(0.23972852181038742, 0.83621999195577534),
(0.39249507850218707, 0.2214835216808074),
(0.61619062612070563, 0.70047379130202847),
(0.72216740908814603, 0.066901397306810509),
(0.27761816044128307, 0.50341382873135154),
(0.025923416803244476, 0.30606692835031463),
(0.75248195155304176, 0.8887978205689897),
(0.51562505722810192, 0.36718124503070881),
(0.48848903790883264, 0.95917873559017208),
(0.1318492380440488, 0.029363256985595967),
(0.94539152219881106, 0.61472172291120308),
(0.85837686880361952, 0.15201173355646463),
(0.11686873569405591, 0.64506098293655822),
(0.3347439008044793, 0.40609927450949501),
(0.67727018889775681, 0.80348121157830554),
(0.79210121743982875, 0.25753179220974787),
(0.03293379573424389, 0.93657714209100407),
(0.28730460155793075, 0.098273662283743943),
(0.70116056715090047, 0.53943955444518943),
(0.56829299599518357, 0.20438039774580363),
(0.41632224037917503, 0.74549913888978536),
(0.19476119854074964, 0.47008267217855593),
(0.93229827743729021, 0.87034108001314159),
(0.65263886528794057, 0.41748610051111601),
(0.35535260822741171, 0.77519044469136578),
(0.086455906551349618, 0.15931146535710858),
(0.84188234112406879, 0.67023241100670661),
(0.98462824396968218, 0.06030844724988834),
(0.15815825878714471, 0.57899425640906232),
(0.4462257214120352, 0.34329995097159999),
(0.55800489164009548, 0.97498036362175444),
(0.96237580837486314, 0.32708554389523248),
(0.15178706119641458, 0.98884330502144147),
(0.4746555697567808, 0.031323263367782586),
(0.50026291552326729, 0.567323780056046),
(0.65816510774844927, 0.17773802537014199),
(0.32386948692998008, 0.68626200337112742),
(0.10525508043883887, 0.42645123454419342),
(0.86189748625766682, 0.76390788748755223),
(0.5977614196154698, 0.49079821058655249),
(0.38177935015187242, 0.84408872572981142),
(0.22566364277779666, 0.19836477517603016),
(0.89788972951183776, 0.73145470228427967),
(0.76768691576221737, 0.1140424247547718),
(0.0061609837082907144, 0.54940844789782994),
(0.26103768000856609, 0.27159949519752169),
(0.73861601220631645, 0.9179057337369162),
(0.82446776549381751, 0.38779608958596723),
(0.066708675193799874, 0.79137645375293064),
(0.36403412420071535, 0.13994606568408374),
(0.63526566460945455, 0.63407661421299455),
(0.53953112897897804, 0.015233664448054031),
(0.46824273225306062, 0.60260646683736696),
(0.18623026183361732, 0.35508172721662484),
(0.96960501365784091, 0.94567102659658997),
(0.7096201742247531, 0.28950169053059188),
(0.30804999674221856, 0.90060527058414475),
(0.051245794199542685, 0.083495146273293103),
(0.8033632294800348, 0.52558725448653498),
(0.91689715859609044, 0.24918946841926684),
(0.21785614857696844, 0.70914569565227248),
(0.43393862094101504, 0.44787216384442752),
(0.5937108995927175, 0.82154283979880616),
(0.98153179777978639, 0.43218510504324947),
(0.1749716876262121, 0.75411751120801274),
(0.45689328007529373, 0.18142207437279806),
(0.53225772424023698, 0.67882593883441356),
(0.63093496107347335, 0.041628846085785882),
(0.36730545415239507, 0.5730724300784994),
(0.075664495541757665, 0.31651264976674287),
(0.81251250949813458, 0.9963091048508792),
(0.58210588639055294, 0.27539864889843385),
(0.42592082591268227, 0.91039682932701493),
(0.20611549404763596, 0.11960827052989553),
(0.90755504134365739, 0.55704437954722075),
(0.81128125185689037, 0.18976002407192133),
(0.0579877139070403, 0.7248103876001315),
(0.30347630936693015, 0.4946409973358516),
(0.712882436638274, 0.85730254647740323),
(0.87303095098769412, 0.3468964527676589),
(0.10015133771615164, 0.94519512514714632),
(0.31412653158715803, 0.001351702983205486),
(0.66514994890257417, 0.59627621360572614),
(0.51229188732084341, 0.13084035482159131),
(0.48269959537852208, 0.62733988031146626),
(0.14696643178222552, 0.37537768793395171),
(0.95599415835422552, 0.78654348666414775),
(0.74817734394648028, 0.4451302113089432),
(0.25687392685376298, 0.81855159187350113),
(0.010265549011004878, 0.23703809472190185),
(0.77421845824542312, 0.71630657961105704),
(0.90210522391064552, 0.092202804303090052),
(0.22898295723568535, 0.52097124888641688),
(0.38562080302787405, 0.28212254660221003),
(0.60392362963313251, 0.89671061708710564),
(0.92794739857878106, 0.2987282186672679),
(0.20153969479698972, 0.88154231293847207),
(0.4083858722745653, 0.078119124379256888),
(0.57052048694549595, 0.5082840030990643),
(0.69019525445079766, 0.22770788001318415),
(0.29236309839863023, 0.69179861564123046),
(0.04389079650710636, 0.46787363182045588),
(0.78732605214213403, 0.83361001006334257),
(0.55422892942141866, 0.39178192005781654),
(0.43783066126282477, 0.8072124666190772),
(0.17150647906764466, 0.14103042996306314),
(0.99678215379508939, 0.65415024210308625),
(0.82839844326113898, 0.020120850702424958),
(0.079358900665941881, 0.61883475717387293),
(0.34892977606794523, 0.37285758256342622),
(0.64828167667624237, 0.96552030367075348),
(0.76303943842534283, 0.48328681149257374),
(0.018248391204226447, 0.86252566315846646),
(0.27295863072003451, 0.21664013486709247),
(0.73151251720869392, 0.73628295449591541),
(0.62278270030990523, 0.10404741903087834),
(0.4058704255732154, 0.53507920738237158),
(0.24644119381709206, 0.2580027639812057),
(0.8834685169452986, 0.9236341876125812),
(0.68527184168201882, 0.33333666059407413),
(0.33904597928672697, 0.97965407919567538),
(0.11748975808284069, 0.049619184516399038),
(0.8508957346406596, 0.59025169021877189),
(0.93895658328461462, 0.16830591066826847),
(0.13362170795305331, 0.65745700321871015),
(0.49349605458144213, 0.4071330808569712),
(0.52943311478226307, 0.76686476755096644),
(0.9138188131517363, 0.40182484267944218),
(0.20786690156779966, 0.79777971749453869),
(0.42328006281371228, 0.15489265585882919),
(0.57999620167003496, 0.64217345238170842),
(0.71672874658263197, 0.023475297599485898),
(0.29723894212227692, 0.61135604733466875),
(0.061586055703317197, 0.36006556214674718),
(0.80828085757423362, 0.95495488218051838),
(0.538694797703404, 0.30980964447310183),
(0.45721123551774295, 0.88397207004798917),
(0.17927969863735013, 0.062720196943488141),
(0.97768757524046568, 0.50709609004897804),
(0.81809554948525653, 0.22608809722363007),
(0.071923299662128098, 0.69845364631997264),
(0.37329795671078903, 0.45588603193414157),
(0.62757438565789081, 0.84233972392858869),
(0.77931201734988198, 0.33694594963994595),
(0.01210296476697403, 0.9705146101647002),
(0.2514194626711343, 0.057089721967829757),
(0.74501084833396936, 0.58457293568911295),
(0.60830506353616864, 0.16202086707682611),
(0.38987803923399383, 0.66552662897724912),
(0.2342054407880923, 0.4190541703944724),
(0.90404029685635867, 0.77990178827881596),
(0.66932779431754019, 0.47533192832093679),
(0.31666532843495721, 0.87274038961697487),
(0.094841249956545845, 0.20832660955800156),
(0.87056359561513308, 0.74711469602758485),
(0.95980071704810943, 0.095004360110443248),
(0.14146560508885142, 0.54303902872053933),
(0.47807785948234405, 0.2503350818011103),
(0.51139829854083518, 0.93292673642571444),
(0.99376318219655191, 0.26939684534382385),
(0.16760962082501418, 0.91915146557032368),
(0.44405546566939375, 0.10954608666202917),
(0.55003237382081582, 0.55109471144604139),
(0.64064765511820509, 0.20218447715986035),
(0.34563710966201022, 0.73045335802413003),
(0.083084652123074934, 0.48611377195491307),
(0.83463876841595974, 0.84815274958798859),
(0.57771844850794685, 0.42352956452839408),
(0.41195630516949244, 0.75811617858469438),
(0.19565012498236378, 0.1732401575080445),
(0.92483914850669369, 0.6806253524613618),
(0.7818788360218013, 0.03611741978512379),
(0.041163040933473734, 0.56387907933061376),
(0.29533615199252644, 0.32396951638145122),
(0.69250581790720744, 0.98785218805185993),
(0.84428461422909351, 0.45193170766448126),
(0.12337240004163431, 0.82583443012565583),
(0.3434596613942279, 0.24447014659046162),
(0.68154553288941044, 0.70654766783248024),
(0.52622896642105399, 0.081410875882866135),
(0.49680004745558182, 0.52938957067197989),
(0.13738540516977374, 0.29434768894725877),
(0.94348214476395675, 0.90602634877609056),
(0.72676546260206421, 0.35584341296003369),
(0.26670576666122892, 0.94961402417075969),
(0.021042665381765611, 0.010782439830152315),
(0.75794284938850509, 0.60704917746981768),
(0.88998958669194261, 0.13448891788505929),
(0.24324031025601503, 0.63799877255326476),
(0.3989388237266242, 0.38327339639460073),
(0.62062961014245488, 0.79637780226302257),
(0.95137709872707676, 0.4991522890537094),
(0.12547922735361675, 0.85376230955147348),
(0.48664354454724207, 0.1951623928497267),
(0.52143649993294272, 0.72169707480013345),
(0.67190724226441567, 0.12453989081849469),
(0.32873704433019829, 0.56061325461038614),
(0.10982073911635512, 0.28109310946949434),
(0.85422679238919741, 0.90977754263877875),
(0.61065239356767009, 0.31311118255640946),
(0.39737414504453356, 0.99430761139932833),
(0.23798640599986859, 0.043607042794207948),
(0.87875798266995508, 0.57749043546103618),
(0.75403982189121199, 0.18631554834392616),
(0.030030600784877969, 0.67230819903515515),
(0.27461208651833158, 0.43490380216447283),
(0.724555844729875, 0.75147118813301328),
(0.83849850890764843, 0.287192487434627),
(0.092146861359957796, 0.89236849150550956),
(0.35773226397386954, 0.086253741037476489),
(0.65009389386956629, 0.51615941859021031),
(0.56111862949920432, 0.24192732063432162),
(0.45152745616323559, 0.71115524772842331),
(0.16284165201860193, 0.43826153378718091),
(0.99139830998143275, 0.81489105038946297),
(0.69854834365858631, 0.38037014709261491),
(0.28501090061702578, 0.78458199908653847),
(0.038990465615558897, 0.12551916902040802),
(0.79366040594308451, 0.62900170477492146),
(0.93749010285899292, 0.0062003786113053157),
(0.18979838414422667, 0.59970887812503049),
(0.41867738232717394, 0.35043750323440709),
(0.56383133553058284, 0.93905763638483453),
(0.89098665327409643, 0.36949421266322868),
(0.22069355632079041, 0.96202347831422186),
(0.37570402389647428, 0.015698859794930863),
(0.59540467274814168, 0.62443767641639236),
(0.73750640613095009, 0.14798908711187939),
(0.26370959288237855, 0.65132382811727318),
(0.0037056874894490031, 0.39477006088306266),
(0.7728869029176284, 0.811164768737069),
(0.50406197579354728, 0.46366362370692144),
(0.4706176822420583, 0.82823420824642224),
(0.15498742431328705, 0.2314246590601523),
(0.96724799708080567, 0.68958830287125128),
(0.86430698527379979, 0.071308018127353823),
(0.10783518823350902, 0.51274598650341974),
(0.32806204145500117, 0.30138774485282394),
(0.66384484531569976, 0.87831976346250751),
(0.79832729167127836, 0.41379256333755354),
(0.049029138429239692, 0.77226089227796568),
(0.30922133027293019, 0.16757176914037181),
(0.70536777476025969, 0.66219997174036027),
(0.58833291448675384, 0.052097041357612714),
(0.43272433589465148, 0.58833346709557144),
(0.21265460098117353, 0.32828195219293377),
(0.92032887803038765, 0.9828634120291837),
(0.63872650323108615, 0.26427496291898089),
(0.36147145067349368, 0.92775597232255735),
(0.062852929988715805, 0.10550137082064844),
(0.82141725340963767, 0.53711013656125695),
(0.97370828960676958, 0.21155392237974793),
(0.18286491157082757, 0.73883361421394933),
(0.46129000392036734, 0.48043890605778544),
(0.54466610292959328, 0.86611980581500425),
(0.93128575101635724, 0.47202155983732391),
(0.19261374615714569, 0.86898490030221964),
(0.41415442923371015, 0.20622545458700922),
(0.57001530856545002, 0.74296297738217754),
(0.70167421980681466, 0.10063240553154165),
(0.28638909067725155, 0.54240336224224628),
(0.034069148051997754, 0.25500668588362879),
(0.79054451059893616, 0.93404775529437689),
(0.55560837482932701, 0.34086266787277181),
(0.4478091489163345, 0.97348531798982796),
(0.15982506871477711, 0.061308585902194554),
(0.98645523615891872, 0.58077014735145382),
(0.84026936991037626, 0.157525450801833),
(0.08870193735756951, 0.66804809296590062),
(0.35273080334424145, 0.41561198731293558),
(0.65526169160755909, 0.7760169906513007),
(0.75123651148850323, 0.30741527799249802),
(0.023700103917349682, 0.88843819799451595),
(0.2800587833209065, 0.069207521194465424),
(0.71933791782664669, 0.50183058653396329),
(0.61449327195428693, 0.22030294869970224),
(0.39446303146557704, 0.70307692793114407),
(0.24141768003800956, 0.45854624467939803),
(0.882266443607849, 0.83907848858149747),
(0.6779665028645846, 0.40278799719959579),
(0.33232690451053448, 0.80257593813802552),
(0.11454473580835479, 0.14956828647986761),
(0.85586059557000105, 0.64715820628367149),
(0.94895516202136887, 0.028321719272630542),
(0.12995215912698227, 0.61591271761297262),
(0.49140005476671206, 0.36493903504793607),
(0.51798266742358512, 0.95793289370837009),
(0.97171694775619366, 0.35176614961036334),
(0.18449449136785184, 0.94911290582398677),
(0.46626552769752683, 0.012329706547697071),
(0.54119404980264996, 0.60515293689652605),
(0.63302093672459336, 0.13689570083660615),
(0.36617276464267612, 0.63504542551116061),
(0.069264508331231905, 0.38871474670128436),
(0.82760979132425372, 0.78958766166695848),
(0.59173541274360775, 0.44640341254702676),
(0.43742442238254231, 0.82255903655406504),
(0.21595792203446282, 0.24751478389504486),
(0.91453665517484373, 0.70801277619694492),
(0.8016971750894204, 0.085860736056845618),
(0.054168448011197752, 0.52523335131727233),
(0.30492711801220168, 0.29288943892187813),
(0.70795806271023176, 0.89866142193948284),
(0.86004707792300306, 0.42822538868016818),
(0.1026015023159928, 0.76183526234495169),
(0.32144917229435366, 0.17607120053139239),
(0.65872897832056787, 0.68393895805860472),
(0.5028653350530391, 0.033644716581077247),
(0.47400739356506616, 0.56855270630808363),
(0.14992332376610359, 0.32544567474226122),
(0.96446152169130461, 0.99142538507627864),
(0.74053374746683875, 0.27080109428399429),
(0.25943822199331068, 0.91435247142679854),
(0.0043818317569129222, 0.11640221584339637),
(0.76741628283569396, 0.54832873317272934),
(0.89615133062017216, 0.19612791247093422),
(0.22334415704533186, 0.73260968127341974),
(0.38085549999376006, 0.48855314207367756),
(0.60095611219696754, 0.84718292080780533),
(0.95496126885442822, 0.37781852308632141),
(0.14632962320416992, 0.78799505506333811),
(0.48208576545097814, 0.13153610669844859),
(0.51559771571928936, 0.62581311149109153),
(0.66681003708314379, 0.0021344211528533086),
(0.31460412872249349, 0.59384908383469426),
(0.098233972833712865, 0.34462286410852844),
(0.87416275430872481, 0.94318248844035613),
(0.60310367369720164, 0.28427427675871747),
(0.3843344501031502, 0.8962878322505895),
(0.2279397497723312, 0.090446520538538425),
(0.8986580959323649, 0.52188597963130179),
(0.77641156385059662, 0.23592047242421638),
(0.0094261593080728536, 0.7181439240296813),
(0.25498445405136116, 0.44262923824412437),
(0.74670818126433491, 0.8180063911435399),
(0.8160073656507012, 0.31854530513395513),
(0.076230650654135687, 0.99984529129775845),
(0.37077338576008034, 0.040094613853247342),
(0.62983838925835467, 0.57064351467902685),
(0.53422517860075669, 0.18320766095442279),
(0.45333005406518168, 0.67708298517817944),
(0.1719175382290638, 0.43071366156732216),
(0.98356878594313735, 0.75675194628414244),
(0.71317619718522141, 0.49256871300689098),
(0.30243247410126128, 0.85931379834269728),
(0.05552735760491144, 0.18828289918251276),
(0.8091650491940019, 0.72409265220175145),
(0.90947549380428161, 0.1174308787612096),
(0.20395983852531627, 0.55637146621954936),
(0.4287648533632934, 0.27530204961287974),
(0.5852220484429369, 0.91404410193879204),
(0.88520282668843642, 0.2599380303975139),
(0.24915370651180185, 0.92564620459500291),
(0.40315743251298458, 0.10302935467219738),
(0.6249960581902273, 0.53251861052945348),
(0.73286467610828188, 0.21788438008191696),
(0.27070614618582706, 0.73710767271569799),
(0.01651375963318838, 0.48197427546087107),
(0.76494388978505046, 0.86014177267367375),
(0.52817022558207805, 0.4100595008657501),
(0.49552542555867346, 0.76837702816664699),
(0.1351753409321538, 0.17033700439067412),
(0.94044567467434381, 0.65926640433447836),
(0.84943403977888965, 0.048128542198394027),
(0.11924805348107344, 0.59237493475692204),
(0.3377494610897056, 0.33566510552590445),
(0.68613300172245395, 0.97733299438381493),
(0.7853605686957843, 0.46638393101365005),
(0.045997326852937524, 0.83448638963481236),
(0.28930561137910094, 0.22853314793583684),
(0.68927880108437556, 0.69444142220753358),
(0.57361935245879936, 0.075622933249839028),
(0.40790166473253259, 0.51010908486667716),
(0.19988831265410323, 0.30035982700521202),
(0.9269490383620278, 0.87957093846139778),
(0.64539771570457349, 0.37474531062114164),
(0.35115470762116052, 0.9683645398794104),
(0.081642152467384474, 0.021709087857771994),
(0.83147857186955354, 0.6192971932192517),
(0.99860623551114036, 0.14434857780772223),
(0.16872301924452079, 0.65475474013457746),
(0.43995957526321205, 0.39356397860631404),
(0.55150888657158015, 0.80624059960298178),
(0.90534844715186713, 0.42164458598709553),
(0.23102359837270614, 0.77837440270047442),
(0.38713562071916635, 0.16222664734412004),
(0.60633156256505161, 0.66627977176571584),
(0.74283237752227449, 0.055332811023867029),
(0.25307023241484405, 0.58358606283002235),
(0.014216616065251689, 0.33886143122266227),
(0.7778749017578811, 0.97197730814340388),
(0.50781637584259387, 0.25277954735487285),
(0.47880281215997694, 0.9314689252745062),
(0.14287801422714524, 0.097591045626924014),
(0.95846244532261216, 0.54505482317633647),
(0.86853863348589111, 0.2092456155574578),
(0.097047105097996633, 0.74846176341457948),
(0.3198741995532059, 0.47419310596702591),
(0.67181063354491755, 0.87462170543261586),
(0.80584940623337697, 0.36254320305098975),
(0.059835052568472546, 0.95639532619960299),
(0.29893285780875267, 0.027176179454407978),
(0.71778621330752101, 0.61129483105602667),
(0.58195147865393826, 0.15354222484126986),
(0.42530685535896073, 0.64392575588973078),
(0.2100998835047726, 0.39922570863593426),
(0.91132554820565326, 0.79890032106674347),
(0.62639813951033341, 0.45426067609192539),
(0.37116232535972649, 0.84175390417195017),
(0.07298266063307518, 0.22387972170337042),
(0.81895224133236921, 0.69674651544427235),
(0.98046502170480587, 0.064972844340571378),
(0.17592859394643301, 0.50529217505753721),
(0.45946732863618639, 0.31114921139346385),
(0.53603573933593929, 0.88536149698868116),
(0.9417688528253163, 0.29649892740224348),
(0.139498629176324, 0.90261393361293007),
(0.49918522423803247, 0.079061388721564041),
(0.5243046367551214, 0.52794112621762135),
(0.68226582189324314, 0.2423416019605556),
(0.34176576193675362, 0.70449648607275572),
(0.12139064232041362, 0.44955780760650876),
(0.84755234486657927, 0.82695096687831049),
(0.61756656814379829, 0.38630112462796889),
(0.40219173226361077, 0.79430750188013488),
(0.24579632363724263, 0.13619917548739902),
(0.88694679982138791, 0.63934603094117859),
(0.76089256513262249, 0.0083932395194920659),
(0.021674771449082225, 0.60876386411141559),
(0.26920548842892411, 0.35922744029731574),
(0.73040060475173396, 0.95274434889419568),
(0.83349794459041204, 0.48811093996488913),
(0.085865880531406563, 0.85053323814692128),
(0.34673609992647136, 0.20004649685376238),
(0.64318781900368094, 0.72673176884653401),
(0.54804476982782069, 0.11172577644252069),
(0.44176761706282996, 0.55389922996156671),
(0.16577507501299821, 0.26725349462529657),
(0.99449415958811438, 0.92022016461312439),
(0.69510669420441729, 0.32188841448116778),
(0.29382189237204254, 0.98486706380068068),
(0.040385041265348344, 0.0372060316174187),
(0.78445097613018522, 0.56492992349280435),
(0.92271512406199852, 0.17422984400035985),
(0.19797622957286251, 0.68314614357469272),
(0.41374748425034397, 0.42489112234948367),
(0.5746303893304342, 0.76167911003008004),
(0.98935044958696183, 0.44138036118213325),
(0.16074620184555752, 0.81415022881590482),
(0.44990218079812688, 0.23894978642659431),
(0.55955985110320061, 0.71370816326217335),
(0.65122511506011493, 0.089652494520709336),
(0.3564365026849457, 0.5179315180479348),
(0.091021145169158615, 0.28591725114955252),
(0.83781470264966806, 0.89356718227019039),
(0.56616536605934786, 0.34911044356145088),
(0.42160952528594076, 0.94115796428853082),
(0.18937764398365556, 0.0044663672697006045),
(0.93368288937085775, 0.59948631661307572),
(0.7952748248500292, 0.12780091434257079),
(0.036083593158062241, 0.63188125901897596),
(0.28153578790070494, 0.38174735672245003),
(0.69610740583112785, 0.7830019382361747),
(0.85196539232788981, 0.27810997232181178),
(0.112766282375985, 0.90711875072380965),
(0.33196532713999766, 0.12284119824007325),
(0.67408447646881753, 0.5598922004684187),
(0.52309905372320353, 0.19250971595319166),
(0.48479492267990043, 0.72063558230658209),
(0.12704846179137505, 0.49750828488611082),
(0.95057692131458194, 0.85290701143059688),
(0.7264869030416905, 0.43558140518512145),
(0.2768766473373504, 0.7536713409831991),
(0.02787185246661255, 0.18474317073648627),
(0.75634166613828469, 0.67577350054905128),
(0.87531436490148384, 0.046775434538379727),
(0.23442137697253365, 0.57548929494589307),
(0.39625020792910931, 0.31519983378041938),
(0.61218622024134772, 0.99221352567623189),
(0.9197415656018697, 0.331991362374226),
(0.21346486756274338, 0.98103553062807614),
(0.43077605893627818, 0.053392206428964313),
(0.58723165804880484, 0.58620042091257751),
(0.70476598016519398, 0.16422775173153881),
(0.31207484993623913, 0.66190357921396836),
(0.047396711560820606, 0.41074447296166378),
(0.79888951508016592, 0.77052384446540789),
(0.54637443857435619, 0.47720762615361684),
(0.46392796669324082, 0.86454415410793073),
(0.18038683129346095, 0.21294142815995792),
(0.97651653261474658, 0.74047426359577284),
(0.82239663924774165, 0.10893099211298703),
(0.065275862525525252, 0.53583041261135278),
(0.36075190501212245, 0.26293836856313174),
(0.63824662022558176, 0.92662229958413711),
(0.769782284357997, 0.39687340565344609),
(0.0011268447874044892, 0.8099706416378234),
(0.26235551159567183, 0.14461042449976139),
(0.73509785202999711, 0.64978648282668927),
(0.59602090985092804, 0.017876857767105032),
(0.37832019704808878, 0.6217578233936607),
(0.22255564320556115, 0.36886397422778805),
(0.89356786536248667, 0.96441050922612159),
(0.66199843261206126, 0.30426098229045206),
(0.32565815704271656, 0.87596933380821673),
(0.1061610541892638, 0.073784684997287395),
(0.86642688399266465, 0.51433971348921925),
(0.96664499498268208, 0.23362844131628077),
(0.15301920846439221, 0.6892491492622681),
(0.47175670353669291, 0.46150146503522116),
(0.50692656452892948, 0.83186689048923768),
(0.91583231014574973, 0.44921075910977892),
(0.21557731414282744, 0.82107119310342824),
(0.43648641546030736, 0.2480551697343735),
(0.58991461548357604, 0.71036112747591018),
(0.70874091686661966, 0.082739415316694043),
(0.30647344118297859, 0.52686025721695695),
(0.053426871665628727, 0.29090814639655338),
(0.80210963291147275, 0.90212567361805296),
(0.54211411993257674, 0.35406812323148695),
(0.46541282039192039, 0.94699490360588368),
(0.18460345929961189, 0.014466059390227362),
(0.97145341427502763, 0.60239743520827993),
(0.82671223526121584, 0.13964414674830136),
(0.070285456284911965, 0.63309059885423813),
(0.3663832569546418, 0.38728473996869722),
(0.63454448850036471, 0.79205645606473996),
(0.76615944693576599, 0.27259948335551176),
(0.0056800853955727383, 0.91699144522740528),
(0.25872102775891587, 0.1151617331332444),
(0.74211436989842183, 0.55073991647822396),
(0.60048736148846849, 0.19743150106320462),
(0.37943697880882993, 0.73097742629043005),
(0.22448080651297617, 0.49187416762630698),
(0.89476751845967106, 0.84513349756137635),
(0.65945762349777737, 0.42742246641596454),
(0.32108493274886102, 0.764769551713114),
(0.10235526524354058, 0.1795904001371782),
(0.86108280580158381, 0.68677608799385381),
(0.96356570852243351, 0.032496694671566233),
(0.14866332829261034, 0.56808836995584233),
(0.47342645676232337, 0.32749446803115778),
(0.50361723660979607, 0.98943243844408657),
(0.98796987321010699, 0.34213540038444673),
(0.15829457593046262, 0.97611802380491275),
(0.44868598453793812, 0.058927814458844124),
(0.55619307245761951, 0.57973736794144859),
(0.65565022179615395, 0.15890152336121047),
(0.35168342073119774, 0.67158141012507733),
(0.089292967201968207, 0.41645943556442871),
(0.84119363454969998, 0.77370033476707345),
(0.56882160912436519, 0.46889192747644037),
(0.41552053775416919, 0.8697971099207632),
(0.19190377415861481, 0.20344324221606447),
(0.93041439388300362, 0.74510475934038312),
(0.78994239151108292, 0.098799269578849755),
(0.034616861438865353, 0.54060198387989833),
(0.28611332595602773, 0.25596919641089455),
(0.70221225288857958, 0.93641136910634193),
(0.85706226362084559, 0.40470970983423438),
(0.11399417411084012, 0.80377375310836841),
(0.3333930683988835, 0.15095181329122956),
(0.67956229689502945, 0.64562331060802047),
(0.51948158008675016, 0.030733890961202558),
(0.49087385909060499, 0.61411725016846208),
(0.1290882105260818, 0.36567692967224724),
(0.94817876555288327, 0.96077571791227145),
(0.71982834082298275, 0.30561706460366883),
(0.28120441005004249, 0.89061824030920778),
(0.024840241253625505, 0.068085316609650878),
(0.75041658789793153, 0.50204733871700047),
(0.88099234666467952, 0.22184164991429275),
(0.24058055211591217, 0.70003912369147347),
(0.39336484967817609, 0.45912958241602064),
(0.61392971229616189, 0.83746453824905853),
(0.93989806318923208, 0.40727592456991035),
(0.13664980659214118, 0.76570205216583842),
(0.49443290437966375, 0.16991626134209276),
(0.52924507347707439, 0.65657345365827446),
(0.68689130934076603, 0.049834459863306438),
(0.33675346067459677, 0.59119605947616993),
(0.12058786022041686, 0.33240926822959105),
(0.848013165560353, 0.97893875300372912),
(0.62312379762052605, 0.25961954026556566),
(0.4040673020910544, 0.92207283768128956),
(0.24827895371606418, 0.1044961877592159),
(0.88629925587537028, 0.53359798231323208),
(0.76395969211202586, 0.21534331507379201),
(0.017244418932623552, 0.73460749886648991),
(0.27024123548995144, 0.48340562409100374),
(0.73429996530209152, 0.86221068600906603),
(0.83072024198230243, 0.37197368043079043),
(0.080288211151107597, 0.96649865257988654),
(0.35011757629606766, 0.021461868106526664),
(0.6462376733239763, 0.61798589527611225),
(0.55254105786963759, 0.14238910304904631),
(0.44114386451165105, 0.65248714888432879),
(0.16927483035070082, 0.39122756058106367),
(0.99962555860588687, 0.80824921929608629),
(0.68846997514924835, 0.46729758333056726),
(0.29061352283926722, 0.83203993190502723),
(0.0458651638535112, 0.22661051312168115),
(0.7864753758349099, 0.69284408248617202),
(0.92654821929212061, 0.07709843602768128),
(0.2004700986522106, 0.50883803283518025),
(0.40684361776461408, 0.29739545717793481),
(0.57287872379615501, 0.8822127777302472),
(0.89988052996408485, 0.28274785733416274),
(0.22689328226352815, 0.8975266088762226),
(0.38322449046072382, 0.093489806648540827),
(0.60197254256916566, 0.52025902773798016),
(0.74735693037906892, 0.2374827439607517),
(0.25393607863784545, 0.71559188748856151),
(0.0079479411087242484, 0.4442397876858149),
(0.77614953163716405, 0.81937289631853416),
(0.5145278536432939, 0.37611576286127951),
(0.48097373023956108, 0.78611585503376225),
(0.14467006149520109, 0.12973780245651431),
(0.95380226650120792, 0.62825309099257975),
(0.87400347390286393, 0.0007193854487161813),
(0.098987812337710673, 0.59706095496267009),
(0.3154630099489531, 0.34589057971868264),
(0.66710482958309258, 0.943708173768667),
(0.81038019998020849, 0.49573691075550214),
(0.055912937899335172, 0.85602690981678764),
(0.30174017923117241, 0.19087089097959045),
(0.71477420515944989, 0.72576202752443064),
(0.58435198693816592, 0.12039650501580937),
(0.42840042690210811, 0.55801515229992682),
(0.20463999392520935, 0.27677199350579362),
(0.90915924734182141, 0.91175509019486867),
(0.63072070051218532, 0.31780991148196497),
(0.36980572709269516, 0.99768312017689442),
(0.078108063101351419, 0.042776882001555605),
(0.81524907981938222, 0.57385233240525013),
(0.98242485584031158, 0.17980307556755551),
(0.17380138767306935, 0.67778446072781651),
(0.45459915837238069, 0.43355895319307181),
(0.53399964544014089, 0.7554801884811394),
(0.88810871881268905, 0.38454095344571165),
(0.24470650280614129, 0.79535160144664108),
(0.40129642865327703, 0.1332465158840542),
(0.61832904439064706, 0.63765357680899226),
(0.72894941491275123, 0.010678166865609053),
(0.26835732763758535, 0.60601713287643311),
(0.022898651009854814, 0.35675247986254854),
(0.76009758347734546, 0.95100112771283107),
(0.52456999605572752, 0.29361007876754308),
(0.49846006749801702, 0.90496742439792044),
(0.13978658882511222, 0.080797491078089811),
(0.94267583789599418, 0.53109722340117838),
(0.84664177640092975, 0.24563198079050722),
(0.1225811348039193, 0.70590594331117174),
(0.3404060268510648, 0.45297731586152323),
(0.68323698718430281, 0.82426980995466947),
(0.78375427695539068, 0.3226609200714744),
(0.039525473080942668, 0.9871944570743626),
(0.29464363347599143, 0.03684754607723937),
(0.69377453272421752, 0.56279115937565471),
(0.57575295653544145, 0.17224744154194963),
(0.41220142732278836, 0.68105157397230609),
(0.19872735037756387, 0.42257357933035161),
(0.92332361312294164, 0.75936331571263249),
(0.64450836715514226, 0.48460164550448392),
(0.34576739084450603, 0.84925113563083199),
(0.084495323722172583, 0.20199432849671042),
