(0.97516280172921188, 0.08441342050945759),
(0.23702501510694968, 0.31324741412231299),
(0.64720625607573667, 0.83729511182676397),
(0.0074947909460222738, 0.60046955625232024),
(0.54586599031856786, 0.057347510482745001),
(0.48607046786345726, 0.28162135352367096),
(0.851585218467246, 0.7835765842368726),
(0.29639729238132373, 0.90457863324946064),
(0.90925673465600465, 0.45622491209304944),
(0.18495919423326138, 0.22338345847057975),
(0.70865825780177771, 0.66382290076149297),
(0.1912033634136352, 0.85621178378393425),
(0.6711491693073236, 0.36496877517203297),
(0.3430506421653689, 0.10413943055536),
(0.94516924923528312, 0.54701185378126971),
(0.38604090962889248, 0.74443587808085454),
(0.80155461306591047, 0.13526365682936795),
(0.092701761707377622, 0.43638603583642394),
(0.60012890654168094, 0.95350302593952196),
(0.034699411086824776, 0.72579541321734753),
(0.52299285972575893, 0.14742700212145554),
(0.46002916817358236, 0.41260722879981548),
(0.83945549540905351, 0.94615588456960398),
(0.26038923540314529, 0.87327070104643334),
(0.89179062133666664, 0.35006692228460695),
(0.13459213575960918, 0.11066752596392064),
(0.7245673733318313, 0.54179919158605772),
(0.23884607838190935, 0.88125732880091412),
(0.6431493572439354, 0.44240169631320447),
(0.34723213135361514, 0.23994355640715187),
(0.9719002565016247, 0.68332019417155432),
(0.41825983846880987, 0.62175685508674305),
(0.75082202514418062, 0.041261306256324501),
(0.10045489559904719, 0.29950319765307376),
(0.58294472165259592, 0.80058589348365128),
(0.18176272057185341, 0.51448188313681043),
(0.70338150182380477, 0.065938996527259972),
(0.2928336102911076, 0.32868450034455388),
(0.91341325354504244, 0.8276254143251619),
(0.48834837121341496, 0.9735087974005191),
(0.85655922672863927, 0.38144343359920807),
(0.0020750020108870194, 0.16956463715238831),
(0.54278251956512136, 0.69962662442021661),
(0.089260394130160681, 0.76248710381440266),
(0.59642096579733817, 0.27438453474219004),
(0.38929034862470041, 0.0057039278095464396),
(0.79978421376502207, 0.58571262975866112),
(0.33951857176520411, 0.65508203240713236),
(0.937557459821731, 0.20556828556375506),
(0.19179993669698653, 0.47857252955215801),
(0.66788333075022654, 0.90756217458312849),
(0.20697733624434858, 0.66621368814088855),
(0.68611970446906057, 0.23225223926021288),
(0.32788964443971114, 0.46479491786194449),
(0.9575184192829479, 0.89765330028845025),
(0.39907789651052894, 0.79433895349280048),
(0.79318522538243763, 0.29047115055526235),
(0.066253553371676863, 0.05456993776251267),
(0.60979898672261479, 0.60726758073167841),
(0.018032464874888243, 0.96566797440139063),
(0.54913975447293994, 0.42473434345324507),
(0.48030512860110253, 0.13008855534150565),
(0.87118639803692022, 0.74208205699295005),
(0.30685837744194677, 0.55647257514025672),
(0.93705413951185645, 0.097947080330951772),
(0.16379242630706115, 0.37058778946538046),
(0.70053908363845241, 0.84558746255129902),
(0.11577243899536233, 0.56894617783063983),
(0.56882634668134147, 0.021053748470073592),
(0.43548365797292193, 0.25947736222781181),
(0.77773597692830887, 0.77634096909937855),
(0.36056931946797688, 0.9295826142076028),
(0.99525626496933661, 0.49935959005718189),
(0.23349730796004753, 0.19920180924109815),
(0.6269962570691644, 0.63781442051731152),
(0.1521445898316835, 0.83382266542736228),
(0.73804691572065162, 0.32733896953889452),
(0.27930132919387385, 0.092016469707726659),
(0.88888849187700936, 0.51919015902808663),
(0.44380804333124163, 0.71360227634262885),
(0.81301338663952516, 0.1828919650223115),
(0.054062625315364425, 0.40317423648091566),
(0.51001581283659203, 0.9914107081667145),
(0.071894052069790285, 0.63160679590947211),
(0.62324500853930853, 0.19447627565346806),
(0.39648996255541274, 0.48543043978419936),
(0.78419365450887701, 0.93285017536815218),
(0.31774380332457286, 0.77127473623446541),
(0.96716628584262765, 0.25084505969541926),
(0.21572649926982113, 0.027619522060810867),
(0.67308300033862178, 0.57375375402209228),
(0.1661318296891488, 0.99996150255790273),
(0.69080276229745641, 0.39201051043712698),
(0.30011654542264576, 0.17298487079874539),
(0.92248823048225581, 0.70669620191410953),
(0.46947161915724606, 0.52847427724768115),
(0.86183450147818552, 0.0814121432930143),
(0.026827549688956821, 0.31753870067921364),
(0.55523184380863999, 0.84116755330419413),
(0.22493434850495078, 0.59763551988498276),
(0.63519719990487356, 0.059286073080719516),
(0.3705938285284589, 0.28659162518606557),
(0.99207595134187387, 0.78831873244186312),
(0.42855575536736784, 0.89945598135000637),
(0.76584981223133219, 0.46067428745598954),
(0.12301668405771872, 0.22012381295361208),
(0.57382449549498538, 0.65661222492275317),
(0.056118533213292618, 0.85175294006610414),
(0.50660048748406472, 0.36096479294581496),
(0.45190423415277298, 0.10569930121226745),
(0.82332399114652888, 0.55093687247087975),
(0.26655112261061653, 0.74756608190941864),
(0.88273252090260867, 0.13887957985427796),
(0.14294377459270743, 0.43195364981488082),
(0.74624409160456673, 0.95891885715772185),
(0.12861069185751955, 0.68758358873987113),
(0.72848972557935532, 0.15808703838726693),
(0.25776497850252961, 0.38665489050224217),
(0.90288873698445582, 0.98221739357595883),
(0.46148869715270041, 0.81300710299639567),
(0.83192256986284097, 0.34143538538296725),
(0.041839874529087794, 0.074826909786448098),
(0.52494267382615778, 0.50002599353748511),
(0.10512590963434799, 0.91597676802812655),
(0.59122490386566151, 0.47052398212617103),
(0.40834582424524746, 0.21685388123905269),
(0.75813624242356781, 0.64254540222052769),
(0.35371036220247304, 0.58877424518977273),
(0.9838212548048767, 0.0095777660679840105),
(0.24278048488406653, 0.27291859065613766),
(0.65191826625571003, 0.7523581979925088),
(0.009501318788473238, 0.53258893725167344),
(0.53397269515212387, 0.12113477855380606),
(0.49491377092215805, 0.35709189693448307),
(0.84841166128968326, 0.86235215386265174),
(0.28207145384185817, 0.94434328096307174),
(0.91447124598927965, 0.41469513406192998),
(0.17909442761776043, 0.15453032934080882),
(0.71591339614889382, 0.73266612625386818),
(0.20211442806897761, 0.80996227859430503),
(0.66295718565209871, 0.30711885017372059),
(0.33218033910766043, 0.036038812123559583),
(0.95076372317216895, 0.61329822856783323),
(0.38052718410339964, 0.67354240975641166),
(0.80587381710220052, 0.24359992163969474),
(0.081859475511370447, 0.4483248002150777),
(0.60175097561249702, 0.88465379818454248),
(0.030121223564430234, 0.68656832988607797),
(0.55990814803421651, 0.23823680984074913),
(0.47480581732335614, 0.4389586442598995),
(0.86360917198857812, 0.87812711619975825),
(0.30163190036511528, 0.80148671604522481),
(0.92759493124564518, 0.30289192895395423),
(0.17147632461883566, 0.043837328108871247),
(0.69273727388793638, 0.61779843718652583),
(0.2113524515401011, 0.95175320062805124),
(0.67651160778827468, 0.40669610772666515),
(0.3163922390590892, 0.14097536647011905),
(0.96376408167816907, 0.719328059357634),
(0.39196922462474632, 0.54317287913003698),
(0.78604471746506421, 0.1167788653658365),
(0.077506675399803895, 0.34643774584143955),
(0.61725546315880786, 0.87014279161901709),
(0.14792131232286942, 0.57955204782835346),
(0.74315446624785708, 0.00066666573073170983),
(0.2701184114591525, 0.27897418322807316),
(0.87680911212667567, 0.75916004873675713),
(0.44540296887749137, 0.9107371596757714),
(0.82689650378850332, 0.48202128945234901),
(0.06171667311798254, 0.20999262222503576),
(0.50285109461869093, 0.65070570286155516),
(0.1198036012989406, 0.82143558789000037),
(0.57774636397669865, 0.33268283187165643),
(0.42388835745080294, 0.06854928471807073),
(0.77333557655594942, 0.5090363992525283),
(0.37222107307531382, 0.69709345091341923),
(0.98760232248474944, 0.16632092179373212),
(0.22004899853595164, 0.37738510439802464),
(0.63936410269119281, 0.97080186705340388),
(0.24795686218852728, 0.73769389028129628),
(0.65476705954635905, 0.12572350536507401),
(0.35572761224888905, 0.429143115433123),
(0.97944775482773128, 0.96416314150542737),
(0.41373616244368527, 0.84978063795780245),
(0.76189546665849772, 0.3730061549960747),
(0.10623138593165539, 0.095941540603455611),
(0.58930692849466904, 0.56198837836476234),
(0.04503453189566451, 0.89212241961140415),
(0.53075394678789922, 0.46558698020087452),
(0.46633363291435115, 0.22843368516395204),
(0.83342589364600239, 0.66892557166386413),
(0.25371312493439846, 0.60327767006235389),
(0.90047507883584943, 0.048448066287583219),
(0.13122146392540079, 0.29359436016142171),
(0.73093592366590787, 0.79111288203035568),
(0.083939993220551345, 0.51993856110395709),
(0.60915146346326732, 0.086021818667886718),
(0.3766755054598912, 0.32080205995031019),
(0.80960895664542121, 0.82860483609111091),
(0.33163918922457791, 0.98461009328432536),
(0.94815575457176859, 0.4019030272468504),
(0.19578787652613311, 0.18640938903055193),
(0.65689057538109075, 0.71611260543443933),
(0.17255865633047218, 0.7775811337802444),
(0.71095531250801358, 0.26394022635162767),
(0.28552858689639854, 0.016937961243467411),
(0.91903939539117951, 0.56294918542158001),
(0.49737171357425547, 0.63627863677715679),
(0.84525610264599316, 0.20165860116489276),
(0.014321904048569728, 0.4949767753196771),
(0.53899348678759418, 0.92466607262736988),
(0.094328179827409014, 0.71066967479674747),
(0.58100004067204447, 0.1776594187267021),
(0.41463943771545309, 0.39459377062351481),
(0.75566205109006568, 0.99527842824033474),
(0.34894544769187635, 0.83643460315017337),
(0.97271835808153728, 0.3142501365740854),
(0.23494023903261468, 0.085528480172651411),
(0.64543156437024563, 0.52414590463852151),
(0.13865801100789055, 0.9336607204145807),
(0.71920704272054103, 0.49033739547531341),
(0.26331733562608117, 0.18768408849687279),
(0.89618917285189859, 0.62738536188065641),
(0.45320389264309308, 0.57725031283389183),
(0.84099182896645108, 0.025020711679941895),
(0.037262707269275483, 0.2554612211002098),
(0.51886840759193786, 0.76837862616104324),
(0.18898924370547276, 0.54867651193034628),
(0.6689389514013655, 0.10469291756093248),
(0.34019837343259718, 0.36385338887261337),
(0.94140944388501435, 0.8573170333966692),
(0.38407665537160451, 0.95453301512709188),
(0.80392719373456356, 0.43725800156711853),
(0.091581519867564312, 0.13612781783982877),
(0.59889097954250936, 0.74562754967518641),
(0.0056024317838497201, 0.78428064770492079),
(0.54298552739611683, 0.28246072910168457),
(0.48743241998934678, 0.058390369338721174),
(0.85511899944452685, 0.60127750983796258),
(0.29483775178478272, 0.66296111256052959),
(0.90626784288012707, 0.22378967809028652),
(0.1866372018671382, 0.45589962403351986),
(0.7108250895773538, 0.90544053349257214),
(0.15684721166640606, 0.6466515905051865),
(0.69822601939424211, 0.21464275485085724),
(0.31007494637656202, 0.47507483055940974),
(0.93238244991623576, 0.92017245026939953),
(0.4815006187740577, 0.75490506001437774),
(0.86944858247332568, 0.2679706090971713),
(0.021225788437028388, 0.013167148859823565),
(0.55272774450104056, 0.59111503182804714),
(0.067562179620726984, 0.9802879528579217),
(0.6146243519093304, 0.38839323127460967),
(0.40263951481326371, 0.16250699301545971),
(0.79251049244740457, 0.69427719201240679),
(0.32114935157668634, 0.50744225060669812),
(0.95584756195349918, 0.071060118187068311),
(0.21005255716604668, 0.33810919665578171),
(0.68182893903860664, 0.81684805129511884),
(0.050717514168545495, 0.61165797219339646),
(0.51371467868161835, 0.034007598418415254),
(0.44088527778740122, 0.31108770722333229),
(0.81850968225568077, 0.80584535754420727),
(0.27354115806263002, 0.88842370092463718),
(0.88332679266683301, 0.45050572607054207),
(0.15379857679701822, 0.24731642741404689),
(0.74168662801416463, 0.6786614940040101),
(0.22980760223760954, 0.86618878291423529),
(0.63125770752110411, 0.35308883426889048),
(0.36398643721422957, 0.11782383680770804),
(0.99856220031852816, 0.53641934721667295),
(0.43231357004215037, 0.72868253163784125),
(0.77513186004210344, 0.15114801574241715),
(0.11226512421312075, 0.41848614793852207),
(0.56258029208509319, 0.93837865525652997),
(0.0010361976798762497, 0.70144611382762279),
(0.54087877389096217, 0.17150263191746487),
(0.49093021544080634, 0.38043557199197775),
(0.85759203540193929, 0.97495036530728729),
(0.2908564724119882, 0.82475888163059674),
(0.91111917047401136, 0.33183786527641435),
(0.18105173356544321, 0.063220020746621489),
(0.70674577493642066, 0.51276890867480518),
(0.19389293072469066, 0.90984171847136996),
(0.66453690158517553, 0.47767768347520712),
(0.33619808468945667, 0.20338155550254719),
(0.94126188301384695, 0.6538756807319539),
(0.38698263443472647, 0.58215937013324115),
(0.7969565982925334, 0.0070018918396854138),
(0.087155547338925429, 0.27721034325227101),
(0.59506139301425665, 0.76406539036589993),
(0.13652469848400844, 0.53979204655024615),
(0.72571251557011274, 0.11275050088065564),
(0.2588780090533977, 0.34832693681364396),
(0.89349648518812497, 0.87295890372350116),
(0.45711747825415616, 0.9487963161353058),
(0.83758942270375736, 0.41030357144027635),
(0.032754926759785266, 0.14556469810142109),
(0.52109111888627091, 0.72343708853200361),
(0.097733298421329273, 0.7971124926377009),
(0.58593503955515902, 0.29787038454589432),
(0.42048897300457816, 0.040275695308486757),
(0.75243867918637442, 0.62403420926840436),
(0.34425628553365134, 0.68059173234262615),
(0.96948829927637215, 0.24186952198948158),
(0.24190245304668379, 0.44358614906123983),
(0.64148325228145764, 0.87998868235437222),
(0.2308007873744029, 0.63998012995422338),
(0.6250389485855854, 0.19595347919674144),
(0.3624492721156195, 0.49747750957443138),
(0.99375990282481486, 0.92719544693027867),
(0.43577146928233518, 0.77401623916187556),
(0.77941440699835562, 0.25993327720903686),
(0.11447836761762675, 0.021921792890188793),
(0.56833864393231892, 0.56710270853428424),
(0.051414210858520146, 0.98975785337233746),
(0.5087813127202907, 0.40473939698494849),
(0.44246730347293933, 0.18038925959160809),
(0.81447446283041114, 0.71227672758638161),
(0.27898099094819412, 0.51610844040869974),
(0.88821232495727875, 0.09017291347319642),
(0.14855871998877512, 0.3243793072074585),
(0.73500707153716638, 0.83500393933200112),
(0.0635775350165277, 0.60814154486314254),
(0.61278949853354947, 0.051522788678363483),
(0.40047298415862326, 0.29132198428615924),
(0.79518422295963653, 0.79647621528725965),
(0.32428293574119249, 0.89505227413052868),
(0.96038292573626216, 0.4622410400012007),
(0.20485448345816459, 0.2324966044400327),
(0.684067461705267, 0.66451146740644351),
(0.16176267496143507, 0.84591578553609548),
(0.70171577784346373, 0.36899920891344862),
(0.30553325235449852, 0.10117225480377449),
(0.93361776786394335, 0.55773596259540026),
(0.47702387177004435, 0.73847644407888258),
(0.87316554530874935, 0.13277962703175078),
(0.017451913239357054, 0.42295744704322014),
(0.54771364756966845, 0.96790719266810232),
(0.12391519954328144, 0.6588684673516646),
(0.57211224663084159, 0.22175741508652549),
(0.42705571561391303, 0.45785084782704949),
(0.76808383971388416, 0.90180257898434224),
(0.36725843798590424, 0.7857508987640317),
(0.99000439404784568, 0.28768721079059173),
(0.2238566083941867, 0.061596230044139756),
(0.63362377568642136, 0.5954012999935937),
(0.14116539420566432, 0.95912928263417796),
(0.74846726591095136, 0.43156167727692718),
(0.26866536931675222, 0.13818989351700461),
(0.87932823151925665, 0.74825078611616158),
(0.45081922035535765, 0.55335551008606809),
(0.82193273211863926, 0.10757177236896301),
(0.057825106392285039, 0.36201559970479796),
(0.50446122548353067, 0.85524713363363514),
(0.21772523524015888, 0.57135149932270868),
(0.67415887104133887, 0.029508114881287677),
(0.31987965792392109, 0.25311091000687419),
(0.96664671401647406, 0.77322503566057066),
(0.39510433756642749, 0.92992179254980911),
(0.78298068737972371, 0.4879324282695981),
(0.074100821009502452, 0.19289496938141434),
(0.6214470672948138, 0.62942293383551962),
(0.024469735346063309, 0.84240055975484662),
(0.55770888973011989, 0.31838193994882064),
(0.47123039833174873, 0.078881011085002825),
(0.86022297004580628, 0.53073443439693124),
(0.2969866579071756, 0.70403889991067292),
(0.92544678937366454, 0.17405057914218172),
(0.16462040331755781, 0.39298783285018357),
(0.68814967690386997, 0.99737319380408673),
(0.17661234324042413, 0.73078967649617088),
(0.7177321986949593, 0.15242925246777425),
(0.28385721115945572, 0.41727472503539015),
(0.91673493755340341, 0.94146296060023538),
(0.49231949179010298, 0.86126316185323026),
(0.84979873457387123, 0.35806618884401503),
(0.011690509014937171, 0.1236560081086098),
(0.53133363904699416, 0.53418542131775759),
(0.079370296417992051, 0.88618560422547943),
(0.60443432752386184, 0.44605617240196777),
(0.38174758588690827, 0.24446664066619975),
(0.80795676907045244, 0.67561332647723515),
(0.33486156029464725, 0.61699875186828479),
(0.95158134370498126, 0.037891941341101271),
(0.20092997640821667, 0.30513735750829774),
(0.660182275168398, 0.81196203671417633),
(0.04028541152081113, 0.5019855680637767),
(0.52680494712460746, 0.07771328525918951),
(0.46299625677482298, 0.34215493928786467),
(0.8289201540317378, 0.81541229962950124),
(0.2547177521164346, 0.98290149867638577),
(0.90434857141113867, 0.38289637008631405),
(0.12531247988177791, 0.15990274553289799),
(0.72914998389511776, 0.69080763979694704),
(0.24491575501414253, 0.75005672527095246),
(0.64951856398772223, 0.27126126980795096),
(0.35209160696557756, 0.011659317156214981),
(0.98134121887710002, 0.58728352261330108),
(0.40789705896681461, 0.64275387100263071),
(0.7612393110413761, 0.21653553965464475),
(0.10241505113895108, 0.47247723709631412),
(0.59364091434027333, 0.91740393830713718),
(0.060515219181075205, 0.64962691383255655),
(0.50163523196120985, 0.20757368461140546),
(0.44753683342781209, 0.48319760556157371),
(0.82545523320728331, 0.91384983221635874),
(0.27318201685934068, 0.76116585125485592),
(0.87809761826991439, 0.27958708432975538),
(0.14464913033155297, 0.0027235271305984738),
(0.74444240157856456, 0.58145757985823443),
(0.22201513616217888, 0.96927740669425355),
(0.63721355119791478, 0.37558532049724036),
(0.37352397209935656, 0.16406476384264129),
(0.98438142993900957, 0.69840890328186511),
(0.42195569520008286, 0.51102727452959362),
(0.77017546024160244, 0.067196297372185299),
(0.11828829344692243, 0.33510557482674203),
(0.576171230575514, 0.82346946999008108),
(0.1696620913530853, 0.61917245769585105),
(0.69480902172908809, 0.045092139999558752),
(0.30274253367514631, 0.30145579549835794),
(0.92895094764415531, 0.80425071452164343),
(0.47308172432903489, 0.87611122879345293),
(0.86570486095413135, 0.44019329736802465),
(0.02876901929793552, 0.23497495888042383),
(0.56208748896850691, 0.68442785177641619),
(0.075095327605041493, 0.8684424847528579),
(0.61967031202139078, 0.34400848758535968),
(0.39393563394793585, 0.11429093103323819),
(0.7880358932910918, 0.54615964856682786),
(0.31285843905494293, 0.72260637870872702),
(0.96136658973403399, 0.14435419733079249),
(0.21321870849799723, 0.40950121569648301),
(0.67955732716546613, 0.94940664115809448),
(0.19889325725097826, 0.71847624314153524),
(0.65838486754942394, 0.18553260884134595),
(0.32979721736116374, 0.40008084910665348),
(0.94612301092534656, 0.98661209573247544),
(0.37752854938140601, 0.83026530266567145),
(0.81055043862070031, 0.32293338146843809),
(0.084637650726928165, 0.087967287966166471),
(0.60586721048047298, 0.52197564825437892),
(0.013159002529092927, 0.92297520539402578),
(0.53581958819726894, 0.49283743202866348),
(0.49842828940356537, 0.19948936999920944),
(0.84589624141576181, 0.63410694054066974),
(0.28888133877762601, 0.56605416345945836),
(0.92065995377569088, 0.019037720773133423),
(0.17427584431114532, 0.26258550164225192),
(0.71289920404168872, 0.78059633735351508),
(0.10816203767119893, 0.55979832218930736),
(0.58768121628272163, 0.09420496441046293),
(0.41210071210290833, 0.3737191267136889),
(0.76543622421011759, 0.8477878624276034),
(0.35810433656354107, 0.96214481368100302),
(0.97711045088169945, 0.42736431136579023),
(0.24961139640451155, 0.12722113506196009),
(0.65271829373982215, 0.73492863354203508),
(0.13009068322300588, 0.78984122207548535),
(0.73330387350071469, 0.29592929734620516),
(0.25062291899670019, 0.049966982322844467),
(0.90009802827647023, 0.60479978239705201),
(0.46697409885621305, 0.67075847531013189),
(0.83467420159098304, 0.23010376657731854),
(0.043928805062599462, 0.46751440567430053),
(0.52916048529094428, 0.89404316647270421),
(0.093258548751031456, 0.7432132561021958),
(0.60130159346138035, 0.13410373012624513),
(0.38558199585351605, 0.43395102603310276),
(0.80248475209464099, 0.95526400773156606),
(0.34252508964247347, 0.85788672440785796),
(0.94380991703083839, 0.3661233610033246),
(0.18975686516862278, 0.1024775468340834),
(0.67070103726857189, 0.55029085110483611),
(0.18374397058238787, 0.90390916128545651),
(0.70752200802327925, 0.45314598676934276),
(0.29533306968489581, 0.22461151494559201),
(0.90898142967904294, 0.66169360312650283),
(0.48465461269307192, 0.59897367837086901),
(0.85338351660877165, 0.055008119396580069),
(0.0066954289806721978, 0.28463997060600321),
(0.5466689971532418, 0.78251988814466855),
(0.23769739521408231, 0.5256867901806932),
(0.64829468852599603, 0.082920021091397247),
(0.3506825826292298, 0.31511344326321677),
(0.97620751983672382, 0.83865482677224601),
(0.41767597709131338, 0.99267264175288927),
(0.75700043040948939, 0.39768311404046491),
(0.097511721851389649, 0.17886960021222148),
(0.57850573454457455, 0.70747173808488384),
(0.036686555904775729, 0.76673668483249791),
(0.5165653668293485, 0.25644309715647701),
(0.45694743267838478, 0.026368831625881505),
(0.84278857596131584, 0.57607057073145329),
(0.26373866208862673, 0.62630993327564866),
(0.89758604739321113, 0.19083329042110064),
(0.13970505078606635, 0.48897269885452554),
(0.72199724347797167, 0.93732205200709928),
(0.15588450967129366, 0.67742926241791424),
(0.73944761119327618, 0.24980729760848902),
(0.27728512558391971, 0.45270423371071328),
(0.88536914104510267, 0.88952231259899428),
(0.43808167654077296, 0.8082459526691772),
(0.81682663925093613, 0.30958610715368118),
(0.048273886498219246, 0.032408908521353717),
(0.51270366336539008, 0.61003911617935747),
(0.10979051258370159, 0.94123669094850693),
(0.56504557316344217, 0.42096254098555058),
(0.43039062325113364, 0.15000158233795813),
(0.77668594909914568, 0.72730014016652877),
(0.36619096279286639, 0.53774930951061695),
(0.9966113500581113, 0.12062795918004562),
(0.22777453921677501, 0.3550353858245005),
(0.63064235255296153, 0.86473101901390281),
(0.022774354987989864, 0.59268686839257045),
(0.55334750595157811, 0.014483253269993054),
(0.48318160046259501, 0.26701435551303154),
(0.86813175508558238, 0.75685952699459569),
(0.31111590908839781, 0.9183201105050266),
(0.93156085744917316, 0.47370796673894333),
(0.15874086756963404, 0.21153741704612328),
(0.69716379314552901, 0.64498843042757448),
(0.20760656033488317, 0.81855114653237582),
(0.67994162403086233, 0.3361654241756345),
(0.3230380472153534, 0.073848150549665315),
(0.9547302477206997, 0.50570466681830362),
(0.40624437727254126, 0.69143931059655661),
(0.78991492408302499, 0.16073315143872827),
(0.069355291432198832, 0.38991179683511101),
(0.61606133687447029, 0.97833641060996035),
(0.033824629503448334, 0.71340229587750958),
(0.52220744438413358, 0.18302386900382436),
(0.45903038796571277, 0.40323724003565492),
(0.83849533149512823, 0.99125220451942153),
(0.26093973111295288, 0.8339694983766105),
(0.89131810582168802, 0.32721751575383834),
(0.13284906304293315, 0.091810378080399796),
(0.7236284708070021, 0.51904340897376611),
(0.2397674368982439, 0.92949803378557738),
(0.64381755049019995, 0.49940372316393555),
(0.34622993161613835, 0.19909170541407584),
(0.97118917301716334, 0.63782925057083695),
(0.41940778726142108, 0.5690308431870611),
(0.75186096789915979, 0.021168099263666126),
(0.10107076386076819, 0.25932745331622492),
(0.58332162211357397, 0.7761618045860964),
(0.18320708482487819, 0.55656408101178012),
(0.70491281591879107, 0.098140067828311417),
(0.29180857755410694, 0.37036496366349475),
(0.91263194377448176, 0.8455673573918886),
(0.48940643946134976, 0.96578910507936344),
(0.85613677385118514, 0.42461943859917517),
(0.0038646069157111606, 0.12993509811694143),
(0.54145352268752112, 0.74198768766453327),
(0.088103761888774265, 0.79420254305439475),
(0.59745854113926045, 0.29035521700910594),
(0.39015830441975585, 0.054564102545511438),
(0.80074529166575481, 0.60737877387126515),
(0.33844441655447122, 0.66608468566372014),
(0.93940605805136401, 0.23234441410868178),
(0.19286519207000627, 0.46460637114139297),
(0.66695264989018876, 0.89758118446045643),
(0.20569024478632569, 0.65524969380833398),
(0.68669386077746319, 0.20575332536147453),
(0.32682320275617216, 0.47875457839233371),
(0.95838255319469123, 0.90764051200129392),
(0.40002084231186014, 0.76262359705190907),
(0.79428171158259253, 0.27420951155207074),
(0.064609693115826872, 0.0058481758197780759),
(0.61046296831067171, 0.58583169906001664),
(0.018588082650171218, 0.97362667129214031),
(0.55053428138897675, 0.3815745918630245),
(0.47878025616346659, 0.16944039141063505),
(0.87278398182972594, 0.69947007599082756),
(0.30815288368408061, 0.51454300284958354),
(0.93628316958769087, 0.06612971134094206),
(0.16234440938887934, 0.32878938500929855),
(0.69978861380659563, 0.82740711887005147),
(0.11684255574741274, 0.62163481959863864),
(0.56991941333160268, 0.041448178375700001),
(0.43404500360097609, 0.29935236949134619),
(0.77901084050682667, 0.80073782348960909),
(0.35955057893069237, 0.88117147158835107),
(0.99468532794967701, 0.44251092446884982),
(0.23245242907198868, 0.23982880581829341),
(0.62865370621146299, 0.68321671641178672),
(0.15117447200300241, 0.87316265490183276),
(0.73703084811262776, 0.34993998410837185),
(0.28094981137563968, 0.11074772269792801),
(0.89041275775457729, 0.54194502642977205),
(0.4449467166222445, 0.72570639909708046),
(0.81422456036840807, 0.14728953984807452),
(0.052761476427399812, 0.4127318635996079),
(0.51101049789896924, 0.94622174730091024),
(0.070746941681478159, 0.6734486214101979),
(0.6246435528623957, 0.24341916367199518),
(0.3974660650869043, 0.44847702077532747),
(0.78327535354102751, 0.88460040617666269),
(0.31730160799881124, 0.80987555972557268),
(0.96796314640902548, 0.30692540617919828),
(0.21671948206357977, 0.035994725738392609),
(0.67206382494978034, 0.61344068382179562),
(0.16703038705142625, 0.94452666958625875),
(0.69036316455958513, 0.4145923944663033),
(0.29926699741355695, 0.15439277087962677),
(0.92381917267053604, 0.73287145586776847),
(0.47067795657814671, 0.53259453489721564),
(0.86316854121384934, 0.12126664871517605),
(0.025641113038644553, 0.356979799865144),
(0.55573383547826183, 0.86254152355487468),
(0.22565947120456339, 0.58865108266515653),
(0.6358128890727397, 0.0096866867695215471),
(0.36943885087698136, 0.27281160016114842),
(0.99115541548017871, 0.75223147330489737),
(0.4289971499643962, 0.91579402008733779),
(0.76715221966297265, 0.47060199736066161),
(0.12159361457321025, 0.21696529040559498),
(0.57227994809935034, 0.64233805854182069),
(0.055060725114270057, 0.81320631899593709),
(0.5076603094421579, 0.3413097184491754),
(0.45217923802371734, 0.074944748385592092),
(0.82310528872778421, 0.50012615601531873),
(0.26713138462983832, 0.68765251151691642),
(0.8815990556112705, 0.15807794696354818),
(0.14438128965110122, 0.38655893503091399),
(0.7474876242761036, 0.98233275385083529),
(0.12771987913261848, 0.74777130333334851),
(0.72751533065994889, 0.13871113575556926),
(0.25679517412765729, 0.4320854911695865),
(0.90373100702963949, 0.95876366819078662),
(0.46215204690945055, 0.85163936464514445),
(0.83013096993095792, 0.36095015630765759),
(0.042654669693727339, 0.10549022842929968),
(0.52386850203159874, 0.55083859457043172),
(0.10388934653445758, 0.89957269989134037),
(0.59011056695979747, 0.46055151465047378),
(0.40991514018783642, 0.22007689287487053),
(0.75946262566684419, 0.65664408953417441),
(0.35489502834619496, 0.59741635416803862),
(0.9831800442953077, 0.059189468951087634),
(0.24384307750725687, 0.2863905560691633),
(0.65107321801905171, 0.78818489017355353),
(0.0079149368138974364, 0.52833135301481426),
(0.53466009450452745, 0.081539299609711943),
(0.49543121177469995, 0.31748408227521008),
(0.84932340308380294, 0.84127260140501281),
(0.28268500836936089, 0.99982051075051426),
(0.91574279469313147, 0.39189966801314996),
(0.17786609203058784, 0.17289776327268197),
(0.7149053138748348, 0.7065928319580701),
(0.2026079514322838, 0.7714187379469758),
(0.6639330656835013, 0.25095528935117722),
(0.33379106174720125, 0.027778625711326263),
(0.95001542808285411, 0.57389257496692636),
(0.37921076633471545, 0.63171664900784363),
(0.80503429580275365, 0.19437286445269769),
(0.081042511424033029, 0.48554096812695458),
(0.60328981782362856, 0.93270742781932003),
(0.030310798688866835, 0.6363747639314894),
(0.55909736730228676, 0.20142595775273778),
(0.47569469960903676, 0.49502411875274854),
(0.86516946018268193, 0.9247014060964972),
(0.30202477080474555, 0.77739852530279052),
(0.9259314366339646, 0.26414786921783701),
(0.17079981883234432, 0.016976143206520789),
