(0.61585932695162349, 0.93717493860124212),
(0.26992865328108573, 0.70051599467210679),
(0.76128014424296564, 0.11950844399061146),
(0.46231986133327213, 0.17469476185099661),
(0.96472323776705837, 0.50165488699214134),
(0.068163441893644594, 0.80497900407520806),
(0.69712773561223884, 0.2690288365160618),
(0.3614434646982258, 0.31777400021700725),
(0.87339645409528233, 0.83451355991728859),
(0.16780084420133975, 0.56504333467783385),
(0.53349884495429578, 0.21637704884332418),
(0.016407931218193315, 0.016491419236638744),
(0.68411466288841438, 0.66374578509899818),
(0.41684144975062321, 0.94483635316959524),
(0.90395874892458594, 0.42582970962175526),
(0.097315850270382698, 0.28782938938624503),
(0.72665380952066283, 0.76079771205581803),
(0.49842879820384195, 0.54906906320173587),
(0.98482449830856988, 0.13541683950009525),
(0.28913315774678017, 0.06814959335254013),
(0.79975334479126658, 0.73410698508251082),
(0.23445647163354005, 0.89228314704746403),
(0.57921166610770414, 0.48077944160718428),
(0.39963614531565639, 0.38061026910494694),
(0.91031600879768859, 0.99025614849124066),
(0.042575357467375036, 0.65390676896072519),
(0.64136638984644845, 0.038625346699467218),
(0.12896240092509023, 0.22424712482996734),
(0.5049468455859073, 0.61059262168879169),
(0.33947239878190233, 0.87279770135059298),
(0.82680921841882782, 0.35860389448748259),
(0.18149567372806366, 0.37088598457180755),
(0.5602271624888332, 0.84959537900294457),
(0.3543366601197096, 0.59928003464594182),
(0.85174292315866262, 0.24187342535371228),
(0.43083229621858687, 0.047697574444620791),
(0.88570285277131289, 0.63612136726907487),
(0.00067385673744318813, 0.97025769340120493),
(0.66587427530237053, 0.4020229045526082),
(0.25157923731444631, 0.48699986499516074),
(0.77679025823199077, 0.88593097348305627),
(0.19508384241527402, 0.74233700824669324),
(0.59919888951129807, 0.093240582244271814),
(0.081558439353336634, 0.15290955733115108),
(0.7130663508865771, 0.54453648837830049),
(0.44925286257778241, 0.77033346847659268),
(0.9530622034554348, 0.29718220003968648),
(0.058916404220056569, 0.40649941409749263),
(0.62777331778095002, 0.96425193055529701),
(0.38042477831619104, 0.67826759175952411),
(0.92776332438231712, 0.01098566249445514),
(0.31844407221263815, 0.19371213360091755),
(0.8322900722069847, 0.57939101416788896),
(0.15539927517532309, 0.81434316453197364),
(0.52796219488981255, 0.3381594179661418),
(0.47478548608485821, 0.26483567927981178),
(0.98294266668566932, 0.78192343247103691),
(0.11173925181323056, 0.52389820823145239),
(0.74191706683508329, 0.16092255633165778),
(0.23200665204719439, 0.10860461132252004),
(0.57580673562884932, 0.70889650042461749),
(0.29871195624680941, 0.91307106956221817),
(0.79476774233763514, 0.43862410967124155),
(0.14292171660105721, 0.39768625701902871),
(0.51808055172532974, 0.97861986944254442),
(0.32449862271133689, 0.63113164750269646),
(0.8424476190118082, 0.056901854655502002),
(0.38874956832676683, 0.24942284370361475),
(0.93405860646812588, 0.60529310958668925),
(0.049709427636792675, 0.85909627189541038),
(0.6402258190941168, 0.36506389490311297),
(0.30992472029889961, 0.30473598713913408),
(0.78351681534256279, 0.77514666470145055),
(0.22603389293889489, 0.53568548517014236),
(0.56275285347810489, 0.14369313522522842),
(0.11850628167478737, 0.084016651733709369),
(0.74573457296204981, 0.74013381016191093),
(0.48126520013170698, 0.8820749520801312),
(0.97305056587057592, 0.49446710378345254),
(0.010012266905250479, 0.33420889544929505),
(0.65848703726192792, 0.8265079824873649),
(0.42460074261371517, 0.58880401529619397),
(0.87711071368744431, 0.19698827352042947),
(0.34415505431513044, 0.0013940768457082222),
(0.84694894922260044, 0.68230627517384013),
(0.17884923643182044, 0.95457331316959593),
(0.553294133140661, 0.41883677848549949),
(0.44048086609567338, 0.45267717241782313),
(0.94449238892249243, 0.91791488057752113),
(0.090563529053263328, 0.71688328913194188),
(0.70677924070611953, 0.096152289897293255),
(0.19693438776815569, 0.16787874876839559),
(0.60715621660767272, 0.51836463149402257),
(0.26099595013813343, 0.79536735827867855),
(0.76604363585380486, 0.25655764822301658),
(0.24826601818881402, 0.28034659749211593),
(0.59226094504672921, 0.80098650780811231),
(0.28870980961883985, 0.51200965744011917),
(0.80962163525180841, 0.18072426003583653),
(0.48841500990206815, 0.11364663427761294),
(0.99803772659811096, 0.69343777548167951),
(0.10731473695901855, 0.9292630193291872),
(0.72260473149004856, 0.4628378963811236),
(0.33563301868572443, 0.429774768067122),
(0.81533393414812105, 0.95028906157376758),
(0.13430140192645898, 0.6675418661658612),
(0.515328234353995, 0.025187342207962041),
(0.032562247024552515, 0.20940922835204204),
(0.65071137454899475, 0.57251576794533476),
(0.39343173593076242, 0.83937113865379021),
(0.91450513598793448, 0.32449580823360735),
(0.07082787908377966, 0.47219550054080123),
(0.68986456042522393, 0.90265450606588515),
(0.45557442110181667, 0.72416982294783794),
(0.95652091087236613, 0.073699990312151215),
(0.27534081897300161, 0.12550918734196129),
(0.75541641183745944, 0.56043729059914593),
(0.20440487936863003, 0.75309078649440031),
(0.62101824950804652, 0.29552500244507579),
(0.40877169198481844, 0.34470967555350829),
(0.8942936305399144, 0.85988720364213667),
(0.026357462856118247, 0.62088179594883586),
(0.67241330268862787, 0.23063924725233123),
(0.1594311410782937, 0.044881523100295008),
(0.54396762273130261, 0.64620679862308184),
(0.37376406805219914, 0.99297676401550383),
(0.86703658531888306, 0.38656465844214682),
(0.22042276198340302, 0.42419166974299954),
(0.5688396290213722, 0.93983710065959003),
(0.30616343938231655, 0.65800010993042901),
(0.78618769744954453, 0.021470778322694964),
(0.47920997344799388, 0.21419824679934546),
(0.97025076504652152, 0.56676529838128187),
(0.1240795890308611, 0.82926126581770376),
(0.74649872437845954, 0.31514750305159611),
(0.32311172999459153, 0.26956963841093001),
(0.83665246255713299, 0.80981988451242415),
(0.1477838069352547, 0.50633655970978153),
(0.52118222921507584, 0.17904480774485249),
(0.053758099166492317, 0.12467308610780868),
(0.63670740800707115, 0.69716281710096173),
(0.38533448364645279, 0.93023280201419656),
(0.93105484757623269, 0.45922433598687074),
(0.089773905888027694, 0.35441565500195038),
(0.70777327910289212, 0.86967398034674848),
(0.44357542145027434, 0.61629050819714482),
(0.93801531006599614, 0.22217244068407588),
(0.2639330746305088, 0.032001549846885316),
(0.77058458732137447, 0.64879295245142166),
(0.2015305761607683, 0.98742293501352951),
(0.60540954146269754, 0.37529118645452297),
(0.4279768326559627, 0.47769345326372686),
(0.8799327192532751, 0.89829326475345195),
(0.014826912109646774, 0.72656680332860113),
(0.66088757872419557, 0.0647318496344437),
(0.173853654134415, 0.13797745728275926),
(0.54747503672638487, 0.55200033097265278),
(0.35052271823175868, 0.76456471911498347),
(0.85106265890491073, 0.28498981751329744),
(0.13989345020016869, 0.30409855336229158),
(0.50996650621985795, 0.76775748587173276),
(0.32876820427829273, 0.5410660096686668),
(0.81784266720839283, 0.15000241140471421),
(0.39789888722381939, 0.08747062741475814),
(0.92007000925435978, 0.74929710175513864),
(0.03895198800494748, 0.88673295217278159),
(0.65319089166996092, 0.49168848059401654),
(0.2840428403963815, 0.40596112559700209),
(0.80508441736896863, 0.97454631870564279),
(0.24498999206714331, 0.6384622828283516),
(0.58614891794736468, 0.053750565092907633),
(0.10283761051977476, 0.23541941325355287),
(0.72442572956297357, 0.59435191632336681),
(0.48675380417741831, 0.84574476783913988),
(0.99470968695302431, 0.3732952777581699),
(0.028984932438691553, 0.44501242831368898),
(0.67756556107224686, 0.9085044262808325),
(0.41211653484728572, 0.70328596712965341),
(0.89794388444796114, 0.10278520184469116),
(0.36819115185044266, 0.1574686072090157),
(0.86051067972231332, 0.52944875077453002),
(0.16397629451510859, 0.78815929240229521),
(0.54018876954749118, 0.26074499394085288),
(0.45991340530844066, 0.34176676439765091),
(0.95718889586315559, 0.81900351292241613),
(0.075800147221073852, 0.58375470090946235),
(0.69352429396743054, 0.18951151454336121),
(0.20789804453076674, 0.014556211094047668),
(0.62483030692007879, 0.67345252166541558),
(0.27839261000918281, 0.96799952461462591),
(0.75164048577504838, 0.41183965232112124),
(0.16931512339192484, 0.49996751469018474),
(0.5388826186037472, 0.87581161401020113),
(0.36680893808597953, 0.73509315610606019),
(0.86976272503676422, 0.080927443876060198),
(0.41808631486442283, 0.14797043325937301),
(0.89868063131910758, 0.53448563452593001),
(0.023084546041826293, 0.77877927369461342),
(0.68062209602266566, 0.31088243606373228),
(0.26630769180383829, 0.3617041969859599),
(0.7639292006963746, 0.85183912255345062),
(0.21548258284275287, 0.6063187048250398),
(0.61220891263969823, 0.24245482000717111),
(0.064004158304249298, 0.060996960939960758),
(0.70033630050082296, 0.62769693575693974),
(0.46733506491570959, 0.9816467460747722),
(0.96738670287150841, 0.39354955275763981),
(0.044016755012802854, 0.25183303606644225),
(0.64672459508053892, 0.79142722312419778),
(0.40465974434304564, 0.52229141124421608),
(0.90675717819724011, 0.16886819113717993),
(0.34147881607374436, 0.099665101332388609),
(0.82081703856593247, 0.71452528195024523),
(0.12792331830486056, 0.91949783066334267),
(0.50107176783689911, 0.44628013783355269),
(0.49607567026626892, 0.41500967113041387),
(0.98880937790194401, 0.96071848307083274),
(0.10108840230390381, 0.68638930632417272),
(0.73244685938948972, 0.0071719904701259187),
(0.23945044236498966, 0.20077174053689267),
(0.58496142370179449, 0.59065417617805105),
(0.29551797084408682, 0.82296980090469063),
(0.8045213783195666, 0.3307130539230857),
(0.18938414464836589, 0.32082175282079262),
(0.59724242350376555, 0.84184547461705328),
(0.25453710629599163, 0.57807009394027831),
(0.78067268258875555, 0.20569647033096458),
(0.44573225586219117, 0.029020822540364276),
(0.9482257692172108, 0.66812631452615967),
(0.085532889189384023, 0.94896788135885102),
(0.71506137240959711, 0.43710209878288553),
(0.35687078658511906, 0.46525804621004291),
(0.85883283932246091, 0.92543517960942057),
(0.1858427495105926, 0.68753166762507822),
(0.55583827359642868, 0.11012852612610063),
(0.0041394833164760383, 0.18632543402143331),
(0.6702750520235029, 0.51016325419478992),
(0.43438112530576584, 0.79704238311156295),
(0.88892924542526142, 0.27666377064056175),
(0.11505515150251562, 0.38960828918583917),
(0.73770262353573512, 0.99826424804108504),
(0.47007178680319095, 0.64280713819356838),
(0.9790655588693129, 0.041288108037413826),
(0.30171202750562209, 0.22798745622880631),
(0.79262254656961006, 0.62465915731497179),
(0.2294856756550652, 0.86568901236935458),
(0.57259090009161617, 0.34781143996781533),
(0.37805731829643013, 0.29088193838490639),
(0.92327548081257427, 0.75425769394543829),
(0.054956956034858083, 0.55790239008099995),
(0.63106980327363682, 0.12900732882829843),
(0.15050140565904405, 0.077420763939535731),
(0.52440195908556508, 0.71942739858735494),
(0.31337779259628129, 0.9014520529371004),
(0.82824474632166212, 0.47346577809408208),
(0.23695199736418993, 0.48332314016763456),
(0.58161800632808258, 0.89394460368845052),
(0.2921020464516863, 0.73242101669951432),
(0.79743261558824841, 0.068448722186460573),
(0.49678634067961663, 0.13321625525952216),
(0.98650788610600115, 0.54814494860231811),
(0.094952172034887358, 0.75789694814452124),
(0.7295274589838765, 0.28537412743692048),
(0.33664588453360667, 0.35605233724711133),
(0.82596178414200849, 0.87370802236190104),
(0.13096394385236196, 0.61268463258935058),
(0.50675468807507096, 0.22627618523781387),
(0.04016797237971665, 0.036400306705217753),
(0.64407998581870363, 0.65598686180883148),
(0.40136880978057571, 0.98856824920814068),
(0.91286143336083969, 0.38257261028940343),
(0.069979289389692972, 0.26652306477167442),
(0.69886039174010073, 0.80843954477141466),
(0.46300710385114624, 0.50264179817118126),
(0.96219024458882307, 0.17253461147829263),
(0.27250309730248068, 0.1178748791698335),
(0.75794190151058338, 0.70289422321481188),
(0.21108353416621733, 0.9336552378573616),
(0.61348114744417837, 0.45421626659040903),
(0.41471155377944141, 0.42825909920849475),
(0.90582553226090023, 0.94266236274545134),
(0.017742963773283722, 0.66156608886696455),
(0.68735683541608195, 0.017921299627527535),
(0.16557078908956127, 0.21789447808793261),
(0.53174869307292627, 0.56339274587798149),
(0.36114337917188438, 0.83330823955337596),
(0.87126278257508438, 0.31878501600934583),
(0.15410801223781034, 0.33683516241896805),
(0.52989999083876838, 0.81551907160924197),
(0.31819715684793209, 0.58095651976358842),
(0.83579629788258825, 0.19183935332879917),
(0.38279395862470883, 0.00818976026313596),
(0.92674898590633781, 0.67769737759619153),
(0.062373210980798385, 0.96180722557672327),
(0.62578687576033887, 0.40991760429171326),
(0.29987924293926138, 0.44073542261269927),
(0.79524018678784469, 0.91075071660007378),
(0.23398100909691141, 0.70926679746380772),
(0.5776110944810624, 0.10612072810283296),
(0.11096832461667754, 0.16316633371123324),
(0.73878506121649323, 0.52617219760463252),
(0.4726637343701493, 0.78407994928511215),
(0.98115032575589578, 0.26335977226884205),
(0.0032200473720019798, 0.39888188875647962),
(0.66630736987088468, 0.970788444915333),
(0.43335333197345732, 0.63427251842040111),
(0.88467944243885077, 0.049843377569171926),
(0.35308093219079667, 0.24020200108692905),
(0.8542037826520904, 0.59984958029407764),
(0.18191173656420404, 0.85006073793560266),
(0.56120235044454081, 0.36814267801641215),
(0.45147073428851747, 0.29973192973685281),
(0.94984390480051395, 0.77226485384650922),
(0.079593262013504168, 0.54677739471367803),
(0.71260115429746573, 0.15537514070766295),
(0.19289127589885557, 0.090946939231731874),
(0.60106361853153201, 0.74590951586863374),
(0.25380541258752681, 0.88386536079193001),
(0.77507255877525738, 0.48567262816018308),
(0.17612446881983909, 0.42162880448433127),
(0.55142368333985969, 0.95684832791029595),
(0.34679622634086649, 0.68100669910843814),
(0.84399499116789656, 0.0027934098620848182),
(0.42276536411472415, 0.19860641558625616),
(0.87642720755424608, 0.58690138084927435),
(0.0080642436574489065, 0.82482562317491415),
(0.65708895283201318, 0.332340409526935),
(0.25840200435552985, 0.25417338544944185),
(0.76796594597518242, 0.79362482777452992),
(0.19864938261136236, 0.51596762095739634),
(0.60882721560993203, 0.16530774277150137),
(0.092635601474603507, 0.094109641928671495),
(0.70482755493408555, 0.71562192497232879),
(0.43935769606894493, 0.91407276372877566),
(0.9419279322145937, 0.45112626927352706),
(0.048058906193048728, 0.36647106588881279),
(0.6384883889068721, 0.85700349086176475),
(0.38737206439558008, 0.60256677729651675),
(0.93737299656830531, 0.2461043874356188),
(0.32629086164765653, 0.05508553737195878),
(0.84073958150958084, 0.63030195469223849),
(0.14242727597385588, 0.97734459191586176),
(0.51577280835236627, 0.39542483821306795),
(0.48330013600362726, 0.49248489004360857),
(0.97586713357664767, 0.87953556293776791),
(0.11958154566049388, 0.741512771662591),
(0.74332823502838852, 0.082444164321287774),
(0.22375067555078271, 0.14222947799246327),
(0.56492290643780663, 0.53852867132648963),
(0.31172008448823646, 0.77712431882376387),
(0.78163118519462682, 0.30725343942983735),
(0.2065083265591931, 0.29490331224411226),
(0.61836735288551081, 0.75053647749707197),
(0.27603804452173447, 0.56143436021406767),
(0.75614006021909463, 0.12742450796456367),
(0.45484870557095575, 0.072161238569809771),
(0.95377971324549948, 0.72523711309347005),
(0.072695311812896124, 0.90491398595280315),
(0.68761501282095827, 0.46939651665484267),
(0.3714230332392035, 0.38476048008876507),
(0.86339848204201175, 0.99424946934832159),
(0.15820132096694964, 0.64780947660132882),
(0.54620888021031566, 0.045329124118945054),
(0.025287728454673572, 0.23414138608968477),
(0.67562616188377556, 0.61784870168761497),
(0.40686627613076032, 0.86317662368856385),
(0.89201255581268246, 0.34734560140466753),
(0.1091130439301685, 0.46378526887416394),
(0.71919314980832971, 0.92671200410749466),
(0.49100053652183895, 0.69245160969893504),
(0.99833315167504577, 0.11671653759256038),
(0.28615173840846664, 0.18246103525515467),
(0.81057217296462281, 0.51512179411721959),
(0.24685338061594325, 0.80432581351200216),
(0.58986000740073885, 0.27859613328344501),
(0.39236228624872294, 0.32733683695793542),
(0.91731060025569777, 0.83633391928881173),
(0.034174031233782098, 0.57075594147241726),
(0.64987811919913496, 0.20811425278137013),
(0.13626713198692206, 0.026680790056679088),
(0.51202133450753473, 0.66422855771711153),
(0.33297059738234763, 0.95305287023294449),
(0.81355635917160485, 0.43174551097378056),
(0.20107931381995608, 0.37888472034158105),
(0.60233581054371066, 0.98439118037044393),
(0.26319172987600919, 0.65127669962645507),
(0.77256634447391892, 0.033289225699213956),
(0.44161767590860468, 0.21919303301789803),
(0.94091244231419346, 0.61447101028671458),
(0.087397264706055675, 0.86746958128720653),
(0.70940661180532194, 0.3531504302991188),
(0.3480316215555494, 0.28315385207910315),
(0.84901924069925161, 0.76349078601803433),
(0.17297445513582402, 0.55407097150282847),
(0.55033366884498969, 0.13958068630467857),
(0.012624195664532805, 0.063214979549090625),
(0.66287650411295795, 0.7303044842371833),
(0.42684746710545296, 0.89499319483446871),
(0.88213514721477027, 0.47856265625120348),
(0.12234181835710273, 0.31385134341993187),
(0.749244530576192, 0.83080995567855542),
(0.47671932311986831, 0.56935945770089225),
(0.97159288172618474, 0.21172304481960622),
(0.30796455587906268, 0.0216424237338835),
(0.78835645247048636, 0.65885269517707512),
(0.22105161091082909, 0.93828726196947998),
(0.56699011192536741, 0.42300163114785516),
(0.38311927364484161, 0.45896913440566911),
(0.93252756623393518, 0.93222260253435574),
(0.05105739917072534, 0.69786891764381476),
(0.63287006790043232, 0.122791109136087),
(0.14521563005588259, 0.17658224744500656),
(0.52298193906334445, 0.50400826185105319),
(0.32225034618550757, 0.81194919400463628),
(0.83969037172579131, 0.27287746491342252),
(0.16035817356505822, 0.25861126547755137),
(0.54115799869447212, 0.78520732412190031),
(0.36930205099470148, 0.52872315249727853),
(0.8616398788176729, 0.15838911095316574),
(0.41172069885005724, 0.10534151748932805),
(0.89493616865435766, 0.70648536683907437),
(0.029477571096838882, 0.90643728746185936),
(0.67776537473836918, 0.4423038495191986),
(0.28085868163081962, 0.41303994807230215),
(0.75373440346784881, 0.96623558497552109),
(0.20991224453660506, 0.67522401673067622),
(0.62264713876944244, 0.01301703411042821),
(0.077037563460663733, 0.18770665062889949),
(0.69201347661038726, 0.58511984936091521),
(0.45822184185959614, 0.8165652933597316),
(0.96090571527105084, 0.34253343846553669),
(0.036249103181582962, 0.48968930134780037),
(0.65441521281935455, 0.89022170459477534),
(0.39594797862239811, 0.74779706280227465),
(0.91899840051019765, 0.088413489593419783),
(0.33056261724911101, 0.15139082127030176),
(0.81866578785972388, 0.53966313907850039),
(0.13726687324670561, 0.76584299058249905),
(0.50940214750138324, 0.30241849573057633),
(0.48579059824607773, 0.37113728277479746),
(0.99390064979584714, 0.84532913119989128),
(0.10424160429279652, 0.59573157795221265),
(0.72594687094972621, 0.23691941779655842),
(0.24329863355994133, 0.052422339299774509),
(0.58941813622487116, 0.63955979101396709),
(0.28182886797591605, 0.97496905214502183),
(0.80813850253695385, 0.40235504374873782),
(0.12598900942965424, 0.44787803108113156),
(0.50195675555877928, 0.92079095053065274),
(0.34327958711776729, 0.7109902592095898),
(0.82265832668334304, 0.0987846100745675),
(0.40350015361054697, 0.17038991218858673),
(0.90984982673431591, 0.52010489436830754),
(0.045847527813681309, 0.7898981727967207),
(0.64599243562492314, 0.25222464065188283),
(0.29457782984726666, 0.32826337522933596),
(0.80246815427745954, 0.82091138674846587),
(0.24124880681131458, 0.59340798521948768),
(0.58355521693135881, 0.20178943256846391),
(0.097937421040178441, 0.0052433149576851827),
(0.73083392081807941, 0.68461564742213121),
(0.49269315893862692, 0.95877653416211839),
(0.99114540618604507, 0.41781612897932841),
(0.020031914066996257, 0.30891334114482155),
(0.68182404221743464, 0.78073969963062473),
(0.42095282098760761, 0.53169047517158152),
(0.9007110185851277, 0.1449226884574035),
(0.36341787844396028, 0.079330355707586384),
(0.86888009091676444, 0.7373647331108043),
(0.17179921020652708, 0.878281574279967),
(0.53554809996894237, 0.49682753908584909),
(0.4665349362283196, 0.39132367997691625),
(0.96602065827269823, 0.98345929951579669),
(0.065064089488660326, 0.62674862505252937),
(0.70187073290064761, 0.060423493436222407),
(0.21733708424968284, 0.24522579854601539),
(0.60957572406482596, 0.60891811245835714),
(0.2682582274604412, 0.85487067666208638),
(0.76293656124267983, 0.35961242812972705),
(0.22846104389797933, 0.35127357831208494),
(0.57196275900531601, 0.86401272893168979),
(0.30330315673725439, 0.62248454077914517),
(0.78971682200992221, 0.22916566161684099),
(0.47208039593581735, 0.040226941133120822),
(0.97770811918194067, 0.64148782633158363),
(0.11543732344625517, 0.9972251420736975),
(0.73621998142967982, 0.38750181012886542),
(0.31488727879271344, 0.47508995579232344),
(0.83057167896055539, 0.89855274303493549),
(0.14941336147360498, 0.72239234404392305),
(0.52703414019021033, 0.074975128545106476),
(0.058169915529696622, 0.13272246331434323),
(0.63084652604595925, 0.55639733782385714),
(0.37523345687312198, 0.75662177361708416),
(0.92508597067674669, 0.29280719057253785),
(0.082731891967401924, 0.4343647704299492),
(0.717240960966395, 0.94636741008280734),
(0.44839415193427767, 0.6718671042298231),
(0.94686996834691661, 0.030490470386249566),
(0.25743044388629888, 0.20426812629705043),
(0.77734515937330284, 0.57458162851340044),
(0.18976515276303596, 0.84060494253444018),
(0.59463627336853486, 0.32281441575932007),
(0.43656570624115904, 0.27387680118180135),
(0.88812756483495137, 0.79913172715527725),
(0.006046875425698978, 0.50882869457217761),
(0.66857943089428062, 0.18426812340182314),
(0.18433222613371306, 0.11230369722182194),
(0.5576499443758931, 0.68982757438501408),
(0.35772876357656325, 0.92199512600943589),
(0.85670250746377219, 0.46759243352353169),
(0.19426541612741349, 0.48520116215586562),
(0.59800630570941959, 0.88314464867676645),
(0.25088096327090104, 0.74463002591588967),
(0.77585239872657452, 0.090454583413473871),
(0.45019534380625953, 0.15494155712638882),
(0.95182426808044229, 0.54551795339497733),
(0.080508759806203367, 0.77325544799097867),
(0.7139296215553429, 0.29999951269905223),
(0.35518085669799498, 0.36899834208237986),
(0.85270284604183022, 0.85104847186730082),
(0.18047323113442124, 0.60138107239796623),
(0.55872742273806919, 0.23898016561068222),
(0.0014456935252895855, 0.049219726534131904),
(0.66487693227376787, 0.6335532720512449),
(0.43021234650271706, 0.97255915056926068),
(0.88652429486263606, 0.39942610365867659),
(0.11298241328601147, 0.26194734982260237),
(0.74072651878627027, 0.78513966817985847),
(0.4756634804400745, 0.52671795753582384),
(0.98391908391736482, 0.16230592249676043),
(0.29739838776041194, 0.10728387694928859),
(0.79349656518088785, 0.71078840364627338),
(0.23130155894225335, 0.91148251258018675),
(0.57477411076064933, 0.44032599243200576),
(0.37971782896969047, 0.40911814828965359),
(0.92956878595221237, 0.96273599840535862),
(0.059651709760283132, 0.67604339241482336),
(0.62883378646878152, 0.0096098639481145241),
(0.1548364623367495, 0.19277220373786891),
(0.52903457224653205, 0.58165088654992636),
(0.31960618383931289, 0.8147122548952771),
(0.8336627784841556, 0.33772322459915399),
(0.16684106686883374, 0.32014780283161365),
(0.53420238761118399, 0.83296991914584284),
(0.36242271736543535, 0.56375247112610971),
(0.87434288795699588, 0.21749032336626797),
(0.41706044803888681, 0.019179943965975828),
(0.90239984862352318, 0.66074780939727074),
(0.016695769605430781, 0.94223572742910588),
(0.68484325401787682, 0.42939930936041659),
(0.27143174493370309, 0.45349421219363106),
(0.76063430138867927, 0.93493599010093564),
(0.21315906513919444, 0.70133923317539737),
(0.61644330119152413, 0.11872697255115547),
(0.066777748636752884, 0.17291935527891028),
(0.69576789919910698, 0.50351638023248968),
(0.46099969466561475, 0.80722534297306037),
(0.96299138377777382, 0.26748367273604023),
(0.041356907803888308, 0.38145579048576161),
(0.64183306919880845, 0.98945384960105132),
(0.39892181542143523, 0.65485978167356451),
(0.91191591659255733, 0.035279940750774674),
(0.33817924662153637, 0.22474948252009222),
(0.8275146031288364, 0.61137945180143582),
(0.13041685548018997, 0.87466630401822665),
(0.50450097075760869, 0.35679182708689117),
(0.49950638776796641, 0.28667255837244632),
(0.98555544004149775, 0.75964399945545058),
(0.09636003524460876, 0.54770903446829178),
(0.72795751438412348, 0.13453990146270225),
(0.23563351515846304, 0.069937877816761487),
(0.57855394072134447, 0.73140600208375717),
(0.29032410447131923, 0.89338129300182489),
(0.7998734536305786, 0.48400998225796599),
(0.13367703584975726, 0.43277750875195425),
(0.51382521404146431, 0.95142110999574159),
(0.33412579559960787, 0.66546300005607839),
(0.81633596582531898, 0.025967123999325294),
(0.39393957208374003, 0.20799457173183189),
(0.91583976180125104, 0.57141995693504555),
(0.03145598402316812, 0.83777119230362296),
(0.65228170867595692, 0.32665225270093828),
(0.2878708716197666, 0.27765599221222131),
(0.80935111101565727, 0.80306550098107776),
(0.24997797591656667, 0.51449362679786348),
(0.59362533791171634, 0.18278763064057052),
(0.10570436282541888, 0.11616990882141229),
(0.7209646745681122, 0.69140979128611557),
(0.48994849693586207, 0.92756783824522604),
(0.9961725525321673, 0.46423869199301449),
(0.026725878784540066, 0.34632456538631912),
(0.67375552239881986, 0.86168526406960189),
(0.40971884960791216, 0.61821745491130287),
(0.89258070446267801, 0.23284543743573932),
(0.37408157942165882, 0.046150581340244905),
(0.86609697212264181, 0.64679056722076211),
(0.15864237927261418, 0.99581333126857163),
(0.54330606205336696, 0.38314300057281542),
(0.45672295315027805, 0.470429839803719),
(0.95575947069541767, 0.9058231127022307),
(0.071578577223711151, 0.72615678376654991),
(0.69123202523305327, 0.071048985554245755),
(0.20372642623583367, 0.12846314195771494),
(0.61919890932916066, 0.56231190228940264),
(0.27357597672162548, 0.75179517725394462),
(0.75440587889226862, 0.2931771396467116),
(0.22476014048091003, 0.3080641075534587),
(0.56426566652983301, 0.77554635282971951),
(0.30912656233210356, 0.5379149438864711),
(0.78441914554621728, 0.1414933424806899),
(0.48216965889933888, 0.083494092307923498),
(0.97429248408942415, 0.74035276953781337),
(0.11768480949863341, 0.88077857746729771),
(0.74419041341460346, 0.49331111203335593),
(0.32605071321544865, 0.39563469643885263),
(0.84348147163507758, 0.97769717655073685),
(0.14358915173935188, 0.62906594302427365),
(0.51871356560167092, 0.055804668834663847),
(0.049944903654085715, 0.24748089739291837),
(0.63887307135504201, 0.601854823599699),
(0.39026820192983896, 0.85631752863293364),
(0.93476984248143957, 0.36534216449064788),
(0.091723423885164551, 0.45015875294076202),
(0.70552313778673148, 0.91593975687833606),
(0.44009141906050608, 0.71618264540429699),
(0.94413262395335973, 0.095046823502670186),
(0.26029441251008639, 0.16485523094437571),
(0.76718686641117806, 0.51703234624536176),
(0.19551278960447555, 0.79395323108780391),
(0.60623616880956599, 0.25508886962259253),
(0.42564459130802401, 0.33324934426492442),
(0.87827254000035171, 0.82571645556701989),
(0.010890293080772899, 0.58731976759377913),
(0.65962136116227432, 0.19810848900053143),
(0.17841412737902448, 0.0031648081193472828),
(0.55461272077434043, 0.6801668267275689),
(0.34522565457616772, 0.95544249817924998),
(0.84633644872261926, 0.4203447350076856),
(0.2455547180235983, 0.40358622664244254),
(0.58714505065664857, 0.9764337693824775),
(0.28458627449503732, 0.63983187240342854),
(0.80645455518570786, 0.051124488968805198),
(0.48766176996246635, 0.23771515272710514),
(0.99593466587590085, 0.5972412105021252),
(0.10244195531850192, 0.84424591282973138),
(0.72352512077645981, 0.37267726581880861),
(0.32942296676006194, 0.30134544079317432),
(0.81708699415529062, 0.76667516217196252),
(0.13938519473445293, 0.54083213623535575),
(0.51076874417653728, 0.15129457416300493),
(0.037986711831561278, 0.089033369126429882),
(0.65362413878171888, 0.74655381929559306),
(0.39736903722487515, 0.88914454314926072),
(0.92095337287383461, 0.48925334564577005),
(0.074324963718674156, 0.34321004525951848),
(0.69521328243245162, 0.81829904201918058),
(0.46042422649610193, 0.58408662721790494),
(0.9585227746854712, 0.18912580442118043),
(0.27816644221349679, 0.01232010434205205),
(0.75025017341381917, 0.67420236587495952),
(0.20811838017960657, 0.96519302869252033),
(0.62352902786695263, 0.41367725888166573),
(0.41378298787919909, 0.44257484759646004),
(0.89679781363524469, 0.90812304797848464),
(0.028054521092730374, 0.70513565510949794),
