(0.044467945439154367, 0.98153305314356964),
(0.60075762636726182, 0.46321348535919094),
(0.37291845792233946, 0.20602239180554599),
(0.84782087122743044, 0.68227331828140514),
(0.49733591438212399, 0.5575644546132531),
(0.96451042570561496, 0.021550319481471212),
(0.24747406247896828, 0.29642312101395224),
(0.70084011520551326, 0.84697597042708583),
(0.17252253054184361, 0.6915229793374249),
(0.6264406825208988, 0.17679434402568733),
(0.3855873347484558, 0.39879208665419424),
(0.91834557421489726, 0.92339342651159484),
(0.28395297839079148, 0.78817806334135176),
(0.80884553938108195, 0.32656285182980582),
(0.096602604111073062, 0.10971825157321714),
(0.5595728140391476, 0.58267176633522089),
(0.18853842622128533, 0.83923095617394117),
(0.74727239991105721, 0.27184145782146596),
(0.45732757323368495, 0.050306837019383634),
(0.99617683047946315, 0.50354314914028842),
(0.32691493673831989, 0.63556403523412353),
(0.84206483685082756, 0.24641228355488862),
(0.0028779120510078375, 0.47249682918570157),
(0.58710204534340538, 0.95778606845781022),
(0.068791501169783706, 0.62075995921650184),
(0.50591727408562093, 0.08790067165179774),
(0.28069152215571525, 0.35312109968863714),
(0.75676219515897103, 0.76057295867445007),
(0.40845010494847833, 0.90539693993075587),
(0.89053487230386474, 0.4363587965584409),
(0.14799477043321677, 0.14093636984704735),
(0.65690471944148976, 0.7338683413086845),
(0.12120757057293545, 0.77607664569438817),
(0.53889801198332665, 0.37471197583390631),
(0.30326177422952627, 0.077678489976809886),
(0.78865381347470431, 0.60462616494344368),
(0.3919136973519598, 0.73477142812941243),
(0.92489140006804216, 0.13651954967713267),
(0.15960607977615388, 0.41302789794030553),
(0.64426487814698152, 0.88937658975410827),
(0.22938746153033038, 0.5261189970898108),
(0.71718927375758301, 0.034009759703384566),
(0.47712825966480615, 0.25428945158626193),
(0.94246094680073578, 0.81630401931905927),
(0.35803782057600964, 0.95094547009599439),
(0.87100837822935917, 0.49527439431446402),
(0.055106840784794109, 0.22956433576687449),
(0.61368737113188432, 0.6447527002947343),
(0.13057542499750374, 0.92050809608596995),
(0.68057610047989658, 0.38011357426560316),
(0.42199948495155903, 0.1577899163785938),
(0.89445712763410978, 0.70323437097699393),
(0.25675804854301698, 0.56495510990237818),
(0.77281722649222251, 0.09667345713907044),
(0.089287095587517948, 0.33796345284815638),
(0.52874351055173119, 0.80687831600719462),
(0.028515233300526136, 0.66021066658388461),
(0.56549822169344, 0.19907326458317731),
(0.33244881016393407, 0.45116347223485015),
(0.81391479523383758, 0.98621289150532476),
(0.44279074857872774, 0.87070910574324911),
(0.97814080667067516, 0.31190717406045759),
(0.21681406762022246, 0.01211191520400366),
(0.73106871818126351, 0.54135224452651032),
(0.081922306363464079, 0.88134837946857791),
(0.52069217807667245, 0.42025290331743098),
(0.25832619459157175, 0.12953257656452097),
(0.774163422506148, 0.74619340725596139),
(0.43057751081441048, 0.59701682326430439),
(0.90316438079850481, 0.068176846410778813),
(0.13708190737950013, 0.36452480667775761),
(0.67869896081532044, 0.76678260766283035),
(0.20501940888577899, 0.65372507015957604),
(0.72416675274669795, 0.22600595286838224),
(0.45076635791432218, 0.4876704721397076),
(0.96999661761099398, 0.94316648556084381),
(0.33745966817181766, 0.82430599374467717),
(0.82607313467154331, 0.26276468656281243),
(0.021603852109988206, 0.043100805262026705),
(0.57501063057556978, 0.51641242922670549),
(0.16700830939613256, 0.80052081016020293),
(0.65135142653710121, 0.33551180840541822),
(0.3999829682937574, 0.10429946441517428),
(0.93493569192516668, 0.57778504243245954),
(0.31215053716919117, 0.71416560583422173),
(0.79015315004467257, 0.16728284277593775),
(0.1111379646570443, 0.38472386492600574),
(0.53917047691233688, 0.90976785174709662),
(0.048944775774387335, 0.53598562497470015),
(0.6181542560534915, 0.0077217485726743468),
(0.34827923516057935, 0.29925558290561771),
(0.86422858709862449, 0.86466181833224265),
(0.47276396316784869, 0.9994737967153382),
(0.9491582709367361, 0.44070116577295532),
(0.22581589405888614, 0.19030229929313816),
(0.70732149919825071, 0.666765406483664),
(0.014204882639509583, 0.85769417886256671),
(0.58433627476998284, 0.28627507849274592),
(0.31696614777196563, 0.029848585742274308),
(0.83522857524068805, 0.55298836741279545),
(0.46570392576835756, 0.67241392666433752),
(0.98888234150108867, 0.21489578472563214),
(0.19737358049952572, 0.45572079029034418),
(0.73642221086803117, 0.97180622221600377),
(0.15148386870056912, 0.58881873756508618),
(0.6664231296417612, 0.12370148817198831),
(0.41731755235099205, 0.31530158575792977),
(0.87699159852551167, 0.79482357156622396),
(0.26931032991101689, 0.9302520496124479),
(0.764864398029931, 0.39671559070941176),
(0.070629178165984921, 0.18640314754202258),
(0.5122207989403047, 0.6982122663703052),
(0.24056178626127983, 0.96775717209356704),
(0.69166387555766806, 0.48056669102448002),
(0.48502294027366738, 0.23797390185893022),
(0.95720616572386552, 0.62585087792478589),
(0.36062477429881407, 0.51155387794319085),
(0.85539558752637102, 0.060793669234440427),
(0.033708083012220759, 0.28122467782669547),
(0.60304720356038077, 0.83334960694031024),
(0.10658253799636472, 0.71978301084248131),
(0.54830121692481704, 0.15071581061254671),
(0.28942530286599621, 0.42788119462680535),
(0.80104552427667952, 0.89498689276598709),
(0.38087605934071239, 0.7507920831865571),
(0.90937028488777716, 0.34504635491602553),
(0.18217754896330923, 0.085330747998974665),
(0.63305537010037227, 0.61031607232160967),
(0.09881750965694952, 0.94138975117844215),
(0.55819397825321293, 0.48970716052106178),
(0.28896886145064765, 0.21948314535472693),
(0.80592643971774514, 0.64926440318123202),
(0.38691931126280671, 0.52045671417808492),
(0.91426305657916873, 0.042144497426749764),
(0.17705568525376028, 0.26117789105539707),
(0.63209729254863123, 0.82362272062001907),
(0.24441558680592904, 0.74317179767455921),
(0.69765441779095094, 0.12757287081187954),
(0.49466249103934246, 0.41530675892733038),
(0.96677148990002004, 0.87520885078636401),
(0.36975918636558508, 0.77040189498675982),
(0.8466812196088781, 0.3605977175307023),
(0.042837677869239379, 0.064955412498283419),
(0.59621533492844303, 0.59834703204282846),
(0.14227963918103909, 0.86013203636334512),
(0.66078422400765613, 0.30213646512901016),
(0.41201069453059497, 0.0036815121790428201),
(0.88574429970541368, 0.53470158665355672),
(0.27490433136846165, 0.66964413184004035),
(0.75169273224583322, 0.1947814709117564),
(0.063207762086765359, 0.44315015512763711),
(0.50203729042359002, 0.993908360352875),
(0.0039805039144429309, 0.57172592155676683),
(0.59306891964858166, 0.10830920575715632),
(0.32046355680637523, 0.33171200156380526),
(0.83918739472056314, 0.80312746581648264),
(0.45337532863836566, 0.91291210392285593),
(0.99456598279373953, 0.38724472751723715),
(0.19474801678854953, 0.17090283127601372),
(0.74254188032883028, 0.71650583905784415),
(0.062073241195714092, 0.79254423150491882),
(0.60963573923301984, 0.31671242290967166),
(0.35303156960184595, 0.12108805134545041),
(0.87141054888250757, 0.5915168203512795),
(0.48101200547780543, 0.70261880380635922),
(0.94120603966760574, 0.18279634619935656),
(0.23318710369428247, 0.39399385940192777),
(0.71299821837227206, 0.93538743604254271),
(0.16052891879054398, 0.54900870098456533),
(0.64828344551129513, 0.026580110011354512),
(0.39693079285874244, 0.28392892607937475),
(0.9264599243275039, 0.85173082108196019),
(0.30008545810112658, 0.97601709775573664),
(0.78417629604656691, 0.45851857374675919),
(0.12024498950299259, 0.21288676142861809),
(0.53511901115334659, 0.67835979158852899),
(0.21226510582403113, 0.89379908638506911),
(0.72766456793921075, 0.42395163731085839),
(0.43810079644055472, 0.15349005766844026),
(0.98251120361947075, 0.72646297721110642),
(0.32846065513562067, 0.6162528896837115),
(0.81827777733656537, 0.079760998595710814),
(0.024693353754024028, 0.34964535253814205),
(0.56922203323932474, 0.75480430505017837),
(0.092608009242815981, 0.6320303860834936),
(0.5258581588724176, 0.24016736402999422),
(0.25113232400303787, 0.48027309777094757),
(0.76814418967872677, 0.96136801921019377),
(0.42843145825601309, 0.82962658170461279),
(0.89564595690988957, 0.27580022934694104),
(0.12821315462946142, 0.057400995160354275),
(0.68461633005350186, 0.51329997659837012),
(0.016419472299673339, 0.92868162277184718),
(0.57040127922933581, 0.40292658461635572),
(0.34215559659035566, 0.173783069555765),
(0.8228281182282825, 0.68760856857715391),
(0.44533702727735142, 0.58125486435041285),
(0.9744322598314874, 0.11658613294516884),
(0.20788006874361742, 0.32292746197801758),
(0.71974058828871068, 0.78502816666253938),
(0.13646868822042599, 0.68521859950653741),
(0.67304262267891612, 0.20861629648118471),
(0.43563765623855366, 0.46579886829475875),
(0.90044751975967308, 0.97806170528183434),
(0.26350067568870272, 0.85073837505513672),
(0.77838952666084171, 0.2891221279510745),
(0.08317596321704715, 0.016140991749199789),
(0.51715166414059821, 0.56204523864497324),
(0.22246435407156639, 0.76365070498395016),
(0.7065182270646464, 0.35766052639452006),
(0.47040103264910221, 0.090446522083520636),
(0.95249255672601063, 0.62152114666651781),
(0.3454287292184714, 0.72775054739267298),
(0.86308599911055506, 0.14615631071736676),
(0.05093202508294508, 0.42985137675740281),
(0.62249038864420392, 0.90157128653189533),
(0.1142506996021663, 0.50448273103556562),
(0.54455912247155025, 0.051161197233273274),
(0.30742410358957745, 0.26778142524909726),
(0.79582464159335786, 0.84148873063755847),
(0.40290757638000818, 0.95379771829427051),
(0.93257192181501469, 0.47535421595640176),
(0.17123653207150322, 0.24569689814156129),
(0.65236857316352159, 0.63865440931031614),
(0.0747371917403786, 0.81867519914304232),
(0.51152886163431133, 0.25151080804949122),
(0.27099161357681778, 0.035512322262218954),
(0.76100321768206414, 0.52746298499532107),
(0.41847660109488821, 0.64445712226946672),
(0.88255292317847822, 0.23396680278388451),
(0.15502323662690362, 0.49859363719556982),
(0.66970432560492033, 0.94751953276302692),
(0.20128590565048776, 0.60792028319053737),
(0.7419247890644699, 0.070395849459145871),
(0.46258213840271339, 0.36806074285548168),
(0.9857372402429978, 0.78027435793097144),
(0.31554190873088206, 0.88587564043942302),
(0.8292874976182899, 0.40925742501887719),
(0.01007801122269337, 0.1399551890260565),
(0.57815168496512359, 0.73892442744140308),
(0.18640904864273927, 0.98926198968891821),
(0.63853321034784694, 0.44588177125946954),
(0.37877780623570423, 0.1998341478982178),
(0.91397127208125584, 0.65971529607759116),
(0.29428585915869176, 0.54496048804111596),
(0.79854094503902406, 0.010794203903375772),
(0.10162904100708661, 0.30810363732056667),
(0.55107983132624438, 0.87131211241656914),
(0.036386032210232101, 0.71072244680287178),
(0.60587622935718699, 0.16260728608268538),
(0.36487466223070947, 0.37854531060808633),
(0.85891162423660983, 0.91570082196445635),
(0.48890944931996666, 0.81094748053585641),
(0.95689801744991199, 0.3435469198245597),
(0.23586350844920895, 0.10075024080962104),
(0.68869008572033563, 0.56716462334788953),
(0.001871808886608915, 0.96021671985129553),
(0.58960637605603483, 0.46939564753690594),
(0.32510379313866911, 0.24993863677985595),
(0.84080953736762443, 0.63447398809628031),
(0.46070120221102051, 0.50058761391704631),
(0.99909899424681914, 0.047251262820624605),
(0.19029250631420094, 0.27000271809239057),
(0.74943309498770438, 0.83788179124821838),
(0.14620735614336566, 0.73219439023620425),
(0.66014052800176559, 0.14356027571290308),
(0.40783801491453453, 0.43454929996403124),
(0.88713318752636927, 0.90327993984208599),
(0.27879186063210692, 0.75846395378504183),
(0.75568664434021404, 0.35461016064198281),
(0.067553666084997438, 0.086233261721674212),
(0.50519210215804311, 0.61728084953323359),
(0.2486534264311164, 0.84424740887552852),
(0.70141572037467692, 0.29357371872658627),
(0.49973947060142132, 0.020307148114625348),
(0.96174693834173774, 0.55639349509141522),
(0.37337321032392062, 0.68015702887273832),
(0.8510534362470874, 0.20499874840064358),
(0.045156195689825811, 0.46110797269953063),
(0.59903734003590192, 0.98301729002494764),
(0.095698498820211114, 0.58530016085036318),
(0.56159594199597929, 0.11288583914588411),
(0.28297883760061643, 0.32502942764562948),
(0.81211838560334959, 0.78598623736215334),
(0.38456932147060413, 0.92507098820629352),
(0.92033725403653655, 0.40173359796027858),
(0.174973489265009, 0.17909406697689162),
(0.62889116097761377, 0.69442881831234782),
(0.086937118929472354, 0.80574027987896624),
(0.53114564483356552, 0.33679692076738593),
(0.25409687491759664, 0.095033583893666174),
(0.76988194078291294, 0.56363568130225183),
(0.42463819065418307, 0.70590059078350709),
(0.89219219256564675, 0.15911517839318506),
(0.13271582863383122, 0.3814805034025332),
(0.68345323415952908, 0.91892457594068644),
(0.21663289822057155, 0.53917859236455423),
(0.73410341935611167, 0.015234085056864787),
(0.44425409710918329, 0.30859385779907383),
(0.97941983271388389, 0.86831558760995864),
(0.33567583816546864, 0.9870438894049135),
(0.8163293889224279, 0.4513902142358539),
(0.031007285162401355, 0.19713656194526796),
(0.56277203365472561, 0.66248220236650568),
(0.15626983938691974, 0.88783583953792866),
(0.64069115793111786, 0.41016425125561462),
(0.39400118943565871, 0.13441176279031627),
(0.92190346399687528, 0.73788594182128764),
(0.30162536698257625, 0.60276184960457158),
(0.78692305032228638, 0.075559412120610098),
(0.12415000971601461, 0.3720145034116229),
(0.53621770934162594, 0.77480447631431082),
(0.05818851868270089, 0.64694552762878699),
(0.6155602318568586, 0.22728428393869354),
(0.35547600699780418, 0.49284999381964856),
(0.86766038061874018, 0.9527476201185352),
(0.47880591823145285, 0.81294904961258463),
(0.94361890529732184, 0.25702094247041385),
(0.22828376317692303, 0.032183947223005729),
(0.71643563873194949, 0.52456443897100524),
(0.1114751406671919, 0.90800474755292504),
(0.5428311495730983, 0.3865268502197915),
(0.30955294877535539, 0.16460375475302416),
(0.79274862228203491, 0.71236338612635164),
(0.40076259379650575, 0.57466756618869219),
(0.93574776322130815, 0.10169508668972262),
(0.16538248893636939, 0.33335953693693626),
(0.6490791405659041, 0.79745305590718485),
(0.22435741388608255, 0.66412392495922767),
(0.71043360149015977, 0.18857370503564905),
(0.47516473223679201, 0.43843370090346295),
(0.94703356248937653, 0.99656593703524876),
(0.34996282681490576, 0.86614042710348416),
(0.86643720585887851, 0.29856840446736932),
(0.047155564383714356, 0.0050601248635855269),
(0.61917913366632593, 0.53815855573378168),
(0.13987404244298673, 0.7682617788685504),
(0.67701986807842707, 0.36551095023132518),
(0.43260369526283232, 0.068891343663346954),
(0.90537838702978757, 0.59411654501427802),
(0.25997231342890315, 0.74904694355771184),
(0.775700107496062, 0.13261920857049536),
(0.079652452785616668, 0.41816695400934328),
(0.52201782452912915, 0.87937304622657919),
(0.02004332715048562, 0.51858794249041584),
(0.57761069369086016, 0.045726240538438823),
(0.33980209757819663, 0.26422948826554304),
(0.82716503848261302, 0.82796065661568341),
(0.45290577474629073, 0.94507493223753403),
(0.97253388971700716, 0.48500914825448976),
(0.20583242362132681, 0.22298469402279777),
(0.72493164741546712, 0.65431269190482821),
(0.032652811341993, 0.83586974697022021),
(0.60366823878476406, 0.279269772789493),
(0.36262402408658778, 0.059830033118455958),
(0.85303962582697135, 0.50914068426530645),
(0.48683057769324861, 0.62846652558486626),
(0.96055366773889739, 0.23591165762502841),
(0.2395384383668438, 0.48296145634278786),
(0.69368752389387289, 0.9664581629403044),
(0.18072229041558791, 0.61316227300900816),
(0.63552512246614323, 0.08317484379639388),
(0.37908254450014062, 0.34761923305351222),
(0.90807805099132777, 0.75328991161979575),
(0.29266136620040928, 0.89740688140992031),
(0.80279747891798414, 0.42621679775360799),
(0.10805802708339901, 0.14930635489291097),
(0.54988952968983096, 0.72085696236025454),
(0.19608980330324191, 0.97066464582923706),
(0.73533845794609842, 0.45389738841701283),
(0.46710512822547007, 0.2183136946965353),
(0.99034549191043098, 0.67466313864584382),
(0.31880893737422006, 0.55269369519626788),
(0.8328147367730353, 0.029208611344384652),
(0.012612470312775086, 0.2880827627655641),
(0.58294658967665736, 0.85724334475420194),
(0.07270566692522594, 0.69684514219577198),
(0.51403266786495916, 0.18446055219844201),
(0.26677754042303292, 0.39548806903460948),
(0.76276315413416762, 0.93319577154423461),
(0.41451827604126074, 0.79682093136451515),
(0.87620305436149826, 0.31334950643036796),
(0.14949691355188915, 0.12117509600259518),
(0.66424523617048037, 0.58754920123663357),
(0.064576086121221371, 0.99569389480215631),
(0.50008946847176006, 0.44521479451051715),
(0.27674652898644719, 0.19331137872919191),
(0.75372962341939742, 0.67126888398260887),
(0.41212301108578858, 0.53169045894920919),
(0.88471119787427865, 0.0016883232947983993),
(0.14408130344375494, 0.30393706089788702),
(0.6635523941230862, 0.86194480121274974),
(0.19218630701361547, 0.71695362265115925),
(0.74560684175319758, 0.16927011295207742),
(0.45518954105759957, 0.38904162373819312),
(0.99359781956417692, 0.9102690224517016),
(0.32276103902952441, 0.80207116816152912),
(0.83673075972644229, 0.32904551090044609),
(0.005931107075773134, 0.10647261487371763),
(0.59067717568848355, 0.57370547170115382),
(0.1779797894432299, 0.82095225876640798),
(0.6306430147934704, 0.25966063446080956),
(0.39046349590696033, 0.040883472597857753),
(0.91783206950981022, 0.52244935248685465),
(0.2853392745849912, 0.65068541059868867),
(0.80709870554405561, 0.22249214460264646),
(0.099659333527235466, 0.49168746201594382),
(0.55530544765332979, 0.93931809669132671),
(0.040184955620209836, 0.60141691762663707),
(0.59392613070021805, 0.063499915197485726),
(0.36766593915128493, 0.36168267352433581),
(0.8450330215826104, 0.7724703180844652),
(0.49229730404608857, 0.87821045124696162),
(0.96732413904935244, 0.41790581390058451),
(0.24333391959553305, 0.12587835772012607),
(0.69644005666775488, 0.74559050087204293),
(0.026803755422424413, 0.75617384473252058),
(0.56722501583886231, 0.34924682527477979),
(0.33103064261640502, 0.081339753976320553),
(0.81905862405182084, 0.6140891643305797),
(0.43963765257077853, 0.72301103411397571),
(0.98102504347659403, 0.15516512332980656),
(0.21325533207520095, 0.42363197739491087),
(0.73003432109755129, 0.89156693926739716),
(0.12591921904821599, 0.51541650877487188),
(0.68566513233093895, 0.055599274320579081),
(0.42633899696179228, 0.27359700991529839),
(0.89761883458018898, 0.83037650631633164),
(0.25216832814295742, 0.96310043285328184),
(0.76610232406047807, 0.47668985753257509),
(0.091764137227256751, 0.24089936090008451),
(0.52413591435179274, 0.63052963699776665),
(0.23156494668510691, 0.93661356447905431),
(0.7110082226804828, 0.39099840930523522),
(0.4829495967837909, 0.1803421280481492),
(0.93774383050626475, 0.69936379959038641),
(0.35484463148609446, 0.59247826175670837),
(0.87382480928327033, 0.11778693727768924),
(0.059643624202993788, 0.31849560846628272),
(0.61281747454165858, 0.78919369158965214),
(0.11759259809778762, 0.67701826735916781),
(0.53292760696994734, 0.21345035882412811),
(0.29833127377348673, 0.46032069675078541),
(0.78135263728276261, 0.9732975282592512),
(0.39646022784393919, 0.85526036320879539),
(0.92801330315597419, 0.28241451703157294),
(0.16215962618484908, 0.024203814672187289),
(0.64541500140335939, 0.54761089339087932),
(0.052955275731413946, 0.89944517985251304),
(0.62440714521012575, 0.43271137739983473),
(0.3472696829286262, 0.14840919758961418),
(0.85956790122414573, 0.72885716364258368),
(0.47213155610393692, 0.62402967954990518),
(0.95045443849099776, 0.093139251021838565),
(0.22011715103475621, 0.35572628560493058),
(0.70408235675953068, 0.76474325420832157),
(0.16844088638365964, 0.64022105580847433),
(0.65622500857338661, 0.24368040162414384),
(0.40514476003710265, 0.47432667839766868),
(0.9297555614632923, 0.95685052361142164),
(0.30625532927808541, 0.84202633291840512),
(0.79362144019561487, 0.26749653712237687),
(0.1159763611259092, 0.054044891061353212),
(0.54542818688546313, 0.50730016555289514),
(0.21020501068633723, 0.78198395152101952),
(0.72262335760776397, 0.32216709521319153),
(0.44814896307367719, 0.11514753178427554),
(0.97518937825126195, 0.57995361207736917),
(0.34122286256011303, 0.6908768160916523),
(0.82105452037074622, 0.17527520440394823),
(0.017850181978235177, 0.40611431576524576),
(0.57311631391357321, 0.92640879578376201),
(0.084003874447861004, 0.55983234352612943),
(0.51908813606526394, 0.018068089234635154),
(0.26465260277448016, 0.29197908371536896),
(0.77992633943112, 0.84785061454602451),
(0.43379970200817974, 0.98041452581184996),
(0.89960180063285855, 0.46679688779104384),
(0.13334250928515654, 0.20946484528727982),
(0.67562881047688084, 0.68572260050648304),
(0.10426585606970143, 0.8736795934030831),
(0.55467853757167562, 0.30610418341240936),
(0.29613101890842458, 0.0081488455565806774),
(0.79903093547184623, 0.54423650713552774),
(0.37500321762029809, 0.65743932963481766),
(0.91051515831280039, 0.20251241082549098),
(0.18423597570783215, 0.44781183054465912),
(0.6387259415556763, 0.99084195915644491),
(0.23691008760876017, 0.56969627839412673),
(0.68957552570405933, 0.098983087004250347),
(0.49038699295406674, 0.34088964765247592),
(0.95394735518590845, 0.80921797310469967),
(0.36553025570362679, 0.9165704047080101),
(0.85552682796099122, 0.37657147540198055),
(0.038198796421047884, 0.16016351924046165),
(0.60856639600804507, 0.70892874138166539),
(0.1539957032298121, 0.94602449905707409),
(0.67021684265074066, 0.49690762609510397),
(0.42098914428671719, 0.23201945184394723),
(0.88049078178683804, 0.64256953921863114),
(0.27250426306497855, 0.52996314746686757),
(0.75897580729856595, 0.038910390412702896),
(0.076733868079008741, 0.25297223277465325),
(0.50952250024374457, 0.81699585758982329),
(0.00939694607871191, 0.7415384651269753),
(0.58007864246850627, 0.13729707795733367),
(0.31416823393869009, 0.4073031740760521),
(0.83119544108258669, 0.88332828386418716),
(0.46434509065360058, 0.77884636431637921),
(0.98707270198940722, 0.37044112561806503),
(0.19967629161614583, 0.072608388074289501),
(0.74013918597048078, 0.60600002271118758),
(0.029952941784195095, 0.984719469623206),
(0.56410107373482865, 0.44923502274221572),
(0.33443203408138306, 0.19765617905312238),
(0.81505320880631738, 0.66199857483303182),
(0.44455847290653694, 0.54267473349692075),
(0.97992879843937053, 0.013415822116002243),
(0.21560554099277993, 0.31116224358104827),
(0.73308433658927263, 0.86917786972309119),
(0.13129042721692302, 0.70482154261897989),
(0.68190020699809872, 0.15711413942791713),
(0.42496404128988147, 0.37917346981990979),
(0.89082154053230422, 0.9214003812832875),
(0.25520701326933987, 0.80804846408839992),
(0.77084849634058428, 0.33980429803318768),
(0.086656582751689498, 0.097222065403236468),
(0.52955670981464342, 0.56553828687457486),
(0.2265956639040865, 0.81509766851745347),
(0.71500601920936269, 0.25581424198869357),
(0.47968001550292788, 0.034829417728281291),
(0.94439333831096994, 0.5265797787026163),
(0.35702991203969531, 0.64618500495025832),
(0.86832852027640628, 0.22897666128256355),
(0.056837528279605989, 0.49465536092856638),
(0.61670770406961262, 0.94973466098882986),
(0.12335012782357141, 0.60446404634880269),
(0.53543765709085767, 0.076979131108699306),
(0.30187924572647612, 0.37339399399506651),
(0.78541058696586818, 0.77640443861040531),
(0.39312224427677311, 0.8897063060951107),
(0.92324057327878684, 0.41314521410753569),
(0.15726471920008472, 0.13526422481281219),
(0.64172311424149042, 0.73562354139814912),
(0.066933145904891314, 0.76168440587690966),
(0.50454959406065636, 0.3522751130465791),
(0.27776405487712519, 0.089692929338481331),
(0.7543040636937004, 0.61934468524061748),
(0.40670869834538548, 0.73312846506436413),
(0.88820501495851667, 0.14192336764403934),
(0.14546838796290462, 0.43702746523344871),
(0.65914083128871481, 0.90485212182704522),
(0.19104508652894109, 0.5025290697328948),
(0.74832998401484119, 0.048840173266040829),
(0.45916737986393152, 0.27265589692137332),
(0.99898713042235754, 0.83794494266088371),
(0.32580213577597888, 0.9580893316739959),
(0.84175073941383194, 0.47107878880777215),
(0.00045031186518732706, 0.2475774754127455),
(0.58852087847917667, 0.63620866589989067),
(0.17396888956333634, 0.92217452357887664),
(0.62741882848297592, 0.40012460678540146),
(0.38302831678131205, 0.17595398409222079),
(0.92158605628677326, 0.69282906766935393),
(0.28195853295068118, 0.58335019670329691),
(0.81097304123136571, 0.11079303735975353),
(0.094335695316468834, 0.32754555713879302),
(0.5613073042787774, 0.78759702135102583),
(0.046667116052818307, 0.68286672257598213),
(0.59805172760841518, 0.20630299607251826),
(0.37483259365441279, 0.46411968852087487),
(0.84984661184830024, 0.98076533468309079),
(0.49853177991532305, 0.84624447262272862),
(0.96199725833501581, 0.29518265890981771),
(0.24911889186892713, 0.023024556986986865),
(0.70250314461823482, 0.55811328277912386),
(0.10842763930295558, 0.89570790859401783),
(0.54913075664922895, 0.42956314247939081),
(0.29127308416848186, 0.15137558868541245),
(0.80460915963708701, 0.71936848179515955),
(0.38075920759185611, 0.61090062231921782),
(0.90635491745057128, 0.084426308865055325),
(0.1801760088351658, 0.34451749873838766),
(0.63619207452245674, 0.75160066353463229),
(0.2391284140705873, 0.62660637960149856),
(0.69476130044605178, 0.23679444129467558),
(0.48764711061902943, 0.48167679341885516),
(0.95937248604526837, 0.96814837220195127),
(0.36149510183164618, 0.83242955663031248),
(0.85214662870648472, 0.28014669913667722),
(0.03218039321850074, 0.061529837564825551),
(0.60470041476607028, 0.5106188811104484),
(0.14845443572428896, 0.79333147561481721),
(0.66584152542690878, 0.31572148273309814),
(0.41576151096104386, 0.12470373306378513),
(0.87569383460099437, 0.58954611511037025),
(0.26574289304905802, 0.69895367003202957),
(0.76211149513564258, 0.18722513427696155),
(0.073604209018647018, 0.39800897705784632),
(0.51502220194917714, 0.93096771150811186),
(0.012799310353299391, 0.55441734680642141),
(0.58389643646059153, 0.030365522800220882),
(0.31960933470226821, 0.2855111305989862),
(0.83387521340732673, 0.85913640075078002),
(0.46838280790014114, 0.9707845600734315),
(0.99207680176963031, 0.45696944209935952),
(0.19645938240033273, 0.21679299994380938),
(0.73554307245119621, 0.67311984495178934),
(0.048532088329449032, 0.86371964717134331),
(0.62064030867671871, 0.2998913471957611),
(0.35064159784288212, 0.0063431358956922337),
(0.86619379309287348, 0.53626607793914149),
(0.47565776156347583, 0.66762389426072399),
(0.94546619973505885, 0.19066456772283469),
(0.22273641795126292, 0.43953549382153179),
(0.70960382470217087, 0.9987439531556761),
(0.16463371893014361, 0.5764670693538041),
(0.64981091454211459, 0.10481219778755757),
(0.40232308672348494, 0.33457400730041265),
(0.93747264150882803, 0.79914401963302695),
(0.30991256210596291, 0.90900343321134969),
(0.79137427081574174, 0.38305357660712092),
(0.11317274805461461, 0.16636181134527381),
(0.54163807848048884, 0.71359881130036551),
(0.20634265521113654, 0.94193629876335161),
(0.72603176298080618, 0.48656201592310089),
(0.4517216302298212, 0.22511664499116579),
(0.97150011179837126, 0.6532244768056743),
(0.33863802274671334, 0.51737877120733244),
(0.82653009478714223, 0.044309802566828184),
(0.021251662754292112, 0.26182446403145859),
(0.57619379571653417, 0.82592908499692974),
(0.078185355742281984, 0.74795387602246777),
(0.52291459490142445, 0.13062971478556845),
(0.26083889666697702, 0.42132451129710208),
(0.77693485850114896, 0.88255226298106804),
(0.4327296682134118, 0.76621450663063717),
(0.90521571266124379, 0.36389487098276574),
(0.13958960164830403, 0.067043880754490096),
(0.67616566295046565, 0.59625964857865765),
(0.090368256623495943, 0.96284839582938997),
(0.52443971336341999, 0.47919928245337795),
(0.25325111475627049, 0.23862784201330653),
(0.76666079614767235, 0.63114732420694031),
(0.42745715207405227, 0.51262612011901931),
(0.89650935203208337, 0.058451292528189043),
(0.12604336052767603, 0.27695258196592581),
(0.68737576698856795, 0.82889836241625181),
(0.21441577337465975, 0.72533417312175152),
(0.72884033244262203, 0.15324928391145584),
(0.44079504150003701, 0.42523939024791035),
(0.98165023744391455, 0.892730070980019),
(0.33156136516318024, 0.75526827126469243),
(0.82018963745316975, 0.35100671038450265),
(0.026128796587548436, 0.078786781996682639),
(0.56801253965038334, 0.61560984868520774),
(0.16333462074589411, 0.85264665046043309),
(0.64564142125313684, 0.28494990936294101),
(0.39476011498750418, 0.025872971181193249),
(0.92882053233841222, 0.55019208251213148),
(0.29764928877015295, 0.67888847689986209),
(0.78239250718162312, 0.21155989368473363),
(0.1190108612145629, 0.45783391692497583),
(0.53203893605031849, 0.97503715208544861),
(0.058949560258514729, 0.59021523229991335),
(0.6116002776618612, 0.11995234360303288),
