(0.60132394262018496, 0.21388954562176438),
(0.25925926716140629, 0.47059901772875379),
(0.78541555053561651, 0.7419233072934871),
(0.48939444753957689, 0.50046592977887205),
(0.99900629892003068, 0.30993416177973637),
(0.19774040819211189, 0.10482759718265566),
(0.71186450222525433, 0.89523246169190829),
(0.45747427517705591, 0.88182083815387791),
(0.95489594677378531, 0.11722597423859585),
(0.24803793612977379, 0.28179366376233794),
(0.73141882055491048, 0.53018608135549239),
(0.067719460879644006, 0.7240217136533017),
(0.56976663203383771, 0.49567221181588544),
(0.3014026537505739, 0.19071309834157982),
(0.77254325996964934, 0.8329442742231794),
(0.15725527190665767, 0.75003162786099165),
(0.62506594782581015, 0.14418324572266925),
(0.37821067974040107, 0.37604798636159142),
(0.88867818170360646, 0.64935155025610658),
(0.31380828664332744, 0.56436173480828311),
(0.86506975722146695, 0.37201333981276807),
(0.037536744263914477, 0.00080253402187819569),
(0.54813141275297739, 0.9490310681969617),
(0.27404916940837859, 0.87444386331904478),
(0.81043815254487506, 0.22605409757545056),
(0.096177973810719242, 0.4556321581921115),
(0.60960890751883423, 0.70431882729539674),
(0.21598673964891504, 0.55971567187971083),
(0.70206920161791908, 0.27849313198834741),
(0.47617785642496818, 0.080344376782104127),
(0.97824607058453994, 0.93328801642718207),
(0.013773975180873886, 0.98071142752752771),
(0.51846115752919708, 0.05887886020130683),
(0.35165023358003306, 0.3271559769906186),
(0.82486554620268648, 0.6045682050466763),
(0.40896216999598856, 0.66523835070046322),
(0.93240106886186103, 0.43669428244272707),
(0.14396813059326632, 0.15845651535883279),
(0.67431588441375367, 0.79799396469232309),
(0.44202196491434881, 0.76346121155307345),
(0.94839787936226871, 0.15226809285340054),
(0.22237357060420815, 0.3871365272785412),
(0.74227281076139706, 0.64502349049482255),
(0.088039285596753628, 0.57122041897211107),
(0.58095008887034749, 0.36594349010130434),
(0.28202896996412646, 0.0093674192996654401),
(0.75964914982686815, 0.93771947982941783),
(0.17969404152929314, 0.88956096911797),
(0.65501579298544521, 0.10975325361222717),
(0.39207884088377948, 0.29029434264928983),
(0.89363436296257392, 0.52294273423646265),
(0.34325977420373066, 0.72720374649157193),
(0.85044098642825894, 0.48660153262588907),
(0.061668704507986082, 0.1971286470066255),
(0.54630279036871854, 0.84150160423336362),
(0.2642689403170142, 0.97129102415759527),
(0.78208910218982952, 0.050162202793450086),
(0.12269283259639271, 0.31719289916505122),
(0.59686953739046289, 0.59562864603258092),
(0.20266656223579513, 0.66159481423081046),
(0.71668798777448317, 0.42678201414909517),
(0.48653467098046621, 0.16488076241464736),
(0.99583063627378754, 0.80803548463874819),
(0.026556308279132242, 0.86449043854815855),
(0.5051584527063675, 0.23262898510077223),
(0.3651781688059757, 0.46115596954408744),
(0.8297721342440364, 0.71098334494877125),
(0.4349840408401362, 0.55136344481736221),
(0.92081433070441276, 0.26958564408403352),
(0.13175107800475361, 0.092163508706818498),
(0.65630382619295691, 0.92355419085383961),
(0.37971590052591375, 0.90626386801038272),
(0.88423403421837754, 0.070069223936335717),
(0.16382763997347813, 0.25062467620563883),
(0.62904506172340313, 0.53816312604805727),
(0.032650858564158218, 0.69721241034199466),
(0.55400904887616154, 0.44089992505295661),
(0.32016764293544492, 0.24062791615953899),
(0.86136317922969452, 0.85880188041140948),
(0.24272470397211041, 0.78284001237596257),
(0.72757220300591874, 0.18282112709146028),
(0.45355224198306487, 0.41415935153071137),
(0.96011216882596173, 0.68278740974293461),
(0.29737858885285157, 0.61854901796982542),
(0.76914574511368683, 0.33293187303955468),
(0.063536991598044282, 0.046443583250025677),
(0.5662271331629164, 0.99447123454101904),
(0.35775684610995956, 0.82052876916268869),
(0.82040864103246891, 0.2058966065795311),
(0.0093460265224071786, 0.47814998331186032),
(0.52019553076763625, 0.74327002900033035),
(0.14508780274724647, 0.50802248084417279),
(0.67922697267331655, 0.30002870021116174),
(0.41168552532401764, 0.096557280412472468),
(0.93627765044529387, 0.90280802467822518),
(0.099276199993225747, 0.96739761632550991),
(0.61443335663924714, 0.016819726013071218),
(0.27741944399741408, 0.34395807510623189),
(0.80799948049475223, 0.5782616451746585),
(0.47008453541677631, 0.63279627450260267),
(0.98141938359051606, 0.39782580820819663),
(0.21222299302818251, 0.13085906261478938),
(0.69578362627494195, 0.77196704014458606),
(0.42052746921715489, 0.85081547756991172),
(0.9283844769598526, 0.24362716523719011),
(0.15019335852388035, 0.45174677254173312),
(0.68207503810275627, 0.69055870487228543),
(0.0034254272601253869, 0.54150765697016401),
(0.52890609663275356, 0.26527302226923477),
(0.34794074178392886, 0.074346534261871725),
(0.81926981517562569, 0.91586952068106808),
(0.20545556906155707, 0.98897299268323402),
(0.6882837142759014, 0.039039277192926138),
(0.48304642152942834, 0.33992081347511566),
(0.97204898340099388, 0.61474312053598268),
(0.26608937934727195, 0.67625837452087834),
(0.80060222169511774, 0.41249048866140481),
(0.10815647536507013, 0.17612903467353086),
(0.62102074933937357, 0.78927739827374976),
(0.32462966939719723, 0.8909091706461818),
(0.86980589426268085, 0.10591727537063128),
(0.039989237613484448, 0.30819492609290422),
(0.55602040461965851, 0.50691092806859173),
(0.16630355856339579, 0.73533616006548941),
(0.63538228375321215, 0.47639538042093094),
(0.38579522917974973, 0.2149295637607905),
(0.88277408807753799, 0.81929827598883798),
(0.074704871184266386, 0.77780163700721994),
(0.57179655734934931, 0.13730981465257819),
(0.31059613832440325, 0.40048506711028387),
(0.7794379192310501, 0.6392471166808148),
(0.46667278686580033, 0.58936141499229266),
(0.96752997619304149, 0.35185511942969588),
(0.2400545685325608, 0.023933645163178474),
(0.72523994336188513, 0.95897797975779586),
(0.49713528076405028, 0.95064727591416143),
(0.98490371021184053, 0.0042063249414630195),
(0.19302564988987436, 0.36793841816702128),
(0.70935377565428737, 0.57008443686422605),
(0.11716116155106346, 0.65236973528406872),
(0.6024917580702005, 0.3808882450072188),
(0.25130775723529081, 0.14657660334471773),
(0.79614341262182642, 0.75486708477141817),
(0.13500574911012811, 0.82936059348835833),
(0.66629599760601532, 0.19456402139867168),
(0.42401742977845591, 0.49984551316225062),
(0.90879238026275244, 0.72132548874040248),
(0.36828499808882664, 0.52652483354741964),
(0.83629784887496794, 0.28516339920813299),
(0.019969818128785163, 0.12276540657748734),
(0.50890450378387497, 0.87883116801674033),
(0.29075434217555185, 0.80250024051665159),
(0.7574447218967898, 0.16086990966439765),
(0.083326280350147705, 0.43273446426750206),
(0.58857187155223989, 0.66871636280670155),
(0.23186848825076681, 0.60733693061939953),
(0.73918842051047562, 0.32048099040012334),
(0.44609564913255934, 0.055620656539456054),
(0.93876257342460601, 0.97817600669736526),
(0.053435305838074217, 0.93420391397491509),
(0.53270939457449529, 0.08478066338390966),
(0.33506305551357468, 0.27521610669292518),
(0.85533483973065805, 0.55671959544601735),
(0.40130825513849083, 0.70748117232559438),
(0.9014728394446212, 0.45789058941094624),
(0.17888051173054265, 0.21991871832929116),
(0.64320839964077925, 0.8677458507709418),
(0.48765404736100421, 0.86595183324844427),
(0.99502939264348267, 0.23236339909992651),
(0.20201292715991609, 0.46309501437066147),
(0.71517511509585185, 0.7148118393733498),
(0.12175690849609587, 0.55412204875045745),
(0.59654267751525691, 0.27163331856000672),
(0.26483613604163597, 0.091231317726538946),
(0.78314101747308529, 0.92475015006906192),
(0.13251927361441349, 0.96882401998183432),
(0.65785436598150415, 0.04796897713129291),
(0.43401464928114547, 0.32021372343886145),
(0.92094816346417496, 0.59713100817875397),
(0.36415280789653015, 0.66361857408924851),
(0.82892622342196354, 0.42836270488353451),
(0.026095176025780761, 0.16649231781924367),
(0.50453838256776595, 0.80602559610641822),
(0.28249806324216498, 0.88679142260954036),
(0.7587223693130497, 0.11213872298321187),
(0.089330554294988471, 0.29159078998133342),
(0.58114281830210657, 0.51973865041793443),
(0.22166931243398427, 0.72993186785189035),
(0.74378976852714829, 0.48510615985714978),
(0.44263554396099458, 0.19840276944084717),
(0.94799905575737298, 0.84190361171517891),
(0.060552974572552959, 0.76516929383925147),
(0.5452373394542197, 0.14922705703068279),
(0.3419997360722461, 0.38872476826616914),
(0.85148509534443717, 0.64701677238247912),
(0.39099879273926674, 0.57242668804035224),
(0.89263483593723314, 0.36486159075826324),
(0.1808941989798114, 0.010483037829715755),
(0.65577648295602131, 0.94106228256124291),
(0.41089010112806956, 0.96535657651799511),
(0.93713193852863996, 0.019172388975553796),
(0.14617162295305072, 0.34699930936661239),
(0.67796571231464742, 0.58138736100133659),
(0.0086363110416179233, 0.63036082485504041),
(0.52088559022413949, 0.39608502084492903),
(0.35857438634351185, 0.13221138575125702),
(0.82223458460227095, 0.7705284378557079),
(0.21180267964272639, 0.82330730710175837),
(0.69687241435486813, 0.20366484857633438),
(0.46906845983714884, 0.4797700812156363),
(0.98165350189925105, 0.7454609459052064),
(0.27915236897078965, 0.51139256510718756),
(0.8075567512166657, 0.2984017861368688),
(0.098613750784377285, 0.095038578972743315),
(0.61346504002850488, 0.90533897552013931),
(0.31892377001979877, 0.78479274847110059),
(0.8631484521588233, 0.18021643789925376),
(0.031500106774399329, 0.41768518838987262),
(0.55299519986222634, 0.68001552390117148),
(0.16276648484928477, 0.61954217649690635),
(0.63053274052899599, 0.33422425165999758),
(0.38052975187556931, 0.044115377468951118),
(0.88329349814743507, 0.99369060329579639),
(0.062501108831567148, 0.90888128996514206),
(0.56499618299945153, 0.06750914324887107),
(0.29842327189692791, 0.2520751204113193),
(0.76773468535219236, 0.536098494692683),
(0.45463137440118445, 0.69841297455548179),
(0.95941002425660316, 0.43849375214627656),
(0.24389045640110718, 0.23848270748002406),
(0.72704751707402648, 0.85576241166720246),
(0.3855041173428051, 0.78054807840018614),
(0.8813963423073804, 0.14021911559180872),
(0.16770018894685451, 0.39944948281213688),
(0.63616652465284573, 0.63713099220899239),
(0.040501934065844528, 0.58735498144811904),
(0.55511445845776475, 0.35429597123718076),
(0.32547152740622465, 0.026618634346502076),
(0.87078204956933047, 0.96013701708266141),
(0.23909250445348124, 0.89416965933789461),
(0.72574133802558949, 0.10826480425312626),
(0.46519507708349894, 0.30494495469102995),
(0.9687018212528683, 0.50409957838917618),
(0.3121701807860181, 0.73648165225964779),
(0.78117600675102483, 0.47378235172680283),
(0.075495584649224734, 0.21773192631384558),
(0.57116394699331929, 0.81710103984117399),
(0.34946313150692515, 0.99115683214618377),
(0.81966274641386283, 0.036895857893229154),
(0.0024447401020039001, 0.34215807996211783),
(0.52826411021595943, 0.6160579488330078),
(0.1491058370790892, 0.67891681114351943),
(0.68352004931544164, 0.41116617656067778),
(0.42172024124498741, 0.17846531247421851),
(0.9293155239350267, 0.79124683724407696),
(0.10898480793774522, 0.84889674145027949),
(0.6195861901809574, 0.24489361831873363),
(0.26743216878655851, 0.44953561387770524),
(0.79924357545477853, 0.68927317330517501),
(0.48418776553964721, 0.54021447613178686),
(0.97104606125480974, 0.26221136698625985),
(0.20688183386747358, 0.077831568561331888),
(0.68870013891769866, 0.91781635882717716),
(0.44689671376772794, 0.93683508694009632),
(0.93755273711006915, 0.082444637040249888),
(0.23120151802630384, 0.27692547089185537),
(0.73974987912216827, 0.55572050628750258),
(0.082746991489451263, 0.71033557933834079),
(0.58914200257554994, 0.46014338186002263),
(0.28998109972295788, 0.22071129025872341),
(0.7559743188838991, 0.8705979575591033),
(0.17791093522826584, 0.80293188492498824),
(0.64417646071420498, 0.16374945354214696),
(0.4014793075610037, 0.43090427362959349),
(0.90083125717526147, 0.67102849903321105),
(0.33469565254353995, 0.6082357111052149),
(0.85388974280529339, 0.3233342058421822),
(0.054605603872489972, 0.057134825680743531),
(0.53184938326024145, 0.97955806093155595),
(0.25027997913226246, 0.83054881976954953),
(0.79567548259288512, 0.19221051783672882),
(0.11559944059714913, 0.49721629363304387),
(0.60282252775293976, 0.72021608795841385),
(0.19228125977448035, 0.52394166578472745),
(0.71018779219648043, 0.28733050966611384),
(0.49704521252668338, 0.12324778738720613),
(0.9854145858133182, 0.8767586894125261),
(0.021348109478306596, 0.95269291964871872),
(0.50792571595265001, 0.0072713072565761747),
(0.36766162767762905, 0.3699025057992259),
(0.83741268620541343, 0.56817686044381555),
(0.42554483080799599, 0.65473640195313199),
(0.90947270415026626, 0.38084850173744161),
(0.13599281925064172, 0.1457663528768797),
(0.6679453216620912, 0.75606521394837289),
(0.46456213027349363, 0.81119306680093928),
(0.96093984011435285, 0.1711053462804418),
(0.23737677772051985, 0.42411329096690015),
(0.72074799667556322, 0.65893523122388575),
(0.074201979630084083, 0.60057054127703047),
(0.57610229888141695, 0.3137216129362122),
(0.30489373643386281, 0.054427563628909083),
(0.77510213795983796, 0.97619881574217238),
(0.16985761166433164, 0.92674369581113925),
(0.64044480315242258, 0.088051194505840411),
(0.38688900422171502, 0.26951697088065429),
(0.87746645175331717, 0.54826048141760531),
(0.32037889413037773, 0.71583590367804883),
(0.87331180916710049, 0.46712731617617065),
(0.045857578950783483, 0.2300325006855195),
(0.56239125017930403, 0.86004284478217663),
(0.27343055984208475, 0.94494553740699982),
(0.80230943912433228, 0.014788044647692164),
(0.1053666854033693, 0.36019382269767541),
(0.62462620817967007, 0.57657655571619426),
(0.20768107045918688, 0.64087874754043139),
(0.69327616276678194, 0.38619937079118216),
(0.48018098544491933, 0.15304837617378955),
(0.97550456779187267, 0.76157662677415239),
(0.0042424869968933996, 0.83874236670269964),
(0.52361321775485625, 0.20025950934735781),
(0.34446145119999888, 0.48974627260232878),
(0.81315864241250413, 0.73203647817437212),
(0.41736596536445814, 0.51916328373219511),
(0.92323971988450571, 0.29471823915000522),
(0.15507217445365029, 0.11659753094412927),
(0.68737845604712711, 0.88462837088410951),
(0.40512879003491703, 0.901181523169165),
(0.9029101648703155, 0.10118000808578143),
(0.17357234438553204, 0.3027531209902995),
(0.64841787500643122, 0.51194037471243525),
(0.049541991301543527, 0.74944860627291654),
(0.53605756154114603, 0.48366084286032324),
(0.32883534819479637, 0.20803063263211047),
(0.85738661577800168, 0.82688230592366796),
(0.2275806061579525, 0.76858752480762271),
(0.7349614874572219, 0.12602360077466093),
(0.45264111066633178, 0.39263170913705492),
(0.94527776942473618, 0.6253074428615728),
(0.29493175199892491, 0.5849622626147517),
(0.75262586410616561, 0.35056728604624127),
(0.078553416077088642, 0.022328076787060627),
(0.59326966985370955, 0.9634470762501206),
(0.37481938479313698, 0.85362083870475447),
(0.84346006947822838, 0.23825222731551601),
(0.016342570597097476, 0.44450533081058807),
(0.51302590780824942, 0.70194723978465845),
(0.13979934824735929, 0.53164297164798235),
(0.67000436044327216, 0.25571602989358372),
(0.42626858730120398, 0.066185367674655118),
(0.91137264409568386, 0.91263637837091605),
(0.11148080299134468, 0.99808079508147418),
(0.60753447749693046, 0.039255312059892938),
(0.2549936954077141, 0.32941920836727273),
(0.79038246910066323, 0.62110023200923759),
(0.49534013064668858, 0.68492681712786485),
(0.98952818012734867, 0.41883577817022272),
(0.1898346445430508, 0.18689983421329209),
(0.70500721019790036, 0.78569465747910117),
(0.43300341779689944, 0.81428878451351827),
(0.91571421086222882, 0.21192130533129375),
(0.12885713593813489, 0.47229804195337471),
(0.66233260798235216, 0.7395054411672346),
(0.029557334970011478, 0.50347509064500817),
(0.50279656441525589, 0.3107717693802397),
(0.36086210027640425, 0.10194989811906678),
(0.83583149552475433, 0.89716005815697497),
(0.19868318567891333, 0.956279191768587),
(0.71229053505960827, 0.029532292385293445),
(0.48908284470685148, 0.35738534799397326),
(0.99917493913138677, 0.59107100488585107),
(0.25857442124281449, 0.63585290514458437),
(0.78673144266852857, 0.40260360112288801),
(0.11724691457777513, 0.13449927287779251),
(0.60056169592436259, 0.77477305410004582),
(0.33660813391010158, 0.92059425607387357),
(0.84630999626049552, 0.07098661263079338),
(0.056519852122502531, 0.25801666863511613),
(0.54217100386529549, 0.54315788795756437),
(0.18508569316937878, 0.69427925346551878),
(0.6518657019610008, 0.44696808096206297),
(0.39712080436543112, 0.24636132813657166),
(0.8951142056099336, 0.84716711176725645),
(0.09091677526167237, 0.79438043912489209),
(0.58405297770052977, 0.17266089087310979),
(0.28785134940569745, 0.41007845912472707),
(0.76192899766028455, 0.67367092249781568),
(0.43986070964835133, 0.61007928082549912),
(0.94928141734067373, 0.33961147802828118),
(0.22284417389655414, 0.034824049519297504),
(0.74975229695584189, 0.98515663241957996),
(0.47547384453419489, 0.98314691515604302),
(0.97697608850616457, 0.061184073938007809),
(0.21532514172857342, 0.32555569462607759),
(0.70247070523531974, 0.602298021005926),
(0.096816789325785885, 0.66667876571693041),
(0.61058698424785074, 0.43494287576341695),
(0.27462053863097374, 0.15794214107815641),
(0.80877727541477273, 0.79987692582254488),
(0.14345127286827286, 0.87173045836533791),
(0.67486962725496336, 0.22457770043780556),
(0.40940433568121176, 0.45439749470465551),
(0.93342701826856145, 0.70633244174318954),
(0.35345000706391039, 0.56123002379933928),
(0.8255309826005629, 0.27972368511953766),
(0.014986086724555443, 0.079744820568988004),
(0.51866019022728815, 0.93113327542708746),
(0.30202414112276083, 0.75381242677615867),
(0.77150411677014519, 0.14093280157789823),
(0.067289687901950904, 0.37727639373735966),
(0.5686204552449331, 0.65110751180584892),
(0.24634179824019145, 0.56611511040764761),
(0.73163209873254542, 0.37403522378381809),
(0.45819656559708127, 0.0024876552537326396),
(0.95335627304642756, 0.94726137199538851),
(0.038335448008910859, 0.87984015987463216),
(0.54711278270613728, 0.12082468400990032),
(0.31338149490898415, 0.28455084598084168),
(0.8641439078595039, 0.52907349142997429),
(0.37755105692138408, 0.72584055999175223),
(0.89017797700413348, 0.49326182190117729),
(0.15652471890033387, 0.18840000487756456),
(0.62681566459455129, 0.8356166826531789),
(0.44370280500646048, 0.84178824798501961),
(0.94644704437346583, 0.19688613809935918),
(0.22048959509465973, 0.48645583789227509),
(0.74557152113764702, 0.72734851261638878),
(0.087361825517464603, 0.52263537515597069),
(0.57929592372074235, 0.2902730020301057),
(0.28346356243417214, 0.10949350996178209),
(0.76075517681137639, 0.88921859012196469),
(0.183467503791166, 0.93790482795144681),
(0.65326205763830691, 0.0097280844154462101),
(0.39359965966550231, 0.36616116248920882),
(0.89064446525631447, 0.57088143553321435),
(0.34006139988137396, 0.64539462155583749),
(0.84903559343606061, 0.38672653081699893),
(0.059879461246559941, 0.1520138782891052),
(0.54385647697207473, 0.7633944418854347),
(0.26177816856917524, 0.92365527846041073),
(0.78436477795988158, 0.091916798388234716),
(0.12404148321515575, 0.26984786511403702),
(0.59541641611638318, 0.55154648497281833),
(0.20095053728834131, 0.71118430074515326),
(0.71734597700003089, 0.46139812049928325),
(0.48561524502302761, 0.23284750217377131),
(0.99301877588800036, 0.86466597219709485),
(0.024233316865410741, 0.80770075379857265),
(0.50616100390954377, 0.16473003269205583),
(0.3667905972166623, 0.42721530520494377),
(0.83126884809195811, 0.66128962417951043),
(0.4374919939201537, 0.59530833081172652),
(0.91866298471146179, 0.31696538363062132),
(0.1304764980185559, 0.049841125618442145),
(0.65841336631304948, 0.97159654063015233),
(0.38204840242390292, 0.99427858482195841),
(0.8861206944750385, 0.046815169109567935),
(0.16196036340933623, 0.33257409411952732),
(0.63185104385308211, 0.61825834290142101),
(0.035012661322753914, 0.68289209237075665),
(0.55148245867560941, 0.41436888392636867),
(0.31742691712295634, 0.18291069197626744),
(0.86042444756003189, 0.78296555188614925),
(0.24495882963830332, 0.85862339764692486),
(0.72961735052455756, 0.24042833446973461),
(0.45689743882515876, 0.44064699228470094),
(0.95808701506629401, 0.6968113282319226),
(0.29980597345261856, 0.5384054959074972),
(0.76592857598307562, 0.25075872915637737),
(0.065066843836427898, 0.069826713314914871),
(0.56394266489642053, 0.90650617233472297),
(0.35696752605160936, 0.7714982085049531),
(0.82321536264239092, 0.13045969362940107),
(0.010076591669512688, 0.39750689748351981),
(0.52204827879071858, 0.63252635476059649),
(0.14726237353872926, 0.57855174253342889),
(0.67593345903986046, 0.3441291831700341),
(0.41248739002644935, 0.016948894413499872),
(0.93428598650057748, 0.96766497896723414),
(0.10083381341898129, 0.9023672723456545),
(0.61635110177413588, 0.096291537901643381),
(0.27978886993859781, 0.3002379431034754),
(0.80525932217896901, 0.50822676564259728),
(0.47108327516669363, 0.74363715551117049),
(0.98246070236190008, 0.47850863023595724),
(0.21317588681499114, 0.20558717094849843),
(0.69804340390969932, 0.82067722786381303),
(0.41920933178760522, 0.78935507457788578),
(0.92723337458095456, 0.17587462655810737),
(0.1519242577625495, 0.41214745882247589),
(0.6808291255715585, 0.67587803487742648),
(0.0015435507444304573, 0.61438208270090611),
(0.53073264418850041, 0.34023092776918212),
(0.35104273280364989, 0.038700797131690258),
(0.81735320717704485, 0.98902537420088832),
(0.20389144905306458, 0.91564406573573276),
(0.68992222196784858, 0.074582980214461886),
(0.48085681537384678, 0.26550108748784856),
(0.96981967853497808, 0.54196881667249686),
(0.26927046120343673, 0.69069713941246935),
(0.79794804286997323, 0.45207992917674417),
(0.10548704541307871, 0.24339039330899218),
(0.61890132450892199, 0.85084223372755685),
(0.3264001291605611, 0.95867431918988699),
(0.86892930061800933, 0.024245269168003427),
(0.041170088324950331, 0.3517117930299668),
(0.55743109495783727, 0.58983734653260167),
(0.16521262956613794, 0.63945828891229761),
(0.63316783454238923, 0.40070098287075473),
(0.38357640381628932, 0.13754752006466744),
(0.87909435696682448, 0.77744592725823891),
(0.076970854331657387, 0.8189105541832048),
(0.57299606730763208, 0.21532882752428323),
(0.30863449498515927, 0.47611640106906217),
(0.77810267168054814, 0.735011629665559),
(0.46795393049801337, 0.50715209891521995),
(0.96625569944102085, 0.30849778068861794),
(0.24097042513382894, 0.10553943185149151),
(0.72457479129471858, 0.89078363045626674),
(0.49990241864859397, 0.87843194191640617),
(0.98825148606687241, 0.12299231205792435),
(0.19437650481248234, 0.28553294186582145),
(0.7072799419809207, 0.52669558981669129),
(0.11421655934475058, 0.72157621574472275),
(0.60494712671649575, 0.49968195040799784),
(0.25295135500394883, 0.19458823170249648),
(0.79424357741800722, 0.82923635887490288),
(0.13300508430691588, 0.75460086006990845),
(0.66598776877537447, 0.14684155695044848),
(0.42255741931318164, 0.38111104053946909),
(0.90719302175287864, 0.65275434506742203),
(0.37063401140224822, 0.56991389350018617),
(0.83818773242731459, 0.36774555770265493),
(0.021977968445992847, 0.0040792072149126533),
(0.51018651156689487, 0.95030491821754082),
(0.29166521000832929, 0.86805374326837692),
(0.75576240333942979, 0.22011594396171807),
(0.085337886489846596, 0.45752739019285638),
(0.58636636906287187, 0.70707387133646071),
(0.23269632096008813, 0.55709802607696113),
(0.7414362725570276, 0.27502725488080543),
(0.44831146616388634, 0.08459687762739436),
(0.94034769851511246, 0.9345215746268879),
(0.051065176199582576, 0.97835171040042979),
(0.53358385608584058, 0.05525897968531427),
(0.33274666692010901, 0.32063576913119646),
(0.85190259927457157, 0.60710467162228443),
(0.39993867129905142, 0.66854444604636309),
(0.90038527505344479, 0.43295387836522281),
(0.17591904570053643, 0.16104483564236852),
(0.6421921238927244, 0.80244531100834238),
(0.47686000352982527, 0.75835598966199425),
(0.97411255649903727, 0.15440198854993728),
(0.21037370366087474, 0.38396063153742965),
(0.69390898282126068, 0.64400539201145768),
(0.10325834526000724, 0.57584237220450074),
(0.62197852895134353, 0.36174079619173877),
(0.26964321567282312, 0.012715772510551721),
(0.80324036067997417, 0.94296973814033924),
(0.15269717484925632, 0.88560657035484935),
(0.68423211991020894, 0.11414546525634953),
(0.41467128440193768, 0.29639181355201299),
(0.92490230825241426, 0.51655611030634063),
(0.34626471324300301, 0.73338773449413286),
(0.81484154593050617, 0.49030394503815111),
(0.0061329988825481732, 0.20195744933383897),
(0.52690355054242477, 0.83663354715165938),
(0.30748771804888991, 0.97335651773011522),
(0.77635374506981936, 0.052259256564530822),
(0.070615319180092936, 0.31593273954674472),
(0.57669824840187001, 0.59842859308785501),
(0.23625201588308409, 0.65732011876711716),
(0.71935829580999588, 0.42329447859861136),
(0.46114852736098683, 0.16823277592934846),
(0.96323250854370979, 0.80871416580058308),
(0.043285169112631965, 0.86222639359227948),
(0.55904121099647452, 0.22841948191277342),
(0.32227594524975578, 0.46629867097765532),
(0.87142142451418447, 0.71686401366806707),
(0.39013862070001892, 0.55050607740813529),
(0.87548452621503436, 0.26570350820918009),
(0.17106276765324918, 0.086045890294448077),
(0.63840703970101287, 0.92922876170024804),
(0.42879377416660441, 0.91017236699033033),
(0.91299664333213715, 0.063378544326568698),
(0.13697772359028168, 0.25740277665805572),
(0.66939628319482924, 0.53349377562453948),
(0.018222584141045019, 0.69940831348139743),
(0.51558415078261888, 0.44171030766351177),
(0.37142376107529246, 0.23539631356675292),
(0.8407574723979766, 0.85291433457890709),
(0.18937164086450858, 0.78871792094000692),
(0.70638847543617045, 0.18411258704749559),
(0.49336045277420232, 0.42181572018119023),
(0.99072165369552223, 0.68726384279248609),
(0.2567083512255886, 0.62320350088173515),
(0.79257891854599227, 0.33117105978038824),
(0.11069159753616668, 0.04293712006452706),
(0.60568152345506798, 0.99773475339541606),
(0.3311846598698765, 0.82510959143583895),
(0.85807289711288881, 0.21000511003537239),
(0.048285191524770239, 0.48175719141048889),
(0.53866400335264353, 0.74743265796470859),
(0.17577967092193642, 0.51526655413085809),
(0.64490202807383878, 0.30251691203616515),
(0.40388817206804289, 0.09934195502997073),
(0.90443500041233571, 0.90019204488373883),
(0.0814387548316267, 0.96099664730684431),
(0.59100202403021473, 0.019960420388589341),
(0.29351701046607093, 0.34906159538485149),
(0.75171561346575178, 0.58307562726082507),
(0.45107074642838502, 0.62698351444013367),
(0.94183789141963259, 0.39170078241586431),
(0.22856412390379002, 0.12883247323210897),
(0.73800305766627328, 0.76635778402628218),
(0.39551264208798143, 0.84471062242448802),
(0.8965815511975741, 0.24836125671013295),
(0.18571345262657729, 0.44888014680223864),
(0.6495805081770426, 0.69312257062780636),
(0.056883846189890827, 0.54551900743355219),
(0.54081813153294123, 0.25987993979400925),
(0.3392540453457415, 0.072894389536334828),
(0.84482407599382736, 0.91806566710729598),
(0.22615855357602174, 0.98770945984132141),
(0.74682375067465212, 0.031647883946794145),
(0.43782967775550508, 0.33692542121557661),
(0.95145579036973782, 0.61147857477520984),
(0.28673005798706003, 0.67540178080592272),
(0.76380658860650863, 0.40781057118401137),
(0.092287201625487689, 0.17411595585690695),
(0.58350417341965932, 0.79683965986577698),
(0.36299755773379672, 0.89530535611405293),
(0.83239562024047131, 0.10461554775603436),
(0.028706182176444613, 0.30958533284095435),
(0.50184871818810695, 0.50003643932077357),
(0.12521803526550415, 0.74215512547610107),
(0.66094527849602258, 0.4703496813470171),
(0.43115287447032263, 0.21424529224862346),
(0.91776469276848038, 0.81536072248114744),
(0.11989191481623923, 0.7756411851905608),
(0.59923557140239736, 0.13612726898321045),
(0.26161033449243504, 0.405850720166402),
(0.78734807103650595, 0.63467519461662114),
(0.49039970214811185, 0.59334488872466828),
(0.99675157421902905, 0.35812450662532519),
(0.19555208574697003, 0.028390091628095908),
(0.71438791520340106, 0.95420957563574493),
(0.46021440347916714, 0.94890853232746497),
(0.95583764117635606, 0.0005455347726411367),
(0.2490941499554972, 0.37169977213413186),
(0.73281645290356057, 0.5640333742374789),
(0.069451610920129914, 0.64893069108689017),
(0.56832606332917979, 0.37635951146726482),
(0.30398861143279243, 0.14448237988315654),
(0.7699013553026679, 0.75034255205810518),
(0.15931595463806952, 0.83276120725801073),
(0.62878234914440845, 0.19053429659654461),
(0.37587688822643334, 0.49602136083416409),
(0.88798621596762828, 0.72368502534061852),
(0.31490955075760874, 0.5299226143849548),
(0.86617151117759783, 0.28217253188089025),
(0.036961928277772282, 0.11749960487630726),
(0.54925426089553731, 0.88154227664768858),
(0.27611486150199677, 0.79827192434800598),
(0.81083970798744187, 0.15838308763719983),
(0.0956814942682261, 0.43697261403356652),
