(0.16759242328568408, 0.94262877747439044),
(0.27086454481904854, 0.37871828250085476),
(0.870032444346719, 0.6725128092737096),
(0.46352686051370667, 0.53779467542251358),
(0.96895530258031748, 0.3716566796874054),
(0.55334902282469056, 0.85574550318412046),
(0.044802125716058697, 0.03999204588166367),
(0.64444538098214976, 0.71702985857576285),
(0.13924232944029014, 0.4834000459307371),
(0.81796629591690884, 0.20617246264301325),
(0.30503071384289104, 0.88268122135650451),
(0.48770649950599121, 0.1192771832408927),
(0.96559219412775465, 0.77291289419245468),
(0.52896564929963774, 0.29588263005426052),
(0.0036066223548946981, 0.62412824984478166),
(0.36072393713974854, 0.32950474591129114),
(0.79320462311284889, 0.51800041073907133),
(0.70054470643070321, 0.014761491285685328),
(0.19627878569203699, 0.83764436123031172),
(0.089562676140123296, 0.17575650711807286),
(0.60583764376871252, 0.97083836389476252),
(0.38586037743722662, 0.62698272135824851),
(0.88190480087897616, 0.42517628890704767),
(0.55802666423768954, 0.57297989126954341),
(0.034824556161918561, 0.25782055160993517),
(0.4597744821804407, 0.78665992037588151),
(0.97661133192853788, 0.070960478952515615),
(0.86401026537087489, 0.91488768925677078),
(0.27638145410562054, 0.23223313711147497),
(0.15829137712402622, 0.72222727237002238),
(0.66862947659505001, 0.45103714429540648),
(0.75727451682955749, 0.35113503230110532),
(0.32151872529025421, 0.56079049165839101),
(0.23270513058593825, 0.049345275189235621),
(0.73566662311267694, 0.86751917178595772),
(0.10840094705088268, 0.95427130822748429),
(0.58953654799222721, 0.14059275069702315),
(0.42904708836624483, 0.40436488841707952),
(0.90770321734687887, 0.6669991272594652),
(0.67663222720833993, 0.90359275244554815),
(0.18069163606321711, 0.18865921828370763),
(0.85109151311843112, 0.49005235596535124),
(0.25677824702789109, 0.68753998196798782),
(0.9951631056684711, 0.59890372629627886),
(0.4435243504172649, 0.30824741122535498),
(0.060957198929423383, 0.75733695402729917),
(0.53951269302895999, 0.10568778959595498),
(0.57792733307601396, 0.64807932659931611),
(0.12492601274715977, 0.41368077676352871),
(0.92695012106136854, 0.15888495134927355),
(0.4064806984441694, 0.99079622411432999),
(0.71991376484546954, 0.32363222491244092),
(0.23592234444451482, 0.50973442421984239),
(0.33453697932956411, 0.020682438647357027),
(0.77906619530311283, 0.81537679907814153),
(0.068392270488860235, 0.67749448920339039),
(0.61257075493835322, 0.37966936396845513),
(0.90272870705934261, 0.93928275382942283),
(0.4002080132808094, 0.14200318905615897),
(0.21313163975242222, 0.37058976525683307),
(0.71702782212316019, 0.53389360449470058),
(0.80643185908093362, 0.044962988317457014),
(0.35547589649145861, 0.85268822517647458),
(0.51456397176513702, 0.80185450682104653),
(0.020723637715971945, 0.085804747023297073),
(0.47539386185073584, 0.58840059446983006),
(0.94642089585411571, 0.27887306827868286),
(0.62819463767413553, 0.23477290288970862),
(0.14386099852209544, 0.93516556422262442),
(0.83500649737381005, 0.73551438264744795),
(0.29036701291584144, 0.46504563349075845),
(0.20919947116414225, 0.64892056471630255),
(0.70611048463306414, 0.41787045761299663),
(0.34603592825664586, 0.16773402767163098),
(0.80391846018402102, 0.99994485626700924),
(0.89780481357816566, 0.026070858587339488),
(0.39382043984765713, 0.82323595738097033),
(0.075979372931768263, 0.31526926418968726),
(0.62469191859180995, 0.50412217690933681),
(0.025906896650084197, 0.89221505194001138),
(0.50676106872277293, 0.19856793463520858),
(0.94262641275359138, 0.70297799520823834),
(0.47836772162179869, 0.49833637531434749),
(0.83893899635134694, 0.30264905965551686),
(0.2868162603758399, 0.6066632740819663),
(0.63477050044343419, 0.7609049758093871),
(0.15623587107729303, 0.099345718110759845),
(0.7718184000543169, 0.15452417360130347),
(0.33673312010365025, 0.9467718938760622),
(0.24477899070009143, 0.38422958854283801),
(0.7300844872558272, 0.68103929948999919),
(0.56776238207441709, 0.35949782432714977),
(0.1128589227625551, 0.54168131897750982),
(0.41661814799731228, 0.032487223533170996),
(0.93569184841138853, 0.84762791204430221),
(0.44948934290721837, 0.74276996102874071),
(0.98732643113768481, 0.45477817950196048),
(0.049259257630541592, 0.24283537052210086),
(0.53682793507549253, 0.92746384442040608),
(0.85620920408689993, 0.57956654760865511),
(0.25981485847945424, 0.26623616166606923),
(0.68198898208956682, 0.087447993133150312),
(0.17498234291735013, 0.80661110663930169),
(0.65795878690357046, 0.60963631005348551),
(0.17010397381630435, 0.28184369632317385),
(0.87426377205672767, 0.11640297898441587),
(0.26603842472794648, 0.78079613157306071),
(0.46794124267161802, 0.21527794659529748),
(0.97651438364929899, 0.88614628054871114),
(0.041825567401174442, 0.70681500077693427),
(0.54828155174418558, 0.4713178940784708),
(0.58411865803131746, 0.83245541472904272),
(0.099544827645045172, 0.0063539503983209445),
(0.43187813661255769, 0.52753621340018542),
(0.91638464104369233, 0.33771346562462201),
(0.22347662942108518, 0.97911079009164348),
(0.74750241982836785, 0.18289580616791296),
(0.75893102942064761, 0.63338940405155808),
(0.31261811383271743, 0.43506049756811627),
(0.085230673651679897, 0.86687456578586453),
(0.59515539009533214, 0.056066266820378838),
(0.8896862041167537, 0.55117247050916895),
(0.37755563046426105, 0.35795215763491561),
(0.18897620487459491, 0.12823498894161958),
(0.69314189538693693, 0.96849916565256622),
(0.78710777340319482, 0.39784683467715315),
(0.37037467787228406, 0.65691546877885543),
(0.30453319043194282, 0.065826334070148693),
(0.82314453816347544, 0.7928112872831351),
(0.12914154209684187, 0.56540015720207693),
(0.65387133755894999, 0.25231802289921129),
(0.4998486682678332, 0.90708081350991232),
(0.95750329280243318, 0.22535003391481426),
(0.5206628980261464, 0.73005644613972154),
(0.011063163041879783, 0.43911590458584837),
(0.0029394457085946553, 0.48190572944186505),
(0.52847400578792569, 0.71584122382868753),
(0.9652030159780326, 0.20414372308499101),
(0.4878613472160927, 0.8789847998630248),
(0.81751639903306084, 0.77082309217371936),
(0.30536875581083817, 0.11732479591730362),
(0.13869871270734918, 0.62265435558095794),
(0.64381589359140656, 0.29393858227474484),
(0.3864949574847833, 0.33093888333149712),
(0.88263816909446302, 0.51618578179298236),
(0.089347438470082099, 0.83859023526051146),
(0.6062908885416548, 0.0125212992645829),
(0.79393998440206182, 0.42269964436090895),
(0.36105924504733983, 0.62577983905918899),
(0.70096826225000808, 0.97025090574102668),
(0.19576561837372053, 0.17352770285611482),
(0.42923894060595047, 0.55945231252531014),
(0.90801488177416301, 0.34770896398494011),
(0.10911352019117117, 0.048811728391268239),
(0.58889110699945957, 0.87007586853380048),
(0.23298481295041798, 0.95571193020923795),
(0.73632188023178824, 0.13849890205257565),
(0.7575324927062852, 0.66421393617031343),
(0.32182985120077084, 0.40301759583379509),
(0.27698934259488034, 0.78860475064047608),
(0.86333727806765115, 0.073701673201045703),
(0.1589271809811274, 0.25983771068197853),
(0.6682849417281862, 0.57079448159700519),
(0.55836144558884848, 0.45174302723758747),
(0.034376123863432494, 0.71889855785894663),
(0.97726771949937674, 0.91632374749404721),
(0.45945251991948943, 0.2326032299684096),
(0.14420708896380904, 0.082042995918768527),
(0.62886917972577705, 0.80294686444497976),
(0.29081855006775492, 0.58727143899482293),
(0.83591171763436711, 0.27947250840830984),
(0.94714069378666355, 0.73783579502102148),
(0.47500371563944621, 0.46827745013779098),
(0.021097015625452461, 0.93610482877339718),
(0.51411167839130101, 0.23695379754047161),
(0.35633255097031447, 0.14291338032194409),
(0.80607995486123785, 0.94090255792929567),
(0.71760093965987037, 0.38279807526529352),
(0.21340551089578957, 0.67967876764483282),
(0.9029148055102364, 0.044131441368874369),
(0.39958491229705034, 0.85382452807617293),
(0.069011403703006499, 0.36831270805908378),
(0.61291331754527967, 0.53221338238540927),
(0.33425702371247185, 0.98956949034088282),
(0.77873103672666155, 0.15788721366231939),
(0.23560582431113289, 0.4115357011838161),
(0.7202324453422756, 0.64614295060978344),
(0.92752312601939668, 0.81287051057527215),
(0.40720631372328742, 0.022761607874277289),
(0.12416409301657179, 0.51057454651990575),
(0.57716699500329693, 0.32139510080981171),
(0.061074134834172303, 0.19089576767440081),
(0.539680860172156, 0.90540292808796685),
(0.99573082395524459, 0.49163428070542076),
(0.44394541507468027, 0.69053361792217427),
(0.67579971531484584, 0.10815921124227722),
(0.18155161026662991, 0.75550660341833054),
(0.25603694757355211, 0.30507436404996796),
(0.85065948892785681, 0.60090372048370522),
(0.62441086190052542, 0.41414970799954154),
(0.075467032426083575, 0.65128165056122767),
(0.89797624516149055, 0.99616442906079072),
(0.39429823191055274, 0.16584346415089218),
(0.2097138806941444, 0.31373189139915897),
(0.70671192898629531, 0.50659053768520979),
(0.34662625362433319, 0.82071703352923164),
(0.80467028171110266, 0.024583583013511861),
(0.942921105951816, 0.30444413741398874),
(0.47762934981981536, 0.60845155266689122),
(0.025770351904945542, 0.099889956890240092),
(0.50598555285286329, 0.75854828472335067),
(0.83975544325990903, 0.70116900982607644),
(0.28628009440290725, 0.49757518395221284),
(0.63526362964296501, 0.19663600913535584),
(0.15570181134050468, 0.8934217270699647),
(0.41645159729866338, 0.94862164666829318),
(0.93624947414894222, 0.15421521009097783),
(0.11247007977854435, 0.38662275622286263),
(0.56806071980518646, 0.68343941709650524),
(0.72993173311084036, 0.36188979184154135),
(0.24426030281493741, 0.53941979758623537),
(0.77220595914597323, 0.84501953619509163),
(0.33630034222450716, 0.033905708713740559),
(0.53652402259421172, 0.089431192357767947),
(0.049321614630595624, 0.80691573447098153),
(0.45002540637772848, 0.26860107579504738),
(0.98787618643697594, 0.58124579331993131),
(0.26033495230828152, 0.74532816474541552),
(0.85595512361450532, 0.45634169516178841),
(0.17535603440101705, 0.24544442475296321),
(0.68213547670094998, 0.92857280529485875),
(0.95797718452948555, 0.79093092162115164),
(0.49921725244473164, 0.063965946145141894),
(0.011565707815942648, 0.56395412800508948),
(0.52121244480449902, 0.25168403815906082),
(0.65354504239477074, 0.72818244254974274),
(0.12978236754713682, 0.43946730449327326),
(0.82256843800891732, 0.22321968717391805),
(0.30413568858232448, 0.90988181166340421),
(0.085851422705973332, 0.12685655137820243),
(0.59558481283200826, 0.96617791045789914),
(0.37712540318281301, 0.65842364499562867),
(0.89057878344071895, 0.3961171113749225),
(0.78620750068452327, 0.55346647770985524),
(0.3709349520634469, 0.35637335583307933),
(0.69273720495906144, 0.058389636188860755),
(0.18873553363671861, 0.86466618991427191),
(0.97584606859035183, 0.11403888472833723),
(0.46848685861597572, 0.77874184600291996),
(0.54843441069164589, 0.61178718298851875),
(0.041186362305743775, 0.28351253874627969),
(0.8749579648408119, 0.88290152990727178),
(0.26649437793675912, 0.21759556280678949),
(0.17053196783953314, 0.70502351392407814),
(0.65729950658268921, 0.46935235151099663),
(0.75947596955261054, 0.33842118251300191),
(0.31311768852755095, 0.52977893747016647),
(0.74759289680775576, 0.83474059747320295),
(0.22302021127601263, 0.0056006051189378412),
(0.58457478526231843, 0.18031848092046684),
(0.09894436412694721, 0.97681887891792141),
(0.43218460365439881, 0.43638879821705556),
(0.9169718640453336, 0.63503547096216806),
(0.63069755972015662, 0.43121014197185187),
(0.14663440615592307, 0.63708505101622714),
(0.29661762373060602, 0.18510031472728389),
(0.82915856898696416, 0.98330427351668714),
(0.94962142508738712, 0.0033975075801836001),
(0.46950722625455354, 0.83052630865241717),
(0.51056781457649592, 0.52449071130021241),
(0.019357609522379134, 0.3428745300980981),
(0.065943666003708865, 0.88819488068274977),
(0.61583813731705006, 0.21439211520919202),
(0.40399400532540813, 0.47342915620786136),
(0.89878074063049029, 0.70735306263665543),
(0.21702748879932246, 0.11136511691478926),
(0.71470705616515018, 0.77727444302966531),
(0.35249769255010782, 0.61624450444124823),
(0.81123161131795296, 0.28649194216523011),
(0.77350934072720101, 0.56684661536807124),
(0.32847756413679635, 0.25395021108271199),
(0.72425680537068726, 0.069987421398476427),
(0.2412112789750275, 0.79398120072116962),
(0.57168428831690055, 0.91167524639282738),
(0.11899478658514891, 0.22000411724026681),
(0.41292888700386199, 0.73146780863646332),
(0.92571781057340241, 0.44176531642671918),
(0.54506728924983949, 0.35546155851445838),
(0.058026505678863811, 0.54914980981518668),
(0.99663172969934988, 0.85938480723770105),
(0.4413168431513651, 0.062474129093936126),
(0.18526554614266513, 0.39098134344071533),
(0.6743491749063294, 0.66154844128190671),
(0.2508867334592324, 0.9626790295370935),
(0.84654056762069274, 0.12950396136248968),
(0.6972084970386262, 0.27134827337555495),
(0.19988481080593637, 0.58465947025806053),
(0.36391262733376578, 0.091839331693253326),
(0.79069475815860235, 0.80975699771643395),
(0.38677262878897206, 0.92498723663479754),
(0.87650433326025179, 0.24903271390958406),
(0.090264724294350104, 0.45788143567425743),
(0.60420025733064708, 0.74824715518667939),
(0.0059223930238962788, 0.84984957592377175),
(0.52364149883240108, 0.036858856175250837),
(0.96312877533266217, 0.54476878776169513),
(0.48998784721267447, 0.3662042370312929),
(0.30910745443067694, 0.68413055291293501),
(0.81548372877620634, 0.38723376436077533),
(0.13526158201252433, 0.15037012345996101),
(0.64570499262053338, 0.95164755077658003),
(0.86044930922033946, 0.65428120269844603),
(0.27980501768675098, 0.42011973465268226),
(0.16138532641951844, 0.99518818867868308),
(0.66746857412918692, 0.17034019958696217),
(0.56152442933780156, 0.82498895007892248),
(0.038210073900353157, 0.02888172403107795),
(0.98411512190017958, 0.31787304048955134),
(0.4566871878317712, 0.50183871575828487),
(0.91099185128883586, 0.89688288899713409),
(0.42561991085853779, 0.20276522587527071),
(0.59230265994251197, 0.49460227448617811),
(0.10498335798228529, 0.69626980098778923),
(0.32629753309784992, 0.76483516649516325),
(0.75333618419924353, 0.096674467077369639),
(0.74077906273953886, 0.60432242036849726),
(0.23035895810384432, 0.30051675743231926),
(0.42087349297510174, 0.290890053328552),
(0.93100762342294641, 0.62094216027892257),
(0.5639609007053763, 0.12484528377849774),
(0.11604683285792945, 0.76608617288202185),
(0.73305524084132412, 0.87830384159143504),
(0.24907596510347901, 0.20948692091502841),
(0.34326032247109534, 0.71460690523531301),
(0.76703757934488348, 0.47669742477574922),
(0.44674718592336399, 0.97310313527309689),
(0.98880583815373113, 0.17819466588054519),
(0.53317953913521665, 0.63137106974691526),
(0.054452425107722822, 0.42871471532657662),
(0.17614226985212461, 0.52078391062450358),
(0.68682676263720266, 0.33480527439247332),
(0.85223992610115129, 0.84050350581620126),
(0.26542429867938799, 0.011526656986536574),
(0.48162021289237295, 0.13544566893276391),
(0.94038573872144038, 0.9600533562811554),
(0.028279448949294111, 0.67165236118500682),
(0.50365084050832287, 0.39944299692145696),
(0.63804676450604181, 0.55762497189106819),
(0.14935184358561795, 0.34665558382479872),
(0.28346087741887582, 0.87459761710999839),
(0.84066209753997412, 0.052963986684395989),
(0.71092826747423499, 0.22993957799900253),
(0.20478348657888978, 0.91873369921241788),
(0.35062379025629875, 0.44554324250405125),
(0.79798117765247545, 0.72581844846361665),
(0.39593986594597891, 0.57504377550935815),
(0.89377550681643536, 0.26313282177199437),
(0.62026786508152432, 0.78507948967453489),
(0.072333144457463028, 0.074514127462433966),
(0.013498387312583262, 0.1619502125743173),
(0.51760240659802093, 0.98727917067977844),
(0.95447579851869258, 0.40654981584838301),
(0.49410064374887008, 0.64422217462313303),
(0.82542608512910876, 0.51548171800322762),
(0.29902599983710604, 0.32557057526926703),
(0.12890296125356523, 0.81784144076886067),
(0.64909822148291418, 0.016434389773186384),
(0.68968140320021809, 0.69372962525341064),
(0.19318774640859596, 0.48673323340543151),
(0.78179843892109746, 0.19275804257169163),
(0.3745092912107254, 0.89902110188072726),
(0.079562688701615064, 0.59450054389936968),
(0.60064970918805594, 0.30880101804439275),
(0.3790221422183408, 0.101654844372659),
(0.88628741957385981, 0.75237252873542271),
(0.76530566428744562, 0.93351731237160041),
(0.31747560878581726, 0.23973196911434591),
(0.74229246685685724, 0.46218523356308311),
(0.2188696394798495, 0.7392228203559732),
(0.095403952672509368, 0.27661099858903393),
(0.58183733240912328, 0.59307193351349319),
(0.92057591763931412, 0.080870179775729592),
(0.43379156690279719, 0.7976958937232087),
(0.86930397452332686, 0.37439624030039315),
(0.27101397237450175, 0.5352856174587528),
(0.16714092172142564, 0.042856618578982375),
(0.6617443615995009, 0.85926582591714917),
(0.46336765879840125, 0.3767934394775373),
(0.96944926728869785, 0.67485461767624888),
(0.55302422502139958, 0.14833941734971945),
(0.044286172040794478, 0.9449738146426282),
(0.2125570802991002, 0.37909465162147138),
(0.7160835000999044, 0.67714864507961259),
(0.80786384326207361, 0.14225182469506475),
(0.35800100571436194, 0.93868574283147144),
(0.067557505416590544, 0.533584969638078),
(0.6104595186488323, 0.37097233254088802),
(0.40200863747376564, 0.045736468041114829),
(0.90466402127259216, 0.85333280267331413),
(0.29286035635244551, 0.27859288384628439),
(0.8324519246087575, 0.58805008504094813),
(0.14177858435761811, 0.80249600229350426),
(0.62637227520342698, 0.085053218189675206),
(0.5119263349112948, 0.93502939382370165),
(0.02248103088940219, 0.23524430524070641),
(0.94806295273023566, 0.46556870438044434),
(0.47413610943623496, 0.73597839997665992),
(0.78068501839464188, 0.99069270559644029),
(0.33346202498062633, 0.15854874991300355),
(0.23702816462733345, 0.64775690877935643),
(0.72201507362752881, 0.41324921038281187),
(0.1226212968815337, 0.32377239676078856),
(0.57455717272676399, 0.50901572956060215),
(0.40986014968458856, 0.81455561538365062),
(0.92803171493689329, 0.021322938408291057),
(0.4433066551992676, 0.4896557116211801),
(0.99287787295554386, 0.6881310145860301),
(0.54224917829689134, 0.18911996035416009),
(0.059498697143056979, 0.90414586755612347),
(0.25437334483941459, 0.5991462417747494),
(0.84855155764024082, 0.30789118201703841),
(0.67951020925334549, 0.75690271888535365),
(0.18236331219245622, 0.10638313445420733),
(0.27525786602637281, 0.070750508312044907),
(0.86609857784781796, 0.78631576427505612),
(0.67157485718003651, 0.25840458348872147),
(0.15749298988848243, 0.57233117055745097),
(0.55617843009105183, 0.72216168304054673),
(0.03244648923512769, 0.45022586814832016),
(0.4578175251891245, 0.91418220007815887),
(0.97896130138130533, 0.23162748844728664),
(0.23151933400894487, 0.14008053129398099),
(0.73682846915131406, 0.95495162683383417),
(0.32308180798946406, 0.66752555730377039),
(0.75409822304480845, 0.40492528585365645),
(0.90948743757654915, 0.5614025880903164),
(0.42714374326349186, 0.35078456600389152),
(0.58730662342758244, 0.048860523431629097),
(0.10690814789987771, 0.86794880735699664),
(0.60827904539172006, 0.83692035512633323),
(0.087488021156374024, 0.01534237261758466),
(0.88001456772247522, 0.32975758260440163),
(0.38356624249526794, 0.5181195387935027),
(0.70262361848158472, 0.17488755422204119),
(0.19815359167017937, 0.97133871511837411),
(0.79534383304423661, 0.62786556273601168),
(0.36146980962201264, 0.4253326952077916),
(0.64129184732571498, 0.62490066699716817),
(0.13678611399107896, 0.2953154340394859),
(0.81940081313609814, 0.11992226320486853),
(0.30778128399072663, 0.77320176569508037),
(0.0013738201207712866, 0.71764180295422308),
(0.53023276707567624, 0.48427705011791566),
(0.96845650853801313, 0.88209010705441326),
(0.48551612369865871, 0.20675909756096009),
(0.24349091819411084, 0.36030889186161058),
(0.72695131491052867, 0.54142839862920411),
(0.76956894431428302, 0.0330759783366322),
(0.33897621496287877, 0.84678057103340854),
(0.41442146543234715, 0.15484844371453638),
(0.93371408353687657, 0.94693106122905046),
(0.11106638792049589, 0.68156889016288191),
(0.56971069634545879, 0.38470214343207149),
(0.98443054688104392, 0.26581275433860097),
(0.45128310861779558, 0.57960821351622838),
(0.53835830092347858, 0.80582893724769711),
(0.047529959050174674, 0.086922960915731762),
(0.25883762239672875, 0.45442242666394406),
(0.8578161302399514, 0.74260723224137482),
(0.17225855469269141, 0.92687822233434181),
(0.68110702630551967, 0.24258847413608003),
(0.28899194268646311, 0.70263073436720436),
(0.83751091152332935, 0.49898340230330707),
(0.63421303324699851, 0.8919624413297369),
(0.15349596867059009, 0.19881597090091988),
(0.50468596219391237, 0.099026280404316519),
(0.023902810092551501, 0.76140940154833792),
(0.47979649315436529, 0.30204521014085395),
(0.94394246929223502, 0.60714629516229357),
(0.39064543211055353, 0.99918802260562467),
(0.8964084299549675, 0.16741724475940922),
(0.6221454977686669, 0.64898206076690523),
(0.077499298821675056, 0.41740274448718739),
(0.34561317989158924, 0.025623991612592746),
(0.80084292675272639, 0.82238540536233551),
(0.20749161468515431, 0.50440408121513891),
(0.7047739474496334, 0.31460436637162359),
(0.74832202581750362, 0.0063022877216271896),
(0.22620586928711681, 0.83268729813051523),
(0.31526073003552152, 0.33696351521512841),
(0.75990388533859632, 0.52825116699284458),
(0.101443491355208, 0.18318325264277566),
(0.58393605706830054, 0.97881928163578347),
(0.42976607908395081, 0.63291932953860919),
(0.91592722954316064, 0.4349371280024889),
(0.04050497552070171, 0.61007454683083084),
(0.55069958868854119, 0.2814909139878024),
(0.97386471359822457, 0.78067985665951534),
(0.46548932920037245, 0.11685306426763292),
(0.26917960789733114, 0.88667533177220037),
(0.87294955236340988, 0.21579799431596355),
(0.16958820703556621, 0.4709232458078117),
(0.65916650109252728, 0.70607589594703579),
(0.96023938361970218, 0.065937941644958531),
(0.49684990672690171, 0.79237856567169418),
(0.0084293524193957171, 0.25264441667940213),
(0.52194934603092269, 0.56468957894112315),
(0.65433849834633917, 0.4388017859296951),
(0.13206940407445061, 0.72993757719009367),
(0.82076529772323004, 0.90659670080343147),
(0.30242105254529045, 0.22501743034818544),
(0.59641438328025864, 0.12860998120807482),
(0.083339179481502795, 0.96820312787883633),
(0.88761639267808423, 0.65667073048772706),
(0.37536741644604005, 0.39822493899221278),
(0.19053377910733638, 0.056167180530952425),
(0.69409566987164684, 0.86651525108507643),
(0.36840779217823466, 0.55151250912004335),
(0.78803341374434943, 0.35765377090882644),
(0.76317895582257744, 0.2412012044401784),
(0.31889794472022126, 0.93038813051230429),
(0.74525904301949442, 0.7411529549924486),
(0.22119735043300037, 0.46417144941745103),
(0.097235058364545046, 0.59155771686813707),
(0.57815131080802118, 0.27411722146529643),
(0.91869158717572652, 0.80053177363144967),
(0.43708935296117074, 0.079212125850641302),
(0.27240540303084931, 0.37127804785906104),
(0.86757081931007718, 0.5374860128860881),
(0.16429386967712287, 0.85613426740885135),
(0.66347368138007801, 0.039285858989419518),
(0.045021651874198328, 0.14490603348923581),
(0.55081517282289105, 0.94309385751006158),
(0.971650681340824, 0.3781337675207091),
(0.4625917597929684, 0.67218749304209091),
(0.88443095317774267, 0.10408961421231919),
(0.38110810837017606, 0.75136168035930651),
(0.59824855991216064, 0.59673970883637617),
(0.080576114691425463, 0.31234827742003302),
(0.37200867057918657, 0.19370240535918604),
(0.78386537357109853, 0.90069926803727207),
(0.68797520111441846, 0.4849260495669041),
(0.19422633583147664, 0.69178771784074233),
(0.95620930328324005, 0.64136798447238585),
(0.49448799877933558, 0.40851409530723709),
(0.51722053263512213, 0.16213732689527957),
(0.014581016980547585, 0.98487782839821059),
(0.82775231526803517, 0.32656012621313207),
(0.29806262527642829, 0.51359831161511926),
(0.65115704690432741, 0.82018411631865618),
(0.12609219281414771, 0.017640455453625567),
(0.15044980263594293, 0.55560021772574963),
(0.64034066207726803, 0.34514374468803766),
(0.84208717631904761, 0.87125737075369802),
(0.28233688240225369, 0.051636624369904148),
(0.48334228930664419, 0.95774804222183574),
(0.93916486613379391, 0.13341633395742469),
(0.50148086184964125, 0.66900868086893706),
(0.029594441863793675, 0.40218036515503192),
(0.20648896343171602, 0.22686525059457446),
(0.70856461859535314, 0.92045157175265735),
(0.80052903895043248, 0.44904719039919044),
(0.34775628997651842, 0.72266693691287776),
(0.071984417269924453, 0.7816125266334536),
(0.61840789571011145, 0.076783665417676769),
(0.89215728137839279, 0.57626281573986704),
(0.39817332115711207, 0.26401500055216548),
(0.93313338373531929, 0.29242951490608993),
(0.41935344980011002, 0.6173408808669596),
(0.5654404147658737, 0.76788567042413469),
(0.11390214669752452, 0.12125149861714198),
(0.7318324633724177, 0.20778601178661069),
(0.24629566925661461, 0.87557117539788054),
(0.7682828127364234, 0.71170184609141218),
(0.34137849559397926, 0.47952402667222199),
(0.85399414678887497, 0.0086106259198478422),
(0.26246172536999779, 0.84289728664602204),
(0.68468530998679278, 0.52244357312502332),
(0.17788669106252519, 0.33368595157104836),
(0.051918891507100544, 0.62911733592678742),
(0.53328097768233851, 0.4266778913957095),
(0.99138833052903252, 0.97532146709399181),
(0.44837758583333259, 0.17720812236434866),
(0.016252443530790171, 0.52731732182208746),
(0.50799877409982619, 0.34165709127317434),
(0.47191536523501093, 0.00011354383990627961),
(0.95224474298628958, 0.8288883890409503),
(0.83159565165845473, 0.18730016031662139),
(0.29367744971698356, 0.98190046653097973),
(0.63272481300489103, 0.63941940909180917),
(0.14536586336300214, 0.43205942552458843),
(0.40469913065458674, 0.71020490589295815),
(0.9008067127506485, 0.47499567326303338),
(0.063129551693922786, 0.21143326536165127),
(0.61419651880657866, 0.88891371900534333),
(0.71158801477613975, 0.10997747592678893),
(0.21490692863322494, 0.77472128600704426),
(0.81002131165960423, 0.61407686302324882),
(0.35526287711421012, 0.28730820548282737),
(0.18711557747402816, 0.66350430750133205),
(0.6730545628583342, 0.3928759720502078),
(0.84556687606202119, 0.96461483452824892),
(0.25295679669221832, 0.13266900583901137),
(0.99960256993570207, 0.059041287870921041),
(0.43898971884360138, 0.86289230245569892),
(0.5434416977348846, 0.54822380436821583),
(0.055600899343335897, 0.35320685299751364),
(0.33058925594575606, 0.5689273192188522),
(0.77618863927538562, 0.25773975402591454),
(0.23840986412513007, 0.067254871662502366),
(0.72497836486503098, 0.79635584693354433),
(0.92334091914009886, 0.73379430181428429),
(0.41179879539492531, 0.44377804846931174),
(0.12041816427984069, 0.91220755565164335),
(0.57325737308229441, 0.22201848730219226),
(0.20251414529662617, 0.27218033919484369),
(0.69779124536958259, 0.58261932683136985),
(0.36660757317697901, 0.81177358169521407),
(0.79140976425000453, 0.09147008469517498),
(0.38905268820974914, 0.24778773250685157),
(0.87743475658036296, 0.92234612783023517),
(0.091800150620029705, 0.74802699949759544),
(0.60259792958865288, 0.46078285454519424),
(0.31213841844670415, 0.39028476826840408),
(0.81302035645706716, 0.68744212255749881),
(0.13343081365183049, 0.9504412356641595),
(0.64773039783638608, 0.1518550907689655),
(0.0044707029463370799, 0.037746843404305404),
(0.52684280693601804, 0.8491270315878785),
(0.49057469411747612, 0.5455794189734442),
(0.96100035172927445, 0.36385842419200543),
(0.66441194244559354, 0.99330760851364552),
(0.16351115776983152, 0.16875953793566353),
(0.27839240939719756, 0.65576598814355869),
(0.86295155832990367, 0.4199198960529601),
(0.98143711823509638, 0.50317232051285532),
(0.45439819793672293, 0.32009065267207604),
(0.56026204269519475, 0.029969956828754869),
(0.035936386862237518, 0.82725656469798969),
(0.91364398079173459, 0.19929925865200426),
(0.42334859704736033, 0.89604392019715262),
(0.10199100599514969, 0.49284868712305996),
(0.59061545817819794, 0.69729888437858367),
(0.22840323431029874, 0.60324107965233076),
(0.7385540703022484, 0.29709723082553519),
(0.32482159084247275, 0.094403709728351326),
(0.75021067145964548, 0.76214399853265336),
(0.053105103900956373, 0.97579048291114623),
(0.53146215524109275, 0.1757885515455056),
(0.98994046033683836, 0.62989589605094043),
(0.44617620560119681, 0.42730344588149227),
(0.68587588694529644, 0.84218376261228045),
(0.1776264171004717, 0.0089871541600417756),
(0.85320499570448705, 0.33205156447961692),
(0.2645179436234707, 0.52269646509713419),
(0.3426170353455425, 0.20823102118743633),
(0.76618344453930298, 0.87671902524566336),
(0.24876340017813514, 0.71267411331293296),
(0.73399377913805963, 0.47881672042211493),
(0.42090776389850543, 0.76924741851694556),
(0.92979789293753545, 0.12273553574819085),
(0.56253532522017169, 0.61844180820539896),
(0.11654249819205188, 0.29186034608999789),
(0.02833625681409542, 0.13412274602330418),
(0.50211316789890426, 0.95837926294898435),
(0.94124356822920996, 0.40074291232247322),
