(0.055683897257405246, 0.91196422432579993),
(0.73518053238392955, 0.28131916681594266),
(0.50774677497116583, 0.85203183772629498),
(0.22199902958239365, 0.49369139548909435),
(0.31369063919026829, 0.55104451842984481),
(0.87472669525492652, 0.23222804306594641),
(0.67102479069796683, 0.58281506774215752),
(0.081506790141997104, 0.17964838807154332),
(0.48713068878864668, 0.75507781163013499),
(0.97831456202580902, 0.4269324871520051),
(0.78912496425588607, 0.94466534357874898),
(0.28168042036134494, 0.33063812455184771),
(0.162074376893908, 0.64085427681324314),
(0.58122591537591684, 0.017664167994984242),
(0.89277789064631596, 0.55684603056973858),
(0.42061898027808892, 0.22348844081382024),
(0.028075904502982717, 0.847216529591581),
(0.69141087510912957, 0.48871977373918407),
(0.56060325119835919, 0.91898651226607941),
(0.204791304526661, 0.29204469579432896),
(0.36467305790526294, 0.72303565018735361),
(0.83023026503272479, 0.11949505158963562),
(0.63036973725067591, 0.64845190463770042),
(0.11926997803483529, 0.029529361020545358),
(0.43756141163267759, 0.94965937364012187),
(0.96060463382411909, 0.33888065310372556),
(0.75102152418472323, 0.75852163940863238),
(0.25163234768499015, 0.4298902088094344),
(0.15008500658503635, 0.5897518221213125),
(0.62043513167791464, 0.18544485048257756),
(0.86578028199208878, 0.70637313829829007),
(0.32506947673834125, 0.078122031292108263),
(0.22754901569389455, 0.90516471822087796),
(0.50992562037448019, 0.25402112302824198),
(0.74554204300187021, 0.82515134757832431),
(0.049277256014792353, 0.45138545422174081),
(0.3887577658039349, 0.51703009073508155),
(0.92642543211090689, 0.19102079807510122),
(0.59054028296775596, 0.60125282777964117),
(0.17062427647578909, 0.13802905361790296),
(0.29430713261073671, 0.80596472460104762),
(0.78243279685690981, 0.38646911309123227),
(0.97325975004755827, 0.98689402045567565),
(0.49286414394342387, 0.3570466799448439),
(0.091308181964214405, 0.67924426380965897),
(0.65782976930224335, 0.051816871855957743),
(0.80684316311851578, 0.56406307690136137),
(0.31021440750174523, 0.16627575438659697),
(0.18091173651325734, 0.77887933813524846),
(0.57804952044777125, 0.41598746011508775),
(0.6850539420599383, 0.96421281233186373),
(0.069933278771901475, 0.32508487601731151),
(0.47901125229012426, 0.62535150897381575),
(0.99011491646986982, 0.011372930488143251),
(0.53119149716758596, 0.74409705124305436),
(0.24775252641129236, 0.10857973465004604),
(0.32873062473375675, 0.93143900494462395),
(0.85802738923357458, 0.31041402059795864),
(0.91095949956964217, 0.8638270822429357),
(0.3934146841801261, 0.48233010109121544),
(0.038419926644863933, 0.53554114532747965),
(0.72601221902055868, 0.23931818334139973),
(0.95293975294375011, 0.66497336847652733),
(0.46331350889497824, 0.038485150588063004),
(0.10888492846801286, 0.97817688836886463),
(0.64373906329637132, 0.37000345053840361),
(0.5952346526547746, 0.78236943471645737),
(0.13101536336602509, 0.40207577929831645),
(0.2728827631172317, 0.61285840492028121),
(0.76895201391507328, 0.15536657301198642),
(0.70453882056311845, 0.50149248401996527),
(0.0040971013090191711, 0.20411114754438936),
(0.42599801137224763, 0.8287763774006538),
(0.87758799680037192, 0.46579148718912011),
(0.82273612367831916, 0.87927088659816977),
(0.35825118826747582, 0.26955707121139599),
(0.1974128871697218, 0.68855239096370779),
(0.53713681852339368, 0.084843493329983283),
(0.94792447258922941, 0.54767617672957858),
(0.46840916388095266, 0.22986387396609342),
(0.10214148001680924, 0.85592409633770339),
(0.64840334908133679, 0.49849472993539246),
(0.59949285387162776, 0.90875449891816407),
(0.12528027309683162, 0.28825970604170997),
(0.26692076625395045, 0.73197691908790574),
(0.77065563397166115, 0.11195031199165613),
(0.70823345152941508, 0.64555192044719123),
(0.0033745765143271839, 0.022945601002708555),
(0.42507403592963017, 0.9394448581244853),
(0.8811429193336906, 0.33385113993207727),
(0.82738666761059432, 0.75068478516618531),
(0.35288355277423722, 0.42292048828954854),
(0.19994431428887813, 0.58114045026588701),
(0.534064308290783, 0.17395208463392089),
(0.81036520045950788, 0.71492307950666945),
(0.30611755144949915, 0.067726151256465306),
(0.18596730215949173, 0.89584985902403402),
(0.57133380098746067, 0.25983390085175007),
(0.68282146556848478, 0.81854919996726605),
(0.066054068330593144, 0.44209709530016977),
(0.48372074545468452, 0.52489467358200004),
(0.98664081949684501, 0.19601642946825587),
(0.5266565682588189, 0.60170713186189739),
(0.24287400720282321, 0.12688159666430535),
(0.33434193677868373, 0.79756846287157668),
(0.85237299350222806, 0.37707370422917902),
(0.90759222833775444, 0.99317951075344701),
(0.39822743235449448, 0.34522668292543573),
(0.034113099603902443, 0.6848081486315688),
(0.72262497410880899, 0.058216820197754378),
(0.86148271198708859, 0.57174202860364776),
(0.32119358650084306, 0.15955568649101851),
(0.23144485507347903, 0.76966735142078435),
(0.5145770118190135, 0.41159328851607352),
(0.74801808463310737, 0.9580428642687665),
(0.051207908149576882, 0.31407150348123042),
(0.38669263790414293, 0.63370292202796041),
(0.92300855823686023, 0.0028123534891533845),
(0.58816214462975458, 0.73854581795907737),
(0.16433094828267383, 0.0982812087974516),
(0.29243592250588774, 0.92188330944403818),
(0.78847961529230604, 0.30287465387312879),
(0.9717030957821865, 0.87400206673985559),
(0.49950559155062313, 0.47480497338223637),
(0.087654940937527875, 0.54678562071598347),
(0.66087565540723847, 0.24885486522351002),
(0.8947952513412516, 0.65732324916460394),
(0.41777952288340947, 0.039327263045954498),
(0.025689359717332695, 0.97382017036827284),
(0.68790107284892332, 0.36122404368168476),
(0.55826470495376301, 0.79582579301055278),
(0.20807968105179547, 0.39307967319476983),
(0.36085157263459677, 0.62214963795874634),
(0.83238851675937997, 0.14695265791563783),
(0.62626354405356555, 0.51330904660155752),
(0.12222040473781913, 0.2148867108853712),
(0.44289767070141112, 0.84164265085666767),
(0.95662251524720543, 0.45670340942127607),
(0.75725364247769933, 0.88841776646790638),
(0.25614582389911922, 0.27370620038477217),
(0.15293304320871748, 0.69784209114011519),
(0.62186617970645208, 0.088827251398037321),
(0.93163409827373123, 0.61543632395139447),
(0.37936894184829684, 0.15105438244224861),
(0.060356392348438037, 0.78583527723901181),
(0.74196673041826788, 0.40391565460763029),
(0.50005122510649247, 0.98335902853705803),
(0.22506128632168612, 0.37437153732365247),
(0.31770091197904121, 0.66817267846851325),
(0.86799382510678669, 0.034176457943769258),
(0.66666423405522113, 0.69419031804002918),
(0.08335442162947955, 0.079923529334888929),
(0.49112157433639481, 0.87738045886780958),
(0.98093700628998481, 0.26737721685851268),
(0.79653135842505951, 0.83226031713900239),
(0.28769895990149397, 0.46385292095859426),
(0.15846347757751353, 0.50729953389832672),
(0.58280805992535234, 0.20810996171686089),
(0.84121982228518433, 0.63215915248144139),
(0.37326808270949946, 0.014569554081117897),
(0.21459348528600536, 0.96679082158270346),
(0.55031749765690063, 0.32212006647695424),
(0.69876896461133509, 0.77459779478949486),
(0.018293333922462438, 0.42151672030505027),
(0.41035072866608774, 0.56783481118149992),
(0.90362196044009169, 0.16942102589264657),
(0.61387895668488623, 0.53244589845851087),
(0.14087947708043261, 0.23456722855386011),
(0.25986549375606571, 0.86062940908514962),
(0.76109875416462913, 0.4793629309037436),
(0.96816590232744004, 0.93541613925851219),
(0.45215002373066132, 0.30749840674564022),
(0.1119340545368594, 0.74815070808214001),
(0.63483210153449543, 0.10162240284394093),
(0.77550695331255204, 0.52148363803652242),
(0.2786118624211073, 0.19458088200484877),
(0.13998241174393541, 0.82406577686142801),
(0.60882713936720356, 0.44729220842328349),
(0.64856733115537224, 0.90113620491641955),
(0.098675348677878708, 0.25310887109283575),
(0.45521933051085528, 0.70993184603558857),
(0.93859957463702148, 0.070874551671445254),
(0.54340528193672155, 0.67460707645913764),
(0.19476035048338802, 0.049229743263894434),
(0.34772042776474926, 0.99151731793402409),
(0.8159347771720683, 0.35200082369592206),
(0.88433067296775547, 0.8090471737829843),
(0.43210262882585487, 0.38874590548165161),
(0.012435216483826167, 0.59564124755684988),
(0.71617423888038323, 0.13593887233196061),
(0.99785621131628355, 0.72208772372368313),
(0.47001213050517687, 0.1229359966171195),
(0.074476116400200507, 0.91751487856899483),
(0.67926480363845809, 0.29586649926691305),
(0.56338939508012476, 0.84767627284723457),
(0.17475796551579434, 0.48736100583601377),
(0.30427724583421867, 0.5602777519733485),
(0.79704276328628831, 0.22027760511575006),
(0.73362110194956665, 0.59058207472177415),
(0.042952047723811386, 0.18288974255198034),
(0.40230493631483183, 0.7642461785677358),
(0.92070347224584048, 0.43657809522330293),
(0.84680647784064211, 0.94898462366817471),
(0.33726751297631402, 0.34021951494143593),
(0.23989150852369107, 0.65308320586330271),
(0.51733360087999281, 0.023891764437354079),
(0.97714275281157559, 0.58470695043452048),
(0.48779796917517299, 0.17710565899855893),
(0.080735154283292102, 0.75776621296980096),
(0.66993108598120965, 0.4294038369706758),
(0.58080735912752546, 0.9429046603466702),
(0.16066194497180544, 0.32995537458336355),
(0.28249378935870711, 0.64402839647299803),
(0.79085885305639336, 0.016024949187497979),
(0.73535384492503553, 0.73026555924222547),
(0.055517610838259859, 0.11611278246267193),
(0.37536835609805036, 0.91228824920376639),
(0.93585102342449256, 0.28401543932494944),
(0.87308678301300846, 0.85468858062542286),
(0.31276849518276989, 0.49423433099759706),
(0.2210460827727358, 0.55314411138869413),
(0.50610301412425107, 0.23354310425364466),
(0.76537010072753853, 0.67975236288948537),
(0.26430472021652873, 0.059202356133725556),
(0.14476801579267395, 0.9975774369171424),
(0.61270968782351942, 0.34998158051273659),
(0.63977862397422902, 0.80205286041398027),
(0.11643378825355782, 0.38066805974526591),
(0.44621825283646754, 0.60783894503473679),
(0.96130191338161752, 0.13118594525696109),
(0.55319955474833293, 0.53017592159720472),
(0.2168110220709383, 0.20064878148569343),
(0.3706446856391562, 0.81266141986139451),
(0.83910233781111754, 0.44018975924862358),
(0.90146261615420753, 0.89285985012270686),
(0.40906731688729814, 0.26301079264136884),
(0.022461009521164015, 0.71117717154433002),
(0.70067189540774122, 0.063700903510421625),
(0.81696873981549256, 0.54055312647799747),
(0.34456092216906348, 0.24536686131039775),
(0.18858904572510163, 0.86737952101714577),
(0.54135290612430564, 0.47145496106011409),
(0.71129353724665534, 0.92609431816572885),
(0.0089158304953406379, 0.2974330055464961),
(0.4345492693077605, 0.73809324855862335),
(0.88695066118494059, 0.093882127553610167),
(0.60309263525278223, 0.63759048385377892),
(0.13354660723629785, 0.0077146367667836101),
(0.27547782503366308, 0.95336805270861291),
(0.77778612551967097, 0.32007702649706643),
(0.9439915165206485, 0.76740905024748052),
(0.46044263660628204, 0.40989126483585447),
(0.095638890750607608, 0.57796915170475871),
(0.65515012272510076, 0.16245903575802592),
(0.91787168973151967, 0.70276035899913714),
(0.40364843532743666, 0.089943875649750524),
(0.044220182012724825, 0.8841473538809157),
(0.72845523368643694, 0.27833019834686529),
(0.52041463949826683, 0.83615288231371587),
(0.23474226573526066, 0.45825259371597526),
(0.34189968845569735, 0.50873528165472315),
(0.85017771722169344, 0.21107639146374985),
(0.67404140798522483, 0.61889850995270368),
(0.071374977022253122, 0.14073426947831469),
(0.4753813206130949, 0.79061614999148244),
(0.99487207369814268, 0.39742897374532887),
(0.80259697165875132, 0.97010339846877636),
(0.30018416187458213, 0.36529006683362314),
(0.17871666919357104, 0.66133363456119176),
(0.56997479975676391, 0.046088421648407152),
(0.87814528909436884, 0.50364932867443768),
(0.42716669758492287, 0.20697485092514806),
(0.0051349993703925893, 0.83070314972587855),
(0.70384465393244044, 0.46760467588247423),
(0.53847224326622178, 0.88235204996267247),
(0.19873301459838932, 0.27320233626667045),
(0.35871501535399225, 0.69129807590107462),
(0.82360901434976053, 0.082799300666587083),
(0.64298028038086819, 0.66685390584606596),
(0.10751965900849163, 0.036982129107811686),
(0.46396829110688292, 0.97940886094335977),
(0.95203992636859303, 0.36747797800663579),
(0.76830904972544234, 0.78411378303510404),
(0.27169292963031449, 0.39921523574339846),
(0.13229233542618396, 0.61052501872902254),
(0.59386911483200577, 0.15411436811284637),
(0.85903517214024605, 0.74521924455746058),
(0.32933300272647614, 0.10738679424515737),
(0.24670844401531875, 0.93318177995456109),
(0.52972327851504619, 0.31163150478881135),
(0.72534481827115371, 0.86653633293858545),
(0.037862130369541898, 0.48266823769197531),
(0.39359496915067471, 0.53762181776339235),
(0.91118231148483031, 0.24124398739696878),
(0.57637193971509637, 0.56471606459465451),
(0.17993103807244099, 0.16474451142104288),
(0.30920206966052072, 0.78091503435394005),
(0.80819304194207287, 0.41621967623219908),
(0.98830020097432336, 0.96134028808847904),
(0.47960195344314921, 0.32645982683687447),
(0.068822969438237305, 0.62814632758090705),
(0.68375204471117779, 0.0097522060605520332),
(0.78149689156132995, 0.59863473876020246),
(0.29369974107349262, 0.13940093924211705),
(0.17182350664105725, 0.80764105958002474),
(0.59162775468335038, 0.38412240256168356),
(0.6569583792057061, 0.98581229503888101),
(0.089898138024957358, 0.35778607125095346),
(0.49364360494105181, 0.67699388925596671),
(0.9745540544033332, 0.05429463714283464),
(0.51150514804964309, 0.70488424344568534),
(0.22732993203691315, 0.075564740541343114),
(0.3258173387726998, 0.903419715301921),
(0.86631659640910252, 0.25766087570061447),
(0.92737409973158758, 0.82659421747923134),
(0.39030150570059924, 0.44935196864113214),
(0.050246114270190857, 0.51872418907057227),
(0.74451398974762506, 0.1888766255546232),
(0.95954558069590468, 0.65229916713421532),
(0.43877502829628945, 0.027619127281050281),
(0.12029667623682144, 0.95264875795422266),
(0.6292527727677516, 0.33675004204436626),
(0.61985270658087577, 0.76000277667330918),
(0.1488128484629366, 0.43190996190356939),
(0.25079713300832374, 0.58711444818575254),
(0.7504025927460598, 0.18650973156848941),
(0.69295718166106279, 0.55632286191201141),
(0.028436122018315631, 0.22482386107391622),
(0.42186296600268208, 0.84444807854971837),
(0.89444924889494748, 0.49199699911433115),
(0.83130171140039311, 0.9205211447662105),
(0.36359514351437389, 0.29029356570850812),
(0.20352050599579563, 0.72643330475012846),
(0.56185055409596329, 0.11907673635051548),
(0.98625970158630627, 0.52666572532517697),
(0.48239028037551723, 0.19789890954051104),
(0.064409105322357885, 0.8183443319923519),
(0.68073895186982325, 0.44524039086989964),
(0.57369193797329787, 0.89817301856522869),
(0.18379069828209468, 0.25931017581279919),
(0.30737676851541335, 0.71822461234885182),
(0.81228516988717681, 0.06842053223024519),
(0.71976423454886973, 0.68560310866117258),
(0.031370233248582381, 0.055519657958864897),
(0.39478149572984994, 0.99597777929942477),
(0.90968650221713065, 0.34753724294232885),
(0.85465432350892334, 0.80008333089884243),
(0.33219185477544622, 0.37529735429929401),
(0.24481034017691608, 0.60527625157484166),
(0.52403753391701102, 0.12821569151124193),
(0.77306962275206181, 0.73304283401488157),
(0.26858382861374513, 0.109652976158003),
(0.12808780847156978, 0.90669593251544911),
(0.60122856588468565, 0.28661018417930906),
(0.64629750068535829, 0.8578828917635074),
(0.1043649980044879, 0.49701017656455548),
(0.46556658174031479, 0.54987927078414245),
(0.94712156492665023, 0.22701109717504017),
(0.53250536853176156, 0.58001433064046104),
(0.20304870743926026, 0.17265835582964012),
(0.35506411498437224, 0.75249876782667546),
(0.82480646535787872, 0.42457722156590322),
(0.88076814333398257, 0.93973310065694016),
(0.42298578364171602, 0.33476531859529762),
(0.00082280851078834463, 0.647748385768116),
(0.7109326000512125, 0.021352846077219777),
(0.83481681678960418, 0.62412477705465441),
(0.3625675652169274, 0.14498163796785665),
(0.21016882491724898, 0.79332662738278481),
(0.55584153796974189, 0.39104704063101453),
(0.69105096025664647, 0.97462599366996905),
(0.024924378611500625, 0.36305979723137227),
(0.41528855795872821, 0.65899556591710839),
(0.89673368352628002, 0.041502505975361793),
(0.62394180954833833, 0.69709406065681245),
(0.15547452733099884, 0.087506141610695379),
(0.25483012360647028, 0.89032324220505465),
(0.75494350134537114, 0.27694585665381266),
(0.95443312200692199, 0.84223369421100258),
(0.44383875733375988, 0.45366106965547209),
(0.12441823561046168, 0.5137392358574574),
(0.62788057806321862, 0.21700815237331431),
(0.92428958542767226, 0.63563682356976037),
(0.38325026768725806, 0.00010480483927235083),
(0.053959469365348796, 0.96035560010210019),
(0.74977712160009913, 0.31600681217829024),
(0.51226381348361782, 0.77199228292895228),
(0.23392993789495928, 0.41296149498318574),
(0.32229295741876129, 0.57231032243649083),
(0.86079379967107017, 0.15709985439016441),
(0.6638256277908946, 0.54367800004557776),
(0.08873772618005106, 0.24642374035344891),
(0.49638977158798103, 0.8713722217602915),
(0.96924933873355879, 0.4730663612514972),
(0.78641227377069889, 0.92496202978470221),
(0.29001448029227994, 0.30244574798010604),
(0.16704169634862112, 0.74091418439992485),
(0.58660053592245698, 0.099751770287191857),
(0.90595698586417517, 0.56987999821834401),
(0.41362620367263864, 0.17000906360841214),
(0.017504146996276705, 0.77694278619465895),
(0.69688419346316066, 0.41851593258418185),
(0.54703732232675117, 0.96763579558127855),
(0.21282712067522228, 0.32382925446752442),
(0.37240046208298405, 0.62950914350178766),
(0.84250223794597168, 0.01180735090093072),
(0.63289374786554164, 0.74646273980774702),
(0.11114921744907828, 0.10385310574997887),
(0.45026069707782995, 0.93649454059851367),
(0.96667104759754707, 0.30604157153794609),
(0.75814954949065039, 0.86197731288036439),
(0.2588782011346632, 0.47816792289890098),
(0.14272974908354541, 0.53449501533212884),
(0.61713771378849014, 0.23796362325154713),
(0.86946665319170968, 0.67123621257836863),
(0.3196790631496389, 0.031862404005879572),
(0.22329713386918743, 0.98102619318340811),
(0.5027639010752355, 0.37113525096545197),
(0.73996679006478949, 0.78834087069514858),
(0.060806085005510685, 0.40512011686075561),
(0.38097390019313315, 0.6142112141627436),
(0.93307438790366348, 0.14957535615421058),
(0.58511728711274513, 0.50545415875874544),
(0.15706408161862756, 0.20992479694346075),
(0.2854155062928197, 0.83572292146239213),
(0.79462195512891753, 0.46161511421689616),
(0.98321360403861313, 0.87656164985925644),
(0.48986785806932398, 0.2680369107213787),
(0.085222424314235323, 0.69263621456138713),
(0.66441939011955653, 0.080969337124276675),
(0.7999439912898747, 0.5612370789086496),
(0.30087721162698627, 0.22135206587116257),
(0.17187557094835099, 0.85088826422098274),
(0.56521454322198983, 0.48494834841549128),
(0.67648838837781733, 0.91504773240945592),
(0.077737997990400001, 0.29445379910792963),
(0.47254317997434181, 0.7197349322098987),
(0.99973759353252289, 0.12445114936770298),
(0.51866457688990319, 0.65432143038172097),
(0.24159799477035473, 0.02676607127912271),
(0.33831986852834756, 0.94546701531970079),
(0.84509146392815093, 0.34243191918352961),
(0.91892962915327392, 0.76350006643894652),
(0.39874575549920649, 0.4342820703423973),
(0.039608122737468214, 0.59329121277638552),
(0.73188724780926817, 0.18028824460046097),
(0.940851448525022, 0.70802410977499752),
(0.45438375907441203, 0.072553811532112336),
(0.099912887011118501, 0.89961481106541186),
(0.65050059702889584, 0.2505393357806292),
(0.6066395496671636, 0.82157626730765287),
(0.13773316811050049, 0.44550043688792879),
(0.27980313132740159, 0.52265717196691008),
(0.77476032342109713, 0.1922004181104203),
(0.71735937895430779, 0.5970513755725575),
(0.014568487492911496, 0.13434527571089913),
(0.43140171841496516, 0.81192430251197123),
(0.88536997700017372, 0.38680378652932462),
(0.81347158014699095, 0.98876122622363949),
(0.35073233952458577, 0.35421858524098032),
(0.19181315814037561, 0.6729728967025681),
(0.54635444742339057, 0.048637881097001678),
(0.96375946420274894, 0.60580332044212404),
(0.44788756077388697, 0.12945958678977151),
(0.11389360863656392, 0.80322063999054971),
(0.6378220248598595, 0.38239796123931119),
(0.61074657987725289, 0.99892462916881108),
(0.14769151401145014, 0.34944362925614569),
(0.26247225642487171, 0.68282277387507173),
(0.76191511920515487, 0.060997874568604886),
(0.70285963543384655, 0.71404499852009184),
(0.01964681733461917, 0.065310200643468222),
(0.40820304880418745, 0.89229351967311499),
(0.89993555091949951, 0.26393501779200068),
(0.83603003498581974, 0.81500132264779657),
(0.36874514162693817, 0.43885132949027733),
(0.21617394418272315, 0.52788362810338496),
(0.5514931499694693, 0.20278834611058774),
(0.792627424160533, 0.64214871517904326),
(0.28412028167223929, 0.019330371327640934),
(0.16330076710263225, 0.94339480623565608),
(0.57928886391433454, 0.33141830893817914),
(0.66963998548058046, 0.75400231363524317),
(0.07826784489616688, 0.42635309274646077),
(0.48540919880489758, 0.58320233717408076),
(0.97886370769096331, 0.17867409062639208),
(0.50392996271996859, 0.55191939113649435),
(0.22059916154647746, 0.23090151926014044),
(0.31591090165349234, 0.8534223369125804),
(0.87174103808173042, 0.49313874179080791),
(0.93455639653084011, 0.91039763785670857),
(0.37799785755371279, 0.2825516947684561),
(0.057520207435625546, 0.72777191151268439),
(0.73722963281677267, 0.11348130174530703),
(0.84827333708948227, 0.51058652434675877),
(0.34083750845760857, 0.21436809658681613),
(0.23727422282070179, 0.83834577950893419),
(0.52170129599111004, 0.46060024689548701),
(0.72935102527717721, 0.88593558910719361),
(0.045546841675570909, 0.27966763932027544),
(0.40443723079382443, 0.70006098085790069),
(0.91428536480751632, 0.09220128850642488),
(0.56829178048045403, 0.66384533436971838),
(0.17631593817564209, 0.043496340749221339),
(0.29819780690172965, 0.97077096126381679),
(0.80403705798165936, 0.36375987533262621),
(0.99326554465294892, 0.79198192563450398),
(0.47436584836081003, 0.39617915690472449),
(0.072283016498946182, 0.62093334773118714),
(0.67261935629300407, 0.14379258582742391),
(0.88970133974455834, 0.73555892664196287),
(0.43620810641636393, 0.097408047508319037),
(0.010808757121445878, 0.92851373764905798),
(0.71408143724173578, 0.2995035857851539),
(0.53999254111771333, 0.87020602381353596),
(0.18957076360621311, 0.46997398656012579),
(0.3466215149385582, 0.5428050131699701),
(0.81942522265185969, 0.24245863937730452),
(0.65375027101528782, 0.57586328790117325),
(0.097021141280500642, 0.16087225837082197),
(0.45730147347941491, 0.76901497291616139),
(0.94288268215425597, 0.40816088042960702),
(0.78052998729746592, 0.95560126798867517),
(0.27377121006998406, 0.31795627343131411),
(0.13481905270538111, 0.63965347356891711),
(0.60523368440113312, 0.0048914905851083013),
(0.91319296569175668, 0.53647854998521716),
(0.39163503815593159, 0.23911364999953086),
(0.036957915621483796, 0.86496172183990649),
(0.72335849814371733, 0.48056569762356433),
(0.52883192488746811, 0.92975424442659382),
(0.24878598521691292, 0.30868733479055349),
(0.33036783432152361, 0.74314029378147184),
(0.85675836132097749, 0.1076773687106805),
(0.68652856526361483, 0.6264365698811355),
(0.067643829811531192, 0.01060114814014464),
(0.47700724481226997, 0.96339659655316234),
(0.99205521057522883, 0.32615030037784104),
(0.8063845697550347, 0.77747654803910138),
(0.31100462996179373, 0.41461689356446463),
(0.18180209011341258, 0.56326031865171899),
(0.57442909966143463, 0.16789485919284886),
(0.82191425497269144, 0.68792222879270348),
(0.35735099196695713, 0.085930302554383886),
(0.19624216423063115, 0.88059097038372647),
(0.53549131639946568, 0.27124057997024426),
(0.70614544968260295, 0.82957076315669975),
(0.0069973382100835283, 0.46616776084521511),
(0.42891339219414204, 0.50051718888638308),
(0.87559921860701817, 0.20321009785547645),
(0.59657620849083415, 0.61176342309115073),
(0.13019973725688727, 0.15460038304481946),
(0.27147465341942378, 0.78135161397147512),
(0.76649471676848147, 0.40047093466194861),
(0.94946630418424949, 0.97748321228669566),
(0.4616353493857302, 0.3710805872797821),
(0.10566261455148619, 0.66541285477303247),
(0.64219766608298978, 0.037654892752230655),
(0.75196663122227936, 0.58800298805352824),
(0.25239110332737347, 0.18387484818555422),
(0.15180865830405332, 0.75890446176364057),
(0.61883759923711423, 0.43070537613277066),
(0.63099259310897549, 0.9509329076196209),
(0.11878952403406713, 0.33852331056828538),
(0.44044467606669946, 0.64951584788131456),
(0.95871145853005468, 0.031101321304223467),
(0.56043737448975395, 0.72399766043480618),
(0.2058328912303799, 0.1202576741689009),
(0.36575711248761739, 0.91826909231256526),
(0.82946353492099567, 0.2911257381175143),
(0.89169969024091544, 0.84583773615352409),
(0.41866195941068202, 0.48966260631684755),
(0.030007871629107379, 0.55790912544176585),
(0.69466384349321142, 0.22370118603057931),
(0.97638837096201336, 0.67860202537839998),
(0.49590866670125083, 0.051257999353095204),
(0.092046002862301413, 0.98761276167659739),
(0.6585016434263492, 0.35552122055189567),
(0.59322953706783998, 0.80501528126115285),
(0.16913441798576626, 0.3851291432434652),
(0.29504875741712289, 0.59965777827322153),
(0.78490841939954736, 0.13709685662701335),
(0.74288643128735632, 0.51608028436507847),
(0.048578256368742183, 0.18960446493096125),
(0.38785482931071869, 0.82577389754397779),
(0.92813011677744484, 0.45248662174072357),
(0.8646269877102829, 0.90611959032142653),
(0.32790575648048853, 0.25512991341479169),
(0.22903448347819372, 0.70562104224369093),
(0.50885702926215426, 0.076294156811230224),
(0.99187034370478599, 0.53824642354087482),
(0.476754287481987, 0.24059559821271245),
(0.067594967345038975, 0.86585647276043365),
(0.68686409644254531, 0.48369674014285852),
(0.57451807026288393, 0.93189048127815177),
(0.18208965335949939, 0.3106095857953915),
(0.31057841767407268, 0.74473525138895136),
(0.80640755044685652, 0.10548794862238185),
(0.72340849196849333, 0.62712982225423131),
(0.036705562565279307, 0.0082032875557397234),
(0.39191145945051503, 0.96234935759528939),
(0.913335699212664, 0.32733222545484136),
(0.85656867999048247, 0.78011454231650235),
(0.33026665946878825, 0.41722010679152144),
(0.2485506678780072, 0.56582569516603176),
(0.52908700800638608, 0.16505211140066892),
(0.76623600123196045, 0.68980923056154986),
(0.27114774104626094, 0.083325703458741227),
(0.1300972266089134, 0.88152985890886548),
(0.59633450191505755, 0.27160629697756233),
(0.64242709862042313, 0.83163750805921821),
(0.10573871919619207, 0.46860140680511297),
(0.4617298933227334, 0.50247900690251801),
(0.94942309055741703, 0.20516014907272295),
(0.53516225687933872, 0.6100891478759557),
(0.19586518836950162, 0.15323667526766516),
(0.35714555893518979, 0.7851136639962405),
(0.82210436536617626, 0.39960263295971116),
(0.87584565210911536, 0.98026509435777476),
(0.42895878107016649, 0.36875901190919225),
(0.0071664055687590458, 0.66710595020753349),
(0.70646115950498445, 0.035846006187567683),
(0.82920427578694289, 0.58660161770935793),
(0.36601666727832416, 0.18740149033547143),
(0.20573006058017487, 0.76125102713462844),
(0.56012902943701759, 0.43336894171407181),
(0.69456295476367835, 0.95125436355724891),
(0.030155130571558254, 0.33695012723048129),
(0.41884530850703955, 0.65136245335541731),
(0.89203424988594049, 0.028534130382592261),
(0.61896404883352729, 0.72489058206179091),
(0.15158736294421329, 0.11765487472760364),
(0.25211249579313738, 0.92163854138622014),
(0.75229237314811159, 0.28950924876481626),
(0.95887621744090479, 0.84546714327787176),
(0.44088237112011036, 0.4908699639530214),
(0.11891649465125063, 0.5554939078337211),
(0.6311933378085931, 0.2264473228430598),
(0.92777615823544501, 0.67673976424443372),
(0.38814954886646613, 0.05277699406764922),
(0.04874335966998309, 0.98467044947233684),
(0.74306191857918369, 0.35926702515739883),
(0.50914102742931522, 0.80668874728055495),
(0.2293932778252476, 0.38291769593117092),
(0.3277610865205417, 0.59848810734514057),
(0.86449453647360008, 0.13991905338153984),
(0.65841173613248927, 0.51853888702269157),
(0.091818040873009113, 0.18780335441770823),
(0.49574214126306554, 0.82783827958081924),
(0.97621138983329059, 0.45076424278714228),
(0.78499002153022346, 0.90310888409495127),
(0.2952063646954316, 0.2559044915396223),
(0.16934428648620736, 0.70354140707417012),
(0.59294016496349922, 0.074313449026339989),
(0.9002848914948729, 0.60925553611967331),
(0.40787175103760365, 0.13235228632250112),
(0.019806785258819209, 0.80101833345173379),
(0.70306127681156994, 0.37954353514609784),
(0.55154059754806617, 0.99619230209157172),
(0.2158888405108525, 0.35072861571349462),
(0.36900982549925992, 0.68068035181829212),
(0.83621944006699789, 0.059897546896770723),
(0.63805796743726051, 0.71191679533827568),
(0.11401391303693724, 0.063083207140148229),
(0.44814322952410612, 0.89408892794686512),
(0.96342229445276262, 0.2624691692814482),
