(0.54441479412050586, 0.22747171221351981),
(0.33277456764508589, 0.33201266772243943),
(0.59523470074462481, 0.90153076941633126),
(0.12119410698547473, 0.56361633822645607),
(0.7673328915565969, 0.031788252607167292),
(0.1466328609743589, 0.15461477391543571),
(0.90023389471004789, 0.68896202617622182),
(0.45365513866590934, 0.82485008855991415),
(0.71799193736993605, 0.44288755821285924),
(0.29748030504645212, 0.19686928128842465),
(0.50692119394898683, 0.6714437088740457),
(0.038067818913697329, 0.75146425828575036),
(0.83573937152415512, 0.43445520999921289),
(0.2318707101565021, 0.25728113582717671),
(0.99818460435507272, 0.94856395097293511),
(0.42313067689988454, 0.5147935209385831),
(0.67079721387013425, 0.12145658148173619),
(0.48096930552109102, 0.48470177680002524),
(0.73418394592439662, 0.85806694289686347),
(0.15682382213694218, 0.74131544942431515),
(0.91236481520189527, 0.17213671185062923),
(0.066776056868880843, 0.00036405726438747219),
(0.7964808958925802, 0.61553766119554632),
(0.36021742720399696, 0.91525590853746752),
(0.56303342857209637, 0.37466392457637437),
(0.44769660588829535, 0.15634827644731686),
(0.69363473385151397, 0.73078748759022194),
(0.13924312985031051, 0.87270227960715974),
(0.88651345973512441, 0.47236770817963841),
(0.09682639714458624, 0.35056337863945886),
(0.75518033849378918, 0.92687342559063624),
(0.32422040442484157, 0.60176506843918032),
(0.60997507446678534, 0.016391246523674581),
(0.27073831244695223, 0.40967288316453587),
(0.55083667171078299, 0.77636864859275168),
(0.0099651241885844299, 0.68393111120333261),
(0.85850796614143521, 0.21614714430107121),
(0.18928540786119599, 0.099710140064402764),
(0.938890375986001, 0.5280816622159451),
(0.40162672739032707, 0.95332448662069813),
(0.63438299716946345, 0.28079731859516255),
(0.35530216639311518, 0.059480585981084425),
(0.59321763302639452, 0.59152198204275874),
(0.08273181592320486, 0.87919846228807597),
(0.80342708474660851, 0.32177546939315183),
(0.18259745155341922, 0.4592271887069429),
(0.92235345515310752, 0.84248982406889239),
(0.48538477710946348, 0.71108035743677611),
(0.74383494290083085, 0.12825091131509489),
(0.41562342434478949, 0.29966053049555041),
(0.68515782632077571, 0.97426866146384172),
(0.23670473728020691, 0.53459237373623558),
(0.9714496347414745, 0.091291243508141842),
(0.052530296002515547, 0.23539381868840811),
(0.82786398349761292, 0.64008176169053965),
(0.29180876147783824, 0.81118702857629787),
(0.53009449665684982, 0.3849737219968718),
(0.4924277391561126, 0.029564043466612355),
(0.73620268597464544, 0.59738029846412355),
(0.17671590870406154, 0.93178002620453604),
(0.93483119996598607, 0.3579770942416986),
(0.086962793133465777, 0.48432694350698913),
(0.80890978134910985, 0.86237207292281182),
(0.34870265021456354, 0.71974486881962596),
(0.57873902821634937, 0.16809025669136429),
(0.28224195544381564, 0.27090323480057937),
(0.52083668185127086, 0.96518363970518006),
(0.060079468155335485, 0.52097202882385418),
(0.81882876150945383, 0.10488253717234297),
(0.24848264512742249, 0.21091156547773182),
(0.98343505370656636, 0.67946675405207202),
(0.40876338879955809, 0.77006386822394124),
(0.67471814165186683, 0.41415394483323958),
(0.31853753469181362, 0.13996172655624517),
(0.62001347574713361, 0.70959001479495831),
(0.10657040960113857, 0.83521257857110376),
(0.76313063688654825, 0.46347451810967838),
(0.1274529708029811, 0.31651347676613556),
(0.87970901370260768, 0.89022413185579552),
(0.43893507119885861, 0.58579677491103466),
(0.69953189923032877, 0.049238503481246462),
(0.39633594457970428, 0.38248597775432325),
(0.63261295346177748, 0.80051992625823676),
(0.20075934127360526, 0.62684601365568227),
(0.94671065888603168, 0.24591923390574055),
(0.0026911849769470871, 0.078557216782376718),
(0.84427010055495721, 0.54618607165863653),
(0.27451394212180258, 0.98387436986103005),
(0.55614621943543074, 0.30530034107565124),
(0.43183160285049793, 0.22626600921993631),
(0.65938337056563223, 0.6507033507244413),
(0.2199818919014378, 0.78997828381345125),
(0.98483152243331895, 0.39290875439335121),
(0.042262641453502087, 0.2942774472171652),
(0.83976858106935326, 0.99422522457188522),
(0.3090059103945732, 0.5538092614886484),
(0.51228695990757889, 0.065985394034613926),
(0.36973370669384192, 0.44691535460309995),
(0.57564308756949178, 0.81812929092303233),
(0.074722862148745142, 0.69997301848675675),
(0.78605584439859943, 0.14409304167580841),
(0.17043206752919093, 0.042854305369239926),
(0.91475230301172539, 0.57460156887870473),
(0.46953396228130218, 0.89462542635676678),
(0.71935726140651035, 0.34033739826011122),
(0.2605844207239002, 0.11001005694227142),
(0.53750547632764589, 0.50034303331641794),
(0.026477450504801825, 0.94024212430749643),
(0.86548627160855363, 0.26376374329623792),
(0.20841600604131669, 0.42951667666161403),
(0.95439601817754016, 0.76253300453845296),
(0.38688649975671763, 0.66318200882974299),
(0.64952866905661855, 0.19440731657014859),
(0.46420241244717025, 0.36530181864721828),
(0.70594645359798136, 0.90922852958972356),
(0.15439056756082192, 0.61827366437084441),
(0.89459555176542449, 0.010797219901612415),
(0.11026816303400314, 0.18048286983076181),
(0.77615957328472907, 0.74285855090433606),
(0.33666639753855915, 0.84886049954574105),
(0.60908636558580631, 0.49663873620660476),
(0.41657755685891634, 0.025188558964617521),
(0.68705828298145077, 0.59972011049381213),
(0.23511514117917504, 0.93408947521771002),
(0.969821521736004, 0.35180517490114649),
(0.054311008345414198, 0.47659925288097249),
(0.8252520652430686, 0.86638875705823848),
(0.29067811549640399, 0.72363361637665768),
(0.52785679220482462, 0.16796493038492236),
(0.35207725537487394, 0.26792355951759006),
(0.59057507341631699, 0.96464060756928238),
(0.085487101089372228, 0.51905017589111879),
(0.80147500607001831, 0.10782040936962585),
(0.17969267045602405, 0.20552040392068455),
(0.92451352932550901, 0.67295768829712754),
(0.48766330813871916, 0.7674824584067298),
(0.74539953837012873, 0.4191234727287495),
(0.27315031121851624, 0.13622425111868244),
(0.55433621516716547, 0.70575711416219311),
(0.0082931056815896964, 0.83002495013393551),
(0.85653365027764405, 0.46814484204667084),
(0.19060640326825568, 0.31403397809121231),
(0.93988207385825651, 0.88444829716654338),
(0.3985435470811966, 0.58009417419370235),
(0.63659009664607835, 0.053905019225212417),
(0.44716664443685716, 0.37539017094982291),
(0.69189356518214917, 0.80202172475707878),
(0.13787133643880195, 0.63037508366481054),
(0.88324358605128273, 0.24822349757851336),
(0.094654859330546903, 0.085611655874928916),
(0.75729119977129222, 0.54218317259126447),
(0.32621202671146221, 0.97781594304116315),
(0.61156139683968946, 0.30967692908106204),
(0.48250045778735712, 0.22223806661715823),
(0.73127956264045968, 0.65499673789642543),
(0.15981582741997211, 0.79666875210229282),
(0.91127566530617743, 0.39583442296731153),
(0.069364533466313993, 0.29204806714591547),
(0.79408087087404322, 0.99626437616853059),
(0.36293205421029817, 0.54943700117996763),
(0.5659101392992314, 0.068577857663251945),
(0.29977728718627183, 0.4497791626203656),
(0.50520556854659338, 0.81447949687169385),
(0.036970633625535647, 0.69721117621794915),
(0.83275597890415232, 0.14534120893135977),
(0.23420483646259002, 0.046778927094742469),
(0.99667341764484596, 0.57039915163452648),
(0.42505719789911128, 0.89306619377609064),
(0.66837839968966883, 0.33805632186485257),
(0.33558985962487869, 0.11455166126077836),
(0.59614111114114021, 0.5051842658888257),
(0.12309169796073953, 0.9426804807393262),
(0.76924110883724206, 0.25807060779520918),
(0.14488114701432295, 0.42389971833303602),
(0.9009730130489686, 0.76123031864570645),
(0.45568591375993472, 0.65700538907683359),
(0.71625188994909228, 0.1882263339299072),
(0.37684510320566528, 0.36100046671946995),
(0.64283693041442402, 0.9130826708769495),
(0.21591812218933551, 0.62364258506091297),
(0.96334228833261182, 0.014033414176502647),
(0.022898646584304391, 0.18361434678409869),
(0.87157904349725823, 0.74617085330194322),
(0.25337034220064075, 0.84445568522199799),
(0.54618370440626973, 0.49247484870854075),
(0.4619443375236133, 0.077632055534018252),
(0.703385149723879, 0.55742855967271421),
(0.15323612292408517, 0.98949482283028323),
(0.89710887154196861, 0.28488795681855317),
(0.11239304673662255, 0.40477591667150531),
(0.77526308819582812, 0.78723733451043354),
(0.33975950031672658, 0.64272336967462818),
(0.60604928248463286, 0.23340665636989238),
(0.25817794841546654, 0.33516915922150803),
(0.5354165366670649, 0.90564623607062111),
(0.024418488698703413, 0.56793354350122915),
(0.86435719093732699, 0.038446593625719963),
(0.21059104497336995, 0.15168586930221553),
(0.95595000371539685, 0.69181337027417156),
(0.3904715232167823, 0.8224664393328518),
(0.65044593073977119, 0.43967610267113799),
(0.36847313757092875, 0.19930082435396282),
(0.57688306485104923, 0.66450485992183217),
(0.077807092038403511, 0.75675307263851033),
(0.78711781348459975, 0.43163694562025912),
(0.16866475388051008, 0.25068205150222767),
(0.91603775008472477, 0.94985197778548125),
(0.47099801095347482, 0.50833804055543041),
(0.7217021805020517, 0.11859730698579891),
(0.43123104110466071, 0.48935685932615158),
(0.65787796645459806, 0.85393423188184858),
(0.22111072492244957, 0.73703475532513485),
(0.98670002165215098, 0.17902372638867581),
(0.03938396243861398, 0.0075582155561613696),
(0.83751483209820698, 0.61128365392567996),
(0.31056863057951128, 0.92169286776405557),
(0.51386345289203861, 0.36992890090617248),
(0.39800615313015464, 0.16343156139496914),
(0.6290591996899777, 0.72748679005970518),
(0.20145503519277855, 0.87029791947874913),
(0.9477821326366338, 0.47557070304318105),
(0.0018941613992371224, 0.34663791323877197),
(0.84693674222252691, 0.92412425234697371),
(0.27702188494098717, 0.60815938610401565),
(0.5576600922312831, 0.020914561237901287),
(0.3182561618172054, 0.41172762226652732),
(0.61901231283102398, 0.77925669062463987),
(0.10811934674864161, 0.68180031107859385),
(0.76403034284255267, 0.21462034927521875),
(0.12665776749105162, 0.09656903795125861),
(0.88149862648662658, 0.52547904957489178),
(0.44027743532854052, 0.96025651535255308),
(0.70150801288719666, 0.27406501088924889),
(0.28419466156494116, 0.056828136512634277),
(0.52161132016487322, 0.58908453693606355),
(0.062292327322560709, 0.87518886280426977),
(0.81734562522339893, 0.32427693116260847),
(0.24736184039656903, 0.45474000224122874),
(0.98074382375835734, 0.83948916927476436),
(0.40802384532863939, 0.71611867431436571),
(0.67233545524545557, 0.13265865674551661),
(0.49453194520695093, 0.30079745036245242),
(0.73704952500784215, 0.97024103328706623),
(0.17789115429465485, 0.53739639038737208),
(0.93606764744245696, 0.087595574154184647),
(0.088319946632839125, 0.23988509623976145),
(0.81207988817786736, 0.63448562237223516),
(0.35149418685470141, 0.80827918839172908),
(0.58019260230689473, 0.39029745270511773),
(0.38524317220322907, 0.10443371035423826),
(0.65488411419469517, 0.51990937192969866),
(0.20553397545869978, 0.96654162770729435),
(0.95906201615052111, 0.26956270636758001),
(0.030490478007488501, 0.41558611380445709),
(0.86068822215650087, 0.77085161308719519),
(0.26368677953815528, 0.6783393566014384),
(0.53147404502189177, 0.20959601819826165),
(0.34340456155062637, 0.35927507457715124),
(0.60174720129389891, 0.93288988941546425),
(0.11636328244044787, 0.59667453706241069),
(0.78113823254953019, 0.030651293068960039),
(0.14948097924454676, 0.16912905648189577),
(0.89386922984547224, 0.71914212115656828),
(0.46528743302801578, 0.86192491798569837),
(0.70802136231327051, 0.4824942874324461),
(0.30530158262729662, 0.24480510819470619),
(0.5093234375066148, 0.62522419004475749),
(0.045707193975875575, 0.79899344771413916),
(0.84075785043024553, 0.38150941114116094),
(0.22449506260356397, 0.30642274530734792),
(0.99047437216918588, 0.98302735312096412),
(0.43384748572373993, 0.54550418075724361),
(0.6620490173573722, 0.079333292342459172),
(0.47629596542476593, 0.46470333578709666),
(0.72297813031196134, 0.83413076500771965),
(0.16598870032585852, 0.71058911564271521),
(0.91800303315763665, 0.13931190142638356),
(0.073397420698174398, 0.050454780750808996),
(0.78140537121047327, 0.58410218169592865),
(0.3739988574968427, 0.88900394295620777),
(0.57281355445782289, 0.31745664572560689),
(0.44357182756626223, 0.1433100327106312),
(0.69816190375033871, 0.70075474241527491),
(0.13086568872234347, 0.81710229998357864),
(0.87566822697957414, 0.44620984654637269),
(0.10161293680792391, 0.3409254731564817),
(0.7592458755789222, 0.89575648007788833),
(0.31397938575138701, 0.57614496099654333),
(0.62185553391620174, 0.041501713531681514),
(0.28099677976233417, 0.39377197949583287),
(0.56189851809918312, 0.79066716161575379),
(0.0053342527769711092, 0.65189195112363618),
(0.84962323736989287, 0.22502170757840281),
(0.19719024355709813, 0.064705749878326932),
(0.95235803226096971, 0.5535140196612911),
(0.39329288656972788, 0.99608046653360627),
(0.62528625790390491, 0.29367920739615017),
(0.34589618588310556, 0.01016891934531612),
(0.58212460222802886, 0.61780383796240179),
(0.09190470321897265, 0.90885950172944052),
(0.80843698820038079, 0.36677195282384234),
(0.17406143130858687, 0.49736038453614234),
(0.93242342282312107, 0.84767450848123438),
(0.49717860511833356, 0.74413818977505819),
(0.73874234096082336, 0.18107222943162313),
(0.41292920579479464, 0.26501803881808811),
(0.67682483249365943, 0.94116738938990108),
(0.24380195411994432, 0.50178155432647142),
(0.97798651320793684, 0.1107201897964485),
(0.057368538430179201, 0.19428687779119369),
(0.81312705268954044, 0.66276565394646414),
(0.28744560355889215, 0.76291221654465979),
(0.51563532467988971, 0.42858331589537552),
(0.48876874300695372, 0.032329528919787964),
(0.74825421963613958, 0.56335968179088525),
(0.18744426857999447, 0.90117173430029629),
(0.92963939008376284, 0.33075565559934467),
(0.079321230736730447, 0.44202246480364704),
(0.79768423269384925, 0.8261658287070498),
(0.35627240214383676, 0.68769656075047347),
(0.58631619160338222, 0.15596193879168882),
(0.29415564185399262, 0.2873365364973155),
(0.52717428176400827, 0.98586866593760902),
(0.04919764740994087, 0.55980771810005991),
(0.82382849627673715, 0.071217997151312426),
(0.23886523925452358, 0.22827870522651561),
(0.97642934866725728, 0.64463524506851366),
(0.41933384406185398, 0.78365839782412439),
(0.6800233340128532, 0.40141094771212726),
(0.32123719732716521, 0.1734830577174471),
(0.61372085550699274, 0.7403726766425861),
(0.10133050537296537, 0.85887735769249574),
(0.75090843302208632, 0.48627554525318789),
(0.13637773788440832, 0.37365739216007082),
(0.88900982401226369, 0.91416183952337171),
(0.4495150491458606, 0.61622191307195573),
(0.68891643049815166, 0.0017746926123213232),
(0.40286228682136882, 0.43510070296196562),
(0.64011414145399947, 0.75052699812167178),
(0.19160215070272846, 0.66995597313489019),
(0.9441961037366704, 0.19578816552053893),
(0.013851982777565972, 0.12224168499845903),
(0.85527615016458924, 0.51382564309485335),
(0.26875281681533303, 0.94813212728878926),
(0.55028422669254462, 0.25669725440387786),
(0.42689625243690299, 0.21528526317467811),
(0.66678674971610841, 0.68457876016303554),
(0.2265689857371522, 0.77587097888696743),
(0.99533785528242047, 0.40821510970860336),
(0.033244453111137079, 0.27951073527174958),
(0.83085885856590236, 0.95494330015643525),
(0.30381558016765031, 0.5285550786878277),
(0.50132213818229854, 0.10149834539945035),
(0.36619304803443475, 0.47079250672439771),
(0.56813946281980932, 0.87165080428059427),
(0.062674092115901872, 0.73212030790802518),
(0.79069102044448769, 0.15774247632638294),
(0.16379283821333235, 0.016959295771833593),
(0.90711187140802685, 0.60295654500702367),
(0.47925453535148577, 0.92637306966061173),
(0.72695438386229161, 0.35086538837761783),
(0.25670911181010997, 0.090639350089970358),
(0.54075033643308335, 0.5334315070283443),
(0.01681309794264927, 0.97339395348438684),
(0.87076456577758532, 0.30032185310586618),
(0.21472881601699539, 0.38645679780843067),
(0.96739002544458019, 0.81165353846018118),
(0.38113540313471389, 0.63884511695622215),
(0.64462261904959828, 0.23496507753333346),
(0.46000956037157947, 0.32127628244703893),
(0.71433752705019837, 0.8799978461521627),
(0.14395496372261415, 0.59048831385127876),
(0.90332603603205486, 0.060470564043003522),
(0.11753602363197661, 0.12759902083276184),
(0.77257023177371453, 0.71193666311842996),
(0.33195299946190837, 0.84334595713649485),
(0.59837480164724843, 0.46086146586003973),
(0.4012525472572212, 0.050910549349985144),
(0.63332790441733899, 0.57821964452375763),
(0.18822841814928862, 0.88537836540153292),
(0.93829172174228748, 0.31616841679380953),
(0.011454380816991218, 0.46515029518000528),
(0.85828941735873188, 0.83167953346914891),
(0.26980629000468026, 0.70400902598223569),
(0.55233623075440352, 0.1332510961661828),
(0.32571327339545569, 0.31165191473677856),
(0.6112342372742029, 0.97854851683085253),
(0.096601461431651131, 0.53970518999837214),
(0.75419499367454612, 0.082939913017400529),
(0.14057547391759537, 0.24679701939751908),
(0.88486048239793225, 0.63198759055970399),
(0.44861669777567498, 0.80466115512453773),
(0.69474432699511957, 0.37696096589696565),
(0.29220915431928079, 0.16457254713532049),
(0.53033803468840257, 0.72561862892691475),
(0.051729911401233779, 0.864933343303397),
(0.82650415294666368, 0.47999360363847005),
(0.23757282266672924, 0.35466149843425854),
(0.97243360635126641, 0.93666895531814376),
(0.41431672004221004, 0.59826626408384043),
(0.68442358029555206, 0.025418651891712812),
(0.4846154176043545, 0.42106313364461451),
(0.74227442814818345, 0.76899054157623892),
(0.18283086717116431, 0.67558711927443005),
(0.92313867841647379, 0.20505266931956706),
(0.083220288256499256, 0.10603991304771955),
(0.80434511597937841, 0.51591491607658335),
(0.3540911652125554, 0.96229508722040891),
(0.59227868656114691, 0.26746580655285251),
(0.45442177575588888, 0.19088979854319763),
(0.71715150547575035, 0.65926697467575068),
(0.1480011773294746, 0.75867400766957105),
(0.89886612486531148, 0.42345556767948905),
(0.12211370165790199, 0.26037218454882516),
(0.76606430703631356, 0.94467009877389396),
(0.33393707623789526, 0.50720772115926605),
(0.5944977841552106, 0.1155830312054824),
(0.25181636902382026, 0.49482193419969445),
(0.54333503194987043, 0.84692466861392823),
(0.019896530946672576, 0.74923885616891694),
(0.87470743412706098, 0.18702731881851051),
(0.21726476658463384, 0.013328825303400783),
(0.96182187802947705, 0.62145180407753342),
(0.37795292013873133, 0.91100851412900063),
(0.64244892948802335, 0.36324967947582376),
(0.36065428813578887, 0.067758466790431487),
(0.56397441968156548, 0.54796949962740493),
(0.067885742795096155, 0.99852660453513642),
(0.79545570252431275, 0.28917265801788644),
(0.1576819995305761, 0.39734136995278407),
(0.9131798692833526, 0.79412531948285681),
(0.48177231892224509, 0.65272209725075614),
(0.73284894205112794, 0.22065095810459753),
(0.42242455680864788, 0.3367374010405822),
(0.6710518248488857, 0.89077079396428749),
(0.23104160780123506, 0.57310768790363864),
(0.99953445948468622, 0.043466281542295773),
(0.038332766324164019, 0.14673480839671463),
(0.83430799559144853, 0.69862459164843971),
(0.2981766977276738, 0.81279676115550625),
(0.50653343203056367, 0.452544239011206),
(0.4697304695570988, 0.12088083126374742),
(0.72052968543482154, 0.51079695583811113),
(0.17091066395322654, 0.95133736372895994),
(0.91592910447491471, 0.25337689965768784),
(0.075895530163430092, 0.43216383213274362),
(0.78668356052106825, 0.75422980102068005),
(0.37036109413703727, 0.66677408114834114),
(0.57479735714279878, 0.20160028766878252),
(0.31001171318311055, 0.36759069360431856),
(0.51364254515869867, 0.91864775934379417),
(0.04171512658373025, 0.61145261076626667),
(0.83827462373082962, 0.0054893402476421764),
(0.21935951878055915, 0.17699474030690651),
(0.98627858485666908, 0.7352212659551417),
(0.43355639620041242, 0.85247862179194389),
(0.6583121113729633, 0.49112284306959397),
(0.33745873201438098, 0.23130605043474162),
(0.60812012037153529, 0.64171767718691264),
(0.11079366844487308, 0.78576028191384595),
(0.77700262905737927, 0.40424138451576136),
(0.15607435388499258, 0.28257459051829553),
(0.89623764695689234, 0.99211182613035342),
(0.46373883589810405, 0.55636037887041201),
(0.70609315851560484, 0.075790945137190688),
(0.38797486438108203, 0.43876254398489023),
(0.64883822906081856, 0.82128583716331782),
(0.20792933810431719, 0.69355820238777166),
(0.95356150810813256, 0.14963308298418085),
(0.025963223441577421, 0.03520879977993966),
(0.86716042389547043, 0.56900496384939236),
(0.26146618206356209, 0.90361384316834947),
(0.53872788829977458, 0.33213886800553583),
(0.41001245549342574, 0.13025585311141202),
(0.67560958268443083, 0.71700360415723141),
(0.24953162041505458, 0.83601603610222941),
(0.98243426160892722, 0.45690561383117811),
(0.059464313901113723, 0.32658497252459867),
(0.82021994716341617, 0.87874629633780343),
(0.28141424147166555, 0.58655283378384571),
(0.51977375786712077, 0.055249762462036403),
(0.34843413277751023, 0.38797359367387335),
(0.57928104423314686, 0.80569594668554267),
(0.086230434262067793, 0.63583413927473598),
(0.8096642596267335, 0.24084369294947192),
(0.17758201118850683, 0.089413483574009522),
(0.93408086585369476, 0.53573898903952011),
(0.4941232707099405, 0.97127911527260413),
(0.73532882642124864, 0.30316439149248742),
(0.27379588773998692, 0.02236413471420717),
(0.55508053109966971, 0.60674477101224877),
(0.0033965807351399014, 0.92346564482802584),
(0.84538499263950606, 0.34562892200585288),
(0.19933072981256128, 0.47455061906053059),
(0.94561122369207196, 0.8683838422397564),
(0.39502368876917993, 0.72885435678053523),
(0.63145065380804166, 0.16107164106087557),
(0.43780932401262201, 0.27593427208256671),
(0.70061203762695912, 0.95886739584816438),
(0.12825612333406591, 0.52506304971116424),
(0.88068448532783705, 0.095442960079534178),
(0.10618456965082966, 0.21172684980443193),
(0.762531457413817, 0.68013905224383497),
(0.31967464298600573, 0.78023464819174215),
(0.62030208176412116, 0.41371719824615788),
(0.43668272267159008, 0.081143204421127074),
(0.66386100454131614, 0.54328899486786819),
(0.22576530127966085, 0.98135052901290565),
(0.98884289702333328, 0.30768039131291436),
(0.043192520268518206, 0.37986508061716712),
(0.84253445846928854, 0.79816261800336297),
(0.30714339199301099, 0.62818977071442506),
(0.5109588165303165, 0.24332211487982469),
(0.37278006180662882, 0.31953363720779399),
(0.57090058410062583, 0.88725336058220861),
(0.071526363232538887, 0.58331724861329548),
(0.78463517858603793, 0.047707749919139897),
(0.16792077224341498, 0.13858636132881744),
(0.9207303606338646, 0.70703776539749197),
(0.47404813558091391, 0.83288786950753724),
(0.72507909315982255, 0.46161623326781753),
(0.26204919016888106, 0.20787982343815384),
(0.53325264982709508, 0.67664051481678789),
(0.02823960443042195, 0.77311338754746461),
(0.86251391848751868, 0.41771126157429012),
(0.20470745148563058, 0.27151725886304234),
(0.95895440491258044, 0.96766634457093614),
(0.38320165516159777, 0.52317632871195874),
(0.65420832042357158, 0.10213677289773605),
(0.46692594337718762, 0.48190053489948753),
(0.71051917153275135, 0.86064589476641651),
(0.15091167755766552, 0.72194414907379434),
(0.89129389195465869, 0.17093145795830489),
(0.11488541589361811, 0.02775804577539466),
(0.77874319920835156, 0.59499497989510752),
(0.3399594819258272, 0.92968881730951669),
(0.60424359951755025, 0.35580160968931884),
(0.49974929096767695, 0.18220001972352579),
(0.741879038859382, 0.74580650092221501),
(0.17276734485062575, 0.85110872650183456),
(0.92977262885892764, 0.49957603820950125),
(0.090942795976551652, 0.36501887694979585),
(0.80546873877842873, 0.90776739833000586),
(0.34417437022168273, 0.61933007702298004),
(0.58447545433285775, 0.0086884377607995104),
(0.28534185799812056, 0.42709211024310562),
(0.5180743303859644, 0.76485215589467692),
(0.056520398877665849, 0.66110058365764846),
(0.814811932226984, 0.1924252889095116),
(0.24422519131647893, 0.11137779592719041),
(0.97892950866153428, 0.5025146977514986),
(0.41048159350748709, 0.93877667306514001),
(0.67960679008690528, 0.26251098588766536),
(0.31509983981714879, 0.040767434061778816),
(0.62484184583615954, 0.57805423740653261),
(0.10360333555852366, 0.89758749756008105),
(0.76108792779546219, 0.34305126581467094),
(0.12918007110393503, 0.447569217431938),
(0.87769520565016534, 0.81997902242718168),
(0.44223103832204003, 0.70247828553803093),
(0.6964688488260361, 0.14073696439277658),
(0.39158111757817238, 0.29630275117692212),
(0.62703953055566963, 0.99292835862242912),
(0.19841919768255248, 0.55108688712398424),
(0.95073539828968912, 0.063756854304506241),
(0.0062997055666297319, 0.22423391756820879),
(0.84938871165855478, 0.6502903845483059),
(0.27842937342866353, 0.79266629687679091),
(0.55962302481155746, 0.39229273565234291),
(0.45237749670759919, 0.0038402995968558353),
(0.69069407135463712, 0.61500538336358945),
(0.13413859543402723, 0.91666558945346943),
(0.88721922773757111, 0.37155552655869406),
(0.098741386149363217, 0.48813386506857021),
(0.75219262756431882, 0.85629148376923603),
(0.32419880140297153, 0.73996038222870153),
(0.61597047968193808, 0.17418820312134436),
(0.26606015033178171, 0.25585564871256478),
(0.54690970929448557, 0.9462508571621373),
(0.011807169157581055, 0.51201884701786538),
(0.85275257467147281, 0.12412937906783933),
(0.19500682435058422, 0.19865358822358983),
(0.94223571775032922, 0.66942323727388331),
(0.4059581215797945, 0.75349462947391355),
(0.63771833133373201, 0.43632991010472072),
(0.35885889868642601, 0.15269461073272725),
(0.58882128472067874, 0.68992469264205103),
(0.080579485725468289, 0.82760798328864382),
(0.79937470063509397, 0.44350053789695992),
(0.1843214998216251, 0.32905228401477554),
(0.9270527496604597, 0.89903945104263372),
(0.49184881416146214, 0.56544232774253078),
(0.74667851282352093, 0.034799905460308041),
(0.42138494208244026, 0.39950935557423167),
(0.68309890789263261, 0.78231673766180609),
(0.24118112918665105, 0.64770993310036851),
(0.97429000367252028, 0.22992460665702363),
(0.04755587791685776, 0.073516501546238885),
(0.82036347281822186, 0.56075904093430551),
(0.29609225972584485, 0.98751623020447044),
(0.52516852595731045, 0.28539977230541924),
(0.38059885191418491, 0.23725003823361926),
(0.6474416626138304, 0.63834447837362673),
(0.21216661294597627, 0.81030193375667825),
(0.96531230880422692, 0.38423818436761181),
(0.018208368806592722, 0.29831036642883657),
(0.86892054575147171, 0.97556034194574814),
(0.2549666980214394, 0.53313526898775598),
(0.54114464009403362, 0.09258810993120252),
(0.32894575726815839, 0.45757508682410203),
(0.60043822045891238, 0.84085539276286503),
(0.12107953848749373, 0.71296438666081285),
(0.77148338955673534, 0.12685877844401144),
(0.14198302987509079, 0.06074945446784677),
(0.90591846242404239, 0.59333613925253936),
(0.4573319397746175, 0.88238900418777222),
(0.7111358144149873, 0.32229922803452188),
(0.30150354125412432, 0.099299997452734698),
(0.50286360053469603, 0.52959156910331218),
(0.03175275272517717, 0.95564684016239376),
(0.82867144803860071, 0.2782545805056908),
(0.22895978534044178, 0.40733073487372928),
(0.99331538718303791, 0.77399924860979386),
(0.42906224480992833, 0.68561707173618736),
(0.66460981121450602, 0.21797818557705595),
(0.47756966604476608, 0.3480170200469192),
(0.73042459547859562, 0.92885334910917094),
(0.1610569214994762, 0.6040405684020308),
(0.90988826603299455, 0.017842935394203441),
(0.064987386471085526, 0.1586192661662795),
(0.79144127815044729, 0.73287855622377118),
(0.36491827580707975, 0.87447317436904271),
(0.56901792764270898, 0.46957383725712654),
(0.37742314498820728, 0.015155634217721514),
(0.64097305524140669, 0.62427785070499919),
(0.21865884141866046, 0.91319713477374953),
(0.96238628464402021, 0.35998075759905107),
(0.020808294875688457, 0.49346548598031587),
(0.8736753233761051, 0.84479723461591283),
(0.25038914396592854, 0.74782570473525123),
(0.54484386846279331, 0.18540873063079125),
(0.33251253934665209, 0.25966551518354974),
(0.59517202569602401, 0.94167468527287057),
(0.12190649347528905, 0.50482732930499574),
(0.76684024698773245, 0.11369594674943734),
(0.14704417365377986, 0.18886578091571582),
(0.89952031688392831, 0.65816176086805511),
(0.45344321036069435, 0.75984314208785908),
(0.71860825779467641, 0.42491721206123817),
(0.2968993928433884, 0.14634612026263732),
(0.50738321345697912, 0.69616155857601103),
(0.037550637126753876, 0.81551167292475168),
(0.83505547541200764, 0.45065173189798741),
(0.23217499194782965, 0.33983358088510607),
(0.9987960013322188, 0.89384617910849729),
(0.42363433877206008, 0.57174998432559898),
(0.67031320224003876, 0.045773246547119006),
(0.48075958762075294, 0.39523706995807767),
(0.73343718680623649, 0.79546449433415556),
(0.15668835140427254, 0.6559771529542342),
(0.91299351921344019, 0.22149203164807033),
(0.066906131642358257, 0.069547330375658675),
(0.79603682933122866, 0.55069161193594018),
(0.35959888248025879, 0.99757694617461823),
(0.56252103794841757, 0.29106061145512424),
(0.44810822953224916, 0.24998994189491144),
