(0.86991384691392559, 0.12803508173682265),
(0.30106351147008875, 0.70844093583142453),
(0.55252836158847729, 0.80460543070683277),
(0.0066479526053142566, 0.29379045040299578),
(0.51426637495927074, 0.14216593754784984),
(0.10810241171544402, 0.63088235332084486),
(0.84054237219024797, 0.8661320901221129),
(0.29416576783098547, 0.48001748537350714),
(0.94411419902866234, 0.32339306946178131),
(0.41894868189297696, 0.95801204025239506),
(0.74850495992485389, 0.50015141635004123),
(0.12735576418330952, 0.087746539237297347),
(0.67247482436904626, 0.32440693957228856),
(0.19604897625571935, 0.84514355296055066),
(0.85489696329792486, 0.50627987656277773),
(0.30018605560185335, 0.08820143287242739),
(0.88098679062760132, 0.15120453246787846),
(0.3897619369485561, 0.67061470326036232),
(0.54887439030425922, 0.92607089910846496),
(0.088937183237269651, 0.46658634315837116),
(0.72325780858412236, 0.042443940707384761),
(0.13492908897248634, 0.57451873637424411),
(0.97005760680049213, 0.91084236467835222),
(0.39494813312688026, 0.3327379853117447),
(0.78125521229026573, 0.47446340342018722),
(0.25607416856163734, 0.75046427623314704),
(0.59684710340060132, 0.63497511569071952),
(0.049268086930606581, 0.17647394975013109),
(0.61890561059710325, 0.43128433280452655),
(0.017440165458432209, 0.9964143589715565),
(0.92625104890386967, 0.68948093059133675),
(0.47181693822995624, 0.20959334357386081),
(0.76672039893273725, 0.0729174572152676),
(0.26702510532616919, 0.61271818729314931),
(0.69109265722272173, 0.8625479883407402),
(0.20641808964753638, 0.31212070786160034),
(0.66893678833047432, 0.24657313792548566),
(0.1577408287664534, 0.70870876424716944),
(0.7896752898444287, 0.89423059618273482),
(0.37384063452163585, 0.28985686118855281),
(0.88509110705886174, 0.41657535350454694),
(0.47865661695355322, 0.83446411996744463),
(0.5197296902011378, 0.60418228415536124),
(0.11437436750810628, 0.051419173559026012),
(0.55603903616097916, 0.28737619755589117),
(0.10347256447106078, 0.79266098061494139),
(0.80780899752102953, 0.64240808722172349),
(0.3639201817755488, 0.14340307462213428),
(0.93425269210318984, 0.0051006931572691342),
(0.46456935972332469, 0.54564289955197343),
(0.65198270651930479, 0.93825521751417718),
(0.24694605927656318, 0.42767625579980556),
(0.58473193694389758, 0.095569544651994201),
(0.018923484406474227, 0.51997510800113078),
(0.87613624699628145, 0.79277262928541126),
(0.4526614882938515, 0.41770036440684388),
(0.82703357781687492, 0.26011975822178246),
(0.37265319416249937, 0.90370163736822096),
(0.63073613116124083, 0.7300546463031673),
(0.18336439524530232, 0.20898133934096977),
(0.73997685669738777, 0.45752052117772735),
(0.23619519225669411, 0.95495770823968285),
(0.95372037202586457, 0.57778937347245252),
(0.4386508896249624, 0.042676279452629029),
(0.86428100096810867, 0.23115678286250185),
(0.32973233542733632, 0.74500071309419502),
(0.57474123234610874, 0.7792331623807347),
(0.035136671883865205, 0.36434611716174736),
(0.61476022570918953, 0.20844284702214377),
(0.019207974068815616, 0.74148258554669821),
(0.8036643818245468, 0.80417622702463976),
(0.31391140209359869, 0.38448238282488595),
(0.89538609596987084, 0.25299089205862824),
(0.45535707338814635, 0.88727168211542562),
(0.66534336684802087, 0.5822935254624525),
(0.18863687858541286, 0.045513983448560315),
(0.72953838843009799, 0.29474619132358842),
(0.155641004364867, 0.79820501338457572),
(0.77236538449540104, 0.57499463342512691),
(0.32848952203206716, 0.0056207075522395639),
(0.950340267274428, 0.22061564148923959),
(0.47334178611310312, 0.74103857165726228),
(0.57267280902453688, 0.98212773603982395),
(0.045888281256976984, 0.4325120793997867),
(0.63781068553874221, 0.12105085325755004),
(0.19803505976004931, 0.53427789447776164),
(0.90749314251412638, 0.93878204636440898),
(0.46286459628145421, 0.2793833337179687),
(0.82540551492183423, 0.41676620490935146),
(0.35517426326152246, 0.85423322628785447),
(0.54178095752567124, 0.68980514267605164),
(0.11868123303884739, 0.20678789626171695),
(0.55220091324212328, 0.49299442142082239),
(0.10597471160480328, 0.88752856451860207),
(0.98890328714360631, 0.63428086601397671),
(0.41654045804013079, 0.13587633263273871),
(0.81829513071378424, 0.033558176389597544),
(0.33760853153704456, 0.55678119221144995),
(0.67895908659837956, 0.75141700364723085),
(0.14547055237336429, 0.36054274970758432),
(0.70871558344130647, 0.16122132948550261),
(0.203869008466877, 0.6273109764050534),
(0.86340084450424914, 0.96995664680595595),
(0.29126475636924137, 0.34317664550656707),
(0.96560643843948502, 0.44978513711568607),
(0.43467677026204266, 0.75435561925851857),
(0.58718320850461569, 0.5051375413974144),
(0.034279878886106903, 0.11725591679727261),
(0.57363184270441758, 0.36571500295317499),
(0.012300832357097145, 0.83742446080779698),
(0.82284664339795366, 0.74850224197970683),
(0.26750968988884088, 0.20008347823070718),
(0.95875663319517179, 0.090357320546394296),
(0.4207960683902226, 0.60940626265254672),
(0.70607723678367229, 0.93537360304091632),
(0.17280599181801273, 0.48678749851898478),
(0.52612416799094686, 0.055812657673241742),
(0.076640886696043312, 0.60438100206297984),
(0.97892749691820458, 0.86274845370663666),
(0.41893621979849888, 0.45750215025442076),
(0.80064592500746712, 0.33189941797619504),
(0.26858873062890465, 0.97361942893404296),
(0.70768846441158884, 0.647268375361435),
(0.23850302975541024, 0.1816348622494966),
(0.65185191491562389, 0.38580667684315523),
(0.18139941006870605, 0.8865911692191415),
(0.89271515589025374, 0.53683974908872945),
(0.40520448242629764, 0.065593275884984814),
(0.75300021257844063, 0.17159255898738882),
(0.26119521696562087, 0.6809287650733068),
(0.52017187743279436, 0.8308610080993537),
(0.066566179786379701, 0.25566765750725851),
(0.56447235383722216, 0.15532515885032352),
(0.10363792239735214, 0.73208973096261409),
(0.7873356367203066, 0.85999327661235614),
(0.28795203683455256, 0.39346556624295514),
(0.94220530922358992, 0.25674100675930533),
(0.40713647237210471, 0.8885150991949502),
(0.67735654846226401, 0.5093828551819588),
(0.12955531655844238, 0.056139216209890527),
(0.69041133371987184, 0.31890510007852818),
(0.19075196873735656, 0.79458086644922488),
(0.85829493054014394, 0.57432896774118092),
(0.36836647963736435, 0.066051728921954211),
(0.87870761460284064, 0.24557009912314162),
(0.44970208961444263, 0.66073708783614493),
(0.56101686972793274, 0.95514249489817815),
(0.056510009897284073, 0.4663673760546016),
(0.70877637423166306, 0.10013118509386223),
(0.23302190179508517, 0.58227043239966625),
(0.94000231476379914, 0.99441545016745991),
(0.49414446340795676, 0.31727990367109532),
(0.82865893207506425, 0.4951868949233118),
(0.37165810689867818, 0.75088595004325509),
(0.61389111282771347, 0.71758611677984629),
(0.065733768448966834, 0.1647313067466071),
(0.55939831188954459, 0.42655109499534616),
(0.029678560634264328, 0.8751363839198224),
(0.91146344679254654, 0.63944248364333822),
(0.4220631606105899, 0.20636395140259084),
(0.77086905382295379, 0.059104767808132772),
(0.25577016193215918, 0.54316790986903962),
(0.66989635838119799, 0.86504791479753007),
(0.15084965279083529, 0.30588046866939522),
(0.74444601234520735, 0.22961726939400898),
(0.21833814560892487, 0.71455440274513704),
(0.82239464054748779, 0.89356379929315466),
(0.29162613303327556, 0.29174040218290587),
(0.9529631299931961, 0.41819800423235615),
(0.49453240793245196, 0.75460238017734571),
(0.50636083871228454, 0.50073587090461569),
(0.060030693728872993, 0.057529680801986956),
(0.56655068993084579, 0.2990943194242246),
(0.089190828103203751, 0.83897677444375707),
(0.8089245885130677, 0.73973266813657235),
(0.27924935689651909, 0.14494681447861563),
(0.93516004007728348, 0.080424066591899671),
(0.42447826962779533, 0.55291332672465954),
(0.74509789217154299, 0.96735410633150942),
(0.15839924233370078, 0.40757917106689306),
(0.50114842689594841, 0.11246229616794759),
(0.02570308825608867, 0.6069865651321199),
(0.99582903999396943, 0.80189580224841772),
(0.49914541615216595, 0.45708146324060367),
(0.81483597517861339, 0.33113739874096237),
(0.32295434385323329, 0.94892025111167422),
(0.62940069244130425, 0.6402798784949707),
(0.15703667260989898, 0.17582965342999804),
(0.6263722248746012, 0.44420791132941312),
(0.19294974092552228, 0.89140962313178207),
(0.89611537713505685, 0.57719325166235347),
(0.37775245482403164, 0.05652315257030871),
(0.76175730954123477, 0.21949018745843357),
(0.33801873359717538, 0.68588075378461622),
(0.59012029507156172, 0.83354240562588233),
(0.081502970232013125, 0.37144545782967281),
(0.50420531934797952, 0.20384481792176953),
(0.028827860081574432, 0.65453731719403241),
(0.85967757253252008, 0.80263008381725587),
(0.34480996553809634, 0.47290763443082989),
(0.89310911519269165, 0.32860341996946374),
(0.44212082931196672, 0.97901774015603893),
(0.69843398822154978, 0.57483223293840036),
(0.19242739159235314, 0.06369905012560674),
(0.66673415474655473, 0.30763365699752743),
(0.14578988304811186, 0.85373008507842785),
(0.77417918355551507, 0.52804860423735811),
(0.28465863103660821, 0.020363880181424709),
(0.97275584844682761, 0.13056352208670777),
(0.3770082378432783, 0.74775226519520488),
(0.5763049746399882, 0.9332177014980495),
(0.094507361183354857, 0.43328251755684871),
(0.62990191755447933, 0.036021846845188304),
(0.13651623865613002, 0.55323230443630789),
(0.91577525305861318, 0.93711779034299592),
(0.38611482150814774, 0.2532065548040176),
(0.79591281876637721, 0.42838922245446154),
(0.2589532522159993, 0.87342885179244301),
(0.53586145031127508, 0.6274620639852232),
(0.047992498356366861, 0.1882624084853059),
(0.6114762849257579, 0.47240439629358805),
(0.10407278139127306, 0.99735962257753119),
(0.96297408316038891, 0.71697852808346296),
(0.46962665759133743, 0.15442480637399553),
(0.83413328283723709, 0.0738357844072208),
(0.35493482194631937, 0.62057131645048291),
(0.73328399532724686, 0.75958490190201533),
(0.23118012897908011, 0.37275702810418138),
(0.67521362955147901, 0.17532775385462421),
(0.16746537387865915, 0.63016413330011911),
(0.8068417934716976, 0.99537124678670008),
(0.32356496111932914, 0.31481597863857258),
(0.9044551814902827, 0.44331065265236957),
(0.43594820319041511, 0.83395773006848051),
(0.56742810158562251, 0.62371717528517012),
(0.098314645536054512, 0.10008041285199762),
(0.55655482233487574, 0.36995991807748158),
(0.0028140427042583722, 0.79383928960964123),
(0.85624184895227562, 0.63058930424103832),
(0.35378735931384547, 0.21796075152893729),
(0.94177436634851475, 0.029770728661232627),
(0.44914864578771929, 0.60527685027195488),
(0.63493343928306012, 0.92589524288499003),
(0.23797876369280568, 0.49800761793093057),
(0.60726910738155615, 0.056808448416302754),
(0.067698818306888675, 0.5303706620719898),
(0.90267837274100393, 0.85591913301011957),
(0.42747622808611063, 0.41212671001274737),
(0.79786483980434431, 0.26667573410455198),
(0.25052996512084436, 0.88783646505091118),
(0.70218846469140317, 0.74521786240896004),
(0.24990508081657609, 0.21436343317545384),
(0.69481365242396775, 0.37715770520857839),
(0.17573903103049676, 0.96810877846278021),
(0.98360905183041614, 0.55775346567813755),
(0.48354168256682828, 0.073701803381428954),
(0.8239746471988223, 0.18730234575273913),
(0.27734087704446941, 0.72509379510437755),
(0.51778524768492051, 0.76576497163751278),
(0.044892387111531415, 0.25615142729484441),
(0.55184289887595883, 0.16705470040313405),
(0.082964732716160852, 0.66774622980936993),
(0.84524022406742461, 0.81930835094250798),
(0.27130198335687139, 0.44817039164799161),
(0.98697561731633865, 0.37396448656408027),
(0.39414522645496963, 0.99722802603963412),
(0.69967145437565093, 0.54223949786493864),
(0.15959884802241414, 0.10704086536457748),
(0.63518594548340246, 0.35630708922788029),
(0.24861675802494179, 0.8334369541046357),
(0.82918972231463295, 0.53635558416014983),
(0.25439319551647949, 0.11133668177058088),
(0.93171920131971653, 0.15681235522511811),
(0.43657850252628527, 0.62602581594294859),
(0.50172986461353597, 0.88069800081139904),
(0.10428077064094234, 0.49351308393005278),
(0.68963069351799855, 0.031187842730445278),
(0.1868898090579181, 0.59847475761136626),
(0.95412833845414469, 0.87892769830591266),
(0.41623895006156258, 0.35732001726476093),
(0.77523568274170196, 0.45092679423076115),
(0.28679806567798444, 0.78647401454026067),
(0.58822830732214759, 0.6826791652752906),
(0.022800098998259577, 0.14207771506130654),
(0.58098262148899493, 0.3777800668587335),
(0.046122058019743131, 0.957563479985718),
(0.88552224889394049, 0.74479544490479843),
(0.46338350596964811, 0.23333611509434696),
(0.80827269585471495, 0.11338813417979239),
(0.29429545591491774, 0.59207928606807758),
(0.72090753229377902, 0.82407862233733031),
(0.2442490943058756, 0.27760494933557528),
(0.62789288027945944, 0.20483233180403609),
(0.14342893998146761, 0.72001195836642373),
(0.76809906165815689, 0.92476958747058979),
(0.32569524667439176, 0.26736034081281707),
(0.90820285532211831, 0.3758762170393628),
(0.4405582938295356, 0.84624566341227236),
(0.5331108242618865, 0.58867152926232824),
(0.080184470579686612, 0.021030746270675513),
(0.50475073526480729, 0.25445053520003996),
(0.090319102444239033, 0.77024166520466175),
(0.77174295204435406, 0.67664351993789951),
(0.31470992616296856, 0.16482386572310059),
(0.9000312557187824, 0.061612444347787433),
(0.47344410329743264, 0.50555584037792578),
(0.65803981829483105, 0.98807432944404672),
(0.20450804253887225, 0.40117753788250332),
(0.60523161661514202, 0.083584861137906238),
(0.046751072881096832, 0.55897953183229965),
(0.91609837325527543, 0.77573179944597725),
(0.47888830651862369, 0.39411166838470413),
(0.87199885627158225, 0.29444130668555663),
(0.31834125745200975, 0.91553365714092771),
(0.68280877708846033, 0.69001143761530348),
(0.14525359328066265, 0.23933776984302965),
(0.70082111596497509, 0.49778487529168752),
(0.21208083324716331, 0.97868039444016763),
(0.9817995760301339, 0.59433452139502285),
(0.48808627908356805, 0.025269344087155463),
(0.81762070624097505, 0.19151462763793078),
(0.35596007601503016, 0.70805290632761186),
(0.61281555926648679, 0.80587399052568187),
(0.0052371143921321863, 0.32399250167454452),
(0.58177930009312995, 0.23922386451130259),
(0.05714907800939413, 0.69252560842492483),
(0.77556837003376111, 0.77883277606982804),
(0.35894496489438832, 0.43382209627090818),
(0.9123667125009981, 0.28733908316588858),
(0.49838268113097417, 0.91021577272888055),
(0.64913638856854128, 0.59811040573719443),
(0.2357128966146429, 0.017377204552374036),
(0.71359822144202534, 0.25087527493635087),
(0.15762389206948879, 0.75364347438889046),
(0.79188420536126658, 0.61455309534745461),
(0.355877409143461, 0.05715244362123021),
(0.97319906600957262, 0.21804007977056686),
(0.46510555057371111, 0.70210520987660441),
(0.59458366082266811, 0.95691200840651636),
(0.021385844618846774, 0.37508152297076969),
(0.68594520297559414, 0.092771222915589646),
(0.22413562160692563, 0.50905068222383865),
(0.87594442249183146, 0.97940195335851932),
(0.49503604587512007, 0.28472195421811908),
(0.84850231351671557, 0.38015802248753583),
(0.31769671815361739, 0.82971287230281332),
(0.50456180571997833, 0.72431815922070308),
(0.073144438738404011, 0.22212100269425622),
(0.50397400093035483, 0.46416626318162163),
(0.092290143292252977, 0.90993164754015521),
(0.93956816087048889, 0.66627859247493904),
(0.37915021952397998, 0.18251702151860164),
(0.84707222684183836, 0.01885814983835955),
(0.34929046391215302, 0.52226415310614438),
(0.62854021744020205, 0.78739298799288449),
(0.18393463932414131, 0.33726327967390113),
(0.72197661113314482, 0.1301978081268656),
(0.23320074742094093, 0.66729672461840861),
(0.83358267516965479, 0.95598534596426366),
(0.26799528713320742, 0.35525616231465562),
(0.99506831675426433, 0.4872526050633853),
(0.40546871209925356, 0.80645493786061928),
(0.60510896612277132, 0.5582574148978654),
(0.021229996967484378, 0.077513363313591516),
(0.60550557648722947, 0.31836812858776353),
(0.062284558218914439, 0.86978049217041309),
(0.84583493357273165, 0.71560964813384043),
(0.2921658221298567, 0.24488225226849591),
(0.98237868490614055, 0.10673739988427819),
(0.39598821085432201, 0.57622012983691762),
(0.73027887175703976, 0.88539610291465842),
(0.13541375278055642, 0.4488978340962157),
(0.55722727844065545, 0.025033605367141352),
(0.11394614692944702, 0.58152559102848955),
(0.94919401401664372, 0.82774193844849187),
(0.40484357492995943, 0.49384350354904932),
(0.75534862215962928, 0.34493003225009455),
(0.28686575319233243, 0.96387676691154367),
(0.72276085539711321, 0.66267797745811541),
(0.21697068654265372, 0.14465390850680157),
(0.67694834148295324, 0.40883910168579657),
(0.12843458716235101, 0.90985813131064341),
(0.92257895003646384, 0.50257104524563012),
(0.41047776798639896, 0.11757640727084692),
(0.79810701135168372, 0.12945696532643303),
(0.2864244191565305, 0.63596592162142862),
(0.53618438650646982, 0.85062482449903343),
(0.12189468288391604, 0.30908700382469689),
(0.56679660442461999, 0.18300273297146089),
(0.098399645336425062, 0.69315401449037395),
(0.75510901142956033, 0.86462230049623767),
(0.25098723195794054, 0.40154880142269095),
(0.98997276434333947, 0.25998404964166083),
(0.38751332634708341, 0.88688555828656446),
(0.65024276175119722, 0.51010803446860886),
(0.13894671142743126, 0.01829403793034657),
(0.72478068913754223, 0.3253455057930662),
(0.22815631116947371, 0.78681734600136111),
(0.87047497020257181, 0.62221503262677191),
(0.37102203928516753, 0.11305574245875022),
(0.88069122494034491, 0.20450152515244013),
(0.44163885365916816, 0.62878596264350828),
(0.55689064077064532, 0.97558152482980454),
(0.045524378187301817, 0.49399872883911577),
(0.71522208860638037, 0.088898712035425487),
(0.21235506459569023, 0.58758703749712238),
(0.9392249231926928, 0.94314561969936395),
(0.47151298942564468, 0.36413162623168877),
(0.83919429444909588, 0.45687916288310626),
(0.3397057191017725, 0.76049629853192169),
(0.59721066793439825, 0.73502218202617131),
(0.074588793169994505, 0.144373112502029),
(0.50353937469503274, 0.42607980908796766),
(0.027678159131990114, 0.92363074660790878),
(0.92885673144287706, 0.6577236906671956),
(0.43043972822300552, 0.23285507833120397),
(0.80242647832818947, 0.05766925332560837),
(0.28590609249274057, 0.54446933182744739),
(0.68300483315411753, 0.83295082075711246),
(0.17017411904139862, 0.29744331105005661),
(0.7215218001813577, 0.19234031355807402),
(0.23633316517338296, 0.70416231969747634),
(0.85755903222334628, 0.90029833297086093),
(0.28515483192525709, 0.26977296500939141),
(0.93837204798062845, 0.400652532953716),
(0.47227512899173513, 0.79912984881684479),
(0.50914059598697348, 0.54482097104816463),
(0.020725553914288181, 0.057944388281096014),
(0.62448152608866325, 0.30653192194027229),
(0.12057227300002631, 0.82984656268564949),
(0.77304371297917751, 0.74566242482217526),
(0.27629727740290289, 0.17563236660160364),
(0.88772373025933105, 0.083232310178465899),
(0.40787770351250463, 0.50955760654259963),
(0.69073446725733734, 0.96416540377202742),
(0.13464818849220467, 0.41177372236312565),
(0.53333314500002871, 0.118448009833009),
(0.048702827315553192, 0.59825953818367161),
(0.97294448305256476, 0.76614331281741899),
(0.4522054456925893, 0.4634829023443553),
(0.8169296550672519, 0.3609791197213007),
(0.31712188314474804, 0.99432677194539809),
(0.66051067573857813, 0.62852165765859147),
(0.17531803685944411, 0.14399200782592458),
(0.62757537025444887, 0.48340279622847593),
(0.20189912408077487, 0.90948974234392899),
(0.91058210013618612, 0.57709304502642844),
(0.38593323019206915, 0.012775527394597436),
(0.80316184097211585, 0.23021147683305573),
(0.36327147127860981, 0.67622318260218106),
(0.59007989024441265, 0.86017183965215582),
(0.080754878651796869, 0.34255556900315287),
(0.50964741872034325, 0.22178173272462354),
(0.029940801407535939, 0.67583316450499142),
(0.8724264117917705, 0.76441009980513774),
(0.36217017247397471, 0.44295813624183017),
(0.91662462471077433, 0.34248400996822581),
(0.45214431551501927, 0.96440868419144499),
(0.73163701034939554, 0.56683086806887972),
(0.23130262032172283, 0.06704315729889683),
(0.6723565211892456, 0.25437008475840267),
(0.16137419422888841, 0.85813879892287404),
(0.79867105624573531, 0.52173076812911101),
(0.29045179887982026, 0.035623575186418295),
(0.98143708093007398, 0.16668917687706974),
(0.40802676339063165, 0.74665293901749363),
(0.60816908365154243, 0.93699172890952742),
(0.074729871732596709, 0.42413519587848247),
(0.63532077437244971, 0.0042478676877244154),
(0.1282395309270612, 0.51215683867653272),
(0.92659918000491881, 0.89242069424804371),
(0.3850224911381474, 0.2951015355791774),
(0.7778631401452466, 0.43286766017515765),
(0.29372717487008926, 0.87227055342525484),
(0.54254544970552077, 0.66201588741294715),
(0.03613007963964264, 0.23068490049574294),
(0.58329785730821726, 0.47203095021343827),
(0.099958548039590464, 0.95340657204270729),
(0.96750962760356773, 0.7352562014113545),
(0.45165820317031602, 0.14365807143943543),
(0.84270683324237394, 0.11117198538953364),
(0.37233711906563249, 0.56288438712477717),
(0.71704225074394301, 0.76357803126027912),
(0.19949096255408957, 0.37110718117917674),
(0.66769624621888624, 0.12855365580864139),
(0.12637750748635787, 0.62921033985763919),
(0.77584372220244435, 0.9986828960987254),
(0.32454515790328148, 0.36130223133296668),
(0.90395750938609665, 0.47182869072282935),
(0.39435040258346243, 0.84324360792260256),
(0.60860420970864493, 0.61951073047834915),
(0.12136887865380198, 0.065772820665398093),
(0.54974035130325327, 0.33782420724808432),
(0.045053458711022384, 0.78298163836497425),
(0.84215846805678418, 0.62830241960368027),
(0.31732585432104476, 0.2055465215038603),
(0.97070295310448707, 0.025880667706516928),
(0.49587554638291792, 0.60583316872448523),
(0.62804847971735478, 0.90212171065423941),
(0.23675694213434659, 0.46697534238265542),
(0.5662770290387541, 0.050903013801219289),
(0.077990199283515152, 0.54962732721274665),
(0.9001536554147147, 0.84053420029765669),
(0.43308245895398673, 0.39285449612138384),
(0.8099234797485535, 0.28595293581270809),
(0.25646349658559786, 0.91874958825841757),
(0.69886222903984985, 0.70102274537350062),
(0.19727322835225511, 0.21467137731462424),
(0.7212646117592777, 0.38550910352040318),
(0.18170229656956288, 0.97376770381730449),
(0.96458669987518275, 0.55701719228003699),
(0.48206670269869462, 0.1234924502924564),
(0.86880775143432232, 0.18434038822277848),
(0.26760541184413977, 0.70785299592466155),
(0.51755298221929147, 0.80286802628532983),
(0.0054557216899366896, 0.25110746434656994),
(0.50291517178398504, 0.16407556946463425),
(0.090559737881742472, 0.63572278880498068),
(0.84147706726238092, 0.82489073156903281),
(0.28489107736283187, 0.43873010521342348),
(0.98578604709213635, 0.32459144601920309),
(0.40141062686157802, 0.95614928677846156),
(0.69364185342416851, 0.50398694302844194),
(0.1749126136972719, 0.093080334701570733),
(0.66829428351542108, 0.35896824881843914),
(0.24519545495381118, 0.84673879279573272),
(0.85804569059701341, 0.54262468448344658),
(0.30984901606328075, 0.11069877410937233),
(0.91012580967044288, 0.15048359058144176),
(0.38907565227511742, 0.63723988488929906),
(0.50245382102447333, 0.93178093243191396),
(0.11348315780290323, 0.45655733441200236),
(0.73227478211419328, 0.015836853936198714),
(0.18268462435691296, 0.5759000945156324),
(0.97953518863538291, 0.87970918004255927),
(0.43558607500729185, 0.33857457722939022),
(0.77649865046941735, 0.47928483271563943),
(0.26499654222209412, 0.782363704907032),
(0.59611967547055311, 0.6757804485884561),
(0.032287730090859397, 0.14171940808546757),
(0.59905094812065163, 0.39047662218130058),
(0.052691271614295307, 0.97525597420295163),
(0.88853409919606108, 0.69910412426356849),
(0.46682795888499246, 0.21596778475252359),
(0.77294305891902682, 0.12309945952626103),
(0.29083622236405482, 0.61922797943769514),
(0.69346115365628758, 0.8243462293061522),
(0.22391219474633334, 0.30100322076961855),
(0.62836410542243815, 0.2395707896361465),
(0.18230054016529909, 0.73035129524758313),
(0.80079556650076134, 0.92402980945597324),
(0.32726086071057442, 0.28397751642642538),
(0.88842489423459603, 0.37944623056127691),
(0.47952180563311692, 0.85010770793407175),
(0.54915142033386799, 0.60452666103006425),
(0.089452902576735174, 0.050690132413555661),
(0.5375288270550983, 0.26083818007010062),
(0.1045127595221208, 0.77558592867078013),
(0.76750681752360583, 0.64678159269688618),
(0.34514513206057568, 0.16688369120965674),
(0.90180804721956775, 0.010706048426889025),
(0.4596768457540098, 0.50109625543612157),
(0.64486079986961165, 0.96963400225519703),
(0.20513541157967319, 0.43640131837385215),
(0.59850669387477651, 0.10481628981094222),
(0.020106456668529518, 0.55234715504120768),
(0.92231207249147595, 0.79585560479259043),
(0.48294480652061589, 0.41056368393875048),
(0.87098675954421689, 0.2641026625463857),
(0.31580613497813292, 0.90430254183060532),
(0.68329149704554781, 0.7215655657272646),
(0.14106912157746224, 0.20818017287587559),
(0.69986061080788831, 0.46712805875345564),
(0.24891670035497304, 0.97993748318853979),
(0.96607730120276292, 0.59677644564727517),
(0.47530956434111016, 0.043591447804911511),
(0.8168345601867969, 0.22399211930727311),
(0.33297286038521873, 0.71416957222052646),
(0.56579238045004998, 0.80060336014700539),
(0.0049992549986460199, 0.36141120935790783),
(0.58795417954224238, 0.20606642773742084),
(0.057408697184903323, 0.73901025343575666),
(0.80744437841422056, 0.76965638228302358),
(0.34465945365600625, 0.37915403086100929),
(0.9252117576851977, 0.26301420406204234),
(0.45450682537776815, 0.91611762842340416),
(0.64967114390307767, 0.58998806778943158),
(0.19135052670232963, 0.027675039078585831),
(0.74551714988688744, 0.25123265218796104),
(0.16183556656521378, 0.80327875522441994),
(0.8101694000193449, 0.57558235771389832),
(0.37135113334096986, 0.0014979822269190922),
(0.94927927664324996, 0.20858810667607647),
(0.49798088922814604, 0.69941738241286833),
(0.56559063755717043, 0.96473749405955045),
(0.028451432544943811, 0.42481197479127969),
(0.67339158331577842, 0.11972452357856901),
(0.20086876027928457, 0.50358594735729234),
(0.8859894394850889, 0.9428359460057022),
(0.45934430899044054, 0.28559454964982184),
(0.86905302765589965, 0.41881481703316081),
(0.37195171221983309, 0.83189612689662895),
(0.53535997775466859, 0.73117856214995214),
(0.10566947405600602, 0.223803241321957),
(0.51074936525001835, 0.49595640926959444),
(0.08228566186221041, 0.87575383726347078),
(0.94679085652116035, 0.64058506956973738),
(0.42468542750917865, 0.18274304402634498),
(0.84647485052662885, 0.043316449267914052),
(0.3306795151267638, 0.52864955991348783),
(0.63693983809985077, 0.76217192995956518),
(0.15125798121358849, 0.33804847983491859),
(0.72447152368525936, 0.16112957318629134),
(0.21309409144664043, 0.67117026049020534),
(0.83070721791780033, 0.99526735727034865),
(0.278648957729424, 0.3309283346528929),
(0.95801880833101749, 0.4961143705748316),
(0.40215298789380738, 0.76136573082180026),
(0.58856667318610822, 0.54801348503563074),
(0.058472803984744033, 0.076903625862967728),
(0.59754745841320034, 0.37042470804160821),
(0.013541592405599835, 0.8644363953594576),
(0.82434474360742227, 0.71653316436917891),
(0.2767592806629916, 0.23859063808686312),
(0.99400206821614245, 0.08124518656696586),
(0.42380507611656426, 0.56617596565148842),
(0.74893412836339268, 0.93528547982769761),
(0.12804857656345078, 0.49425117211915398),
(0.53166700542788492, 0.049799294269991787),
(0.10592782214006097, 0.59491634172509544),
(0.98606827255196339, 0.81815988115054383),
(0.40283678441291842, 0.46568855305225865),
(0.80853173599159145, 0.34823446218054732),
(0.26812220689349037, 0.95566579725800871),
(0.71604004685851441, 0.66258561423190709),
(0.24962825845916378, 0.14144008795786578),
(0.66195636195074037, 0.38938465829067553),
(0.12786828687257079, 0.88817762929244515),
(0.91766864715990959, 0.54529115531435723),
(0.43153351780253346, 0.063815727858128848),
(0.7621945166048224, 0.13937465058775181),
(0.29276432998037583, 0.67473385786209272),
(0.51901726537110349, 0.84720958604379704),
(0.063767744805881862, 0.30112226567633454),
(0.59771663305865541, 0.14121453345331955),
(0.09263077491125328, 0.72471010608636122),
(0.7869681523096993, 0.81377977875655383),
(0.28442365192518654, 0.40735041581204839),
(0.94862999389261249, 0.28288187135482584),
(0.41787880885385881, 0.92152863197791446),
(0.67603423285073461, 0.53609696001694207),
(0.16953212983266938, 0.059453724076602064),
(0.69219015345163581, 0.35381665684532282),
(0.19195658424394435, 0.77658551438953449),
(0.8394181814616829, 0.56422500296982581),
(0.31635001650108846, 0.076028196590627303),
(0.92024988433899624, 0.24511945799046927),
(0.4698874207195603, 0.66858590751117208),
(0.51784131054268812, 0.96496882317301791),
(0.013752706105419607, 0.45601102195650683),
(0.7243549798236586, 0.1039510024751456),
(0.2200057831530749, 0.61866493813799284),
(0.9722115379255124, 0.97147130217241695),
(0.45837684111339277, 0.31861954361453665),
(0.8727792937816542, 0.48446248193014424),
(0.3475849712682379, 0.80725061056435576),
