(0.35791037324012059, 0.098734871213647907),
(0.84373251273142968, 0.59829203387603913),
(0.079173978615960899, 0.97980474712364096),
(0.66545951799179892, 0.36129326032179737),
(0.28508546817779123, 0.49967944366450912),
(0.95246954416617069, 0.83396230013618056),
(0.12434903049069659, 0.65623567285314066),
(0.70441551686184323, 0.070561517749120312),
(0.020677173633149477, 0.13854423744950298),
(0.52349316669878199, 0.73953301806462268),
(0.35650457410295394, 0.89389158421146697),
(0.80119916882079245, 0.45407427415418222),
(0.15886654606707376, 0.250230629636091),
(0.64915489593930387, 0.85098337336391505),
(0.4741863437504284, 0.60106608022850849),
(0.87270506515179402, 0.2188479381505678),
(0.43924506291600834, 0.030899142398612311),
(0.92157993996065657, 0.53817536803649624),
(0.15387463247065475, 0.89929111488732327),
(0.62167095710853548, 0.28690115103617264),
(0.46444879483344575, 0.28100859734743955),
(0.87417725092477772, 0.98598673514753599),
(0.20318363874789708, 0.56465954661275974),
(0.60613288481274596, 0.20096041415828103),
(0.17184025724334615, 0.0035494792118683492),
(0.72521522074144318, 0.53377770638923472),
(0.49455432244772668, 0.82035599440516005),
(0.89426505355500874, 0.33843202811619927),
(0.082325590740367202, 0.47276855819365277),
(0.57849386342475084, 0.98196690120121477),
(0.25145492564621491, 0.65024151964096188),
(0.96756754121089328, 0.0097779760124803126),
(0.26280972320294588, 0.19963363328381645),
(0.76425351968366129, 0.73261679256178958),
(0.023114052146051021, 0.78937351427738112),
(0.70701155003266625, 0.47693946281098104),
(0.32738548086810682, 0.27957168444595432),
(0.84023150053824014, 0.77232655852074028),
(0.20113809645277272, 0.68143535541273603),
(0.71820247647036295, 0.15469560068388663),
(0.047592876158265386, 0.096048368592605377),
(0.53866425590677536, 0.57383654563676456),
(0.39545342710934195, 0.95355288452794107),
(0.93316900225852373, 0.44490350203709211),
(0.090766546000509193, 0.37004083826402689),
(0.64226090129735625, 0.9081850979046262),
(0.25604724235034498, 0.52967586761893792),
(0.75593434349664812, 0.018292175869112717),
(0.47245603513088125, 0.2452376859299534),
(0.96519323652317424, 0.70125723284359998),
(0.1655416776762228, 0.8440872254594568),
(0.56711856816258888, 0.37677224225315648),
(0.46266700780151715, 0.39364765496086157),
(0.98216700282407077, 0.9175373677473142),
(0.090086140535059409, 0.50177830955948854),
(0.59968933196229712, 0.037727047081488246),
(0.21320552173941582, 0.18440870841225604),
(0.72801608458911193, 0.65791347203446471),
(0.35426955099924856, 0.75668155395318515),
(0.86165872243782393, 0.3142457437191431),
(0.12531078776148746, 0.45617007968059586),
(0.53065257191356308, 0.87295883036187916),
(0.39006857920211752, 0.73508055522758997),
(0.91982086042090516, 0.2344835013578275),
(0.29661919946489579, 0.089950394538447997),
(0.76337623511207275, 0.59541550713769442),
(0.053060553910378588, 0.97081431239794935),
(0.66581010645903815, 0.28166452016045679),
(0.26596893562797508, 0.38338689368685913),
(0.98728795229769817, 0.77172929016446179),
(0.1051357563821006, 0.71273081718064646),
(0.70654504682388952, 0.036756451407300272),
(0.058016494267966477, 0.19609066803974617),
(0.61562658006842563, 0.74330402682212049),
(0.30780075285439079, 0.92345872064915413),
(0.76235286951893555, 0.38035129031314135),
(0.21463705095939561, 0.29984008325893297),
(0.71004150546044043, 0.8225744119645545),
(0.39448544099066502, 0.59220572422311069),
(0.86681114426574146, 0.14309706948676518),
(0.45575215392535351, 0.079929162041327426),
(0.89159743295210825, 0.57320661478966695),
(0.1716411656374946, 0.94310207515316336),
(0.52864897752870454, 0.2652398204791705),
(0.44515748679944539, 0.36335271922109219),
(0.85663527800021833, 0.91984679398444613),
(0.2235163716336746, 0.50719890404034451),
(0.61349354508854359, 0.15691183851731527),
(0.16232904884334751, 0.1075926999491959),
(0.65735219779949716, 0.50613120654174093),
(0.41972345292293378, 0.86291096820665303),
(0.93879161171165804, 0.32139579432166326),
(0.014211007240064934, 0.479430848067256),
(0.55821269530772477, 0.97859455965445574),
(0.33023502864819898, 0.67532496107048023),
(0.89777264261335199, 0.032613549473909029),
(0.35761657620636605, 0.18926874358913046),
(0.8114566250972135, 0.6616468458349708),
(0.080136350942712334, 0.79684070991607281),
(0.65715482447788098, 0.45816075102963555),
(0.28805354943687023, 0.33963445150236571),
(0.76321522519632312, 0.86950613962961831),
(0.1752372362240657, 0.74098639637468289),
(0.64743266307108016, 0.22018834818225272),
(0.092174898570271169, 0.021749498424878843),
(0.57845322740482152, 0.55217863758692909),
(0.44654821430873232, 0.88641654135038084),
(0.97531141226575779, 0.41193035325476884),
(0.062309658490129316, 0.28323591268666432),
(0.73574679938904874, 0.96977824034578641),
(0.36523723285863835, 0.58390278081928748),
(0.84101775648910237, 0.091300149645032719),
(0.43540297349014923, 0.14175676848391744),
(0.90674301516167444, 0.64265076085141537),
(0.24783820239189583, 0.76871725849338002),
(0.50016803922820274, 0.45277159285677593),
(0.40305778812374732, 0.44361812982564525),
(0.91377932776629167, 0.96871367999249858),
(0.0057948496866904531, 0.56552199320992025),
(0.55005550643140377, 0.12132463802633008),
(0.18159230598046811, 0.21228980051208524),
(0.63749278254837238, 0.73419182546407213),
(0.2959026004029085, 0.83219219801644606),
(0.76670036938988406, 0.30733992831168877),
(0.19338856265602769, 0.4348849451111822),
(0.58928455544057179, 0.76153099240756339),
(0.44370677965699329, 0.67141309861593734),
(0.94942080901047399, 0.18487085057963309),
(0.32753688148999593, 0.05094524316242751),
(0.83573733222823066, 0.54045307957706157),
(0.11806903187424103, 0.89326821473001672),
(0.68828450580494538, 0.34053352069484305),
(0.33399328161512637, 0.48259402533649781),
(0.91782783715649774, 0.84569077428116313),
(0.013844402103959404, 0.66302368604174589),
(0.67685954221876876, 0.080724440729108921),
(0.09425079238301759, 0.14542204886481316),
(0.54593008846311086, 0.67813895830218818),
(0.36103863541470171, 0.96636248480054621),
(0.84193821199037755, 0.46524815609639503),
(0.18251397868790523, 0.34637079966196649),
(0.65309918801538192, 0.78527834194154478),
(0.46366344624065248, 0.53879684595705235),
(0.78942098547483197, 0.20449269687131175),
(0.38600947703250793, 0.002872533725207807),
(0.9825580169711341, 0.54307471150734499),
(0.2095918880309236, 0.88799563520595981),
(0.59750601761521716, 0.31626757203524403),
(0.3770034418304597, 0.27868720456484197),
(0.77716734328487336, 0.93991032576434008),
(0.16865906277665668, 0.61295830134493223),
(0.55525710734867306, 0.24299015641966099),
(0.19851886040741695, 0.049106575464239126),
(0.74576832917314995, 0.57636181141560838),
(0.44973258443246128, 0.7540685692124105),
(0.92270810434623729, 0.2901021534808314),
(0.12079399210836825, 0.39242545330768125),
(0.6184164763170571, 0.90566222029034216),
(0.27625465429664448, 0.71904200399182183),
(0.95475729999132597, 0.08366845807667278),
(0.28210427177177289, 0.1384136782981136),
(0.84729449542352553, 0.72944156945256833),
(0.037311282670983957, 0.85903986626218165),
(0.70392018010962976, 0.39203462870401995),
(0.27725719972840934, 0.30174059523771019),
(0.83065882896672782, 0.83473132308587872),
(0.14832795842431756, 0.64326654727066124),
(0.70319258501521287, 0.20475091126355607),
(0.030995942848826893, 0.059327063632546397),
(0.5157082506949745, 0.50937028412706942),
(0.47630104415638636, 0.96840500324272438),
(0.95322135063822044, 0.47402029276297886),
(0.081273203143590392, 0.27510663735008084),
(0.68253671046384545, 0.99568542831285589),
(0.31012522478446364, 0.6168078532091239),
(0.85785596941287456, 0.061277715872392412),
(0.38981699712208029, 0.2167287625039532),
(0.89880423888626726, 0.72119469531909297),
(0.14437302489986045, 0.78664569886816116),
(0.62461094774861503, 0.48408553067235849),
(0.49432040288005691, 0.4764999766028547),
(0.89215698178221348, 0.90500091985899433),
(0.10451169061326213, 0.61188007665513811),
(0.61310481981298526, 0.077629530247930345),
(0.1267124122102487, 0.14673481478560127),
(0.70219326679720151, 0.71847239797752283),
(0.33437435785503972, 0.85926835753636654),
(0.790720357002758, 0.34646248612594399),
(0.21596533513608662, 0.49806471949950515),
(0.58298169357873586, 0.8403049443008509),
(0.41465747262175801, 0.65502931337211645),
(0.95166779586132111, 0.19853695265193808),
(0.25281554636512593, 0.015241522989356694),
(0.79919746243490541, 0.5278409921794186),
(0.0048885457302559072, 0.93102330914968046),
(0.70588423202260342, 0.26226779925700372),
(0.37493269390145406, 0.41740063199306926),
(0.89160501340517428, 0.79298804642689136),
(0.055526986843756079, 0.7479852544908191),
(0.62582609373979059, 0.0032546620787203928),
(0.07967789273252425, 0.2417849817856646),
(0.57630508295112348, 0.62808139183045808),
(0.26529645685294662, 0.94847368994461179),
(0.84623152794498935, 0.40662741461949886),
(0.23434088663389466, 0.31866425445988061),
(0.71607786853119892, 0.77795695496444306),
(0.42013547591658007, 0.52662786213783019),
(0.77807059744698603, 0.17568450807271399),
(0.41019417857479284, 0.11326523350037954),
(0.99538531449699208, 0.60253700122802545),
(0.21428825754628514, 0.99914785859242383),
(0.56062022218850427, 0.35863514848076056),
(0.43269663249704376, 0.31714382311835965),
(0.8048651982251227, 0.88229453170719097),
(0.15468937133407082, 0.55394892969042597),
(0.5007333119493963, 0.13597300106526686),
(0.24467791105691847, 0.082250860014441859),
(0.63189641266802732, 0.60582653165647127),
(0.38594973028961527, 0.7958406248839045),
(0.96851572092665528, 0.25234652156850429),
(0.031865998684230498, 0.40922450418032713),
(0.51180024344515218, 0.92517632710539222),
(0.35783853509654218, 0.71168686063288789),
(0.92310543515786858, 0.12160823042908357),
(0.32533272272716574, 0.18684281009781145),
(0.84833029486091693, 0.64864663227898389),
(0.07985600518385734, 0.81963836092850195),
(0.64138230913800431, 0.41166978109163888),
(0.35947874741585645, 0.36847657275777845),
(0.80654098532872753, 0.80826229895321267),
(0.21930196076693659, 0.70334484308641432),
(0.6838028922504783, 0.17169076721845256),
(0.082055774096742876, 0.088951370420227827),
(0.58171105252111799, 0.60531891245634029),
(0.43341884979681816, 0.92036869472847116),
(0.88316527597794126, 0.39889785250783666),
(0.014020050071693838, 0.3380329097131955),
(0.73838834196309322, 0.89063831970680907),
(0.34370084376264565, 0.55876690996334211),
(0.79646397928326018, 0.099501754144247001),
(0.48066269167777864, 0.18407086091390273),
(0.98327003680279346, 0.67711441514972637),
(0.24874762783993717, 0.83556534787015835),
(0.54052274797043598, 0.42729528109015086),
(0.43199955889903352, 0.42155005525962336),
(0.94567126435889515, 0.96734962550344072),
(0.033472004297713839, 0.5439564421757721),
(0.52562674786379027, 0.016770201538648298),
(0.21979510139406647, 0.24275997441992977),
(0.68366331212039233, 0.62621491628529358),
(0.27881770996177357, 0.78374589249504534),
(0.86471989589692977, 0.26345838088813667),
(0.18630982420248521, 0.38546423755014314),
(0.54468893199479262, 0.80016667499443617),
(0.44990853758749411, 0.68793565890506347),
(0.87925385504746789, 0.12514849664614719),
(0.32409826324958135, 0.12456715206986395),
(0.82455280926792429, 0.57787671276714869),
(0.10666270554397711, 0.99681106167104161),
(0.65408191921919634, 0.35620580082211373),
(0.28458268847658041, 0.46793215162845786),
(0.97613909306788027, 0.8310902805557262),
(0.066773693442059842, 0.62979400425700316),
(0.70783903040999618, 0.1241331917089455),
(0.02429643043668489, 0.17076017301693844),
(0.50494999214918879, 0.70662299602800749),
(0.31252794188735306, 0.88834058431183227),
(0.79883081382515242, 0.499370215745156),
(0.14986976246614678, 0.26855522524640923),
(0.68580361983820337, 0.86503117711715227),
(0.4383879072483341, 0.60546814901968549),
(0.84239746127553716, 0.22476275195231016),
(0.45133420965248111, 0.046252673828581746),
(0.92213918419354923, 0.51031132056214634),
(0.13419688732413501, 0.93566887217176764),
(0.59296042615111344, 0.30280849297192075),
(0.45928361398634865, 0.29669273603871593),
(0.8166238275207699, 0.97845039417853297),
(0.22762462001702014, 0.58148749743256845),
(0.57738510818142885, 0.20875746526100991),
(0.13986832304485078, 0.028635430128209603),
(0.69864700751180309, 0.5613436107038684),
(0.46066946315209795, 0.81376188926540349),
(0.88879978055659792, 0.36999295071748467),
(0.070977114141121928, 0.44766264520165372),
(0.61703740101338433, 0.99237627759660796),
(0.28966474980876705, 0.63246223353141062),
(0.99118319639844188, 0.025733086315118555),
(0.26374198470359567, 0.24680427794234813),
(0.75043551601844072, 0.6993527156367606),
(0.02683676382097594, 0.76387485249316689),
(0.73695808304522159, 0.48685258236188583),
(0.35496452288096775, 0.28474517964156043),
(0.86092182586291444, 0.78473843952980304),
(0.24739157167659648, 0.65590819764564989),
(0.72875517802010015, 0.16431280870506257),
(0.018641270982461697, 0.073264085816310137),
(0.52695557160774942, 0.59550711454545913),
(0.41394982638015659, 0.97123805677351227),
(0.90560610401059105, 0.46965219347275278),
(0.10424163787734241, 0.3292417793441777),
(0.68711173248586899, 0.89376433035151215),
(0.30587037916986637, 0.55146912029092143),
(0.79762217315478967, 0.06136946294740625),
(0.44055432995098109, 0.20286881436683099),
(0.97972405939904239, 0.73463752294513429),
(0.14076051524013383, 0.8179315150250126),
(0.61175860049950004, 0.43367287816925115),
(0.47091861806818935, 0.42717192654734548),
(0.95438008291937559, 0.87949453155755708),
(0.10959437421537033, 0.54242101618839889),
(0.58215738563949138, 0.0048122994706671649),
(0.22637925040692389, 0.14129258959557781),
(0.68930497527396273, 0.631768626047848),
(0.34106061388759418, 0.80172050185479182),
(0.81942271821383772, 0.34465550231603514),
(0.17488404780752195, 0.4782446924305922),
(0.54991812634738479, 0.83133328444946375),
(0.42241664048882083, 0.69091490638105379),
(0.88912631313941692, 0.20913596727400402),
(0.2782178011282132, 0.096545172075873417),
(0.7925446165403911, 0.57759205848842698),
(0.030049036048368869, 0.95319365831759939),
(0.6549673068596974, 0.26038224296513829),
(0.30821384132216961, 0.42205401162572548),
(0.9670928303470101, 0.78916139493799264),
(0.072465025933998797, 0.7228388583492521),
(0.73537457646475202, 0.013872397716384929),
(0.019000098427898043, 0.22036611629172456),
(0.57540440670183091, 0.68976459485159491),
(0.25004912819884495, 0.89098885229628999),
(0.79973778793841388, 0.4251064510563331),
(0.23541776268544901, 0.26793945534788),
(0.72210461709261919, 0.84496341902693151),
(0.42080696108869348, 0.6164159221368255),
(0.82846694424592948, 0.15904993551014776),
(0.47442015653653968, 0.11609142195028672),
(0.90637634127311495, 0.60963004642940577),
(0.12881016939980675, 0.98905430965400454),
(0.53370450869706032, 0.29341690297533612),
(0.49186866500188092, 0.32987547101574943),
(0.84291384736648878, 0.88736374907544402),
(0.18990974343832742, 0.55675430432955209),
(0.57508194263973222, 0.13457652114292387),
(0.12510031254963663, 0.08935262813470371),
(0.65127754982797448, 0.53158753566661043),
(0.4028320850505735, 0.81276893925454174),
(0.99490180387912641, 0.34954170871540369),
(0.048080771067629459, 0.44780106613951037),
(0.51216556693808835, 0.93976323556424846),
(0.36908900648214282, 0.64029043343081737),
(0.91973783814011711, 0.024938484548948606),
(0.32785212324542129, 0.23192407809401247),
(0.7737593879856477, 0.6411566408391588),
(0.12375852078958272, 0.75754548415795919),
(0.63138596353858689, 0.48115565347344136),
(0.28123724453588667, 0.36380424139250622),
(0.79516823064461484, 0.82068238098301238),
(0.12994886436176903, 0.7046967729143625),
(0.66632789278958193, 0.20054869669728106),
(0.10988394629010322, 0.057095535780669872),
(0.59575522634896561, 0.52806243023170085),
(0.4844360703067645, 0.91111952024827914),
(0.94085801847984418, 0.38581718456068304),
(0.015381233037196572, 0.25098809561455548),
(0.69673562312974791, 0.96653646466972398),
(0.31907306791897172, 0.60672118713866985),
(0.84632891097281082, 0.1169160806085702),
(0.40520681887756155, 0.18169594499703326),
(0.89815727856505001, 0.65976407904546708),
(0.19530946127303569, 0.81112574857778008),
(0.54652445712970876, 0.49381432326310909),
(0.42118328696465052, 0.49002877347603457),
(0.90419563238187139, 0.99160061338462835),
(0.034369666678218516, 0.60515141276560092),
(0.52941261848263643, 0.071344490814167952),
(0.12609784537849644, 0.22832662062796302),
(0.66040176335782175, 0.68935883708096468),
(0.26550111367312257, 0.87173371768117547),
(0.81054646349273773, 0.26276349378325609),
(0.23677608413128495, 0.39109670695994303),
(0.60779188086632319, 0.81246517359756354),
(0.49613934835242796, 0.65008929453996922),
(0.99481317918329626, 0.14620074394653731),
(0.34997327827687674, 0.014746723351435388),
(0.85852309583956288, 0.52024201727374719),
(0.07725410658299052, 0.90953365483387427),
(0.71955750171490884, 0.35918071219618036),
(0.3611635332917984, 0.44060046996158386),
(0.87844104166430115, 0.83940212693316774),
(0.060623513004021932, 0.64746297605039205),
(0.65232386951504029, 0.093876581214329805),
(0.065301200860826525, 0.15978684717078989),
(0.51474059762621305, 0.63188232542935951),
(0.33984269990202509, 0.98055549535650788),
(0.86036475009818569, 0.49049706127538101),
(0.14608229245292165, 0.31530965379660375),
(0.68357805725725207, 0.7635896602222314),
(0.46982008299441541, 0.50694445952409783),
(0.76888529938199413, 0.24758250443680677),
(0.42792828794623006, 0.04547250792536417),
(0.93758345464866633, 0.5002992431823301),
(0.23420499900009698, 0.9274394464586071),
(0.58711845332411949, 0.36087219825928118),
(0.43467887264006372, 0.29035933317742535),
(0.78951458963348342, 0.97611180932364894),
(0.15261015179504617, 0.5933310462390291),
(0.51541710589417589, 0.18775503136298369),
(0.22330780692744492, 0.015015640804575257),
(0.6911435683875472, 0.60941553348217326),
(0.47282816777460612, 0.79923559109858844),
(0.87914444700617511, 0.27600253119784329),
(0.07687532197708398, 0.43528199897650333),
(0.56290730991856375, 0.90898103466108626),
(0.30945045385614783, 0.71707040269811739),
(0.99623335817846037, 0.10967530598813423),
(0.27984693511698261, 0.17153833637937843),
(0.8280146474357426, 0.70696809943964511),
(0.010573221781967386, 0.81662708954425434),
(0.74029652585889827, 0.42139927485599954),
(0.29114389945011843, 0.26715983977619934),
(0.86342889130103473, 0.87339679908893397),
(0.16732242449995169, 0.67205611078717176),
(0.72671399350796118, 0.23335421481813615),
(0.040652164401616855, 0.0053477092724992696),
(0.53298159601678519, 0.53614716952959574),
(0.454710689811547, 0.97569350702273427),
(0.96894528888642228, 0.45292597172220905),
(0.095304212701869659, 0.29966431913529762),
(0.62587346607167327, 0.9424736186343492),
(0.25701530002623657, 0.58745556248760522),
(0.81638016739143926, 0.019309703966047895),
(0.43666934117976081, 0.22112375507430354),
(0.9091984145165567, 0.69861130138806782),
(0.184917389129714, 0.76206084323539702),
(0.58025219084889079, 0.4639520971986818),
(0.46310570874107448, 0.46432768672943842),
(0.93171858792458695, 0.92363815248940218),
(0.071312235556128922, 0.5930421005415879),
(0.5713629885497582, 0.098314802598304024),
(0.16102762659752334, 0.16020119498078567),
(0.71937879579856112, 0.72179174510485344),
(0.37000835686846539, 0.81641677059523199),
(0.77755241334979863, 0.33176736034037518),
(0.24442731061968359, 0.45225149457128511),
(0.59642595080032146, 0.87125583806146967),
(0.40489030576985208, 0.6874231479388726),
(0.99016544412790419, 0.2332515188211256),
(0.30130116255539585, 0.060700079054022457),
(0.76638592487447399, 0.55790005284952915),
(0.032509393582692461, 0.88552624676993119),
(0.73451471521098377, 0.30119782892818836),
(0.34219372064638282, 0.39943998874493031),
(0.92420652187019314, 0.75577077910414436),
(0.018219683694960801, 0.69833480128691683),
(0.67248163995536381, 0.051591010868392365),
(0.12060099479074528, 0.20782400139841137),
(0.60109245488583352, 0.67092055880309465),
(0.31022116866286797, 0.98694074387231479),
(0.81816283266336598, 0.4062424012877246),
(0.21685236638526437, 0.3639884815949706),
(0.72804586596668086, 0.81169524926887282),
(0.38776263947845468, 0.5559347201149164),
(0.79201447796979441, 0.15552461776757509),
(0.40375702641306577, 0.067767688106982873),
(0.94281764191360828, 0.5755919280842211),
(0.24837142775225454, 0.95014543276298324),
(0.52785301167068532, 0.33448250823019948),
(0.40556286526192425, 0.36367591271668009),
(0.75714147122275577, 0.92176779618015059),
(0.15939621382929314, 0.53083701232546743),
(0.54587821870352249, 0.17482293671474899),
(0.21823261014524362, 0.10647603000858857),
(0.66477675208475573, 0.5690552212356812),
(0.41796713746302938, 0.76840336510165175),
(0.98811971718847325, 0.28292514627012638),
(0.029882726676907292, 0.40077082946934217),
(0.5492926653201885, 0.89100080050082731),
(0.33057329506937938, 0.72804388972913858),
(0.88628509067052386, 0.076002472235715976),
(0.3746788780387435, 0.12784356316675824),
(0.81682483946345696, 0.68642284896199779),
(0.10999677535768169, 0.86892998933836507),
(0.67089772075760057, 0.37604120085686582),
(0.31464893418464024, 0.33333276637468612),
(0.77934999947511885, 0.7785180446400416),
(0.20539353330441631, 0.74697043661502516),
(0.62627234668936649, 0.12958015796302597),
(0.099340201236577885, 0.1060436435354359),
(0.61367715866939798, 0.59269063910216191),
(0.37987124278961004, 0.9054206001633367),
(0.93300100010664111, 0.41303523217664695),
(0.035543999533541509, 0.35074130434467649),
(0.6930095814517192, 0.92485675965367076),
(0.35541117650059839, 0.51184052125110202),
(0.75121032624563899, 0.077294223931005296),
(0.46633262048845958, 0.12507354023957129),
(0.95729705645426766, 0.62657931421286572),
(0.20225988644321161, 0.84557874398961352),
(0.50979687089202463, 0.38177737164605297),
(0.38093214732888592, 0.3789089523375449),
(0.98384276642640212, 0.98734071944728941),
(0.0041094881645829728, 0.53028634447111711),
(0.54704958767647582, 0.034059123907186503),
(0.19057626403731015, 0.19151564608656804),
(0.63041197288653583, 0.66634371473860898),
(0.2861080877933545, 0.77623860010704038),
(0.82610708383670362, 0.30224825127991772),
(0.14482648578849852, 0.43550986725620838),
(0.52665599717962341, 0.77844214542926349),
(0.48485152855185815, 0.74845984305992463),
(0.93709638094389969, 0.17292837437333772),
(0.35890594805846315, 0.067993970182128105),
(0.87287077150352921, 0.61144964571377947),
(0.066898564344116423, 0.95084055251255939),
(0.67098751960741454, 0.31801668399551114),
(0.25322155951574715, 0.48773180887972722),
(0.96192280056382229, 0.85769733788924096),
(0.097403767206128464, 0.68702298366539427),
(0.71927494074617304, 0.070809593359406522),
(0.03633419104067049, 0.14019230810488589),
(0.5586958193301329, 0.7399238497039734),
(0.34450122710458075, 0.92968517391490346),
(0.75084764570227103, 0.46160768880465147),
(0.16362013682055715, 0.3087521391819863),
(0.62706776726229052, 0.83822771837142052),
(0.48490863004235157, 0.58185134914199121),
(0.85247813901373326, 0.20039373944291072),
(0.49285521043885971, 0.022088586918083908),
(0.87529199186141449, 0.54653741368398256),
(0.18734618367179331, 0.88212491547245897),
(0.60830167228936427, 0.25798411269820237),
(0.49638013725443614, 0.28086575132242081),
(0.87074739197193773, 0.95411450939057318),
(0.20125471371152986, 0.61440079095838496),
(0.59390921253864026, 0.24964562584367339),
(0.17312355861157694, 0.036559328778293952),
(0.74762199694802067, 0.52817639103986669),
(0.47525631624198195, 0.85649789186547853),
(0.90879133875295504, 0.314808975100419),
(0.12107657803994795, 0.49586950215359105),
(0.5684135898239393, 0.95231021411752548),
(0.27511473878432935, 0.65844645111589084),
(0.94127463429901481, 0.041138512920754204),
(0.30970084508475304, 0.20744349048719199),
(0.78579561362820416, 0.73120433561783726),
(0.061973898835109606, 0.80092160232896636),
(0.70154135500535586, 0.46072014581821891),
(0.34312858310467365, 0.3107589130144528),
(0.85522303333412431, 0.75220239289841639),
(0.21941001504308746, 0.65725731155647704),
(0.71337083349840347, 0.17860345162819058),
(0.0025969617176791926, 0.1084206185297725),
(0.54624743295799727, 0.62193539247409535),
(0.40391250444977767, 0.9922876699991261),
(0.92369815129468136, 0.48857782158422686),
(0.10262740955842249, 0.37462409150120107),
(0.64121251644991839, 0.89221799040201821),
(0.29479051778213261, 0.50848535530460859),
(0.81086571719553258, 0.030547991762862457),
(0.48957188360202236, 0.2145018297607019),
(0.99232559747483728, 0.71503992120419546),
(0.15187538316074267, 0.8466158069932942),
(0.61540263502819326, 0.37972735205133978),
(0.46171651716489204, 0.43097359980177591),
(0.95620751888408384, 0.93257607599933756),
(0.071170080673825895, 0.54026789202672221),
(0.56351034579532078, 0.050701193845012628),
(0.19166266907385737, 0.12818416960112525),
(0.7457216152911158, 0.63620473995866356),
(0.34733105134099318, 0.80449740231328692),
(0.83872915519811553, 0.33629305832749201),
(0.18555189259851729, 0.45725372432319683),
(0.5002713370409807, 0.84209984809339422),
(0.43502940992937977, 0.73894624995346037),
(0.88995849320191078, 0.22318370714491709),
(0.26661514268881187, 0.081092516315193056),
(0.77248869541161502, 0.58896487443565082),
(0.041776183230156076, 0.96055013663100119),
(0.68727058404117158, 0.27732237708734786),
(0.29564214972911795, 0.3931584709938481),
(0.9780738317892308, 0.80873796380941532),
(0.09724745083064873, 0.73880025459352838),
(0.71373810575792951, 0.023554852292532066),
(0.031708800382851753, 0.23398811305337708),
(0.60468951604597077, 0.70203149852915225),
(0.273211531008833, 0.93082138737621833),
(0.77148169934255728, 0.42309878994801747),
(0.20920513173864735, 0.26000066612977085),
(0.74248877527510193, 0.81258684155031935),
(0.41667458896206783, 0.56308583949224222),
(0.83378922545909262, 0.1443975766468765),
(0.47234593698053712, 0.072353505138862254),
(0.89915786293274158, 0.61565789901978041),
(0.18107312836768261, 0.97964989570811944),
(0.51135695269738479, 0.30205004452870399),
(0.43871250260124695, 0.32305956176776418),
(0.86788333023148212, 0.8978468241299804),
(0.23930083261120921, 0.54695309578265872),
(0.57815084101959835, 0.18159442805632051),
(0.12683526744929541, 0.11046582338831001),
(0.64568837250710576, 0.50060630565041409),
(0.39134083580331624, 0.85949339025667149),
(0.95038076073740996, 0.34378903324917542),
(0.0023114445680507312, 0.45454263750980783),
(0.55617304974278625, 0.96362684092321427),
(0.36094783554427418, 0.68625747685000482),
(0.93326244266178537, 0.049296005140793887),
(0.33590939043305529, 0.21122682445457),
(0.80601551583790609, 0.64408448857137357),
(0.076708626686027265, 0.77721344393521608),
(0.68300265477945699, 0.48516012273219278),
(0.27456408832218049, 0.31347949227062849),
(0.78227556167596191, 0.86857339820344071),
(0.18050867579727231, 0.71157990044015418),
(0.64166242680227337, 0.21533575623129761),
(0.064977587929987354, 0.054443951796480636),
(0.59131938952215113, 0.50785329657567568),
(0.44963478230228238, 0.90806903817247597),
(0.96585913359594255, 0.43409549787573837),
(0.0068720826517127617, 0.28822604232933541),
(0.7333957936817278, 0.95169821803892574),
(0.31471794279379195, 0.57236339744304698),
(0.87262822188094069, 0.06346328615575185),
(0.39231332858397105, 0.1259983158960471),
(0.91496102617075303, 0.66427472551392996),
(0.24459209442336899, 0.78592447329273896),
(0.5356756237448701, 0.45934368510880336),
(0.39722196775913443, 0.48461102475045154),
(0.88891627269286821, 0.95395953537998401),
(0.008125552241343351, 0.61943157896097834),
(0.50211574431936901, 0.12090602049518813),
(0.13623386678679814, 0.20200447357626994),
(0.67962087902647228, 0.73344306006085824),
(0.31131045261813994, 0.86480070110172835),
(0.780746165240359, 0.2534400129573825),
(0.20842518235065355, 0.39963421121171161),
(0.56655061753195113, 0.78150378157785794),
(0.46051733903675551, 0.62622767142700742),
(0.99402280506420648, 0.17318162630973463),
(0.34962691752514352, 0.034806496814963818),
(0.82572585577982338, 0.53056119486053666),
(0.073868325940435089, 0.89127733331457537),
(0.68978461182689899, 0.35826332001599748),
(0.32609346263815214, 0.45355489407502275),
(0.93650219339830665, 0.82731471824802671),
(0.057274333327635867, 0.67398479184142013),
(0.65904075599797585, 0.11084453965917436),
(0.11126040737747039, 0.16866286492852914),
(0.53439215223077852, 0.63259548659815745),
(0.36740987320734131, 0.99271768335525012),
(0.83001257816217799, 0.46925604955896633),
(0.15899868911655404, 0.32796882124333154),
(0.64048745584742739, 0.75944644558645147),
(0.48511831048367476, 0.53309260522761071),
(0.80283186597258427, 0.22134852326934037),
(0.4340830334651361, 0.0032977773097594776),
(0.96670364051263602, 0.53346730632165718),
(0.24523856320793155, 0.88444128338083483),
(0.5952160999526297, 0.35687968862099095),
(0.40992222880447016, 0.25922878429291224),
(0.75783080805855474, 0.99852552500008862),
(0.1541424166201876, 0.61547266186419292),
(0.50945167066325681, 0.23245329978247231),
(0.21666367657035532, 0.004231511350665176),
(0.71058279481323006, 0.56631555808185685),
