(0.88906721324063398, 0.72532424834063802),
(0.4117564606888689, 0.73958866575046167),
(0.93205982780775709, 0.078671611042217621),
(0.067143039644815244, 0.48146526500976838),
(0.72572602450342028, 0.8257205126353212),
(0.39758249001712781, 0.81888056301592504),
(0.78012896086349193, 0.31931666528136177),
(0.18069437525495141, 0.091322955171733083),
(0.51401153916200448, 0.5676786888076415),
(0.15514326847896687, 0.55106703725748096),
(0.6766807995983859, 0.18276568910035745),
(0.35667321926171086, 0.2762679532423627),
(0.77414133686184539, 0.95623112012283173),
(0.2240026099101507, 0.83404809942846292),
(0.69246818343538019, 0.32381907348653061),
(0.42443091193141996, 0.023690422624716091),
(0.80128066760036298, 0.51801364152089491),
(0.27195109167600623, 0.61162126482659085),
(0.80787451332468174, 0.20286096972418943),
(0.12832093478338624, 0.34705169299328237),
(0.53989486514373253, 0.97641894421014785),
(0.28405993525118417, 0.92803363032774477),
(0.99043677701162924, 0.42407869615121291),
(0.0032112363702522626, 0.2321697203582429),
(0.63883797185176927, 0.74155824379987867),
(0.067938298115904433, 0.74172910328135899),
(0.53048479766246293, 0.049159880193250231),
(0.42437481946288752, 0.4420874750468573),
(0.92964936159668687, 0.85327993717059769),
(0.054932670313883075, 0.86096098227310514),
(0.6181370463990481, 0.31709612618953364),
(0.29527684421203215, 0.028400895255852938),
(0.78402070553059355, 0.71350310415958829),
(0.44866288159937401, 0.61881327134534203),
(0.91403572091227636, 0.22824003643540808),
(0.19582623598472446, 0.48585978969908078),
(0.68722425546108068, 0.97494054472594516),
(0.30738355006611429, 0.86077347947316285),
(0.7596814079000247, 0.4343741456235824),
(0.23717882296758488, 0.23651539689524365),
(0.52400844355719534, 0.71291878426045374),
(0.11448385590535336, 0.55227234344872289),
(0.6356533590271225, 0.057678117759307229),
(0.38906719864094885, 0.27087973549258332),
(0.96400827407939449, 0.92004717682679993),
(0.15757697518633748, 0.9316181427502469),
(0.6960811209420511, 0.47355439860729864),
(0.41971503076843764, 0.14613383916186498),
(0.89277519171853936, 0.50518144239937179),
(0.30332912386546229, 0.69379371568879833),
(0.8017581956482952, 0.11199836084977197),
(0.080571959981487848, 0.37053299651498006),
(0.55608787654520686, 0.87028482936202167),
(0.40299947086186622, 0.96578665020905596),
(0.90359942707291641, 0.34931802844678639),
(0.053222036459125342, 0.099239742468231223),
(0.69664542765784943, 0.60392781534366735),
(0.15484174573587584, 0.69997150553588827),
(0.55754763089109016, 0.14282909531421964),
(0.32580306179202728, 0.4659558209826431),
(0.78016259742444216, 0.81721447068805741),
(0.12028135749210597, 0.9445489389701277),
(0.54925618456292757, 0.39615971032578184),
(0.35783962383203793, 0.19827973669068935),
(0.97627018479450689, 0.68249321230757709),
(0.44014833854886759, 0.66876351096963116),
(0.99642971637646049, 0.055486608475024672),
(0.0091282743764471916, 0.39631496232963886),
(0.62771836303634909, 0.7681844036605765),
(0.45775184401707553, 0.7866970311950463),
(0.83540597091677748, 0.26830403596570396),
(0.2080849020081742, 0.00060195720231102196),
(0.6153162960690125, 0.56151542249752662),
(0.23877150723840543, 0.58850146258948444),
(0.7424850358495203, 0.1900738646395265),
(0.27764875855858834, 0.33806566777310776),
(0.86780729174854754, 0.90901338104256668),
(0.16498511234781785, 0.80974947731857327),
(0.6615788298113715, 0.3014374192813451),
(0.4515487522410534, 0.072416714176878116),
(0.83063063433370909, 0.58653276122754028),
(0.3669678894343032, 0.54896083142786223),
(0.86999866144890936, 0.12605479230136382),
(0.21593271114754581, 0.28696315310958653),
(0.60737354417770739, 0.88560260269014157),
(0.32969764213404151, 0.97628765693326658),
(0.9118003429568341, 0.48540630818760311),
(0.096388992029328477, 0.17462928876405709),
(0.72174342145380743, 0.68481923708152626),
(0.05327200892509, 0.64309121381405288),
(0.61932166813292444, 0.12263859727384532),
(0.48984747426707131, 0.4264839285650292),
(0.95915239347687198, 0.78402569007546896),
(0.1157172159811943, 0.84981874200503582),
(0.52057250854336157, 0.37322731418741961),
(0.325323964995335, 0.034113130566130509),
(0.80282600380536273, 0.6621291562041135),
(0.41642676712285581, 0.59305949501504096),
(0.94309820108361608, 0.1931474373217118),
(0.17307795482510036, 0.46122942262151367),
(0.68802534005932481, 0.93951810268455649),
(0.27131251256648509, 0.76980976071471041),
(0.86997488401099077, 0.37783518111779024),
(0.2491687632814889, 0.13514883901806565),
(0.59887658603625082, 0.7028063927670013),
(0.053741222079485333, 0.52839279498407454),
(0.68718035511784459, 0.083199940064057676),
(0.4693114116496907, 0.28439529012318138),
(0.89210228979780115, 0.87947122930244293),
(0.13063268398265285, 0.98446290390128022),
(0.62598923530296668, 0.49262573243219193),
(0.45892576651966527, 0.16869575841510664),
(0.9173011315570464, 0.61809481541646905),
(0.30182605127252027, 0.62565535614834),
(0.82789284831257814, 0.11077985271388045),
(0.073849210140874699, 0.2759009746298135),
(0.58684206000291794, 0.82268462394844832),
(0.38437892218172642, 0.9192352065591276),
(0.99291518188911843, 0.32610279767774952),
(0.009468935136256967, 0.020637511335555022),
(0.72308194262993841, 0.55989834470965694),
(0.19404804282587462, 0.72849393548381081),
(0.53613375435409372, 0.23121515513429441),
(0.36916937963222679, 0.42659929751289499),
(0.78073940767602024, 0.81066406785087475),
(0.012823546303952474, 0.97434541713102518),
(0.55781770951766096, 0.44833187363582816),
(0.36535920103096131, 0.18417239085126047),
(0.98253786570910617, 0.7082928363533697),
(0.47670871055568426, 0.72748952999657146),
(0.88566196967463495, 0.045900500058632616),
(0.047300223061132476, 0.47206623716618046),
(0.72038639189535891, 0.80936447417462576),
(0.42847278674541883, 0.77856388123101405),
(0.80657648862702813, 0.30161378204202399),
(0.20837625213467981, 0.10689231126295952),
(0.62149842271438871, 0.57223272365406919),
(0.13740306894395296, 0.6006656090928375),
(0.69285619806538457, 0.12995745553624813),
(0.29138707108543666, 0.255215665099432),
(0.75102975995561561, 0.93111817734800473),
(0.17525603864642397, 0.82269877168180072),
(0.63056219008616565, 0.32296552231508463),
(0.43998395694180514, 0.014516886323111265),
(0.85841937146789815, 0.55113718013869661),
(0.27302834579518326, 0.53059486262059929),
(0.82233342226400052, 0.24008984235425179),
(0.2350691338484886, 0.37457470699616729),
(0.58907751654664631, 0.94660638825027699),
(0.33772742177732556, 0.89403337283275586),
(0.91379403509120061, 0.39648909162220769),
(0.10087994930319187, 0.20499195265543732),
(0.67497542176676206, 0.66526288488424246),
(0.073559997914995207, 0.6460436917901955),
(0.51867428399305937, 0.088547505293691112),
(0.39659072906365328, 0.43444499651945495),
(0.95136400627033579, 0.86029885376672799),
(0.057797908467285275, 0.79442013995960203),
(0.58331531105189571, 0.29910048905680803),
(0.27523065381992967, 0.12414299641697901),
(0.83485923032713116, 0.73770507020425868),
(0.46998909265617367, 0.52357564839151105),
(0.88561876538510398, 0.18453068184938184),
(0.20563864625462255, 0.38473139217357771),
(0.65420841196393031, 0.88216025533476061),
(0.3437113610423021, 0.82100452184816886),
(0.80417837371875833, 0.49407190631438808),
(0.13094814504336999, 0.21402259809524596),
(0.54415375408875, 0.66167300787286831),
(0.1192644264746516, 0.56981754661540485),
(0.73668360700631952, 0.0099978224651948097),
(0.41604566970423007, 0.35173560639806994),
(0.94888814867732951, 0.95074829535363581),
(0.19624693654665123, 0.92424394997413928),
(0.69714216043523802, 0.43158649703638924),
(0.41993553689951746, 0.2370317059458166),
(0.97373229703080666, 0.55203079803190858),
(0.35001249570362175, 0.73971920456943652),
(0.77312467679252395, 0.028466279336232258),
(0.0096987024303769546, 0.31536971144021375),
(0.56164957871800025, 0.77659758318757843),
(0.43840515070382152, 0.9989621734997669),
(0.91209458563588175, 0.25546284991203583),
(0.084994178989134569, 0.079445750605412008),
(0.66633102231534969, 0.59808599020779896),
(0.13521556791008441, 0.64324780877351551),
(0.61611486075269684, 0.14394311790627387),
(0.29680705934230472, 0.45847184825622689),
(0.8325888095045435, 0.81866288746664906),
(0.08320984555526266, 0.91642660734680037),
(0.58324732416630709, 0.40874242626347601),
(0.25317652630464649, 0.23463695220974831),
(0.88530368787314473, 0.67705414570122202),
(0.37599070595479483, 0.63037113144952506),
(0.95411667068479644, 0.067172674813539252),
(0.11045093711621157, 0.40195756838501284),
(0.64368393447501815, 0.86051999320248329),
(0.47970349471526241, 0.85198647908982594),
(0.85762038248890771, 0.34943771012410829),
(0.16699534345051484, 0.060252039278072295),
(0.52804716893867953, 0.5522301970838116),
(0.23140512440246525, 0.51681219722471494),
(0.65771876851732647, 0.21287942757925354),
(0.36052653051840111, 0.31780165614335454),
(0.8583450183203295, 0.98394348368580775),
(0.24690421941478385, 0.76271184064313957),
(0.72185398973589643, 0.29152272209156627),
(0.40073080629125868, 0.11117816825867227),
(0.77952220219941126, 0.61201449432885247),
(0.34341687900890683, 0.5831221248057239),
(0.78314618633376598, 0.170527092935814),
(0.1763513817452711, 0.2506932524102462),
(0.50551594815748757, 0.87616165362733978),
(0.29916699529815449, 0.95126749641857933),
(0.974085808512688, 0.4992179795393743),
(0.055099212424423276, 0.13266377993818226),
(0.71545893685761353, 0.70402825275126668),
(0.017285697314536802, 0.71349358138693553),
(0.61247570040286892, 0.048284093559874675),
(0.4482550619020183, 0.4426442241813171),
(0.92401531670069881, 0.80800310714909473),
(0.089038713883863599, 0.81206361374913549),
(0.55032486372707223, 0.30651260946681791),
(0.32157861357738776, 0.096583903388538131),
(0.86639963813709131, 0.66832379239694961),
(0.43263463641075239, 0.53721883132395587),
(0.9505898110250055, 0.15096672389668303),
(0.12653279230083306, 0.38450528883670632),
(0.69583407675731701, 0.93620483428633827),
(0.37458823952285386, 0.79949082381298209),
(0.82917318829794151, 0.49549219828532981),
(0.15877004367828351, 0.12766187025682274),
(0.6201258831443035, 0.64660049125264274),
(0.044060474325752635, 0.56530194505380116),
(0.71909666292150753, 0.080083479149555964),
(0.45061327008797608, 0.33398799883874181),
(0.91183101320118887, 0.94057443360225568),
(0.19878088541094271, 0.97504396506172697),
(0.63218691574518149, 0.41424690560819083),
(0.43890970223501952, 0.2311360534703378),
(0.97389447252981698, 0.5958270293046517),
(0.34375442596788264, 0.67711953977422523),
(0.84082613073294143, 0.0060352922817278245),
(0.014942561566305095, 0.27337604319398001),
(0.606450698116897, 0.76992027545083774),
(0.4610230427206457, 0.92272919668041165),
(0.98394626874090851, 0.25074141263697719),
(0.1024970278494132, 0.05443899603678222),
(0.65664986368218647, 0.55384829177423001),
(0.24405213632123549, 0.6748555125984429),
(0.60857768306307847, 0.19491932077842952),
(0.30890994821639328, 0.4114343317929201),
(0.86977523115338107, 0.78644235256791561),
(0.034368386416509855, 0.93692816925735001),
(0.60865088157860214, 0.4877157927703718),
(0.29474112412615489, 0.16899444430409344),
(0.91922805299924149, 0.69771518319039083),
(0.39560151263978643, 0.70583054877476459),
(0.90121007971118006, 0.098608313743300563),
(0.094792054874670406, 0.4476900085891749),
(0.70821045227495327, 0.85633986066784618),
(0.42897177379629614, 0.85771813771777916),
(0.7919496218231683, 0.35761923972986842),
(0.12814791387062108, 0.11127239864929801),
(0.54064265179950899, 0.61488077967199084),
(0.17531037439344049, 0.5302556834298302),
(0.63483072936803431, 0.13483135123362761),
(0.31334889910186303, 0.29354646673557322),
(0.79184512028349252, 0.97948850708134771),
(0.21390827792931166, 0.85398664137138591),
(0.73498348937096725, 0.35109778345758746),
(0.37998196274999518, 0.052667948049844031),
(0.77478740304867511, 0.53859827182923115),
(0.31000797820981091, 0.58541375010805785),
(0.76832762210381678, 0.24596659299439702),
(0.18731417368959735, 0.32789622542870384),
(0.51372604786398646, 0.95839027508305707),
(0.25460831412818913, 0.89566669230155593),
(0.95576931444632329, 0.40385513128722234),
(0.043941371910042416, 0.19798232582358566),
(0.66732546300351747, 0.70859379828989055),
(0.095950487768283035, 0.69096856048969246),
(0.54508189047545785, 0.030966020163746989),
(0.37793557327510441, 0.49529365939654507),
(0.88490424467638551, 0.81272134716028555),
(0.016022866280414608, 0.82632905218112229),
(0.5682440259100805, 0.34858565126764107),
(0.27108393657864027, 0.03161827136071723),
(0.77428597971250879, 0.74483713995731426),
(0.4972129659655789, 0.56923332935869397),
(0.89099345725564993, 0.20046830262609625),
(0.21948192716306314, 0.46281692765378657),
(0.63367451365808736, 0.94947851522070614),
(0.27520414749691274, 0.81564482731090426),
(0.79440184263068347, 0.38950434074265089),
(0.21742036230290487, 0.21071994627897453),
(0.55016754622973951, 0.74888209742977663),
(0.091547610956939876, 0.52404276658054649),
(0.68623750527742589, 0.010764192769143113),
(0.41464366091092797, 0.29898708160491022),
(0.9851092560012159, 0.89600046825123947),
(0.15358853372216094, 0.90475217186230383),
(0.72360814713039667, 0.46665290567557721),
(0.38785414423414044, 0.17024734145608719),
(0.91357855826348267, 0.54055428890065826),
(0.26030710812981434, 0.74032222742680986),
(0.77106505778127132, 0.063573414791144464),
(0.09861593622131723, 0.33745825820183506),
(0.52861321670619266, 0.8396006630525944),
(0.42872789074902634, 0.97423644227193418),
(0.93217886442794784, 0.33304464738207823),
(0.029309057917086139, 0.06336706024415556),
(0.72874314482316194, 0.57456357490776455),
(0.18561043975364691, 0.7189509359605305),
(0.51722009408985559, 0.17353296940454196),
(0.36319058894184841, 0.49467579950220614),
(0.80306185744695346, 0.86862622957671543),
(0.083259934485464315, 0.99308473653589158),
(0.52211208516822105, 0.42781360998995505),
(0.31307960692186321, 0.23156612460433204),
(0.96112722740389567, 0.65477792118306777),
(0.47693925325175629, 0.65386434615555244),
(0.94001434597470812, 0.0024513696534517347),
(0.04902647909464785, 0.41081200632570064),
(0.66379007975720239, 0.78817362812612213),
(0.47886007250925283, 0.77510767491772814),
(0.84988771615162351, 0.3051691855661352),
(0.24396278567232943, 0.058947614930608551),
(0.58004218709609268, 0.52669529614515231),
(0.19336347973755422, 0.60401752968509914),
(0.69449434021916412, 0.23375212313840374),
(0.28251971696306016, 0.36430194476625927),
(0.84291606293221188, 0.87758415300768444),
(0.14601666393935908, 0.75525664904469436),
(0.64182875803390749, 0.25818874888588345),
(0.49262073203980411, 0.10711533616865808),
(0.85910993579493666, 0.60327014012115276),
(0.31537617429872428, 0.51736768329985261),
(0.8260730408977367, 0.15866447447274876),
(0.23079587568877286, 0.26072100671811144),
(0.59310180434942417, 0.92925595240336711),
(0.36481575613458894, 0.96125586924541917),
(0.87580607865151494, 0.44272971013683732),
(0.07065291238493325, 0.14318071143981076),
(0.70855655596718337, 0.65558871896682291),
(0.0061477205766127876, 0.67458948278587594),
(0.56499422451745818, 0.084680102119627426),
(0.46085432383064895, 0.39637049284662246),
(0.99709336601258847, 0.77005510048914649),
(0.11876608393790636, 0.84364822589896438),
(0.5318922957577582, 0.34873690168504884),
(0.3331217872614608, 0.022093496001063136),
(0.78457086283793531, 0.65372129633622256),
(0.41188329455448131, 0.60688669384369409),
(0.95802092021680463, 0.24440001424612379),
(0.15380200556920881, 0.44279247907429353),
(0.73280954811455778, 0.96085800920330167),
(0.26460798353810044, 0.78576401004354512),
(0.8277390436810651, 0.39355298911339881),
(0.23394373098091314, 0.18594908590405104),
(0.57496905280936317, 0.71144220682696901),
(0.01293001092472529, 0.50160842341273626),
(0.6715938857086452, 0.1081493982971871),
(0.46371968560109922, 0.3120592485387963),
(0.88072589273787139, 0.9124545970010991),
(0.15562100282106306, 0.95895742259787142),
(0.65335127793806747, 0.45885539391808478),
(0.47606590653100966, 0.18250707807938196),
(0.93483334250775907, 0.57020283476417133),
(0.28541438172198486, 0.68184118916090497),
(0.83383538133651836, 0.081343192861781058),
(0.085321672061371284, 0.30545416751445698),
(0.6110479084199627, 0.83081340929243686),
(0.40307821829719503, 0.88164961261737618),
(0.97461201400958908, 0.36425261522768831),
(0.017950452523678991, 0.03373270118725815),
(0.71852830097450715, 0.53988262447644741),
(0.21321121717640198, 0.70017018177418877),
(0.51878079277194833, 0.24013476861230967),
(0.33720724987953554, 0.41880481410332576),
(0.79204824225313408, 0.78395482801785576),
(0.044307398123866901, 0.9719436897058692),
(0.50958619985600584, 0.46843798108432066),
(0.33747124093074821, 0.15839816998227974),
(0.94643568366989461, 0.70154983869505749),
(0.497370115171895, 0.69088736666072847),
(0.91685319993082204, 0.053656735389994041),
(0.010071974573537226, 0.49199087919916284),
(0.72403746334499841, 0.77682786876579635),
(0.43436870010112449, 0.81232992663219683),
(0.77670498626289375, 0.2948328209418169),
(0.18875401750744183, 0.07353646316008329),
(0.57352391284837367, 0.58901128050312734),
(0.15937180605832627, 0.61532403138091762),
(0.70867399266063125, 0.16576302271180832),
(0.30259339512151168, 0.29748757936040543),
(0.80245351577816637, 0.91214645328686217),
(0.14390742590303271, 0.84074244031920675),
(0.67819887477129137, 0.33385865692331929),
(0.4620623859619295, 0.03702263171939147),
(0.86993123168860798, 0.5055905598649606),
(0.31163610250481449, 0.50705707617836571),
(0.87245957236930571, 0.23431509857597968),
(0.19084534518364102, 0.35455660862747329),
(0.59495078197768181, 0.95630255456476809),
(0.31941330544372615, 0.92684968837621251),
(0.92663159652311267, 0.41307093975327741),
(0.067755039009605306, 0.19282504688961358),
(0.65097361371861839, 0.68431497500765559),
(0.11820533497200156, 0.6309125928784427),
(0.51095081544527732, 0.11576945910794081),
(0.41166033285769288, 0.41179533847078897),
(0.99459363141049728, 0.85274461582205952),
(0.059934858729160753, 0.76617921536688227),
(0.56402328247752886, 0.2571347401852605),
(0.26275226555957465, 0.089195102430011775),
(0.85232505178451279, 0.72117088031677812),
(0.45778723674506827, 0.51537785395414226),
(0.9056253069951179, 0.12789060318979534),
(0.19043271042449178, 0.40843800904317346),
(0.62848047434074139, 0.93212351781944813),
(0.31544905896226288, 0.87316122080369662),
(0.75257228821244782, 0.47574983943248156),
(0.17600763501946823, 0.19256647163598095),
(0.55701919677808787, 0.63435747192679637),
(0.081133590878119291, 0.58680027585468852),
(0.72215106042462152, 0.043408419461317023),
(0.39552984924227375, 0.36940143261108194),
(0.99780192563723236, 0.96359097953148409),
(0.22746397740483423, 0.91732031769418987),
(0.70327803516113119, 0.37575231097337491),
(0.43203507695863858, 0.20553015773000177),
(0.97481876020589397, 0.52998922195057496),
(0.32709048116889505, 0.72281112664703162),
(0.79215656826011738, 0.0098219165312796834),
(0.030807589552143019, 0.36065760624778986),
(0.5409935701685149, 0.80436641681654431),
(0.4655672077874492, 0.94032631903603769),
(0.93744586616208525, 0.31209272374478908),
(0.063550793412418607, 0.1039781206355196),
(0.6469049539471049, 0.60968602997656751),
(0.17706290129163135, 0.63155209329525241),
(0.58364844920031766, 0.13537807616676611),
(0.26048836201413372, 0.444001057824433),
(0.86859558583604601, 0.84306508697114191),
(0.064852220769262586, 0.88565447437579881),
(0.56792550573443223, 0.3765427040353726),
(0.28009747798043538, 0.20765306491839183),
(0.8972417371865492, 0.63556151574703279),
(0.42172318200619996, 0.65057903244270121),
(0.94877917625953045, 0.096475562985538055),
(0.096182082547169589, 0.41525231934777512),
(0.66717334549637775, 0.84583173772012943),
(0.49876584909875293, 0.84044088391437211),
(0.8147617908570145, 0.37155505498163388),
(0.13179826227500385, 0.033579827382483829),
(0.54546972851644615, 0.54605680657050404),
(0.24922731087858802, 0.54350852149110829),
(0.62569784058260247, 0.19855469577003509),
(0.33333539266948475, 0.34213311980074801),
(0.82502376327540339, 0.97207344454412259),
(0.22398609734608504, 0.79115257319543653),
(0.7427307726519784, 0.25890272542349085),
(0.40918235140605391, 0.099586084117046461),
(0.75115192156111965, 0.58330030264985733),
(0.32020469353620629, 0.60734130074194936),
(0.80635873735824448, 0.14666492079448512),
(0.17611813834911708, 0.31063327654648615),
(0.56063478877807693, 0.89318504923635889),
(0.25108830186406328, 0.96368326096311607),
(0.97437121496963974, 0.44810790310787357),
(0.0050827926263275185, 0.15303685838046382),
(0.74133645901313894, 0.69282249473702973),
(0.0080336833167397419, 0.72791718586579801),
(0.60407833376896247, 0.0084877319249990358),
(0.46036045538979142, 0.47197338891349921),
(0.88120526261425314, 0.7815549062832714),
(0.11059648885151226, 0.78845399226172763),
(0.51668978137314392, 0.29390734013946279),
(0.36445227891274534, 0.11651309310696874),
(0.82794812019822273, 0.68250435432020584),
(0.39514015563735971, 0.55747116713753619),
(0.95838958113796002, 0.18150369028725585),
(0.16332325710518081, 0.40067599083448635),
(0.71215515291251863, 0.89329198591655468),
(0.36491778816437392, 0.75113117374329952),
(0.82767630839709661, 0.4563179272351448),
(0.15557617932276044, 0.15027311155628384),
(0.6045677759875443, 0.67337628749358613),
(0.036830777524486297, 0.60961623438589174),
(0.71614257974920126, 0.072126762630952579),
(0.49494050792632599, 0.31525465296375971),
(0.92235908969330038, 0.98120085676113777),
(0.24308155869475204, 0.97114132610759707),
(0.67691774882519462, 0.42682505768366857),
(0.48123479914697831, 0.23535695324764694),
(0.96185902643037602, 0.61083917551569999),
(0.3486458816199336, 0.64049670463371322),
(0.81613704257633868, 0.057929443937693732),
(0.036288998175883366, 0.25958325725120868),
(0.58056818495158202, 0.75534598706888978),
(0.49210779356236162, 0.90661150010197156),
(0.95976320298548323, 0.27104714175040379),
(0.11677175055146, 0.0033468604454198075),
(0.67098930560358305, 0.50063820293214523),
(0.19742644834708825, 0.6615316523703928),
(0.57339914902151901, 0.2111461219769229),
(0.31039828103125972, 0.37758858160947284),
(0.85617012649142432, 0.77437004975100943),
(0.024636081998431522, 0.91144230061393949),
(0.56340812903853021, 0.46893257002769378),
(0.31128125153465735, 0.14181621284651094),
(0.91688299934259254, 0.74460826864417018),
(0.38793201187351739, 0.72605981472675152),
(0.88542934816380425, 0.072211521571746581),
(0.089067141600538732, 0.46333125882452664),
(0.69734477816760254, 0.84077813534116164),
(0.37760642988292986, 0.86980297955745778),
(0.80958344245094027, 0.33331578509454918),
(0.15888401088475648, 0.10479395387116863),
(0.52906475795939512, 0.5969743843239621),
(0.13494374374507759, 0.51304299076735049),
(0.6596681147414547, 0.15338107361020392),
(0.33145994821392266, 0.26518717083573656),
(0.76094331957244754, 0.97804040992672092),
(0.22569102613875908, 0.86669351370861725),
(0.71554997995768488, 0.37206668404648346),
(0.40101951108364592, 0.0082326255926034701),
(0.81139995907985907, 0.55236399408700643),
(0.25271093544601797, 0.57574482924401593),
(0.75812973798906036, 0.21348719881252515),
(0.15160544403175566, 0.33099078482457583),
(0.51856753086270624, 0.9892206175198176),
(0.28583252276918142, 0.88030372926946165),
(0.9944289906644993, 0.38956229611248788),
(0.049388085014338723, 0.24000734099930374),
(0.66931528696569398, 0.72515503599050668),
(0.08544538427354785, 0.71339978519104641),
(0.55761535155335817, 0.036551201109026321),
(0.39117433940565616, 0.46515382116666193),
(0.90825464081988116, 0.83037186744275915),
(0.01482505840875134, 0.84710819188712783),
(0.58051558857998664, 0.33363814225453947),
(0.28189866033497885, 0.051817505500766192),
(0.75636387546266515, 0.69307060911084362),
(0.46042375555565679, 0.58113494968445578),
(0.93314511039997838, 0.2096311130820443),
(0.23542326602502747, 0.47058716535959128),
(0.66146394859433899, 0.95920125159543079),
(0.28346002150866323, 0.83659660968776917),
(0.79193003623441205, 0.41308601781122906),
(0.20091874977153368, 0.2210252929183826),
(0.50429882508205237, 0.72475849894470434),
(0.077934935968383939, 0.54622151855250689),
(0.64254639653105017, 0.018723378052369073),
(0.42700236180691886, 0.25574802145567394),
(0.94011734802826341, 0.88758607777708276),
(0.1651471373392579, 0.88340437664040239),
(0.74343546719479048, 0.49682845762376648),
(0.39521516457995148, 0.12804619815587198),
(0.88340869635342378, 0.55324037897058875),
(0.2784355237714104, 0.71635407293693509),
(0.75528105666593581, 0.10845486712531142),
(0.075563927358746938, 0.31760178666305466),
(0.50483501420017329, 0.85367954367937771),
(0.43707602106836513, 0.94619631082175792),
(0.88709506413980321, 0.31446323133834181),
(0.049156363530844835, 0.090506923015121102),
(0.71559361774055252, 0.58072962840292741),
(0.12960515378650786, 0.7440488952337545),
(0.53956598735519778, 0.16330991299503855),
(0.33550886841009592, 0.4754192675670027),
(0.76079662206883925, 0.84527657465799555),
(0.098678695888888848, 0.98883136755079948),
(0.54924161520098813, 0.40918296116397856),
(0.35416862530726617, 0.24142629651698544),
(0.94674599864984921, 0.66749902905969838),
(0.47095967547882428, 0.67405627146247316),
(0.96976685057495338, 0.021364849068779362),
(0.057296475410799283, 0.38378921643167913),
(0.64090675417687648, 0.80036064936529161),
(0.44724404298950798, 0.76346306003679798),
(0.86770609029245516, 0.25573419756532118),
(0.221793414131427, 0.016178444606414256),
(0.59999846698851189, 0.51103336499000973),
(0.21405325431712766, 0.57239605444748365),
(0.72491553981350842, 0.23460489209721605),
(0.26079134590590464, 0.35101275153512507),
(0.84856515951749889, 0.89825232434239632),
(0.17649965446899035, 0.7679022519255525),
(0.63089354435829148, 0.29136607676507564),
(0.49066632200910021, 0.089084659640944572),
(0.82322662967105564, 0.62445939386931792),
(0.32994368142125663, 0.53857172437324863),
(0.85156526499156215, 0.18533419974036811),
(0.19815885766805552, 0.27603588716905131),
(0.61168048279244125, 0.90907891976181465),
(0.34974415884163995, 0.97941370351455825),
(0.90459515395317347, 0.48133909907784234),
(0.086415323958489637, 0.16910443369608555),
(0.73626090556724488, 0.63551965623632767),
(0.046057589094692195, 0.67007156139678348),
(0.61447680600546328, 0.068677652430757463),
(0.48997542695512669, 0.37978988786469958),
(0.93782927168352026, 0.75847296055474722),
(0.071081328278554831, 0.86943489408019903),
(0.50464828009274076, 0.33040220953027677),
(0.37356408783213152, 0.052115896284843588),
(0.75734851886994337, 0.68523493660843593),
(0.38836553554145553, 0.56564703304240427),
(0.97413030152032809, 0.21172589248150198),
(0.17005429396866781, 0.48439124599476779),
(0.70593578467983853, 0.99693549053359598),
(0.30531556953714917, 0.76561959146654535),
(0.86576591538716696, 0.42643587458007598),
(0.20862150245413189, 0.14569567817599308),
(0.60433195507807103, 0.72667808550835722),
(0.05554656207662946, 0.53692174859095065),
(0.63050996980518959, 0.063423567864886524),
(0.49896858361194646, 0.26290024502133491),
(0.93297268206185202, 0.90304962684646928),
(0.16426135740037476, 0.99476829859704918),
(0.66239164188975941, 0.47963382382504388),
(0.4511273688472841, 0.12567296146004939),
(0.90403347952433377, 0.59851126066454208),
(0.26333158923162298, 0.64863402192260511),
(0.87207571099117309, 0.1033534778394745),
(0.1071454900143341, 0.25092202241352163),
(0.56534810180229222, 0.86419703653862157),
(0.40703968137088553, 0.93192571023809756),
(0.94871161326932774, 0.33083616964023033),
(0.052401390153168997, 0.012307757665605667),
(0.7350458769224264, 0.50701008158401073),
(0.24417147070158063, 0.74941541573518788),
(0.56033380004723599, 0.19770732759289553),
(0.34943521417231155, 0.39851676180026235),
(0.75321749290682272, 0.76092019162625724),
(0.030993783620952557, 0.94571602897681772),
(0.55198237725238763, 0.49899164394905215),
(0.34996363881959702, 0.13386712094916467),
(0.99128496823085954, 0.7430243471346909),
(0.44808606655294841, 0.74006371676494742),
(0.89141580183883751, 0.013083233518831667),
(0.048737573913500046, 0.44061377374622757),
(0.69717733815344574, 0.78684774874840113),
(0.39991078425818438, 0.75365302485610419),
(0.78337545853049828, 0.26049699374758473),
(0.24555333707385335, 0.12173905710514429),
(0.60419631644708649, 0.60044595853229743),
(0.14251913913252287, 0.5783572796625952),
(0.72528135175155151, 0.14782154535998238),
(0.27577866798339157, 0.28064528305581748),
(0.76688803098231273, 0.89076554064909885),
(0.18631172039863642, 0.87264287334901092),
(0.65364508858031145, 0.3645919168174831),
(0.47354027727177422, 0.021315734536775027),
(0.82073549568600213, 0.53361116370631012),
(0.26295481296282175, 0.54343445186747763),
(0.83273932827378716, 0.20619364201091819),
(0.22363666158321246, 0.33343846891618922),
(0.5748327735735459, 0.99904399819071488),
(0.35842563201500732, 0.88577955895347615),
(0.90396943457337919, 0.38345475915377281),
(0.10395477786872992, 0.21940059868509612),
(0.6822231146761093, 0.6381333835456976),
(0.080316813760315992, 0.66895776805233986),
