(0.35273370565876289, 0.92301168254127453),
(0.0073816963389400306, 0.06263097094351476),
(0.692864980662248, 0.72513602930912913),
(0.50123725289407317, 0.21915880160196782),
(0.23084158253228607, 0.51085239619243838),
(0.38185856468846963, 0.35420933933204268),
(0.9723111001623983, 0.75033169775943342),
(0.7767411327105872, 0.038763662373526832),
(0.44661695272670321, 0.62585750299704501),
(0.12895536429391313, 0.30196722978969742),
(0.59243077185367543, 0.96839912214931623),
(0.64372493543711939, 0.49982269410789193),
(0.098690846295541979, 0.86420805957890479),
(0.28504490424275364, 0.12818902690322184),
(0.87623559279966279, 0.57450214262100985),
(0.94576993953976152, 0.2508675666598657),
(0.49686125735663483, 0.84166854069922559),
(0.1851708218321127, 0.17631316321905743),
(0.62339668455118546, 0.62096412707098669),
(0.66564063695704956, 0.10805193606020899),
(0.092690422430775812, 0.68306282184517775),
(0.26117071903225281, 0.41043341867263888),
(0.82767079823620149, 0.87502654007270675),
(0.90780671640523858, 0.20605996434010948),
(0.32724716210936516, 0.55866188983466059),
(0.031948012614442786, 0.43852114774711221),
(0.72901847779013607, 0.81178942972982215),
(0.56210292346584967, 0.31551413971459602),
(0.21427715314436915, 0.9823202662124414),
(0.4165398092222361, 0.01714840337776238),
(0.793520853295128, 0.68985846707210929),
(0.75181258590129285, 0.26683914608916387),
(0.43761393578011432, 0.93628782343872652),
(0.060259116949414777, 0.16082513394013942),
(0.74985641108356704, 0.56547704786342723),
(0.653090291331205, 0.24845445341907282),
(0.24578177493591971, 0.71998693934356772),
(0.2800770863905655, 0.30858966451841252),
(0.84573709815876086, 0.77864590625901808),
(0.88366438237190892, 0.00050508920919923586),
(0.49769296968683635, 0.52251298127282209),
(0.17137723863001564, 0.42114101396719572),
(0.60905436472583763, 0.85927157691500977),
(0.55292384835012787, 0.44383826996479669),
(0.02226830775374989, 0.94912439303679108),
(0.31943545139994722, 0.031748872039745253),
(0.9815393755103623, 0.65587969571350646),
(0.92216172135067986, 0.49637673531336712),
(0.37488089594745622, 0.80016091514479049),
(0.14416903185289687, 0.063754692376767758),
(0.51863845866994185, 0.70297165596147126),
(0.57909500906491285, 0.11352809078712474),
(0.10100040391199834, 0.55944785239699657),
(0.40776345945571368, 0.40381787471542518),
(0.95304902732447883, 0.88545044779771642),
(0.80535834510223381, 0.15533739409041644),
(0.31167826233814516, 0.67513764278400989),
(0.091725608645097156, 0.34691213176384533),
(0.68605508774235169, 0.98656975432633054),
(0.68831569062091091, 0.31644049325062618),
(0.1886358066757515, 0.81276682190832927),
(0.38982181564798524, 0.20392052186446208),
(0.81908125135832144, 0.62393633219639011),
(0.77964289384182339, 0.46251550651721629),
(0.29966932647360961, 0.95597724958569263),
(0.084926313592465816, 0.018864160265453046),
(0.67811147439399422, 0.68704427263260315),
(0.56718013268483092, 0.16194421465900305),
(0.18616314468683098, 0.59787971647545524),
(0.44394457923564562, 0.28916965147462836),
(0.90676959882515029, 0.81889914638332706),
(0.85410416937606137, 0.10077159159474679),
(0.3773116088322267, 0.713646005844214),
(0.19830623931171343, 0.36242471253776559),
(0.54886322813832666, 0.87680532838678737),
(0.69768453973531863, 0.38943414796919018),
(0.034214461960267124, 0.80605119844707473),
(0.3269586346927511, 0.2480407001339229),
(0.98345709987271113, 0.55617402411845474),
(0.88394742884071098, 0.31296731382821613),
(0.41223133130124118, 0.75140153758962236),
(0.24888445338569781, 0.19236871901605582),
(0.55687206078605511, 0.54984287582730496),
(0.69632324321983485, 0.062001327472142556),
(0.04665388277543181, 0.69213012938965945),
(0.3468498804686278, 0.47896143113688017),
(0.76361372562834029, 0.94283083010787905),
(0.96700140218490593, 0.14148217647809028),
(0.25146140950453683, 0.62444544554983228),
(0.10748691994185632, 0.42195685277752387),
(0.66089442797998765, 0.84992083219568004),
(0.58675507680372829, 0.299309352279515),
(0.18449662968439856, 0.93689426631027017),
(0.47457286676804361, 0.12099156942999288),
(0.86565090487891783, 0.65565558699274695),
(0.82555737940498686, 0.31309013040497446),
(0.38349797742631675, 0.97805152837244924),
(0.090985192028608344, 0.24471276768077466),
(0.63937513653783362, 0.52986918143273631),
(0.73461919929849762, 0.15991013320224109),
(0.13818751554912753, 0.68507127520905597),
(0.34315754687860855, 0.34378314667540222),
(0.79331609814153814, 0.86747816436046732),
(0.96165400118544531, 0.064023476161045478),
(0.41121286862282114, 0.56615597009277829),
(0.22374113013113045, 0.46865599368397598),
(0.52788990795711654, 0.7554853955678259),
(0.59385047602726537, 0.38102560317330286),
(0.12481966459826865, 0.92675092819084159),
(0.27598499623882927, 0.076872376302848461),
(0.93665446048884737, 0.72882397979509739),
(0.98413799270713465, 0.41770922222023638),
(0.30671476426516575, 0.82527580701609249),
(0.19311827797296457, 0.032626207808567495),
(0.60672916957643452, 0.64200743688384065),
(0.50074527619846787, 0.0023461087382373831),
(0.028494062270318941, 0.58287732227158695),
(0.44577580179311027, 0.49796662614635967),
(0.89875220051809057, 0.99689698955859762),
(0.81459597540053053, 0.18853793984087897),
(0.36763700588571468, 0.73856570860308945),
(0.0012612151517710593, 0.25738257986284185),
(0.72232196804173343, 0.90513300383387163),
(0.62784298721064735, 0.28096948636033325),
(0.12520678172373753, 0.8068788257885926),
(0.48335371776207575, 0.12618115225473775),
(0.81161161205372312, 0.52178683251967395),
(0.78098159568089764, 0.39663161995093971),
(0.2519455747398433, 0.87637738841095381),
(0.071655635802287079, 0.12492803155749763),
(0.62554284856174014, 0.69903925903624331),
(0.57123053981104965, 0.22208896148559132),
(0.21719732276834561, 0.57838812339672285),
(0.39737400890735552, 0.29368956845717475),
(0.92996092690700483, 0.75875517315820928),
(0.80156888004317162, 0.07057084472782954),
(0.40145942091205522, 0.65491735288683495),
(0.21496333712279234, 0.2540646989380495),
(0.50959094106880842, 0.94073242327525808),
(0.70090442782203111, 0.49819980179496809),
(0.092810628698499154, 0.75179935895056049),
(0.2539845379124604, 0.24244498691301972),
(0.93925651574742564, 0.56329838097746943),
(0.9987034370045198, 0.34446219522196353),
(0.45205891734742498, 0.79581160532638451),
(0.24388875390652881, 0.12913857778514337),
(0.62490778130151536, 0.5559712990248713),
(0.64903378240488585, 0.044154980733901575),
(0.10488445447824155, 0.72992521572574498),
(0.32180132887427421, 0.41260797129204202),
(0.79469567798781526, 0.89166062459449436),
(0.988540618375223, 0.20744054472438095),
(0.32321936855152944, 0.60425582163606884),
(0.094920205126785839, 0.47459890453059128),
(0.71466936231418354, 0.82130735973357361),
(0.62063629485305583, 0.3138597556594962),
(0.13328277729961083, 0.99416539137895432),
(0.46387813993457627, 0.036086625477842429),
(0.75938517392869653, 0.63626163248162715),
(0.84855842476331822, 0.25302961832688003),
(0.43855582584496938, 0.97333343462544586),
(0.058026880203560297, 0.2194723799627292),
(0.66756787766435866, 0.61863887511356985),
(0.63505046157923284, 0.1854492586700561),
(0.22799219772145607, 0.68483569876355066),
(0.27260094196315615, 0.35930929357037567),
(0.83162993092117354, 0.83496780199357601),
(0.99638278127796809, 0.031078058688088557),
(0.38949447474254051, 0.52101876912717826),
(0.21127647879214348, 0.38294660040792278),
(0.6229398560248024, 0.77341684083151574),
(0.53103749582379622, 0.38060770603056354),
(0.037567297721989447, 0.87700766588581236),
(0.36990330288563628, 0.1238422937123772),
(0.98917315265826544, 0.70230717246140284),
(0.96865743924919179, 0.47960540976373511),
(0.37056856025444196, 0.86365873647721336),
(0.15609399807589583, 0.034316974200548037),
(0.51969299339678943, 0.6434268173835358),
(0.50568206855107511, 0.073900233966914627),
(0.031271095642474045, 0.52649376873383213),
(0.41025481294531946, 0.44451732659316584),
(0.89443251063029228, 0.90790223941382719),
(0.86717161548287314, 0.17462773725028738),
(0.28185209555491619, 0.7307265751777835),
(0.010875027778511247, 0.31633864304548459),
(0.72005303847408353, 0.99740038774601802),
(0.69995358535098351, 0.26328208396523617),
(0.14962257735710066, 0.81964733019796021),
(0.41729594986251412, 0.12652650700784163),
(0.8736565100580802, 0.52920419356721449),
(0.84633804079759578, 0.44264429213616913),
(0.34351034843648554, 0.96910315429470983),
(0.035991829362030672, 0.00036422118274432718),
(0.73071395212987744, 0.67144699582587963),
(0.55273230072076329, 0.13164385409265908),
(0.17233170871312758, 0.51716748003766244),
(0.4920443622295157, 0.33477529148618612),
(0.9408052681508402, 0.85517808425345421),
(0.83265684041258625, 0.027321651956431617),
(0.47165817735612559, 0.69125784870878315),
(0.15482239048415666, 0.37110747445785719),
(0.6057704124286708, 0.90641210793218474),
(0.65235484296647173, 0.41345157413482808),
(0.0070383833753498376, 0.8157204787795701),
(0.3688001426360199, 0.17074926897740636),
(0.92717732224857341, 0.56181597194234112),
(0.90826197089650973, 0.2551470506024372),
(0.41925709206582684, 0.87376834330079267),
(0.18318422768618128, 0.21680944836286259),
(0.53162176508394909, 0.56897107458890639),
(0.74811568847704302, 0.10396563595169296),
(0.01913265580419881, 0.68691807958878515),
(0.31040652365449795, 0.48021507712837003),
(0.84352297331747694, 0.96145625766552967),
(0.90596557702516312, 0.14775859123543028),
(0.29843977931167132, 0.56217813297813179),
(0.017691986941512857, 0.40108464290804507),
(0.67589211192724685, 0.78850284831897488),
(0.53390160788314434, 0.30754796305042009),
(0.19724651952725181, 0.90314524163701093),
(0.43257412250352728, 0.087627770135341121),
(0.84201717127992581, 0.7473891486145694),
(0.75736301050822508, 0.31459811103253871),
(0.40038721074385103, 0.93080136486947418),
(0.12351469180328778, 0.18156912687167659),
(0.74757411476989999, 0.55100646617695426),
(0.70718580935710196, 0.19730475471581549),
(0.1574054632964246, 0.746919925275356),
(0.33450216695528223, 0.29153397639004702),
(0.7800238759945044, 0.77751870274080692),
(0.90467328613495956, 0.068262858510760374),
(0.48754480545840623, 0.56521978738500167),
(0.16451736287917679, 0.46510733596328224),
(0.56106927066219692, 0.84550269335311345),
(0.56981575279539043, 0.44220458057301004),
(0.062984306790354078, 0.96456354458362714),
(0.2709907526455661, 0.028678297599435146),
(0.92783542726907853, 0.62793338480658056),
(0.87983879690455002, 0.40762573559739024),
(0.30734924590919915, 0.80037459690368706),
(0.23204209040948773, 0.11136928720906786),
(0.56660471261921186, 0.70334360854038458),
(0.57308462564090068, 0.031449681101186934),
(0.081900858655188993, 0.62117226613508203),
(0.4852193873187905, 0.42749801181256614),
(0.94263991280211734, 0.95189683569916506),
(0.78251945107683163, 0.21637298819017323),
(0.34618561054538899, 0.66098841920062379),
(0.11342779408598039, 0.31191950933405488),
(0.68546537691549747, 0.90770418510954587),
(0.67762540899026835, 0.35456095308476776),
(0.23475848045180625, 0.7933084861794143),
(0.46632010096005982, 0.24701249410881121),
(0.80310534019166158, 0.62306894580941241),
(0.83134603909162719, 0.43335589804009467),
(0.33130254868875003, 0.87916237091902993),
(0.033083013821025041, 0.10607204761076741),
(0.74932490938272167, 0.6892106476990999),
(0.54239971044006297, 0.21124333184219854),
(0.19384520968219557, 0.5513297719082989),
(0.41570857402203748, 0.317501934229171),
(0.9681000814498717, 0.81125753400378608),
(0.80337981440370543, 0.0024570542949648921),
(0.49926722885723351, 0.68108762295303371),
(0.16305619816625458, 0.26928818309801217),
(0.59637035017559015, 0.98348504914837742),
(0.66444011177944029, 0.44769972813213355),
(0.074836054569533295, 0.83849483257947899),
(0.26012248407732214, 0.17905894004619755),
(0.92907044085183699, 0.59619880388713109),
(0.98808907609416363, 0.31144937551479046),
(0.46807926506857339, 0.85969385172775148),
(0.1400026677718437, 0.14625822148637091),
(0.56903158841280321, 0.58581344838731675),
(0.63156122284633387, 0.068642115033571413),
(0.12083012861353312, 0.64300984657941451),
(0.29198405470899047, 0.39543762243413605),
(0.85799755587108806, 0.92945933996517416),
(0.87777701072949288, 0.22133034079336281),
(0.35108194946106192, 0.53054021745500513),
(0.018224064329943716, 0.49352365995687542),
(0.68861832796559108, 0.77660322293599182),
(0.51156963701648139, 0.34762815285710608),
(0.23866781471030132, 0.94543578259028827),
(0.38734533395840887, 0.038118712270776539),
(0.76262789462685454, 0.72453780967517623),
(0.80973548084813396, 0.30307984021605011),
(0.49382573206983377, 0.90275162695699429),
(0.00019299729145607147, 0.13471756703924545),
(0.69600959867797585, 0.61666671094288872),
(0.65744170564407634, 0.21540044278051901),
(0.20318549403105304, 0.70210733450044516),
(0.30554585826834357, 0.27485884086817608),
(0.8344069058044723, 0.78765227499961832),
(0.91671718243867051, 0.050115012972251675),
(0.43911279932633507, 0.56014142200076067),
(0.13482901807722936, 0.38386017843260278),
(0.57036089165844162, 0.83106968362244804),
(0.50606083678920888, 0.49220920502566545),
(0.054622870728118451, 0.97575440766065946),
(0.36078148642774449, 0.016146530751003262),
(0.94107955079119365, 0.6839199042006332),
(0.89806396662077059, 0.43784667516280951),
(0.33006943338983097, 0.75296783101690412),
(0.16926036784752616, 0.11297542737857069),
(0.55816270161596115, 0.73100560203719922),
(0.61124538521518823, 0.065145572604730889),
(0.090713941735662162, 0.51951072758912675),
(0.39610837109159347, 0.4147335619402765),
(0.97481550504661474, 0.92795403347383643),
(0.76019651701888613, 0.17986010523205037),
(0.26536146357416945, 0.62623131455592895),
(0.1211626378445803, 0.32668924050729009),
(0.63341031224864852, 0.96431876499104308),
(0.7217893669119978, 0.34936771067391392),
(0.23981263465039884, 0.86854396052251459),
(0.41619279677536408, 0.22521134034243412),
(0.8488774346429554, 0.58016942682729755),
(0.78217498770246996, 0.49894015190348279),
(0.27494506491081749, 0.96973960001971138),
(0.094444889674558677, 0.04169737646604095),
(0.65530717275417705, 0.63592441356880369),
(0.62413974278972495, 0.13636931155249707),
(0.14022073003852656, 0.56285263754683545),
(0.47481728411861784, 0.28039108523675416),
(0.89898461582109424, 0.84658862571881266),
(0.82457100793578231, 0.066255338380699816),
(0.41086339808967781, 0.73669612250284122),
(0.22218620689418195, 0.32996737206083571),
(0.50857987951047701, 0.92880406211105726),
(0.7475219468659785, 0.43573887783871018),
(0.00078937175038938082, 0.76655509768642405),
(0.34847179917955684, 0.20153417063599299),
(0.94364738739670195, 0.52535534061927935),
(0.90954034044450627, 0.37401344870148601),
(0.38630497863496138, 0.80306277987809116),
(0.21840384267428153, 0.22860533639950456),
(0.50899076496077156, 0.51567509832343505),
(0.73410296328685953, 0.030751274937316379),
(0.030628556429504041, 0.72826541255909871),
(0.32263844241503448, 0.46813146370591913),
(0.78142338960380675, 0.97408206253424612),
(0.97723925446923376, 0.18724885177921657),
(0.28775902979276213, 0.58539756692088052),
(0.073175131136994309, 0.37550092040485794),
(0.62956667644739617, 0.83103254094556023),
(0.6200217140674662, 0.26864472280975848),
(0.13561533042107296, 0.89722207804384491),
(0.44911565451415514, 0.080248826430938905),
(0.83474058455403655, 0.6580322419028185),
(0.85995419250121996, 0.36076606194185262),
(0.40824178114045934, 0.94934977388630726),
(0.098303988933097441, 0.21870595417086799),
(0.66966563389833345, 0.55775575167281799),
(0.71381382371043123, 0.12504492019404387),
(0.16229243063190321, 0.64594560125468437),
(0.34868187294851849, 0.33308954559337089),
(0.7791235438198062, 0.83372356666477943),
(0.98714372808930195, 0.1194214620106465),
(0.39786668346582288, 0.60856911027038729),
(0.19993146194709924, 0.49906971633209651),
(0.55475686400507729, 0.81248950096569927),
(0.58567997450683063, 0.40935324457341593),
(0.063682033404583879, 0.89979586808288525),
(0.31103351200727347, 0.11569301372008264),
(0.87844030229534953, 0.71052678649884682),
(0.96391546713739018, 0.40566778879932242),
(0.25020493117343995, 0.86250477931674163),
(0.24509249518141857, 0.0075036259341219828),
(0.56473557010434461, 0.67557478950788541),
(0.55345774222341371, 0.042623391577297234),
(0.051722389116751026, 0.61978434005566585),
(0.47930640181270995, 0.44152447884336293),
(0.92482596972066788, 0.96780921936512465),
(0.85895011534111243, 0.23991334781817591),
(0.33619571300959405, 0.70461975342803651),
(0.038973080612142989, 0.28237527975868415),
(0.69823220504585026, 0.91565894148950377),
(0.65867443033601913, 0.29214066082417645),
(0.17148465654835454, 0.76568619571624819),
(0.443541692362243, 0.17143011355662821),
(0.76202153355513436, 0.55469802400078261),
(0.78296107481889687, 0.42855509285222121),
(0.31126707939153486, 0.90863945765771126),
(0.11185706087704873, 0.073224203670634549),
(0.66155026372620895, 0.73995488012321897),
(0.60471371123256235, 0.19484021998693762),
(0.22069577604451721, 0.60311712561063724),
(0.43155180951668337, 0.25040509172719078),
(0.87835607211389655, 0.79846267052391673),
(0.76093716183099058, 0.10422393678160688),
(0.43389958392023148, 0.68425584817350249),
(0.21888733910238811, 0.2976134131197084),
(0.54158681832672084, 0.97996226397970776),
(0.73780209001573682, 0.44593724454648387),
(0.1114477200205569, 0.81097948919450968),
(0.28554918326685641, 0.19000905497336776),
(0.98998973202303286, 0.62483854464367461),
(0.95411471101848566, 0.34194966030428886),
(0.48974215749725686, 0.7505062503520552),
(0.2075226336707412, 0.16917973462447261),
(0.58946717151040151, 0.51890236806342993),
(0.6700109087700562, 0.028059200712317611),
(0.06572629240578276, 0.71816381908176163),
(0.34521601650526834, 0.40594878260883532),
(0.75727667049564995, 0.90720326185319111),
(0.96347018279248264, 0.22439453195366435),
(0.37373839159265437, 0.58763548644255903),
(0.064879172420770959, 0.46651312448954363),
(0.73021739501691618, 0.84676585743813093),
(0.56293742517681411, 0.36396579572186621),
(0.17082732212893673, 0.95316532667054776),
(0.49021445343367426, 0.012352550100877656),
(0.78583499219413455, 0.67194733636735615),
(0.84270904185734519, 0.2855055880422831),
(0.49440968383400918, 0.94797272566156832),
(0.0081731425500203621, 0.20027500583298458),
(0.62696937903484107, 0.57169070587731663),
(0.66468187481237906, 0.13736755607127937),
(0.18832482370494921, 0.63475367935761928),
(0.30784115708137932, 0.32074480215878365),
(0.85464471835520073, 0.85135812763842555),
(0.94499535759955322, 0.035184451494005335),
(0.41170455419648944, 0.54714014831009705),
(0.23259937657351196, 0.43281190767105077),
(0.56439426477387067, 0.80120597452034326),
(0.5330447334353875, 0.42710430716556091),
(0.0024312297373125652, 0.93217013734922172),
(0.3264874516817699, 0.063076668303817182),
(0.96557824201382092, 0.73604723712802222),
(0.97414815468504434, 0.44706918817960567),
(0.3308640819528505, 0.83672096469993307),
(0.15669449048686501, 0.0079401566923506771),
(0.53701527966078177, 0.68337656676567016),
(0.55590290102819784, 0.11381612167941306),
(0.026864615953894139, 0.54171287188925688),
(0.39403662451602994, 0.49745675671406347),
(0.93303117724187601, 0.90222932688330593),
(0.81585000990508127, 0.12585735051429042),
(0.27800962755747594, 0.69969251495162177),
(0.055498758837809609, 0.34531954116361535),
(0.69305545281037328, 0.94592191439815987),
(0.72103942648695318, 0.30804775839537696),
(0.1779925264316051, 0.84921109336459333),
(0.3801258728855969, 0.16338611579749149),
(0.81252297738264834, 0.55732718253508162),
(0.8200718301468094, 0.49216450619724511),
(0.34981006040872503, 0.95490473852870539),
(0.0027452548206898871, 0.051817710761055971),
(0.68771556195172345, 0.64964862427779912),
(0.5307387660914662, 0.16282967468188708),
(0.15208941151885394, 0.55712152731308562),
(0.4617782966369588, 0.34593247894026941),
(0.9776409619985027, 0.8159654271634913),
(0.86988143599643697, 0.036896760279340572),
(0.46555629660616071, 0.72464420722321699),
(0.17835565641783166, 0.31939056897053991),
(0.57012175067691884, 0.90561927402093489),
(0.68306166738258844, 0.40436385214141285),
(0.04527654189512146, 0.86670930288347758),
(0.33777819152836325, 0.13012743283561734),
(0.90113185854275624, 0.52329585518208632),
(0.8912335591277003, 0.28592668537140203),
(0.37614811773253393, 0.83185159812507437),
(0.1428851680416128, 0.24995019012415617),
(0.5178463301027818, 0.5987602940120289),
(0.68927505281389057, 0.069117290998079797),
(0.061877664124983481, 0.63200863870622404),
(0.28027552634437636, 0.45069956641218062),
(0.8664559777946621, 0.99409506987154916),
(0.92594046382410866, 0.18694201899448562),
(0.26189323012551108, 0.50302838704850017),
(0.032539794587601936, 0.42306560326629766),
(0.64087695724501892, 0.76529562145341201),
(0.52308206247674938, 0.25157251173828621),
(0.24285683502472832, 0.92095310603846336),
(0.3993033057307892, 0.096053063720803272),
(0.84516746143762389, 0.70795610792541563),
(0.78484154675823858, 0.3574249777613574),
(0.40973521483101455, 0.88392806436598392),
(0.079064892485162075, 0.15456608138205583),
(0.69346395338110867, 0.5064410860088866),
(0.73759840909073138, 0.22230217650598016),
(0.15570920127823631, 0.70661945066774201),
(0.36399445633119315, 0.25139565931426822),
(0.81241364987607001, 0.80925126607278675),
(0.93619395942245787, 0.094002025814724166),
(0.44518645110791377, 0.61275995819859641),
(0.12577613985424493, 0.49469010622912429),
(0.50989110857756048, 0.84203172566038065),
(0.59884356159643604, 0.48983026705650856),
(0.11916481782306604, 0.98840180543360756),
(0.2834803929860889, 0.037935919062075212),
(0.89022888651291099, 0.66222532693088576),
(0.92922209650431153, 0.40479033873665038),
(0.2522079911807607, 0.77125535637259723),
(0.19616308689524237, 0.084275714557964246),
(0.60377437051951888, 0.73211364223563191),
(0.608466568380301, 0.029112123202274812),
(0.098012589864892613, 0.59136479006920939),
(0.45976423399866101, 0.37685255402258799),
(0.9875255634575677, 0.97453144208385967),
(0.77395667466753504, 0.24216760104026872),
(0.33688786002411786, 0.62750777291600512),
(0.063201308880520751, 0.26242961979904922),
(0.63776796021754667, 0.90358817901112365),
(0.62600873396254897, 0.34313171130313358),
(0.20441503911194978, 0.76852168459367309),
(0.48900366870330847, 0.18776091212349796),
(0.76559352263592961, 0.56653119148738618),
(0.84917726242194491, 0.4087403054265657),
(0.31754674086763607, 0.92016274463021142),
(0.052766232140275864, 0.08077148299298792),
(0.70385528001338349, 0.71109465961614193),
(0.52169432061737153, 0.18909972611017298),
(0.21560617246915798, 0.52965506122949335),
(0.3942173154215729, 0.33373029743759691),
(0.95071931526447173, 0.78074595970797489),
(0.79597996101172208, 0.054004818439929547),
(0.46937946247476497, 0.65362854100788392),
(0.14140656090354436, 0.26120700760555932),
(0.56353149423428994, 0.99552437608557842),
(0.65885327408289263, 0.4737409880866072),
(0.089902854637658597, 0.85284277267859765),
(0.26751838697059471, 0.14276123718125663),
(0.90391268211716547, 0.61789126244046999),
(0.96752187595623773, 0.2878837205817309),
(0.48078602052114727, 0.84866073450420187),
(0.17945269920440296, 0.12725366543138758),
(0.61335295472288232, 0.57753469362023324),
(0.66173492626607688, 0.082098338406159377),
(0.11308924835688818, 0.65637175859798591),
(0.28085822044241876, 0.38558745638894171),
(0.86192078736713784, 0.89940995584720385),
(0.93522947198669804, 0.24160823312910912),
(0.34476047115289016, 0.54383327134785697),
(0.0039602348091968432, 0.46314753630439043),
(0.71045133667019711, 0.79041140959569534),
(0.52832557722792794, 0.33286836268277847),
(0.23319538301663667, 0.9861014975240372),
(0.40107955307515619, 0.014646358511710391),
(0.77729859602229912, 0.70823618089640561),
(0.78065430167333205, 0.28630535647924177),
(0.46056839586036064, 0.88321255170202895),
(0.051244943916579834, 0.14199093905652171),
(0.74538053089514089, 0.59821996137501987),
(0.6302782045141746, 0.19892476251980371),
(0.1892657545459151, 0.73470030427543698),
(0.25889057096725837, 0.25343993790625152),
(0.827234242270391, 0.75757408357539979),
(0.90222236112350174, 0.033085363166714662),
(0.46590483515170444, 0.50759662219410107),
(0.18670802437932282, 0.39590489027821679),
(0.60808820937468933, 0.82588490444595197),
(0.527018783610536, 0.45929112223292418),
(0.0017600569741541055, 0.99258488288958568),
(0.34200655628128906, 0.0045647634924370333),
(0.96471246608941896, 0.63323242232379995),
(0.88111732091167505, 0.47105863909881623),
(0.32764556969435088, 0.78260067623896079),
(0.16028487168661043, 0.081387402812990076),
(0.54614321651129649, 0.70412999225225725),
(0.62248528475018183, 0.10019599284780553),
(0.068089567119188232, 0.54522002479559017),
(0.42781175994361603, 0.43478757517984568),
(0.99543242052243563, 0.89784697468785568),
(0.77852956577347765, 0.13541958547267532),
(0.2829970426727948, 0.65328961564374122),
(0.11112245646508179, 0.36320270879502714),
(0.67650113968447168, 0.94208175505863145),
(0.72038996957935597, 0.33551068325224076),
(0.21952061988186544, 0.84284843125056441),
(0.43284194387350799, 0.19324154705985044),
(0.86951686822651242, 0.59683331738598966),
(0.75104429090140401, 0.4760757518678404),
(0.25505945360882709, 0.94660827114809376),
(0.064130458204715995, 0.053576829282276764),
(0.67712096995544713, 0.64209958805034206),
(0.59279611059578252, 0.142134424039255),
(0.15358506485185827, 0.61961439023004805),
(0.45728597144989303, 0.25684651839245737),
(0.87515255012899151, 0.83553879748963522),
(0.83228995769096936, 0.11212787188438804),
(0.42317933548438452, 0.70132048310413686),
(0.20682159718921986, 0.31502521391218452),
(0.55013662524589801, 0.91389177032376967),
(0.71509028085731263, 0.40790970462753512),
(0.023075455782259884, 0.78423854419381966),
(0.34008620956807339, 0.21426211860694183),
(0.96626816616330358, 0.54298791387747025),
(0.92378174222778497, 0.32904629754161629),
(0.39675439501153364, 0.7779804301345663),
(0.23909307972795849, 0.24310169946341603),
(0.53007012603906256, 0.54456614799657843),
(0.73875023450673549, 0.046675986752809033),
(0.058148261679081513, 0.74837149992614138),
(0.33945986399856382, 0.49661018303493759),
(0.77138100440824209, 0.99003387588892677),
(0.99243123535957256, 0.1285031004245496),
(0.26643936062151025, 0.57790986599002336),
(0.083719922449440112, 0.40641449311119476),
(0.65128498379989153, 0.87278166979565697),
(0.61736347456882779, 0.28827676304387134),
(0.17389469817649247, 0.88659554357601655),
(0.48483987975480325, 0.071389929018815954),
(0.8531534006929955, 0.68173427295725153),
(0.84145878937892937, 0.3450546506135822),
(0.39807159489231614, 0.96054633221897634),
(0.07622018270463761, 0.19970181646149968),
(0.64635387272333622, 0.5394672187140559),
(0.74319507004837515, 0.15059816508782603),
(0.14760469240900873, 0.63385832724310409),
(0.31989631344365699, 0.31435247907934305),
(0.79828109960448035, 0.82062237905980873),
(0.94780357588394482, 0.10865224110746804),
(0.40763904460233924, 0.6158823893938038),
(0.23037678638380527, 0.48104045810553309),
(0.53447733189670021, 0.7793895209156374),
(0.62356275021619156, 0.4294283070607684),
(0.11046514327307221, 0.8888206220895063),
(0.29724593118544512, 0.090001874839467005),
(0.89991056803177649, 0.74590816115026992),
(0.97590898927302661, 0.38899734858839813),
(0.27914535523256684, 0.83639713338216382),
(0.23376476037243096, 0.051683610053262705),
(0.57923238679418665, 0.63542814753188248),
(0.52768845461475777, 0.056619120296173518),
(0.059683271388587977, 0.57523025999474142),
(0.4934559768948259, 0.46918271189967231),
(0.88434096584436628, 0.94017837563624362),
(0.86799472044671511, 0.20890840040390266),
(0.3507993656459264, 0.68994813133651844),
(0.020986378301984243, 0.30473445528439991),
(0.71250275036800492, 0.87839535040264283),
(0.68195336612257951, 0.25933768545056823),
(0.15892664301938011, 0.79406027601320606),
(0.49816764923728429, 0.18110096689211125),
(0.7676856519416142, 0.50065248654679639),
(0.80641330996297422, 0.37636627819941693),
(0.31230216907073943, 0.8959523950850774),
(0.09628848285008558, 0.10220641346291011),
(0.65086159639978547, 0.71883125278238769),
(0.61459396323602666, 0.23971177052706483),
(0.22612160669892142, 0.56354700064958119),
(0.42916445941259113, 0.30635219744809083),
(0.93412280321287544, 0.7834021367813172),
(0.77785340052993324, 0.088454775477422587),
(0.38381995631564525, 0.65714556003508739),
(0.18752758705212788, 0.28331425406679545),
(0.52890082627704049, 0.99879972323511823),
(0.71604198941500274, 0.46708603723389935),
(0.09543535502417004, 0.77366108907675002),
(0.29749050448848308, 0.23308362245981559),
(0.98450035361219557, 0.5838080453233282),
(0.94824541171510235, 0.37473962315085246),
(0.49148094126257874, 0.79704891292084346),
(0.22460206046041409, 0.17821352925121903),
(0.60439992502371209, 0.51481915971947323),
(0.62536897870356922, 0.0041352573500446806),
(0.095786983905306294, 0.69809620745659784),
(0.37265259167534664, 0.43506124412477948),
(0.79179173852095919, 0.93421988459279226),
(0.94652069703306752, 0.20009391138336119),
(0.37418590090939197, 0.6223975634560347),
(0.087739228681978407, 0.48733460885005864),
