(0.45264223416743327, 0.056384725531006673),
(0.94509894076935452, 0.56964604722384515),
(0.070546349128847247, 0.95224319710416261),
(0.5673082189811588, 0.44161957300289773),
(0.12565883913934658, 0.31678033597875493),
(0.64534757024052469, 0.81244744319093365),
(0.35932311005310469, 0.7239444278974333),
(0.76958173204227776, 0.1514671158153432),
(0.36987082618410239, 0.44816636490993239),
(0.90701093739976413, 0.80094690473065278),
(0.16890876732932747, 0.61627673168450903),
(0.66165393936285155, 0.12470908172796875),
(0.031241893139539168, 0.17660155644577888),
(0.50013675470358965, 0.68582646988229035),
(0.39049478263667603, 0.9610692613567563),
(0.83912919637641536, 0.30580664212162539),
(0.3700921521574197, 0.16502200815806667),
(0.85749867636473875, 0.7393476331444464),
(0.21101518152265494, 0.83841355846963328),
(0.74467965056296437, 0.35873536010715551),
(0.062256166736109349, 0.44553794763483184),
(0.58605770458639217, 0.89599993464653616),
(0.46270803525121174, 0.56513247167973479),
(0.88799240891378639, 0.0086821734137132959),
(0.41271611836792804, 0.27619650544814894),
(0.81079050490703597, 0.88487129799283226),
(0.025794120621696129, 0.71110651637280964),
(0.61757652111768979, 0.21122496053408388),
(0.15898014822572731, 0.03678368443852633),
(0.73499464848033524, 0.61386521253103321),
(0.30220279412088752, 0.86093843522277114),
(0.96888043317875694, 0.40619867678802674),
(0.25962861429705325, 0.067418534483159445),
(0.77166601532469936, 0.52884131100266052),
(0.20081871664574091, 0.9989459041357498),
(0.68592531659950406, 0.40463982800233783),
(0.077410009350541251, 0.30570234187759765),
(0.55478726280076884, 0.86710591974545359),
(0.40021161456483551, 0.62932473398003086),
(0.96445662949011002, 0.24067636834996431),
(0.475683024283723, 0.42757853595668732),
(0.86227817911964211, 0.86731625293349113),
(0.065092238141396405, 0.53799733795835103),
(0.51536403302555167, 0.023385450900158318),
(0.19357084044276301, 0.24944644815053754),
(0.71021790412692321, 0.72518123523436928),
(0.36994780928480409, 0.93035442545043112),
(0.90825581596387106, 0.31302643839598976),
(0.47116242294801297, 0.2125479343883652),
(0.89882594037337815, 0.65502769395785732),
(0.046864916029532119, 0.77242566157632697),
(0.51245006163658691, 0.30853626705004616),
(0.16278193884967296, 0.3995696296828174),
(0.71894574291465241, 0.91079985437295896),
(0.27636794675371212, 0.52876228193846808),
(0.82613415591107353, 0.072666793169621879),
(0.30603079497615315, 0.31316012941501842),
(0.96882095488855258, 0.97088050185472408),
(0.21857910606078335, 0.63187505305671832),
(0.62711198747101082, 0.15670636319893116),
(0.086720530771063731, 0.11747167050147547),
(0.58969176645837451, 0.50549537123198607),
(0.38171321712746048, 0.7730874340751438),
(0.75631878143385101, 0.43750174707626871),
(0.37729075661438949, 0.11780626066694386),
(0.91798166117771574, 0.5557743570115119),
(0.0011650278322181931, 0.87927406014364407),
(0.51234210769198274, 0.42936910095141201),
(0.2499677499771687, 0.27512550316046003),
(0.74003553369337982, 0.87057222988383032),
(0.30472069024042409, 0.63267267669120464),
(0.81786441530696763, 0.21109154301698407),
(0.2597967541063681, 0.42559732632449576),
(0.99046718671466827, 0.87343822060146026),
(0.21911958244197741, 0.50730797945438089),
(0.71886677941915278, 0.047281621852912847),
(0.087559610915803193, 0.24616168948172212),
(0.59467931121893336, 0.74980889116599658),
(0.44049238947700037, 0.91107030629644314),
(0.76691686828994132, 0.35455586009127588),
(0.25807982677494234, 0.23451364554881088),
(0.76436089344346436, 0.63398796323096129),
(0.14920469189454333, 0.80648630303203117),
(0.65466095559646831, 0.28888511537568773),
(0.11729162650587906, 0.41199145618135663),
(0.55532723550762486, 0.99251596868020064),
(0.40646843158587093, 0.52266681808197912),
(0.94478111988329661, 0.07030514413193098),
(0.44983291298619221, 0.31376248623217062),
(0.81514096648269108, 0.98446918177335474),
(0.062632329423813804, 0.63628562531917621),
(0.54666716034821461, 0.18156861834833837),
(0.19262062407285516, 0.1236452146491628),
(0.65937188895863097, 0.53142886165450776),
(0.37215493921945703, 0.75065431180926145),
(0.87834558626017922, 0.49775586370291119),
(0.33608184649631756, 0.022352968455722766),
(0.87264300070933098, 0.61674810695346827),
(0.14870954037511291, 0.89877695236987898),
(0.68962664288259345, 0.45268073535498526),
(0.041803692253718286, 0.35760630640113561),
(0.60473532804302499, 0.77196709221379145),
(0.44472786290552863, 0.6876066662015986),
(0.88164915077397554, 0.14932306537589524),
(0.3856504803110864, 0.47618965729779827),
(0.78741047523549768, 0.78431472279807635),
(0.032962856027284097, 0.56771094918999365),
(0.56735920974883414, 0.06929940695367523),
(0.155252605486314, 0.18581736194384474),
(0.6307961163208089, 0.63270537779197822),
(0.28028392794907664, 0.95003635640301887),
(0.99872227847796291, 0.27975096873696609),
(0.41139309444487993, 0.14541351139749542),
(0.96853403578924491, 0.74221362549772019),
(0.12488976069529865, 0.86724385192021203),
(0.57494849256157965, 0.35669684999508172),
(0.2499129761800592, 0.47358559438014664),
(0.68310323110328608, 0.98524114293089404),
(0.35603764177624747, 0.58707152924505901),
(0.78034853573209073, 0.0090348916514255573),
(0.34665752421131002, 0.28265818483503768),
(0.87644749618557682, 0.89616022004097551),
(0.18326571138022898, 0.69432419999740969),
(0.69092213392839186, 0.24377244222309657),
(0.06058180764270988, 0.0041497264341705956),
(0.50195382120717336, 0.61569218261927328),
(0.43943265539755166, 0.87464952672664154),
(0.81958099107508542, 0.43480566048145131),
(0.45602422852011154, 0.082159381754395397),
(0.99404905568504287, 0.56113637424042595),
(0.011620046769359791, 0.99236612445949268),
(0.50009759464213066, 0.49949648156463061),
(0.18258856570707693, 0.27448841999808521),
(0.70426879338467507, 0.77978559051691443),
(0.27544473818117687, 0.74065234187683859),
(0.77878977900590618, 0.22800267484828785),
(0.33866808527454989, 0.40688741766497566),
(0.9216968090843588, 0.83364644443982772),
(0.19384444138778695, 0.58526780374537724),
(0.66483726728206705, 0.0053439273701326164),
(0.063891278998885845, 0.13360364951761364),
(0.58890558692177331, 0.63443381996802817),
(0.37643402702256323, 0.8815001725145325),
(0.8680908093221692, 0.35287445349722907),
(0.3493832387302464, 0.21389743241270817),
(0.82688403063358218, 0.67922311490887077),
(0.14680774565408472, 0.84375115187898864),
(0.62656509519761139, 0.32168402576636018),
(0.051318370308538114, 0.3838576901869008),
(0.54357487102744684, 0.91473372621732618),
(0.42772736938895572, 0.61981229869098187),
(0.89005256624308049, 0.12273357231088945),
(0.49583770989862391, 0.2860864224064803),
(0.79634546201182632, 0.94350025078778721),
(0.11988863825146545, 0.69195218197274777),
(0.59450657351855174, 0.16144403668826782),
(0.23077449934965041, 0.043684404820772356),
(0.72157448447815042, 0.5158045126269073),
(0.30817859091303301, 0.79670614115435789),
(0.95314781190527753, 0.45341404142171687),
(0.3684492428055936, 0.089913107574585927),
(0.81899882373020527, 0.53123322146056995),
(0.12991621616250881, 0.97790125527575056),
(0.73220223736778389, 0.3915095691173156),
(0.040511089895240583, 0.27347556647234511),
(0.51220848937514751, 0.77025693033009091),
(0.38469414058560381, 0.743646365367993),
(0.91066205789877919, 0.23423968707791412),
(0.43387378425657769, 0.41069742846609963),
(0.78817872542498579, 0.81949302201587759),
(0.087798784425355395, 0.56265168325202308),
(0.58780269532228668, 0.061603337813541159),
(0.20661079909659918, 0.15098179342498078),
(0.71843034402432004, 0.65028245288490305),
(0.29675964886174749, 0.90789192185917256),
(0.94148156688434581, 0.31931976781417837),
(0.49416583301007067, 0.17961273034955699),
(0.97043535616614007, 0.67576589792146835),
(0.00012567686853774725, 0.85076196586167885),
(0.55898263338637466, 0.3461273228182204),
(0.18729837444403197, 0.44006036637656298),
(0.66374713341755021, 0.88295822483263897),
(0.31789372328269355, 0.54211506510113106),
(0.76619161303281869, 0.11575995951192343),
(0.27029635997634321, 0.30784153500347483),
(0.89595738966343619, 0.93926888738264058),
(0.22447197771810734, 0.69462079319287295),
(0.63914035663675095, 0.18785446688140878),
(0.10962032967574512, 0.0096121660377609768),
(0.60789831555673068, 0.609760300212567),
(0.44535480567926722, 0.80717594361993472),
(0.85291362301474971, 0.48954839137601958),
(0.38914124294813174, 0.021784183328799785),
(0.90826509589049853, 0.59884982616856697),
(0.062985422168625474, 0.90858279342999348),
(0.59430452064534534, 0.43532037593635231),
(0.21328665554665902, 0.36698484038114587),
(0.65280896274552846, 0.82174242560390787),
(0.33103030822978441, 0.65595225640481991),
(0.83385930579515699, 0.16197182229171156),
(0.26061077978855529, 0.48352866741574296),
(0.98437097584050404, 0.76037017185117994),
(0.15066626546966247, 0.50379629784153912),
(0.71582801237005722, 0.077973044891557014),
(0.0055066061210316593, 0.21832557593185817),
(0.56004024278202236, 0.74180884339081576),
(0.49104099956465164, 0.97447134403806934),
(0.80129723913135542, 0.28490878357504423),
(0.30454958744317284, 0.16113683995983652),
(0.80166895032623353, 0.7424006765773008),
(0.21087761356711951, 0.78868987154923165),
(0.69364584009755903, 0.287378194765259),
(0.085913573380629424, 0.46584175325886595),
(0.59729317933248494, 0.99691059762484191),
(0.4624569874593667, 0.5461788070561332),
(0.94581612069599375, 0.037705600135696987),
(0.37928993185170229, 0.32683208753399884),
(0.8516633528899491, 0.8888105394656568),
(0.061800546213449638, 0.62516532796835966),
(0.54704219542320209, 0.23453379432364993),
(0.17272014838069769, 0.092777153081111868),
(0.68359393096946042, 0.58936861439723187),
(0.3188775598180027, 0.86780337364465243),
(0.91082733574785724, 0.37652081902640494),
(0.28345237414147573, 0.015713185936081352),
(0.76679563111167903, 0.56255148469573646),
(0.23302554053509672, 0.88297084945461957),
(0.67071331816630453, 0.49010271255075616),
(0.11325866744497193, 0.36311375491191383),
(0.56267677500827684, 0.8245836440163653),
(0.48406580183491016, 0.67001851502701693),
(0.96114221427501734, 0.14832520871550994),
(0.46286301515894845, 0.45295402110560401),
(0.84379563429566318, 0.80954661219811974),
(0.05608896588750982, 0.50750453441100274),
(0.51466679290944017, 0.11860253002750212),
(0.1406143724062478, 0.21856853099661014),
(0.65089674586874924, 0.71621463261095009),
(0.36093966529054522, 0.94571069699930344),
(0.87894783803888343, 0.26523606358652463),
(0.43182207893728242, 0.23950363157246474),
(0.89852229615459522, 0.69493175931650153),
(0.10784214712416254, 0.75788870380092455),
(0.57742735209523566, 0.26315834632389828),
(0.24837438113902169, 0.43247648432596991),
(0.74873162328195797, 0.93778218951638204),
(0.25106612141568319, 0.59842701182556879),
(0.83218040944285654, 0.04260159723168061),
(0.36722590520727405, 0.32587709667757125),
(0.98516298895253385, 0.90630498830776363),
(0.16306056693711704, 0.65898677298562258),
(0.72098121493091694, 0.13308173665605499),
(0.012278346700079351, 0.10362059143128033),
(0.50633871211638326, 0.53944447783768656),
(0.40830030148076873, 0.86351163771808259),
(0.77865264761958264, 0.40243141597890814),
(0.46632593510143588, 0.0052494262793301109),
(0.96101373087055741, 0.60080154091413673),
(0.087150920979377128, 0.99207524492482224),
(0.59063492539014384, 0.48332447014439256),
(0.17593885840111834, 0.32448385668023916),
(0.6463798917917023, 0.75677944171881384),
(0.32374586590961835, 0.72528339567304112),
(0.7733400818637669, 0.16504923186525533),
(0.37099797261031164, 0.48973459091973726),
(0.91632356521710223, 0.75793136376738046),
(0.15600549131650837, 0.6226685302874515),
(0.63152976515091919, 0.11800254288642534),
(0.0033221863301628198, 0.12583196356378176),
(0.50566357353432823, 0.64753653376850184),
(0.43138670774258808, 0.96023754216074053),
(0.83207721154400383, 0.27022707975208121),
(0.37057136529758927, 0.13995820455848737),
(0.81307983508648429, 0.71909828587816904),
(0.18911857028398801, 0.84498889877318684),
(0.70930394847659006, 0.3657311509538595),
(0.019166064471642496, 0.46825476344206191),
(0.59776905758535759, 0.90076717080446278),
(0.44931427932314794, 0.60251039192185474),
(0.89861248025905582, 0.034243255400414285),
(0.37616644736671268, 0.28004883812846659),
(0.75563901184359394, 0.9033627506305445),
(0.032099975700304852, 0.71071955736963133),
(0.58729528560973621, 0.19916192241296488),
(0.17004021043724007, 0.015829646380545206),
(0.73343156226063944, 0.57983052853502637),
(0.27374688735446862, 0.85318246809635145),
(0.98113276148087569, 0.42574498729740473),
(0.26647908869671311, 0.11122343511895738),
(0.78187755835254857, 0.52181457018949662),
(0.24983416178471202, 0.99273288000577675),
(0.67232173405387585, 0.41564747314990474),
(0.099989868995305139, 0.28740904669355766),
(0.5310226820302828, 0.86752159658457417),
(0.39275114290220231, 0.66354076022269626),
(0.98343970115706492, 0.22809694307743303),
(0.47108247097146305, 0.40132903336907705),
(0.85788669296167153, 0.82007440427934564),
(0.11660718340971517, 0.53895010172846403),
(0.51855175853180113, 0.038217107060741544),
(0.22298538482005192, 0.22599887875358793),
(0.71746707035600754, 0.69973836955727542),
(0.35241676670965866, 0.87892097624808685),
(0.89408016423617864, 0.32128348581001909),
(0.48303917257117041, 0.22640180258639869),
(0.89469706156950368, 0.66063151062765346),
(0.032954912357874719, 0.79685961854235787),
(0.55681649276925338, 0.28166817637256997),
(0.14059184101424052, 0.37708082979107538),
(0.6879106391204276, 0.91352431141718649),
(0.26318550695441073, 0.53315130485723905),
(0.83388487486234331, 0.11230100425825638),
(0.29506963593080726, 0.35432201349831338),
(0.95932396339359116, 0.98105316031292011),
(0.24955457482880145, 0.64993538008362628),
(0.65855389413511523, 0.1640040534567673),
(0.091127363051647675, 0.063431172634529298),
(0.57579116344916004, 0.54462523328539159),
(0.38274459543085737, 0.78290324603535588),
(0.78172694290827371, 0.45265533756996301),
(0.43017779838263548, 0.093807310291366561),
(0.91489148760515759, 0.50006857667799565),
(0.030303720724191605, 0.9215600816574987),
(0.53540429300536529, 0.43394652989871485),
(0.23622226922554168, 0.29019606321522728),
(0.74152960713379457, 0.81796833970833227),
(0.281797238709176, 0.65672241882855675),
(0.87087429557840079, 0.19454859285856957),
(0.26513053486789795, 0.38108812254402713),
(0.98484414000358589, 0.83540209058458514),
(0.19564017911227702, 0.52635618208432489),
(0.72524498497938472, 0.026823874627830393),
(0.066111377403496818, 0.21528000431748623),
(0.62103298171307453, 0.69182275720914466),
(0.47414209527518225, 0.92492299855932159),
(0.75194838547024268, 0.32022041947116198),
(0.31015139849470696, 0.24966992413879621),
(0.77252526507561359, 0.66156658509128874),
(0.17400130890990828, 0.79723008079980739),
(0.64932817382201669, 0.25915660436126836),
(0.080108808444773139, 0.41766132064317496),
(0.54024994721067765, 0.95196998062443927),
(0.3774532050773669, 0.53120561871065519),
(0.97550030560246404, 0.065068600820742478),
(0.44153750981719314, 0.36186605851490156),
(0.84953057383606567, 0.99980600837925171),
(0.10581424305680343, 0.65612886013275173),
(0.50838708492810403, 0.15982965282583037),
(0.19944346654114095, 0.090585077658849378),
(0.62586517561428312, 0.53380377225144171),
(0.3580126337020032, 0.80462391193758853),
(0.90013333888542124, 0.4574679545211448),
(0.34036855200554145, 0.055032197426684804),
(0.87112782580975512, 0.56545692731488373),
(0.14093290531729158, 0.92953045259785594),
(0.73186588060410773, 0.45968725085045309),
(0.061254546230507391, 0.33939087814219893),
(0.56947693459180682, 0.77031869223385396),
(0.44088227572553956, 0.74577147119664156),
(0.91312335688403989, 0.15584474790967676),
(0.42979857777689279, 0.47645968666789695),
(0.81143561399145814, 0.76424195214944801),
(0.0024106301133867284, 0.57265379868524446),
(0.62429300692112522, 0.088343794136840556),
(0.15080436363442548, 0.13032646306928208),
(0.66070252064890611, 0.6295789922195455),
(0.2894560804915759, 0.945620562730346),
(0.96092201924832332, 0.26855679493123219),
(0.42820717062229013, 0.17296236439609855),
(0.94473927222768606, 0.69853078073968189),
(0.11806586327059219, 0.82808544830048947),
(0.60977625725417584, 0.34526780631064163),
(0.19569452261730255, 0.49654959319928915),
(0.65648067316004344, 0.96655388412071364),
(0.33864493844240334, 0.57240572055677474),
(0.81217953820112754, 0.014075120911255942),
(0.32914792102096868, 0.3047052065350313),
(0.92064898591231792, 0.90510292262035374),
(0.17928936200988235, 0.74250633380262565),
(0.71805219039954815, 0.20065345157795531),
(0.054464891440594014, 0.038467099203231547),
(0.54244615095156301, 0.60641106872290429),
(0.46965902573720791, 0.87064312986168202),
(0.82589957301698846, 0.39259276621954903),
(0.46909246994730636, 0.10618148678694495),
(0.96160402047822302, 0.52464448644616302),
(0.037549371298787521, 0.94168065892090236),
(0.5423903727985343, 0.46407504213745027),
(0.15351697376607337, 0.29715733225950636),
(0.74427034443630324, 0.80199683292105739),
(0.30540636204445049, 0.71029565755437929),
(0.81233785330911523, 0.19585199099413983),
(0.35908828203954873, 0.40077385102652363),
(0.87563837809583256, 0.84392217539019165),
(0.24094145717833113, 0.59564815965523343),
(0.64861059020800849, 0.043357889246956084),
(0.12227248713388807, 0.1872493190075504),
(0.62481123159015817, 0.6783775202712452),
(0.42337268999722505, 0.90647727721834126),
(0.83589186399019211, 0.31884533920184815),
(0.3290976460865489, 0.22300374616674704),
(0.8470783249771674, 0.65599841360332645),
(0.15804480039862431, 0.82750173108615888),
(0.66008897096947772, 0.35737212611926633),
(0.013276003519950369, 0.42487682720792708),
(0.50073839397334174, 0.9019088174231652),
(0.39841841507813242, 0.58416820864159413),
(0.92969407156634776, 0.07375989352403739),
(0.45977617218923511, 0.26598008970762271),
(0.77311490716995368, 0.99645521190138275),
(0.077529717078104729, 0.72748574522542631),
(0.59353866609765626, 0.12952798228556373),
(0.20016803734022259, 0.010738260094368672),
(0.69212040065895486, 0.55300218701204495),
(0.27507729906561834, 0.7655161233048674),
(0.98360654034427075, 0.49385654144991281),
(0.33086606805582019, 0.1195961694150207),
(0.85988036083137565, 0.54801000414539591),
(0.16453406730920553, 0.94468154357923018),
(0.7113975889820201, 0.42817451231468379),
(0.025607997017456443, 0.30684933909187462),
(0.53902133130639285, 0.80700238572651073),
(0.40629307209350385, 0.69345899543954881),
(0.89732539557901192, 0.21844961623727363),
(0.38418735264748205, 0.37986588165638385),
(0.7707023045228365, 0.87126944817013452),
(0.11588692080950024, 0.61799209899224139),
(0.61847127455975881, 0.028396639237369566),
(0.22292109480818731, 0.18698695191930714),
(0.73587504754912025, 0.66388815939663048),
(0.26025670088385489, 0.8751213744887375),
(0.97612633974798724, 0.34843142865880938),
(0.44281971199784337, 0.13567343658386777),
(0.94167681536396997, 0.62968138791568928),
(0.037328700176174574, 0.83922979275510767),
(0.50248245254168666, 0.32686425143393344),
(0.12600589516348479, 0.49593641043819697),
(0.65351587892430463, 0.92280142529271503),
(0.36899475175863855, 0.52058083247030118),
(0.80081096950744091, 0.071443055879779366),
(0.31242096433886934, 0.25898239827606739),
(0.93070716831970279, 0.98337253245833978),
(0.19241498625796316, 0.74149335109173597),
(0.67075014419022527, 0.24991368699849686),
(0.063546142363836183, 0.055620256356727849),
(0.56270231362644652, 0.57030899982430816),
(0.4773312122758076, 0.76482121088857657),
(0.82285132370992431, 0.44686564242183496),
(0.42647524537190529, 0.052701268406862831),
(0.89967478494130226, 0.56815678777510792),
(0.096255337177143421, 0.88126428544928936),
(0.56846275336606877, 0.39123208489806727),
(0.22130920617158897, 0.34194352070771827),
(0.66336391815980822, 0.85562843837211999),
(0.34934303164668773, 0.66168870270169522),
(0.86510680696310738, 0.13267504020244622),
(0.31224552989661064, 0.45260166557845749),
(0.93937195643847327, 0.79647549270073648),
(0.15634487168034678, 0.54219862894067339),
(0.72720542991397863, 0.1141579069342252),
(0.054555510361291172, 0.2238939448699771),
(0.53118738135818966, 0.70846119291439036),
(0.44659768974298447, 0.96849060754930016),
(0.77410744343239668, 0.27636845134620197),
(0.2518840273044754, 0.15308251905926246),
(0.77499009679740916, 0.7062411690778716),
(0.24958807186942916, 0.76456571742094281),
(0.72026627702638968, 0.27881053344018497),
(0.11087281267841997, 0.49513248480403527),
(0.56884364107210628, 0.96672188238260748),
(0.48474950318764715, 0.50206181525569649),
(0.97358038561395266, 0.030398636734138864),
(0.41566973109210725, 0.36562378265749024),
(0.8200387316219413, 0.91323071430727454),
(0.010824566828399081, 0.65712145005505962),
(0.53044650219025369, 0.21092962698798406),
(0.12918653039222153, 0.11650946273800043),
(0.64978678461598893, 0.61656471320663164),
(0.35166485313763957, 0.83473990463463099),
(0.88325976225048775, 0.42466169109032237),
(0.27425166584332, 0.044922681676241832),
(0.80717800754458313, 0.59574715347327711),
(0.18845578484565506, 0.91330665443566561),
(0.6329724676997619, 0.44304705105531816),
(0.091548031447194797, 0.33085407763714675),
(0.62478493710323979, 0.87047006278784023),
(0.4449118837386834, 0.64941143583552341),
(0.99414827370628434, 0.17065847133088949),
(0.47033118494907089, 0.47052643677344619),
(0.8398235697390517, 0.77225925406084694),
(0.010301887619630291, 0.5427916928001304),
(0.55216256163272515, 0.077924437435803226),
(0.16353062645254735, 0.22619803505083988),
(0.66616918878673403, 0.7276983828307918),
(0.34108301179691625, 0.96890625353829418),
(0.93503631497592843, 0.29702530049761622),
(0.37878945911720729, 0.21469389327051358),
(0.92215754152851592, 0.73581279923420528),
(0.074001313504991326, 0.80620194357583996),
(0.59381275142169609, 0.29275086578187504),
(0.21455041467419372, 0.40038867145475976),
(0.69644276937134053, 0.97431372849680375),
(0.28977651610797278, 0.58009195976841987),
(0.85791317614870288, 0.0081675025490328661),
(0.31916332517102336, 0.3491937402624069),
(0.96258802785372677, 0.89841853674658267),
(0.14905010238710562, 0.63600971198829037),
(0.68815846112909518, 0.17193300118171798),
(0.061150363587229709, 0.070471892916405765),
(0.56218942246149617, 0.51521317491618124),
(0.40304331792360854, 0.84332218236001344),
(0.78459334825322391, 0.41857996200328562),
(0.49230622113696976, 0.047990804866499821),
(0.98691707770106663, 0.57799509229579316),
(0.093985051732315417, 0.95295945424284201),
(0.59465066129215594, 0.44542483912689784),
(0.14934968023687428, 0.34616953758135266),
(0.66100377327406978, 0.78926527291745074),
(0.35409861227859696, 0.71616294564747074),
(0.78714877138068606, 0.12967037931571054),
(0.34165236553249645, 0.4614850555442625),
(0.90452093595010097, 0.81193111002906171),
(0.15769296210679912, 0.57792614748423787),
(0.6792349010033174, 0.077899422563556156),
(0.050250060121242224, 0.17776495637172521),
(0.56221354974535964, 0.66151214135756498),
(0.39078790463081003, 0.99957534440758344),
(0.85957112659382529, 0.28410717270947555),
(0.33626428357970745, 0.17209898456008296),
(0.86782601564439887, 0.70323365715636743),
(0.2475451850702928, 0.83863568001590783),
(0.73822306246025038, 0.32488800138580215),
(0.042796444759080877, 0.47479946943505036),
(0.57126824163990375, 0.91027632433455485),
(0.4999604770516633, 0.56304204280760284),
(0.93056118365036633, 0.011798316669359639),
(0.4146815534690223, 0.31230618388366904),
(0.7819897492241924, 0.91402537178657495),
(0.0072895487552810043, 0.74094743640169447),
(0.62315516909832014, 0.24986073838171377),
(0.14986260831918358, 0.059755299548112935),
(0.69516550526335419, 0.60830229046583828),
(0.29770064753498671, 0.81296219237278577),
(0.94523489244849512, 0.37615510117678369),
(0.31135854700688265, 0.069862820754507879),
(0.75792821370210139, 0.55594780159164658),
(0.21500731228669465, 0.94857364117318932),
(0.65440427122548828, 0.3929370753958219),
(0.065999178568146799, 0.25021637564626809),
(0.5318917933473396, 0.83184686644802364),
(0.42155972036722439, 0.65530640435370135),
(0.9641627051334668, 0.20163500354734099),
(0.45241527224130834, 0.43094443079693656),
(0.81394600906816461, 0.85183107859080465),
(0.087864526974736692, 0.52112135611025412),
(0.54977247523010331, 0.022600220333992491),
(0.19403198166739785, 0.21042439682585751),
(0.73154603765694248, 0.74942558542926152),
(0.32601593051552014, 0.91739510817617842),
(0.91429593931449527, 0.3489171290936362),
(0.43751522055290992, 0.21680102992848013),
(0.93197127879218433, 0.63418089177360137),
(0.013050785232149604, 0.77703807921407808),
(0.50163069362261747, 0.25597735936781579),
(0.17102571271272268, 0.41471841200669929),
(0.73744517058411485, 0.89020024487042027),
(0.30717014919585062, 0.52195452233767403),
(0.87174595967254997, 0.07006656051903383),
(0.2557827503695948, 0.32024467185981104),
(0.97171883543341309, 0.95036182226065968),
(0.20438549117569849, 0.67637895695419825),
(0.65516787141838906, 0.13961148988345379),
(0.094623322570407092, 0.097571488247798682),
(0.60546674643843168, 0.50361968697506942),
(0.41241369051565591, 0.76450784691672968),
(0.77548405791766162, 0.49224012415711116),
(0.37981983030820043, 0.088926996037091172),
(0.88485522840111341, 0.54545703109586052),
(0.056047043523527115, 0.88266035560597622),
(0.52987642204010776, 0.40606985569741455),
(0.21235736514115028, 0.25707595351598306),
(0.71060196635852468, 0.85519549616136781),
(0.275809952941928, 0.62759650931725675),
(0.81262211390316652, 0.24948359760809224),
(0.31172870496761934, 0.4097918668405886),
(0.96633764761961527, 0.86086680607407906),
(0.23637808551295403, 0.55232062750484578),
(0.70309680093742155, 0.062139154996689115),
(0.1053017893695616, 0.24391293377573331),
(0.57688808037882133, 0.72443611878739911),
(0.44077718105171432, 0.90020619835788973),
(0.79703653867145274, 0.34666161993970462),
(0.27422942517234955, 0.18756461299044569),
(0.78887156297807637, 0.63194772096211427),
(0.1273147755869079, 0.76816691602007181),
(0.66378589666612986, 0.3121445387291289),
(0.094391374928261246, 0.37533514075741559),
(0.50169720078694346, 0.99040443383825794),
(0.42959040226560363, 0.53763111578028833),
(0.96728945107277475, 0.094008429981060376),
(0.4795004339696915, 0.34341169571413321),
(0.82982554934933683, 0.93755418463725704),
(0.070089654620731759, 0.66204223195051137),
(0.53795843406238131, 0.14844679031714281),
(0.21905458352144219, 0.10651373804173661),
(0.67479378277612201, 0.50966107761895307),
(0.31317020127620843, 0.76563244376709938),
(0.92523397896142567, 0.49687237911814858),
(0.36273440896973125, 0.0069737270551746668),
(0.82319430899104074, 0.59683380929380858),
(0.18192816572551515, 0.87592490037281534),
(0.69500154237342149, 0.48023110156692933),
(0.014122777828936709, 0.34966743189978094),
(0.62329414011793838, 0.78160540669929113),
(0.48268436018983829, 0.71116581544491986),
(0.89784267348745672, 0.17225279520649459),
(0.40016528492470343, 0.44838868492393591),
(0.77343684785505551, 0.78372395189531607),
(0.03897524781659728, 0.60075962187881315),
(0.57073720359140612, 0.094519913545111509),
(0.17591732054562895, 0.16862032984646888),
(0.65413142506965161, 0.66911625048589574),
(0.26407278258926553, 0.97130550477693089),
(0.97397921805151677, 0.30350143364522664),
(0.40222133312602903, 0.12616479539301007),
(0.97031733132579412, 0.74945717524723998),
(0.093399630639421416, 0.86686757415273985),
(0.59037039919478596, 0.32794006925155222),
(0.22600872164933652, 0.46214723561819859),
(0.64603533409222691, 0.97263615852041185),
(0.36727570436859391, 0.61723451660327311),
(0.76409225082984578, 0.058324961197476245),
(0.36937777368604802, 0.26305807056218544),
(0.89913989842691167, 0.92880662713350914),
(0.12560012709028531, 0.7160526379688964),
(0.72658200430135678, 0.24080473733036928),
(0.0075612134459218973, 0.029285112021913848),
(0.50699814947011446, 0.5780670588078185),
(0.45745847714457044, 0.82365125660206351),
(0.85967506193856935, 0.41209585674545685),
(0.43919700823308339, 0.11403200225306093),
(0.94571051295214881, 0.54605181015584148),
(0.021881949574304289, 0.95480486254023467),
(0.51630875532415643, 0.44246076285135305),
(0.1308864423039752, 0.25235686089580478),
(0.69846314047744618, 0.79578973452424795),
(0.29003671812331822, 0.7342982452269381),
(0.75526514261955346, 0.21732081259732638),
(0.36464540880154822, 0.43570917325699177),
(0.93214335253821412, 0.86844290875225227),
(0.2094827797557543, 0.61942341075267859),
(0.6705493023684217, 0.047613740004789955),
(0.090189184471676023, 0.15997256309545244),
(0.57769338737123666, 0.67164849815905303),
(0.39995556993105108, 0.9295717164479721),
(0.82382898278439609, 0.36339129964557698),
(0.35924885839633464, 0.24781154988459159),
(0.83886285145256168, 0.63276553600158825),
(0.13608817951071914, 0.83970507930762517),
(0.64353149715311875, 0.36871307960778305),
(0.038881890070301905, 0.40724311161657428),
(0.55859136175456026, 0.87965055244653778),
(0.41553163975432766, 0.56806152011369671),
(0.90505799445252888, 0.086089070419743896),
(0.47939288789224088, 0.26334989718089225),
(0.80023356498338127, 0.98822370446102659),
