(0.35128824061338326, 0.052608870569764515),
(0.0034570626518324586, 0.81594996091711669),
(0.56806800231181709, 0.30304452977189961),
(0.51832401509724135, 0.85579291849737393),
(0.18687976832279668, 0.37500686935085004),
(0.3752743179653073, 0.64420750527949078),
(0.795903274190084, 0.077251620656211578),
(0.70356834469462914, 0.72379731957337501),
(0.077252750916337348, 0.16649247874542888),
(0.4490647666247562, 0.89218508501465899),
(0.92200164735400758, 0.43935745804988985),
(0.96877399961177912, 0.94996801471683756),
(0.25305341148329547, 0.32468425456928496),
(0.20825168866580093, 0.53073759421050837),
(0.66144550125376278, 0.23290553192420724),
(0.77908235789904501, 0.70969370741896198),
(0.35899576295323093, 0.15675926110613717),
(0.19517546272182851, 0.85848165715844338),
(0.62991753052030408, 0.30046159826630342),
(0.50240339507509657, 0.9522570581743135),
(0.12074228881153881, 0.39042331975693945),
(0.43614404695848391, 0.523516758784767),
(0.95455360256169597, 0.10520122008827829),
(0.5934529499681177, 0.69229036195968685),
(0.24094712568918281, 0.12766418936660973),
(0.26160275151465906, 0.87971027355520126),
(0.83343773174421121, 0.49785644863265632),
(0.90400938904168726, 0.76478053449564243),
(0.45583295573166766, 0.3438178640558579),
(0.076085847838244375, 0.55447563205119321),
(0.74960979596400945, 0.074132490227656833),
(0.89065565445036587, 0.53237508775307041),
(0.37540843372343058, 0.048413255146647072),
(0.0059818410230815288, 0.88406936527554025),
(0.6096045414858533, 0.44177651116246136),
(0.6380385147290919, 0.8739334574989388),
(0.18792724966710231, 0.251024993525576),
(0.26266796315854768, 0.68363441304107619),
(0.75694653577519555, 0.17432314831452667),
(0.7149328569207607, 0.58821373892222828),
(0.11216181452504123, 0.10321935346074251),
(0.42923031189629762, 0.82673157476827552),
(0.88220231236544766, 0.31381924126533844),
(0.78108870195346081, 0.90682240205685727),
(0.29150074393870523, 0.42339964580437978),
(0.234765246602331, 0.70520144450250488),
(0.60622120950778957, 0.23659663916516666),
(0.95306616337487915, 0.6389430693257373),
(0.48358424427998015, 0.23699765589426888),
(0.12943629147353583, 0.99591236338812861),
(0.68352997358485235, 0.4281295086346576),
(0.72440194476617947, 0.9777262741683681),
(0.062244024064936322, 0.36260126159189798),
(0.3418542427074821, 0.61480297135496342),
(0.984134370303272, 0.2027074778894481),
(0.50542964157038384, 0.55355018409206103),
(0.22127586374849065, 0.015188048671406468),
(0.31295051644047095, 0.76445417015675343),
(0.80832649782393462, 0.26494010991311429),
(0.84318969849638159, 0.86278303121414601),
(0.48162951497387768, 0.46781682444492245),
(0.042428228455781335, 0.63435264532810942),
(0.5442340495115382, 0.029946151502580065),
(0.87023876081103213, 0.5937901944177788),
(0.27758774365479927, 0.12407625422501659),
(0.10871366718894888, 0.80806000885077833),
(0.56240050751299075, 0.36075399203989938),
(0.5918126747284993, 0.75095984223479018),
(0.2303847327587647, 0.4414553994007156),
(0.48693323380230924, 0.73676620357633749),
(0.87183324076069979, 0.00069741988686011877),
(0.63819921963385506, 0.63719825069577585),
(0.062108005049015341, 0.19846449765597499),
(0.39055777502583477, 0.97811154485692675),
(0.9686250083625475, 0.42222313975447134),
(0.88136563737370155, 0.92330193209510092),
(0.35827193985531341, 0.31060127708060259),
(0.17518226706168882, 0.60279594714123741),
(0.73389380967174223, 0.13876962236972795),
(0.87386105148833326, 0.70893068550914118),
(0.32729817405456324, 0.24431585189029753),
(0.23740268247682531, 0.78658148287614238),
(0.74871791402457588, 0.29700492127967304),
(0.55775841412781368, 0.87703307273747033),
(0.049238595644948126, 0.39254698023026763),
(0.46563173117640394, 0.514391298027018),
(0.95420767182631427, 0.00045598891523029362),
(0.59077926058444086, 0.66104227451052744),
(0.13982026479496573, 0.14185131040760524),
(0.28401460902104336, 0.94080787457877157),
(0.79814779726495944, 0.44423597714900681),
(0.91397304821914638, 0.85168053621722928),
(0.40533308382114325, 0.33379641043505281),
(0.063847969866739046, 0.5931251142079943),
(0.6467841708540244, 0.11225506833700762),
(0.95857131851938515, 0.50825719076836895),
(0.49029634315556309, 0.062329395475641862),
(0.093569672664823564, 0.92559236819857793),
(0.61474395933590043, 0.410589199434018),
(0.74728883360230158, 0.84596547975203384),
(0.22159247740428906, 0.32109028818332591),
(0.31316257836566774, 0.62512932762869133),
(0.82888098612839611, 0.14283657627881838),
(0.67339807491741677, 0.607207750985164),
(0.00015389208052785664, 0.12390916476142308),
(0.37949608975299287, 0.80684827854321428),
(0.92465434956250803, 0.31019317233274063),
(0.76491800902189688, 0.9873025995871737),
(0.30472534180443928, 0.4608747411759273),
(0.13410250977894606, 0.72882918458034773),
(0.50814594506070987, 0.24925968724276767),
(0.9928340630569229, 0.69529726541013404),
(0.44151289316181502, 0.14002346546518751),
(0.21394213412341009, 0.96724407009355229),
(0.74249360798307051, 0.41542579215056741),
(0.62692650442731612, 0.98424785331970488),
(0.031020928418855016, 0.31124191475215812),
(0.28389007414675643, 0.59340090453444672),
(0.93490600516829203, 0.24838990858511886),
(0.53463834790822851, 0.57759799816052571),
(0.24847561895275244, 0.063148344137484241),
(0.3541719264965778, 0.86591983086472024),
(0.7975432927781656, 0.33641294957068529),
(0.87417430526019746, 0.79712917105979531),
(0.42182512611421585, 0.49946860108570607),
(0.013714643170439448, 0.74278659346111287),
(0.59494898468068236, 0.0057481886949052831),
(0.82847536431294722, 0.55811238942828001),
(0.36845972588834358, 0.1237172460727687),
(0.062570444901054706, 0.82681253805975241),
(0.60644368564455142, 0.35857273556072977),
(0.52042802029070723, 0.79777543967395848),
(0.1736938252324681, 0.44361550052640586),
(0.49644807408154257, 0.65588956541602927),
(0.79563353647547586, 0.035874622490396878),
(0.7265613100264896, 0.62543710986850565),
(0.11795375906183558, 0.23349466833824023),
(0.42033429491409702, 0.88699128647398084),
(0.92251648935070696, 0.42225025545361355),
(0.99156729169687352, 0.93499217785026145),
(0.29617620221717872, 0.26349651617289604),
(0.1555557590716917, 0.51129594182988181),
(0.66491240350186032, 0.18686747786387659),
(0.81054046421430148, 0.66634395930521573),
(0.30740315859019635, 0.16357891508858483),
(0.14029176585380865, 0.87231645330181917),
(0.66740929697889817, 0.36213825028152363),
(0.57610175668866936, 0.98954029619434136),
(0.12464646950538537, 0.49383689468256348),
(0.40571038090209088, 0.5662032953871311),
(0.93202195141495681, 0.096697634593880324),
(0.51473029516050939, 0.70296845601619151),
(0.19140809462376468, 0.18777258039379602),
(0.36012410438910769, 0.90244621333923147),
(0.8639804352978302, 0.43513734890418337),
(0.93764465403192432, 0.75061928364786823),
(0.46943409649373069, 0.26741787230678843),
(0.014161410020031014, 0.52876667603886174),
(0.7077868712633254, 0.046644079130867593),
(0.87826104142571104, 0.62121604153795063),
(0.43106823713657566, 0.069604760327298607),
(0.030532680054117165, 0.98614152221098761),
(0.54744896581997504, 0.43795602718263577),
(0.66457382276377686, 0.81037143498008946),
(0.18734017418698984, 0.30199429706460201),
(0.27566701665767673, 0.718538834652931),
(0.76589476299341464, 0.23848058380784817),
(0.74914891839742515, 0.54682451648348773),
(0.08484041901165025, 0.060828624685432597),
(0.49826741752947296, 0.83190974411948404),
(0.98913237474031979, 0.32647255390860019),
(0.86271081111701364, 0.8983425236471223),
(0.3442775658768924, 0.39055946645257128),
(0.24965590388470454, 0.65228416510433929),
(0.6219775287958681, 0.1357341764784703),
(0.89675656800489889, 0.65604346216420806),
(0.43740922931928755, 0.20638724390198268),
(0.17928979112599316, 0.91452934927947527),
(0.62818915917250251, 0.45706293740451504),
(0.70190457144296481, 0.87512296222588282),
(0.093744005594911861, 0.35533260000348521),
(0.32148837345285997, 0.52793317699800824),
(0.95230322345686635, 0.1863181626395545),
(0.61333093802849259, 0.54878676112978664),
(0.13003683194170498, 0.031817492047260573),
(0.31238644889046391, 0.77988220230325778),
(0.81451249692455341, 0.28626760401266477),
(0.80661712367528215, 0.81368638478464428),
(0.4502692391565653, 0.39312855703747268),
(0.12143013518356528, 0.63377237290902422),
(0.5155383450671428, 0.11157617622356955),
(0.79961881119000866, 0.60758487597326216),
(0.29036140057262205, 0.039531952471101757),
(0.047407295812022278, 0.7807134703597618),
(0.52734900543122909, 0.29690297934932031),
(0.62214296037370898, 0.81534893822744514),
(0.24236615614122431, 0.42683503691317959),
(0.43534359749660112, 0.74699670173430732),
(0.81407744986167463, 0.1094302768090881),
(0.68083015878496456, 0.71625141821456961),
(0.057567312768250667, 0.14221132593791438),
(0.48741908837365538, 0.96529263377860197),
(0.99872088399264936, 0.47439397840639186),
(0.91386859063692705, 0.96621951893974301),
(0.37496721233114189, 0.32698877702063445),
(0.20903599375252016, 0.62164010715178319),
(0.70439519286615548, 0.20232152573560505),
(0.84634691182179611, 0.65313831017815149),
(0.27493278653682734, 0.21232030273772759),
(0.17493790850557719, 0.76470399961173097),
(0.70882729447417891, 0.31344002462080933),
(0.58973386838440001, 0.92247106359326803),
(0.0050133056918892568, 0.4481676381198596),
(0.45513693093329027, 0.60809332137447769),
(0.88035656359925141, 0.05335798316269845),
(0.56099083750773926, 0.6262222750793025),
(0.17097248600625997, 0.22303833864769484),
(0.32971207931947411, 0.99145004659001845),
(0.76525470053088285, 0.38624940213139408),
(0.99201108044662922, 0.81980313764458379),
(0.4198036009631424, 0.30958596999029542),
(0.034952352533813638, 0.59455721886802282),
(0.66669550813831424, 0.014170894054133357),
(0.99408695231706445, 0.59226506917090993),
(0.45295516893704213, 0.097678631073622665),
(0.10690031953883176, 0.99146193691705531),
(0.51243168153798846, 0.40588179647015665),
(0.69179925207164417, 0.75980589858681014),
(0.12824527125071025, 0.36509976395239968),
(0.3444754751676124, 0.72714032888919122),
(0.82454575291802257, 0.21333778560643069),
(0.63440074526683288, 0.50061429420690595),
(0.058970309039303843, 0.015832887833313963),
(0.48607072802307916, 0.77019828728787676),
(0.97051029447932424, 0.26804121010328863),
(0.82319090381366689, 0.93956569620735997),
(0.33742043088135865, 0.47781343362731798),
(0.1809501990041224, 0.67820517164525418),
(0.56222677441823832, 0.18351594521229148),
(0.91467575616790386, 0.72140076438165224),
(0.38807485612785941, 0.1719334502321421),
(0.23067889066839042, 0.90013289741004765),
(0.70047263187186093, 0.473736651446512),
(0.67533453118039255, 0.92935350757315338),
(0.062871013597883302, 0.25660424121476522),
(0.2653341956953616, 0.55596037882606253),
(0.89055135618816905, 0.12722764662448074),
(0.592553324684437, 0.61410262531538717),
(0.18745706195051107, 0.11691105641622815),
(0.25982179993138055, 0.84106664141345555),
(0.8219238726080349, 0.36541260226191019),
(0.75271009766515173, 0.75649165662563767),
(0.39424306579272267, 0.42806064610855377),
(0.062698894788459122, 0.70072315445684208),
(0.61309380578217643, 0.080567785243757267),
(0.76532274097530673, 0.50863061804428156),
(0.37431296553309118, 0.015878097985635008),
(0.029231726398776976, 0.85896381465358662),
(0.59374890014040482, 0.27711455717446321),
(0.54760687434606781, 0.85591233085556018),
(0.14754728694846919, 0.39541724858566335),
(0.38741494986243447, 0.67989045529132031),
(0.7731325249775679, 0.079709249983888258),
(0.73556621363081964, 0.72220863057381501),
(0.096875993575320549, 0.18749419505015799),
(0.44054446459608909, 0.92204875068215686),
(0.9013793600501665, 0.45609832468688755),
(0.98467020770108349, 0.99605961857009806),
(0.25560646588061015, 0.34400899931868384),
(0.19553383189341336, 0.55160610232088048),
(0.65202169823258582, 0.23925636455130095),
(0.75615717455315323, 0.72109819445183354),
(0.36082158198401265, 0.15009823623422683),
(0.19754874064961753, 0.82758744605924461),
(0.62520106609482651, 0.26990294010229282),
(0.52189694198575143, 0.9770052636176334),
(0.10218420056458175, 0.43741115722032864),
(0.42166452582866998, 0.53253545495999721),
(0.96508036130074626, 0.06347238995184433),
(0.5732378098220744, 0.72098550808812911),
(0.23030151401642654, 0.16986194161176421),
(0.27891302969127402, 0.91543207195696674),
(0.86168826704443635, 0.4920593647784845),
(0.8934753797710675, 0.8065422556831694),
(0.49209892928727339, 0.35362519384950825),
(0.11591939960215053, 0.55903709658347644),
(0.68993019780780185, 0.075978130477020525),
(0.9234566012476475, 0.55393621614337718),
(0.40493251051762175, 0.021470427655512971),
(0.035298002105249623, 0.89603788360446823),
(0.59613852295910463, 0.49512273268896928),
(0.64590750008168407, 0.83251986417615609),
(0.21878048356147542, 0.26429488411307073),
(0.29733677875317277, 0.68742130214074393),
(0.78399949359431786, 0.16912751851320618),
(0.72209318606987971, 0.563664246973269),
(0.1001657208928031, 0.064601405106890178),
(0.43431771425227478, 0.84731781145679452),
(0.88835915381033437, 0.36698795038518439),
(0.80313304512530925, 0.91061653346215887),
(0.27915825527309968, 0.4221189205577231),
(0.21659694322743756, 0.69934661410070853),
(0.59549401727054163, 0.2139226092531567),
(0.95271837865125542, 0.67535834098793968),
(0.4382557202003281, 0.23896339162793409),
(0.14105138954988108, 0.96796122362257331),
(0.68636468374272075, 0.37987541353128473),
(0.74064248738563576, 0.93975498880691288),
(0.035226735112440205, 0.31826704280495283),
(0.36703165162491852, 0.61263014535725524),
(0.94689049373753309, 0.20592361237012455),
(0.53111422242310613, 0.52801273371259494),
(0.21538146946745132, 0.027589202159918155),
(0.34301723786006116, 0.79404084478576709),
(0.777605202187308, 0.26691944918222471),
(0.8527433465522164, 0.85134687730962411),
(0.45160886298662684, 0.44039913637245121),
(0.06180631703544047, 0.66832472724731051),
(0.54441048934722824, 0.058714114863397504),
(0.8554415847964294, 0.58597333972011401),
(0.27688152835920821, 0.077294050922032703),
(0.077103107658383657, 0.81091767053527641),
(0.53591710583523289, 0.338590789847802),
(0.62242934380882065, 0.7711343653249414),
(0.23588049019615304, 0.48272701906728738),
(0.48283797224013469, 0.70839033517040484),
(0.83144854298521276, 0.018215689749189103),
(0.6559144379678109, 0.66306086244516516),
(0.030920678825344647, 0.1933001556234086),
(0.39017972295203135, 0.94041349982041689),
(0.96812405680041669, 0.40251300801368628),
(0.89885714313622822, 0.90096911697943904),
(0.3154887797354895, 0.28600150170661026),
(0.16893824415075312, 0.59270782130419342),
(0.7006662562220688, 0.15586286633366478),
(0.81272391920996112, 0.7421811649747736),
(0.37412646153908735, 0.2061539356089408),
(0.21220885030016218, 0.75176521595396029),
(0.71862829754703916, 0.25094632092539637),
(0.50631810677602984, 0.91961682290287139),
(0.0021012891333184701, 0.4207818650218208),
(0.4839729533342727, 0.53701248093744103),
(0.98376220331228592, 0.032812406018330735),
(0.61621571444689449, 0.65529538324291536),
(0.16572695117195724, 0.17704993984148037),
(0.25080203227075704, 0.99967154030954364),
(0.77656288289119801, 0.46962667143448994),
(0.90201962508052147, 0.83354074967144576),
(0.40646619664352635, 0.36142459326706122),
(0.11166935596979308, 0.5948835927704399),
(0.66101194866981305, 0.079774974983086722),
(0.98159784337944367, 0.55173521564622408),
(0.44004971475623961, 0.031171716017968441),
(0.097721489049326482, 0.88789562845665571),
(0.56297712731406957, 0.38431417240064641),
(0.69314989475031064, 0.84323432527853126),
(0.18968144569975273, 0.35077935436955843),
(0.35143356370284307, 0.65660854116662315),
(0.85939012360396527, 0.15908154072058572),
(0.65443908669462003, 0.58944093718611312),
(0.06109697243887964, 0.090786748761250632),
(0.43066181456144792, 0.77090655863116653),
(0.87508584992335869, 0.27986668298066719),
(0.7945763647028542, 0.95014475098131668),
(0.27931507271377909, 0.49207115728733047),
(0.15943219425395866, 0.6877753787130183),
(0.54895750457108827, 0.21358721234291567),
(0.96007496089192013, 0.72821880986180609),
(0.47763604070297744, 0.17478776232680954),
(0.22190200159305043, 0.98003222490705466),
(0.70831217169512339, 0.37953900168241489),
(0.67321017425301954, 0.96253691011718601),
(0.036187544501242189, 0.26278760239532617),
(0.27091609458300325, 0.61356769302472802),
(0.87955941264708737, 0.19290071362053368),
(0.53056634097572208, 0.61079423208079309),
(0.19467499529558496, 0.11897048532596735),
(0.34314019478231039, 0.83859573680050503),
(0.76927931291549179, 0.36854745804778899),
(0.84339515356085182, 0.76636805570748234),
(0.38211445374270459, 0.46679425815633041),
(0.061687388972941889, 0.70852183216771059),
(0.57961731846060982, 0.062474499359020504),
(0.85568412623534129, 0.51823736945057064),
(0.33164746777931958, 0.086125283448245452),
(0.12030652524178066, 0.85537261614084192),
(0.58915890247602654, 0.31967946725809732),
(0.56182306031652351, 0.75828776791430774),
(0.14580154006508514, 0.48177017840702002),
(0.45185861427576735, 0.66697231401726886),
(0.75578016241384594, 0.029593014818223119),
(0.70745088101526643, 0.68709326090015066),
(0.083518014366186666, 0.20137120549881427),
(0.39337618562443338, 0.92777350834595429),
(0.89989808076232036, 0.40064066246500024),
(0.95144177027749277, 0.89032787327994334),
(0.26624681496547847, 0.2973151946029734),
(0.15729522982408289, 0.56154268150895925),
(0.63594452158380121, 0.14307387888270992),
(0.77698051303274485, 0.64532219725651729),
(0.25279095392389539, 0.1455776830834736),
(0.17328359547637695, 0.82813669424021996),
(0.64760506632259418, 0.32456679340729644),
(0.59775846122814913, 0.94063227815361883),
(0.077787777120715759, 0.46814648802410563),
(0.42388838334500983, 0.60933393267524194),
(0.89746167395866627, 0.081001919961315547),
(0.54127612214631682, 0.72087500534072968),
(0.23986207471401003, 0.22087307417483754),
(0.31561958650018535, 0.93141734282458821),
(0.82425854276296529, 0.39696208999153665),
(0.97807059048800649, 0.79491041413977392),
(0.45343764571619033, 0.30269495575423305),
(0.031657130835921851, 0.53550721149667613),
(0.72836107227555358, 0.0044613903355139638),
(0.93523721336380672, 0.5887928870312984),
(0.38991902354955077, 0.10188192459490364),
(0.046772538973464485, 0.96548884776428068),
(0.50122153441221862, 0.48064226406477339),
(0.65175024759614664, 0.75489033184718413),
(0.14278001825684641, 0.28108433855647685),
(0.29963854932350847, 0.7417784994376091),
(0.7928353204599593, 0.18832577746540449),
(0.71761280867315791, 0.50111003579125735),
(0.12238003753161293, 0.017123878145696124),
(0.45671918421862562, 0.86761076544507854),
(0.94388036729824365, 0.3541535837196666),
(0.83382920911249792, 0.92678350531753517),
(0.33981971583547216, 0.43346496317451033),
(0.18881394598822138, 0.67027557393930937),
(0.57370445415967075, 0.1653738484556512),
(0.91969786454615243, 0.67016168596354209),
(0.38347368093811235, 0.22065003855720408),
(0.12891788441594068, 0.89179044822627107),
(0.6566120313205156, 0.48806622494015001),
(0.72395947940440319, 0.91914472576945605),
(0.094548069886376832, 0.32598723808579078),
(0.3717932019830601, 0.5316600034390383),
(0.97511360421144322, 0.13913580676601311),
(0.57836307309989166, 0.50202839791370113),
(0.173152050093035, 0.0043792644923639776),
(0.25511747617012709, 0.8072506958049227),
(0.85675915409819969, 0.25951526442397493),
(0.77733073146148501, 0.87473664196849477),
(0.4866851725371053, 0.40644978284357963),
(0.093044231006814249, 0.67656265518875236),
(0.5591763934065862, 0.084968894047865798),
(0.77801412181128538, 0.57513267674096835),
(0.26295625116288263, 0.015345857262444508),
(0.019726941076608367, 0.7934960052750657),
(0.54663665925285831, 0.25466522918054096),
(0.59227743237127362, 0.86074610231595239),
(0.20485728262590286, 0.4056658639964757),
(0.40177297413687912, 0.70309022786080744),
(0.84381284090081821, 0.074005829513116003),
(0.62847254346913617, 0.74612130469194482),
(0.022393500243481457, 0.18219584661476243),
(0.46534001171118994, 0.99361830068652157),
(0.94016503564753484, 0.44858319130590008),
(0.87547649439420205, 0.98110848663812067),
(0.31434323853228613, 0.35602901271434334),
(0.21955298264238318, 0.58967740033907179),
(0.72672777541562239, 0.24115462997695733),
(0.82826285176304204, 0.68448050477562172),
(0.28560743224623886, 0.21891638711261086),
(0.12830831570152137, 0.80289879329427138),
(0.72229273695064344, 0.36385709530300553),
(0.61491255343931273, 0.88929210684900228),
(0.055745902251160988, 0.48542667200965856),
(0.49347899597638734, 0.56251060212072268),
(0.93620236019856173, 0.0080348789609904873),
(0.5225608487789839, 0.67382758362067108),
(0.15171432792580611, 0.20399438770084766),
(0.34916798333657784, 0.95271330217889982),
(0.79931684264525238, 0.40861646404414198),
(0.9597184878474313, 0.86478072276254569),
(0.37634295437371618, 0.26418826019886177),
(0.028814358708313018, 0.57710380531233008),
(0.63497322286107838, 0.045965151483140447),
(0.93759000591219455, 0.62466781251362924),
(0.480402222111595, 0.074983107624039799),
(0.073300647190774851, 0.95125908041282492),
(0.53662564110404976, 0.40667893971440694),
(0.72346731247386087, 0.79321830097566226),
(0.16336773973720792, 0.33932869178493863),
(0.32288770189661559, 0.71609838555371075),
(0.86149864103674634, 0.22933171186011128),
(0.68710034724884372, 0.53715811185314233),
(0.019997801591384683, 0.047575120684543511),
(0.45949967480832693, 0.78927748061753589),
(0.95423567119992292, 0.28870964728476894),
(0.86904691542442447, 0.9832325416953801),
(0.35370338302100801, 0.43753348294790972),
(0.15324025657731427, 0.63907974891844554),
(0.52586350103379664, 0.13511073859355191),
(0.90034122085076318, 0.70425461717245297),
(0.41094127525354224, 0.135614704745391),
(0.21873758455586442, 0.91129387430516562),
(0.72516604807432694, 0.45693822697648556),
(0.63980241895979206, 0.90023263176315105),
(0.10236532115680097, 0.28187631550509124),
(0.2821201939074488, 0.53102721491517613),
(0.92734610881167256, 0.15921648066032146),
(0.60148186594534125, 0.57418185722336734),
(0.12550638367514991, 0.093287946971644331),
(0.28271706336798735, 0.85337469266544841),
(0.85094214730642126, 0.32918671968951452),
(0.79186944935206016, 0.79365251499053313),
(0.43293187123183907, 0.37535141783900167),
(0.1044395951201752, 0.73860440248520098),
(0.57552832426728084, 0.10675090557298625),
(0.78169681044036077, 0.53321743748025263),
(0.34083612546055941, 0.048067681154438754),
(0.045898770268498409, 0.81763667264566187),
(0.60184078537639918, 0.29254822364274907),
(0.50922370594157429, 0.82723206456711573),
(0.16762565881965483, 0.4063488796988966),
(0.42077522709883369, 0.63726307146490457),
(0.78258842382285798, 0.12190470979239658),
(0.71602528374239383, 0.70476536563409353),
(0.077714607192927609, 0.13765427433300056),
(0.47185238394740853, 0.89107701749220025),
(0.9191177814679905, 0.47716879327806783),
(0.95770420008274648, 0.95404948913936161),
(0.30670302660643106, 0.34206707594097369),
(0.24822307456952258, 0.51144595456521469),
(0.68105167292847923, 0.1954114795554506),
(0.8021921034098094, 0.68861415790943403),
(0.34052509325966168, 0.15655684796183794),
(0.23564548066489033, 0.87288417645818117),
(0.68327338107110758, 0.29304669696306629),
(0.53161314738164656, 0.95716574076071559),
(0.088684669426824736, 0.38202386862284138),
(0.4004899638805105, 0.52396752176541994),
(0.98289780552172656, 0.10018051797739411),
(0.60607330829337569, 0.69892211273618576),
(0.21199706332880949, 0.14516318717459581),
(0.30193538299092643, 0.87503908694808097),
(0.8360525454777803, 0.45577518423127394),
(0.9101535937714077, 0.76980571130537379),
(0.46845792600306929, 0.33074242794385739),
(0.082745776242607053, 0.53001499646059003),
(0.7480747999636026, 0.098005982603265915),
(0.88924171736654944, 0.52498094509370141),
(0.43314231409337184, 0.031298073984474026),
(0.004404842904717197, 0.92166518177362844),
(0.57297988499602326, 0.4377988868762987),
(0.67134025485531912, 0.86017605198205882),
(0.20303181552413649, 0.28151768439079011),
(0.26481590570699159, 0.64711603413714514),
(0.75858842231864998, 0.13198655265963943),
(0.70188803697241009, 0.60488971089422949),
(0.08622569455672334, 0.09990723606422057),
(0.39210936960328913, 0.83057093948098448),
(0.92148343658528864, 0.33757425620595616),
(0.75759200975246443, 0.88277829126546126),
(0.30996582625105068, 0.37768621082002474),
(0.23397585858519843, 0.74725789540417964),
(0.57781301476922253, 0.23926164256383259),
(0.99850955421796606, 0.63629205632929842),
(0.48026395729327831, 0.18816312231680848),
(0.17120310421313378, 0.98289174982414207),
(0.6519457788771793, 0.42163096926825133),
(0.68816179928788979, 0.97291180133365995),
(0.015334623780816629, 0.36933480809816049),
(0.3139605163353878, 0.57443665653216069),
(0.98197473141705494, 0.22526492521278113),
(0.53964246692184148, 0.53152738361861585),
(0.23123158435265775, 0.046616747920780695),
(0.34490622452316944, 0.75572509535477739),
(0.78974267360968076, 0.28940148200829868),
(0.82817094036186323, 0.81518709006472168),
(0.47018106192399017, 0.49630615935580691),
(0.014648783309011582, 0.64501991969849171),
(0.51087598442544635, 0.010749910828966773),
(0.82708123768302455, 0.62114848742156004),
(0.28488171709473303, 0.10700621291704163),
(0.12004473602907059, 0.76782943606498266),
(0.5311609368920075, 0.34931179865863909),
(0.57273161487803192, 0.79104316289860921),
(0.18920872125319255, 0.46405612575273658),
(0.45871199241608657, 0.73692125171102063),
(0.85585026260706598, 0.047838817030557222),
(0.66855499335249502, 0.63582216529588931),
(0.046621454341763513, 0.22645428766697578),
(0.41420911841598135, 0.97430236343763998),
(0.97062101142904167, 0.42876124615106831),
(0.91326598896477174, 0.90836613539972866),
(0.34822584536498258, 0.26616049165356992),
(0.15508923919163373, 0.60830347804857154),
(0.73574332771979278, 0.17164955585544653),
(0.84253520810983618, 0.7106405822832953),
(0.31348753573278382, 0.2096210441208371),
(0.22705696891056687, 0.77923050881382427),
(0.73174399681919755, 0.25860575019597293),
(0.529882735222863, 0.89155363205787941),
(0.0066268871205926493, 0.38256639075700122),
(0.47392529744242573, 0.50938564892490446),
(0.96946021073189903, 0.016890849203244573),
(0.60733921914495892, 0.67112531039476186),
(0.1510458297484702, 0.15628522428983976),
(0.29092842459093821, 0.98641473246871569),
(0.78514874320513006, 0.49294042936359234),
(0.91941923298795025, 0.81611815649028674),
(0.40118203261893204, 0.35738409798627668),
(0.085152550955441067, 0.60733403874212211),
(0.63998011768768359, 0.08186940582325751),
(0.95339587724440866, 0.5512018921609475),
(0.45132583820574301, 0.046106790459248988),
(0.10804265517072231, 0.93369961346414632),
(0.56966519958030426, 0.42265584633441794),
(0.68917607473568299, 0.84994581927639412),
(0.19886050629645965, 0.31928846682698997),
(0.34840928263255327, 0.64938160111629062),
(0.86058328404794926, 0.14455602906533929),
(0.66924654693502761, 0.58483146485087301),
(0.057288835486847836, 0.099310062157033918),
(0.43301570960557528, 0.80305296521164682),
(0.89394018891094618, 0.2827929471110236),
(0.75674126979725553, 0.94620951891493943),
(0.2542127377809299, 0.45049062394022754),
(0.17391582882236006, 0.7346508994402271),
(0.56172504889277741, 0.22640264063635071),
(0.94608672197402333, 0.69979425262799255),
(0.45657871410616052, 0.17519348083541056),
(0.20993903845161005, 0.97833172493313081),
(0.74908501611893052, 0.39189928131937007),
(0.64983740069059759, 0.96129021808434878),
(0.02369673970347742, 0.26626728276433165),
(0.27977677079300622, 0.56906826913357667),
(0.9311352282266836, 0.18760265349223959),
(0.54561324106332532, 0.62258428580478442),
(0.24083133420444319, 0.11131071323387076),
(0.33957124438901937, 0.87339353519332363),
(0.80796272579061534, 0.35970829563431023),
(0.82797501152310249, 0.78167868096853532),
(0.38186677780099282, 0.48254723962312596),
(0.036360165008210779, 0.73381182429120473),
(0.58331360695336198, 0.014658931390449402),
(0.84438662030581002, 0.54184986812100955),
(0.37361748209280832, 0.068972802365445049),
(0.12486299913641855, 0.84045760164252548),
(0.62278862416528469, 0.33959288447616731),
(0.51321876500779762, 0.75276915301415392),
(0.12563995995695984, 0.46685170357407213),
(0.48624743039758855, 0.67231232535930074),
(0.76936873563060848, 0.052380435509450193),
(0.71419951324009789, 0.62749082395239286),
(0.073044567383161466, 0.24856555262263424),
(0.42119984127310678, 0.91684517727523496),
(0.8786049801655933, 0.41390900112313245),
(0.99023483066901641, 0.88318823794238277),
(0.30542152282982304, 0.30865509118325318),
(0.16830324364198157, 0.52418873999494886),
(0.68551281305442202, 0.12805078304182818),
(0.80584370403235406, 0.64177932023128781),
(0.27528703521202597, 0.17177896662757108),
(0.1686795395843548, 0.85916113664713456),
(0.66571017275790478, 0.32035897589102624),
(0.58563424861133384, 0.93905480185829393),
(0.083303711064725658, 0.48368710912751806),
(0.41719328814993661, 0.57136482070357508),
(0.9079330506201353, 0.09055977842623153),
(0.54582615829802217, 0.70922824908883475),
(0.21434584038399726, 0.22172961334876826),
(0.37135443623134268, 0.93052388764302685),
