(0.06962371251335836, 0.37710105913400283),
(0.31708375392981014, 0.66215648638473423),
(0.82788053043042142, 0.21542354686476597),
(0.50812108588737248, 0.7195552583393221),
(0.10029232301696933, 0.13268330258410543),
(0.30680793637372039, 0.97549888251430272),
(0.80308938020760123, 0.38272564564865819),
(0.81043526352048778, 0.96132447450674219),
(0.26355977043067841, 0.46877221553706172),
(0.035869345699315817, 0.6866257598096045),
(0.55172982119037517, 0.15022009842280307),
(0.924551719832162, 0.55310006743686668),
(0.48709976560888085, 0.058862014872243136),
(0.12855466827680276, 0.80638860619105546),
(0.66412722757108256, 0.34451941845919809),
(0.70112022644270178, 0.7562634896593704),
(0.16912470473792615, 0.25167299205427102),
(0.42134088724527097, 0.56088413489295008),
(0.93992548994217973, 0.11808755480915718),
(0.6569273107739706, 0.6874180433726651),
(0.13932920658033926, 0.14859237567675571),
(0.33442115426705327, 0.87413607184226438),
(0.86909573381281757, 0.33556200720626378),
(0.99262172345945821, 0.91975670610157312),
(0.37985026958114471, 0.38280200106148177),
(0.10488895962148745, 0.56257225781188347),
(0.56484734895381783, 0.11716842407088526),
(0.90757384880004321, 0.74245356442667543),
(0.47805789391714693, 0.19512892638600302),
(0.20934161080210517, 0.98527790437773721),
(0.72361623692532273, 0.44028445915199887),
(0.50210051102098874, 0.7504723483442568),
(0.0095002232131373727, 0.27355184241294356),
(0.25078117202036809, 0.54496064331261773),
(0.76577149246328879, 0.012088307937614574),
(0.57813044454693485, 0.51344732232203005),
(0.041071888657607983, 0.0034190984843994309),
(0.44020337767227535, 0.99671451007629408),
(0.98777434815003762, 0.43753722859044919),
(0.85133910459452233, 0.79164339514145565),
(0.3691295756600147, 0.27987094728707523),
(0.24535307127980499, 0.71152075892942446),
(0.71441967506373927, 0.24394464676417255),
(0.77317236356066998, 0.57477096202045663),
(0.31210455079770832, 0.082812540771134174),
(0.077871506488143671, 0.85039399762491974),
(0.53582722892222079, 0.34409623331934924),
(0.66148327976113586, 0.91392713791603475),
(0.17292203914241402, 0.42188088050472178),
(0.43042808972026397, 0.68041319512560838),
(0.87524344488607231, 0.13625169492850037),
(0.72552445752775196, 0.50043378791768367),
(0.15377295799934632, 0.11869915081303517),
(0.43646108452296145, 0.77424549212372584),
(0.96345150380022548, 0.35938858340250079),
(0.92511170256818809, 0.75441287304097171),
(0.4803414663042726, 0.25125612611529446),
(0.17682071501559127, 0.52870898431056368),
(0.65541779508737585, 0.061109157187127255),
(0.75471635999201758, 0.64166969803658258),
(0.28003220130773215, 0.18408560856270104),
(0.097451967452260466, 0.95617892676477179),
(0.50780037339630979, 0.43608295364251076),
(0.52502246262575603, 0.99641743287675777),
(0.056090978653965083, 0.49011115525945631),
(0.25910554247009204, 0.73435839372287492),
(0.77242344360996185, 0.15670754498554648),
(0.58287510882573634, 0.68411173616280219),
(0.031158718284622258, 0.24914074968152894),
(0.33712500519907274, 0.91962996006313691),
(0.83605619624618965, 0.47404238913347191),
(0.87466285656495502, 0.93580493524617459),
(0.34306578327441239, 0.42472963825700977),
(0.075391774735824937, 0.71090529951741921),
(0.6191517353617868, 0.2264312418496551),
(0.95389180849110289, 0.5701423347733523),
(0.42973485513733234, 0.080579340327752796),
(0.22053295816516985, 0.84145264317415602),
(0.72539711800457118, 0.25851811323088753),
(0.67680274810065366, 0.87426632335820698),
(0.21713004921231197, 0.33288640761361782),
(0.47682826978003739, 0.58228553615726431),
(0.90702954887291176, 0.015198254334882257),
(0.73652009474592284, 0.63150779815818958),
(0.18132533561118744, 0.24877694739502526),
(0.3117433788720943, 0.81685951240138877),
(0.83869599871262845, 0.31245681252363949),
(0.89825161336093995, 0.88188929465187582),
(0.43815434686373012, 0.41549847264967948),
(0.040386863587216187, 0.60189703844776443),
(0.61626989971047896, 0.015007118409906695),
(0.8887340383662774, 0.67584499673595699),
(0.48182327277899462, 0.13271140782916666),
(0.15912810922076207, 0.96349546643904738),
(0.63327203638067553, 0.49460450558508123),
(0.59508863652176602, 0.808610914382763),
(0.061431301917505066, 0.31336863888108163),
(0.29058731479035954, 0.56255029880580854),
(0.79587535404557186, 0.12240459725884689),
(0.52799325581690248, 0.56218384945152156),
(0.1047388624105859, 0.043157953870107089),
(0.37583081065714602, 0.94324296510380867),
(0.99982323013716579, 0.42685503897521515),
(0.84409430636766436, 0.85585389336546014),
(0.2518080469842191, 0.3070282766585038),
(0.16888045873213436, 0.72667212015109495),
(0.69468506173720934, 0.17251560236409316),
(0.87485247950985323, 0.61839686008205264),
(0.36233374774444066, 0.094208950476228598),
(0.01402959212819441, 0.81357184754278578),
(0.5238491132950166, 0.26524898374411954),
(0.64331251708048032, 0.96900452983993224),
(0.24369596883919778, 0.37727211607368594),
(0.48306306720390146, 0.63407313277384414),
(0.92937917434399797, 0.21359822392942399),
(0.69367692148056503, 0.59958879250006492),
(0.18797207220842227, 0.070299301048107096),
(0.498109511514917, 0.81016364461416157),
(0.92510501809630763, 0.31323024006303773),
(0.99700592649563102, 0.81106466680352796),
(0.44068576916922703, 0.33420541331517711),
(0.24927987332740018, 0.55509970051228852),
(0.67179297191144272, 0.098669849835578513),
(0.79638691806702655, 0.6936298207684104),
(0.28815681091614792, 0.18750815782925861),
(0.086531696872429287, 0.93369797281702205),
(0.61847842294964461, 0.38054610627614149),
(0.53303618542922837, 0.93746063849456696),
(0.078621616273901199, 0.46165033986168291),
(0.34331522951835347, 0.71648642955617892),
(0.81440979806681035, 0.13489183280522729),
(0.58554737618472119, 0.70109441531722705),
(0.058205362304736705, 0.18530445741815127),
(0.34189447925466926, 0.94467963342903172),
(0.76209652070073231, 0.46252462409769068),
(0.77930449546067826, 0.87619022797167112),
(0.35931256604293621, 0.4437463377920326),
(0.12263337985261996, 0.63307221990935547),
(0.52275563523406787, 0.21461963777951668),
(0.95887832996430877, 0.50358967246374875),
(0.38120255249414153, 0.015116093505479707),
(0.24647948587831969, 0.77546656673153613),
(0.74853472459993731, 0.33924947727925731),
(0.74291436702405766, 0.82027420118464878),
(0.22157760210656463, 0.28926424034370152),
(0.44497751612873176, 0.5041111081856493),
(0.95590956876308553, 0.045480885834987647),
(0.63968787846553665, 0.72879013760717026),
(0.21988784671914613, 0.17980598992907723),
(0.35320174977984947, 0.75779070406281746),
(0.75039948799589551, 0.36191114205398967),
(0.93811883670283369, 0.96432847911079811),
(0.41332538156719251, 0.45898402583722925),
(0.12495942772029583, 0.52992949581219129),
(0.55664827578228848, 0.068969679607680356),
(0.99781642543806115, 0.71184689445119798),
(0.41379017118373268, 0.24667021332793515),
(0.1947132891415958, 0.90667739054614671),
(0.68754296734890896, 0.41230242720890842),
(0.55596347814132441, 0.81919177184529912),
(0.094547548055258668, 0.29915972005190711),
(0.36439790847997611, 0.52313741929140645),
(0.84442848262351433, 0.045326799230452818),
(0.58498215188174796, 0.61764289700595953),
(0.023439912904565506, 0.12230109718518242),
(0.46238695358767767, 0.93311064809761435),
(0.89186625776510342, 0.47708189405594542),
(0.77999764258976734, 0.77723655686249038),
(0.32002676810827285, 0.36480686285694247),
(0.24052169646730998, 0.66331405175972902),
(0.63869378136570609, 0.21546915536779909),
(0.78242665103226539, 0.54665513358176787),
(0.25449432885791956, 0.045701027864176104),
(0.071505731456590296, 0.79387331558550234),
(0.57608830305174863, 0.33062798983301483),
(0.74544483066475653, 0.87654381520888225),
(0.14845751265160154, 0.47447810327065576),
(0.37792445003089059, 0.7068029488172537),
(0.97879928873184685, 0.17368814972055957),
(0.66214758602892965, 0.56158725824871869),
(0.16916378178013983, 0.030265616362812216),
(0.39724028670250777, 0.86816767851284926),
(0.9761843562144884, 0.28878196174444642),
(0.88339064486167806, 0.85155112319159887),
(0.40165841723098272, 0.29401165051800354),
(0.14865750637065908, 0.59447980851850868),
(0.69353929869723752, 0.028417432374586455),
(0.81897329706151301, 0.66084126393600773),
(0.3603281229187561, 0.13493121763422239),
(0.062092728223254422, 0.99351912840551693),
(0.5616458452696762, 0.47380360065013044),
(0.61814517504341926, 0.96712935724400839),
(0.0019411218995594142, 0.41305048067851086),
(0.28645810236621405, 0.64053291350034136),
(0.78748778649464579, 0.24995581649006765),
(0.53798397910642459, 0.64672736323894375),
(0.097980448295295647, 0.19519055101672222),
(0.2511057644799447, 0.87512869078965949),
(0.81763731474767753, 0.43462359585511379),
(0.85129243709213587, 0.99503649554242612),
(0.29651955270752406, 0.38194652775593707),
(0.0079257237521198499, 0.71941576275183128),
(0.61810037782862182, 0.1598191850145704),
(0.87918994304221676, 0.62044566702673076),
(0.49230479663152565, 0.094906572674909595),
(0.18146065051811291, 0.85909678567867598),
(0.6532904725268962, 0.28823369680063821),
(0.63205394852976127, 0.79485290739994063),
(0.13767330888944931, 0.36733430539250417),
(0.39440960741238779, 0.59689478176810906),
(0.89235328794011015, 0.063537216137110539),
(0.73041064621510865, 0.7011345670579805),
(0.21903622925612362, 0.20427368665456466),
(0.26715301840964623, 0.75752715521734415),
(0.75542814257814705, 0.25041773711711851),
(0.92179859310133661, 0.99276148545945531),
(0.48577762339155167, 0.45743080624257193),
(0.014246212411314192, 0.52811618755171952),
(0.53082627696637785, 0.0096058743633935101),
(0.96833900447230148, 0.67118165227988125),
(0.40848992473057483, 0.18714100277140153),
(0.13367645540689885, 0.91160731202938183),
(0.67193923642525322, 0.4202553823924326),
(0.57150856446499343, 0.82884382056893591),
(0.066818900538025958, 0.33526150999801418),
(0.34062609272997058, 0.57737969579884496),
(0.81285186531416176, 0.098173364255484105),
(0.53187160785440202, 0.59823424001249426),
(0.10901117061769651, 0.06479408048967128),
(0.38813356514330444, 0.89508708956955207),
(0.88968709439043225, 0.38924144518388237),
(0.78914852554713633, 0.85720235623909979),
(0.29940920799637055, 0.35239525768524321),
(0.16851015699922683, 0.64502530901813371),
(0.65493233987165023, 0.14702726700148933),
(0.86711054088822836, 0.56072872264147311),
(0.34537564551802707, 0.047200238340266855),
(0.062197996348441295, 0.80501968114039735),
(0.60982200951307797, 0.30989624372617997),
(0.69920113223485458, 0.94177529959562567),
(0.18775220380856894, 0.49390739725724031),
(0.46082818001452924, 0.74170102783785741),
(0.99992235923354866, 0.22144194807486481),
(0.67573186745223945, 0.58988620956300264),
(0.19821332108995529, 0.019464084502947149),
(0.47369537594818811, 0.87360941919302226),
(0.90194078462989535, 0.30835314791751328),
(0.95307830743394972, 0.81912651069868869),
(0.41240684040275666, 0.33573881363061464),
(0.22187450603084136, 0.59987119619805507),
(0.71353679986195828, 0.085755606298584822),
(0.82774646640630389, 0.69359126252390846),
(0.33184814320518091, 0.22817815889922297),
(0.017199978533181427, 0.92779025503699597),
(0.56639250263158447, 0.49616286362444151),
(0.60041463514816451, 0.89072461424522464),
(0.068941280665127516, 0.41372602833125893),
(0.36993498665679408, 0.68544418507312566),
(0.86680837767071961, 0.1937535415233243),
(0.55588792024221956, 0.74987222645678531),
(0.12459126335467056, 0.16638937815759011),
(0.29616863177947517, 0.95576305258960759),
(0.75804147643932851, 0.40117116161663507),
(0.80678553488456461, 0.99977171962424149),
(0.25118740903786502, 0.45359785161587568),
(0.059883235406905759, 0.65002519034656525),
(0.51673999297145701, 0.14555182984811077),
(0.91507369018620877, 0.50729767301598938),
(0.43793252015971612, 0.057297281729904302),
(0.16183280292551719, 0.810896646935645),
(0.6504297236972133, 0.37484828959844385),
(0.73182142485434698, 0.77344731907305564),
(0.13308749885198018, 0.27133615983729409),
(0.38359908430332185, 0.53886800583498995),
(0.99566660153327113, 0.11686715728800584),
(0.63057806624974078, 0.66195742300475868),
(0.18723189874608512, 0.14202541062457205),
(0.32660981524668076, 0.83658071276590207),
(0.82792159716670288, 0.33868285314647734),
(0.95450697899080861, 0.91782496247212986),
(0.40177785477723044, 0.43649309941229902),
(0.082015851864849568, 0.58998446799485738),
(0.57100362734002796, 0.065413739207368149),
(0.89957033572592782, 0.73106516355353579),
(0.49499704105912706, 0.22334490544397795),
(0.19012424617275597, 0.9407012937954512),
(0.72678090052542932, 0.49056633116929765),
(0.51710553526271785, 0.78204852917577183),
(0.026650662413440523, 0.28171899852619992),
(0.27356849630928759, 0.52884028119323201),
(0.76532625836206059, 0.056490273089692664),
(0.56251438095386075, 0.53378261818944805),
(0.0072978145096772827, 0.0058059989111107543),
(0.44290499620126322, 0.93920415035871496),
(0.94572265939898781, 0.44224096338810193),
(0.81569607694500113, 0.79702380531707739),
(0.35421292556864215, 0.29669083363505228),
(0.21799285244336031, 0.68800791369340553),
(0.68950017417065768, 0.20242560080454994),
(0.75004213463862257, 0.59570027075400889),
(0.28277846763638231, 0.10101594097535681),
(0.093781972131992519, 0.85142283947792774),
(0.51507753018578006, 0.37475905899843615),
(0.67777927687777806, 0.89387433504640834),
(0.16793614396778933, 0.39965021865477118),
(0.42160333030419656, 0.62531517187751307),
(0.90699294734401326, 0.15617021163737027),
(0.71882572229047736, 0.55573410533591361),
(0.13302841136801233, 0.086218005684845639),
(0.3754652321320151, 0.77451174432753467),
(0.97020478675082034, 0.37097343846399322),
(0.88125004737379553, 0.78112538673144005),
(0.46098781990301163, 0.25919249426286278),
(0.1332757803809245, 0.5225520394176052),
(0.63225330071456975, 0.028789245848209695),
(0.7977181276636196, 0.63845444858706568),
(0.30041631110137984, 0.16686142439728013),
(0.10948403446200052, 0.98985222371105674),
(0.55476069096601077, 0.432083919197291),
(0.54032230804839354, 0.98961674395044774),
(0.051297154882193899, 0.46697863945578083),
(0.2529527339264892, 0.71284293947957633),
(0.78845063679748806, 0.18721367633263544),
(0.61697607544235122, 0.66630878117302439),
(0.046990976808897064, 0.236513695219881),
(0.35859627883703971, 0.93717255906609742),
(0.84804076587803212, 0.4851685314432469),
(0.87089689115945923, 0.88245194603088972),
(0.33778672394322201, 0.38890975048220333),
(0.093254425251951073, 0.72646441367568748),
(0.62107957122089863, 0.20065719627295758),
(0.99317943581869073, 0.57427527533554168),
(0.40651416262681034, 0.1184567035961786),
(0.24196842415117167, 0.84380020649191112),
(0.68759797311709026, 0.27911497868913188),
(0.67167594422187116, 0.82383981822021979),
(0.24887709986208939, 0.34357478883152265),
(0.47528182082465475, 0.61702875985808459),
(0.90679509237852618, 0.055709624997786186),
(0.68817737556157299, 0.65038232302331278),
(0.17862430179297209, 0.20248136893738855),
(0.27812310596502848, 0.82598216080960618),
(0.84357741367825378, 0.27356420332978693),
(0.88304525778883103, 0.93660434918241109),
(0.44443804170603324, 0.37944295217505714),
(0.032135169350752793, 0.58349316746010849),
(0.56553032748812471, 0.0087459671310875561),
(0.90608448747569958, 0.62968607977763669),
(0.48165662963109968, 0.17026104201939732),
(0.18238340257222047, 0.98441331405283805),
(0.68018601640048126, 0.49897098791521377),
(0.62403544813289946, 0.76563541741141838),
(0.062324168113916667, 0.36626095341720599),
(0.31209363466177209, 0.60400750627312394),
(0.78029496493312245, 0.097726089880816103),
(0.50542597992702087, 0.52984124990287529),
(0.091207160565431072, 0.032225101176075001),
(0.40599255561469971, 0.99547847986531979),
(0.98133826187782602, 0.39126537262238903),
(0.87496298862092736, 0.82535629700031898),
(0.27587185526121694, 0.27492918233102409),
(0.13647037578466101, 0.74555163477720066),
(0.69090147591454143, 0.14597682660709288),
(0.81269514814807742, 0.62126427642051019),
(0.34420114800707341, 0.06436251903680236),
(0.028477191152104005, 0.85129315719354159),
(0.5002118663799795, 0.31052055471551904),
(0.63075510770655574, 0.94756689934718985),
(0.22484421232440505, 0.43738382273552567),
(0.48198519625346931, 0.68284288064832854),
(0.92385537067556189, 0.24190592657744123),
(0.70004614006618315, 0.58065476889317214),
(0.24609699785891226, 0.078081715517533429),
(0.46768433315211788, 0.797390264888996),
(0.90864992834943381, 0.37436053480109721),
(0.99256575099434685, 0.78105537911890832),
(0.49218824148399642, 0.33706030880737253),
(0.21354156513715422, 0.56184296630046993),
(0.63720837297611799, 0.10871043066144256),
(0.81154274334949217, 0.72848113181319163),
(0.30173674890155461, 0.21917429783628872),
(0.062627221811116476, 0.8992796672391995),
(0.61335102889987414, 0.42135384747418114),
(0.56180743054578419, 0.89853864615029888),
(0.062663978203891441, 0.47562283650924514),
(0.34055120396326394, 0.74763967962110867),
(0.87256652153393222, 0.13187788668823053),
(0.59396650089133363, 0.68836798638372299),
(0.056796545984815663, 0.12589199802047174),
(0.33903835751906147, 0.96886719085466588),
(0.78921572629127157, 0.46189437587593568),
(0.76860292053917167, 0.9351680296187439),
(0.35932052274159432, 0.46884545443545522),
(0.10070466675821985, 0.67955267223018412),
(0.54688155750462419, 0.21088140596606855),
(0.93866428131990098, 0.54367303017170376),
(0.39861154002355204, 0.033176996537194352),
(0.21846863173348297, 0.76623768784946189),
(0.71672902211081524, 0.34202682545079399),
(0.74889518012312983, 0.84787208708208939),
(0.21850605279810184, 0.30709735194368576),
(0.44965374991501456, 0.53197142723775737),
(0.98499073802376425, 0.031360851256171475),
(0.65827750827869869, 0.74232851262841193),
(0.24380548409254424, 0.14868277213274772),
(0.34346996805933672, 0.76367464336279489),
(0.75752476910828836, 0.31641919364739407),
(0.9838990150193021, 0.94304217273731805),
(0.41462246439327877, 0.47873426682547104),
(0.092249372929837592, 0.50893057820344645),
(0.51195002938703993, 0.073427138785702575),
(0.95463422702707923, 0.71671804730621347),
(0.37836738739352904, 0.2475063477493237),
(0.20388770757458713, 0.88886347217314821),
(0.7263946328708738, 0.42502280615460886),
(0.50748299317633949, 0.84111226130484629),
(0.12279108779251069, 0.25034103520471035),
(0.31570285673018228, 0.5124741619079789),
(0.84379609018132662, 0.0079532652534064358),
(0.6246435015674191, 0.59405048655347614),
(0.013544036181421323, 0.077800946050868888),
(0.4732067604559887, 0.90685153766784909),
(0.8782354357839246, 0.45055268493809947),
(0.7812235484232658, 0.78461917291834271),
(0.35480928250719751, 0.3690611901463724),
(0.23113938385461169, 0.6357599246643304),
(0.67783823060836579, 0.21786575113297671),
(0.78723161438642819, 0.51479995674460155),
(0.27921136279508268, 0.0072706373385082847),
(0.10196474935410038, 0.78423384619383463),
(0.5728918862548259, 0.35940606000342395),
(0.73335488730053267, 0.9326981993360367),
(0.14719170276915688, 0.4380548827330118),
(0.42578760094298373, 0.70221976015435827),
(0.94842119032633854, 0.18355532973637867),
(0.63501941814424157, 0.53133182499403686),
(0.17965768645647093, 0.046047087202457877),
(0.43320847866258494, 0.8499393890207757),
(0.96161099798061789, 0.31243320871801233),
(0.9347592091370468, 0.85219536132428619),
(0.41055328662165547, 0.30389286762039536),
(0.14864461514859598, 0.58239820254418673),
(0.7474646794502684, 0.025795012329694132),
(0.84420825867255289, 0.68125546423096894),
(0.36619269250257175, 0.1722629886807924),
(0.05571461395752865, 0.96384391378145928),
(0.54706731828397526, 0.45355066472849059),
(0.57859692757183268, 0.95140884179983509),
(0.0017325781176490585, 0.38267009872807961),
(0.26978300341068734, 0.63658119575699235),
(0.78933591191201724, 0.19722230834964946),
(0.55548956382228354, 0.66614078600169846),
(0.11332437404748, 0.24005636436742667),
(0.28350382999809215, 0.87581191961182847),
(0.82667112973545387, 0.39852768157158452),
(0.82151968498714556, 0.96923861018674684),
(0.29778129445125756, 0.41102401872533956),
(0.01058594868451207, 0.708819713138783),
(0.57968808111511272, 0.17976002659746551),
(0.9221214861752981, 0.60320299804204491),
(0.44066720176785856, 0.12384891546118519),
(0.16839828639900492, 0.82247211715422108),
(0.65503063898302671, 0.25777600977037562),
(0.66640920216624011, 0.78749323605520882),
(0.1259447334215146, 0.31280573112101612),
(0.39839769751370635, 0.57620510497251365),
(0.87633279651381735, 0.096161450634285425),
(0.69785219868164328, 0.74177702340707485),
(0.20214382724279606, 0.24756198644723743),
(0.31128439259591911, 0.78231911244051977),
(0.80681831488496913, 0.3041643442175207),
(0.88072716578799837, 0.95302261128259391),
(0.4409366264586585, 0.48630401750866553),
(0.035092175374682399, 0.53868646157197297),
(0.55497192353735636, 0.046294738741256003),
(0.98639028693269271, 0.62660178765090069),
(0.37876117693575334, 0.12633326736788189),
(0.16294474263210401, 0.89742841916369365),
(0.64802319713102974, 0.38387694069906259),
(0.6174633248755631, 0.86888280367264037),
(0.1196383307109018, 0.36821116216262584),
(0.35385423587404125, 0.60827159736123015),
(0.86517202539805993, 0.079608018247254983),
(0.50442454082319355, 0.5659630349749587),
(0.076344557727586859, 0.10241777609529816),
(0.42399871973592723, 0.92302712120943975),
(0.9138749153404836, 0.41104484895258936),
(0.75311127374485154, 0.83374687166812211),
(0.27448688875516059, 0.33797455426562811),
(0.15337484480058833, 0.65735080760164433),
(0.65686780195002181, 0.1873073020896496),
(0.82047469798592976, 0.53111856629290399),
(0.32264495859792708, 0.017721386405967925),
(0.023128591693347359, 0.75004762903575328),
(0.56923220583116874, 0.27301540218522058),
(0.73328044474366738, 0.98858129589221611),
(0.23543513778088104, 0.46818472437924313),
(0.49394912100677713, 0.7183304955538885),
(0.95324661110311226, 0.21872023969248727),
(0.64184669744549849, 0.59450916130001752),
(0.22713834135949323, 0.0545688787948665),
(0.46874681662196327, 0.82829923740486333),
(0.911494239275917, 0.27377561009272483),
(0.96883551071910379, 0.85824110201630455),
(0.40508053622518642, 0.36932656685820187),
(0.21119188616739154, 0.57576812630821006),
(0.7233559744426491, 0.12048055684034642),
(0.87267396913447048, 0.73467083738044781),
(0.3447961380844215, 0.21143562248415651),
(0.054529345540742249, 0.87998411040494418),
(0.61872814745635885, 0.45286006601095186),
(0.56849607421074422, 0.92951224023720014),
(0.094170463877307084, 0.40605980179416384),
(0.31900975279436056, 0.63820038596259365),
(0.82597541262142882, 0.22525090859869326),
(0.50063130531455968, 0.71139443330959895),
(0.084443605776070241, 0.13003378026035473),
(0.25071385000728325, 0.98650484043807596),
(0.79184746520584948, 0.41086973091814033),
(0.77461210046815032, 0.94544190893239255),
(0.2895256803007622, 0.49639509980233454),
(0.0077223574117037484, 0.66097425824400935),
(0.55755864860619064, 0.17017874144466449),
(0.87563451206667331, 0.56125680146944446),
(0.47257924354635095, 0.026811533245799716),
(0.1521790541068192, 0.75526411911684799),
(0.68728424055865966, 0.31327075396632037),
(0.68808125364566541, 0.8108593073246626),
(0.1739634930383791, 0.29650078144866576),
(0.42215258897853586, 0.52778914364262064),
(0.96230507432053181, 0.068778409784217051),
(0.66268421617198914, 0.62898942266298064),
(0.15605338707310393, 0.18398939294017091),
(0.3445692779264366, 0.86086377455065044),
(0.8568650633418331, 0.34406793209052949),
(0.98795347505598086, 0.88829401058932178),
(0.40702954110986533, 0.38734736440966017),
(0.098295796125842078, 0.59381124162817889),
(0.60099177529668146, 0.1014727190867861),
(0.93142134452032288, 0.68812475699831077),
(0.45776258627458311, 0.20534433257745141),
(0.22303253348550894, 0.97051063206122845),
(0.69276237398274032, 0.46057729159762972),
(0.56142007554824824, 0.75908610209331839),
(0.042028093199344189, 0.26677342104448803),
(0.28474533430981441, 0.54680362633029977),
(0.80288829182287702, 0.013060244221898644),
(0.59861923049087162, 0.50097805822117658),
(0.039041394442563687, 0.057580998725229003),
(0.49874993833716152, 0.99973265938694256),
(0.99614652194765707, 0.49256888423057305),
(0.85187507361275816, 0.76452575068656525),
(0.31572901833779443, 0.25020727292994677),
(0.24997582263610527, 0.72075537166078818),
(0.74367280474890263, 0.2374718652337012),
(0.79799521169907051, 0.57498863551003032),
(0.26759560387447368, 0.073742307489529174),
(0.084319168923642718, 0.83142511437769562),
(0.53949219255618597, 0.31737585208855468),
(0.63018540445106808, 0.93738477913009643),
(0.13260334645211894, 0.41669076591598536),
(0.38465519855425284, 0.66174543841701217),
(0.88611900226056717, 0.17360124016809186),
(0.71393987962995098, 0.52565850544468862),
(0.18046854789250508, 0.10939832394121327),
(0.41019470790812756, 0.78464649313271628),
(0.94348826641339778, 0.32658196160713415),
(0.92183979180360009, 0.78773016053473577),
(0.47492070139944415, 0.30496835499765651),
(0.15847642932169723, 0.55007221268647188),
(0.65985011306831431, 0.048285329371852488),
(0.75026145680906198, 0.68083660549770142),
(0.26818751626752624, 0.13346279223730656),
(0.070436438338224786, 0.96589060762309809),
(0.51733883434765437, 0.40207559757501826),
(0.51516390888820995, 0.95448082445148963),
(0.0072791638771391902, 0.48755761092810762),
(0.28806782207777659, 0.74726877886495002),
(0.77861648539504125, 0.15336387691917205),
(0.58564663781947046, 0.64425724326242728),
(0.00095374181957860109, 0.19238565953173334),
(0.3421193970212133, 0.88596406921831561),
(0.84117465492976484, 0.4609173076786795),
(0.81664085847479084, 0.93714954376621917),
(0.35909104523727581, 0.41153180114268884),
(0.10355228294010564, 0.70610291704910311),
(0.57575235438848971, 0.21878957689358924),
(0.95016861158358823, 0.60469724560240778),
(0.40113285544900251, 0.08050634852723304),
(0.20516367715043551, 0.83412629875742417),
(0.74713845730163964, 0.29261343140522678),
(0.63686607874032553, 0.87473798972034733),
(0.20100703435118406, 0.36135870265482989),
(0.43989257499933848, 0.58906676292009164),
(0.8818106958012667, 0.015680100179422205),
(0.72933816962411357, 0.66790089179259382),
(0.15372486622317005, 0.22581473723051468),
(0.2974722714172513, 0.85030349491910395),
(0.87009137420789884, 0.28670984180837128),
(0.90921381629052134, 0.87501888217633306),
(0.47895329544674481, 0.43523126980514748),
(0.0027238292647652437, 0.61047427691480227),
(0.61970770676851505, 0.036187929308881997),
(0.92692216565360763, 0.68650826188564928),
(0.43841285048990319, 0.1331434450905381),
(0.15606750016135348, 0.95498616933593239),
(0.64807042075281518, 0.44367647415876837),
(0.58264667335787523, 0.80846514922623458),
(0.031054538846235314, 0.31527140114393831),
(0.26140446156026159, 0.58656381433394567),
(0.78200402303120686, 0.065319584911193065),
(0.53247305728067174, 0.55696332454489295),
(0.10104882690759376, 0.030091671050371614),
(0.42393376893675055, 0.94888989459252748),
(0.93913612184746664, 0.42804495269679982),
(0.83200452370289502, 0.85350291630989261),
(0.28680389221772357, 0.3044647907161932),
(0.18247147615584297, 0.70353015149311893),
(0.74969561356643544, 0.15662180524383987),
(0.8547595699270456, 0.58762374059532008),
(0.31648290238020366, 0.12199176528280455),
(0.056131629787612977, 0.82608726308828673),
(0.55421444945672449, 0.25315052060786841),
(0.67162696673265565, 0.96942742601514786),
(0.20555445345019929, 0.4037528662391982),
(0.44953516399439492, 0.65499701587699277),
(0.87986313499749425, 0.20979387599254948),
(0.73541519561518864, 0.61739882338624108),
(0.2169860024348215, 0.12076840251657311),
(0.46911433721207801, 0.76786048108692206),
(0.89751213962029763, 0.32770503719251043),
(0.94485416685877532, 0.80266343498836923),
(0.46077096893246949, 0.35037328616977537),
(0.22205176451971231, 0.51612430658507702),
(0.6845435639710159, 0.077486108222512978),
(0.76548473153517738, 0.70076597165178467),
(0.25446119968155595, 0.18802676897298939),
(0.10923374118542939, 0.9325332861954474),
(0.58212765837705005, 0.40290082984831121),
(0.50612977989144714, 0.92306939876889804),
(0.12188135938975699, 0.46847060071172764),
(0.35491350503078589, 0.69682167171505871),
(0.83992115125230349, 0.17551612830728178),
(0.56765102480769902, 0.72909508594155903),
(0.011343782692288182, 0.17075411046438449),
(0.34785415050345464, 0.95393059280931924),
(0.76625501602385648, 0.49039915729996075),
(0.78937918947633567, 0.90266175093092971),
(0.31362518470544326, 0.46604986245297575),
(0.086630579427020973, 0.65318056015898085),
(0.51500608391309721, 0.22948833455478462),
(0.99679048003863868, 0.5085567757144166),
(0.43001346865447659, 0.00024846867870393789),
(0.24717753271786458, 0.81218831015126369),
(0.72443005940853156, 0.35903420523563545),
(0.7184941343544744, 0.84333002294663884),
(0.23419700245212272, 0.26479685927914642),
(0.48560359980419837, 0.51899238931477032),
(0.93767532266176468, 0.014786475513169748),
(0.63262702957821704, 0.70975453176317616),
(0.20183691395658362, 0.16196271938781384),
(0.36651675925776284, 0.78336097876865041),
(0.7890882792428735, 0.34646238388504974),
(0.93794182732585163, 0.98080058606635134),
(0.37923521484588518, 0.4381258891484735),
(0.10129147357714793, 0.54769959551276182),
