(0.29839531338513842, 0.53564176100553784),
(0.81139452227302211, 0.025824744939847086),
(0.78561459890379959, 0.7785435664810727),
(0.35936755191262632, 0.25618267030972985),
(0.23575382599637126, 0.73477260975607439),
(0.70293228416109554, 0.19694068741232953),
(0.5172987628604262, 0.59833649717006565),
(0.10295038482023394, 0.0074677366147770183),
(0.46262342026533737, 0.89454726913492566),
(0.99019789798065894, 0.46568396401366474),
(0.81798442424088591, 0.55058677139389633),
(0.31210093236212549, 0.064932524506561923),
(0.031013828892377443, 0.87312003299590701),
(0.65119995819723553, 0.40908947969274906),
(0.58567802986629214, 0.945351369390937),
(0.16145927582544453, 0.35936820588100099),
(0.41145249987791838, 0.63698913955443492),
(0.89858036324916413, 0.13758808415852397),
(0.78801554283309216, 0.92571367245097169),
(0.31467366478145409, 0.38861274936928153),
(0.092460674806291485, 0.65549658650331921),
(0.5980803351848869, 0.1307041609716191),
(0.53229436969538746, 0.69586312335186618),
(0.17901260197079463, 0.061125035454692465),
(0.46573692458335358, 0.80402667930982219),
(0.86384900018170718, 0.4658446669561172),
(0.94649237969065825, 0.6062423486975842),
(0.3165238414544756, 0.18943609344914192),
(0.22065849064367488, 0.86759283466941817),
(0.7467113340241619, 0.27235886740764975),
(0.64753155767638881, 0.88587702597123852),
(0.026697817542202497, 0.31485499195364447),
(0.39734673941263382, 0.53383255226703774),
(0.99138861820388768, 0.094310652170323583),
(0.88484523152703654, 0.80496431107148381),
(0.47002269992456019, 0.27102718411878857),
(0.23772801760644632, 0.56464682499796637),
(0.66332089963479501, 0.041280026325550036),
(0.71380003853288165, 0.54774152000326359),
(0.1249567982842047, 0.1639961214842614),
(0.25768319195845513, 0.95382898430662377),
(0.92432806986745364, 0.35901583578677304),
(0.81255578658627092, 0.66073528811093696),
(0.41828919056439806, 0.093019492950462412),
(0.0547591002930604, 0.98404369726926622),
(0.54796635855540377, 0.49201272860884376),
(0.56370733035088239, 0.84958303714742511),
(0.16218224679237606, 0.38181670258653738),
(0.27324204563235921, 0.6968513879264443),
(0.80540306533661288, 0.22942283523322807),
(0.96594689332072359, 0.93466926252264415),
(0.49511929237078978, 0.43379982426516323),
(0.082224617318480936, 0.54367175107085608),
(0.53019556231529053, 0.116998282012827),
(0.62548849606116286, 0.62765080601878609),
(0.21913481631777948, 0.18651143536425555),
(0.27634416156743974, 0.81373717251034272),
(0.77628881471763045, 0.33778678755827946),
(0.90504348457595762, 0.72648170200699291),
(0.43088838904945548, 0.24777812574520783),
(0.24990222798937209, 0.9047452528830473),
(0.50522285780100729, 0.37394598520457834),
(0.71812916133059213, 0.78139207887397955),
(0.12367927847844581, 0.48451062698298664),
(0.34756171632883426, 0.50993697302128493),
(0.8577925619484088, 0.061686282732740717),
(0.7643648421217536, 0.85189724667625322),
(0.25036887284338111, 0.29920514032618206),
(0.1786131206485192, 0.69515087027213229),
(0.7243575978546708, 0.14061997773232746),
(0.55935076910185577, 0.52523038404273248),
(0.0093247058542721851, 0.034626718483177284),
(0.45215449671317276, 0.94200323202695047),
(0.91350786810106777, 0.49776624562593752),
(0.86996033711624077, 0.6159477488462618),
(0.27502343278497865, 0.015573953669339259),
(0.061655326410442315, 0.77911154958964468),
(0.73731268019840746, 0.40238330832100649),
(0.60982800966076056, 0.89594548055490086),
(0.20692739485001047, 0.31722222669605565),
(0.39326212805489935, 0.69498018263694472),
(0.92314100266152221, 0.22972560816941115),
(0.81641482542799626, 0.88699903747520725),
(0.31482091282971314, 0.43864575293806252),
(0.058909284865420332, 0.66271365040391605),
(0.56593894016056379, 0.23056865560889084),
(0.58683872273309967, 0.73470172380069576),
(0.14846356380411388, 0.085292776855112842),
(0.3823040262390654, 0.78023064284646237),
(0.8735520517939811, 0.37646602604990548),
(0.98322038133353451, 0.53129309283206572),
(0.34384446756591069, 0.18049557864794219),
(0.18381192887462805, 0.82828485487552872),
(0.67798317086516036, 0.30485601163682136),
(0.67262681284901771, 0.97341130565547096),
(0.033851257039051418, 0.28882511690148338),
(0.41635418908180949, 0.56383909045680281),
(0.92187689244826132, 0.082025390584435226),
(0.94276847158654453, 0.77925645656628528),
(0.46579371241083772, 0.37464631273153209),
(0.12693876991716518, 0.61985619933429825),
(0.71226854218650681, 0.0074284766669591509),
(0.74435969560386039, 0.62420343762865738),
(0.1243553944448082, 0.18889018246431172),
(0.35140454560829304, 0.95244120569395463),
(0.87626958705678049, 0.27853671424326371),
(0.77680536824504509, 0.65479752858693863),
(0.46846695395406679, 0.12258223498424747),
(0.080165176442542743, 0.94539978244806133),
(0.60102117085666484, 0.4391890981668567),
(0.55475742017981877, 0.84188855554398634),
(0.21064418170894378, 0.42576273163674255),
(0.30748724260870125, 0.62837171794890023),
(0.75578654568923664, 0.18031743854290777),
(0.87683025022442662, 0.9917965028895056),
(0.3799308546031494, 0.48768176333683605),
(0.0031672770079653979, 0.62245996653197744),
(0.61762107535100963, 0.015806007233452539),
(0.74784902529739194, 0.73461262845768804),
(0.15844920477926547, 0.24931125593124379),
(0.37340612163745407, 0.77071730160816165),
(0.85772562705565969, 0.25639609327363933),
(0.94476739822096445, 0.64356241000218928),
(0.4455133598121368, 0.12659903580409981),
(0.18181130568433096, 0.93813749026774851),
(0.61571595657838774, 0.27607196046047844),
(0.68061938658761278, 0.85109229216410809),
(0.035762276740184062, 0.43072123097228859),
(0.25652819269512889, 0.60932498290799253),
(0.77379299998689266, 0.0939522739989197),
(0.8127167086043896, 0.80956108245199176),
(0.32937333786262568, 0.32054913010015573),
(0.20528494112945472, 0.65164924326718221),
(0.67243160529547219, 0.24252133828731864),
(0.59326449158428995, 0.59158327810683231),
(0.10719691486906985, 0.0939650419217163),
(0.38213689751624147, 0.93558815323637279),
(0.99952802131727048, 0.39879955917809518),
(0.75029077105386976, 0.52692008309552063),
(0.37431463203140647, 0.12280713723617291),
(0.096877420416409135, 0.82248845282597194),
(0.6639129086881862, 0.46054629873655334),
(0.53577799458906461, 0.98275783596525546),
(0.13896970057743768, 0.28710792210051889),
(0.49763929443166943, 0.68056931079916372),
(0.94514649239944137, 0.18680708652856096),
(0.7507915909535271, 0.99278722104978034),
(0.25653327981379231, 0.43150949658434556),
(0.12021870962293942, 0.69633076355637769),
(0.55591621573348227, 0.1590599055655566),
(0.53070961581698106, 0.68725367309036201),
(0.24220573084851077, 0.007800888076016246),
(0.46996310363389526, 0.84983762414575648),
(0.78121036165411406, 0.49621073644732044),
(0.87614623866110775, 0.59364542759947214),
(0.26932353931178471, 0.24415850801486685),
(0.21899258497251964, 0.80825728903171956),
(0.73997983041496029, 0.31971973790619868),
(0.71858970333775296, 0.90851939596598785),
(0.098649687413419104, 0.37423202716478837),
(0.45254951393883092, 0.51243012476627225),
(0.94373833175539301, 0.023464685599583455),
(0.91372272618615424, 0.81881814598915348),
(0.43597817903783825, 0.29368167723058786),
(0.24608922403185521, 0.52904620830404181),
(0.64332358282073732, 0.11251481608120402),
(0.68463637959925583, 0.52624687633325151),
(0.032838615970699959, 0.14050422717184755),
(0.31075945817417039, 0.89937340913581276),
(0.97827445508501387, 0.31797143948165574),
(0.84445634514652823, 0.69232659701844568),
(0.38113119026352349, 0.023537340593062239),
(0.012694872012480747, 0.91145541886732906),
(0.51623561249076866, 0.40224811955616896),
(0.6173518264892649, 0.78161151776626747),
(0.13453444634390258, 0.44955900357110773),
(0.33997216439278527, 0.73487153125995119),
(0.8514940497657818, 0.21218764676977206),
(0.99070285919901235, 0.94381021910192009),
(0.4643602450645587, 0.46681468978288304),
(0.022063205994718199, 0.50733644326443628),
(0.55471618271605627, 0.005171853912708863),
(0.67095207195060003, 0.74775999545465099),
(0.19350157387890485, 0.23376279571746922),
(0.31131673631732687, 0.75417803949695539),
(0.77697627814427794, 0.28290305847035652),
(0.87813732476123607, 0.6814784615352999),
(0.40904702710022828, 0.17080431368479795),
(0.16783788958873239, 0.930809262488282),
(0.59033738360261645, 0.31283727688512647),
(0.74637318829772759, 0.85695433846202629),
(0.1046001797097531, 0.38003178355998279),
(0.32429171315702221, 0.58514627994596247),
(0.83737959878286816, 0.093367269707161429),
(0.84930503132045709, 0.81892011192012037),
(0.2757200457332627, 0.3548664175958362),
(0.14217854683152364, 0.64238560476155038),
(0.63382088770329414, 0.15620869317718619),
(0.61337115314096513, 0.54947896814755981),
(0.057879378914912787, 0.10708596854433548),
(0.382908914708121, 0.98561735138521189),
(0.93697898046599126, 0.41581122889412847),
(0.81247846458440309, 0.60912587705766874),
(0.34866404810168194, 0.042290849339029601),
(0.078542929630328759, 0.80691143807498278),
(0.68999398357476305, 0.4757833832912981),
(0.50320564147694691, 0.89778338496062482),
(0.22361964886265354, 0.28079590158240442),
(0.47219358018264818, 0.71730084570044439),
(0.96743377075888992, 0.21491396432592647),
(0.86721358209291821, 0.94467276176870418),
(0.26309804305545936, 0.47562046397264696),
(0.0018400619144162134, 0.70270207096728943),
(0.56182466306775725, 0.18772533163208457),
(0.62490231782594563, 0.66136671043294248),
(0.1911997332942246, 0.087213793003045562),
(0.39600509004468959, 0.81272311939984831),
(0.80854523193402272, 0.38639104596272994),
(0.90297747176796439, 0.51580337386028596),
(0.28336618547150405, 0.16197432990598903),
(0.1616517819875829, 0.75774815737865631),
(0.66315469463319499, 0.36739409844158111),
(0.69363943174682052, 0.97685377268641649),
(0.093328766905095006, 0.26727916668371327),
(0.46256179587431856, 0.56439495691666719),
(0.91978340702849715, 0.039815519981465979),
(0.97913331235640644, 0.87217824416402912),
(0.41064907945753659, 0.33648474846188964),
(0.15106093446850796, 0.53162054845702789),
(0.72480095503715869, 0.10968352744735274),
(0.62875009850879671, 0.60115820800784958),
(0.048918681571273145, 0.24474739773052684),
(0.33788051330408159, 0.88171443649659298),
(0.96859910162390161, 0.29479973444450747),
(0.77890866639713874, 0.74259123935638316),
(0.4932069877529614, 0.0072826287012907305),
(0.10096798800180123, 0.92600722916814882),
(0.59339546160202628, 0.41383661965795915),
(0.51521656063703336, 0.78272743847228599),
(0.24146134830041172, 0.44149413511495417),
(0.36722370008419036, 0.64989109972899728),
(0.82807639497448349, 0.12800707642037928),
(0.91990600813558998, 0.93518300797812282),
(0.37503917076674725, 0.37720772117855572),
(0.082250434170038481, 0.59245895950312877),
(0.57836963373293471, 0.11910906401138138),
(0.71389599158035077, 0.67286240543707831),
(0.13920425386579524, 0.17252005833076708),
(0.31310067073308995, 0.84300179435618894),
(0.87317516610166968, 0.33894903746910726),
(0.95986271316134608, 0.72125072565023052),
(0.4760453045271516, 0.23283845121749602),
(0.24560895135073257, 0.96939785969969761),
(0.52240821261763093, 0.30729667045688563),
(0.6383813044146861, 0.78772749543736886),
(0.048848522942175267, 0.4611517725817495),
(0.2529371391371748, 0.54186615330014498),
(0.75559521114337835, 0.01654556438479492),
(0.80072160091206979, 0.80511186037822169),
(0.34323764285695496, 0.27516615668348565),
(0.24917849133737999, 0.69172052313200671),
(0.74815661853862236, 0.20329773803306567),
(0.55539305432916819, 0.59387883483735293),
(0.090655206145657571, 0.023600101681135056),
(0.43808166153073003, 0.91131243156537434),
(0.94493703673370022, 0.44680174208592094),
(0.83850189016755272, 0.5026608472808145),
(0.25304809590133015, 0.085849558385787644),
(0.054949872416224822, 0.85942630816689036),
(0.68732429174768617, 0.42434360492183437),
(0.62080229606999993, 0.95598601051415821),
(0.16662865353994999, 0.33385501564700343),
(0.41113004171940409, 0.68198438650995086),
(0.93738712908035471, 0.1518718048894587),
(0.79611513618136331, 0.88980209557968148),
(0.35946475661755695, 0.38047583138325669),
(0.12170787473026097, 0.64031533628951665),
(0.6105859852974671, 0.18193058631504594),
(0.53570123941307368, 0.72475993007486283),
(0.15022799696500999, 0.048664468634853318),
(0.46022689079641937, 0.7594782219943258),
(0.86023561526991132, 0.47924377991570383),
(0.99659004904253246, 0.62488335328726974),
(0.36708299126644384, 0.19522500125850423),
(0.21156717822841872, 0.86559068780180148),
(0.68905784577659779, 0.2526805763889578),
(0.66286972626236829, 0.87788557239568732),
(0.015055877752872319, 0.36900725031542264),
(0.3778537562266529, 0.53092875498400505),
(0.97791972395686821, 0.063851817204374842),
(0.88241253070558168, 0.77958311959978244),
(0.48459883240196638, 0.30805834156633527),
(0.21541785094858876, 0.57128469528433889),
(0.63129158713977596, 0.058126416701759165),
(0.73370753703073854, 0.55460082915281372),
(0.097685576183020928, 0.15307243496803485),
(0.30673288064694304, 0.95263629052726462),
(0.89370156407573775, 0.37484541686932044),
(0.83595390341425901, 0.63387393734798647),
(0.41079933371599497, 0.12132081661537732),
(0.001792184521697527, 0.98464205799761606),
(0.51576541170343981, 0.47005195178422676),
(0.5793807221020979, 0.82757555755081014),
(0.15722846788216513, 0.43197880339988604),
(0.28377327968231103, 0.68916762146358379),
(0.75631513280042628, 0.23986462570552317),
(0.98843558594807801, 0.91187592077234114),
(0.49621604642557193, 0.40310083181002582),
(0.092341732961020218, 0.52773567154256373),
(0.51407247342263263, 0.079681577922638039),
(0.65436837417891902, 0.65659721596643073),
(0.24203565473268879, 0.15469247339714179),
(0.25677487858556369, 0.87197324560189449),
(0.75150457716895291, 0.3710300879861686),
(0.92344690069069491, 0.73383771763209582),
(0.39700698917996163, 0.22705927639733328),
(0.22685401688451715, 0.92204011565446942),
(0.56205168983703679, 0.35325306763284664),
(0.72483094232870149, 0.80582509880918751),
(0.099311855646953343, 0.45931159811239558),
(0.33386344645814026, 0.51336142219585157),
(0.86723827229860651, 0.023153913584369006),
(0.78770591637062293, 0.85220224750621787),
(0.28147893644469502, 0.30597742950450113),
(0.14071631475079388, 0.71614641252759192),
(0.68983967247499633, 0.1561285705842598),
(0.56035777475074344, 0.55497485430860793),
(0.061489893772350576, 0.035443992779409871),
(0.49538913749811136, 0.95449815101941582),
(0.87818414287404134, 0.46882789974859518),
(0.85180967903075899, 0.58060488977518887),
(0.29561514577261877, 0.0020226360603250084),
(2.9934169849283118e-05, 0.75054222901087164),
(0.7387956691462424, 0.42079035505105911),
(0.59257310117671669, 0.90518747118962839),
(0.22760965246556833, 0.31272260723510681),
(0.38889077126233285, 0.73025446708328745),
(0.8948776076462629, 0.241722693692868),
(0.85897386234127893, 0.87607751560159319),
(0.36731587573210617, 0.44801447922553844),
(0.055975390188463585, 0.62860812366996588),
(0.61959283168350299, 0.24418025174710839),
(0.61500914507899895, 0.72315322741724897),
(0.13315935566798134, 0.11638585645926554),
(0.43352236151526208, 0.77155581685449259),
(0.84396949786565145, 0.41025602781968473),
(0.96461976812272843, 0.56171002073532672),
(0.36791083718407752, 0.13108661880626807),
(0.12559921173730573, 0.83055662860387702),
(0.63098372783159706, 0.28779495445259273),
(0.63263554017152424, 0.97312489352312836),
(0.015905811646587751, 0.31050215530025932),
(0.39933560128515128, 0.56569295567154565),
(0.87669162051969995, 0.077845160389798204),
(0.9506190412392227, 0.79639831700832386),
(0.4677000514381402, 0.32211725225478421),
(0.18338837989735574, 0.60820747462742775),
(0.69369789729816855, 0.057787811309167832),
(0.71210170184788557, 0.59652081183757877),
(0.085847261089086538, 0.18792407933160751),
(0.3262587826102018, 0.94629489524950805),
(0.93403589739661352, 0.25350341984624547),
(0.75172033505615865, 0.65684843486111921),
(0.46464997991593993, 0.068547270497930052),
(0.12350898763962588, 0.94278417916245094),
(0.6172369812563272, 0.48619672927159852),
(0.5239354719095598, 0.83648529787807346),
(0.21107138900050043, 0.40548633980147064),
(0.27592225810217436, 0.63057260262122727),
(0.78832110558822888, 0.18244936146534121),
(0.91942861554391797, 0.97466209668015436),
(0.43694586181720457, 0.48356640420972008),
(3.3370691443105104e-05, 0.58022422367104709),
(0.61341042644749721, 0.031825182543937312),
(0.72032349088746284, 0.69728516679099528),
(0.12644959347993456, 0.223069147847824),
(0.33420975885686055, 0.76417990910447808),
(0.84025884748130686, 0.27952220456905896),
(0.95619402784781438, 0.65740573074021591),
(0.49296156603058561, 0.1347678067489019),
(0.18377472330080422, 0.96885465204724597),
(0.5665919450017427, 0.27074236974238214),
(0.6718660809313326, 0.8185226181374079),
(0.009514648336588525, 0.42985698514744181),
(0.2909774135045432, 0.62492646467743529),
(0.79368864939996375, 0.10643049890961265),
(0.82830114077859307, 0.76845282920127955),
(0.37427337917819314, 0.34321550170040904),
(0.20312422625342194, 0.68079054191787125),
(0.66396755597449186, 0.20325562168807509),
(0.57032114300447712, 0.59864635995347593),
(0.1005457348288421, 0.067819934560359701),
(0.39996465601373221, 0.89366879450971681),
(0.96154951813964185, 0.39549473402171115),
(0.78105046602217199, 0.55198097893424669),
(0.31757943366054514, 0.1242102608723738),
(0.11577502373819674, 0.86930564601167903),
(0.66119172791653313, 0.48847369043021716),
(0.55983772793157216, 0.96856753975627652),
(0.1659966732068992, 0.30447056855736171),
(0.4845159427851321, 0.65476488651487119),
(0.99263424252818733, 0.18087899653024922),
(0.80679587623574534, 0.97518266650480778),
(0.29867777427049347, 0.43726567042074665),
(0.066805490645447663, 0.6901287571678818),
(0.50559503754550972, 0.17185084209444595),
(0.53118088868825442, 0.62775787073110689),
(0.22314147825464409, 0.037609069246907587),
(0.43989318609786421, 0.85132332788156373),
(0.7542247766502177, 0.45648615509685353),
(0.9314653080332187, 0.563182340773695),
(0.25266451551929681, 0.20336680974002308),
(0.21098609103403793, 0.80301370177998743),
(0.71650304864580072, 0.31620402649873308),
(0.74096939362037118, 0.91653142899970685),
(0.093630437597132785, 0.35280733391147762),
(0.45429980568275291, 0.55646018194896829),
(0.97960546728259434, 0.026098079898032388),
(0.90001304597090293, 0.83689257622258184),
(0.43707257613444894, 0.26743869901458428),
(0.20554613366260427, 0.5229229874341319),
(0.67933671882070956, 0.11767566067945076),
(0.63700004984373848, 0.52321069491594452),
(0.04213407940184688, 0.16352454310447984),
(0.26553021625289658, 0.89962351329667811),
(0.99431024928467038, 0.35760925014930217),
(0.81648662095954705, 0.69135015572797731),
(0.41093657358332891, 0.022018431575176332),
(0.039705547764503912, 0.91949910832984927),
(0.53562886209850946, 0.38137574371697586),
(0.57819353063928791, 0.79506619711603777),
(0.17175757884593829, 0.46179912184554295),
(0.34897053111554044, 0.73719204569487429),
(0.82674145881972849, 0.21586474105036021),
(0.95394188789017043, 0.98916473073885181),
(0.47047140786927921, 0.48421822633304828),
(0.047546611514441631, 0.55243565410856366),
(0.50117769492615616, 0.061831237742583881),
(0.62542935664756683, 0.71872743976887277),
(0.22500830446630399, 0.1953232983180147),
(0.27883483834071171, 0.80358588067780579),
(0.79680737473415131, 0.25385051589601171),
(0.90761033521174261, 0.64875419416350699),
(0.3836438930256274, 0.14866303712724713),
(0.12655612343774575, 0.89040955717517523),
(0.59397658843841683, 0.36193371158942428),
(0.70139719624811092, 0.83695902763956442),
(0.070417404187713584, 0.42025348642933519),
(0.34913708972748686, 0.60945622482419803),
(0.84413870727193174, 0.1220588510860527),
(0.81917822712117871, 0.85954328658550694),
(0.30536700509395476, 0.31768361767359943),
(0.1764413765983639, 0.67237465949563269),
(0.68181282326524251, 0.18615331920196507),
(0.56867578613054892, 0.5213436291786625),
(0.02880987722935922, 0.065148448491238825),
(0.42591941933716965, 0.93815473407704952),
(0.90548977146461873, 0.38497940226589578),
(0.76947429670801881, 0.56915553247270267),
(0.33537305126885397, 0.027811101194191119),
(0.10583649784162133, 0.78118151174451356),
(0.72399688864653122, 0.45903934339769331),
(0.53722600182721769, 0.92976857841994043),
(0.21843492750810573, 0.31216257100888101),
(0.45315827945067022, 0.72388962172866644),
(0.99217769756541208, 0.24891921092296662),
(0.84212992106768314, 0.99305215229563726),
(0.30237662310594293, 0.45254265580849218),
(0.045770401442856316, 0.72426846337662043),
(0.51237151026631622, 0.2483559985677172),
(0.58105720396771232, 0.65588706277270137),
(0.22853617405494342, 0.11870803571439122),
(0.43716375510315486, 0.87044631396907135),
(0.76189043491959541, 0.42932463040774305),
(0.93749762651908308, 0.55135382466835792),
(0.27729556195172134, 0.14815749978353709),
(0.15610404112672185, 0.78642291015417842),
(0.64869039669502437, 0.34342105072750406),
(0.72323946885006307, 0.94310692353093306),
(0.12201899012853498, 0.30607841014944337),
(0.475460169368493, 0.60040098349716819),
(0.88783823639506076, 0.010752086603934501),
(0.95300906424416842, 0.82694881769828876),
(0.37619124640561569, 0.36681466904017918),
(0.16400411114025448, 0.5157615410181039),
(0.69219014957633962, 0.076676763253406319),
(0.66473716725180809, 0.57890677984235872),
(0.030154637240543136, 0.218069266369667),
(0.35903298163277542, 0.93706379412347285),
(0.97173001106874479, 0.2792819031658102),
(0.81200378274238871, 0.6971604439095298),
(0.45298267273666104, 0.033296670017546375),
(0.064818445139824349, 0.90615987722567692),
(0.60443959702833305, 0.39217351847387993),
(0.5343112656047373, 0.77771251560516053),
(0.19483510297715914, 0.4696836403898354),
(0.34064449485721715, 0.65842510480473526),
(0.85619722136083998, 0.18725468251364263),
(0.88169850727632204, 0.88838001206762796),
(0.41611366706667102, 0.41103583267071919),
(0.11326137655233885, 0.61420099631848135),
(0.62444274115377474, 0.086489987218619072),
(0.74596203649068893, 0.64369220120129955),
(0.16695414263460601, 0.13274367368481771),
(0.35718168079421714, 0.84562949362701734),
(0.82770448615516556, 0.36127699016500603),
(0.97502216443555412, 0.69168626187572524),
(0.44766171420203132, 0.21669438789835052),
(0.20174748285370228, 0.96782188568601824),
(0.54745786058353996, 0.26690470039348518),
(0.65668136793656928, 0.76505092465828395),
(0.025189714699970542, 0.49175717202850183),
(0.29586739988461752, 0.50828410967831439),
(0.79081374008180283, 0.036452704919637216),
(0.76701167279190852, 0.77720832409409046),
(0.3578641607557605, 0.28925648569582463),
(0.2185643463922626, 0.72455145176544322),
(0.6895058071194442, 0.22315412099436421),
(0.51227695675522023, 0.56517399318951467),
(0.11174333325538806, 0.032850623944383844),
(0.49208566944217497, 0.89529543165449477),
(0.96980616926769891, 0.4872219445655171),
(0.86364353266841865, 0.5591355113467954),
(0.28132353756522555, 0.12376706247432609),
(0.010001336043678945, 0.83506492425808254),
(0.64196158902366107, 0.39861449244165248),
(0.58900190393085383, 0.96877806206204853),
(0.1399006466767628, 0.3670321013765328),
(0.39352550920286994, 0.6398029371114462),
(0.9057000519161903, 0.18492153711237483),
(0.75837959806432897, 0.92754719256617713),
(0.33725701173567985, 0.41011240623935047),
(0.079098109521725232, 0.67128207529054029),
(0.5716400333489271, 0.14864138629115251),
(0.52504490213114263, 0.70590211364806854),
(0.18715254080091692, 0.0095110526324532294),
(0.46893171417841306, 0.7962045293609975),
(0.83821450009321108, 0.46468511385258371),
(0.94642505113940578, 0.59169999416392138),
(0.33244783582338799, 0.2235679093762418),
(0.22553435124236312, 0.83167574032721037),
(0.72662174132845292, 0.29038009431813766),
(0.63152275376478162, 0.93103954258333588),
(0.037689963937894443, 0.32020486613119525),
(0.4081694827748511, 0.53262420472157235),
(0.93941737331566333, 0.093825910370909441),
(0.91359075884496954, 0.79360340532341145),
(0.46312888433265065, 0.26125322789543465),
(0.23230714769759259, 0.59468778609562234),
(0.66333786269294426, 0.003220384383231573),
(0.70294911841869345, 0.52367167529279879),
(0.088663960566545491, 0.17176929226736712),
(0.26507024409074603, 0.99931694318091535),
(0.92250643654171038, 0.32661309955642476),
(0.84606035642466948, 0.65630629249018624),
(0.40129350413303871, 0.084502034606101409),
(0.032660663504128155, 0.96100143251012993),
(0.53287989389723234, 0.45998471592042089),
(0.6187361319308774, 0.84858638177586398),
(0.12633022988692585, 0.39180080396682188),
(0.26129474444231088, 0.71894025559889829),
(0.78340718335612092, 0.19619936720979972),
(0.96105910460881283, 0.88204074297267421),
(0.44396286820436581, 0.43130732627319801),
(0.11298745331844975, 0.55093772436070876),
(0.54213668943354032, 0.11482010164709684),
(0.66370063531351786, 0.62824777704197721),
(0.20917409868892423, 0.18704660472413265),
(0.29040948733076205, 0.82679316152143478),
(0.78904223721872757, 0.32835978626412798),
(0.8896201270362607, 0.69873202969785375),
(0.42864232953387899, 0.19997663625840434),
(0.19237319401701203, 0.88280169359108251),
(0.50082749542059379, 0.33747246808244741),
(0.71872241960176209, 0.75689589296000004),
(0.08799488893057221, 0.49454186981553727),
(0.37459065675252129, 0.54348716765681637),
(0.83858938279976691, 0.031353310124115075),
(0.78108779008894058, 0.84277463774926531),
(0.27124703715878612, 0.27819445294346701),
(0.15652193937819814, 0.73157669339781417),
(0.73440328280113476, 0.15826128187569521),
(0.51637456444189167, 0.52503517704366032),
(0.023143720402105415, 0.011932382505432989),
(0.44499971062554211, 0.99939843659829142),
(0.91402161403293869, 0.46203679667966008),
(0.81316146501029662, 0.6126788091556854),
(0.2574933065723391, 0.057244256669474892),
(0.032263295538865644, 0.79963921666067217),
(0.71313677795624175, 0.38953513164914805),
(0.61606853792002791, 0.90771910502589637),
(0.19419822315222354, 0.3493086070981154),
(0.41589141896250603, 0.6962740738829869),
(0.91319044739558886, 0.21854345748368342),
(0.84368788406043271, 0.93356332472357173),
(0.33015283307406329, 0.47499106780358707),
(0.026092496204108827, 0.66637257590657162),
(0.57127317007375711, 0.21390318218458257),
(0.57889864079599807, 0.71367793465473295),
(0.15678102810638855, 0.086450416377150022),
(0.4053430537771317, 0.79834311077006748),
(0.8240436081561513, 0.38655050058120771),
(0.99923682584411644, 0.52701223488674032),
(0.33968605809519808, 0.16151363226351678),
(0.16163751653251088, 0.84802680569981392),
(0.68348643910977636, 0.25335829700204782),
(0.66963325319596845, 0.95633274407011071),
(0.061041020901305927, 0.26386031261598542),
(0.41298959244833455, 0.61855168245779424),
(0.91007082441399667, 0.11594340043097216),
(0.97367322907199627, 0.7534492260497887),
(0.48337252684979826, 0.35203481072913595),
(0.13599767489835465, 0.58638797200844139),
(0.72875288846713493, 0.0080487184233330854),
(0.72288892982526309, 0.58279261973203011),
(0.094940830490028105, 0.23466985972061791),
(0.36596726838531518, 0.96921783022549546),
(0.87556095422780378, 0.31246009587598128),
(0.80573729031055363, 0.64107380433576211),
(0.48448847922607424, 0.09723783210409466),
(0.06436002399511144, 0.99448780611090781),
(0.5824733104924168, 0.45566885701395993),
(0.55745769513372989, 0.87469767315933533),
(0.2266557057020821, 0.40918494398880395),
(0.28371577544093113, 0.67135818477663567),
(0.77813674166727287, 0.14281977790127701),
(0.87736668297791898, 0.93834688712818215),
(0.38943060754265268, 0.43810267346948994),
(0.055308188724357041, 0.59572855697678639),
(0.58663680167251175, 0.0047532521962658303),
(0.69311641746929353, 0.73321138964236421),
(0.17103057656767959, 0.21291598712042312),
(0.34419509762599615, 0.79618525558887188),
(0.855328858216302, 0.28525943554623656),
(0.98012885439372588, 0.64748625682167615),
(0.45322215437554375, 0.1840478095971162),
(0.1488070798145085, 0.95075481437711129),
(0.6161564561863303, 0.31002576410617272),
(0.64027189644887039, 0.85507257110178003),
(0.057084205846009817, 0.40510897994756506),
(0.25773473627662136, 0.57155248940697534),
(0.76557531051840244, 0.068875036005617674),
(0.85540230097078596, 0.80611126115118981),
(0.34048545039242206, 0.37243506352313316),
(0.24243056183322698, 0.65065357874128171),
(0.63733487616510054, 0.22325687966372262),
(0.59700012175220007, 0.58524285129087517),
(0.071121649158231853, 0.11960170037870543),
(0.42960821623307854, 0.93378971308135428),
(0.97489105097693141, 0.43064836497774456),
(0.78169871156681181, 0.51569491006181734),
(0.35474464379576603, 0.09348895076948556),
(0.066867599793853622, 0.84371651959784011),
(0.64338335046381112, 0.45550777513806667),
(0.52367240413578275, 0.99918723555391464),
(0.12711733269935341, 0.27736695706278292),
(0.46042278143662002, 0.68064921951601931),
(0.96619206625402954, 0.12566639724899162),
(0.76572639159762623, 0.94638586122748147),
(0.27554434101992309, 0.40067874746123228),
(0.1007279996336251, 0.73243079770394848),
(0.5313366713153227, 0.13526078390581978),
(0.55060999156582813, 0.66680764399661829),
(0.2021578055874497, 0.00026381222114486104),
(0.46943788774952011, 0.8279375123936763),
(0.78907673838362014, 0.48553550409183183),
