(0.27429409874444627, 0.5229926030205857),
(0.99783939004326472, 0.13991234062375887),
(0.078419753426716116, 0.39109554652835199),
(0.56205575489161685, 0.88597250701966446),
(0.23477630538518957, 0.61195907079709577),
(0.50589367950299724, 0.2360122098930367),
(0.37052763825235141, 0.45682779345450414),
(0.95614337627956636, 0.84106345563456686),
(0.29156973135585129, 0.93227079925371847),
(0.76610451850839778, 0.49867642027113623),
(0.1055534842275155, 0.21671108797871969),
(0.59624886064332672, 0.72411437310248672),
(0.011750321339988493, 0.94610961712376385),
(0.66775452193864582, 0.33948450282608855),
(0.41225412980050802, 0.030248586097107878),
(0.93038883422173591, 0.5854050427648041),
(0.47475338391794641, 0.65565522248610764),
(0.79872369741828597, 0.095280958842237196),
(0.13202691729814175, 0.30546504613490255),
(0.62793281961152003, 0.79139775278445146),
(0.075092435281182618, 0.60397939492521802),
(0.56489709172194658, 0.11844373151399287),
(0.42206526578049797, 0.42332548086765831),
(0.90709457266106885, 0.90875260733443297),
(0.3304797459077658, 0.83908433156239837),
(0.82452416802073603, 0.37482538830982665),
(0.18145335538785723, 0.142026944173546),
(0.67588656275465786, 0.65659892034895262),
(0.010076356787631979, 0.76456861685944866),
(0.50543388545804024, 0.3119325294542708),
(0.43925970472917619, 0.24831231790534533),
(0.78109132495402311, 0.54816061403808092),
(0.25851674728440388, 0.69742768523016185),
(0.94035158035870159, 0.048602443870431909),
(0.18924541571566939, 0.49954978548799372),
(0.68886503994131953, 0.99899804279846149),
(0.21072461901365605, 0.74108987473769061),
(0.71542846977480568, 0.20982470000491746),
(0.30894292749983004, 0.28007498600584962),
(0.80938743589132078, 0.76738740664909955),
(0.48390857244209529, 0.95343623415526713),
(0.96225197916543814, 0.45731347615157175),
(0.033480300253380231, 0.03750604622173663),
(0.55530792480547653, 0.53270601967407982),
(0.12767439396220817, 0.92616834355597932),
(0.64118495386066443, 0.40584347111026053),
(0.36916558838147479, 0.094948841634678885),
(0.87682764536896041, 0.64503109672472958),
(0.42140257634721046, 0.61771370601191433),
(0.85949200148253824, 0.18012417943474232),
(0.093284698732541887, 0.35640774860173946),
(0.61645271381089584, 0.84676480276087085),
(0.10513784722301849, 0.67330287781558773),
(0.6563852576132837, 0.069547688591278217),
(0.38279245943246776, 0.28169564924559048),
(0.75548992879065047, 0.8913970347012028),
(0.45608577010681789, 0.81574223444498728),
(0.99820246592646722, 0.32488072299182547),
(0.14721507477015919, 0.0097188387533891502),
(0.63109498262359309, 0.56283851429209841),
(0.22995504998628688, 0.78393114487041848),
(0.51588146472936625, 0.44555198846747535),
(0.283115354088606, 0.23050005281201794),
(0.79529263749020507, 0.71843189557692055),
(0.3129078460869279, 0.58722963738343992),
(0.93602278677626016, 0.19690535849501667),
(0.059899040279133522, 0.47392850171238782),
(0.60704649974834801, 0.94772356134314284),
(0.16435136217885515, 0.5247921857925445),
(0.59369824801446502, 0.16222986867349923),
(0.27786024445784896, 0.41185161323007241),
(0.89650007121179187, 0.81116962667540626),
(0.34379708068100995, 0.98316869855025923),
(0.85744976980179266, 0.38367134989637264),
(0.016087244463613752, 0.12601334542327444),
(0.53484393311224188, 0.62664511773332399),
(0.11012382593574951, 0.88823716161444888),
(0.73388519373689798, 0.25673618489004862),
(0.48467141316164619, 0.079351498179491484),
(0.98183058498325071, 0.50278090824378141),
(0.39138444394162575, 0.72332198335984721),
(0.83225667985159524, 0.015632188531026454),
(0.24302756163858644, 0.3359534787146245),
(0.74335592743505363, 0.8597984182116114),
(0.085170603830046876, 0.55030656878249395),
(0.539788396285804, 0.076678414689147253),
(0.47548713832124812, 0.42167873004518858),
(0.96710627920195691, 0.8932849343302961),
(0.3235806977497081, 0.7509547662909507),
(0.8430280032958134, 0.31216706090316582),
(0.2495412656884001, 0.13605577386062243),
(0.74572080449858291, 0.6268916696029021),
(0.019736161553899564, 0.87259277134569235),
(0.54049184611525969, 0.37494483798025463),
(0.37621088594466184, 0.20352288233985133),
(0.87389604169849333, 0.51149802245963827),
(0.28436415172527468, 0.640783207936374),
(0.87915651797481609, 0.06223351358770568),
(0.2233914060611564, 0.39344392070566653),
(0.63970523284031788, 0.99194054739194126),
(0.1383728534098054, 0.7399838424162728),
(0.72110255445313198, 0.12533634896438792),
(0.34804162900955904, 0.2525458032297625),
(0.7827633706403504, 0.84124293045898668),
(0.48813046915300734, 0.88753751321594532),
(0.89750209501631684, 0.4505156748082535),
(0.081289332041356882, 0.010350963996733045),
(0.6115029051245835, 0.50044364294726784),
(0.23741286415479923, 0.87725968648589803),
(0.74953090516244736, 0.37945139497191327),
(0.36332491473999673, 0.049549322055588055),
(0.89042272347666984, 0.73425506982725164),
(0.49138282948636614, 0.57190608126111286),
(0.780929125798557, 0.14840778546371847),
(0.038257808480327692, 0.35030039361921222),
(0.57336384210486835, 0.81048073924384489),
(0.0057393708382954059, 0.64357134082310252),
(0.63205437590094271, 0.037204477671592254),
(0.39408997180676364, 0.34955791349590631),
(0.81400329580592401, 0.93086790647320583),
(0.40022072910322803, 0.83068719205399155),
(0.92275348977775806, 0.31606125095941368),
(0.15976810946417994, 0.094317003507770614),
(0.70143931487802136, 0.60907365539565161),
(0.14637405747884194, 0.79945948885249563),
(0.57721798977565697, 0.47464497360988722),
(0.25873268209995642, 0.18486479954606147),
(0.8040500688654153, 0.63937063399204197),
(0.37485237934657234, 0.53472488744878355),
(0.99723659035661438, 0.19224376608315066),
(0.11701796286094092, 0.46573875684666577),
(0.53117889781681404, 0.94866971800758171),
(0.17260882039241482, 0.60577840960877993),
(0.62069055746332635, 0.23797223347799445),
(0.29937796706231695, 0.47532399334426551),
(0.93939444081303125, 0.75214514681541145),
(0.27321527953302471, 0.98618441044673222),
(0.80639523586291995, 0.42381119568359937),
(0.060668603184126327, 0.19193370963693362),
(0.5613570742400098, 0.69631645018844324),
(0.064108280844314705, 0.94326892811026819),
(0.65634919475966835, 0.27228815285197649),
(0.42512675300182368, 0.10507554020060719),
(0.99680345851570351, 0.56257219507271894),
(0.45987216015432114, 0.72021880806978078),
(0.84201226437537979, 0.086856633554716636),
(0.20012898869376003, 0.28886275629167268),
(0.67262049435437299, 0.8543449004460465),
(0.019516786209432906, 0.61799565630982067),
(0.59144665174209443, 0.0045621790104548293),
(0.42874318974672404, 0.49191391483084418),
(0.92844442629066137, 0.98398822287799725),
(0.29043523433883001, 0.8534076745976934),
(0.78123744963154851, 0.33149498765095975),
(0.17052261359163504, 0.23410245679726649),
(0.66422048211845208, 0.74769416439642356),
(0.1023556582654841, 0.77153834100387497),
(0.58594476334385648, 0.25070926403008165),
(0.4840729424144532, 0.15184734870328007),
(0.78408219424195347, 0.57836429889468799),
(0.32817177622792498, 0.69647832591993064),
(0.9463695540215169, 0.11870307726201641),
(0.18044607468430554, 0.4376316247981959),
(0.71131229692578857, 0.93434317963672631),
(0.21872864297592964, 0.66898335520927987),
(0.65276233465573585, 0.21746371174767659),
(0.30576537087535965, 0.33418758359177397),
(0.86225142253653919, 0.77139384695972057),
(0.42106440559475344, 0.95570160061264808),
(0.97362250602986189, 0.40237506170052273),
(0.062050325851044842, 0.078899942463455594),
(0.55438624658227176, 0.59132249143668625),
(0.14517373098753264, 0.95363649653271021),
(0.6476574647551866, 0.46142526214095253),
(0.25168059211239463, 0.067967271207649671),
(0.95440021024781596, 0.66539426735002682),
(0.38821777308418493, 0.54830738552088532),
(0.81448615334921903, 0.24979954214639488),
(0.068612616607975546, 0.27997661687327213),
(0.51910118662422455, 0.81862954885161066),
(0.1059143424349876, 0.70548960464759858),
(0.70159319676869369, 0.11242531406331777),
(0.43907169395917928, 0.30785597615054056),
(0.75102579700185956, 0.98402629783591822),
(0.4450589179336103, 0.78891717025965891),
(0.97030111403931185, 0.28615894599026942),
(0.22023950236115963, 0.027458926987309923),
(0.67606786540135588, 0.5156926331234879),
(0.19150441420979936, 0.81511463223741143),
(0.50640597562766898, 0.38259219160124602),
(0.33224572181930434, 0.23418104374870308),
(0.84392282797066887, 0.70410141252621117),
(0.26647163127564677, 0.6105186887606302),
(0.91826338149400777, 0.16299109652703347),
(0.035888389247117965, 0.42306286334301718),
(0.60664637966258106, 0.89790828747780604),
(0.20588112845409373, 0.54076444606723639),
(0.50522220344439639, 0.18467599042066582),
(0.35537063503037092, 0.41848724224603806),
(0.90735928411558642, 0.86495777636166182),
(0.32528829486919753, 0.91568395904799038),
(0.85035353148274528, 0.49985665413305114),
(0.11124561178341569, 0.15968974772406788),
(0.59383553756030072, 0.67584802722047399),
(0.015570110285080778, 0.91373669160300841),
(0.72371314699851774, 0.32797584167455573),
(0.45346908868794167, 0.041657715805489853),
(0.90443535025213984, 0.51961740589055783),
(0.4188663079116422, 0.67238384222235059),
(0.75789163071017329, 0.030863559127556221),
(0.13031326560330767, 0.36008593051692273),
(0.71526902244158275, 0.79643437976090958),
(0.022589978157905664, 0.55949850090504194),
(0.50669150847928268, 0.039079020395537983),
(0.46761319207820762, 0.44304820414449292),
(0.96445062159547312, 0.99928137518981486),
(0.29196325615703544, 0.77993945705941503),
(0.80767430656759531, 0.27722843813385162),
(0.18853450203262709, 0.19051061010627027),
(0.71862669987743999, 0.69857854148359588),
(0.095961769915877765, 0.85330623118455196),
(0.60897299878751254, 0.37428920491939777),
(0.38460342546143994, 0.15056024236470331),
(0.847288629895251, 0.62345235201636506),
(0.3125989185209852, 0.65756996250829469),
(0.92156227952331349, 0.092486060666393879),
(0.13730508920718565, 0.40050674068970382),
(0.650905469705363, 0.88813055306373367),
(0.17410822617423219, 0.64014383564530208),
(0.67471141374439758, 0.17770862840119289),
(0.35168025001691672, 0.31947060423723989),
(0.83229185504819125, 0.82791372553271947),
(0.4259147090300458, 0.92276190974052774),
(0.88242353827028674, 0.41203396495696326),
(0.084129033453542917, 0.12400340550009539),
(0.58205116363469878, 0.56400954636383749),
(0.24060239572418401, 0.93807735029481887),
(0.72817228324972849, 0.49840961939459272),
(0.26949011367140352, 0.023139355565519538),
(0.98792116107554306, 0.7268085624686782),
(0.48076758749584841, 0.52862718997585845),
(0.77998058314561236, 0.23344451988341999),
(0.031324837402816184, 0.30018565633781702),
(0.53126704127247226, 0.79653801196721263),
(0.030840281087569546, 0.72613745316763334),
(0.71654790774842758, 0.023884649501536823),
(0.49983529585954428, 0.33486506886063561),
(0.83352613042649704, 0.96779025148008824),
(0.41811703301481418, 0.79844256905233402),
(0.92749912626282061, 0.29383305743533461),
(0.23388352915156821, 0.094163962855219593),
(0.74560525642924447, 0.52471384636583884),
(0.14262969599987757, 0.83130635317885604),
(0.61314158671339725, 0.39365996574394041),
(0.34944638800051508, 0.12615515792721654),
(0.85016013808743629, 0.6438351886012752),
(0.30068537008542917, 0.53410898631827608),
(0.95409054136873173, 0.16077301934024069),
(0.099223043334209629, 0.43738805885712706),
(0.51215767608868301, 0.91542840216253085),
(0.21487316417020727, 0.58850576808580979),
(0.54697835238554759, 0.21817511602186512),
(0.34304182939440431, 0.48447657540186201),
(0.99948227537012879, 0.86541325593020457),
(0.28112649203215012, 0.90112631909713359),
(0.78767555177687532, 0.46810387922710739),
(0.07807479656465359, 0.24099836332790509),
(0.57736972208370219, 0.70675368221346979),
(0.043960041387886999, 0.99962003821034118),
(0.63128724080734699, 0.35699465974645117),
(0.39094080583468283, 0.059735023112873507),
(0.90065208973019451, 0.59609133558427274),
(0.4542493236696506, 0.67897586554696554),
(0.75073012965434915, 0.089666153696171022),
(0.15625102938837876, 0.27755243979632255),
(0.6824873472389732, 0.77382695088265696),
(0.12318969935231774, 0.57878402032394982),
(0.59746890225633809, 0.091597206735552869),
(0.40547229016525987, 0.40279050934758481),
(0.87941795929703548, 0.87937900268048219),
(0.34852481500956173, 0.87022512146675512),
(0.86626857592159934, 0.33200786654200443),
(0.14560971643813725, 0.1874218137640955),
(0.63493561491774786, 0.63076294923449128),
(0.04650059350207679, 0.78990849333872293),
(0.53207097140965698, 0.26827189845855998),
(0.46876345972948091, 0.21570148001549774),
(0.80281801516232409, 0.52733790788505264),
(0.29140880163506605, 0.7319748321350189),
(0.99057827959380529, 0.022100570734571848),
(0.23514441414676007, 0.46091867699125361),
(0.73154018472742133, 0.95496845684477316),
(0.23362818434512603, 0.70350518272135887),
(0.73447752861770899, 0.22393237709476002),
(0.2566308343834181, 0.29258832373947163),
(0.7503511309894132, 0.79571377703989699),
(0.45158732083199271, 0.99964624498559573),
(0.99688104574787717, 0.48408887087819147),
(0.015815082535772931, 0.00079061088640842785),
(0.52791688656596381, 0.50782603523706427),
(0.18413910396197203, 0.8910643304931245),
(0.67560070202998534, 0.40992471640453421),
(0.34100219284194871, 0.068184082276751615),
(0.91587846676551821, 0.68633733220847515),
(0.38753776790398176, 0.58613897249600144),
(0.81262156081899295, 0.14771985144362648),
(0.1121093369774654, 0.33740319843123978),
(0.59295682522989124, 0.84286229542695557),
(0.075058344796460064, 0.65338736898054695),
(0.65116086778966098, 0.1170984317353005),
(0.40865153268096899, 0.26191644753473137),
(0.79404695633214428, 0.90983214928620348),
(0.47069283797072897, 0.84681636055830134),
(0.96379527254642072, 0.35667620567745734),
(0.15655107305626464, 0.059820233667962276),
(0.66602975372674145, 0.6165483238178544),
(0.18788517187210593, 0.77961554458102333),
(0.53939452722727654, 0.48315834265613522),
(0.25003736953127292, 0.21355090945349264),
(0.76036562999949087, 0.74193465664041236),
(0.37035355233177109, 0.60937843621304799),
(0.89030966303957948, 0.22183882757389087),
(0.0055443377323446076, 0.44111431019338149),
(0.56333229999245149, 0.98115009167089462),
(0.1362776433674589, 0.54942458931373261),
(0.59717381003613212, 0.12672234502869809),
(0.29393292259292975, 0.38637958095661762),
(0.91944141527445311, 0.77487356691077536),
(0.3276611077132926, 0.95549469982638013),
(0.8435216270903737, 0.43152961442111193),
(0.055116800919533943, 0.16412104768483551),
(0.52432666261121663, 0.67470887540397173),
(0.093644671357179937, 0.90708896066640654),
(0.69931725240312859, 0.28148338668024869),
(0.46030791456187092, 0.11252894811236148),
(0.94569790755020799, 0.5423218317099604),
(0.42947711490850116, 0.71126501492919081),
(0.85052499340128307, 0.04101758781351568),
(0.1983509542635884, 0.36480168185695372),
(0.70321428242154005, 0.83179129989943912),
(0.12268177148146647, 0.50143505871076433),
(0.53062516231626944, 0.11212793474270309),
(0.44597840309732217, 0.39693550639648667),
(0.98010983693863418, 0.93487166714554526),
(0.36936040319145025, 0.79851092519351252),
(0.84670271170543698, 0.27322255225164321),
(0.20985027516809215, 0.16970599574131076),
(0.70347822553918038, 0.67077184045843019),
(0.039438069395363838, 0.84344543653223136),
(0.53002352032767408, 0.32285158935925129),
(0.41237804010847928, 0.22348695899003559),
(0.82090309166311703, 0.55139673650962395),
(0.27772396368923646, 0.65975389115053529),
(0.92116738529040476, 0.026058497343148232),
(0.21840906599608267, 0.42706827597436664),
(0.66986941522450127, 0.95121892161343369),
(0.17976762333497612, 0.70424078270058033),
(0.70126175741580132, 0.16280992824716936),
(0.32221551256380221, 0.29977133978850307),
(0.78060313221586897, 0.86372871585057587),
(0.46076227091283367, 0.91101502357026753),
(0.926689843913728, 0.49895694824706915),
(0.11647117603514542, 0.045949724159884145),
(0.59267192007902936, 0.54207713492791576),
(0.20319429795033714, 0.92197420520713536),
(0.68780571239807853, 0.42611607414432823),
(0.32671000560277919, 0.0034131980548098018),
(0.9244089222577575, 0.69088740153566686),
(0.44255045309477903, 0.59888460445468217),
(0.80179727241316734, 0.17342114913692536),
(0.017205780656923464, 0.33973654798364089),
(0.60084419930532862, 0.75593065290508954),
(0.050788432010769866, 0.68383075822291106),
(0.65949641523966573, 0.00033411745837864682),
(0.41378066796240415, 0.31327571100281182),
(0.86195114996541078, 0.89418141089895409),
(0.42543612078082987, 0.85011138304501488),
(0.88643724682022174, 0.36511781256067422),
(0.15601368569622895, 0.074122402597455075),
(0.73202549641431447, 0.58937252433515175),
(0.16879448573409736, 0.75985480795150828),
(0.60947939022892728, 0.44839183096258411),
(0.28847663900258835, 0.13716392675728145),
(0.77346609121081544, 0.66357453306689407),
(0.3283081463734403, 0.52659161029227741),
(0.96872891288011365, 0.23650237399580459),
(0.092847531208325146, 0.46935224964574834),
(0.54646836194415205, 0.9956284625819215),
(0.14163691686825097, 0.57094364147080412),
(0.58671521118198788, 0.19301431680158718),
(0.26565612129592042, 0.46822693414707783),
(0.9694288334172062, 0.78342052776795268),
(0.30749455204038084, 0.95241649118820138),
(0.774800605311316, 0.38297097084432874),
(0.0086238909927673964, 0.23685860186988814),
(0.51520852864614441, 0.73032025725811478),
(0.10012474232785611, 0.9757785419918964),
(0.63252976984504428, 0.30377713756339475),
(0.38687001827753592, 0.090400459493639729),
(0.93764378330701625, 0.62355539812217919),
(0.48498125181745566, 0.68930014794127203),
(0.87475989247190189, 0.099009806635138378),
(0.21890542941321381, 0.26526431795972416),
(0.65206702025838437, 0.81264175225154689),
(0.051406756333719335, 0.57119627683215801),
(0.61409059579448477, 0.059296137450928474),
(0.39599357373548627, 0.43823192594783961),
(0.89745788301142282, 0.96668735031847297),
(0.26548066702401601, 0.8160055632706853),
(0.79320383459505761, 0.35951526068848294),
(0.1390880820973586, 0.20655108398814173),
(0.64359806874619618, 0.70231997991895245),
(0.079539457520810056, 0.79710075203922093),
(0.62462632874798585, 0.28437175259387398),
(0.45271033327065768, 0.18674426719630058),
(0.75007696180766648, 0.59595039801643723),
(0.34409993277625439, 0.74134553258865088),
(0.98032487304953986, 0.075400950630731767),
(0.12626392048710999, 0.48479185760956295),
(0.72013517051208198, 0.90340859138380991),
(0.22557421878877312, 0.64565362864752252),
(0.68233518672513283, 0.24949400107392905),
(0.25057261562683059, 0.34707999721303978),
(0.81271944408320784, 0.81112400735940859),
(0.38000246650677627, 0.97933744397433642),
(0.94302122484089246, 0.41133277398049123),
(0.0083022048636778884, 0.098444270725849589),
(0.50578368355471659, 0.60889088709746042),
(0.17772176531371198, 0.97239052237371892),
(0.66308266540012595, 0.48388030364370355),
(0.29724774889273053, 0.10791710644016676),
(0.98408590555803888, 0.64951552901395215),
(0.42567989372592818, 0.50709461065751327),
(0.86102463426191878, 0.20279834976794495),
(0.096145357363372042, 0.3050475805803507),
(0.55594745449169169, 0.85797213615844736),
(0.068514602010333214, 0.73823626588396196),
(0.73625939913198191, 0.074705096235407137),
(0.47809656297466574, 0.25116671462068907),
(0.78896556787380889, 0.93990324644811796),
(0.49306628318363505, 0.76033487144513068),
(0.94532169560260315, 0.26406766892766637),
(0.19123424454472465, 0.046562865290489058),
(0.62814549785092999, 0.53873949417526867),
(0.2438537019240519, 0.86020153034825286),
(0.55138956704044617, 0.40701488019377952),
(0.36230189453245992, 0.18941303502963955),
(0.84143961488152796, 0.74365855113584167),
(0.29718418099488741, 0.577196631700991),
(0.89106261944020104, 0.1394265243753704),
(0.015400000752253066, 0.38009641885984641),
(0.57466994001572214, 0.92695788219703379),
(0.24175017103973601, 0.51365182995872516),
(0.56118924957276628, 0.1532321188290858),
(0.33142190401433419, 0.37644664557612162),
(0.8968592579837924, 0.81722221983485921),
(0.37392212107781553, 0.89007353653064314),
(0.82159430326860838, 0.45362776664376642),
(0.077779457673850777, 0.15622664660621297),
(0.56458308803907098, 0.62510485711674091),
(0.053794051541383815, 0.88425324017236395),
(0.68807539277335772, 0.35871297961095466),
(0.48485351394517207, 0.0050449491958995847),
(0.9374718990542934, 0.54923521468654957),
(0.39072226987916009, 0.63741261406968208),
(0.79720042736641716, 0.061689797157732429),
(0.1615149439399001, 0.32339553292780765),
(0.74841726218389448, 0.76372446597186472),
(0.014396013199653772, 0.53039970810220061),
(0.56013863415195386, 0.034078379640073118),
(0.48629489472880555, 0.45318660952182832),
(0.94831512245624627, 0.93757082219339449),
(0.30502081332960068, 0.80500632759693214),
(0.79662074328222598, 0.30165801050767449),
(0.18784926253812795, 0.24629385282982363),
(0.69391643229167121, 0.72711710448975897),
(0.091728805550114062, 0.86674478061877369),
(0.57043195673830149, 0.3511858742375793),
(0.40131642896015091, 0.17932363371041241),
(0.86567355044863303, 0.56333806795370989),
(0.37188484625906837, 0.68659137748363397),
(0.91600645621435073, 0.11120748515207851),
(0.17177796345385205, 0.37673756690450777),
(0.62589143621745869, 0.92642408252166508),
(0.18346311454867248, 0.66275556669283009),
(0.68192471318170622, 0.15223248223269825),
(0.31468811523604562, 0.33277665648472787),
(0.87458163300124814, 0.81662912873106652),
(0.38197519583305783, 0.93106562534344117),
(0.89211895305036681, 0.38963199220021338),
(0.082648214047206209, 0.076646748574239296),
(0.58244395426995477, 0.60009094180099121),
(0.19961709914615555, 0.95332401817287293),
(0.6993828034373516, 0.48277920800383373),
(0.27300549596344009, 0.05943150531673852),
(0.95835068449485117, 0.71908524655722394),
(0.4743716348597341, 0.55216038529180989),
(0.75762759175799199, 0.19783077838625418),
(0.031874740805030846, 0.27526174735447251),
(0.50332220998137145, 0.78471880191178833),
(0.00030399075397983177, 0.68855531552702609),
(0.73347234957811447, 0.01231838734725587),
(0.48529190653039112, 0.37281994266340551),
(0.81492893912773445, 0.99739142121289448),
(0.41939509340541353, 0.7501904602326509),
(0.88200585011760613, 0.30177753839305488),
(0.18767016612828791, 0.11840442371872983),
(0.71372739736121615, 0.5166513857408721),
(0.13667650958773606, 0.87446801950636099),
(0.61076633568572036, 0.42409524798717291),
(0.35928744317572614, 0.17099440151937692),
(0.81278768573533355, 0.65395266884623626),
(0.25111078801797343, 0.55093163504021136),
(0.98992676223532627, 0.16957414228097215),
(0.077499848752890316, 0.4293922717139278),
(0.5297581669899214, 0.87532766182453325),
(0.2473810749410692, 0.58028569179238099),
(0.53352629789258321, 0.24992783013122488),
(0.34206548656293717, 0.4402049997303053),
(0.98763231957948783, 0.82666765409371989),
(0.26536143312494309, 0.91145610334510008),
(0.81117810504377297, 0.49853160391194973),
(0.093215028251689092, 0.19153367152324458),
(0.57579534995704762, 0.74936289120661437),
(0.011268737223582402, 0.9841852877212971),
(0.66952213905178204, 0.36128200880554845),
(0.42538627241495214, 0.062324455033330436),
(0.91921488203695245, 0.61872175514693617),
(0.4920766727655721, 0.67934080618267878),
(0.7945869253106308, 0.078221657126869557),
(0.14030093311803196, 0.25135438218071993),
(0.62559638007936869, 0.76388836098019886),
(0.08079626594649704, 0.59344222110353739),
(0.6168773358850671, 0.1024987461272117),
(0.41804104521004265, 0.38393318372064261),
(0.8797381761640134, 0.92454224741023527),
(0.36235376377038842, 0.83440354434184572),
(0.84318816406025032, 0.33543411085766628),
(0.12997152664180611, 0.13516577853065373),
(0.64923166767225315, 0.66562794372772272),
(0.043550125844031284, 0.7619527974009539),
(0.50306885488089093, 0.28074832633070407),
(0.48448628988529552, 0.22170381173812578),
(0.76720629050554079, 0.52756975198775236),
(0.29709932850405274, 0.70046806604432521),
(0.97251143617208047, 0.046858997963632472),
(0.22714285378456575, 0.49116819799224581),
(0.7448054889446506, 0.98105622762482114),
(0.24123955806353134, 0.74873519011094136),
(0.72568713920962835, 0.20097164074107135),
(0.27582310228353524, 0.25073543295534256),
(0.77252501360897963, 0.77859046922623842),
(0.43785061404269793, 0.96871435561597785),
(0.9381313218680899, 0.49638932889421655),
(0.023781734826541778, 0.060578206804606259),
(0.55784232752007712, 0.51452990753296335),
(0.1551591573932595, 0.90283370117542394),
(0.64783880247608339, 0.42822506703984436),
(0.33086451581490317, 0.10757481410448622),
(0.92655704921822435, 0.64661425445548726),
(0.4163698927713651, 0.57907511704949655),
(0.83597058961061599, 0.17348906219185367),
(0.067445700316275892, 0.31510861919110478),
(0.57979025392732064, 0.85945365841727683),
(0.076597210428808432, 0.67812872609234853),
(0.62869969300111994, 0.081144336058138644),
(0.42090751974137025, 0.28472251075010219),
(0.75911606611664162, 0.92919228182727809),
(0.48519760349774216, 0.82744287927728444),
(0.95572576479253124, 0.31350360761124152),
(0.12540580746725291, 0.031737872034418108),
(0.63734710279703888, 0.6101347377970987),
(0.23586590044442779, 0.77074229215256751),
(0.50150276256028137, 0.47081844901779013),
(0.3076876608953692, 0.19108341078152596),
(0.75137740897019512, 0.69279343581302255),
(0.35282264475279562, 0.56268488076140011),
(0.90594957803185727, 0.18931941396826221),
(0.028202415849217975, 0.47650585287888636),
(0.57802914561562013, 0.94135911567500741),
(0.17338413862870816, 0.55285298791227633),
(0.61767930303371876, 0.18728689453332659),
(0.29862421061971839, 0.40830048735275293),
(0.92224315423412084, 0.79165038586550329),
(0.31716300207771475, 0.99396488716116438),
(0.82405402874447453, 0.40405226586752524),
(0.019880099773697882, 0.17079236218763355),
(0.55186028427214096, 0.65731386297024619),
(0.065879844838267226, 0.89124192182922224),
(0.73404869285715124, 0.28407221294973151),
(0.46158045636232153, 0.088266541880231655),
(0.95474113622142009, 0.5182557353053262),
(0.3850331803945114, 0.70852101595764072),
(0.86708408634812284, 0.029843770964023013),
(0.20936708325785847, 0.32726717787469284),
(0.7007754539554405, 0.85952353550727634),
(0.12166863417074869, 0.53200876829841648),
(0.5181897848895255, 0.089092474568363458),
(0.46094840247049507, 0.4065635097644697),
(0.989739190406008, 0.90413030474197964),
(0.35040869006132774, 0.76833210276403907),
(0.81985845215995734, 0.27262801007008541),
(0.2471403221505622, 0.15895844026565628),
(0.70432742548693805, 0.6264252186511905),
(0.03113636538517112, 0.82437532031663874),
(0.55698270083182611, 0.32498765766101478),
(0.43686842404081577, 0.21871074008842384),
(0.85902442862467221, 0.54179811316727555),
(0.26559868757830057, 0.65253059584042028),
(0.89918016104910792, 0.0076510349231451429),
(0.24889304807256463, 0.42202348033070819),
(0.67001355917636363, 0.98373304868030509),
(0.13346852060504125, 0.70160980001423134),
(0.73904655167404043, 0.15669969837758563),
(0.34518878248466567, 0.28379779413240724),
(0.81187151958824799, 0.86239098092357447),
(0.44280481442533348, 0.88122267977227686),
(0.9141498510990661, 0.46770363494826989),
(0.11418425610865567, 0.006507847794851862),
(0.61790464050459981, 0.55826162210688346),
(0.22088266705502826, 0.91559422044329575),
(0.69594723574156447, 0.38499108314278357),
(0.37338383079507803, 0.0063570711129510172),
(0.87909990836436558, 0.69960660471709712),
(0.47276667352795815, 0.62461702446553136),
(0.8006967207570419, 0.14050982385737865),
(0.00017129295690595535, 0.34458253078111328),
(0.57495092474194687, 0.77979416251039435),
(0.044431328902923513, 0.63974233114310752),
(0.67275630328416214, 0.046435441086252124),
(0.38844743598129655, 0.32727387899168769),
(0.83558734586777739, 0.89859076704404706),
(0.39178302133230247, 0.87368934282755428),
(0.90638700600097799, 0.3553691029719333),
(0.18430122155269713, 0.077028053443691638),
(0.69684829737913723, 0.57760995191987119),
(0.1763864123008696, 0.79666335685756007),
(0.58637517735674194, 0.46051744621277724),
(0.2807967730183677, 0.15612544749884852),
(0.80852281384543967, 0.67207322422107685),
(0.36166993952915011, 0.50487448832778026),
(0.97997910415516321, 0.22936910126916546),
(0.084657532796117124, 0.45511828818777678),
(0.54104579519865126, 0.9680541516099187),
(0.15399944249762665, 0.62485792740013979),
(0.6082512913987641, 0.20333188888366718),
(0.26602921007177693, 0.49209399120978192),
(0.96918678678707593, 0.76281813030431322),
(0.28552031614339513, 0.9700361908845675),
(0.75897366653087994, 0.42958993330038647),
(0.042834641320454406, 0.21902712252443593),
(0.5215907939931449, 0.70341161007456399),
(0.10579537825455106, 0.93873607127691339),
(0.63412040056822871, 0.25330454560009646),
(0.39297872779160276, 0.11695462015791067),
(0.95931056191494446, 0.59372302318519765),
(0.46941439322229556, 0.73936754449443509),
(0.83819220058432942, 0.11691832468212864),
(0.23412927560067295, 0.29283804972042027),
(0.68743865316713593, 0.81252758526815794),
(0.031747301615671367, 0.5939822962436917),
(0.6118140709649581, 0.022723217988516904),
(0.39435070727806676, 0.47009521729460985),
(0.90752047911558342, 0.94124310333706851),
(0.2507638715956671, 0.85627289601299761),
(0.75036823662403007, 0.34545028529500393),
