(0.33967827917279375, 0.97989227612153951),
(0.76082908277474448, 0.57878013146070406),
(0.35084830014978047, 0.070756535028688186),
(0.73259198786844804, 0.34130134297196962),
(0.091582221686252047, 0.76934654555853021),
(0.53174411826722978, 0.94624717327996677),
(0.17686494790779286, 0.42314870257780907),
(0.92288093203956456, 0.23450704615105045),
(0.43357902063035081, 0.65056067168630161),
(0.9375201811871462, 0.91298576537671627),
(0.29760581198384234, 0.29708233444906018),
(0.58143340460825899, 0.092805235622501647),
(0.075894562946959523, 0.65720499504124952),
(0.71659859271094262, 0.70394072861139434),
(0.21650084943959474, 0.06206162699870893),
(0.77808671228302906, 0.29611752389366908),
(0.47827613575090988, 0.88238139565627383),
(0.901653932782011, 0.51231661956803765),
(0.25685963004548046, 0.19943237731913085),
(0.71559944283705179, 0.37507459406591576),
(0.20784581233498958, 0.84093063930669731),
(0.56928823389207905, 0.80156512196552665),
(0.093557587543084755, 0.46407680852352384),
(0.7977899546225089, 0.17192137483373165),
(0.40339500226145336, 0.56998413870494657),
(0.81073949956402347, 0.76366157614362029),
(0.49891233188943807, 0.4406407363741387),
(0.71975194803289333, 0.13148994128021593),
(0.16076064494252396, 0.62448654957295879),
(0.54805464088917488, 0.60847749502429382),
(0.082244483564425402, 0.22316789905793355),
(0.99590227255142694, 0.49893992573615542),
(0.27436372439838669, 0.81948307251005492),
(0.82993404484765787, 0.72284319653543583),
(0.40481292528045837, 0.048448331494606263),
(0.55659215466221246, 0.25385652965015509),
(0.030826463606998276, 0.88763354745622114),
(0.67187968641600504, 0.92215811056605912),
(0.24377203003245035, 0.26987870612663606),
(0.93807771970055376, 0.10638765758042265),
(0.3117913424694288, 0.68771117724603181),
(0.7925318648173113, 0.93667870237769557),
(0.30961236612298493, 0.4401376663040954),
(0.6093885548664697, 0.17416692963647817),
(0.17786749533608132, 0.64974668823958992),
(0.6935527762480157, 0.57528254253506172),
(0.10607477908870219, 0.048014548451670219),
(0.95528591183972256, 0.26593416913818368),
(0.41225485905488651, 0.86206646948049248),
(0.90369465993446185, 0.73863088634403717),
(0.43260343237068966, 0.20083822010583732),
(0.52055119203880307, 0.43507186225463385),
(0.21757495387690134, 0.87890032671841289),
(0.74134626205474385, 0.76424882146930351),
(0.098506494699420424, 0.28013929243096447),
(0.7578639102302831, 0.11741471867890109),
(0.31143166124406929, 0.57508772769248251),
(0.94514935863447502, 0.79235915843981031),
(0.4389105990540374, 0.31072295428092378),
(0.67412212723859699, 0.063200807407984089),
(0.12235358424234329, 0.60368857943568066),
(0.51493294781853693, 0.71895655967343552),
(0.14816485765799478, 0.19341343455209664),
(0.80967348291385477, 0.48397692621845373),
(0.26628733783716602, 0.89559475792351628),
(0.8623337892181363, 0.54664986032504315),
(0.2545900428104716, 0.0052086302204866425),
(0.65597670813527198, 0.29842826244134801),
(0.059180588657451343, 0.82421040224393072),
(0.59487681876829324, 0.93724003675031586),
(0.23550891430256266, 0.43873680506810819),
(0.98447727875390534, 0.17567898387584266),
(0.45613749596584918, 0.69407291179943176),
(0.87977484932379968, 0.99117053824653223),
(0.36176188651653229, 0.35757222885610634),
(0.51915981871844152, 0.019844114273624907),
(0.010407523378826354, 0.687534396999119),
(0.63429301075492683, 0.63143464300178065),
(0.134868575624772, 0.10972177986010795),
(0.84639249849362252, 0.3717142578182851),
(0.43283166137654044, 0.99737537369348228),
(0.98903124663548692, 0.62189044634833102),
(0.32067038109540363, 0.15131073440934223),
(0.6252059852505395, 0.49496723223376377),
(0.14128057591715037, 0.755376299035457),
(0.51502554885622265, 0.86487465849344991),
(0.0035664509007011132, 0.39411732544136141),
(0.84990167457525712, 0.22449356830383554),
(0.46823563516590716, 0.51332647271733745),
(0.83930377038786952, 0.86762441610424978),
(0.39771611420214492, 0.39430589695090207),
(0.67401070694327303, 0.23535840914621664),
(0.24796049330974607, 0.50361496220812085),
(0.61160376695837981, 0.54011465303727668),
(0.046981893762840739, 0.14714493469412379),
(0.90743475767093695, 0.38885486117504064),
(0.37214310907275144, 0.78139718511165313),
(0.7650103822680856, 0.6861310550852735),
(0.49968401786490707, 0.11702983355857237),
(0.60197913905275768, 0.36928884408487889),
(0.12147122256241649, 0.93838877863539172),
(0.69052400314502826, 0.99578099991877567),
(0.12961369620182672, 0.32515999157320757),
(0.88916490063079534, 0.015250302467876221),
(0.3151963140777686, 0.63950951352614949),
(0.84074852683634282, 0.89710384142155319),
(0.26579366164183249, 0.43278553036876533),
(0.62448449578946996, 0.21851501010821756),
(0.14014381395094716, 0.70191956488485785),
(0.72630553101264683, 0.54391851325822038),
(0.11634046814245452, 0.07511530581426612),
(0.96320493487616721, 0.37493885284847928),
(0.46707240347745399, 0.87347262082862831),
(0.93078253349990003, 0.66710397367752938),
(0.40616992061443419, 0.13671338474093234),
(0.52564792529041526, 0.46795638326868),
(0.2198071390044723, 0.99469234733448375),
(0.68592368721878794, 0.78566534342675531),
(0.05875671477189099, 0.29601847790468749),
(0.78464502956205495, 0.060719672370422521),
(0.3704583092397537, 0.62422012359496926),
(0.99679080461081448, 0.84357655274048216),
(0.45929155829999657, 0.36004952910448057),
(0.66495319692700783, 0.013383827098604075),
(0.10653416881072703, 0.55920559748401499),
(0.54151955709692678, 0.65914159581781662),
(0.21745743529750275, 0.23527783545421849),
(0.77674091997221906, 0.40018222323214281),
(0.37088397493390235, 0.93013157764092558),
(0.81617589485745301, 0.57048894439867348),
(0.2610987551293657, 0.12427896955259311),
(0.73535194528279768, 0.2826829218426129),
(0.062056440062532074, 0.78331063638655551),
(0.57751972031695131, 0.93805455379809299),
(0.17268658588206212, 0.49568761226849162),
(0.89814656896115919, 0.13275375230456532),
(0.37694913068400804, 0.70491213647084039),
(0.95262796973035313, 0.9939634254531835),
(0.34435252707467778, 0.31048429083716039),
(0.56141242731342367, 0.11433809428458074),
(0.00040181195608217314, 0.64072096804826417),
(0.73643400816390159, 0.64079451004004084),
(0.18147698499094211, 0.062270222976114842),
(0.83713439274732937, 0.25289706750966662),
(0.47529306908388891, 0.95158838006943725),
(0.94888623463070543, 0.53646296563731233),
(0.26687077475539783, 0.18700995058596476),
(0.68705877307906993, 0.38397058539737544),
(0.18717580590121027, 0.8747140636405476),
(0.57938812577171506, 0.83767541849419247),
(0.07434564324190493, 0.39416752785269865),
(0.75342085411327053, 0.21889321310819257),
(0.42354850602453153, 0.52084630497805062),
(0.82790402459536683, 0.80588465589960245),
(0.37544282129951134, 0.47978917536445492),
(0.62500072377401328, 0.13881898254468206),
(0.19568265006524649, 0.58619546470111461),
(0.61613389693513421, 0.57065121434817501),
(0.045554305676884455, 0.23118154085638543),
(0.92366499048549178, 0.4855028482746328),
(0.26291758950795008, 0.7667546588419808),
(0.81109143719717969, 0.72402288199111264),
(0.43910582693216116, 0.059905140177722624),
(0.53684196471644152, 0.31315344838066289),
(0.11120391851207095, 0.88312472080141313),
(0.72362063124729581, 0.87673278194253523),
(0.1970478961983009, 0.31628016523814184),
(0.89780165686402003, 0.093192613509676225),
(0.33809012346841133, 0.72846355785395811),
(0.80179076759792234, 0.98876474335628894),
(0.34168175073477797, 0.45841249730542288),
(0.50004976167661397, 0.17351397617486225),
(0.24209223409016478, 0.63783230648875922),
(0.65570094632029297, 0.6015938455741906),
(0.012789936325188263, 0.047932050854057488),
(0.91856299803887831, 0.28044272524092556),
(0.38073888900481945, 0.81188702646083077),
(0.99310432670736115, 0.72608056739336224),
(0.45146572397314294, 0.20871200904832732),
(0.57778871565816703, 0.39197604570990313),
(0.1707915029507133, 0.90317212465241703),
(0.73458735012805021, 0.84633854631509398),
(0.12056487695940259, 0.37466070565159182),
(0.84503239720700651, 0.098718986210683396),
(0.29648904927190534, 0.55099328683858451),
(0.87852910290034492, 0.75428973122806897),
(0.37512771688555568, 0.25009774041663269),
(0.6957693399290138, 0.110529790250319),
(0.022885159865699257, 0.60838356133539062),
(0.61376835726611001, 0.74176870938782158),
(0.13030034035883106, 0.15640494115064588),
(0.81799071482281827, 0.47238187290110922),
(0.25567420823583364, 0.97163302338558555),
(0.80164823766412141, 0.53339541610656127),
(0.33286544849829008, 0.056764188925823064),
(0.68299225797296714, 0.31357400174254907),
(0.10762179094960772, 0.85366863703168727),
(0.53145569045235708, 0.90737560465388878),
(0.23609844495713878, 0.37584356359684884),
(0.96663460466397633, 0.21940985252705927),
(0.49149837129005086, 0.62650800074924418),
(0.8834150434750544, 0.88515338843375058),
(0.25488687466713833, 0.35892678168139847),
(0.57062379814547737, 0.014536507361219014),
(0.089729106685819321, 0.72019744169067845),
(0.68455100932849156, 0.70297121137097207),
(0.20294387935544697, 0.12419068135385865),
(0.75013990562824995, 0.34445812736381237),
(0.39620040711654786, 0.88353140173396638),
(0.88719104707537877, 0.5735374756654662),
(0.32069781529326219, 0.23474077426737003),
(0.6896117963030195, 0.49799065286037542),
(0.22173551474058778, 0.76649138411007112),
(0.52513967163076525, 0.80604465255602564),
(0.053379602158450848, 0.49085755620913862),
(0.85921094989655467, 0.18729988701999079),
(0.45013240041091074, 0.5774643301828899),
(0.78853001030660008, 0.87437613183146323),
(0.47850035955808373, 0.4066823148406557),
(0.71878315419091199, 0.24918409417165291),
(0.17227743555715938, 0.52865416013012423),
(0.56224126317143963, 0.56213463211407477),
(0.10848362423657618, 0.1678668539368707),
(0.99963250992068109, 0.43679055479336121),
(0.371081279979247, 0.87051159233779829),
(0.86364308390681033, 0.68632082135029826),
(0.41761334030613328, 0.097135408659866515),
(0.59472723686846296, 0.3111505592336864),
(0.042660856927438623, 0.99513371945774121),
(0.67224215908147933, 0.97030191993918613),
(0.16903002188670785, 0.27276943267104037),
(0.97578083302574259, 0.042267709265230852),
(0.30451038246986389, 0.65649113026923356),
(0.8731614087879267, 0.96678825070709107),
(0.3191264839911252, 0.37842012482670789),
(0.55176213501744953, 0.23087193948031878),
(0.19122216963900826, 0.71877362618445084),
(0.65768699301473044, 0.50824092386698316),
(0.046436700229628251, 0.10954771737279469),
(0.88727434404876138, 0.31646964446159376),
(0.48674708207986978, 0.75379653418500925),
(0.99472707141087857, 0.63585738817047499),
(0.44140566710300239, 0.16688643949614418),
(0.6132826589547935, 0.46935393853457136),
(0.15610692477466703, 0.93920295730429193),
(0.62838968060212452, 0.84140291875220286),
(0.00077795547768993295, 0.31878794870628158),
(0.82727179179399202, 0.026988167032692804),
(0.31604852574162834, 0.522123418966703),
(0.93574327841346339, 0.87362750756952312),
(0.41959150270143669, 0.34215336546758007),
(0.69967612461348827, 0.04276392645280707),
(0.037877823544818168, 0.52727322225559226),
(0.56533276085912443, 0.62568068076142336),
(0.20185705371914958, 0.15458118303405466),
(0.85976670579534686, 0.42686360072188795),
(0.36449716070435095, 0.99086245729762679),
(0.75477450701386462, 0.61242287851182264),
(0.3260798811975425, 0.074181044979338681),
(0.7216736724271372, 0.36871184675273971),
(0.11899500655253227, 0.75531134111726261),
(0.52438284261671009, 0.96461617554659229),
(0.14036688348149884, 0.42774299935510773),
(0.90828799492980816, 0.19053184148255597),
(0.40649573203195855, 0.6868344370236853),
(0.99690326436767052, 0.92204549232806154),
(0.29297571042699505, 0.26858641931959543),
(0.624977055776746, 0.077937267367398672),
(0.11468118673388265, 0.66001462163780533),
(0.71729466645241868, 0.73957516896334186),
(0.21776972087525379, 0.016083920870291393),
(0.78818357068140277, 0.31190354969737111),
(0.49254062523219133, 0.9167508421434426),
(0.91369353265078523, 0.51774448760191605),
(0.29666665613731441, 0.20344488619517564),
(0.71000695636659328, 0.43415664444039176),
(0.24615182820740397, 0.83151673213511612),
(0.58933421504917516, 0.76276321669323766),
(0.11152446379349749, 0.45719121489640063),
(0.7813137542737858, 0.12679392841301534),
(0.39244427911880908, 0.61032990549489108),
(0.78119869081371829, 0.77011721202553074),
(0.43989901177500362, 0.46716233078666969),
(0.74912823990584276, 0.17545017814104652),
(0.15301178894811099, 0.61051606122926871),
(0.50014240786403108, 0.59511291590840365),
(0.06803168880463234, 0.19991787752499737),
(0.98409917806989711, 0.46575600556030944),
(0.30980797271877741, 0.82597405346953467),
(0.82454903192553231, 0.69023066960983859),
(0.39222039298974143, 0.026628187382020645),
(0.50651690102605529, 0.26911525447136836),
(0.029547150351550189, 0.93319807339122907),
(0.62820880592334016, 0.92287942584400195),
(0.21911997020655172, 0.30491198303202671),
(0.97098430564124272, 0.10888113841047389),
(0.26600693543415505, 0.68861857855073449),
(0.77916242590087104, 0.91295252281360006),
(0.28957596525838081, 0.49719077266426204),
(0.59591856462325732, 0.13711975531618695),
(0.18735441407786771, 0.67459913198096688),
(0.72638269099782715, 0.58060824390708321),
(0.12498096148394688, 0.0018378334466410198),
(0.9654266049212652, 0.30151930992257542),
(0.41714858708949049, 0.83724182003637282),
(0.89201281078044814, 0.70366273823243808),
(0.43699233194492643, 0.23846123107550207),
(0.55166417576946891, 0.40812798207226886),
(0.19279586569860491, 0.91058992009654371),
(0.70116447995270559, 0.76596275155550675),
(0.093314288991234937, 0.26185696239158635),
(0.77502511260135842, 0.080149840661329269),
(0.25026807863818962, 0.57790572966319664),
(0.9866508320159052, 0.80772243949625744),
(0.4709094112416467, 0.3011893700620305),
(0.65336957494276759, 0.063097601209732387),
(0.10112732876056238, 0.58415241034216647),
(0.50756470819260258, 0.69568497117638473),
(0.17879625124812018, 0.21202985782122291),
(0.79814616000365568, 0.43894240095103326),
(0.3042464348870515, 0.89840513510330799),
(0.85667119383451307, 0.52118762017919906),
(0.28394989143894672, 0.016462456297492392),
(0.65241356155069208, 0.25898662078596085),
(0.029489213810508026, 0.82527501024260441),
(0.60858725660267954, 0.88934588786451729),
(0.21846258160197113, 0.44590982101102528),
(0.94900252218009995, 0.16175350063834679),
(0.45801533142977235, 0.74424697815032903),
(0.9076686062356556, 0.9917031688892215),
(0.36197339748750279, 0.3197838226088679),
(0.5023963157327076, 0.047808538949132146),
(0.05159263649156335, 0.71833613663947482),
(0.63941407916710657, 0.67568659198540892),
(0.14755365590634395, 0.08248622567262523),
(0.87464379036581519, 0.341017622575922),
(0.43614642185990204, 0.94058098115693467),
(0.95212005312891868, 0.60756198755248425),
(0.35986542439752683, 0.13348620900924948),
(0.6455235989029311, 0.44593909497602174),
(0.12613195316362658, 0.78960710928917699),
(0.53788549808749586, 0.85780847604208743),
(0.0041742580560784814, 0.42546457251721981),
(0.87390996189033388, 0.20110727942760806),
(0.46642648672024228, 0.56212909915267684),
(0.84271386552344552, 0.83413449184363031),
(0.42238533770275999, 0.39518765656752475),
(0.67832818021839059, 0.19086429223552265),
(0.21883794601921439, 0.56225905019647815),
(0.60361062090913453, 0.50518293652651625),
(0.018418723447865847, 0.1536173632731799),
(0.89002773734909435, 0.39456502060314619),
(0.33901134258336069, 0.79663432147085833),
(0.77537456891339762, 0.65588409332649755),
(0.47068350980862989, 0.078183733500077832),
(0.58091601644287982, 0.35975070978353318),
(0.085086655977038475, 0.96728086457923979),
(0.69829935043528646, 0.93773201207250656),
(0.14803628398807525, 0.36893608672198913),
(0.93552103498338612, 0.010685334861527476),
(0.34781400920415095, 0.64296105899063305),
(0.8738916924743374, 0.91775494374795274),
(0.29475139930848232, 0.3851961752696515),
(0.57816202709414133, 0.24531362056069764),
(0.17004204391878444, 0.73997455645865462),
(0.68820749063728448, 0.53054686568133158),
(0.084567731998894918, 0.11404069136488144),
(0.96962917413959704, 0.33921908749101132),
(0.47003669090882688, 0.81808704630459728),
(0.8766764514572476, 0.64044561932760036),
(0.40689232248323287, 0.16327615316238814),
(0.55886310911706982, 0.49689275122211141),
(0.21059143094503652, 0.94913147716115387),
(0.64212350443458943, 0.75935453938787656),
(0.010210063508855633, 0.25397603404713576),
(0.76130787043761738, 0.010981253044936492),
(0.34004578918502654, 0.58845041789929531),
(0.95329422290345556, 0.85642665551429953),
(0.49726134093321894, 0.32239283614840186),
(0.62529236911793218, 0.045482540088782518),
(0.080380242506342778, 0.50067151899645612),
(0.50118827235011199, 0.65623376827062418),
(0.24035321180573846, 0.20679588128567147),
(0.80041633581745719, 0.42181827011704276),
(0.34313208718623661, 0.89929004360720777),
(0.85024023541624882, 0.59926908180769745),
(0.2956722482352071, 0.074314888128707762),
(0.71185433238292917, 0.28098882562384048),
(0.011372032390980389, 0.77972154775768643),
(0.60729512147253573, 0.9901030428198393),
(0.1518006975652382, 0.45383846932387573),
(0.92885364911226997, 0.17600078529340579),
(0.41386072774473148, 0.74782594757473131),
(0.98725872783370194, 0.95419931741957342),
(0.3247982346289045, 0.26618078928403338),
(0.52654198623727366, 0.079229496687764217),
(0.046625121784253043, 0.67275857751631218),
(0.71455964660323101, 0.67540265621932594),
(0.15224708847939286, 0.0098273380076461213),
(0.85093493173150925, 0.29631913447137093),
(0.45338994971880947, 0.97154681640225193),
(0.96881567206305264, 0.50598006578110688),
(0.29981111989275461, 0.15254634102319181),
(0.64049648828836447, 0.41404191655445161),
(0.15618163863690707, 0.84246358138634403),
(0.62183084335627004, 0.85999391192964725),
(0.095881760195670615, 0.40789104800304687),
(0.78883787742190348, 0.1953491174901045),
(0.37586382531787044, 0.53199546458380786),
(0.85835248291575605, 0.76050808840182449),
(0.42563583761514673, 0.45007104813070486),
(0.65742316083107655, 0.16843594371935747),
(0.21934961642594519, 0.62101775937416592),
(0.58573151897353271, 0.60821384442537318),
(0.022736504862388672, 0.1925018288145903),
(0.89373929442271183, 0.46353934234473726),
(0.28295302160724634, 0.79869133907102619),
(0.7652840805730291, 0.70508071644410342),
(0.49558109362235631, 0.030132575654243342),
(0.52793490343051763, 0.36962217945138359),
(0.074506875785168639, 0.93738981896747209),
(0.70447838994072509, 0.91495355840303949),
(0.2267873946257308, 0.35077698022488268),
(0.92056881952656311, 0.10094995404715486),
(0.37254940713478857, 0.71844121605125555),
(0.75031851086287538, 0.95292524233783527),
(0.35896966672673519, 0.49014801192479762),
(0.53573068386927891, 0.15586431453138691),
(0.21334135669509868, 0.68739193093840656),
(0.67616498815694726, 0.59218902991814959),
(0.047202932580052509, 0.010834405063143366),
(0.87629602266867079, 0.28809973354380991),
(0.43555469147564108, 0.76635756938080113),
(0.9378838483307631, 0.71313981538507376),
(0.48159115381886258, 0.23751914967320012),
(0.5976266851640315, 0.41072304924112479),
(0.13558597832606165, 0.92248131946054335),
(0.7112883611504367, 0.82320721996487822),
(0.091031162582086392, 0.33734782171284433),
(0.83956418664639243, 0.080566016035991783),
(0.27811611259056346, 0.51711948068285007),
(0.92202658921894365, 0.78896909385220571),
(0.42001505806855066, 0.29964790513930889),
(0.7189389076838173, 0.066316318013268302),
(0.05895435697690049, 0.57926091247234135),
(0.57312686753061748, 0.70046361923020439),
(0.17586064398985263, 0.1305184676365149),
(0.86581602252144529, 0.44518631657204388),
(0.29722890762435533, 0.95392945014627217),
(0.76187804528418201, 0.51543109103180984),
(0.35611788987387966, 0.015953385934658827),
(0.63845234678023943, 0.35308046489442202),
(0.079913878256768656, 0.82366238506357403),
(0.5212240227690137, 0.90463532829817794),
(0.20859753923560351, 0.41134206852954258),
(0.97773898329250375, 0.19186791961022254),
(0.45249692059441488, 0.67129847650320773),
(0.90795265193746322, 0.93733278580516455),
(0.31090679624336098, 0.33542742303921563),
(0.61304556790140319, 0.035240562851712433),
(0.1063222545082298, 0.70781011337777822),
(0.64365928650620474, 0.72200724343914024),
(0.2443387837613549, 0.073237963149727303),
(0.81249104134144701, 0.33085135575331498),
(0.42782608870862782, 0.90639201194012808),
(0.90872484346947091, 0.60079386843095162),
(0.35957555502615807, 0.19263948263883912),
(0.74972209396479805, 0.45040988778131663),
(0.20278612676656496, 0.78353379937395462),
(0.55103470406365007, 0.75866689740990223),
(0.027892299601040803, 0.45288714455366408),
(0.84339683753126882, 0.14207438642881842),
(0.47045513598204136, 0.61640752968125001),
(0.77704386657812485, 0.8227868158176771),
(0.44798844855626113, 0.37540563878016381),
(0.70728590428256821, 0.21737333514127016),
(0.13379993459418962, 0.55976454625979388),
(0.52473879514934263, 0.50285618118515385),
(0.069710310867476782, 0.14476847415770436),
(0.9402003023218054, 0.40209413941520122),
(0.3141628424836963, 0.84023196049139404),
(0.81961542320234626, 0.62852976678144323),
(0.37727054104415991, 0.067659210873118256),
(0.58539024420576891, 0.28002429854809957),
(0.0054213097286436003, 0.95007896686847459),
(0.6353449129144656, 0.96621322523184017),
(0.12734721716071956, 0.28571883110845731),
(0.95342307016667838, 0.011660611706857489),
(0.26554107297391927, 0.62576913092793973),
(0.82963924757256113, 0.97412479686470621),
(0.35229145140348955, 0.42040424398879772),
(0.50128224967568125, 0.2045975326982358),
(0.24953422421209687, 0.71403186464503832),
(0.65532122652672364, 0.53531018700224287),
(0.0010468089213090596, 0.078548991088418896),
(0.90969876896037594, 0.35904569331091674),
(0.45374513468781869, 0.80633935769493625),
(0.95373833365186123, 0.6695063517035702),
(0.49447876242490174, 0.13856119475701173),
(0.56291769541981451, 0.45555699012559592),
(0.18035093293171867, 0.99151136392000372),
(0.68688992752028788, 0.87091340130315265),
(0.047553729313631485, 0.36808841386472807),
(0.86543315781629537, 0.045879070480485201),
(0.35454828270100153, 0.53328883811533778),
(0.90619251017275759, 0.81415730098963579),
(0.40574490740155206, 0.34767052253805775),
(0.73305317049835261, 0.016227854201068991),
(0.016702173916166602, 0.56111892266755425),
(0.62218716676866204, 0.67030401214249202),
(0.22091512162205673, 0.17603695087074445),
(0.8316466921390665, 0.37617262628366366),
(0.33827118270936346, 0.95635992431393657),
(0.79378367890615886, 0.59065017220584903),
(0.34485750765034229, 0.10607696021620916),
(0.70708971653491726, 0.34349865771830856),
(0.091161588224413892, 0.79992506053334345),
(0.53347882419024228, 0.97652099803671677),
(0.16115904477691731, 0.39133029046402096),
(0.89698374795308577, 0.22593743596339441),
(0.39789034417986419, 0.63602240057431414),
(0.93781553821681807, 0.89013530269730923),
(0.2774422182716394, 0.28330317312669273),
(0.57499935531986879, 0.10900582571238271),
(0.065192195228080965, 0.64460880732132864),
(0.72027837966067021, 0.68923910079603079),
(0.24463782245825852, 0.047227910093600542),
(0.770114996681597, 0.26338312127105584),
(0.44240248460235537, 0.89373174496306085),
(0.90266966526369741, 0.54676446273952184),
(0.27951792965839223, 0.22466726971321835),
(0.73832656307187661, 0.3905065217857373),
(0.20320940385901198, 0.85607721706700635),
(0.59749737136519943, 0.80954028010848855),
(0.070485861448175688, 0.46895752220807274),
(0.76568842399364812, 0.16037837920850109),
(0.43121956849400622, 0.57870630456394834),
(0.81130349313042627, 0.78280503135889823),
(0.48097429345802911, 0.47702331370678902),
(0.69800558630653309, 0.14838212193799485),
(0.1663056468457626, 0.56300602058096583),
(0.55562697909461434, 0.5650016446758177),
(0.10938993411289699, 0.23442068898779317),
(0.95002537768953732, 0.47049152539449113),
(0.25139393027905743, 0.85933605040304395),
(0.84402087898611966, 0.73659676043915356),
(0.40911166630274459, 0.042486059138244561),
(0.54480787730900293, 0.28941707965008973),
(0.054523563746406177, 0.89022891882698729),
(0.66371421570213252, 0.89410050136193497),
(0.20223326198770997, 0.25297526438222373),
(0.9667450286389413, 0.081385951928468106),
(0.30410181288262622, 0.74959085430692607),
(0.80343353684094942, 0.90391367115387877),
(0.25637141705803024, 0.44169160981990241),
(0.58332230240087135, 0.17216679086262837),
(0.12931870663369982, 0.65102475164750362),
(0.70190548189321089, 0.5993674643301935),
(0.075610954815634318, 0.047335238726411016),
(0.97465133150040439, 0.27724184030907068),
(0.39397138268426185, 0.85169153942219988),
(0.93744232138931638, 0.73884834712504754),
(0.3880043375949852, 0.21543795875991778),
(0.5268389701785936, 0.39106579210973103),
(0.24840799637776112, 0.89062395664770899),
(0.74305804500765782, 0.78418620348942181),
(0.099264279352913182, 0.3024430089985205),
(0.79236451351566906, 0.10948818746430679),
(0.29791334505138806, 0.6164880254030336),
(0.962090290544107, 0.76403084999155912),
(0.46743443942336149, 0.25030190215068543),
(0.65657820788610088, 0.094298410322027917),
(0.077789502760241006, 0.62127945657144956),
(0.560827371282832, 0.72387496554725794),
(0.15155070983761526, 0.21963247166476677),
(0.75847110499243064, 0.49399927700425389),
(0.27445944356823543, 0.92497629281287985),
(0.8155729695491849, 0.53772451717269532),
(0.28020973351248502, 0.038385098575761778),
(0.67155609306951347, 0.29330336507576876),
(0.039609393457208916, 0.85344447041089844),
(0.57442971819419375, 0.9207766361677403),
(0.2207886740339105, 0.4796512290999872),
(0.98198960501392796, 0.1551555434081561),
(0.49113208006952874, 0.69731523544179153),
(0.89096571129790259, 0.95756024966047693),
(0.31832452278530832, 0.35792648437095237),
(0.53609310643317287, 0.023414353486264368),
(0.030199167372428948, 0.73095632145620981),
(0.67098122068361443, 0.65488452636972128),
(0.15660035500703068, 0.095223881309469544),
(0.82839453995450607, 0.35461585228471432),
(0.3934431239060116, 0.97257456347247162),
(0.99324370256415473, 0.57503413440701423),
(0.32561138309671178, 0.18490726148032099),
(0.66114866719207632, 0.47517457599238971),
(0.17121895474247967, 0.76605461622826199),
(0.50401651951240833, 0.81316024013365229),
(0.042520172263250063, 0.38250056212719202),
(0.81573152888927636, 0.23374516131567499),
(0.48439668840028116, 0.51469955418389846),
(0.85827035092085557, 0.87212623765186714),
(0.37525857454397682, 0.42595510473038911),
(0.65139975602411881, 0.24674274243392885),
(0.21873187419798334, 0.51488733664437647),
(0.59080998896089887, 0.55102934778425183),
(0.038931052379716308, 0.16742957121555471),
(0.92934290630012795, 0.42815118808164604),
(0.34915887178429528, 0.76855978937449299),
(0.78631645950858231, 0.67404137016138399),
(0.45669902872769774, 0.12499112534908909),
(0.60834578335814293, 0.34299186081842847),
(0.10897317072699858, 0.98212991913404968),
(0.74360235294922017, 0.98119406453721314),
(0.15767130579075889, 0.32106896597542328),
(0.8905727331391361, 0.034629620733090533),
(0.33173541541304841, 0.66414332804070397),
(0.84168003329180308, 0.92384819639320592),
(0.29502274949464374, 0.43503210064187531),
(0.59694785964672348, 0.23024231460342892),
(0.15205606245753817, 0.74412750610086764),
(0.73523124721675071, 0.5312276076310033),
(0.095531492839923862, 0.10995444126615174),
(0.97700079897780723, 0.35613978451179268),
(0.47202191540768118, 0.86747443192950568),
(0.88075953185464628, 0.67615269395699373),
(0.39465697572550917, 0.17765805527633324),
(0.52027737036595734, 0.48157067772564782),
(0.2200002009643803, 0.96373702117968929),
(0.66184781883480959, 0.77077716317985712),
(0.035626085475461089, 0.26689668875152245),
(0.77662821697949225, 0.033302007724361898),
(0.32760498373934049, 0.59544972454902334),
(0.93927019437668036, 0.83567912851290238),
(0.44712746582298585, 0.3414569167591241),
(0.6411807653162328, 0.021664061621582711),
(0.090834225771121241, 0.55024115384352257),
(0.56016778627218822, 0.65091311632427384),
(0.18907211721396469, 0.20274203655046125),
(0.79603763580287157, 0.40338961652143529),
(0.35936437959026318, 0.892219151254659),
(0.85950801739144367, 0.5907082284614964),
(0.28045613144781284, 0.066263568438207882),
(0.68794808523058948, 0.28499622547473275),
(0.0091626940404068661, 0.80974085838796372),
(0.57992426662518881, 0.98744832296831697),
(0.17755331977249036, 0.46159193927061121),
(0.9151438618443456, 0.14178841209539422),
(0.41150840529667443, 0.69497260529739491),
(0.98717742286869237, 0.97543344907320317),
(0.33461995598389266, 0.29739755095464471),
(0.51121426165315442, 0.098805809246980791),
(0.048464542087528685, 0.62636194674863244),
(0.72138965794739052, 0.66519197261254515),
(0.17006708743473883, 0.0085215799014176589),
(0.84827134740283938, 0.2558293808051067),
(0.45518032944513875, 0.9487388239164829),
(0.95403893380905169, 0.51515671666302687),
(0.30401542609573046, 0.16110495243886508),
(0.64021714317860823, 0.38038849816684761),
(0.13984549329091933, 0.85548759492831894),
(0.61404168546734694, 0.81290374417256994),
(0.064733348331738494, 0.40866618327517518),
(0.75047018037781299, 0.21173758200999299),
(0.42504993047939721, 0.54649505859648895),
(0.82778813186092859, 0.76188983513799269),
