(0.54028964640890964, 0.79830587270221742),
(0.14026401528235338, 0.43467027392894536),
(0.50768784107935938, 0.17336971660890835),
(0.10573833995645614, 0.62560007906673798),
(0.82878858408856482, 0.8906042916094663),
(0.28851182557970578, 0.46883218969769808),
(0.89749313199984837, 0.25939374702265761),
(0.46101409416358241, 0.81158733232593583),
(0.72286825422540779, 0.62140233071415385),
(0.20165214362500158, 0.026195608053108672),
(0.57099636314462654, 0.40393222948399365),
(0.17066279635761936, 0.75068978367658556),
(0.82041201645641904, 0.6098420328162345),
(0.30412996026213324, 0.16165973906943981),
(0.87924733760226514, 0.057041676273280432),
(0.43035435434645036, 0.63837167204864786),
(0.64827447357515244, 0.97523853127986415),
(0.0075557836993320696, 0.36365444943089215),
(0.69956238122862335, 0.19279190035085336),
(0.03825295618339368, 0.58222508899449532),
(0.7889646395064831, 0.76287628360167892),
(0.48268808445461475, 0.41232809883197175),
(0.91454805887733093, 0.41835392658362508),
(0.27425847203759368, 0.86765850502196407),
(0.72678249673688611, 0.67912101686359594),
(0.07052647242417133, 0.092975115426708679),
(0.53458399728460482, 0.37034248885208604),
(0.23352328455094026, 0.95328430172453849),
(0.9450673197407895, 0.52343179592610323),
(0.49643046531880525, 0.21093510550017094),
(0.81358321343236506, 0.12425173856133931),
(0.26080313606119504, 0.7420177601367457),
(0.59643675203462088, 0.96127895579116729),
(0.12816697671171648, 0.30387752320206152),
(0.60497225116403996, 0.0090308160662599304),
(0.17190360500527221, 0.70738074195057621),
(0.94972595877897181, 0.90635081310905885),
(0.35010599069497506, 0.31008320169426107),
(0.80080151393751553, 0.34295215065065016),
(0.42332909583269285, 0.95311976392951014),
(0.55604716322665804, 0.55991218409671728),
(0.18112909580811118, 0.21869116950368112),
(0.63300225449164937, 0.45322404533165955),
(0.030180178691669234, 0.85922294126899235),
(0.76466395150683542, 0.71149551916405396),
(0.3594660049385231, 0.0064376886861433631),
(0.92219628375153684, 0.19829451824275066),
(0.38968699231878379, 0.59285393813835274),
(0.71286611006074274, 0.86360513157110386),
(0.062518075077746912, 0.43845017556458887),
(0.67637822381367874, 0.0023582921171279507),
(0.12817951610460426, 0.53851069280986219),
(0.93866693355768449, 0.868369315154086),
(0.43767415232892426, 0.320332019954856),
(0.81121494135857886, 0.47534610954321471),
(0.28226773390344245, 0.90434470990939186),
(0.50486687912997719, 0.71847338416539741),
(0.00013732374113291764, 0.21266682322465666),
(0.7231657860889471, 0.28534360210619519),
(0.11679092227971312, 0.95401669096426578),
(0.91699091200429583, 0.66324236536469161),
(0.37501284839307375, 0.091921033542462866),
(0.83802718999083692, 0.17181540701504569),
(0.3436364168708011, 0.58581479475169129),
(0.58898477852816078, 0.77382994334611555),
(0.21218915434840457, 0.41042463013454983),
(0.62289390087364882, 0.15140995434678753),
(0.092381916982056569, 0.72865611023755295),
(0.76809789983545007, 0.91043230145001763),
(0.36794078626516646, 0.46086578408900036),
(0.90288854345387293, 0.37106560887187362),
(0.42031171437168463, 0.7890267625306453),
(0.63400260453534296, 0.62369591096904087),
(0.24202446439321401, 0.11283451215254713),
(0.53936253065633843, 0.39886124592486993),
(0.15760591390164594, 0.817011531692446),
(0.86429705617367591, 0.5000739128387226),
(0.26976972342578814, 0.2271780246287034),
(0.98284095967184426, 0.031848952817150986),
(0.49995737630484549, 0.63869683230640606),
(0.70152117746444054, 0.97886925721416373),
(0.035460450835493769, 0.28003580603883327),
(0.70402775277248475, 0.15674269777372379),
(0.054833461536569199, 0.54529318005002014),
(0.81920823479243243, 0.80611989790106786),
(0.48923226500061939, 0.45885444149641158),
(0.88341218528747489, 0.46896083446998915),
(0.29732097068633889, 0.75721890949484727),
(0.73415333618073009, 0.74971003541517045),
(0.027339502142874117, 0.084214121875263517),
(0.58555927898471438, 0.36213081609929154),
(0.1521873406714217, 0.94668259149833733),
(0.96258880073588615, 0.57432691065478048),
(0.3987030381708252, 0.20971723731018097),
(0.85129036134037883, 0.059979592276776739),
(0.25322791420480173, 0.6252535670523014),
(0.5379732569088177, 0.99807740454494565),
(0.2484835253296501, 0.29859707845338296),
(0.50619282325926862, 0.021449545925911792),
(0.21090161483147377, 0.69513933158207653),
(0.91353283084505554, 0.93092969407017845),
(0.32992250258259598, 0.33635014817663417),
(0.76668925846386382, 0.25019059065114485),
(0.40770993896381313, 0.88029474094941929),
(0.61003699862626448, 0.53106722048955335),
(0.1812423360356801, 0.15091303980072732),
(0.66247173537448001, 0.37733347515953597),
(0.1012083706139487, 0.8617437318737865),
(0.79834711526594504, 0.68722351684726224),
(0.34793255095175196, 0.10404993073758001),
(0.97223201358823186, 0.24969180798830243),
(0.45228331579277853, 0.59400488999187451),
(0.65245324970591434, 0.83913479226777266),
(0.077228626928319402, 0.4064799187753943),
(0.71204521675955157, 0.1160241452648544),
(0.23841440145819731, 0.59360628835948381),
(0.89546134951489165, 0.78791261847884675),
(0.42142717575892286, 0.26529772287703945),
(0.86723945558723237, 0.41889147929306486),
(0.36160972084577514, 0.96575322756685522),
(0.62143779053740755, 0.6629855233377383),
(0.097453743809828408, 0.13363567331175785),
(0.63209728155120792, 0.34458252449894794),
(0.0036182685302111441, 0.88354772232138401),
(0.96843453561727033, 0.72077621200603936),
(0.47079840375322163, 0.044673247380169104),
(0.75330257438604731, 0.22508041045457389),
(0.29109175802812348, 0.52026089505655249),
(0.55485102226589422, 0.85951538489967427),
(0.1264142308028571, 0.47703981447634974),
(0.54197216969545225, 0.21304309733743235),
(0.026735021023510479, 0.666835992351963),
(0.85803091861491698, 0.99816659598535307),
(0.27795708547368209, 0.39186147641577812),
(0.97620458938520593, 0.29524716978911508),
(0.48056344596862299, 0.83994824745749264),
(0.71868906505770191, 0.50062555480385396),
(0.16205237868309233, 0.029039861581702082),
(0.5697176114168786, 0.46300515896081046),
(0.23395389555871976, 0.76796300660762629),
(0.75729996452622783, 0.60734650053812922),
(0.33506712352949602, 0.18281144138682595),
(0.87522668792667435, 0.095389857893874358),
(0.39948207740865321, 0.69404800874811867),
(0.65625398662609413, 0.89903455764682794),
(0.12473471655142419, 0.34624343245087147),
(0.67360511146989022, 0.22638931203900808),
(0.064217326502478564, 0.60929119971273948),
(0.81225796932827687, 0.84775141212082361),
(0.38739723723239461, 0.39136791627370665),
(0.95389996987745651, 0.43136425119419558),
(0.35172343033563847, 0.81972883494513304),
(0.64831105851127035, 0.64389911338921824),
(0.093706245914304778, 0.051215852497147038),
(0.51428160344468266, 0.27889619767108981),
(0.18751913697687336, 0.92934206318806167),
(0.91283881317520654, 0.53949961953488235),
(0.45504354298292593, 0.17201495230636857),
(0.79169603389202492, 0.062842257670847543),
(0.32068410917857199, 0.71980578772973769),
(0.59400989108384328, 0.91795535933249883),
(0.14562358571610279, 0.33404358211213114),
(0.58506793008165481, 0.064924520852653433),
(0.16965882850124217, 0.63721632546217799),
(0.9766863307411533, 0.9842954415110986),
(0.30692430473755039, 0.2862312112421706),
(0.8421655987254224, 0.32296426314554155),
(0.44605210124446087, 0.96470495319492255),
(0.52315078468975629, 0.568321813534443),
(0.21163893606655768, 0.19492032049286476),
(0.7498720179298255, 0.49388417039034921),
(0.038112936763643253, 0.80834633657618782),
(0.83452841079300333, 0.70105183733775156),
(0.25231913067098988, 0.025707810630650956),
(0.92319786676116833, 0.14052133056058516),
(0.42777295905514801, 0.55870124085841366),
(0.74729204789546244, 0.77553644685011447),
(0.04674866947443234, 0.44844104864257994),
(0.73530417477791432, 0.032505044735088647),
(0.13940929590619514, 0.59902177374977006),
(0.95781883023404513, 0.76243330007474552),
(0.47244791752266335, 0.25874419080773259),
(0.80264866609544128, 0.43680173440620845),
(0.28745659044144756, 0.9537121649254412),
(0.53827817967236569, 0.64190272563521467),
(0.080351946654829753, 0.20580399951830039),
(0.70947202386380004, 0.35936437627146917),
(0.061682804686726669, 0.94898326507421837),
(0.91425348083609137, 0.72676657676879852),
(0.4102203730205895, 0.017949912137679363),
(0.83129382624304227, 0.19605448188987293),
(0.26613782315818413, 0.59340360390519209),
(0.61625754462074811, 0.85339097297788225),
(0.20803004222501978, 0.46661230161269224),
(0.59779370752571737, 0.18909873574454267),
(0.018318630208768203, 0.71403378780013749),
(0.79175456770474217, 0.98482106906725897),
(0.31780721343945006, 0.38429442670979741),
(0.99212990379713673, 0.33612344417562057),
(0.42390170290391244, 0.84415016974194956),
(0.65121694753406234, 0.5616948755805049),
(0.17275077178391515, 0.070999141106876454),
(0.55879229096800742, 0.44223925759956167),
(0.24765810367114618, 0.83581463665535782),
(0.78112818094895897, 0.5316984848178643),
(0.31894301153685189, 0.20238725180631884),
(0.95186011171848739, 0.10206936632231993),
(0.43777223575871088, 0.70577093615697661),
(0.69502573464393802, 0.93747113664052062),
(0.063595325873302258, 0.2962053924711851),
(0.64843742756367406, 0.17962584595273895),
(0.11342263479685827, 0.55026669963787145),
(0.82666978572484451, 0.87148177960001472),
(0.43018226910095853, 0.47807848596098484),
(0.95098123538753077, 0.45168619952318206),
(0.34767466618554188, 0.75591175334621019),
(0.6710240400950509, 0.70374563916136779),
(0.018882235651745842, 0.012264355944248611),
(0.57613461055233783, 0.30052549932957451),
(0.17857420650875097, 0.88384098335000283),
(0.87663331071434825, 0.61532147837860784),
(0.37544706593243599, 0.13215701010310746),
(0.78898365796424474, 0.010736749749806266),
(0.37480135766657169, 0.65373509679050934),
(0.54690938393264876, 0.92510133125081984),
(0.22265024547348225, 0.36267421315003773),
(0.50791550814814423, 0.088039931093566115),
(0.19315716017660808, 0.64855817530843263),
(0.93285584867449811, 0.9423777825172247),
(0.27676900531214244, 0.35616792221484822),
(0.82579411380413004, 0.25754202824323219),
(0.48235100325134761, 0.89497401066755522),
(0.57567643251308076, 0.5799349932165333),
(0.19820249602169845, 0.16653625022633428),
(0.72212594132643082, 0.41493249627496287),
(0.079638703671935207, 0.79331676647451532),
(0.87105343598494755, 0.66653790022002501),
(0.2956338529698323, 0.079783058270629828),
(0.93801288894544776, 0.16124965145449346),
(0.4917321908604671, 0.53006760679266951),
(0.640320505943197, 0.79675180365154918),
(0.0089372621731873304, 0.423677175951651),
(0.6315602672574111, 0.12007139954978943),
(0.21997300834722835, 0.51577993837827907),
(0.89146929498418315, 0.85909027745969946),
(0.3829258696165968, 0.33563489094339466),
(0.81596696037215477, 0.49285575466069537),
(0.35914400510899291, 0.89066154187204605),
(0.60382865682409614, 0.74912178688155528),
(0.052289701933253482, 0.14114394797029203),
(0.6672023246776746, 0.31022860630599308),
(0.11833203343851507, 0.92176763765814951),
(0.99054894203669985, 0.67616379589830722),
(0.45431782603898452, 0.12187228003603828),
(0.76555805252983677, 0.17985288546727904),
(0.36069536675013703, 0.51330649782918281),
(0.52331842361522085, 0.77264364991131995),
(0.17180995736009966, 0.4051001538694276),
(0.55467996374451023, 0.14833953580240902),
(0.075402540605500598, 0.68377053642622954),
(0.8536208536947868, 0.91225881891282745),
(0.25806495992998024, 0.4397557721367491),
(0.93095793660619452, 0.30469800470203245),
(0.4950513683628267, 0.76394277519292286),
(0.70078711166031071, 0.56310073162447649),
(0.22690097741902726, 0.055075454645505249),
(0.60246524420036207, 0.42325723265140774),
(0.13316543421133636, 0.79689675306572449),
(0.86021561908207478, 0.57351002539690654),
(0.25876687820033906, 0.12575465424196708),
(0.92205150564548266, 0.00049922117141656486),
(0.39653079001282809, 0.67928290032048866),
(0.67975523451829423, 0.94477598958141074),
(0.040179407079650592, 0.31760938975941239),
(0.73218414765571926, 0.24934464202983905),
(0.013700527836310617, 0.62434026311501811),
(0.77669005764442522, 0.79690719457374914),
(0.46823635631608956, 0.38236806919391586),
(0.88751220138898212, 0.38340962880153329),
(0.30298884522243497, 0.82696718371424405),
(0.69071434426365408, 0.62865518295390233),
(0.10273257735549081, 0.10075039081055651),
(0.52924359818079747, 0.31274101525971076),
(0.19548739245139987, 0.97654240577722062),
(0.99243659836632403, 0.54713664146281393),
(0.46397400721597087, 0.22908947435927113),
(0.84513273187666571, 0.071454940203391867),
(0.30545820911485028, 0.69591600190840774),
(0.56777028820622255, 0.97504363442595665),
(0.18499459091644624, 0.27335388997685206),
(0.58852748361008633, 0.04645806190847588),
(0.14536545821979943, 0.73567398044455767),
(0.99884616886932209, 0.87916010072477524),
(0.33613051997420779, 0.27337987188032253),
(0.765271715617871, 0.37242852921305541),
(0.3924887896325539, 0.9849589010934291),
(0.52370876053373605, 0.51486421137575034),
(0.15105300578401135, 0.23556360239418728),
(0.68486844451310569, 0.48577227011134683),
(0.049335878708539338, 0.83562255425175358),
(0.7883158170108987, 0.73448426071202688),
(0.32408983573953726, 0.047890265283927529),
(0.90430412288629436, 0.24036446306878398),
(0.43341829984750024, 0.61350092471731654),
(0.73905234753030968, 0.8248384836786431),
(0.10225524640851963, 0.49102485556625008),
(0.68290009484047653, 0.048701439027677235),
(0.13815372946536589, 0.50621004935375891),
(0.94593734447650113, 0.81868665419746045),
(0.49065090816510809, 0.31509887004283832),
(0.78136656200046983, 0.45486079052581035),
(0.28729615393605901, 0.93129513512342477),
(0.54947611276474095, 0.71470486210429474),
(0.023890500441180951, 0.23778057502071057),
(0.74314626594328503, 0.26703747488055241),
(0.08735835803846706, 0.9381441198713969),
(0.90584422352938065, 0.67000317431249501),
(0.39056892486972611, 0.10183628544380331),
(0.84312601156217504, 0.13430681049997745),
(0.37485597483192695, 0.56417908660493876),
(0.58756151236346399, 0.80659799045434477),
(0.19637271384615615, 0.38688806380832608),
(0.58995774792275635, 0.13698993420602182),
(0.090233801749068226, 0.70945010571313938),
(0.81208213200471668, 0.91409699409499034),
(0.36777702969738368, 0.48432401801476244),
(0.88137549353518085, 0.32093904110423244),
(0.38706719121822786, 0.79175622797483514),
(0.62560953146619536, 0.57051351964857211),
(0.2449642856250745, 0.078628374067865589),
(0.506566838354223, 0.37646521250935366),
(0.15839863509395957, 0.85325604620081885),
(0.86966990710817693, 0.53412786586252237),
(0.30649141857240281, 0.24511072639542686),
(0.9745653919944457, 0.0058569411251133147),
(0.49863453440486211, 0.67246289044802188),
(0.71282088297148294, 0.93983248093148319),
(0.0076588368931694061, 0.26520561546915355),
(0.70190877585281986, 0.13472414505056743),
(0.023899499461684071, 0.5510939607714791),
(0.8229058815935798, 0.76674717926828817),
(0.48333535674484623, 0.49279103699890836),
(0.89530869282711079, 0.44365016782158312),
(0.27923398265710531, 0.7611908411234567),
(0.69227826032807616, 0.74993465451166408),
(0.0041004662007079994, 0.11309870960559996),
(0.60942130049911281, 0.36786971483891356),
(0.13602588224584913, 0.99209683591991626),
(0.94246281277626709, 0.60547238068192222),
(0.39739595872526495, 0.24206757507393364),
(0.86298286772605615, 0.02725466588114147),
(0.31183238572717564, 0.64444801760691328),
(0.53134018163035523, 0.95514252138416222),
(0.22024775264501525, 0.25481518264382935),
(0.56227934675864466, 0.029252235010575639),
(0.24963390064523117, 0.7029299063176454),
(0.88147891131534784, 0.93300974853598351),
(0.32813249118726778, 0.36766035106140232),
(0.79665215186949456, 0.25714342119288497),
(0.37575926606413257, 0.87514579646653545),
(0.60272620081067174, 0.5573877974796615),
(0.17909665606558081, 0.18721132900159029),
(0.67411657651026424, 0.42901950039262882),
(0.11326414473088062, 0.81830966991874132),
(0.7732063602164011, 0.6727755498950706),
(0.31746633558237686, 0.12499341563283954),
(0.98937902555977431, 0.19079826415161644),
(0.46994705697246481, 0.61372547069882288),
(0.68087901761940617, 0.81805967905325416),
(0.072813924132353894, 0.37571657448898882),
(0.73955956086764696, 0.099832596473210869),
(0.18975650091130714, 0.58573166560440737),
(0.88615439371155713, 0.75050617413383625),
(0.41570025662340054, 0.30464879564488384),
(0.84435308736602499, 0.4037071426924293),
(0.3341435939825298, 0.95479894146849487),
(0.56888550314647224, 0.67851949952655222),
(0.07193166219486799, 0.12908985058742789),
(0.65676652724551865, 0.34431214374164337),
(0.0029607606103163233, 0.92992828571544806),
(0.98446783891255174, 0.74368413328922844),
(0.47427273400787245, 0.012010981267886129),
(0.78051538984704782, 0.20347026183904585),
(0.30563876190266087, 0.56027833579530761),
(0.52815864249275846, 0.84998372549307322),
(0.14941076532166461, 0.46078261727286229),
(0.52664191463337406, 0.18925952464204548),
(0.047519092201393706, 0.68558960182694895),
(0.85912376919669353, 0.96754781207497398),
(0.25768215675401862, 0.41401257003397868),
(0.94533978842958355, 0.29885224407230587),
(0.49085866070720924, 0.874613056804874),
(0.72109994752026219, 0.52666284879131475),
(0.13865025131998013, 0.0080289274126678235),
(0.59485954299509147, 0.46097018986696908),
(0.23590696204513179, 0.80983289792250701),
(0.79626124377502328, 0.61184797262258095),
(0.34193474616957342, 0.12538553181996021),
(0.89565178284456626, 0.07481352894243963),
(0.40699568671261055, 0.71600417637601033),
(0.663861234390277, 0.92739740940813031),
(0.094520925964367272, 0.33853730263927384),
(0.6254944628389264, 0.23265493189934669),
(0.066720989842108877, 0.57806950708827232),
(0.75350309865989018, 0.86987138779611084),
(0.38645556387677649, 0.42421163376111548),
(0.99012455329232218, 0.43479372602386457),
(0.33589540086285297, 0.8252616992884283),
(0.6588748115636488, 0.62787043140133958),
(0.1147756894373806, 0.046201030576421484),
(0.50579337857337259, 0.29265570955980819),
(0.20814303252518682, 0.89961142378945758),
(0.92674888340031547, 0.50075829600754884),
(0.48075883722215618, 0.15836524060759963),
(0.75423874906169186, 0.069993316758976173),
(0.3746389630069577, 0.73994565529787737),
(0.62391447964380742, 0.88473855617449393),
(0.14088142421447231, 0.36770925498057766),
(0.61860107322687263, 0.073444872937003872),
(0.13190503124461356, 0.65441145762838648),
(0.93828393775258057, 0.97584781923305697),
(0.28753770865878986, 0.27797544861442203),
(0.84249489156512614, 0.35731830593267683),
(0.45407198530401643, 0.99185765408598781),
(0.51333452178362626, 0.60602723097324163),
(0.20418902260301297, 0.22355953346594082),
(0.72206150098610677, 0.45301136526581087),
(0.0070799894442365174, 0.79696118485505529),
(0.8164716222776186, 0.72005059961428874),
(0.28233494295866074, 0.0050065570456503672),
(0.90472989109727942, 0.13094623091544633),
(0.39825216249173617, 0.54702994710859287),
(0.72006608769851665, 0.79791807609749343),
(0.014107110407464105, 0.45277204583783864),
(0.74041517691288783, 0.0041283261795814121),
(0.16509389670470509, 0.60808365058927982),
(0.94084622387708294, 0.78156587957578771),
(0.45059457627725297, 0.25613372028642956),
(0.76249830996139889, 0.43309740081383807),
(0.25999804512391317, 0.952732677004682),
(0.51459982855789022, 0.65500336434265261),
(0.11967465138559023, 0.19867341801616134),
(0.70758364995578116, 0.31920298156300464),
(0.037540708025494071, 0.96905747341412141),
(0.93281672477162692, 0.70281302364100584),
(0.4331958475658253, 0.057207183751558741),
(0.81399780613521489, 0.23107949391536076),
(0.279540381059733, 0.62112390586955624),
(0.59890933318055983, 0.83524531080996101),
(0.19616540058546364, 0.49765710149386994),
(0.59378947316838571, 0.22429968834743935),
(0.031233815253650689, 0.74321713437625692),
(0.75897965670084111, 0.97195272624165319),
(0.35554316464898067, 0.39375297226101125),
(0.9801859071739647, 0.37490683423217158),
(0.4367104848684748, 0.81393137715785546),
(0.67400274361507295, 0.55818260636215511),
(0.18577302659357742, 0.111597625247184),
(0.56242928848920737, 0.49465211555415822),
(0.21114975174391168, 0.82818840808596561),
(0.75079967565331562, 0.52108667124537367),
(0.36452954968659457, 0.19027488060079834),
(0.97074472563613268, 0.12168074901554642),
(0.46394978731652048, 0.73418185143758474),
(0.70329534807991811, 0.89928897809102604),
(0.10432544078745394, 0.29684206857870105),
(0.67799501958465846, 0.16438937361190345),
(0.10356004943803968, 0.52843760157482367),
(0.82907898778212896, 0.82270008544748152),
(0.43005730411873583, 0.44531106918804259),
(0.9434488781724153, 0.48931257697231995),
(0.35771636782190697, 0.7830438855757702),
(0.6396906448206483, 0.69382649073133673),
(0.048406934039435912, 0.017206162877953929),
(0.56933097972542934, 0.26566989107961109),
(0.17182783185185435, 0.90868136084895068),
(0.90533055806960583, 0.5915980039652835),
(0.42680951404107309, 0.13918175373167099),
(0.80255117914980256, 0.032626747214426169),
(0.36116498289693827, 0.67395840363962345),
(0.51565095377540571, 0.91526224466603678),
(0.24960284201158381, 0.32942796626983145),
(0.5290668885681199, 0.11781384522654095),
(0.18866279483063522, 0.68462171327850674),
(0.91318265630191753, 0.97420173233191576),
(0.26984708724753848, 0.31292543093902614),
(0.83785588592571381, 0.28874741025478473),
(0.46923201805633014, 0.93060883621355983),
(0.59557207342266494, 0.57814302984307797),
(0.21136357353996291, 0.12680651084198918),
(0.72024690226560528, 0.39015051850588656),
(0.066418870293660184, 0.76146388067504311),
(0.86115735363097867, 0.63917610504626676),
(0.26507329720708039, 0.067514418554985856),
(0.97229146681638168, 0.16499183337638731),
(0.4676392074755753, 0.51318442927962593),
(0.62945405970700108, 0.75802758965001094),
(0.044708279749122892, 0.41708216068264825),
(0.64632977507255673, 0.093507283379699532),
(0.24581285063853006, 0.54095173793314),
(0.92348379946249604, 0.84986960744291784),
(0.39585941036681938, 0.36424847400680349),
(0.8513567577911082, 0.47180881687405829),
(0.31955808246056366, 0.88432877122523434),
(0.58547976183104766, 0.72523670801434226),
(0.042676817896467621, 0.16738872036334188),
(0.63459749207794358, 0.30578749207303457),
(0.12043797966309071, 0.88464423583961838),
(0.99764940197869301, 0.64279069544661116),
(0.44162649504655521, 0.088208978217081804),
(0.78861775892477315, 0.1640459986566554),
(0.32181443920642627, 0.50463533317524856),
(0.55028967096378167, 0.76900320363366093),
(0.16744981330577147, 0.42229946755928077),
(0.53763001650916953, 0.16398904581951734),
(0.085390973270332404, 0.65412941085974663),
(0.86236216245943342, 0.88098866036071699),
(0.31235229719132607, 0.45892202371169138),
(0.92031656096023717, 0.27918713658569072),
(0.45681920843016627, 0.76975821802414213),
(0.69524685423836363, 0.59389967880973427),
(0.19551709187256347, 0.055761240524391006),
(0.57826405958562588, 0.42991640579844681),
(0.14643709371617153, 0.76746629557993518),
(0.82160216438187139, 0.5665803690113389),
(0.26678857554447677, 0.18299466187351532),
(0.93089607388343787, 0.046842802793954294),
(0.40341812979184105, 0.62741886680988235),
(0.64202921587002104, 0.94603412758404914),
(0.039009039365192261, 0.34466836087965391),
(0.7322555289973014, 0.20126418207100349),
(0.040609959820294042, 0.62149869060294838),
(0.80057110200066761, 0.78876052591652757),
(0.47667097063671654, 0.38265287490199756),
(0.93612593747673389, 0.38972253363814285),
(0.30384260448551786, 0.85169908786406878),
(0.69533767481153097, 0.66895463013397982),
(0.10037206866150436, 0.070722758443666683),
(0.55191430741094216, 0.34041190286899536),
(0.22306310831070578, 0.99843723746350377),
(0.96112894927643033, 0.54044383852303757),
(0.44494185804022779, 0.20067980939272453),
(0.8438935938535892, 0.10486671024797943),
(0.27657687900964278, 0.71835016661185747),
(0.5716230210003026, 0.94503052292953238),
(0.18699072165040689, 0.30679643280515978),
(0.62071446273613817, 0.044278238995719345),
(0.18175844470896674, 0.72923660014073843),
(0.96862319062566693, 0.88905942609229405),
(0.32725534806207074, 0.30548360257637985),
(0.77492657255715192, 0.31561370954409301),
(0.42857772732197508, 0.97725916163377113),
(0.55795419188382078, 0.52519694292576002),
(0.15613652225802527, 0.2039084176110493),
(0.64997846409904136, 0.48771224923052775),
(0.061385111831908465, 0.87489293992776385),
(0.79211814377543244, 0.70312894651895674),
(0.35217501600799689, 0.058135053875695626),
(0.93749255006484833, 0.24819123534762105),
(0.41957827732715808, 0.59171709770784142),
(0.74132384379005867, 0.84840205268275404),
(0.062904748213716249, 0.4779167711930003),
(0.63478043732722012, 0.0001997984757395578),
(0.17548321504437223, 0.54408644954251961),
(0.99716495878251266, 0.84826548561902648),
(0.44956160157321373, 0.35185673191680772),
(0.77266407446818008, 0.4795121717209902),
(0.25964422147620547, 0.89504250396423624),
(0.52887780121437378, 0.74176224213557351),
(0.048081127310482204, 0.20631670093317159),
(0.69284111081744848, 0.28161398399479548),
(0.10833366666836605, 0.98453150481133456),
(0.9294771627068309, 0.64051067244456283),
(0.41303992220047164, 0.075312148112750929),
(0.87291144487795935, 0.1825673814373763),
(0.3373778141631229, 0.62476895103472485),
(0.6150088099532891, 0.77722903827612422),
(0.23436581093577424, 0.42970819912708585),
(0.61888337337897981, 0.17198726622082625),
(0.1095940404045142, 0.74604981957163574),
(0.75032580691310191, 0.89346417489711505),
(0.34288044608896756, 0.45275871016093849),
(0.92950774735820474, 0.35263161543166716),
(0.407880677151996, 0.75252503692751549),
(0.67727990840165331, 0.61101382805023285),
(0.19259289539802391, 0.095473255343911365),
(0.56144476639978425, 0.4218034890019135),
(0.13485792939141059, 0.82048924370470655),
(0.81759871418297236, 0.52954341251613513),
(0.25621207343209979, 0.21082797708162809),
(0.96409528113849863, 0.060435240691229006),
(0.4562120729350258, 0.64652447567865734),
(0.73309098649686855, 0.98223338453140685),
(0.031436347861170617, 0.29844229162802244),
(0.73389994681813575, 0.1737760129064958),
(0.051369706183072891, 0.51120291329262846),
(0.8698398382613719, 0.80686127256932039),
(0.45893501055035391, 0.46417677513168726),
(0.91038518185855344, 0.48329903814637176),
(0.2964171509200097, 0.79504364456966603),
(0.74943729978031648, 0.70307243488145998),
(0.060543023445043448, 0.065834207949557827),
(0.57396245268918566, 0.33687608464664354),
(0.17862349396863811, 0.94693113722588562),
(0.99135764779229951, 0.58537248568212896),
(0.41618238958983311, 0.19196705581736725),
(0.82472614869570771, 0.051147493472497418),
(0.25282824857915959, 0.66400368590888525),
(0.50027812384212111, 0.98666823946186499),
(0.21483022184592149, 0.29374927396243428),
(0.50019354931237014, 0.047311011194329101),
(0.21006275812332459, 0.74188052085327039),
(0.91465810174825823, 0.90122445761855086),
(0.35491422691637137, 0.33296613883617904),
(0.77175182795295727, 0.28324691225324039),
(0.42763687665603373, 0.90933310390802002),
(0.59056856464476826, 0.5161804930601025),
(0.12746329557473798, 0.14183958642116812),
(0.62592589990953917, 0.39123422432022426),
(0.077106165667586504, 0.85772289385028699),
(0.80947488445819249, 0.65535161612214599),
(0.35100466753169912, 0.078178724777086775),
(0.95925288740071701, 0.23359455751093233),
(0.45089277512232351, 0.56548981715984814),
(0.641699155445145, 0.85959797789811432),
(0.10018638625690597, 0.42881301607803102),
(0.70107848294621822, 0.086636335254443794),
(0.22785930316254197, 0.62280528256262291),
(0.91441163827019467, 0.79611080366892861),
(0.37996048603867622, 0.26053553542204477),
(0.82755270705188, 0.41787071896958716),
(0.34887885465524149, 0.98288344106444447),
(0.60304034402856255, 0.62822344452056267),
(0.10441501534752345, 0.17911185487704917),
(0.65614065419090462, 0.32536552800658658),
(0.03148611092085439, 0.88252966520952514),
(0.9617808651373756, 0.68755125026665131),
(0.4399271976696626, 0.038138197003317546),
(0.78553314221438708, 0.23066126842638884),
(0.26347885424298778, 0.51009722095375709),
(0.53911468664679885, 0.83214980380335535),
(0.18525427757363366, 0.47107385016851783),
(0.54685017507870171, 0.24734612937185435),
(0.017565881630278373, 0.64663473230370616),
(0.81807259881134831, 0.98307379904332737),
(0.30463641072280861, 0.3993475700356367),
(0.98242867210199558, 0.2810606550765653),
(0.45303952490956834, 0.84172111291383489),
(0.70265807405508918, 0.5466949323089072),
(0.17965961197960856, 0.050448786558724444),
(0.58300536939663061, 0.49004121175285709),
(0.19287353716181932, 0.77800848684848378),
(0.76763914870081462, 0.57634780876683211),
(0.37224958014213655, 0.16512551477150803),
(0.91636455077848822, 0.1065203777633864),
(0.39266841767030375, 0.73430841368144029),
(0.63730399795490589, 0.90199177583954016),
(0.063740491018392589, 0.35112030348719431),
(0.66408462345803709, 0.19594807685409854),
(0.098323713650931302, 0.60120842252384687),
(0.79192776862816616, 0.82072278736289661),
(0.43036599380981261, 0.38286333834369141),
(0.95347407478072455, 0.40107773529923507),
(0.36564303587541186, 0.85516352369326309),
(0.65064988415226777, 0.68048367951572886),
(0.086489869850922843, 0.015945933659244831),
