(0.78888526531409198, 0.53718743417416037),
(0.28850461141885819, 0.020770754915455537),
(0.051078954541646855, 0.84780342386679386),
(0.51783711151132938, 0.28918027201317092),
(0.96777303741798437, 0.89180288398029239),
(0.48660899290464121, 0.40357755270060131),
(0.24431102023110557, 0.67220037295484725),
(0.62506097170930219, 0.18984668948114969),
(0.70260730497907464, 0.64610007937993919),
(0.13460885197718192, 0.21666815569393458),
(0.38626222120433784, 0.96224505777749336),
(0.93736382578450994, 0.41418747865710936),
(0.74562069003991327, 0.95247472290075985),
(0.17732103038957547, 0.43329753036088053),
(0.45184622251705342, 0.72458530769409391),
(0.9289531155017412, 0.16393345486941857),
(0.98494456202102054, 0.71680074663458726),
(0.44589466181602905, 0.24852490902016863),
(0.1635688488538474, 0.92470787531277454),
(0.64760094044848171, 0.46695569368783768),
(0.76164663166275182, 0.81645844661003741),
(0.36214116142015146, 0.28169316030009778),
(0.10418966149277749, 0.53142580352475499),
(0.52406973188805051, 0.073090670625150927),
(0.55826470692789798, 0.55559037105672371),
(0.067891801072122893, 0.11748093801552642),
(0.28767269963134118, 0.79453081143676907),
(0.77259081761023807, 0.34344990393637831),
(0.61026954188813953, 0.87797666787197415),
(0.10139875225712372, 0.42420610541503462),
(0.49294992311619534, 0.54396599528311862),
(0.89336152854299389, 0.090607572949430337),
(0.76193647880299364, 0.74743932489716436),
(0.26163360694792875, 0.2407973668362384),
(0.17987193798810397, 0.83975959182297844),
(0.72760060082754008, 0.2922459033795024),
(0.9447298277708055, 0.83882320916960029),
(0.42939664696880508, 0.27780136485499318),
(0.14722433343453614, 0.54348287778922288),
(0.71993195947086519, 0.11654082385318636),
(0.54702558057556361, 0.64102136229952689),
(0.070091752378398292, 0.22467494246388006),
(0.30129788127563006, 0.88015523520306749),
(0.8019144989405832, 0.43620574115353217),
(0.72566807984069048, 0.75503747804740295),
(0.13682227014182097, 0.30034957572653587),
(0.29177590128812875, 0.70686035229015476),
(0.83973956986042286, 0.12891648323867644),
(0.99429770766885173, 0.51596217938492683),
(0.4648303461547143, 0.036396049219544542),
(0.043875513881602483, 0.95592329746915305),
(0.52418571233051459, 0.43809980876949012),
(0.77042974801148389, 0.99037375156270646),
(0.344713374948796, 0.38148787873038154),
(0.093780570419984999, 0.62517175540389536),
(0.51827624922257742, 0.22655880665720413),
(0.73727689682397846, 0.50686472995047382),
(0.18451317398231984, 0.063217176201697839),
(0.459454581709139, 0.80525184700365582),
(0.93975374591698668, 0.37113545837820683),
(0.52311969424879001, 0.8297791922171226),
(0.013135279283577432, 0.31762798453371238),
(0.35887923728906024, 0.59465543010653588),
(0.81185923377605917, 0.049548014368404211),
(0.82493044577813468, 0.60298120391195731),
(0.32578745614909854, 0.093512249555660634),
(0.12473178336322849, 0.77915788097330674),
(0.57008151581085298, 0.36759348834897698),
(0.88412241471614461, 0.97399040358466982),
(0.42149713358828522, 0.47795424687005877),
(0.16588099505839737, 0.69587577435698211),
(0.69674968198875675, 0.17466428436117912),
(0.66016678273249574, 0.72472471241092717),
(0.18790845617431814, 0.14008401152570879),
(0.47727449784387066, 0.8847441296719154),
(0.96493460255357977, 0.49578230009912516),
(0.66660316700938982, 0.92281744016956524),
(0.20286569961363216, 0.46704708068598172),
(0.42193966691135038, 0.65833928550124809),
(0.98458422146831037, 0.23999537087239511),
(0.90037849746014187, 0.67925016034571217),
(0.42291066925055176, 0.18734900511209879),
(0.22712168483085268, 0.99454127899065548),
(0.74730990297799182, 0.40441802218360251),
(0.83410536542787017, 0.79038368501711043),
(0.28920338136543916, 0.34354500140365246),
(0.047365122369431981, 0.61614448647683351),
(0.56461620609273444, 0.031533863777953544),
(0.60827092223667212, 0.57838962306097419),
(0.018653251224363083, 0.031513210759610499),
(0.32679777240571833, 0.8325672425293742),
(0.87359198933864357, 0.28095789829745366),
(0.57882094238530979, 0.99983384090830196),
(0.10656227019217608, 0.49675458493283109),
(0.48998263407685677, 0.56290761540916079),
(0.99477267904487521, 0.07272439473992684),
(0.76308046967364762, 0.68732662498440411),
(0.25788649713014311, 0.1659773599571821),
(0.15827944734952645, 0.77701061602534538),
(0.63839813672165735, 0.30385702342643384),
(0.93528052037062426, 0.82032906467441391),
(0.43095751646975317, 0.36312778975442622),
(0.21078989207392179, 0.56229160270749456),
(0.71358268308697137, 0.054323514052968681),
(0.54332687533436386, 0.71820530050392428),
(0.025560097791921806, 0.24507386780240742),
(0.33187059831355192, 0.8757396177442579),
(0.8139112502452176, 0.4208465133539418),
(0.73303057228660695, 0.82692367753367968),
(0.23697658281637593, 0.31146770140387825),
(0.35400357742650923, 0.69220481938897638),
(0.8574896369078423, 0.19854795285953428),
(0.9475202637352409, 0.60431224961973695),
(0.43823474943679275, 0.11472781710537672),
(0.12003864601563888, 0.96148016328872687),
(0.58702042008546851, 0.44851100203573596),
(0.75153378308128604, 0.89077671401238445),
(0.25772424964482238, 0.38026870207029839),
(0.05008802148730946, 0.64521072001975599),
(0.52874989471195277, 0.13771788262679693),
(0.64359735838141197, 0.52622688906008674),
(0.16990145556573885, 0.041241826461684325),
(0.38178823258086336, 0.80830313455688396),
(0.88170066424866189, 0.36497012172925397),
(0.59535094027390256, 0.81803583553463832),
(0.10283251563632903, 0.31540101852178137),
(0.3661768167988772, 0.53205451594843833),
(0.84324641742469486, 0.04316359465862174),
(0.84827937680208165, 0.55661961997284637),
(0.36612911421421329, 0.026168631807262515),
(0.040242862257928155, 0.76092423570075596),
(0.50282479052483009, 0.35093967216504052),
(0.96374000065615817, 0.99510999059826288),
(0.48376748365864308, 0.48424614141845479),
(0.1780959146122717, 0.65758085767604335),
(0.65399183086154022, 0.15980569032962169),
(0.65888021806517727, 0.64752076216173537),
(0.12739662308255698, 0.13719390450803487),
(0.45813289187110279, 0.99320435017202446),
(0.99657898686741653, 0.42864984122987326),
(0.7395990445390519, 0.90640827745039798),
(0.21627489215155826, 0.43486528835785559),
(0.41324030827206409, 0.74479015827487649),
(0.93649470770063969, 0.23115169396728513),
(0.88998717715893794, 0.71616801503684058),
(0.4203540950855712, 0.24727383021165281),
(0.23617993784138078, 0.93201637133368054),
(0.73103876639501819, 0.46737631596477691),
(0.77404848867437159, 0.80254411531881376),
(0.30819183567701669, 0.30336874269787495),
(0.081647591155477595, 0.59759553084395933),
(0.60239531463472673, 0.066652124057381051),
(0.53149606544030537, 0.57889761707794007),
(0.0047096802153544426, 0.10213852518303956),
(0.28805731761523479, 0.84119377187612288),
(0.77664235374371793, 0.2803450258199871),
(0.54267695088827772, 0.88886677963496996),
(0.060923230491444609, 0.40981991267192591),
(0.39536137856231579, 0.53908520607769317),
(0.8983713763224429, 0.021577912701297032),
(0.85129418386188749, 0.71927796094785101),
(0.32463554094178854, 0.23739126923571333),
(0.23917551977228924, 0.82179781646371719),
(0.72959675291813419, 0.36460018314104542),
(0.97733521885111752, 0.81053885352370947),
(0.46257122347576962, 0.25066433530596438),
(0.14879272598905133, 0.62468292480752785),
(0.68000810895000741, 0.10293687444134601),
(0.59140041003520571, 0.64035110514234173),
(0.12227660077614406, 0.1792206765687071),
(0.29025777957920373, 0.94139032775363918),
(0.80827372601655756, 0.47515087533422967),
(0.68356763803870546, 0.7536365548879741),
(0.12507032514558999, 0.33275472517118515),
(0.287263450134563, 0.65434514276352751),
(0.78678102721831888, 0.15564204194056036),
(0.88113127818872072, 0.51555508449105059),
(0.40364306280734624, 0.058703031302052955),
(0.037066566833527569, 0.89870354631719163),
(0.52572310164834046, 0.37725952602012663),
(0.84627847075804219, 0.98871507440916517),
(0.37281310042605659, 0.44026724036550219),
(0.086580128071641185, 0.68754724529620059),
(0.6137244823940845, 0.22921624928412362),
(0.74739193935972104, 0.58773637129661871),
(0.20365418447584827, 0.088383252919074631),
(0.47995268544438957, 0.85381626027375301),
(0.98100371477642956, 0.31231628935286943),
(0.50815392935268944, 0.77505539748017194),
(0.0083125559106205903, 0.27014015600908431),
(0.29687246885989144, 0.59666313500747026),
(0.7896677625816918, 0.1229512676447533),
(0.79157212309639713, 0.61702451192910468),
(0.30851171168898345, 0.07820229271916905),
(0.085336420905663055, 0.85443037447342851),
(0.60305944291574176, 0.29748939417295522),
(0.89433494170250083, 0.87894361029399204),
(0.42330050219324933, 0.39299199335473795),
(0.21885811304220804, 0.70871077678357952),
(0.7035459041324198, 0.21212317822652052),
(0.7371292564330495, 0.7335174510861967),
(0.24274654093330425, 0.21501976729335934),
(0.3801450015991033, 0.89847626087571364),
(0.9149824249984041, 0.47666917820662841),
(0.66041554813566095, 0.9555685508964239),
(0.18363343321526715, 0.4548411956587039),
(0.45618002380813205, 0.68479037611121485),
(0.95313743836658771, 0.18521231393157775),
(0.9558794767432498, 0.6632526724980462),
(0.46239026115073883, 0.17197350915825796),
(0.18740969511102806, 0.98537348500418598),
(0.65139630567063689, 0.39867526072375026),
(0.83151485501088829, 0.83195838297158176),
(0.31548981173706409, 0.31921734049003619),
(0.045725128420955753, 0.55052809668765179),
(0.50795998936288855, 0.045130008147112828),
(0.58912591460437502, 0.55464376150742412),
(0.10882484289170885, 0.061358235583106061),
(0.34514914000104441, 0.80138980917037894),
(0.84172842841554574, 0.31576828605348634),
(0.5021596187313041, 0.95214267928437124),
(0.013806643801384758, 0.45247948447396297),
(0.41539411003177495, 0.61358033708231052),
(0.94938546088739451, 0.051543395062337891),
(0.82748578266054096, 0.65144363174566045),
(0.32839099629754026, 0.13159483159056401),
(0.19832065814957101, 0.78504022475839963),
(0.66796509490508926, 0.32400924446797097),
(0.90503798231454113, 0.75126524053173771),
(0.47417799343713507, 0.3231296972936899),
(0.21179565950837054, 0.57386874601348803),
(0.6253417807890107, 0.0004635568528712613),
(0.59722460286137624, 0.73539549572796481),
(0.03637382177365505, 0.14784492763696738),
(0.37064510770891124, 0.94651212336448354),
(0.81673069392194353, 0.4573996256812537),
(0.65469503480190894, 0.85305512902500524),
(0.20870152377000306, 0.35142428125460395),
(0.34308707187430471, 0.68612968604017588),
(0.7757519662751674, 0.24475602463652663),
(0.91013629539535434, 0.59151446903027838),
(0.43528412793950932, 0.09336288810449167),
(0.076910117637279951, 0.91021727196543556),
(0.5658760922417575, 0.41058565286741411),
(0.84188739423993064, 0.91946072159412839),
(0.29800550866027087, 0.49793442769206714),
(0.0077596471382773181, 0.73596654244784421),
(0.58157290541969309, 0.18247174489713727),
(0.66211271932513271, 0.61719184871536992),
(0.24786332725842836, 0.02533215110325112),
(0.40630237737582936, 0.82735111216328971),
(0.90917604172162303, 0.26156762884442353),
(0.59661905252201897, 0.78965234659606842),
(0.097981263202615396, 0.29226918279731173),
(0.26965319259987297, 0.50383124174068739),
(0.87189461697267423, 0.070469668671093624),
(0.7702769144476902, 0.52137035359377648),
(0.25712043810668284, 0.058152268927595722),
(0.020568789078470047, 0.83428847442770893),
(0.55776475873671771, 0.27686927195047772),
(0.97153329615331885, 0.93749255166627932),
(0.44522795873088267, 0.41031990096359694),
(0.20310993271919076, 0.63586366282821327),
(0.66958742004937744, 0.23258033282001253),
(0.72335790444586134, 0.68290053619648983),
(0.16011567877550931, 0.225320385106794),
(0.43068040329349278, 0.97898193649327325),
(0.89861806728163851, 0.39360840901620631),
(0.68751324177605466, 0.97647778671975227),
(0.13317529841159448, 0.38109008381316839),
(0.49702163055208359, 0.70519968325060944),
(0.89972713967383999, 0.12967933173960439),
(0.9427833521685921, 0.73330297657925336),
(0.48070547086796467, 0.20459698719296049),
(0.15598558248470318, 0.88801985449055698),
(0.66523015653451545, 0.47354626724086579),
(0.78316077524702965, 0.87377296504834578),
(0.3427541504631057, 0.26847753582364625),
(0.083743956204602205, 0.50215350328227426),
(0.56204099596010848, 0.11920796544549252),
(0.50000016211309928, 0.50916783208903726),
(0.10995202502970874, 0.082559625441328152),
(0.28096978653841154, 0.76149431161717429),
(0.80510043659644925, 0.35867126365867724),
(0.58585658908012084, 0.91807282842356108),
(0.074068888623992135, 0.39784812190465035),
(0.46643391294219627, 0.51739896533244911),
(0.90683775451578885, 0.11829954900290052),
(0.78341287945322802, 0.70318524360172141),
(0.29897277159362073, 0.20562606746747153),
(0.14843253958272545, 0.8511545670871663),
(0.70730332967660237, 0.25897654687794214),
(0.969630334661163, 0.84653400328907413),
(0.40291692286644071, 0.30580694078041137),
(0.17153900440926675, 0.50937913471096918),
(0.69522355837609973, 0.07221094297872134),
(0.5142075590346511, 0.67812490698100836),
(0.11263444721861414, 0.2010432267637024),
(0.27898721469636178, 0.93323945700849409),
(0.76878601048681716, 0.38760551206248578),
(0.71276868539438798, 0.79934225902097833),
(0.16645513875446613, 0.26585793670684504),
(0.27323840552697914, 0.73115624025336168),
(0.86708255616663876, 0.16942917679063868),
(0.9599668021629989, 0.53949232368048805),
(0.47424473002216516, 0.022458160119142454),
(0.030892202369029582, 0.98399457605699525),
(0.5444414504299514, 0.47529655515077068),
(0.80974749885488173, 0.94371579977791786),
(0.34209910859563675, 0.41046655851000297),
(0.070021142730128771, 0.66188276263614654),
(0.53786991956975228, 0.20432477308613578),
(0.71806695493959805, 0.54954005542407658),
(0.14354830390072348, 0.10865639179064152),
(0.4691642550867326, 0.7778525981979989),
(0.97204182899207492, 0.34253418590687229),
(0.54059195270866356, 0.87147610193681968),
(0.061423186083811684, 0.35612566389998734),
(0.32323554639785151, 0.59254291622008426),
(0.7536892966903328, 0.0058868926444855798),
(0.86330798065662961, 0.58013589111836428),
(0.36455860830730302, 0.10620835734730569),
(0.081681977056664051, 0.79378015278426362),
(0.62127886588684778, 0.32725310467158164),
(0.93281366670204424, 0.95364033617894395),
(0.39384083966437311, 0.4527829940439525),
(0.1521647206121674, 0.73428919454953046),
(0.73541956228367023, 0.14425203655614546),
(0.64191017880282342, 0.69056005938239484),
(0.24432406046537497, 0.17567218119115782),
(0.45287125426777586, 0.91628453814241595),
(0.98359346002238413, 0.46691810712087078),
(0.65276815378624209, 0.90584854359803446),
(0.23312297755406772, 0.48994045395399988),
(0.39079588007332539, 0.64858447889256166),
(0.95695862637208051, 0.19995876780911459),
(0.92910048395614031, 0.62931244640136352),
(0.39821510090039836, 0.14753533784690953),
(0.19064631888383329, 0.95552342554773773),
(0.70823110439949233, 0.43644319912043106),
(0.85219997091064725, 0.765275984463334),
(0.26587676592149467, 0.35566047821905439),
(0.018398752152838222, 0.57814762042936962),
(0.59686397012787762, 0.015505643123080098),
(0.58276334412313391, 0.60933265454467012),
(0.048614107238206229, 0.0021835615196066616),
(0.37181251698071527, 0.85919868611742201),
(0.81600818702477163, 0.28862426393745949),
(0.59643792378474414, 0.98416738795514391),
(0.11553890605052895, 0.44169706469354453),
(0.48664041860998813, 0.61004984605710832),
(0.99221495593769093, 0.1139715274889244),
(0.81201901756090034, 0.67484842644537235),
(0.26584301697184387, 0.15061610130439138),
(0.12571447969329419, 0.76976785215644894),
(0.6517106233411597, 0.26783158339690288),
(0.93415974985807892, 0.85756278578691347),
(0.39791428290389474, 0.34815607052595221),
(0.2257971695307078, 0.54224288755204175),
(0.73182746387946063, 0.034491919888383821),
(0.53823550827004607, 0.7263532893559187),
(0.031638450077186152, 0.22172716833197592),
(0.35123819216848046, 0.89055990632588455),
(0.87432670438633564, 0.43702601638249738),
(0.69652905691954414, 0.82529889234178955),
(0.20097504958622511, 0.29484205844882078),
(0.31677812523082788, 0.7006694950507969),
(0.81762274912355315, 0.20132595815200252),
(0.94760149171220565, 0.59079649868256134),
(0.44418081316394209, 0.071052210741434405),
(0.071409212965894545, 0.96859164208576176),
(0.56784438822996408, 0.48594907300155116),
(0.75610039994410339, 0.90632244516495852),
(0.29792756581681901, 0.37842741992918744),
(0.0005527708421872769, 0.62513853999534963),
(0.50657732560409352, 0.16276918840198668),
(0.65688773580966875, 0.50973193242573411),
(0.15967803817751564, 0.00030835245654919788),
(0.42172708437347733, 0.80494948026777802),
(0.88184090305241458, 0.34198171759351997),
(0.6145829533785655, 0.86806099164111461),
(0.10620803551993029, 0.37030170989641853),
(0.36807695324451706, 0.52132263603749307),
(0.85395467735464414, 0.054769924829582595),
(0.83599846194994198, 0.55105941613475795),
(0.32824786319610633, 0.023884811586859993),
(0.025037426716314832, 0.75722033359092566),
(0.52894827862092897, 0.3206445700142167),
(0.97531283399519719, 0.98922493448642945),
(0.4767388696560883, 0.46866551961884101),
(0.18747551124332321, 0.64965407448924728),
(0.63562120260827493, 0.13401482654349856),
(0.67692955856462289, 0.6603998839367804),
(0.15308971870515267, 0.17273158127255439),
(0.4591486747115614, 0.9516256409731928),
(0.95323001810459163, 0.41897738716116023),
(0.71072020205643738, 0.9371839843581361),
(0.21097805587449997, 0.3974029494968187),
(0.43695998821344384, 0.70414410033898223),
(0.91730996857674429, 0.21054223774624528),
(0.89773499248708966, 0.7372831869931169),
(0.38511430458428353, 0.24825902830775404),
(0.23938407468011805, 0.89906828443902476),
(0.74026495900059353, 0.48380358775129106),
(0.78159992043553195, 0.78771154937475185),
(0.28805456062963797, 0.26361198170742739),
(0.082992634251638678, 0.57712994161293996),
(0.58593764365784806, 0.082535584063399614),
(0.55424803252565613, 0.59474385106381689),
(0.051000952794866473, 0.10021454458441031),
(0.25633682760887966, 0.83814140064832343),
(0.77496550265189901, 0.30429085325012734),
(0.52841364041942585, 0.9004602706046605),
(0.056735363093308636, 0.39033146468836205),
(0.41710516282608123, 0.55257963054868087),
(0.9122444396207775, 0.023728476673010451),
(0.83984412103795059, 0.74610940913151913),
(0.34201084617344035, 0.20526247824012619),
(0.20349611773105314, 0.8320120663842584),
(0.70834211468484187, 0.35135119169144552),
(0.96173374781795751, 0.7994928601948238),
(0.48752800933961782, 0.27789281955520539),
(0.13591992379485901, 0.58914142667935199),
(0.67593134358195239, 0.0860853077539286),
(0.56622859257816749, 0.65884973249913215),
(0.075778347928483744, 0.15911971361906657),
(0.27507737452751452, 0.94558335220187439),
(0.7900980628521922, 0.45285064307554251),
(0.64603118906650059, 0.76567968234098416),
(0.18467414155148959, 0.32628660664884857),
(0.26184809745875659, 0.64904761434850033),
(0.75644789167646309, 0.14099006558209798),
(0.92395791249540327, 0.53080197804975526),
(0.38028586335626646, 0.0082368918595032026),
(0.019246676284329294, 0.87816900449890667),
(0.53505181205243324, 0.40438343834159407),
(0.84666589690867422, 0.95376737256326405),
(0.32380085428923611, 0.45456798003696236),
(0.12206573815836008, 0.70980564166159787),
(0.61327852894476476, 0.19876553571010475),
(0.73821449954606999, 0.60115857810330042),
(0.19468732853116061, 0.10946633518122949),
(0.46510841675941966, 0.84485166300594694),
(0.99673011252258781, 0.25735569190608126),
(0.50005562804153103, 0.78678793982725403),
(0.0080216488818393196, 0.28285038250738548),
(0.28839731056512657, 0.56807504315815482),
(0.79795830968977488, 0.069577306923883253),
(0.77424659507913618, 0.6172451869054647),
(0.29832459705151249, 0.10256933141300757),
(0.1055096194314422, 0.8727013659667735),
(0.59236780698598412, 0.30121890618929403),
(0.87591217824559786, 0.92747566710021989),
(0.42923624012791461, 0.41117137042072099),
(0.23027532164663411, 0.72516106705191408),
(0.70304051825389202, 0.24883283874883944),
(0.72617154252689753, 0.70053237672310742),
(0.24037782850981246, 0.23181868435385447),
(0.40293052172178084, 0.92099211206100451),
(0.89931696090284852, 0.49494494004434986),
(0.65814342864697895, 0.96893743452709902),
(0.16471388232648684, 0.47647670097680345),
(0.47624672261801992, 0.67792243031967259),
(0.97585109888641441, 0.18715093367385677),
(0.94495653887915276, 0.63864647269575769),
(0.44670949429833123, 0.13192718613341736),
(0.14433885096679677, 0.99916601201210986),
(0.63698743584049944, 0.43745964927489511),
(0.86634168142504409, 0.82044869656373876),
(0.36361265559494688, 0.33196998092038882),
(0.037379096540743596, 0.50526421696603341),
(0.55622159924113956, 0.054698784068836055),
(0.60522142471652784, 0.54427035855474037),
(0.080277779196496604, 0.037200881005017304),
(0.35697062532571128, 0.75095967958030097),
(0.82281506325782616, 0.37495869975299501),
(0.54763413718389087, 0.96534429407838596),
(0.016192670564374401, 0.49273422840851444),
(0.40411142578481041, 0.60828847218584603),
(0.98421480731595012, 0.060238855697299622),
(0.85932127837547012, 0.65534919093017174),
(0.34857093245796272, 0.14856120649735821),
(0.2079002776829583, 0.75961457162306856),
(0.65252393953564514, 0.31465563451732637),
(0.90449353958411527, 0.81129969690872472),
(0.4668018804954665, 0.34319555257228079),
(0.19989563604655997, 0.61840729346818002),
(0.64362596769548419, 0.061530760555404157),
(0.59734400671810428, 0.69618874831032929),
(0.056582419463165577, 0.16368278419402099),
(0.33010530718287329, 0.96407553217251396),
(0.8197409143931228, 0.47534384869069873),
(0.63473084982729622, 0.8402130023149933),
(0.21909190240190868, 0.35985535511147188),
(0.32875762854756646, 0.63516797011409332),
(0.76511607919600977, 0.19613980112985038),
(0.87523749222537484, 0.58922691332479793),
(0.38539606666791465, 0.074216136435978977),
(0.085166168553029276, 0.89670736741478585),
(0.61724555456585062, 0.42831438875825606),
(0.83134174844637154, 0.898642230316543),
(0.26593519312210895, 0.4952062011029168),
(0.049523749288018087, 0.7363961374060195),
(0.57474588224971246, 0.14195592764330131),
(0.67983995213371862, 0.56755155900026744),
(0.23177866983402085, 0.045069620150111518),
(0.40256510113479232, 0.82811024675231537),
(0.89448844514759884, 0.27714147201530903),
(0.58470948028118219, 0.79658960758525144),
(0.095788798986941814, 0.25785068793852628),
(0.28169559265817634, 0.51527755386941598),
(0.85877358962726347, 0.10629702136897315),
(0.77159974715083268, 0.56065796940720958),
(0.30512940864907317, 0.032890302665093567),
(0.035194863122599056, 0.83226474639439374),
(0.50742122715156257, 0.26817064356942938),
(0.94721315222946545, 0.91306722426450182),
(0.44282255935979442, 0.40084686063001007),
(0.19049848168740574, 0.66637707133936286),
(0.67293412071531367, 0.20681622678310041),
(0.68798649378303423, 0.67743683290906898),
(0.17937379472312656, 0.20030675837366835),
(0.38323853773840705, 0.99764856976250005),
(0.93014321501540997, 0.40141849588320483),
(0.72743250957490657, 0.96899379077724057),
(0.14170904793648656, 0.4330859646879151),
(0.48870334550047428, 0.72581558367627741),
(0.92507565267539549, 0.12912116358125528),
(0.99601586025872135, 0.73773208039401761),
(0.46578227214717943, 0.20945214345209387),
(0.13210116788017806, 0.93061780673385408),
(0.6333202620668138, 0.47924216377937917),
(0.75744690418915417, 0.86383915082748119),
(0.37139957825431874, 0.26429702482692313),
(0.10094603173709855, 0.51069429087973794),
(0.5216606348247167, 0.11931116240968175),
(0.50006669103055079, 0.55772911146579618),
(0.1173390333967375, 0.11475688528478559),
(0.29298618654590974, 0.78010701157088036),
(0.77289208512229357, 0.34704736835317956),
(0.59433528285783011, 0.91737530849236082),
(0.084362636034371954, 0.41426136117100332),
(0.48878286693698397, 0.53038035566209851),
(0.91329138260219367, 0.078138609327364827),
(0.80551788084467268, 0.72527130441424459),
(0.30879186149647386, 0.24698143784320228),
(0.16051333050259123, 0.85536155304134709),
(0.71494028941662424, 0.28197981233160596),
(0.98340894097671616, 0.81766825476741056),
(0.43611387299070836, 0.30962633981950793),
(0.16370836209094144, 0.54494940427135397),
(0.70622056615768058, 0.10796637877185251),
(0.55596664415031782, 0.65942081450513468),
(0.11604578335547872, 0.2465610786110696),
(0.25612714041725471, 0.8812686494365688),
(0.80523049406799552, 0.3901482747746674),
(0.69138437229923555, 0.76123348499465371),
(0.17210439647131215, 0.31237426305719795),
(0.26089563827599122, 0.71743470062178949),
(0.83879778468184207, 0.18413888440025836),
(0.94032353538835478, 0.51848052267814371),
(0.44060362027481914, 0.0092727306716375579),
(0.034068519494221954, 0.97284041356781348),
(0.53390790974316904, 0.45929791266763159),
(0.7858033734311789, 0.98974820738564007),
(0.31593040505002001, 0.38425351753972392),
(0.062859604230248473, 0.64829198811583444),
(0.53286063392418137, 0.21956312033148667),
(0.74971642339746247, 0.54662940501586776),
(0.13081566519328555, 0.085990826228933268),
(0.47245429178095333, 0.79812917692464636),
(0.98790176096591698, 0.35229288722403779),
(0.52595939808435699, 0.86811429128163475),
(0.012351872938726579, 0.37144551965187511),
(0.35257369917735243, 0.59056093909409479),
(0.7930360084795367, 0.0073179529119120901),
(0.82368960328941765, 0.56485483324084862),
(0.37154682912888759, 0.06566859371085057),
(0.070125523136307336, 0.78113296147311606),
(0.58521158327893286, 0.31470771882360071),
(0.87725324558600049, 0.94525474975521018),
(0.4134398985193149, 0.44360187102481752),
(0.14898249913983025, 0.7021356252093145),
(0.74648566860214094, 0.15830939399736951),
(0.65864982914334547, 0.71037817808046144),
(0.20325995430657687, 0.18275329377790184),
(0.48087601288341314, 0.93719973159095471),
(0.9586872325645599, 0.45241135345574329),
(0.65921917133377639, 0.88662094237035527),
(0.23846341143500219, 0.46397273365362962),
(0.42000634262753778, 0.63937351456390212),
(0.95814124409577239, 0.22811143208019974),
(0.90656606897065406, 0.67198309760727981),
(0.43145574358942884, 0.13988844741957507),
(0.23548621442531575, 0.94533315369014792),
(0.72003014070736848, 0.4202053769463942),
(0.86857207649560275, 0.79553693069255693),
(0.28089302536886135, 0.34053502318981227),
(0.022636000073245358, 0.61740618751347875),
(0.56291044536603674, 0.018645014733145185),
(0.61592603826375925, 0.60712216352233361),
(0.0063818309890353499, 0.018105069497241673),
(0.32293570637413177, 0.85045136325608295),
(0.86748908361796595, 0.28978897850274093),
(0.56562276120506982, 0.94555038756380994),
(0.087330859317264226, 0.48440839399205665),
(0.45047926197624943, 0.58674523151720259),
(0.94920809882829271, 0.088877392745206965),
(0.77874622766735468, 0.64172561321630817),
(0.29947527584507494, 0.18534984894628986),
(0.18465957594226765, 0.78728702606469947),
(0.68085650691866451, 0.30577882050817845),
(0.88115764246840411, 0.82873930319804967),
(0.43630522630498159, 0.31300759667717948),
(0.18816053434153929, 0.51206335327165597),
(0.69311523858748869, 0.0084284623541584468),
(0.50330284844084028, 0.68800880276910703),
(0.028269200516356247, 0.18898127278207252),
(0.31803515267159144, 0.93274414110391823),
(0.83183868575004616, 0.40478833438349737),
(0.72519196669220554, 0.849828349604272),
(0.22845653647218805, 0.25267983390348114),
(0.34599850510356361, 0.74345420292460684),
(0.85053608770814615, 0.24453811797052274),
(0.99089772821024269, 0.59863598682093344),
(0.49267944230790406, 0.09394777642449724),
(0.11765255628504871, 0.97630097851604936),
(0.60055896686204813, 0.4641472358045704),
(0.81219442320286983, 0.88671225085066774),
(0.28117914314981851, 0.41354362434709324),
(0.033238692408955897, 0.6624931311147817),
(0.54692485282118486, 0.1281214654152395),
(0.63323672804030529, 0.5369975072521499),
(0.14477500468064186, 0.054915803410504713),
(0.37625146403860482, 0.77200682080743566),
(0.9098961647703111, 0.36933048128927964),
(0.58643249768320116, 0.81603820927318171),
(0.093378656679460909, 0.33131792111599812),
(0.31983142507250995, 0.55218978765925641),
(0.82235664419415488, 0.030775385750558437),
(0.84752221012804108, 0.5006756009016381),
(0.36638045526983631, 0.059344726329062077),
(0.043619260362007355, 0.81205208969640608),
(0.55403835950161184, 0.35068210714516423),
(0.96797051102525034, 0.94513320161144265),
(0.46288803860492739, 0.46947883921383965),
(0.14144945673127063, 0.68059624721038647),
(0.6648047324468207, 0.17975691643201749),
(0.62799945414785008, 0.65528636602337298),
(0.18078398455492645, 0.14473377868856535),
(0.47370669913919305, 0.98799879807157565),
(0.98329848015484689, 0.38157828718657566),
(0.74515229606560585, 0.88214173378151484),
(0.24939219859505338, 0.43401072140910946),
(0.3792849229459625, 0.74195890874850146),
(0.88683531958097728, 0.24578919084585907),
(0.92159121887600404, 0.69053202152602833),
(0.43330713410615984, 0.2106987976641129),
(0.20757766314547357, 0.90961581622278753),
(0.71199854774689864, 0.45477532634615442),
(0.77390204371898752, 0.7520848537941992),
(0.25650508329535449, 0.28563164297844351),
(0.095615172266201129, 0.62206808432007865),
(0.60083615773943733, 0.11891220899681158),
(0.5068327959031379, 0.57416081326333535),
(0.011135513097404738, 0.086263015516832006),
