(0.26670412575520336, 0.28964929119502397),
(0.23113226496963341, 0.72181003614635941),
(0.74878174999071878, 0.24590442096633672),
(0.56398983095192023, 0.5298094858838589),
(0.040847233482636552, 0.01780637904765086),
(0.47027404496070729, 0.97157899187672103),
(0.99958903819764333, 0.49610517496621115),
(0.82281081241256149, 0.58768820328893023),
(0.3178868510284325, 0.11610424668249658),
(0.071059433317822829, 0.81824361178028182),
(0.50145661531472874, 0.33442981683614792),
(0.66949181882506625, 0.91796894352616476),
(0.1867708505925097, 0.43651126056123818),
(0.40709787890808663, 0.67969195022589846),
(0.93492508549436271, 0.16095742213037759),
(0.90316682425441508, 0.96321574935646725),
(0.40162447815288155, 0.45683104211381725),
(0.11941598512584772, 0.624104649424717),
(0.60699232906171008, 0.075321460482889818),
(0.65500339840431654, 0.69343797947877583),
(0.13298041507417277, 0.20615877248500986),
(0.36697802841146421, 0.86853254093542909),
(0.84440354172724486, 0.37416789492301006),
(0.95326456002407856, 0.64135159468599834),
(0.44016374917047746, 0.14353973777178733),
(0.21570726412959595, 0.87794690241076301),
(0.68803985230372466, 0.39537628398742747),
(0.53300171871983359, 0.75396377528645897),
(0.022435627607903894, 0.25016791997326832),
(0.28142651580574307, 0.53969243542295453),
(0.75769553375104115, 0.035690683090938806),
(0.77869736162895775, 0.92802881268878745),
(0.2805878626955125, 0.40626095295324538),
(0.060801973509283944, 0.71158840054191652),
(0.62150797405105851, 0.2191461597466062),
(0.53672305142287391, 0.63570546627676872),
(0.026045775717090415, 0.13764713099074607),
(0.32210660495172638, 0.97436355183763879),
(0.78140684684210904, 0.439247468579397),
(0.91021858564156088, 0.56077339897940504),
(0.42691391230898895, 0.072688903680129355),
(0.18741786093400764, 0.83590804147563458),
(0.67454712059020949, 0.31234617450594698),
(0.62713910333918899, 0.78980382954265937),
(0.12626812390234129, 0.33795094793216224),
(0.40235727508366026, 0.56254029047732745),
(0.96375547429406438, 0.052228449436348072),
(0.90588216125049958, 0.77838199102008698),
(0.44860332304759831, 0.27737813395279837),
(0.20723882615192585, 0.60046035459441971),
(0.68758391162032806, 0.12401688724716979),
(0.73452210860902634, 0.52596117117203645),
(0.23522488583595516, 0.029969864591647265),
(0.47130756280422192, 0.87419843645699824),
(0.97690845327463494, 0.36862040651214245),
(0.82752550805454173, 0.65717665062738828),
(0.3716716556987546, 0.21716998802292253),
(0.10910495088477358, 0.95095848541276118),
(0.56337650978225107, 0.39985007818855395),
(0.53112847321790335, 0.9051627423774139),
(0.085356782207925849, 0.4728288205295762),
(0.2882680200588621, 0.71905742945904427),
(0.87494680325188856, 0.15676731594237697),
(0.8742900272912929, 0.84805590996294788),
(0.34458551628815332, 0.35063723231053745),
(0.15574813880677407, 0.6590829225238175),
(0.65621721828768942, 0.16524798048978656),
(0.5266899409324417, 0.56414405693006076),
(0.11812758887226907, 0.10041254858001468),
(0.40785684561182345, 0.91362556567796083),
(0.92528346403203987, 0.40683125976642132),
(0.79018054057545184, 0.53067783319739614),
(0.28545687509001971, 0.039600789489753332),
(0.024039450430669993, 0.78128486536417563),
(0.57251412052343398, 0.31159227672001538),
(0.73746795310062674, 0.96912490811696694),
(0.23225911043926312, 0.47829427073528452),
(0.44162808415186794, 0.74403080400379706),
(0.96219281382921662, 0.22894795621699904),
(0.99296379056310435, 0.93585577630087302),
(0.49900994236298907, 0.43723013530687121),
(0.025056520104447789, 0.53202740050145059),
(0.55881423540420194, 0.013270626834883956),
(0.72021101868178861, 0.6550002707999999),
(0.22781031882241465, 0.18055187152314625),
(0.2533550579086421, 0.81074729050817906),
(0.78592468378662728, 0.28127606891212509),
(0.88264475247094631, 0.68907895145437426),
(0.41596323771456045, 0.18871187362447223),
(0.16198230128724106, 0.9754930459815202),
(0.63324133544459515, 0.45581712748998088),
(0.61600490665487384, 0.84571918226334564),
(0.063912944436065086, 0.35503493477319281),
(0.323296504164371, 0.62185339070647461),
(0.87372179760028001, 0.062608749861090204),
(0.81413325181444784, 0.94746508932404849),
(0.334738706141122, 0.4692330738165798),
(0.069282540019092551, 0.66845901947208097),
(0.53788597530887317, 0.13206697791384453),
(0.56525854928493413, 0.69486640150955259),
(0.11749666142425262, 0.22973900364022543),
(0.29147538671608308, 0.90395883919994968),
(0.82812489485954244, 0.39368870980300802),
(0.96936700524356023, 0.6231308917406001),
(0.4934966974867358, 0.06235083434179476),
(0.20351081791742409, 0.77494717502935606),
(0.71596461360977159, 0.34324636887445037),
(0.71631124717833561, 0.83824839256084949),
(0.20819616559709087, 0.26694121052964676),
(0.43790170840998943, 0.50265113207100387),
(0.90654981419624736, 0.12272303039162763),
(0.94804043005569372, 0.84008308103713925),
(0.37529191409325924, 0.33670642399317524),
(0.17312416953358095, 0.54854261637467339),
(0.66713932978061707, 0.027119980927493671),
(0.66000403176139333, 0.59198398753701964),
(0.13255317405769382, 0.06424672546255554),
(0.39930313312915361, 0.75011933588214597),
(0.90563189125642107, 0.27385983043372769),
(0.76212016619540768, 0.73477125409061084),
(0.26739519009383744, 0.13144869202173878),
(0.062225051209160109, 0.88148222964386735),
(0.51778190670303459, 0.45814754786311584),
(0.60605970937002918, 0.94016149890570844),
(0.048475744973423163, 0.3789708936401221),
(0.34375173959014427, 0.64434688778310811),
(0.77424351737713937, 0.18814264862101748),
(0.83558011625087192, 0.7660299485467148),
(0.286945469317477, 0.37147296893105819),
(0.23043137041593315, 0.6710082260888105),
(0.67350035640163963, 0.19970311717659245),
(0.5902403449528979, 0.58875605100649808),
(0.12249168324395864, 0.011710051417844794),
(0.47288724954718375, 0.92292520743087036),
(0.88607910837209114, 0.47437739184458966),
(0.76793662174918131, 0.58494822260484647),
(0.34776597017871369, 0.046686062790774946),
(0.0075376802848144834, 0.87395354261646141),
(0.62479293244508549, 0.37281235231069915),
(0.71012276725251222, 0.87611989621403052),
(0.19215093681402715, 0.40111894367410228),
(0.38679386070331506, 0.71874186280967312),
(0.88007573529607508, 0.1896731919912458),
(0.96873687818328835, 0.9736660097703238),
(0.43816436795272468, 0.43881210989732899),
(0.041975160807045296, 0.59809657436757357),
(0.54564287113551235, 0.070760201293805114),
(0.63924865583535095, 0.64696442037556812),
(0.17661684132018363, 0.15205662654365204),
(0.32407032446126177, 0.79639612665983783),
(0.83877615500354008, 0.27232588407743252),
(0.87642956174332609, 0.63243150347523069),
(0.39548494716373095, 0.151520057875628),
(0.12824765524912932, 0.87539966367802413),
(0.7259519577161897, 0.46691029294214825),
(0.59423009398468818, 0.75604360942051463),
(0.084900246187388714, 0.28761728456361135),
(0.37417095613689388, 0.53616086456566392),
(0.84900199859949088, 0.030843636065971448),
(0.76545130183615773, 0.98725481431391959),
(0.34277044098673437, 0.42618586118883844),
(0.10743454605427653, 0.72514725830907323),
(0.56650707523988575, 0.18678532668958628),
(0.50620061444753273, 0.71802308614669885),
(0.023387164177412084, 0.21564061425013156),
(0.28109230339354396, 0.96795359264085989),
(0.77731899349686251, 0.37537434756339039),
(0.9847396963685574, 0.52233003522230548),
(0.48315391984241879, 0.12057061286055812),
(0.14536921367403299, 0.78295257379415506),
(0.7285969867481511, 0.28692697471310447),
(0.6511260048679669, 0.84762270808796236),
(0.19046381400378248, 0.31285184729703214),
(0.4686137539079045, 0.61074815906078361),
(0.94668932845110099, 0.12457496537654134),
(0.93646379657900702, 0.87462727988642919),
(0.4062335731631781, 0.27998566269727143),
(0.24755980275467018, 0.53134520559545095),
(0.70424435014966402, 0.050784221177840039),
(0.65539365584899734, 0.53369733433480426),
(0.19966140835018906, 0.064624343635265688),
(0.43715500653094341, 0.83677462594850915),
(0.92900502621637404, 0.33292316226083407),
(0.85892030701467026, 0.72329674983396353),
(0.29570525941957576, 0.22037365863354752),
(0.095977570183843078, 0.87874635067572038),
(0.53512864615883982, 0.38255139148939504),
(0.53126125387421252, 0.9669701436030681),
(0.03959649344969942, 0.46809636052340964),
(0.30373695468593759, 0.67861915056515765),
(0.78629650434785414, 0.14541037256056394),
(0.78557646425782168, 0.85905851082147),
(0.31298839655457467, 0.29983799908820691),
(0.18203066112065117, 0.74313755671622139),
(0.74744652130458034, 0.18492643111165019),
(0.51753399210774587, 0.51546361789712292),
(0.041166816408536686, 0.088688057773536555),
(0.43684226268297888, 0.9949011176676904),
(0.97396125891270902, 0.43100155478561397),
(0.8698085669960528, 0.54138505763752132),
(0.27920340177817909, 0.093432786734293005),
(0.062846470680601424, 0.75777256178332286),
(0.52020250738404461, 0.27853881740440384),
(0.68134249951797787, 0.93836180145789072),
(0.15435262256747509, 0.48056314995381755),
(0.49725777657351344, 0.62541222719207601),
(0.97151084818971289, 0.15742795195081688),
(0.93281547132634768, 0.90656179165612671),
(0.43028578616893309, 0.37677451436844273),
(0.11190585273258102, 0.50600174040708101),
(0.61196014688815081, 0.058377466070897041),
(0.71749769518357398, 0.69278986867710257),
(0.20107153354635054, 0.2049048702855619),
(0.25286174176722986, 0.82454609175055293),
(0.79234697995945491, 0.35130354170800487),
(0.96100720776650805, 0.72238425834780562),
(0.48533024080817738, 0.22721772884819003),
(0.22032615393135455, 0.9967029425014311),
(0.68398959394259506, 0.4359246491436094),
(0.50969078925287248, 0.8433189406723719),
(0.0018194506432626075, 0.34363210220100299),
(0.27180395507310878, 0.62300838692072191),
(0.77781280447924062, 0.11247427154958423),
(0.85530807286668931, 0.93202607567336526),
(0.28649998617880312, 0.45740697431437294),
(0.012533249976225, 0.65635061416493756),
(0.53733746112758873, 0.22517165811192577),
(0.58689769463718899, 0.64243406768356326),
(0.092262663021683552, 0.15647833528464034),
(0.34887381704401504, 0.92211781176008811),
(0.84253378626166586, 0.48242279097759294),
(0.93525884157494044, 0.61010971802071867),
(0.3819819097361728, 0.030479876160260592),
(0.24129437572854182, 0.83278142825240431),
(0.68672612797819843, 0.31682229394643247),
(0.69035967829301648, 0.75367281567373612),
(0.15611639367755933, 0.27809569766264863),
(0.4314455916997213, 0.5148249832686943),
(0.88542260019923535, 0.059696183850162905),
(0.95981234505665625, 0.81013671920047114),
(0.45214354122887029, 0.36278736409711565),
(0.17281040502874101, 0.58977315215672976),
(0.62639283274762092, 0.10259712716840717),
(0.72048727125499012, 0.57110656874511545),
(0.15663533666479817, 0.018527036296375223),
(0.44242308473527714, 0.79206980102188806),
(0.99230137665723495, 0.28729557003737133),
(0.80562334901306243, 0.68624692553485145),
(0.31486528260007568, 0.14012186057174442),
(0.033172740745327944, 0.96021335675260999),
(0.61419245790502586, 0.4762773004550741),
(0.56556384474383559, 0.8958943249959328),
(0.091061813686301632, 0.41562998215135571),
(0.35833157040970143, 0.7109752591895222),
(0.81471257027381738, 0.23005501256439126),
(0.75790023796220996, 0.75686218327923493),
(0.30786867456637929, 0.25061694269477097),
(0.19468306109493433, 0.69938705188883055),
(0.69521069420072112, 0.21192501797914229),
(0.5979666510289684, 0.54708685108512145),
(0.0079940418577569682, 0.032008818193879914),
(0.44503017504184056, 0.94722638850325536),
(0.95117885340134112, 0.45031572512074491),
(0.85713589630715603, 0.62061390779049164),
(0.36310091689767138, 0.076108652046102523),
(0.096226446292558693, 0.84830540036038726),
(0.53518823638451074, 0.36013080447201856),
(0.62891687357334847, 0.88757852149268679),
(0.15124738097464702, 0.39036152194716273),
(0.39177401499534026, 0.65570135468174973),
(0.89671460821456139, 0.13422693678931433),
(0.92374287678539768, 0.99918239160913291),
(0.42851418882919956, 0.47147563360990818),
(0.077855449046562233, 0.57465685270887079),
(0.56352801223468885, 0.10542903181520172),
(0.6566036671670783, 0.72383881659488414),
(0.16782159456774742, 0.24427213585224722),
(0.33542452103383041, 0.83890956047775922),
(0.84045543030999115, 0.33249031706423393),
(0.98881932761300495, 0.67604774130152478),
(0.48192277520006693, 0.17871351937842372),
(0.24996184411052186, 0.91911331154384113),
(0.74955827599684266, 0.41851157275182832),
(0.50850658200722609, 0.78872216575291787),
(0.055678556955793226, 0.28882553739957456),
(0.27533602624571318, 0.52376304658874784),
(0.81041636282089713, 0.011784726393208322),
(0.79410083251767138, 0.9026571746026133),
(0.28580606795999014, 0.39162496536583935),
(0.019550498370530522, 0.74726075673144243),
(0.58136044138784837, 0.20273251751744245),
(0.50242311774729143, 0.66190389186312215),
(0.031772704229544271, 0.17954721031742443),
(0.36220712077958955, 0.96070613050226328),
(0.77293593042420394, 0.47896383850937607),
(0.8892388342117179, 0.500790868578466),
(0.39082087296743911, 0.096046293160239077),
(0.15527224191247319, 0.85429865631941493),
(0.65252776421529668, 0.25900097460155297),
(0.67300834149697997, 0.75075286080676074),
(0.16670312940957302, 0.37357473470168545),
(0.42328804883992988, 0.62455884203036471),
(0.97257224166979839, 0.0065296212855549375),
(0.92215975152893626, 0.80583882354256731),
(0.49199028757989755, 0.28246839421376629),
(0.22021391552724834, 0.58227819938525693),
(0.72729421882067113, 0.069407268187889837),
(0.71139262139038539, 0.55974894859911195),
(0.20571543678677157, 0.037632606720243232),
(0.45081154582931543, 0.83755579989193762),
(0.93941376321047387, 0.32360069561446764),
(0.86629616851202385, 0.62825699866725571),
(0.32244677276179701, 0.24393153144938684),
(0.07417792624057834, 0.97717029426137125),
(0.61035309567104024, 0.42373308550310496),
(0.54529979790785943, 0.90868763485902226),
(0.11708128606540025, 0.437733441034867),
(0.2561887143710006, 0.71513038799616147),
(0.84095014524271816, 0.12646935864521636),
(0.83980005227370258, 0.82908807362629933),
(0.34286117953206174, 0.32632063277485474),
(0.16401848168044159, 0.64859679064892506),
(0.68425844160555893, 0.14015058143304707),
(0.55212020322986577, 0.59379918118970387),
(0.067072095859232655, 0.069919579842292454),
(0.39830996418997183, 0.90069442091915253),
(0.90232316582408589, 0.4046548190341433),
(0.75664379365793466, 0.55911910540007981),
(0.25158945922423587, 7.1664736085011408e-05),
(0.032688501825868209, 0.768849968942521),
(0.59932765166628865, 0.25475580598589304),
(0.69066178997878858, 0.95134515349948989),
(0.20033777068482955, 0.44748450752020991),
(0.46948315136384511, 0.70171155689336007),
(0.99903930701225629, 0.19076805301670674),
(0.94893291774797006, 0.88588891632724109),
(0.44200237942279069, 0.39789285461541402),
(0.034767592856795267, 0.51955166057041891),
(0.50822754017640059, 0.060566096893117011),
(0.70875975116109757, 0.66249668372245107),
(0.19821435696983467, 0.14555446822462095),
(0.28738176567642543, 0.78086795714830382),
(0.77066188672982716, 0.27926840260204455),
(0.93688930338789567, 0.74358883186161573),
(0.39612921933331463, 0.22948874418820681),
(0.13209929919038205, 0.96283482830345912),
(0.66572821586692321, 0.49355752477018311),
(0.58043356787407585, 0.82345866640653576),
(0.11395565540753236, 0.32854683403939738),
(0.34977481949909867, 0.59095622303555784),
(0.82815982175409597, 0.095252676155215474),
(0.84418640653577293, 0.99631760707641415),
(0.34857342792168328, 0.46436946842490151),
(0.10107334451465502, 0.65606975896885977),
(0.50431793721726104, 0.1664711262485197),
(0.60798123993480968, 0.74245085191235849),
(0.084042747260633002, 0.21842343122200103),
(0.25917226542592264, 0.93518953808224914),
(0.84955045165451593, 0.42863601318569317),
(0.96785935982545379, 0.56803159625425292),
(0.46142506072517414, 0.017500284448062127),
(0.22935583212038901, 0.78513942819380944),
(0.72915007235767648, 0.35013550432244539),
(0.7299966348225182, 0.86446455526222599),
(0.24734337509383633, 0.29637190335343738),
(0.47206294106291141, 0.56220502745255985),
(0.90414205340930132, 0.08187011166088054),
(0.97654553685712298, 0.86946375693068245),
(0.42156224806295162, 0.36676941562998272),
(0.15261691269790906, 0.50885209883277949),
(0.63627798401698255, 0.055714835411308096),
(0.62560432343057693, 0.6156037378310435),
(0.18627316423097781, 0.11533242448695864),
(0.41152840832415827, 0.80770019610042643),
(0.90974616811113651, 0.30777555633402198),
(0.78852610053512717, 0.71426144923302426),
(0.30217862050425331, 0.18585351328902455),
(0.012199348027951917, 0.9125312840916131),
(0.54103196486675242, 0.47771732425783003),
(0.57636489424898441, 0.99089106932851356),
(0.0040206451107884598, 0.43652897716697447),
(0.32691966073591056, 0.68347214286376812),
(0.78448945979691354, 0.22197013721028533),
(0.8574845350035265, 0.79396814028827956),
(0.26797988907732778, 0.33781866887516671),
(0.19376483517884666, 0.63428277172838832),
(0.63484205152495532, 0.24270831166758938),
(0.60065474841340016, 0.5983357251078274),
(0.063457735603731039, 0.039086964758301271),
(0.45347488247303441, 0.87941517115157664),
(0.91468586811853003, 0.44234162454754028),
(0.81199533633834231, 0.62005659072400721),
(0.31845700226023993, 0.0014158173459084507),
(0.038977605408932456, 0.83424407896392694),
(0.58336583758882155, 0.34013077283661475),
(0.72420280594242858, 0.92757537502128229),
(0.23420904978970467, 0.435299320976199),
(0.41252442512344217, 0.71946635620448773),
(0.91171032310325617, 0.21927765414400938),
(0.98838250915021464, 0.95029091433120527),
(0.47901376670430112, 0.4708621112852906),
(0.0070210922648212375, 0.56571928564503715),
(0.50770324350840745, 0.11645308734932854),
(0.68268371940312411, 0.67876295470875692),
(0.14415295659848368, 0.17845886832831262),
(0.35045659048214606, 0.77829214205260067),
(0.84504208493397082, 0.30460610437646696),
(0.91731629812867177, 0.68702856722708394),
(0.43089032423253298, 0.16764399282966008),
(0.1856977270863209, 0.9369597005163679),
(0.70836854483812584, 0.49159476963844512),
(0.59323118704119993, 0.79336283939307561),
(0.11606834009170978, 0.28116033087553588),
(0.32159482266829964, 0.50218393593470234),
(0.81987158050679065, 0.040803190321413441),
(0.79635639676827108, 0.9547608337713902),
(0.37320715061447407, 0.37582403132820741),
(0.073032018064886059, 0.71719420502742748),
(0.60354418504923935, 0.12546199369292269),
(0.55575990186513136, 0.73093637776094045),
(0.036905837331417987, 0.24545964740715842),
(0.29464710625168838, 0.97344496102366695),
(0.79524343609668247, 0.43015494353747391),
(0.94623501287565237, 0.55893179359181688),
(0.4624668720182063, 0.082259523789874847),
(0.15853283830690523, 0.76762864430005207),
(0.68932698888261212, 0.25607828623353279),
(0.68637832252909625, 0.83499008795938545),
(0.23295896352567197, 0.36342287747461771),
(0.49581762892667286, 0.57508638097954157),
(0.99078102074801511, 0.063142919787511645),
(0.89175453335679533, 0.83626776313437867),
(0.42073219241538279, 0.28394275087892401),
(0.19666361287722797, 0.52532472568211752),
(0.71951620849736608, 0.0016955265476910582),
(0.65698558785804972, 0.51092032798597675),
(0.24948900255891435, 0.11500939415667484),
(0.39138694825760934, 0.87091916103525691),
(0.89811817157896801, 0.35889351807362285),
(0.83466452637949773, 0.68783094838659342),
(0.2794936420912964, 0.2176117186741624),
(0.066126334367971731, 0.91783486957162219),
(0.52909165089557098, 0.43243396614320728),
(0.52737023291675589, 0.98107810814265961),
(0.0060477493905636117, 0.48600829132765183),
(0.27290723026221292, 0.64262639789063947),
(0.77013903708903986, 0.16047977360969837),
(0.75703137942664089, 0.84317980951665761),
(0.35307114094673991, 0.2514687501761883),
(0.14081814713204904, 0.69207837638011527),
(0.69705744005045545, 0.13241911742930626),
(0.56010016086948766, 0.5617234624865779),
(0.017611774751293757, 0.11030869495798719),
(0.40449836905500891, 0.94775646077759257),
(0.9528604837097393, 0.3907015288456448),
(0.82598043420645162, 0.50001922873126003),
(0.29888695527302522, 0.096335665919126151),
(0.10002910287958819, 0.78553640007054104),
(0.54312928556496987, 0.29415400796673036),
(0.64785285078477661, 0.99761468425652744),
(0.17432282477300662, 0.43946813271340723),
(0.44961662263324442, 0.66768250283988007),
(0.95569162194243795, 0.14765274168223302),
(0.89943869775960272, 0.88719638339611584),
(0.39222910411348871, 0.42469618558964095),
(0.071536715551111213, 0.54078185482462182),
(0.5810481625482955, 0.0057593946463903745),
(0.7213431041251902, 0.73177701322590039),
(0.23746310119633701, 0.24977511369199878),
(0.29437180578580668, 0.84414500948472104),
(0.76094186139581432, 0.34235071746999413),
(0.99404078070001234, 0.71261601607706893),
(0.46473197459231907, 0.20411468175992512),
(0.20691864842341873, 0.96388137508083171),
(0.65349735019851773, 0.39700745937852316),
(0.5358585192952855, 0.85672239003879014),
(0.038373615771720167, 0.34488810458870522),
(0.30903552545821239, 0.56317939959359742),
(0.78176383537174265, 0.087771584723608478),
(0.84208865024386659, 0.88626642770831798),
(0.27368944447904847, 0.49036751644314941),
(0.055615444414677737, 0.64562499846083543),
(0.52549535690417415, 0.19787246064621308),
(0.59453738744027484, 0.68096671803995856),
(0.097400539167206673, 0.14387169869958588),
(0.31376881479108348, 0.88554939370191776),
(0.87304974496651677, 0.44318395855020831),
(0.87909831433477015, 0.58185662700717666),
(0.42007090096027627, 0.038679518688514131),
(0.19096761527799178, 0.85354783275527657),
(0.63763612290640992, 0.36647619859646141),
(0.72325659970492573, 0.81127581003442217),
(0.16536291154372168, 0.29175166738614505),
(0.40093115892450615, 0.54771050236090235),
(0.92151486003510097, 0.01249486983100556),
(0.99746559001868507, 0.76692092136663836),
(0.48915232946068776, 0.33602806801227919),
(0.14596791912765272, 0.61451880651856161),
(0.66917327674013016, 0.068571212521234381),
(0.70734745882345074, 0.61862326739946449),
(0.14678103323854352, 0.061480378358835436),
(0.49990513154448379, 0.75917621646560374),
(0.93777830391938677, 0.25270700927738693),
(0.7545344591568921, 0.64697374732811042),
(0.346568863265308, 0.15827001294019263),
(0.0096527780041821623, 0.97251176741143941),
(0.56494093618721442, 0.44672937801231982),
(0.60505845437212724, 0.92940634696183888),
(0.094837658621896637, 0.38232186036928956),
(0.31291373510318271, 0.74009421708544054),
(0.8716579970217242, 0.20677890572497076),
(0.78265030048594908, 0.78020832176881305),
(0.28490501595758982, 0.3099003141270722),
(0.22226225544684158, 0.71060438825605277),
(0.71559392022251067, 0.22342178321622613),
(0.60214554551183475, 0.50134677713996267),
(0.017509018202437075, 0.0022120874746833579),
(0.49111343468185364, 0.95811616866622218),
(0.9661364214548801, 0.47694203864961587),
(0.83420828728688057, 0.59891547096797337),
(0.33858409512729537, 0.089137201606007452),
(0.083353766952235231, 0.86032893191864368),
(0.54685091919541429, 0.32740442577073076),
(0.65295255506471317, 0.92509160811718261),
(0.17914404823942257, 0.40311245982003274),
(0.41460090153268642, 0.63184710780607367),
(0.88993594717558588, 0.18068017862537711),
(0.87678551403122085, 0.97301612887372779),
(0.42572277070834796, 0.44370080387297395),
(0.093164334675211957, 0.60177546724812114),
(0.59562772152913412, 0.11768885993967976),
(0.68537766260106792, 0.70648314928111744),
(0.17541823414033722, 0.19037253062015705),
(0.37467124698860421, 0.8220407240938179),
(0.87053596400754862, 0.31910909435757751),
(0.93890811970929433, 0.66407322683265413),
(0.45367103934117353, 0.16807645229221266),
(0.19431795077708855, 0.92422531890258075),
(0.71848317391027694, 0.43211441607683093),
(0.52500472174269341, 0.76643042249603166),
(0.045672355734886927, 0.27247353126959756),
(0.25116229096529269, 0.54918327543427647),
(0.7809893065476301, 0.020398283371754301),
(0.75520380245387264, 0.88515558853858822),
(0.26068189941445763, 0.37826781148070748),
(0.0064800640424532777, 0.69475543948724106),
(0.57047366946036049, 0.24330407621565414),
(0.54379489037425077, 0.68218760658638933),
(0.054342862105979807, 0.15491531156021046),
(0.3292411262370033, 0.94109028084685942),
(0.79266498615015002, 0.49921726075785966),
(0.90367637035732518, 0.53301796267462909),
(0.41896725046248229, 0.11414329601141406),
(0.12754170953448371, 0.81342034252486817),
(0.62771898123717107, 0.29075234254621812),
(0.66751167662707944, 0.80899360434709433),
(0.15223306546279947, 0.35248264030043314),
(0.38405876259733562, 0.60502409660243373),
(0.94735741455855038, 0.027562765473503899),
(0.88375859754799635, 0.78415516607996427),
(0.4675659902834306, 0.30838249550768254),
(0.19558265018581428, 0.57698306805869692),
(0.70647982854572877, 0.080172638690850534),
(0.72622428240115855, 0.53847924538098479),
(0.18799559422206216, 0.0038836510216468828),
(0.48703915885217591, 0.82777472748754621),
(0.9579014153989841, 0.34584855943291681),
(0.86835680064875986, 0.68291950057235695),
(0.37147502413343891, 0.23290778320333011),
(0.079843501869447372, 0.96170255925347292),
(0.58271708536036559, 0.4091180184979637),
(0.50987074587452652, 0.93419844614041314),
(0.10141906284134383, 0.48933529619680305),
(0.27489222098489602, 0.74590148906360942),
(0.86483686208026145, 0.14629952547182029),
(0.85852250829163568, 0.8273515478308614),
(0.36644556562789687, 0.32876811752424562),
(0.17581980059675822, 0.68201937283396996),
(0.68109632011006982, 0.18359479786398944),
(0.55082226839110493, 0.58340151201753199),
(0.12355763747337363, 0.088136398621481357),
(0.40842678172756908, 0.8882707326677155),
(0.90719379642490472, 0.38321798340449259),
(0.77829171135758779, 0.50967752090267793),
(0.30046868054428766, 0.02122117471370873),
(0.033578929970931926, 0.80994910801774911),
(0.57994750830851693, 0.28053771177120468),
(0.7191230768957847, 0.96599700041617098),
(0.2078415934419417, 0.49448071531131571),
(0.45926891562599687, 0.71333578088358185),
(0.98365625348274366, 0.23763382448657344),
(0.96764798182495415, 0.92145841545242524),
(0.46200780158424393, 0.41301116537459448),
(0.0086332604134193962, 0.50708289686233099),
(0.55072287617484295, 0.042652942691082718),
(0.70289857446143955, 0.63034729447593318),
(0.21109423947046485, 0.16204030856032961),
(0.28209256883825101, 0.79638399071643762),
(0.81236247637084658, 0.25819416992391836),
(0.89733076038666459, 0.72631264030793019),
(0.38323359711376642, 0.21017864339458689),
(0.15412839745251369, 0.98808105779691158),
(0.65382418226969907, 0.48034736349195967),
(0.56255328343373734, 0.86775786567522528),
(0.092606575060229263, 0.32151772490545177),
(0.34081527367944453, 0.56386017305918323),
(0.81754591743870852, 0.08397202877914875),
(0.84605962726166539, 0.96110909985331161),
(0.32656453590861168, 0.4493622258138783),
(0.093314561775461949, 0.62895176025112853),
(0.51707757130040011, 0.1553611262670796),
(0.61970433079554899, 0.71639964540738743),
(0.10974450896170242, 0.2005534922182447),
(0.30643823826811661, 0.92060278766417414),
(0.85676540465611317, 0.37942932387980716),
(0.94140296548616798, 0.5943847600647878),
(0.49636373353044161, 0.00067996507971232662),
(0.22670135162601313, 0.75249538713091069),
(0.74661055367359719, 0.32280114390444725),
(0.69383990338319823, 0.85720295914408384),
(0.19916908097780381, 0.29851395243892581),
(0.46918100398076529, 0.52853716693914865),
(0.88411392559197477, 0.10382099750379301),
(0.96025184946326148, 0.84891821338005191),
(0.40203498820185307, 0.34990181553336258),
(0.13025887330952679, 0.53341661375267746),
(0.65212795305142479, 0.015275202229780601),
(0.66691582728524479, 0.6093539803312169),
(0.15284381485768625, 0.10586063567440103),
(0.38006908419530333, 0.78210291818252331),
(0.92280248660777298, 0.25699720465651504),
(0.76682528827945606, 0.6959919669964244),
(0.25043678981040762, 0.16343551074033705),
(0.034076419717969784, 0.92719464036674581),
(0.53914345152292908, 0.45137784635417821),
(0.58423365265413874, 0.96756778617280248),
(0.031555350086803727, 0.40758066045390307),
(0.36059242423848209, 0.6684330195925503),
(0.76361016834658313, 0.24948473756377021),
(0.82514892064343004, 0.79836483517921086),
(0.2626907947198171, 0.34915260453215197),
(0.21968084398639748, 0.65378559262605429),
(0.64436757450062609, 0.21353467063287523),
(0.56623063218421055, 0.62038737983087722),
(0.10269724809122083, 0.058065515271059617),
(0.4512262545482057, 0.90687478261099097),
(0.89894552611009193, 0.46383286816372138),
(0.79058982104311626, 0.57777679937771997),
(0.32866145565257648, 0.051753660386897771),
(0.027948151795884103, 0.82383672442597278),
(0.5672527461100213, 0.35186798059226404),
(0.72690147620875256, 0.89493083348690761),
(0.21303763707500928, 0.41380702831326793),
(0.39481585728282148, 0.74096269648271074),
(0.90775028571119276, 0.20732327081667637),
(0.98023347353254242, 0.98043251360546768),
(0.464995591924379, 0.49552385118984954),
(0.054114561533259102, 0.58563540962657368),
(0.52116568692769349, 0.0832714495172453),
(0.65181394162803163, 0.66046411980595099),
(0.13366840751357459, 0.12587687215551496),
(0.33555728121303696, 0.75229290632099477),
(0.82642480146912256, 0.29336459344668253),
(0.92839730475157911, 0.6504357653413303),
(0.42225565615538618, 0.12939563569336648),
(0.17683113875003462, 0.9047819197395387),
