(0.79253510149013495, 0.15214280311400111),
(0.71958727993670246, 0.79269509715494291),
(0.21924053575536187, 0.27780747298294611),
(0.33596971948747772, 0.87149157688755075),
(0.83164704056975747, 0.36067159132966181),
(0.51682853430045539, 0.72169155337575996),
(0.012012881513616663, 0.20790948384896057),
(0.13759836871036624, 0.59808901118413038),
(0.64400841959373534, 0.11098952807335938),
(0.90495852747919892, 0.95113561547763292),
(0.39431231135075218, 0.42762938236189624),
(0.17317922816304537, 0.76200452939823249),
(0.67588253606529447, 0.30651595451458497),
(0.87362959517133743, 0.6858255595312549),
(0.37203102997978271, 0.17189495173747629),
(0.46557992161988565, 0.58111681226844436),
(0.96548506518185329, 0.071722722955581783),
(0.58765087376817315, 0.90195555736691513),
(0.10681151420279698, 0.38688079803605135),
(0.42181696436075544, 0.9996892657287122),
(0.92968887831820057, 0.48135259045847989),
(0.70362097891460906, 0.5431007704284555),
(0.19083328591169374, 0.056514147394836754),
(0.060689549738341737, 0.70620782296908224),
(0.55064584728059085, 0.23683252950211722),
(0.75287031020585327, 0.8301362763649649),
(0.2691458670127157, 0.31523398715104073),
(0.013604348851978837, 0.86292713202546456),
(0.53066254544112945, 0.35933657982936223),
(0.98761362193796609, 0.63313861298916685),
(0.48793936861539422, 0.13823265931381459),
(0.30964818439691, 0.52955556245465185),
(0.75447227407866335, 0.027769622218357777),
(0.63680361217008508, 0.98499056196326429),
(0.15516798975335253, 0.46878377955343026),
(0.2682444509412375, 0.96101097047801054),
(0.79971788997491566, 0.45757065012691051),
(0.6076030320153798, 0.6046948585246853),
(0.11899757432440239, 0.097218116806500221),
(0.23104495213090659, 0.7112486977799275),
(0.70748737229688585, 0.20162971406312341),
(0.89473085724939716, 0.76103997100422882),
(0.38619981095725331, 0.30519501923890929),
(0.15933047696051728, 0.89837038144028647),
(0.73245278276551218, 0.38589666188959137),
(0.84819041152998143, 0.54905775488432929),
(0.33106826562095859, 0.048977064926934974),
(0.4249088239324384, 0.6677520272278199),
(0.93340550933493549, 0.16388655205582697),
(0.59336025783014879, 0.80979839849610691),
(0.031405509911267088, 0.31557689758350504),
(0.46758567945025398, 0.81749769463765065),
(0.95422748598283025, 0.25902276982949934),
(0.66818687603510374, 0.74911828877704001),
(0.21637225347858793, 0.23400863049470011),
(0.090327126966914625, 0.58538622896031534),
(0.54668397415445724, 0.075128924326787805),
(0.82097605836275134, 0.91823244261099757),
(0.37182478342775677, 0.41823204478194531),
(0.010777331933978321, 0.98366343147289992),
(0.51304616898707101, 0.43317207945838099),
(0.91853294439391453, 0.57540308224737358),
(0.42632396630113489, 0.065838774651167498),
(0.32443562535435505, 0.7392862599218003),
(0.82443282685742147, 0.23251624462384654),
(0.68473009466936485, 0.84707883713225363),
(0.18491801891836376, 0.32881533772781663),
(0.27894796112530212, 0.78225028763721305),
(0.77008189214805733, 0.29928590107117498),
(0.57328409350521792, 0.67751638428238092),
(0.09767473898253777, 0.17201920995566825),
(0.20079831898241152, 0.54706419603520651),
(0.70739194303598907, 0.048558827808086055),
(0.94858685221022199, 0.92784464581708237),
(0.45087915087868158, 0.48519196944343718),
(0.23635498597217008, 0.86266357267032545),
(0.70597453373145214, 0.31629832278590791),
(0.7971439696514343, 0.69953634149494892),
(0.29182705292632327, 0.20595285237952421),
(0.39681043910956165, 0.54316198124596804),
(0.87736345626189693, 0.054469497807371647),
(0.51217114536720909, 0.96336635564518036),
(0.051211873079625971, 0.44617748008718666),
(0.45197169747529975, 0.88216733078093368),
(0.98476868023905417, 0.38815025405164838),
(0.6674393726686022, 0.59407066495678129),
(0.16459277130801378, 0.106312515689889),
(0.074436318240810512, 0.67161098222170357),
(0.59162064701541583, 0.15950178817887103),
(0.84062544521825422, 0.77410119540735922),
(0.32801811932839703, 0.26516081424241789),
(0.083440620759178519, 0.80295162173495949),
(0.61547858248066989, 0.26349791629795544),
(0.90655296076704972, 0.70001570116839162),
(0.40815589118363632, 0.22339286404580511),
(0.35508432532349044, 0.59898236471971078),
(0.85442968366780481, 0.10797383970593591),
(0.72019727254993593, 0.91944288852072686),
(0.20661803952968752, 0.42081777835283457),
(0.37334334783973311, 0.88655689524698478),
(0.85205797492871649, 0.37806418320967872),
(0.55033389190146831, 0.51545412783825684),
(0.059742327596342168, 0.015986632048433185),
(0.13604343877887798, 0.64200404514871923),
(0.62726625330329522, 0.14400576802131973),
(0.94816533392613989, 0.82392981711967339),
(0.49782341098406246, 0.35575939981430554),
(0.24049062292403214, 0.98091138418291834),
(0.63972662969621286, 0.49688992178206776),
(0.76965344013810699, 0.57778670647980135),
(0.26115282179232913, 0.085516010158965455),
(0.47534800611451866, 0.73281059496538292),
(0.97634010295870122, 0.20679979089916309),
(0.55454539681909898, 0.82512405974769221),
(0.10886931989546433, 0.30711620121179922),
(0.38031282548826517, 0.77917273391634556),
(0.8860396866486856, 0.35992057765617375),
(0.73747733094668455, 0.63331026918375544),
(0.14810300566326509, 0.13798940229604026),
(0.011200039767722117, 0.50595071108479361),
(0.61990819776381312, 0.017810778929889283),
(0.79891480837761875, 0.94158746061979737),
(0.30117166776877274, 0.4599998509995003),
(0.10869308106198858, 0.98792625847907434),
(0.52299466678683326, 0.47121278819015133),
(0.92546753875251564, 0.51797899731118846),
(0.38775772097985389, 0.015459816149578712),
(0.26728520139820788, 0.73659987790273007),
(0.77050273693356985, 0.23012121681507419),
(0.65604131275446464, 0.78492764526580905),
(0.17278483584807097, 0.26622063905504301),
(0.3056004293472751, 0.84063568751992834),
(0.76299935889975123, 0.36407158748550922),
(0.60627230770769869, 0.72312721010367731),
(0.070888652606957925, 0.22683998820019199),
(0.1530998991534202, 0.56104269745101576),
(0.73669664615116248, 0.11310593770097452),
(0.95240944564419794, 0.97502949259800753),
(0.39596018415969608, 0.48115986836679542),
(0.13788275258598279, 0.83527221252675554),
(0.69992167463385635, 0.26322869929586357),
(0.78694293968581575, 0.64654457075780936),
(0.28497330792140119, 0.14545128003986083),
(0.41824971021843377, 0.62487129327970947),
(0.92620079268091315, 0.11238296153969482),
(0.50298399877118194, 0.90620399945941466),
(0.050209796805901867, 0.38832666163602131),
(0.38146921273476925, 0.91928436978991235),
(0.91690511219658077, 0.41813767945552943),
(0.64535882618129592, 0.5449597722582441),
(0.15279937452977027, 0.0383748136845889),
(0.081658470146038512, 0.72703490753458222),
(0.6056585347154485, 0.20283019755168452),
(0.85526775085511708, 0.8210549800452247),
(0.31864481681986134, 0.33052073353550071),
(0.018022177667131861, 0.78975427026882106),
(0.59531275585804866, 0.36254512992472476),
(0.98459247227382574, 0.70200980952647207),
(0.49670562755284142, 0.21433887818933414),
(0.31709690346221225, 0.5006537951169393),
(0.84186383066380988, 0.049690073851069542),
(0.69554076594391967, 0.94810217449701029),
(0.23179846662772058, 0.4763669075995644),
(0.32674856200433072, 0.95330109873412217),
(0.85608368175699301, 0.44569286204230174),
(0.54999901261317563, 0.6201168125518931),
(0.013018923412643667, 0.10199731748580255),
(0.23223782676603266, 0.655826880081677),
(0.72348516757591053, 0.16855871129403677),
(0.95004452752277568, 0.76024284957145516),
(0.48622033847384288, 0.30974834196876694),
(0.23896880351922342, 0.93009660792962701),
(0.6773879474662744, 0.42590419625460207),
(0.85502722343349635, 0.60347674494452941),
(0.36138970615094962, 0.12498306432324793),
(0.48021537124327346, 0.62551462644853317),
(0.95391196781947596, 0.14605379055960896),
(0.60964467859088967, 0.8188078207235765),
(0.068256125176661284, 0.36460430994800247),
(0.45400105075109687, 0.76348280162636317),
(0.8883341202330608, 0.30001820491697195),
(0.63719536371252494, 0.68344616319085494),
(0.23687321550146775, 0.16031547726915993),
(0.0077131019012831514, 0.57970701124817636),
(0.54972332502031152, 0.015793474956154241),
(0.78355128872538549, 0.89443815924062409),
(0.26002870807496714, 0.42611710021713139),
(0.012084925741253735, 0.9371195832623499),
(0.57454892835670091, 0.39852109618503279),
(0.98429745390240109, 0.62127715301532183),
(0.47481854692977388, 0.074493687908469608),
(0.35578429385334553, 0.65695356446221664),
(0.81729210522285822, 0.18312339770383051),
(0.7331963110871007, 0.87344974357462835),
(0.1906226783635358, 0.34806792950472942),
(0.34504972489696284, 0.80062212723734372),
(0.82776100186519019, 0.28462478012018633),
(0.52707980657766162, 0.66393283108902079),
(0.050699895514260164, 0.12984956788608462),
(0.20159891831931001, 0.5626366534180689),
(0.672229545714223, 0.015852874307477359),
(0.89313585664619377, 0.88932046917931384),
(0.4562396887206262, 0.39684705319474489),
(0.20686117168237675, 0.79388080755246093),
(0.62945332900476492, 0.33907910778393507),
(0.83317619461641657, 0.70430682335266503),
(0.36324300063674331, 0.20873675069556757),
(0.45475305000404315, 0.53593047389526471),
(0.97235195145720998, 0.045629913760478313),
(0.58086167082602791, 0.95629086625108106),
(0.11228807240697644, 0.45915004845852281),
(0.46112892139933043, 0.94061386228284982),
(0.98806794295068179, 0.46299316647256966),
(0.69025655133876374, 0.57402164050952786),
(0.20006685710552119, 0.084124977587547903),
(0.052339470988315595, 0.64027654291795788),
(0.52092173925625951, 0.15228294262350944),
(0.8007185085626719, 0.764741478165614),
(0.28495384702624577, 0.29020322877370636),
(0.074773521332708023, 0.85222946800872557),
(0.53487876396074974, 0.26936448713407168),
(0.92959542033537079, 0.66893033913516642),
(0.42689886644498332, 0.16806084465898741),
(0.26846479087682523, 0.57643915536118673),
(0.77295223125984724, 0.062628048951901966),
(0.68463862977265044, 0.92684042373597741),
(0.18328269652880569, 0.4039427802036043),
(0.29920193885657265, 0.89422295450601774),
(0.77247060549546243, 0.41051617244357719),
(0.57928691410001987, 0.54776552799497114),
(0.10712341783986777, 0.059477637891731688),
(0.14033444920903407, 0.68871974099233424),
(0.68370843564263972, 0.22720391411563759),
(0.89412630795542092, 0.87287581334547448),
(0.42482229379421166, 0.33364957390703454),
(0.17669460176842661, 0.98879951767594343),
(0.69587819854747612, 0.45687929073269223),
(0.79655727160233247, 0.52038013249117143),
(0.25866736708981264, 0.019800904558091376),
(0.38790057668132411, 0.74660313736394734),
(0.8938293534747207, 0.23961807329756377),
(0.54656674842121511, 0.76460006659598467),
(0.046743036654661382, 0.25738685963538249),
(0.42407179052423388, 0.85760718345711462),
(0.95883015904215452, 0.32331167287944662),
(0.74070696175278128, 0.71584893549324413),
(0.15797131445790932, 0.21585868789852541),
(0.11793430025919605, 0.51994315061393104),
(0.58111921499805685, 0.075320762595889629),
(0.86394340141070847, 0.99202992161236558),
(0.34056847889681452, 0.49774751087143443),
(0.11211960486145456, 0.89208128711101475),
(0.57012186189125547, 0.48802083242221522),
(0.94408734414957685, 0.54349410642366947),
(0.454675021363732, 0.043666494230599977),
(0.26882095190864147, 0.6718459862796673),
(0.76374428557852125, 0.17547950389860964),
(0.69513527933334662, 0.76844477700517255),
(0.2051887730051741, 0.28397558462937816),
(0.3631945533746665, 0.83020946206498314),
(0.87472544725641188, 0.31658798609917521),
(0.55704759676759841, 0.69033328110532333),
(0.041964098695317871, 0.22171713800647055),
(0.18445580594246841, 0.56484424797212718),
(0.67957864176494631, 0.079080672665870169),
(0.91837605911613407, 0.97576502360984207),
(0.41462493472532913, 0.40207920716617435),
(0.1254485856269929, 0.80034990644059711),
(0.6390266244039714, 0.26550306734685392),
(0.83174216791667233, 0.62622710777621637),
(0.31307861087520789, 0.13177463330307404),
(0.48430867086471163, 0.60584764496708898),
(0.99632910838580224, 0.11183176787629123),
(0.61387560453323009, 0.92520739015411646),
(0.07344645939574701, 0.43295821262992989),
(0.38366404389620073, 0.96518979723040332),
(0.88688912459346836, 0.46816807540011551),
(0.73863328382535842, 0.52944714805615378),
(0.23275622723816375, 0.024402691742966949),
(0.017666233194407625, 0.74160894127942811),
(0.51021386237593724, 0.18904720283446408),
(0.80982331014710907, 0.86159339712371164),
(0.29461158950833649, 0.36260374163258408),
(0.040532791535505104, 0.82815449092519833),
(0.54060931004499713, 0.31802378304237811),
(0.94933312033230244, 0.66220479832439394),
(0.46167435705002152, 0.17525581848958718),
(0.25920755420146557, 0.55899780421166745),
(0.79487005331436889, 0.052285190522325088),
(0.68386518749146807, 0.96021808856392332),
(0.17741182283306878, 0.44935723075772788),
(0.28653383416165856, 0.98648009217395749),
(0.75834927989892464, 0.4950503978823943),
(0.57155730602955013, 0.5760247079210441),
(0.073233069154089905, 0.083805673309019155),
(0.20675172221811292, 0.72590376703883286),
(0.74651694178387373, 0.22744588820820241),
(0.93576237402732598, 0.8092988299997278),
(0.41030830122074513, 0.26997167434670633),
(0.1371758845496947, 0.92936086572775145),
(0.71688793257427397, 0.42960212199557457),
(0.82758186356907026, 0.51366101662391794),
(0.37147369064837782, 0.0012383009746047193),
(0.37592463974999019, 0.63818688984406025),
(0.90503004571685297, 0.15308366342497987),
(0.62232661420862745, 0.75428560744969064),
(0.0090371618082488829, 0.37318724865631941),
(0.48153919431246583, 0.86097182875837541),
(0.98486656399757233, 0.30176788333600918),
(0.62517914748953252, 0.70696285713267704),
(0.22948768169052902, 0.20514145359915267),
(0.10736760864313424, 0.60964545333090192),
(0.53079641291232238, 0.10465617454907039),
(0.85675492808515419, 0.89479015738819501),
(0.33879517604952031, 0.39219128651676022),
(0.039699872877103845, 0.96088620695305516),
(0.53374152322708068, 0.39359437161003308),
(0.89536172274598591, 0.60149277438665705),
(0.37865469633544391, 0.11663155924938498),
(0.36267418596608197, 0.69303983433542748),
(0.84416218875017757, 0.20570360101039498),
(0.64067723532927734, 0.83092987463116863),
(0.12745484722650177, 0.3746046179632142),
(0.28468815683415583, 0.75113154086068623),
(0.78301394788464795, 0.26208236186399031),
(0.62168604434338814, 0.63891560123126245),
(0.080657480151615779, 0.14491031964955639),
(0.22994675281602633, 0.52264597545019897),
(0.74674403070342177, 0.02634320065536306),
(0.99231795579287307, 0.89003764813567721),
(0.4999557907511708, 0.44736930278803405),
(0.20763786637761841, 0.83251179662341168),
(0.74680468249693466, 0.35816282358544332),
(0.77652668625964483, 0.73623466212762512),
(0.25336242540882664, 0.24702991402933666),
(0.41919966380296553, 0.50531260239562337),
(0.91782726452281893, 0.029589354124216351),
(0.56136676356336768, 0.98038841612705763),
(0.023468861147579883, 0.48142515313162437),
(0.49662098282900574, 0.93016925521218341),
(0.94872851843689321, 0.42509167425021366),
(0.63905705028559767, 0.59041003995943497),
(0.13932294554396421, 0.077806540244383465),
(0.12489056812335038, 0.63899171390573695),
(0.60600870714473132, 0.13534396259839171),
(0.85985612123206512, 0.79312242069699335),
(0.35203540789334453, 0.29296879684435573),
(0.1216348228015339, 0.77180658889852949),
(0.57583491992402325, 0.30035534829667448),
(0.90067336725328384, 0.73785365353463228),
(0.37611741673306504, 0.19937396327153362),
(0.32456594302466807, 0.58670760925656584),
(0.83154591044950998, 0.064752519450175836),
(0.69619390475061271, 0.89135106788595941),
(0.23432061076943045, 0.40382241179157741),
(0.32474991775873524, 0.91263888168148999),
(0.82897624635965461, 0.42054579155929567),
(0.50191814291645998, 0.54683092659545762),
(0.0055214094147443098, 0.049331395223616452),
(0.15976710523405777, 0.68037317349179438),
(0.68424570751578051, 0.17759255566274249),
(0.99611571445824432, 0.87262224841143632),
(0.43793727903541518, 0.33812030612382205),
(0.21571369630582632, 0.96241692141122448),
(0.68454019997894144, 0.44512034752649898),
(0.78320772077892575, 0.60456081214373425),
(0.28347669123621783, 0.10650021996158153),
(0.449304155701995, 0.69967038976271856),
(0.95202264957928728, 0.23817170779778035),
(0.52365692798633978, 0.86286431727248936),
(0.07552319126467251, 0.25776831272265754),
(0.43540192697683572, 0.80012888240560942),
(0.92333398401430122, 0.3161879245124084),
(0.6993924220954798, 0.6659424424166116),
(0.17642069284078904, 0.16791389569035434),
(0.05001729063550768, 0.5541741036910951),
(0.59051465316850016, 0.039857099373573839),
(0.7775146497908868, 0.99136474731394941),
(0.27874360300477175, 0.48830133403775144),
(0.074694535673317658, 0.9577498732576597),
(0.55660463791791148, 0.44095764432598011),
(0.89291842855986947, 0.5598070941116724),
(0.41987511333744237, 0.045688632028106697),
(0.29450045267978914, 0.70350192434151637),
(0.78983976680061407, 0.2066379175717461),
(0.68197932696809727, 0.75752065335077789),
(0.15167169087494595, 0.28995823020326728),
(0.26370012840099977, 0.87164771866529089),
(0.79266905755993922, 0.31830072260446796),
(0.56358434397927792, 0.70633214032365654),
(0.10173590291704369, 0.20670178908785064),
(0.16489212120690466, 0.52289891704902725),
(0.69067779430553289, 0.090838531071824088),
(0.99488453894967388, 0.95073555697779599),
(0.41085561782506319, 0.4499685313093198),
(0.160925604935515, 0.8516564025370873),
(0.72027397634433499, 0.30097440005637982),
(0.75276060825514457, 0.67549330676179442),
(0.26358292842456554, 0.17390594301289433),
(0.37917743481261917, 0.5814546804417613),
(0.90171869856697551, 0.078713478602965931),
(0.53986247706837631, 0.91014999225163418),
(0.023421900787772489, 0.41961618357161329),
(0.40781405384464281, 0.90198333828614763),
(0.87554663156885526, 0.39401528113263329),
(0.66350162114271805, 0.5129609394546516),
(0.17981011359334242, 0.019050030656100527),
(0.10588694857550132, 0.68808805279277552),
(0.58755719828333208, 0.23079159100083479),
(0.82074077451404681, 0.86234539150694767),
(0.34553555177374806, 0.36494558447445663),
(0.033093249632457272, 0.7775771185595004),
(0.56982874743655954, 0.32380846568541227),
(0.94089946478554909, 0.74479548192157774),
(0.45632533384077678, 0.22103419550194564),
(0.36331772468862905, 0.54836265205720913),
(0.86743534176366033, 0.018009113726101606),
(0.74335247299638008, 0.99243722235381848),
(0.19056918369344092, 0.44424998293704671),
(0.35052641291101011, 0.98009300390934317),
(0.81996786546885181, 0.48719361643833897),
(0.51922404191560512, 0.57956932584966248),
(0.060571366557134333, 0.07600905992188027),
(0.20406680700314095, 0.68536838013491774),
(0.7012080779627291, 0.15344208539585882),
(0.98935919567489639, 0.80036483669491931),
(0.45405298635511032, 0.25170428584415078),
(0.21120440017197756, 0.88575779759779827),
(0.6436291157320555, 0.39147187711281956),
(0.82082055742954452, 0.58185001368538369),
(0.33764588610495377, 0.06439289474863219),
(0.45853548660597598, 0.66749316721410612),
(0.97337686226180187, 0.15657486196104151),
(0.57464969738754368, 0.85381380044311272),
(0.1154373522270898, 0.33117699719387378),
(0.48385992919304155, 0.80047726128116481),
(0.92028279259653345, 0.27702240749024226),
(0.6758062755334574, 0.65036252157987318),
(0.19315666949569668, 0.14807682087558932),
(0.039510785035701122, 0.6129427076516909),
(0.5122621924075742, 0.056567673210310775),
(0.75481087127106639, 0.92830277241457759),
(0.30849154035879894, 0.39588450173987416),
(0.047135049271551162, 0.88312371705230097),
(0.61347941435551845, 0.42970615390081734),
(0.95000198775032574, 0.56380312820361012),
(0.4604975757445795, 0.11406207625639644),
(0.33621897467796014, 0.63779934405732375),
(0.87203698577351696, 0.15022426754170751),
(0.71372858026664321, 0.83638260729076364),
(0.23886243713104469, 0.33280630798862099),
(0.33253612166213004, 0.77075234952776595),
(0.86261583055916435, 0.27410524839813888),
(0.54711061217681622, 0.62629897035895021),
(0.0080929722740669327, 0.18286894593171432),
(0.24212831503234422, 0.60677746873256322),
(0.64859526767482445, 0.043724905324690914),
(0.91955533050057325, 0.93501888093169039),
(0.47633093222735784, 0.40818631342987655),
(0.23755728796400941, 0.77858778173171705),
(0.67558809393858665, 0.37300263769625464),
(0.86179528672113881, 0.73511841175289372),
(0.3345395980873877, 0.23017820711075129),
(0.48408822913320776, 0.51207860828712981),
(0.9473420644417001, 0.011492206812553986),
(0.60076592952306196, 0.9812480252665251),
(0.075003871817469092, 0.4839739578697223),
(0.46906477363265819, 0.9814647951048503),
(0.95088331940568127, 0.47882834666444862),
(0.72036428865219515, 0.61361420896272167),
(0.23796999807737854, 0.11505540088665171),
(0.020192725294744963, 0.6619872618681637),
(0.55456770855179116, 0.17624106946264409),
(0.7705203460386465, 0.79427306488449334),
(0.26304866635272234, 0.27934704804702437),
(0.097969949413729052, 0.8228979932297541),
(0.50342075055591329, 0.30418803801126587),
(0.90446313246929477, 0.6284730784454351),
(0.39000569836984444, 0.14864619615677888),
(0.30709243869197672, 0.62149525829395258),
(0.78935203765260897, 0.12273543786582986),
(0.64176882897409682, 0.8802754437609579),
(0.13545129235645076, 0.4199547578043426),
(0.27284715670973075, 0.9298589419431551),
(0.80911193661516101, 0.38246331053096233),
(0.61152942396484455, 0.50206906311914734),
(0.065162191280159348, 0.0033681401113299335),
(0.17462625546470453, 0.74314793183983052),
(0.63886490790393113, 0.20805393287519799),
(0.91702656234283686, 0.84041090712402955),
(0.38900581060830258, 0.35667179791043285),
(0.12753823166520117, 0.94132214375400602),
(0.73050879373893407, 0.49883548716547965),
(0.75321971583609149, 0.53947119286054701),
(0.29353289498890656, 0.03881818269943265),
(0.43269060544939353, 0.70870802423880686),
(0.92142807274137895, 0.18829129352444754),
(0.52926777027688066, 0.78181488928633902),
(0.025255278279004069, 0.2845244580442432),
(0.37846632748328185, 0.8392621788963488),
(0.98119150034356761, 0.3581459859681918),
(0.69488460452686041, 0.73079241161632624),
(0.12876529324290958, 0.23714322310052979),
(0.065763471396230927, 0.53599813192443513),
(0.61702497129357214, 0.12074322205885948),
(0.832194118731443, 0.94554034914278395),
(0.3740665663122949, 0.44829728477557368),
(0.081501015439470054, 0.88319443779092899),
(0.5823343682581853, 0.43753570252074331),
(0.98975088233696018, 0.55160537970954704),
(0.44249010609690015, 0.028011880160897999),
(0.28561821532858572, 0.68625932270347589),
(0.79938348585130659, 0.16565732604471406),
(0.7064524483957616, 0.80157125596258161),
(0.19069674857123481, 0.26394254457693506),
(0.34865869593546123, 0.8483272854623386),
(0.85505679418977065, 0.35315202618789221),
(0.50412758841387972, 0.71331242759565205),
(0.030601475972406908, 0.23920538003479649),
(0.15147470630329216, 0.5895038570537986),
(0.66630834172195053, 0.095482859935698244),
(0.88756954279956091, 0.97962197401933782),
(0.43560965421235415, 0.41416977902070584),
(0.14467062938891134, 0.77035047892113917),
(0.64428059132480464, 0.29040868900635786),
(0.82599518235375147, 0.66843518540085123),
(0.36729816444952373, 0.15382562535920019),
(0.44086452047542601, 0.61446721255288816),
(0.99085868032856861, 0.092601053435274625),
(0.57417390179205685, 0.91443339111091138),
(0.12486086174136016, 0.4187614930088277),
(0.41809924111663721, 0.94638169285041707),
(0.89427228135352144, 0.48603859076892886),
(0.73732635998712381, 0.5618757310128728),
(0.21178447811938958, 0.011091741269122674),
(0.0122735583035904, 0.69483092659091095),
(0.54507103601017948, 0.20736018021204672),
(0.7948032757612109, 0.82666412184603144),
(0.25361212937421057, 0.35394995887811675),
(0.02422464807970022, 0.82422159571140474),
(0.53737885694025878, 0.3621648788212371),
(0.99981151010732439, 0.68209936409528782),
(0.47133226229448749, 0.16419960197621852),
(0.29416481638441583, 0.53318912935301488),
(0.78185962458574076, 0.01204758185085667),
(0.6687416223987408, 0.97432464257968432),
(0.1607654474951194, 0.49243462885935341),
(0.25138676840347052, 0.97276386520001989),
(0.77629784845166239, 0.44960576559080218),
(0.62350748118967014, 0.58946667557336263),
(0.090231467502614238, 0.1162486439242134),
(0.19904029798535128, 0.69234123132135106),
(0.69781597169727549, 0.24568429053784971),
(0.88998931318561914, 0.78141516120873888),
(0.42506948130914712, 0.28798195704048962),
(0.14122499646973205, 0.88273519862076211),
(0.68824902495956108, 0.40302832647781944),
(0.85905679445784666, 0.51759230426525371),
(0.36384256182070307, 0.032990915737596112),
(0.429578442814598, 0.65207716004804983),
(0.93060659948199809, 0.12804787104423868),
(0.57435592263018376, 0.76632575746340525),
(0.026959481482280705, 0.33600276124421175),
(0.44123736910940781, 0.84967365541080031),
(0.93823106740105489, 0.29335714269881669),
(0.68699648261501645, 0.70014505544265748),
(0.19453229162020713, 0.19863708950174475),
(0.11104938659191839, 0.56824239653097364),
(0.54318068851482582, 0.11961567311642675),
(0.8302775288059957, 0.88449315048398858),
(0.31259312710896831, 0.43402900798726229),
(0.019356734340619412, 0.94776163187493234),
(0.52717668523317329, 0.38273970670624985),
(0.91230790039794141, 0.61287607457672166),
(0.43707951421319524, 0.097264747791448058),
(0.36524897934486866, 0.7307587781525906),
(0.85908116525814093, 0.23758238890080208),
(0.67785271441013772, 0.81477297610317068),
(0.14586634538095491, 0.32416827378483465),
(0.31237522338863444, 0.81132437513855871),
(0.79062218956875741, 0.29329322570491462),
(0.58162110755747132, 0.64070610113186766),
(0.11646825636063668, 0.12780078339250378),
(0.21822213462606985, 0.51552115648814334),
(0.73455575821272834, 0.041965726618101384),
(0.998110952826885, 0.9198382359287115),
(0.48817697357523704, 0.48389067711396749),
(0.19167870798511505, 0.85743592846893324),
(0.69173974293271268, 0.36691621463243551),
(0.78494369145427545, 0.73381365274141963),
(0.27663188273260458, 0.19102757423899222),
(0.38904834438054653, 0.51745863554717741),
(0.92592674529138497, 0.046487901851442213),
(0.51710663695581804, 0.98788818944446788),
(0.042641626007250938, 0.48637717483427195),
(0.45856598760673956, 0.92076466165374071),
(0.9899176602397155, 0.41308419922322309),
(0.6711227672053357, 0.57523967244483287),
(0.14340727967321928, 0.12306637757444339),
(0.084713379906877564, 0.64477646958987556),
(0.57495079788880377, 0.14781057412877752),
(0.82036453338134474, 0.80740044633048225),
(0.33122868446387022, 0.30457980712179972),
(0.077855355385626865, 0.7591228063232015),
(0.60969879685723416, 0.2953172245313902),
(0.88712055966472547, 0.71299601231781751),
(0.39839130376769039, 0.24008454374987506),
(0.35836568597599888, 0.56576793478179299),
(0.86661639540443913, 0.090177186772575399),
(0.74871758026542423, 0.87730385511257647),
(0.24177076333936645, 0.42820638622737545),
(0.32964633975340402, 0.89536603023057904),
(0.82752103727562898, 0.39566952385202653),
(0.54011774143028868, 0.55053226166077485),
(0.049925648601950527, 0.03195927225783627),
(0.1711233846725736, 0.63809430475673556),
(0.64869940099782186, 0.15947070589401505),
(0.99164809213278182, 0.83944939488917159),
(0.46677908851806543, 0.36670932612371132),
(0.22781420208495506, 0.94981364509029453),
(0.6685628786305805, 0.47679346929399941),
(0.75572515998236978, 0.62479123224997457),
(0.27126644223152557, 0.11297027350075847),
(0.46667974055815048, 0.73444446303345434),
(0.99074278996881537, 0.22689126935803913),
(0.50274866930600903, 0.83568804121607609),
(0.11431069805061921, 0.27643424343079637),
(0.39527639304363904, 0.78920255922177018),
(0.93465093321995973, 0.34634602034706174),
(0.74600072896314418, 0.67997619271389409),
(0.13227784738939674, 0.17763615417350609),
(0.056501541741721298, 0.51597929991308211),
(0.60752922316450964, 0.05459442283903878),
(0.754025321328892, 0.95463279219471808),
(0.28435843268136762, 0.46983307886347192),
(0.087450165130583762, 0.98766613399358327),
(0.55736399500263678, 0.49123491439780514),
(0.87578081098630589, 0.51430325533116306),
(0.39098785032310185, 0.051241193583860478),
(0.26527749974463305, 0.69800934771346645),
(0.76272053174462728, 0.19382815143514326),
(0.63893473373470788, 0.77793804672919309),
(0.15759012064803071, 0.30851445842273573),
(0.26585173900818587, 0.82539468933009863),
(0.77311262704506423, 0.33499521928688963),
(0.588542296974504, 0.74921215814164954),
(0.088428208359011329, 0.2013571834293385),
(0.18232846530993635, 0.5314489299574604),
(0.73759762512008487, 0.069624209607059881),
(0.95976707564740293, 0.96537271972528393),
(0.3857628280445296, 0.46368194287555181),
(0.17824146336307156, 0.82443556546262975),
(0.74177990693586948, 0.26976329944288963),
(0.76894847829241297, 0.6324790942552625),
(0.2986282718531551, 0.16910612518663012),
(0.41800053358524303, 0.5721082935779005),
(0.88313572968698917, 0.098672324724385169),
(0.53639328790562735, 0.87870868767357269),
(0.013774839451622691, 0.40197217541601615),
(0.39276871652371442, 0.88624879689944092),
(0.92076522918283654, 0.3863936698178459),
(0.63493720559412647, 0.52829687227773603),
(0.15928920621499165, 0.049522050264472248),
(0.11469987026799372, 0.73756376534594292),
(0.62000172358738181, 0.24667747445550742),
(0.84856055477510073, 0.85584827822467779),
(0.35449988070941579, 0.32684145651107216),
