(0.37535361306727266, 0.33287856141040489),
(0.24962739280364593, 0.63077714498593418),
(0.74831084718208274, 0.1723307760597404),
(0.62295360332521155, 0.62283895922469334),
(0.12452603443824793, 0.11994851485537013),
(0.35939203734183373, 0.96283217893123563),
(0.86106409402065587, 0.46494585669065097),
(0.65025742324610425, 0.90473603183400109),
(0.13511708687184518, 0.42324869017389005),
(0.46339408360412881, 0.74329508509889708),
(0.95321643448974691, 0.24941228056848466),
(0.75171835401250431, 0.54478566463568234),
(0.25339478684784406, 0.044913877484863363),
(0.034646959429814828, 0.7553786167996055),
(0.56143515394874888, 0.26921547645021798),
(0.84237982969501535, 0.97877984345073055),
(0.28762834967817025, 0.49770074471323461),
(0.00051394567254520033, 0.58348064838676161),
(0.52949654604045182, 0.069414915632388441),
(0.71683447283306045, 0.70087581353099204),
(0.21499807527700274, 0.19773912302357782),
(0.49362301447286916, 0.84498911806399568),
(0.97509695089692905, 0.36791136117977535),
(0.56594588357673714, 0.79179684402966644),
(0.070243210572670106, 0.28150409312498331),
(0.31405766118581468, 0.52987759291475778),
(0.79927820374408654, 0.022362016339214599),
(0.88994897733635137, 0.6720330077627561),
(0.42345241143404933, 0.1539307012289981),
(0.16637687297448239, 0.92379206620831322),
(0.66530310961460559, 0.38316738846409876),
(0.75837949682792349, 0.85893004596503519),
(0.27906418550825529, 0.37319410472555642),
(0.13064773287019987, 0.54219253790645094),
(0.62248139723740226, 0.15179736727877552),
(0.50873546650158297, 0.65518174097614446),
(0.15884779851595621, 0.014848931578991614),
(0.49548050356249063, 0.98237167246017165),
(0.99321313072226902, 0.47830286078752371),
(0.71825691701248906, 0.81084632123189759),
(0.086783538091192186, 0.45700211386210116),
(0.37437166415823064, 0.68715117258987279),
(0.94346221568925726, 0.063728339329699249),
(0.89049633601088762, 0.57675109983177208),
(0.32473736104452011, 0.24817174275946957),
(0.0040601037964009649, 0.9156216247957264),
(0.72427479597867583, 0.25623867534736822),
(0.92024438602472991, 0.9392403001962174),
(0.44108106741211395, 0.42361467451129975),
(0.12011373801672631, 0.70405493087146087),
(0.68481598934638233, 0.041216404005852345),
(0.63132778261326705, 0.50304788311104776),
(0.038091304362860026, 0.21595829860477589),
(0.28291143704150024, 0.81254066960359184),
(0.8555077221460744, 0.31282495485858786),
(0.58107063413736271, 0.87863935951168082),
(0.20731794572953405, 0.30945442638812459),
(0.43186411313227391, 0.61082869780941762),
(0.81995046903168878, 0.15680244872879492),
(0.80658994228689729, 0.74952422740707525),
(0.40077385813042909, 0.12367022944997534),
(0.22927524791487724, 0.75283468784964014),
(0.56223436072360389, 0.39973777029456187),
(0.97006694490449052, 0.75431166730364563),
(0.46959664528139844, 0.28779058491211418),
(0.18609762129623444, 0.69429130378877046),
(0.64927099514603703, 0.24600646513821306),
(0.55728922360544542, 0.52363797409739976),
(0.061860391462849745, 0.02093590374883951),
(0.25070562273704439, 0.90817090707116976),
(0.75218065557392755, 0.43516614831613104),
(0.74186444280494146, 0.96777517202157526),
(0.21831366845336908, 0.43864418581990899),
(0.42028235783102152, 0.68534510220848388),
(0.92831739021383819, 0.15600528408488201),
(0.82481356678942463, 0.62458709128107015),
(0.3127965225688546, 0.099130411390425596),
(0.086939785851069734, 0.84442512733215846),
(0.59391724602027529, 0.31997798285695483),
(0.80853476897176302, 0.93283659487089887),
(0.35887804492113479, 0.43564851410699934),
(0.086228371621688726, 0.54687309880029544),
(0.57355554216185478, 0.02320524214405387),
(0.66304539018711039, 0.65148799061490248),
(0.18526938642517968, 0.12808410483746904),
(0.40290661658784954, 0.80176296965338534),
(0.87762177743569969, 0.25473071115236479),
(0.50674198361285794, 0.81810746825812664),
(0.061509604785912456, 0.3295135395710983),
(0.26600426484697742, 0.58400617916364261),
(0.82804519306296853, 0.087639200316820154),
(0.93834237040354529, 0.71587694989885209),
(0.49965078728569123, 0.20881127611831482),
(0.22556415117600326, 0.98593837251579075),
(0.72240989072675066, 0.47076554071041349),
(0.84973707663872822, 0.81232533302257359),
(0.31621476241026725, 0.29592870883831235),
(0.21289286734685478, 0.57857007134850824),
(0.56198022263681613, 0.18850339918831999),
(0.59511541123205403, 0.73693264605792053),
(0.2330528656600401, 0.12493002960651665),
(0.42743359911831702, 0.87838558526014709),
(0.93642984837430987, 0.3896978853616227),
(0.65529573149610465, 0.8623212080248861),
(0.027060971648822981, 0.39591657399246905),
(0.31081773510208727, 0.74499752906751171),
(0.87624632911132694, 0.042407321370901682),
(0.94764954993291517, 0.56128809956350634),
(0.30290011531849148, 0.1860412146086102),
(0.12391015419022036, 0.96706897543478942),
(0.65657234359075112, 0.37016126606766836),
(0.99185732015234318, 0.90326938306010096),
(0.37637877821231458, 0.46902247831571064),
(0.0011726875206078779, 0.67520388921846375),
(0.69490573176556825, 0.075971214919826224),
(0.69457528137732516, 0.59478678147059949),
(0.11660313208921196, 0.15808304920516908),
(0.35167879819290354, 0.7522367432311009),
(0.81122559464456079, 0.25972109397966231),
(0.50577282581290317, 0.98815409489709793),
(0.14125197272845189, 0.34613354343709313),
(0.45505833400049434, 0.53087650289249155),
(0.776738200285361, 0.23874196889968535),
(0.87121608963335206, 0.65189275390469614),
(0.43967034974234331, 0.031552862885260533),
(0.1543688131067239, 0.84214425980579855),
(0.56399266914340718, 0.46199966719224089),
(0.92633907479480981, 0.75086045691694614),
(0.41505310884283148, 0.25791182101125154),
(0.24012696351267696, 0.6910073545314469),
(0.71400149539392432, 0.21705593892707062),
(0.59963454819369322, 0.53271386684777844),
(0.098438229017505027, 0.06084932358974926),
(0.31047900423277602, 0.9829169299087317),
(0.78150598988890108, 0.48992865463790047),
(0.65707120808238284, 0.96413093676821904),
(0.14792317946108491, 0.47302794248040608),
(0.38288854256350835, 0.74438887218962679),
(0.97366058557007673, 0.13328242529209483),
(0.85994848427069703, 0.51939955667456772),
(0.30235072122070533, 0.093466310291479698),
(0.028235504077183726, 0.81312191804462441),
(0.55487523321345134, 0.34019028510494487),
(0.78051593415745901, 0.99539528502900287),
(0.26112813035371607, 0.43391978948979115),
(0.0037559801077724606, 0.53029651616129481),
(0.62339254950639889, 0.088602084792220981),
(0.72934056901541178, 0.66959210778891154),
(0.15557304654179691, 0.2205466663393526),
(0.44156906992134837, 0.80721408221928992),
(0.91503951634130098, 0.31343113859903238),
(0.51803940464717024, 0.7503957165846542),
(0.011116974248159474, 0.25357048013840333),
(0.34470135523231166, 0.61893054498277122),
(0.76742221596606131, 0.064862907329522032),
(0.89094464267552642, 0.70524609833819529),
(0.38411647967426554, 0.21226822936377801),
(0.19893943159822691, 0.87993971353696288),
(0.62639500589071162, 0.44006640736174879),
(0.85046586360774723, 0.87280473540400239),
(0.34032472515125578, 0.35383913205746265),
(0.12575725345544886, 0.60368826436525369),
(0.55929567817643588, 0.12516352975824568),
(0.56034160177979841, 0.68936631784007585),
(0.15722144475301733, 0.062546723579195496),
(0.45730894565584623, 0.93721497360537553),
(0.9696696326523585, 0.4251144655698732),
(0.69926907720155962, 0.87432510259271401),
(0.068996002568850523, 0.37825653574548335),
(0.30429283830711928, 0.67393636735284013),
(0.97210039871843223, 0.015920121292379685),
(0.93988436750522186, 0.60344930565314259),
(0.34594717682080078, 0.14019009206661842),
(0.063963523595133867, 0.9360609249644305),
(0.67328443852099717, 0.28188384045149423),
(0.93044125457369098, 0.90605324174721802),
(0.49013544233105927, 0.4892077497469039),
(0.083607650598942818, 0.6348101071752601),
(0.7322822548204625, 0.027839199545661948),
(0.62922353485937321, 0.56287652217406892),
(0.03382988495597565, 0.14491967063587685),
(0.33125046546665488, 0.86924825821844398),
(0.84072547924974483, 0.2512286017606325),
(0.59183916784455615, 0.96087481424018995),
(0.18978813634694355, 0.36095787828557446),
(0.38032631361510638, 0.53850135506611418),
(0.86893600434495355, 0.22484561991082141),
(0.79945894214808888, 0.68326594556961373),
(0.40219276334691956, 0.0005004398180195889),
(0.13110829838367147, 0.77892992982611053),
(0.61893919210385417, 0.3888485299335262),
(0.94876730607915072, 0.85687240630987871),
(0.45907670964137653, 0.35208935799125107),
(0.16904253137581673, 0.64505435930984811),
(0.67732068658406674, 0.16117152470073876),
(0.52482728137824475, 0.57010302993138584),
(0.022678544985890659, 0.1205923532707872),
(0.3224500622429407, 0.92204486562515209),
(0.81606320932213527, 0.37956696321246663),
(0.70852390006483701, 0.93571844913648827),
(0.22019314759677411, 0.42386224772565023),
(0.4806724806121826, 0.66315153139677807),
(0.89292288363434857, 0.20964103794385355),
(0.78079231834338925, 0.59459506865086109),
(0.37455817750362841, 0.032545546148903273),
(0.099077892555331101, 0.78154664942703511),
(0.56358668141893864, 0.29220410295627408),
(0.8561589451370758, 0.88811970445516286),
(0.34301154295704822, 0.44854278051982416),
(0.08889740753340232, 0.5758310751885285),
(0.5237592891237175, 0.011719028502683335),
(0.63882740188798071, 0.71522625025791053),
(0.23854630173147756, 0.17808918091309464),
(0.41933539249413193, 0.82392779396634086),
(0.98532344743423672, 0.30966276452612679),
(0.5860893537542865, 0.81963132206497491),
(0.11360084964930546, 0.31795618597099129),
(0.26949477615221173, 0.5211583431509913),
(0.81895876115079236, 0.036485012904486885),
(0.93852931151437791, 0.649319186359956),
(0.45686636628357902, 0.16174652590468067),
(0.16656750110249693, 0.95073469337330507),
(0.72565225276371237, 0.38656605268202249),
(0.76839266647738202, 0.78084347989773573),
(0.28082336452381029, 0.26423725647181423),
(0.21765321963876419, 0.5388715340216248),
(0.61361484607244843, 0.19716562072147814),
(0.59048693322055446, 0.63120388495778257),
(0.21063554854673572, 0.040415093330675347),
(0.42686501066787713, 0.96986598869991114),
(0.91311052075843502, 0.46654328557380742),
(0.65443538423348402, 0.78254381701546172),
(0.04232073227421377, 0.47331177290271359),
(0.3681278503057796, 0.72624241302782755),
(0.8790310580536066, 0.11656506038648672),
(0.88850207382665281, 0.51521100345686988),
(0.29975705597438179, 0.22921866447724698),
(0.031916742348994678, 0.93838673928192284),
(0.7298643183333603, 0.34286180050105219),
(0.94434061126266122, 0.97033025249550442),
(0.41245414296020499, 0.4197633108375996),
(0.057538578494500503, 0.74555724648647537),
(0.67044620486471396, 0.10943985312224561),
(0.68786929420470122, 0.54745264604214783),
(0.12181195063948638, 0.24724119330034988),
(0.25378535189375873, 0.786052974638207),
(0.79171208162657991, 0.36263888731181848),
(0.52803015873952241, 0.89666993862455191),
(0.17296303003660921, 0.29250951066016784),
(0.48101634348262196, 0.57809662468171885),
(0.80520938984332402, 0.18686645625505593),
(0.8296943603287682, 0.74583716115585419),
(0.46914579624466557, 0.11786773490945317),
(0.24937176981475032, 0.83959170402994321),
(0.54780584833122947, 0.45563068378419447),
(0.90437262545488872, 0.86626078170895482),
(0.40848540995033755, 0.36077118041984829),
(0.202982988986909, 0.67571438149145668),
(0.69146079869646992, 0.15087892099532621),
(0.57867267194490124, 0.58884861466757366),
(0.084926540000893017, 0.065419746202534379),
(0.31896194994657578, 0.97258914567608334),
(0.81527742097958722, 0.47584006229662218),
(0.68086997367599844, 0.92671677575832945),
(0.18435312974956602, 0.38394634772252467),
(0.49440166021941068, 0.68838787286888869),
(0.98617095835869895, 0.20004041113089166),
(0.79325078095596968, 0.50971765463133911),
(0.29418240086639863, 0.00023656993773547744),
(0.0054610395972619014, 0.78453259376292472),
(0.52300622577809941, 0.31042930040469674),
(0.86938794654254359, 0.94385738924938822),
(0.25206656907166064, 0.44978741880499473),
(0.039933076180603294, 0.59894605014905689),
(0.54529607328947927, 0.093759406507046894),
(0.73343544625921231, 0.74771871229493969),
(0.24779304912566977, 0.23618420387620656),
(0.4383716290766923, 0.84003552899264933),
(0.93790831837940469, 0.3334945076576204),
(0.60749832742106336, 0.75728662204305408),
(0.10692537490183467, 0.27862896526331044),
(0.35526888558181435, 0.56043995851750061),
(0.7776615677536507, 0.057653430299818821),
(0.92237029450225516, 0.63019831214333299),
(0.375722319906376, 0.18143053245146379),
(0.12524136540594571, 0.89376139023852175),
(0.63228806943491844, 0.42530469669722221),
(0.7964069428593199, 0.82717843936805169),
(0.29818845462018312, 0.31529427626134443),
(0.16509112298163961, 0.51717368663930918),
(0.57405880230983375, 0.17943540425139173),
(0.53981802482477614, 0.6727170226104463),
(0.12620823458235161, 0.034842646357003883),
(0.44554940774303825, 0.95183311457148023),
(0.96727759922849577, 0.46307666806039433),
(0.72099583266559941, 0.77572402842228139),
(0.12139607273455326, 0.49953917239450624),
(0.33229267740721274, 0.63584391293099329),
(0.9723458589644256, 0.11924484690904984),
(0.91477847737893303, 0.617600877903557),
(0.35265943163037605, 0.2040074665108586),
(0.052059053178152431, 0.87631414781861261),
(0.70679150048039396, 0.29587598175660823),
(0.87827021733328181, 0.9756128696532701),
(0.47253912488488187, 0.40132477246940923),
(0.075120280433963682, 0.71902832808280981),
(0.63994555180501389, 0.016694299963050278),
(0.67816468758837922, 0.56237471245863679),
(0.0017278936530407518, 0.24427704680735238),
(0.27644854671795099, 0.87347419699991447),
(0.84302168903230712, 0.35456539954668426),
(0.59533749232563338, 0.92490851190003565),
(0.23451709707966537, 0.26579990473698961),
(0.40497353351865584, 0.58929670463102157),
(0.87459986195167583, 0.13412909357605532),
(0.75085161265970946, 0.69839521010398942),
(0.4097893066699359, 0.092829559842488529),
(0.19483931399584636, 0.79291168303608839),
(0.52836925366545739, 0.40788891096138241),
(0.96217158791594526, 0.80677440161008573),
(0.46616026084744477, 0.25665961582231422),
(0.12717127965533814, 0.7209295914695717),
(0.68118416799513071, 0.21131765472552805),
(0.52711128750183567, 0.53762632700843682),
(0.016754031280879704, 0.061266097635248748),
(0.28475976645083406, 0.89483763405530681),
(0.78358115292133024, 0.40547820674426116),
(0.68828921997931936, 0.9691340020524597),
(0.24662042465536141, 0.49117007193271234),
(0.38584153908296964, 0.64944184344765576),
(0.90553677238521701, 0.17844679964878982),
(0.84383053463804547, 0.59236706665704109),
(0.34774429952563723, 0.068557759265903295),
(0.11713518767624095, 0.84095659269610534),
(0.56457712217442202, 0.34991287405217281),
(0.77186417238691696, 0.90262918587895047),
(0.31354852154285007, 0.37632968975489978),
(0.12433404527795752, 0.51235782684102438),
(0.61767759438829384, 0.05888809062968231),
(0.63310703244590072, 0.67776106487254506),
(0.13023276645645321, 0.16993842029831677),
(0.43028008048150179, 0.77037358175434045),
(0.90694869936125144, 0.30116731106213029),
(0.53757304623617153, 0.87024918047357702),
(0.026549686268093127, 0.36443229944306699),
(0.31126447631744958, 0.61172256521744739),
(0.84557577278497731, 0.11381862740827139),
(0.98211992791602043, 0.72527060853643188),
(0.45405966238850148, 0.23703444966547296),
(0.19246031375804057, 0.93784095908388299),
(0.68898199748088429, 0.46132296560360075),
(0.81471944586457379, 0.76381854461555854),
(0.35089062133764903, 0.25430299884405011),
(0.22867863308724248, 0.59973005126614953),
(0.52144454214427527, 0.24366305706724412),
(0.58486476788453579, 0.69683133125840602),
(0.21720061263429735, 0.082579923849243952),
(0.39190952175514537, 0.91233933207047102),
(0.87550061655515199, 0.43746683711340678),
(0.65850347866741843, 0.83418492801826516),
(0.047078479501951147, 0.42274672177119949),
(0.27775885727550936, 0.68795817660224423),
(0.93543004264725449, 0.0054183689241182912),
(0.98995755362584215, 0.52964525239799765),
(0.27569758044350184, 0.14290209957804051),
(0.081719139675072064, 0.97975894476217862),
(0.64095984032228615, 0.33051496931688501),
(0.96250772676845398, 0.91183833561943861),
(0.42141101009758047, 0.46825736536053342),
(0.035157698960272016, 0.64030508529656938),
(0.72411126154956074, 0.12267771374516451),
(0.74870169093532901, 0.58620279550894805),
(0.062784113422976476, 0.13572975817946087),
(0.31494245184849395, 0.79685817085244204),
(0.75111767860028922, 0.30689926032338394),
(0.53921744151292494, 0.95624238979383214),
(0.17279012419717493, 0.32451918324420626),
(0.48676926539639909, 0.53147058466962138),
(0.78435813008025901, 0.21835866506468257),
(0.83853417297343591, 0.67028324365173697),
(0.49594266265512249, 0.022909249774561845),
(0.16727924109409023, 0.84780544082975506),
(0.60162083300997304, 0.4764010238264022),
(0.89248922190402047, 0.78481109532249305),
(0.37654154536844109, 0.2848057360322172),
(0.21812180870806366, 0.73759056353112762),
(0.73596159657631188, 0.24329441768847973),
(0.56287721306281113, 0.51017030075776504),
(0.080915473561645232, 0.031217460678661837),
(0.27522090599414339, 0.93967698324801507),
(0.77798216723311364, 0.45838732548301059),
(0.65051542303191201, 0.98165304036634093),
(0.17959775571050157, 0.44189754231424599),
(0.40876194515143455, 0.69641346254584047),
(0.96621072414124742, 0.1711349539634002),
(0.82194711068074455, 0.53474855267669275),
(0.27623959892263422, 0.098189667228910885),
(0.034899431191941138, 0.84603493363594373),
(0.50013834822537873, 0.34416007093240059),
(0.80127518535155073, 0.9655070325990609),
(0.3054095197296971, 0.39026531503038864),
(0.03267488206230084, 0.53367657195675899),
(0.57083233826121704, 0.11608782762075566),
(0.69021425048330975, 0.62593662177201381),
(0.18504447815149921, 0.18794902352330292),
(0.48325780734979251, 0.765315233283834),
(0.87880428370997254, 0.35741278733250437),
(0.559000903052566, 0.81023860403945125),
(0.055141469021711298, 0.29003153730285985),
(0.34081698127875099, 0.57950354263202375),
(0.80405778235457936, 0.10022626103602718),
(0.92188047785647409, 0.73837179939701791),
(0.40807820278810092, 0.23446107125316001),
(0.22834865130921345, 0.92537101745503048),
(0.66970471818172395, 0.49507894941516817),
(0.8127132839161314, 0.83302475272310095),
(0.34543443816414249, 0.32042183366560462),
(0.18673749362164044, 0.5929339291764818),
(0.50396642690959903, 0.17549686174694776),
(0.52593676408273948, 0.72298686359195841),
(0.14516099063168086, 0.10488501180278922),
(0.47083710938051293, 0.87509368001200227),
(0.96157865480745641, 0.37928938993570621),
(0.74568372567547314, 0.83081202918320007),
(0.099401430142025168, 0.41625295762734543),
(0.27992537536631984, 0.64121281791829265),
(0.95804598575937849, 0.032138062346663727),
(0.97571875292012511, 0.57447941597924779),
(0.31682326895808355, 0.15664420873875498),
(0.11533106145899828, 0.89094605830995732),
(0.63357492166952722, 0.2807489872468219),
(0.89549835856314741, 0.90929046942746738),
(0.46783407580716457, 0.45043682026190068),
(0.11083978266364726, 0.67972410464241495),
(0.69573866956732744, 0.05091300240325379),
(0.66616271847631203, 0.59393958699963423),
(0.00023103466063287739, 0.15832671782854132),
(0.37276206407150808, 0.81513920502628801),
(0.87236697955174802, 0.28816789667747478),
(0.59437760692672148, 0.99041464548402869),
(0.24718081521264407, 0.34371432774412508),
(0.43112359805475509, 0.52560174852952979),
(0.81544221724979216, 0.19891929384163004),
(0.76199182176484292, 0.65074603907966311),
(0.41023387947912343, 0.055244138950988723),
(0.16110396820301656, 0.78349428370765428),
(0.58078472074744913, 0.41734657460887564),
(0.9876503825392815, 0.81466426990708307),
(0.47128968851592595, 0.32285493937013177),
(0.15623996776857532, 0.6802959848433866),
(0.65161799279716692, 0.13146823654070816),
(0.54043196800675541, 0.59852457940954085),
(0.043743279852808535, 0.083259798642367197),
(0.37376721431305188, 0.87775894415866107),
(0.84926095388424649, 0.40643170838488418),
(0.7205161208131563, 0.89451262938857234),
(0.20850513250034514, 0.39824253250157271),
(0.43792952262085005, 0.63406780037045252),
(0.93233151500987521, 0.2488685409210164),
(0.8059053066851497, 0.57262382107015308),
(0.33068093535440241, 0.026561971452345328),
(0.065284249248196285, 0.7794355601164823),
(0.61694172193717001, 0.25198941794559993),
(0.8396072236238582, 0.9353252527819369),
(0.3438225796060258, 0.47902227895620081),
(0.11595643455435069, 0.59798398042663248),
(0.55794003620306387, 0.039780023635945932),
(0.68732502017647679, 0.72135499746268505),
(0.20253797372745408, 0.13215107737532381),
(0.37747868822672442, 0.84933553853999766),
(0.96523273982720303, 0.25561797688296145),
(0.6200830095561698, 0.85214745737757724),
(0.0928316283732184, 0.36205095141335564),
(0.31200995159066341, 0.55482331426238862),
(0.87332673967760843, 0.0063947310323670082),
(0.9790206416494196, 0.6731158630624412),
(0.48727155792467813, 0.1507883317882425),
(0.14682480288496411, 0.98445218642484766),
(0.69891092013152112, 0.41507314850389587),
(0.78303862218244391, 0.80531033224359949),
(0.3040913831252382, 0.30140388240868293),
(0.2189077078529244, 0.50668275698735832),
(0.57562774853399035, 0.22127514758052236),
(0.61584643912129311, 0.65987039383852064),
(0.23098486617732214, 0.0082509107107949838),
(0.37970407873777468, 0.94156856188972438),
(0.90323628285187285, 0.48455902955479307),
(0.68541511786238352, 0.76146083281966381),
(0.0050645522030242423, 0.44909512075515456),
(0.33482061688752063, 0.68880720110050742),
(0.92934264164038738, 0.069240170181559008),
(0.92291952406817901, 0.54068431907574488),
(0.27085084163798062, 0.19180067056400868),
(0.028321552321344839, 0.97091235102776052),
(0.71078511412790846, 0.36344695388287684),
(0.97649649357560642, 0.95435350116706619),
(0.40261797523644638, 0.38948346355231445),
(0.0074730017139920269, 0.70609690047949492),
(0.63392764894910769, 0.073938584566996285),
(0.72362360833879513, 0.50364904049317105),
(0.092197589179452422, 0.21062445759910672),
(0.2866200526722304, 0.75118220400969593),
(0.77949958479358306, 0.32265175365802651),
(0.54989000662318832, 0.92859607703032765),
(0.1342761409292465, 0.26716652907189303),
(0.44388953453266211, 0.60484073049075804),
(0.77212836387376704, 0.14752494306248082),
(0.84791964107034956, 0.70027317965460611),
(0.46718430141478534, 0.064414070896225681),
(0.2133832336450919, 0.86513649759518663),
(0.50615197743677609, 0.48973881201717556),
(0.92349919001392067, 0.85808711663250259),
(0.40661886106314926, 0.31388286704348084),
(0.24506851519260806, 0.66394671841168229),
(0.71844399095092348, 0.1675771216497797),
(0.61416155608609135, 0.56332504327610833),
(0.11881726445286202, 0.087928241676547947),
(0.32928907415264291, 0.95156821428118743),
(0.83249252620408343, 0.43796317522836337),
(0.62672364675534586, 0.91545281714290994),
(0.18740338151610825, 0.4134327054276844),
(0.44362492267708692, 0.71312711177068855),
(0.97108557353002689, 0.22821151008684795),
(0.79863142614509541, 0.56074622295258525),
(0.26619866476579407, 0.025972684881756771),
(0.04268844860215959, 0.80880019982607665),
(0.50351058107255642, 0.25736490862862627),
(0.86610523964019326, 0.99266204845895945),
(0.2748757606485101, 0.46983224179988792),
(0.019874100090303888, 0.61826056287542241),
(0.54328845456237596, 0.081503237823710939),
(0.74357178755209907, 0.71870825546985206),
(0.19171875793778856, 0.21897348101273176),
(0.46544454381882294, 0.86210623260309793),
(0.96886304877922735, 0.31632765271157154),
(0.62169832131177949, 0.81175567742233679),
(0.088639454946602927, 0.25269018438930385),
(0.32863292635736646, 0.53214140628667383),
(0.78895463079886075, 0.046425457843403496),
(0.90851590957607731, 0.65963200430444258),
(0.40619689447153196, 0.13744058488032265),
(0.18407608568761916, 0.87668776018520944),
(0.64816792565317483, 0.40582459278081817),
(0.77319110457641871, 0.83480009577820791),
(0.25008396932193605, 0.32866323065988812),
(0.15394180820506928, 0.50712307310541849),
(0.61059239066167603, 0.17177608674038944),
(0.52229676781430623, 0.66253309278683525),
(0.14281104714889442, 0.021842076466439389),
(0.47561985625007674, 0.9613628671315646),
(0.99256882744732666, 0.44535355212834055),
(0.73953450822488676, 0.78778191853356017),
(0.096685471491852124, 0.44681656880765347),
(0.32033536213041636, 0.66112937825109963),
(0.97162757287566637, 0.084302099454260176),
(0.92615163447802973, 0.59208276237881752),
(0.37254652037255698, 0.22202596555444978),
(0.039530158822571701, 0.92762256842388657),
(0.72298649553025285, 0.31210835425456951),
(0.90590146359426849, 0.96161027407276145),
(0.45602702129921813, 0.38128387659145441),
(0.10693904515137079, 0.74240154957866311),
(0.65420158449152377, 0.04761075646747729),
(0.64660009481470637, 0.53281350854583487),
(0.015677828112412241, 0.19272815942913518),
(0.25796491163351731, 0.8313089329605835),
(0.8274390596587673, 0.33444525370362177),
(0.59778381877722819, 0.89345159333717772),
(0.18781923183212793, 0.26270042470011551),
(0.42130264210146867, 0.56838723326322449),
(0.83793858755027195, 0.14722315445170167),
(0.7785260699706037, 0.73001838266248031),
(0.38934597092301304, 0.078120287355622445),
(0.20319441755061943, 0.76682769641513127),
(0.53430037948529363, 0.43672182741700055),
(0.97793759472571029, 0.78808865854654198),
(0.44331272731428067, 0.29973375956771942),
(0.1764575568286067, 0.74114125801224406),
(0.63538572118746428, 0.19130320691730768),
(0.55466299365389005, 0.55256990291202057),
(0.0084542036508362325, 0.0011428379976018365),
(0.27175551469055903, 0.88752085541694858),
(0.81244913024709087, 0.4099825921159691),
(0.74982346925503129, 0.99971456714543006),
(0.19693418144126104, 0.46957003339064712),
(0.40377985487530171, 0.65724329791702496),
(0.88385324507587004, 0.1392207402218478),
(0.86796187454171547, 0.59545246319306244),
(0.33690970613032678, 0.080134370542667213),
(0.071097178292258145, 0.82436055035681333),
(0.58353654540445976, 0.33768224160931293),
(0.79590948262523575, 0.88560091814391195),
(0.3666883548950482, 0.40310439725335029),
(0.10630346268250367, 0.55086846493559838),
(0.61183332525558465, 0.014309149951761111),
(0.68181717282530097, 0.66511160661289304),
(0.18259417049519491, 0.17377811433474111),
(0.4136230612210679, 0.78731436520365039),
(0.89978988546243699, 0.2829371366465408),
(0.52415528229688002, 0.85172020245231872),
(0.031549658771880318, 0.3443504975326932),
(0.25490130799581512, 0.59722387244452768),
(0.84893446574996867, 0.063321792904050059),
(0.97672788453625348, 0.69769565613764661),
(0.47038881878293737, 0.22781596770826895),
(0.21182066408028702, 0.98398018617740812),
(0.7054997311063258, 0.48749309828970883),
(0.84348323787432034, 0.7831338770056111),
(0.36388197999848781, 0.30176048788589077),
(0.22681966777790113, 0.57522562158920021),
(0.53491728626138713, 0.22010062135582628),
(0.60862527994959303, 0.70465427743869946),
(0.22115962790833438, 0.067278330533215566),
(0.43140466053220394, 0.92410562938832963),
(0.90381332561752181, 0.40495140253363476),
(0.67839021806355537, 0.85772642726226467),
(0.045810554472296552, 0.37543395437862354),
(0.25767978644538864, 0.72907821098694781),
(0.90256764574835768, 0.027323249352327182),
(0.95392427232318833, 0.50774677482127117),
(0.25107504379348938, 0.16423299891737342),
(0.10012619359480682, 0.99583751085368288),
(0.64057237587388338, 0.35754941502958748),
(0.95127865622591901, 0.88630677209794384),
(0.42328455771436208, 0.49431233333001889),
(0.023473527655438493, 0.65582488231846514),
(0.70796743269189433, 0.094556976946796004),
(0.7280848698631226, 0.61637783861685658),
(0.11418013222861843, 0.14565227887137028),
(0.3285878903229647, 0.76995750956391107),
(0.79003237690351824, 0.28236063592002691),
(0.54663162285202771, 0.99269432703916116),
(0.15943049774859627, 0.37368962661435101),
(0.4465646225667444, 0.54921370149340432),
(0.81169030410741583, 0.22697974795976672),
(0.85163869055170549, 0.67379144147576031),
(0.48261465284899779, 0.059499687192651501),
(0.17446843352138902, 0.8156001407798984),
(0.58434371192082479, 0.48864112122822256),
(0.88956979466672959, 0.76592923188264217),
(0.40385149519440977, 0.28078186647423448),
(0.20131826469419301, 0.71116642076523873),
(0.69094980076590862, 0.23335583116197703),
(0.61817696469449535, 0.52866939099546828),
(0.07529292631475118, 0.043623258300196949),
(0.29537759963984234, 0.95491110249890909),
(0.76222720836707569, 0.48113619405734803),
(0.66798260910483154, 0.99487896672078968),
(0.12746296413772779, 0.46029935729065485),
(0.40763293319967026, 0.72488670539417865),
(0.97806700091792032, 0.17749182639970654),
(0.84151906898629469, 0.50791690839760129),
(0.28577657245305826, 0.12419910752714942),
(0.0048592515260382262, 0.87367009365501369),
(0.55109986981062276, 0.36501237923342944),
(0.75661700308502211, 0.94109865560028794),
(0.29859549191473966, 0.42030370078413271),
(0.032920143064512256, 0.50413253746392617),
(0.6031568943633332, 0.10313434824241546),
(0.71905871588782544, 0.65396708661943481),
(0.12832828089188519, 0.21490823308801382),
(0.45786520805710518, 0.77084997020908352),
(0.90789407654015564, 0.35941452619828529),
(0.55616062928845078, 0.77120107089297862),
(0.029214879464554235, 0.30738452894116775),
(0.34664155993776008, 0.56922264685745938),
