(0.69736369961464029, 0.19103433463446837),
(0.19189494299406787, 0.71864655819689982),
(0.41143308057721828, 0.29812537743949313),
(0.83698777139533331, 0.88832816769795053),
(0.91066036740488721, 0.21861971215720374),
(0.39887401465653299, 0.71787630666695512),
(0.056406195456201728, 0.36930938572425742),
(0.57029631396839209, 0.76280887797562502),
(0.63346710753385171, 0.47041546210046686),
(0.15102478743758516, 0.91280062187038002),
(0.34363372891479005, 0.11262959811831504),
(0.8172830802875658, 0.55447528984893446),
(0.78084515517988817, 0.30029882894321791),
(0.4788920506903569, 0.9452199317729324),
(0.12944099712448301, 0.13045026488155023),
(0.71104640840324096, 0.66756874921625398),
(0.55549785552729114, 0.0040765262860116081),
(0.055655556663146914, 0.62184072246112121),
(0.25134733979773904, 0.49245241995188233),
(0.93009997488850105, 0.82602997447637272),
(0.9620460252933315, 0.098532919258855545),
(0.42881438877964406, 0.53526170874954981),
(0.12443800781470345, 0.46145401444771456),
(0.56658329378560301, 0.96143500176815977),
(0.7415890034517113, 0.34052507630621121),
(0.22938529649901371, 0.81689515262997436),
(0.30818557318592743, 0.13637072900615974),
(0.850560961584227, 0.72962968263676276),
(0.98137777701099227, 0.36723646561278167),
(0.3406115607838916, 0.97463256637034801),
(0.16269515676359236, 0.011054819667852938),
(0.71142806485069388, 0.57794152391215969),
(0.58878049395954968, 0.2430593073315768),
(0.043878370215176925, 0.67924512821925898),
(0.40061022006748492, 0.49164848350818435),
(0.75515301935195678, 0.85472044650217582),
(0.83847768984538373, 0.22627775981170539),
(0.3017237114412612, 0.64829887672436537),
(0.23872585684727354, 0.35871005924652022),
(0.72943167914028928, 0.86019680959324241),
(0.55584771255689114, 0.41747779559894282),
(0.032395350777471521, 0.8863354642255642),
(0.46696304675576383, 0.11280443804335434),
(0.95519037907401216, 0.57624896458893138),
(0.80552500442046016, 0.42917783640058782),
(0.38234232959326186, 0.79220936913686946),
(0.0042133604946399533, 0.15462618880176904),
(0.61045992334373822, 0.72633296622325005),
(0.68169971417365971, 0.058561514585109699),
(0.16632790421397142, 0.55049045286951193),
(0.36737176571292529, 0.29510414987076528),
(0.897492933581025, 0.99583973551983496),
(0.79008373246601937, 0.020248049060902457),
(0.35151516274875289, 0.57615531759261518),
(0.15068645750580512, 0.37786153771593656),
(0.63298799158876407, 0.91655308757289089),
(0.60131759745391689, 0.30959464750925075),
(0.11385481449301794, 0.79130274837151526),
(0.49453238224567914, 0.22604587199908599),
(0.89901722523548744, 0.62917973809140537),
(0.975987072267956, 0.46444963891921609),
(0.26510009621323505, 0.82615486156667173),
(0.11616749262415857, 0.064044483207776073),
(0.54383053613588583, 0.5234632137067845),
(0.7159870429492311, 0.13018284560352486),
(0.17192841240738216, 0.72535171003540633),
(0.37752831129836889, 0.32347714707918018),
(0.86759782293279808, 0.94557353201000693),
(0.87792389662711645, 0.17843027959580088),
(0.44094966622661047, 0.72778903077496693),
(0.028853787343429776, 0.30489236411561033),
(0.50474957542330201, 0.7937833683009039),
(0.71739896825540861, 0.4576681653833628),
(0.192188288172218, 0.89870868419293837),
(0.37030535075532262, 0.053897837353451487),
(0.77563221548514116, 0.50334664854733213),
(0.81854999922000971, 0.26622220623175735),
(0.49686624332683904, 0.91374923572371725),
(0.16007850432754431, 0.2096272107083301),
(0.68175984973473092, 0.64897305300483699),
(0.51131560700357681, 0.10152295872682701),
(0.068430543411124589, 0.57573969656604551),
(0.30779489362479323, 0.39510503842873912),
(0.89021022371148528, 0.80292592622903325),
(0.88968805061190959, 0.0096651808642569097),
(0.44628185943976095, 0.57257086591961048),
(0.05074347477881716, 0.41269729752956885),
(0.54083947885225114, 0.93120247862056471),
(0.66575503433302785, 0.30610603678543963),
(0.17085741671040455, 0.80338347710550018),
(0.35125146907106763, 0.24009724404910424),
(0.76592665577072327, 0.67513060483744514),
(0.91455400705151713, 0.30800801009361678),
(0.26501931432514214, 0.88705461513019002),
(0.22479602790486575, 0.11696676621490422),
(0.63360448664276714, 0.50053848958529001),
(0.53372223336452396, 0.16389169099644241),
(0.076427613960543442, 0.69725291725582061),
(0.44049420478042522, 0.38285492909124741),
(0.82013671727257753, 0.78208937827479941),
(0.77342616604192749, 0.15381858875442617),
(0.32356326764275534, 0.69389143700797007),
(0.1761433652647692, 0.29871032009480647),
(0.63472458296198964, 0.75013091716813729),
(0.59956054416471249, 0.49263559822100733),
(0.082098585660405177, 0.97684117165687401),
(0.4103596111851085, 0.053368213142750906),
(0.90575304180943739, 0.55091991845978872),
(0.84777844452358875, 0.47622311818284685),
(0.46552130489538951, 0.82170813572043078),
(0.11755323059509153, 0.22620307190532393),
(0.52695627728739114, 0.63341005392501637),
(0.74876876843896845, 0.070506712281753411),
(0.21363485088727407, 0.57211497256521759),
(0.30146078891228018, 0.34270960122669269),
(0.95340415569515991, 0.90168287947753745),
(0.86892455374171429, 0.08550614163360544),
(0.27390499138953689, 0.55841115585778878),
(0.24574076830006938, 0.47626937947849124),
(0.69335550914201038, 0.95740608425552187),
(0.55772621445752746, 0.36488295221771994),
(0.040126309581285977, 0.84797313036516653),
(0.40999775885103279, 0.14850795618838267),
(0.93827591856110493, 0.71171082743145975),
(0.91312189535880783, 0.40851175382092458),
(0.34855495280867471, 0.78624955143771968),
(0.022733178486624754, 0.022955400573151898),
(0.61795329737823523, 0.59655367378270463),
(0.66524962217540295, 0.23843354456911978),
(0.20646228048358312, 0.66294970481102944),
(0.49017872883257835, 0.25633483198163232),
(0.75905354051286733, 0.91683891730393841),
(0.97618613367134788, 0.22981021250554945),
(0.43083200902874502, 0.64478623245409805),
(0.12292579448599085, 0.3227081229734487),
(0.58337080822855525, 0.86724261176361206),
(0.6635388706464318, 0.38652660816154238),
(0.15934511302647281, 0.99354346808498972),
(0.26013629266938865, 0.08638428405400693),
(0.86779775393403036, 0.57387724128758932),
(0.78822543250781252, 0.32399753923686536),
(0.39760774973493246, 0.95065368909900771),
(0.19384782643662443, 0.167440079536881),
(0.72907697454682352, 0.69521934937667484),
(0.57245335434672573, 0.044484899100122051),
(0.028753989876008967, 0.55685307616571966),
(0.31935174512099873, 0.45951725082404443),
(0.98147899865579102, 0.85343931107888804),
(0.93974903244240349, 0.0071348038669248864),
(0.44530875122624286, 0.53177614662295791),
(0.032879898582794359, 0.46248804492207829),
(0.53583191876350644, 0.9922701048484972),
(0.69205206747926917, 0.2857303566305936),
(0.19362722083358885, 0.80757552248005093),
(0.28989513541663248, 0.23900596652649703),
(0.77613068118430117, 0.73456123935238404),
(0.93001179209168339, 0.34780202060708865),
(0.34025723818665832, 0.88177465075040828),
(0.17666403414858448, 0.11594884319715545),
(0.64471582394650384, 0.56847733793792876),
(0.6171477009107913, 0.1743548704734301),
(0.089166407441449158, 0.67173737261282962),
(0.39905210308332362, 0.38476212694127682),
(0.82358882131587297, 0.86832367717091274),
(0.86055727509254709, 0.12967092929301435),
(0.36728616913980083, 0.63071647392851338),
(0.17673285057077312, 0.35066679577211157),
(0.64492041631176134, 0.86694035536981584),
(0.58539532396571425, 0.40925640452345063),
(0.07686548683311735, 0.87930472357570799),
(0.427832933230477, 0.096871473886122716),
(0.89505644185437572, 0.58364378075169743),
(0.80188529250980856, 0.48729627994454172),
(0.4908281841844318, 0.78835630296382797),
(0.00047558812877791654, 0.23037970489542431),
(0.50806581948006424, 0.72983546292569335),
(0.73861655877109067, 0.039466767645978618),
(0.24164787048198047, 0.55065315380585078),
(0.29022125242438412, 0.28545506411190652),
(0.97632575256957943, 0.96241118846056661),
(0.85333150080682463, 0.020112931000335177),
(0.27642111247762369, 0.58164881486923226),
(0.13215912588692946, 0.48025552406016003),
(0.69460547686034491, 0.91810273283935695),
(0.53596173701293914, 0.30123616198088604),
(0.034881889198846945, 0.78831572398594607),
(0.4340260758379782, 0.24059633747539266),
(0.8803859826915027, 0.70928851538135396),
(0.9108134686926127, 0.46298042429188835),
(0.3396130443018523, 0.81857648089033785),
(0.022661959408286969, 0.067909123348950343),
(0.60165998192396453, 0.52603641877422247),
(0.67651668662011388, 0.13266136845229898),
(0.17995289117949045, 0.66242655245823878),
(0.49218773180140646, 0.31754107353135813),
(0.75777830018957848, 0.94317016099709394),
(0.94606942186108667, 0.17981129727825057),
(0.45750757692513538, 0.63424191896941706),
(0.11696058382054858, 0.30255226760494808),
(0.52388065695030916, 0.85389201863004427),
(0.74441524910850365, 0.39488630204198699),
(0.20367798792153965, 0.97826077938652667),
(0.27431955563667532, 0.059483531380014977),
(0.77790923155627967, 0.58432648122389108),
(0.83680740222257288, 0.33010346196055729),
(0.39567514553783301, 0.91441832295581849),
(0.22638907912522674, 0.19833004025713247),
(0.67964985500791575, 0.71517157220417749),
(0.58661656941994622, 0.10380356398163444),
(0.11461381074434092, 0.55648217738453565),
(0.32341756846407566, 0.37516889487885235),
(0.99737837314190558, 0.78185029996905275),
(0.88838777225904864, 0.10131771133315376),
(0.41547192070074873, 0.58912548012264154),
(0.070268993310649563, 0.41620166208978349),
(0.58498406515350876, 0.9139789810626523),
(0.68302874505989963, 0.3288377446544492),
(0.16458117378809275, 0.81709572138034425),
(0.33552968218624452, 0.12990418644577414),
(0.84852329356643741, 0.67520111738501576),
(0.991525334938543, 0.30230201911743843),
(0.26683982106700516, 0.95906599696825712),
(0.22537468090304519, 0.0057508382496677373),
(0.71532194830557905, 0.50017551634912916),
(0.53557052426773177, 0.24516525506963721),
(0.053595299001116412, 0.71476991943203616),
(0.49695770417719243, 0.48443302448876835),
(0.77172144807743503, 0.80423470689833143),
(0.77336126143160355, 0.2313559608798561),
(0.29917162846387008, 0.71135843969749368),
(0.22993493675217372, 0.2871955171811435),
(0.71722226573740078, 0.75786950420382737),
(0.55767185592211177, 0.47956829448839416),
(0.039223489855429422, 0.97335930225339717),
(0.44609818547147856, 0.050995626522305514),
(0.9458403427499491, 0.53586462160438186),
(0.85159539017743868, 0.42595465883553052),
(0.38528934628115324, 0.83576874017769742),
(0.097171727155702131, 0.14670423829516543),
(0.60265049983596841, 0.63590507793963358),
(0.68022223927488978, 0.087813475609318264),
(0.18010813681141694, 0.58894589703900058),
(0.3184173258324961, 0.31688526881661266),
(0.90578125883156435, 0.88875753480466846),
(0.80989166141675828, 0.071014658611074366),
(0.36379130001191118, 0.53795945386631228),
(0.24257826095760932, 0.38500303554501641),
(0.65412072211020522, 0.94989275606177692),
(0.57112538633975318, 0.35703121969516749),
(0.085701909687203981, 0.86306016701620647),
(0.46033795316797893, 0.13473515379404455),
(0.95106847790637583, 0.63978490439958968),
(0.99567890866466213, 0.4132672360572211),
(0.26998029516917182, 0.78904754392709053),
(0.10504817278162752, 0.006811403269706009),
(0.53782164682873346, 0.59811674105284585),
(0.72996752441386092, 0.22537091666658365),
(0.24074290901483414, 0.7284958736431334),
(0.39603904337230039, 0.27121728939608386),
(0.86683762394136488, 0.91186869304568252),
(0.87926527416620726, 0.23238836551891476),
(0.40761298529341211, 0.72956024281919418),
(0.028560646119181281, 0.343035381905195),
(0.61377993678401366, 0.78194316263083408),
(0.66088071006414584, 0.4528881061765862),
(0.18110209619322556, 0.88656124795477254),
(0.3693053054762685, 0.06281500045828739),
(0.85184633590267267, 0.52581469772973666),
(0.79104033038772781, 0.28052543609814673),
(0.44524199547329707, 0.99062137235240777),
(0.1672140382572945, 0.16725455657222582),
(0.7428150583004246, 0.635366165546565),
(0.52639084664295754, 0.038779875618475859),
(0.020164218123965558, 0.57018782774842125),
(0.28580633338570882, 0.44310986279097903),
(0.89931002279149852, 0.84772811812124027),
(0.97578520117650469, 0.066194935110599276),
(0.378352707095994, 0.50761340959125112),
(0.073670432818647047, 0.4765138854972924),
(0.60468957481706542, 0.97360594348819407),
(0.70388255295612456, 0.37162869981446534),
(0.20758893491745542, 0.84893669521439652),
(0.27074598467159455, 0.16723433356862516),
(0.83833762624295949, 0.69833281787522417),
(0.95192367210606799, 0.32930678035240118),
(0.35098305125276125, 0.94188584882209303),
(0.13193450620335875, 0.041352151016817648),
(0.74305504545820489, 0.60517009912644137),
(0.61434512439162714, 0.19448157951641487),
(0.0060332802215001483, 0.63704987699466209),
(0.43010539668929565, 0.45770961135456478),
(0.79185927902060438, 0.8242120276569963),
(0.85952161776712499, 0.21616286017042177),
(0.26115736607222673, 0.67918740718048609),
(0.19428482155021015, 0.34028757587721992),
(0.69835931850637123, 0.82301094744619618),
(0.52650375615625555, 0.39720975897766897),
(0.020816053920781005, 0.93015238420066482),
(0.49509907330244557, 0.072592217687763125),
(0.99575083913221285, 0.60995584196380537),
(0.76113649205053935, 0.39505520048458104),
(0.43004655875114006, 0.7708862006197118),
(0.051542796220016611, 0.1623953157629501),
(0.56926940792618841, 0.69879842814650617),
(0.64559594295224387, 0.0044319235980865524),
(0.13201326168733135, 0.52325336592862848),
(0.32313929818327414, 0.2579116782141842),
(0.93185789779023853, 0.95785030087398071),
(0.77018708281181569, 0.054457605973496581),
(0.32769344017011109, 0.60141524778804856),
(0.16715418959933517, 0.41313835175951769),
(0.68015522325314215, 0.88652060260737753),
(0.56790442543649189, 0.27060113257144192),
(0.086579361833716464, 0.76021812013452239),
(0.45759019664100403, 0.19403234187146418),
(0.93011667880127802, 0.65979952813887488),
(0.96235263821808759, 0.47326044874663131),
(0.30465320188212164, 0.86453160812646979),
(0.069467256519744905, 0.10088862804240813),
(0.50981317509536761, 0.54796352206658727),
(0.74146972337728856, 0.18347568203380291),
(0.1522892200373126, 0.69496713716907677),
(0.41438972420675452, 0.36811356900781306),
(0.81750447959605055, 0.97960632785507828),
(0.91370567364545474, 0.14924203286081944),
(0.48969388003142561, 0.69528349630811326),
(0.044052372517750779, 0.25809054945034088),
(0.55297747783084505, 0.76658342990264161),
(0.74369005069640659, 0.48732871019520324),
(0.22988782678139896, 0.91368958607949469),
(0.33623945051034493, 0.010515468361881941),
(0.78932387804306436, 0.53848471233172057),
(0.85283976513080595, 0.29231872286902133),
(0.442440342482743, 0.89047176039891973),
(0.14580816818260525, 0.24542238792369439),
(0.64813779779232317, 0.67673519996816722),
(0.55110659621789837, 0.084126436876765756),
(0.098635365449223897, 0.62468002734420625),
(0.26985888574007877, 0.42905347851642689),
(0.91662990766347086, 0.76638737234462917),
(0.93229112185185348, 0.035627366948965081),
(0.47592067339041755, 0.62290131351348998),
(0.013313307224919068, 0.38288295538434386),
(0.50833377907384436, 0.89611868848805709),
(0.64921036364407914, 0.27298702009305981),
(0.1315647385368541, 0.76869494532409455),
(0.32060219577972715, 0.20876839233067038),
(0.8089979430273716, 0.63334758134995206),
(0.88145230321915347, 0.25864041232618734),
(0.28787603304058923, 0.91494526345892813),
(0.19154100099026714, 0.083929363521932879),
(0.65677133867675386, 0.54948356271640431),
(0.50894741112548059, 0.15027237924114242),
(0.12213774459638331, 0.72680995442636287),
(0.49307897211542634, 0.41091764266574676),
(0.86106300356338894, 0.76064742035951272),
(0.80214288960287117, 0.18266807467363891),
(0.34880603984645697, 0.74422641695822678),
(0.12955923362643454, 0.25825882965587116),
(0.66375982556045932, 0.78869268984362684),
(0.58257013444250538, 0.44335125040832168),
(0.10289921924772226, 0.94956282725228769),
(0.40158625893975081, 0.0091688761787602196),
(0.93060655551789517, 0.50347110395946881),
(0.81668068276472483, 0.44186139966033933),
(0.47347578676669122, 0.86840831108339311),
(0.086729772500530627, 0.20836735052803931),
(0.53892386864815522, 0.6603961587148115),
(0.71747332660579088, 0.099624604540940034),
(0.2449855814808363, 0.61755912682334757),
(0.25738418068359847, 0.36524614877292982),
(0.97485052613348766, 0.92650789270191924),
(0.83010290030125244, 0.11342458777604605),
(0.30117863754737156, 0.50545511055376979),
(0.19308031733485045, 0.44234086091273656),
(0.72766732138069978, 0.97921674768904088),
(0.5112650872173724, 0.33615950162135427),
(0.015490454110222368, 0.83369951947282184),
(0.39487474827928204, 0.18227330998172206),
(0.98875064097311782, 0.74500154169795052),
(0.88053450324367122, 0.38271892072387281),
(0.32410950603250793, 0.75971004307697187),
(0.041737356221411365, 0.054615023365234196),
(0.56710810461766015, 0.58691204153743193),
(0.64053671371285159, 0.19220163696491366),
(0.24290477550398826, 0.63616240345200858),
(0.44394449571866879, 0.30442419239247448),
(0.80887322106566717, 0.87989762734111832),
(0.96160585815606348, 0.19378761179779139),
(0.38409758610411793, 0.6620682534768908),
(0.088377785544280454, 0.36903287171978394),
(0.61664312780781705, 0.83889505358911698),
(0.65220872018926801, 0.41236004698007156),
(0.14775982381614067, 0.96405458729459226),
(0.30815791702410389, 0.1042290612495239),
(0.83168394837859927, 0.60224606642016532),
(0.77348734261663665, 0.36394785344212593),
(0.43281524750334022, 0.99450519152178263),
(0.22634767700562386, 0.15123662219621292),
(0.69545113599332886, 0.74507340886682594),
(0.60660432331678227, 0.0092420278940061589),
(0.050561754482866636, 0.52246620594653737),
(0.36609604348129771, 0.47225748655780875),
(0.94935866946013803, 0.83469918532574117),
(0.97325982134735922, 0.029784700470727246),
(0.48955090639792076, 0.56057949519989625),
(0.035748226061633484, 0.48469005997807835),
(0.5294820506756196, 0.98565983770650267),
(0.73323041729675698, 0.29218353964751786),
(0.19878466777479914, 0.75508663533857134),
(0.27045512681133926, 0.24303007635557974),
(0.75326500002798846, 0.70359991406286149),
(0.92683704394851463, 0.33282988751489306),
(0.31743658671373653, 0.93437550965183336),
(0.1801907309351056, 0.076151009031679165),
(0.6617068252030387, 0.56677453280140866),
(0.5771161040947872, 0.18272853319740892),
(0.073291373049000838, 0.64759927003904805),
(0.40910767546223342, 0.38456840876529585),
(0.86786139999288281, 0.86753095574533556),
(0.82068604244019838, 0.13258945551722981),
(0.36764100099577551, 0.67278168455308551),
(0.12988746598912221, 0.35333854969718836),
(0.63446232507406786, 0.83605305976302347),
(0.60328775512519595, 0.42134940623459871),
(0.099185877456338528, 0.9017870306002832),
(0.38546605797466266, 0.09591821972048592),
(0.89104628650520457, 0.60697006847433743),
(0.79911268359079257, 0.43800060937638374),
(0.46217195207478828, 0.79869906959473036),
(0.029262645836529984, 0.20099551910866842),
(0.55789021884228529, 0.73301291248986433),
(0.70128675554190434, 0.0360686422001694),
(0.23858348843928498, 0.5082532632396165),
(0.30792051204848353, 0.27241816579809003),
(0.9401249814840823, 0.95170250828649972),
(0.83870993698617657, 0.0072518901629630705),
(0.26333077055850229, 0.62141345658401759),
(0.15136559870496513, 0.46336658016797866),
(0.74779117198612, 0.91823470219294756),
(0.50087635021714016, 0.30815256343395381),
(0.012259225596675543, 0.79156961686658889),
(0.43459117677787684, 0.20539504453613608),
(0.87811735993734963, 0.73510525200446919),
(0.90671221531293922, 0.472109379882655),
(0.34867279818136093, 0.8237405604213065),
(0.058158860196812164, 0.078613290967320032),
(0.58313885668354692, 0.52696192550123078),
(0.67606248414623993, 0.15814242208261178),
(0.16704219399052972, 0.63600969006410002),
(0.47378681912438059, 0.3704975691694507),
(0.77273194707824955, 0.97961771061960734),
(0.95912323462585625, 0.15071395170607385),
(0.45017344571548623, 0.66865853927064423),
(0.12035654757424304, 0.25690739939572999),
(0.54228622623919143, 0.84418570737540788),
(0.70818430489026429, 0.39850625712418702),
(0.21564462131407802, 0.95804531228739553),
(0.2859466840822496, 0.061940663436698337),
(0.7935775673875245, 0.58266150614138323),
(0.84798506678625352, 0.32330637889059682),
(0.39272110940550492, 0.88344305455382222),
(0.22954057553346305, 0.22239443222691094),
(0.64376343003235093, 0.69459055841200179),
(0.6159290478352214, 0.12172696041048015),
(0.089472869470398744, 0.53688779940912124),
(0.34103375362819338, 0.43022283070818795),
(0.99837023258075797, 0.76856690369648795),
(0.89969660146389308, 0.073566085260308237),
(0.39018356401051041, 0.5735862552498916),
(0.075923277946517195, 0.40169331057069885),
(0.60580703917557643, 0.92835291082122173),
(0.6458649667397256, 0.31848966036214904),
(0.17752678977027886, 0.8457099969522569),
(0.32309771679184379, 0.16496312402783997),
(0.83541218611167645, 0.66492147431948834),
(0.98908405965593948, 0.26742231957757134),
(0.26840905892230443, 0.97363367073951546),
(0.21151372578232502, 0.026599574863267451),
(0.72593502487883077, 0.5126767401953557),
(0.51064512805992812, 0.22964916619172143),
(0.057093042475862305, 0.73880545980101808),
(0.49890669532156745, 0.44987398282129742),
(0.78882241800692043, 0.80090637333756709),
(0.80557293583833156, 0.24563729585393937),
(0.29348334254044256, 0.71938641055439101),
(0.19845921266974306, 0.30951131076463312),
(0.69364448859277927, 0.78395291115478694),
(0.55060815925703843, 0.46260083771352772),
(0.040026769519135683, 0.95849517388080008),
(0.44145175278956184, 0.00054382888206229874),
(0.97667529317303903, 0.55814180141641601),
(0.86388394719919936, 0.37556165858776414),
(0.41859826786024884, 0.84238723182036301),
(0.11755430198932013, 0.18019258508678596),
(0.58706472932490472, 0.63294254281609907),
(0.67916248748426833, 0.10478344156407106),
(0.13480733468469985, 0.58238653022472897),
(0.33980998226745135, 0.34536881431725097),
(0.9262220305354063, 0.88326315893906726),
(0.7552347169679724, 0.083583729398718401),
(0.35408587878576059, 0.52017502082102518),
(0.23869334803953007, 0.411251798150431),
(0.63198418214531227, 0.98551011633343666),
(0.57752306240757412, 0.33295669071795542),
(0.087364492621199691, 0.8249391027382682),
(0.47371134673010085, 0.13006516432234069),
(0.96545764627864306, 0.68176295571857548),
(0.94767345900371214, 0.43408682720930408),
(0.25364459383465227, 0.77961641176492835),
(0.098233243701790623, 0.036313210622232667),
(0.51928630924024466, 0.62208399701921335),
(0.74563040320891261, 0.20368016249135867),
(0.21908649949833478, 0.69819215591974448),
(0.39580194307680155, 0.28139674005525606),
(0.81910705588203025, 0.9171900181170588),
(0.87940107401165946, 0.19667057480441458),
(0.43449507829803519, 0.70884708616812331),
(0.0028026603360115612, 0.36139842835031033),
(0.61286555984925184, 0.76260335501507348),
(0.65753748812085622, 0.47435997434303706),
(0.1528861272222575, 0.9030542116217406),
(0.37289334661853957, 0.12089270330614295),
(0.85110988949902777, 0.535889001257149),
(0.76998449157488069, 0.264646780058788),
(0.46395430346996253, 0.94828057389252463),
(0.1578436425946787, 0.15565724584051965),
(0.70405949681010116, 0.64522255305979781),
(0.54203496568644927, 0.062298138563660871),
(0.019970727559741552, 0.59599749571953331),
(0.3082701354351261, 0.48903547455508106),
(0.90998083511893069, 0.86158623653961042),
(0.99195763033093276, 0.094322912957889207),
(0.43478818101496802, 0.51232673125076778),
(0.084351107676060855, 0.46574902998860135),
(0.59342030008591717, 0.98705257508631961),
(0.73555782312104323, 0.35064189843540705),
(0.24579568740718252, 0.85991628252237795),
(0.25476808304887727, 0.12674164243775918),
(0.81760549092810053, 0.72427530424237374),
(0.95758742494300841, 0.3622189494063735),
(0.36519233309440075, 0.99991566905006823),
(0.14424886431871989, 0.0053352203901379236),
(0.73137154420713979, 0.56501378746131359),
(0.61236023750224333, 0.23751598574363908),
(0.026123417455426904, 0.67935171597285138),
(0.39406203145381508, 0.44743025800740432),
(0.79134386608967811, 0.87163353299721691),
(0.83881384532649528, 0.18926598727554825),
(0.30211550039011609, 0.66835228680434766),
(0.1924561320798428, 0.36117863961991375),
(0.68948828741540857, 0.8530411606057392),
(0.53932096376517291, 0.40309505334756723),
(0.0098104295293327086, 0.88161746630183724),
(0.44387645857834623, 0.065904112655617506),
(0.94196353350556072, 0.6188833037166297),
(0.80615970117691738, 0.38595130113732801),
(0.38521657771817314, 0.75513311171081743),
(0.0519515722451264, 0.14495062281925034),
(0.59702239866004914, 0.69269741680519625),
(0.62802286742832503, 0.05593860619292166),
(0.18236523072645866, 0.51591712256991396),
(0.36512934508428696, 0.2609679092151444),
(0.88411955571445144, 0.95559839017402215),
(0.79939724587059957, 0.060575140570867214),
(0.31735841906531725, 0.57882671885670178),
(0.12632511039135791, 0.41739765642450033),
(0.65900323980784237, 0.9264419097546609),
(0.57280898930383117, 0.28557559432086038),
(0.11407647940192403, 0.75529510326230331),
(0.47095196398135625, 0.19769906064643397),
(0.89153374067865554, 0.67638919173252632),
(0.97045641135151095, 0.47156157117027769),
(0.2948667098797168, 0.83300172283137375),
(0.11791213111304634, 0.11125897273450457),
(0.55187367100095752, 0.5499067946514935),
(0.73858353696840007, 0.13533311181901411),
(0.15970017780105647, 0.68878836187938042),
(0.42794979620725643, 0.33307361189183576),
(0.82709807041909156, 0.95826198497793513),
(0.90380217647300165, 0.15524760034133772),
(0.49392176520962844, 0.74654288898186139),
(0.058333016707549673, 0.30639375430878169),
(0.55048961853001843, 0.78670119530396054),
(0.72323884585901155, 0.44256755572677425),
(0.21259827919705934, 0.9107273820419558),
(0.33930795136025926, 0.034424942538579764),
(0.78570860304278978, 0.52452135418713308),
(0.86484447171499668, 0.26136677184551299),
(0.48708099206832112, 0.8795080632948975),
(0.16695202467997725, 0.22180375552185805),
(0.64521894576643524, 0.63393433895305784),
(0.53852708884126499, 0.11583151665296572),
(0.066335214597092282, 0.60498909227961584),
(0.2784237598913693, 0.38810613220593709),
(0.93315918645031914, 0.80430714299728356),
(0.91859140464162892, 0.0043473325846306197),
(0.43877955172704636, 0.59472163970010283),
(0.011086231220311792, 0.42699106334206616),
(0.52672453542740472, 0.92236755305744389),
(0.68420852632234141, 0.27051461696146578),
(0.14881249713522857, 0.80800575052454038),
(0.35090095625973772, 0.2037389022134318),
(0.78100777085753914, 0.65202339236025453),
(0.93272653677899642, 0.26924730825022269),
(0.2778893462973922, 0.91688285128457014),
(0.24692641576280042, 0.084969564486652105),
(0.64042944687649617, 0.54223525941797734),
(0.52555786619453815, 0.17073988575886945),
(0.10401148186789248, 0.7041420261039284),
(0.45785253427527411, 0.41065886853844757),
(0.84821082819177085, 0.785293584314397),
(0.77810035479273665, 0.15833406615556303),
(0.34016377333598552, 0.74835937639328898),
(0.12501789454682774, 0.29152701902766276),
(0.66555998034319774, 0.78071693024073985),
(0.61988610741626471, 0.46467678035225107),
(0.096222481721489381, 0.9748815751170602),
(0.39628179127826002, 0.042637377928125941),
(0.90839702389598076, 0.53745455427817679),
(0.83154133302631017, 0.48265502366037999),
(0.46098414889699024, 0.85812917392178112),
(0.062710340877830423, 0.22882063571963498),
(0.50877170271315675, 0.66053978342174546),
(0.71605633701342719, 0.082817649564632279),
(0.22013534714195768, 0.56710354911704153),
(0.25526034784952473, 0.31762114588284385),
(0.98426289866484951, 0.90334542667539452),
(0.86452433837626008, 0.097307115058464358),
(0.29599286871084346, 0.55394597894400144),
(0.19539949514866714, 0.48625243921377298),
(0.70728612458311313, 0.97021299767098779),
(0.51277266011946254, 0.34800222502552197),
(0.033602718324453863, 0.84023211833816203),
(0.41963486769000258, 0.17533889497183983),
(0.94985342406405027, 0.72407212568874635),
(0.8873355151765483, 0.43296111768502338),
(0.35104366061174802, 0.78077837008386386),
(0.046013424220940895, 0.022702752505578093),
(0.59610236907041358, 0.59288865557876869),
(0.68270819367562829, 0.20887036677799783),
(0.21090095217686339, 0.64961066012827717),
(0.48237251196099007, 0.30089264597874726),
(0.75256984538717209, 0.89653105298417135),
(0.95850248164059404, 0.23525545456978142),
(0.39034194504443248, 0.63817510997965499),
(0.087785864693428098, 0.33597286658455777),
(0.58534602235132982, 0.82000167946532576),
(0.64786567738568412, 0.40078581372467903),
(0.18470688738136434, 0.94399482193183171),
(0.30801937780179856, 0.067240749404145025),
(0.85203324810938763, 0.62415520125996959),
(0.7545117751289766, 0.31494737091626074),
(0.41071688781334748, 0.9461255363075427),
(0.22189680349954102, 0.18238451305580439),
(0.69221578875750078, 0.70610213330346439),
(0.56673538892175523, 0.016183306165186848),
(0.027657605530050571, 0.50256588459295848),
(0.31312695182386263, 0.49777409537980866),
(0.9846810720641832, 0.81523872806537223),
(0.95074091842054798, 0.058172629047448521),
(0.45686308436545126, 0.50522024307731495),
(0.015984476530807548, 0.45447144252989535),
(0.54728321226342413, 0.95300006397625758),
(0.71299404510080411, 0.25800609768812172),
(0.23416881123570929, 0.80886390764031479),
