(0.32764324719671456, 0.22408922507520107),
(0.83122444590097688, 0.72855614663543944),
(0.067563186840399289, 0.86036545743481074),
(0.58673590039977819, 0.4247944144664928),
(0.23629021009215265, 0.35334297730092468),
(0.73523586422682752, 0.89741246926041296),
(0.44503305489159084, 0.62273899857888493),
(0.96573066807595864, 0.047616987669898761),
(0.065477913024081499, 0.0051057508495257285),
(0.6199570141901054, 0.58355009126873114),
(0.38195204675846023, 0.92405039540844058),
(0.96035121912054, 0.40962587577061171),
(0.26662211803208397, 0.25865840491320513),
(0.7785561433308904, 0.75483052276140916),
(0.13249857431994272, 0.6550168646297061),
(0.66947452315092504, 0.19975545159763533),
(0.49491851672126774, 0.1243497831984227),
(0.88322056984171926, 0.52913865020648243),
(0.24461414929239034, 0.96355746406981801),
(0.74033210401207816, 0.35988436049819278),
(0.028225434621253681, 0.49429993104491765),
(0.51130716491476735, 0.85444167895297007),
(0.33482485460754441, 0.7415292462659695),
(0.86985047946018546, 0.16178395076469559),
(0.22179013916684989, 0.050316510381981677),
(0.5729293630114457, 0.6946742798177522),
(0.29402920332609106, 0.93635966767388523),
(0.80700986867294044, 0.47911431469436816),
(0.27973183674230678, 0.48742504868650471),
(0.96601846766618127, 0.8742316240061454),
(0.17462684253183142, 0.54458878197545724),
(0.73670610436807704, 0.079895083861924704),
(0.43830504814894228, 0.21971045976583603),
(0.82973370506272937, 0.56509076159542937),
(0.040299051673586231, 0.89738175720485092),
(0.52364240364693515, 0.34281189292190056),
(0.094426291242343766, 0.28075310570162665),
(0.63424625951902136, 0.76067469552679379),
(0.43421881480964986, 0.72135985406359149),
(0.97141200079747592, 0.14581057139987436),
(0.080269908090819533, 0.14607747550409975),
(0.74020921748093549, 0.61074165763842536),
(0.43914189980778573, 0.82960142753069288),
(0.93147361629700376, 0.29393227073015438),
(0.42142828131241677, 0.34073594699537774),
(0.78320815712977654, 0.96131296690812251),
(0.00059358254627411757, 0.62729044517431098),
(0.51328904395005193, 0.20319957259516913),
(0.35471829766642604, 0.11873208555172875),
(0.93186400944751036, 0.67401173631234135),
(0.19220245915748824, 0.75114881745786666),
(0.68682521758712467, 0.41998694351757287),
(0.13520747751842604, 0.38008502436720959),
(0.57631877979271073, 0.95622365458147729),
(0.36492896418773219, 0.51574309650201844),
(0.84086073825232543, 0.025392570871749221),
(0.22424939145139786, 0.2349580435153111),
(0.71290834591646024, 0.69217810871395646),
(0.3683910343608352, 0.8677100082397684),
(0.865770329684313, 0.37199936568830483),
(0.49146450740252157, 0.40163643136719923),
(0.96646958139343941, 0.89282191557346713),
(0.087254224816499207, 0.58065481261757468),
(0.6163668671751269, 0.012618684009953245),
(0.27459744716195722, 0.15298052962723202),
(0.76291727314582758, 0.66123270597591233),
(0.0089408710679808254, 0.78924803873527616),
(0.50566952158775469, 0.48928460895783377),
(0.17141450135860065, 0.28376358751774095),
(0.63311943130271264, 0.99919934541628841),
(0.4091767908384607, 0.55950989040014265),
(0.88699771975614927, 0.11911988529753542),
(0.0012689008666837676, 0.072429956210754015),
(0.54999250877002559, 0.5524879843335202),
(0.47890888250645308, 0.9399557842116375),
(0.88065470125768275, 0.47869558762679254),
(0.31886234796098373, 0.31900177867131674),
(0.86236477994926541, 0.8723474983092756),
(0.20581794267163356, 0.69355161961944722),
(0.69719492938712979, 0.16660116086443053),
(0.40154704371137889, 0.044500236741987213),
(0.93935085625974313, 0.61204951561757492),
(0.16248326607144423, 0.91591223955255463),
(0.64138238581813267, 0.27685141960288367),
(0.075141702193302656, 0.42271175902856384),
(0.62240361665838428, 0.78284976131037864),
(0.3070409474725555, 0.66083459369691544),
(0.77579879485838821, 0.20593943534518949),
(0.18070237635142611, 0.067816802844264903),
(0.52594142446319558, 0.65039973912612303),
(0.33522378908737166, 0.9825327877558695),
(0.85877119092610088, 0.40942009610800856),
(0.35646638599154395, 0.42491807363526679),
(0.90815442550114867, 0.79345215551742854),
(0.20232209683466959, 0.60999135123593529),
(0.63939847723120813, 0.047372483847861524),
(0.40113181014104748, 0.16610261964642273),
(0.76454775775865624, 0.52555616239244674),
(0.10258153993686152, 0.97431444376432152),
(0.60691975877405491, 0.26026472350984686),
(0.033766070676770968, 0.34929567486846425),
(0.70051313029312867, 0.82275184598883733),
(0.44265311278627523, 0.65786427316696183),
(0.92868109412487865, 0.19293377488108582),
(0.060726669251048165, 0.20234790774318259),
(0.67403228083498123, 0.5160331598592226),
(0.4319118845961688, 0.76616567578820449),
(0.97862633753677419, 0.36533132800331891),
(0.48515432437285222, 0.27101216529524025),
(0.86621161226645937, 0.92763868423384355),
(0.087958039795013779, 0.74714489432365183),
(0.61594870330489859, 0.16685722938611536),
(0.26337510681866572, 0.0044340017506955612),
(0.96203510563290395, 0.7318392538487839),
(0.18088248677712526, 0.82991316252293357),
(0.73683884384776221, 0.4667374515113159),
(0.2164083936290038, 0.49991177154305561),
(0.52580178709662928, 0.91734215270624486),
(0.25267391740640871, 0.59124293250077797),
(0.78970611622140685, 0.090381058247081023),
(0.20860533853750907, 0.14917037429558558),
(0.71616351554138657, 0.63429047955303897),
(0.35832693390385256, 0.78428921809121566),
(0.86536183878156359, 0.28593221066434638),
(0.45332094682125768, 0.47183535442557295),
(0.88054618391507156, 0.92302254003674089),
(0.041937050119002985, 0.603992070131398),
(0.60710415201031898, 0.093607983392220998),
(0.34669190258754123, 0.16165063752426403),
(0.85269627071153131, 0.63427601003960743),
(0.039878419702703956, 0.82568966853709547),
(0.61487993908272587, 0.4665006510960536),
(0.12738516217835777, 0.32273870937318005),
(0.67757975102506585, 0.91491857803053067),
(0.38213955484573436, 0.58825408064513485),
(0.9695395449379125, 0.065486612477301975),
(0.046729578420334629, 0.053167747786719496),
(0.56859708263819364, 0.52620728913891213),
(0.42758882133691628, 0.96577742741445094),
(0.96120667124051595, 0.43780841291401229),
(0.36834194903323858, 0.29185221524355859),
(0.81197712775293296, 0.8387282769762382),
(0.15785384336206759, 0.74310783727699659),
(0.74879712530262776, 0.23802755520739813),
(0.46612454439035556, 0.018932885363960001),
(0.96330787597837564, 0.54000728473286141),
(0.13485653423065416, 0.96318320057724849),
(0.66154735380420404, 0.32302874138294591),
(0.12470065679285, 0.4669764737581647),
(0.5612266268819881, 0.76634018552105221),
(0.31324901677245626, 0.65364406871760983),
(0.82165284699244012, 0.2469686807462439),
(0.22116332755484472, 0.10580675597928506),
(0.5341038311274291, 0.73552291925214097),
(0.2707489807341974, 0.98891009304080835),
(0.7630895990502361, 0.38864634824668498),
(0.28189622609169085, 0.38023514346165166),
(0.9893926095674731, 0.76646609316215963),
(0.22449211944095521, 0.50233683565188658),
(0.7034933608074454, 0.021043922959047456),
(0.41977091795373178, 0.19302292353476289),
(0.78665311630907675, 0.60342558019879522),
(0.091397241379223101, 0.92106605455275092),
(0.54088557927576708, 0.29585214184217401),
(0.025190585175313134, 0.29507210209734624),
(0.68453099671914908, 0.87442730549627723),
(0.46588503974086476, 0.68821585504812344),
(0.89894038409479093, 0.15897360336211555),
(0.1243627932938306, 0.22159999234561409),
(0.62639132759964522, 0.57561037845841356),
(0.37631445967309429, 0.85066770204740072),
(0.89559324197985779, 0.32733459611398313),
(0.49341118999204303, 0.37230603099109538),
(0.81314711379418758, 0.97812160138764637),
(0.111896854827881, 0.67165618861969789),
(0.54417435209032516, 0.13175382832223684),
(0.30330994188536464, 0.092191831466400656),
(0.88069837231265835, 0.70455104275535108),
(0.14705438220975645, 0.80812898971205549),
(0.70528738230096555, 0.4009590334328198),
(0.23144485164403422, 0.43506332848287216),
(0.60387977519200164, 0.8782572585415942),
(0.31061188546236113, 0.53165434552803725),
(0.75777165317945538, 0.033000870395717835),
(0.13386234705937727, 0.21623524361399779),
(0.63001500954449552, 0.74397299848721687),
(0.29599279758552344, 0.83361852579109907),
(0.80993821187265835, 0.3408761281613305),
(0.40559314195342311, 0.41488181633894966),
(0.98288794314168015, 0.99157853665823337),
(0.12416666594627157, 0.5327905939154346),
(0.55558825022205194, 0.034479026268896956),
(0.28622819589250159, 0.21855724007462371),
(0.81175551004079671, 0.7045998702554378),
(0.099757584200141067, 0.76096566149612521),
(0.54430678220936424, 0.40508830265147611),
(0.19674069598301946, 0.26782621968392378),
(0.73229829438841276, 0.97960161146120173),
(0.46797483989425309, 0.51366474172372778),
(0.9211640714807906, 0.0072659210977853422),
(0.10414963063616556, 0.10767754363786279),
(0.50995323604758436, 0.60271774284496449),
(0.49479872118080104, 0.88030424458676015),
(0.91078769712302043, 0.40314681441079264),
(0.28738860804397953, 0.35223467514571238),
(0.86001855748452527, 0.80688166512463855),
(0.22518116462448201, 0.6660512724877784),
(0.65042694424281788, 0.14646575333388331),
(0.40819142026470201, 0.068079937592753076),
(0.92206586403735136, 0.57858860995987205),
(0.20369965667793249, 0.8891054396653465),
(0.70831570511997466, 0.28929559517812153),
(0.049423000035326355, 0.38969088130782659),
(0.58890781695998495, 0.81344516210048357),
(0.27904930196948302, 0.6879024717517791),
(0.79344216033475767, 0.1530356388547495),
(0.12734415018653999, 0.0017980963919785537),
(0.57550149681185159, 0.66688555846404907),
(0.36616750731360892, 0.89204120881653315),
(0.84104641833457261, 0.43848491087821639),
(0.36264387315986357, 0.45596650131510535),
(0.89891242401119753, 0.82564242992256098),
(0.13431397978822548, 0.58784968078018063),
(0.68183075459075848, 0.094787407546201727),
(0.45320159368236262, 0.12733659493580848),
(0.82549714182054335, 0.54677215724792694),
(0.025526220867097736, 0.94541497713347844),
(0.56454055027601835, 0.36186013644350057),
(0.070587741717525812, 0.32747291777410703),
(0.69813556926553944, 0.79137386762065565),
(0.3921036164882728, 0.64872921965761798),
(0.98325553857079184, 0.24706370380522613),
(0.018783017596291515, 0.17026474118608723),
(0.71021624163068109, 0.54961907359400486),
(0.46656483085420225, 0.79396781211793932),
(0.98907580486465274, 0.27503077451988966),
(0.38396330703117487, 0.28935650418268188),
(0.77863623047306574, 0.88244235819168371),
(0.044221453246058397, 0.68853346746760147),
(0.57707869094335973, 0.239795214309453),
(0.34579819213086632, 0.047853390869352787),
(0.96663456848244012, 0.64583549242039129),
(0.20440913126067309, 0.86809537527368308),
(0.63812244895590953, 0.49843874343244943),
(0.16956439918643507, 0.44065006070522938),
(0.53617164357548297, 0.9741190399708054),
(0.36662478190570552, 0.59585597734056939),
(0.86198472715006846, 0.11175645366167332),
(0.14172524686210061, 0.14264194035950029),
(0.6384831272601893, 0.64324879186900319),
(0.29625925408095538, 0.80722647670629266),
(0.79191745402379932, 0.31188529783134766),
(0.40139622828931837, 0.47478190046628671),
(0.87749892903672, 0.98737570347974191),
(0.057142260160895526, 0.55997608702749646),
(0.56027631995801463, 0.065428736160459341),
(0.34600932644205151, 0.21793712916199182),
(0.86960196803400147, 0.69604634536330479),
(0.10273322202459552, 0.82796038412708084),
(0.5960493783616535, 0.38044178249480848),
(0.19576077050926949, 0.3254234822688763),
(0.71320972209689271, 0.91474082316223182),
(0.48353795821893325, 0.58791554531600343),
(0.98968983565180924, 0.00067383121608095278),
(0.10646237735310347, 0.0459812101805952),
(0.58372777871391257, 0.61103694796911856),
(0.41544438235845593, 0.8775190109185671),
(0.99348783976772626, 0.3774234883425025),
(0.29994886575034085, 0.29101410596426935),
(0.78627902490110091, 0.78198708861998345),
(0.17023381115736883, 0.67001886923752385),
(0.63051577395442104, 0.2199433342342566),
(0.46666770290044823, 0.090323527131690659),
(0.92749368022192125, 0.53874114228374992),
(0.21782444198599268, 0.98198142542167866),
(0.70228200639970584, 0.32742144761123909),
(0.05325112406105275, 0.45657330023464943),
(0.53624998834626225, 0.82284833053883866),
(0.36520439688224471, 0.71134774423200797),
(0.81486592659051915, 0.14118949020001406),
(0.20871212123615823, 0.001188349292889165),
(0.60798201286909315, 0.74707528495093745),
(0.25879605385766891, 0.89117515263465341),
(0.77888130281721346, 0.45423921858707728),
(0.3000263181215872, 0.4398873732493136),
(0.97388589027483718, 0.82215751506133838),
(0.13495780940007532, 0.50577604493071648),
(0.69545154499398676, 0.10966981825496833),
(0.49258741119351945, 0.20438918488721031),
(0.84609137894681563, 0.59696181046368268),
(0.026272884880897102, 0.93174597065976394),
(0.54354152300224379, 0.36103301174104702),
(0.078471817708702207, 0.28323183252865036),
(0.67862527396299144, 0.81238675141587069),
(0.3857944062275937, 0.6901528069627505),
(0.96613535335166945, 0.18070837468897183),
(0.11069984485474456, 0.16666537918201887),
(0.70437426299931338, 0.58798999224708604),
(0.4851047520729837, 0.86065803771059979),
(0.87714842514307034, 0.26750563917654424),
(0.39332266006034378, 0.36181002572456095),
(0.76314470909991328, 0.99124805674115446),
(0.060356436475872292, 0.66981414113887427),
(0.56036665188723411, 0.23545324301742929),
(0.31411341119349695, 0.077842462692337938),
(0.89825905338518697, 0.65325019054095201),
(0.2474024626510577, 0.80954200776384788),
(0.6263035922552489, 0.38399258719521812),
(0.1822720272994314, 0.40951008646815312),
(0.61861650987276695, 0.99145688286298361),
(0.32953753813815839, 0.54690069193252944),
(0.84969453124927119, 0.040580185261872251),
(0.19053089131179948, 0.21681327582131771),
(0.73232274992713442, 0.72871492423267548),
(0.33846132572093013, 0.83381216241864087),
(0.83923015798889422, 0.3209254542376202),
(0.46788655323677952, 0.42504128123865165),
(0.97849953803752376, 0.93426714817940637),
(0.10154236721959996, 0.61780929949332863),
(0.59039959700977951, 0.034508164144868819),
(0.30316980411113043, 0.16961847962713375),
(0.80240990547107882, 0.63395304290634003),
(0.031759153497591432, 0.77791474583077203),
(0.56071223344826582, 0.45378623086841813),
(0.13084973316834991, 0.2601394140473019),
(0.67258048551171656, 0.96804398730441632),
(0.40511784394713068, 0.51456632652658285),
(0.91071473989253116, 0.086846285976922788),
(0.036112633686367128, 0.11566787380965693),
(0.52133580786441058, 0.52231007528506046),
(0.45113716159114742, 0.9975442939835848),
(0.93054791417331395, 0.45400998074201426),
(0.36059167525772612, 0.36165577538394678),
(0.81310246868699176, 0.83019110436493848),
(0.23466018880983275, 0.73644673092367352),
(0.74383124520298549, 0.13773211512453395),
(0.42069859773385598, 0.017605332434113503),
(0.97237368925627199, 0.57948879157809441),
(0.14887024376275329, 0.8779748551698513),
(0.67753194136841843, 0.30249239510799392),
(0.096232199556320647, 0.37642274019745248),
(0.56424685640151973, 0.76271165421808151),
(0.28094375880976685, 0.63107873735093523),
(0.79884519390011166, 0.23566960977057472),
(0.14183611830718829, 0.11485159693629308),
(0.54183332284294727, 0.68132393360574628),
(0.36123206664349272, 0.96152422479108812),
(0.81321821270447647, 0.38053463372394447),
(0.33620583347937971, 0.39183835907202746),
(0.89196096452556151, 0.77274570137971554),
(0.23243051729835443, 0.58178924969074663),
(0.66144264067155834, 0.028625439836378379),
(0.43448079289696578, 0.13091261688367462),
(0.79438198951200867, 0.55697524134301146),
(0.075340623317810537, 0.95626908059491855),
(0.58011721953030249, 0.29405839039493675),
(0.021089284949674738, 0.31423932457216147),
(0.72966691321065213, 0.84873684563762519),
(0.47644341907476645, 0.63307748424196308),
(0.904864110855919, 0.23745176792840003),
(0.017738656955645967, 0.23180118291749366),
(0.65561612749099207, 0.53661172504147903),
(0.40106496305133654, 0.81128205099417516),
(0.95994225428281343, 0.31727526727131344),
(0.45133208360673971, 0.294291331448223),
(0.84342235389396358, 0.89341345184329668),
(0.096754147089358908, 0.70446938712685481),
(0.59189111730116761, 0.15320390471498771),
(0.30299767454268473, 0.04069221063781462),
(0.97181266688946799, 0.71599567688588284),
(0.13047915729410264, 0.86224513162535099),
(0.71599325884231158, 0.49269859654152659),
(0.22161163047663107, 0.46053393505056173),
(0.54804139789006046, 0.88983388860790269),
(0.28813500687497906, 0.59428167626717099),
(0.75060497239217971, 0.12428205360539094),
(0.24786302043387681, 0.16878958229548183),
(0.73325948111524175, 0.66947617705069662),
(0.33866880541681521, 0.7604682020612521),
(0.83055795371726548, 0.2654426358766247),
(0.47029415308582939, 0.44071839683702196),
(0.90658971364498864, 0.87541992435250771),
(0.0084468863927217187, 0.56446197712183732),
(0.58374046253125589, 0.11768117642677814),
(0.32598644420906714, 0.1269740236793088),
(0.82903209643861409, 0.65908689462690817),
(0.015123149405365958, 0.86209987798288878),
(0.58091945778226961, 0.47127572841138082),
(0.15651392855979454, 0.34625753817718447),
(0.65338211876822372, 0.87772337516971843),
(0.42255469290691033, 0.61223965430543914),
(0.96655434227660431, 0.1086734045470226),
(0.028410973886865021, 0.018681074476882168),
(0.60100313346568313, 0.54417260155960023),
(0.37619963204246343, 0.97136148842512215),
(0.99923213110051678, 0.49751126091952341),
(0.34289072867549047, 0.2599852383204671),
(0.77858009827758612, 0.87271834036437479),
(0.12796923295734763, 0.70028189109956318),
(0.70848086635166208, 0.20802108832367308),
(0.48916826923106449, 0.059876312637500394),
(0.98694046728947338, 0.5179255770101352),
(0.15805386437919403, 0.98482969524569197),
(0.63945113697634159, 0.36864967533491477),
(0.080735014614300327, 0.48338884867174997),
(0.52541287361987909, 0.80187574792365035),
(0.37277735771967518, 0.67240070324950119),
(0.87428092350205677, 0.21776842114352041),
(0.20904706574233878, 0.087458073776309209),
(0.52487947990329631, 0.70116624624439616),
(0.28375865113326465, 0.95566470815883442),
(0.78638624152197278, 0.43551232980548227),
(0.27457787429894126, 0.41265277668247008),
(0.94760144540119373, 0.80533291173401678),
(0.21214409006720708, 0.55506140309931762),
(0.73689681545313801, 0.059512612654089816),
(0.39285766189711374, 0.2323737908464853),
(0.76286973000614433, 0.57873724970155771),
(0.11001938734877187, 0.89250125526460677),
(0.52569312440637328, 0.25523582216583374),
(0.044034447017947932, 0.26775196665716727),
(0.63834175553665773, 0.81858642308998608),
(0.48370292818341865, 0.72177768356324312),
(0.92275568384999573, 0.15354271276656684),
(0.087551754577867388, 0.19459127431228374),
(0.68651908823734575, 0.60937545679395033),
(0.43451089502514767, 0.84278329840173649),
(0.93659633836722589, 0.36494141048381323),
(0.45574038526697658, 0.34296528733151488),
(0.85006385155332942, 0.96025343229305549),
(0.067833618292798034, 0.643335879377255),
(0.50335203995487221, 0.18451756850012521),
(0.27934789708100566, 0.10340026364743919),
(0.93481080793380955, 0.7285115903699837),
(0.18003013295742806, 0.77588988741377252),
(0.73254269210391487, 0.43709752219750014),
(0.20011851540255449, 0.38171155340151197),
(0.57051004873444944, 0.93580271544168669),
(0.27493157934099055, 0.52101042631631123),
(0.79408336949501335, 0.023642238464397496),
(0.17381672246889901, 0.24981076469429855),
(0.67325243482985175, 0.7047910818721449),
(0.26034468717000697, 0.84878694140446553),
(0.77114800405737383, 0.36920247306419596),
(0.40890894098135455, 0.37535175712658492),
(0.96785533286840408, 0.94295805092276253),
(0.079927745472023248, 0.51335444281790266),
(0.52124047517891492, 0.014698893199354714),
(0.25337391496638845, 0.23698299446477905),
(0.76070901588363549, 0.74454176903719338),
(0.086617870503754912, 0.80703535287611206),
(0.52270596301201833, 0.42679634660628391),
(0.23170024350171903, 0.29934668426954986),
(0.69015584328746349, 0.94733271038069411),
(0.4992617074474216, 0.54607633386616705),
(0.90374929390753056, 0.045861101652352305),
(0.080478220565416939, 0.092419508528019126),
(0.54433645095832239, 0.57775481996513778),
(0.43955570746847367, 0.90826077867914889),
(0.87573048114118524, 0.40887702508093393),
(0.25907924762915036, 0.34076083794524925),
(0.82831957310550053, 0.76079023585120675),
(0.20266569008631252, 0.6267707876951879),
(0.66910092109634289, 0.16590411806120434),
(0.40124862990885712, 0.11987155307485046),
(0.90061007240896318, 0.61094312193745692),
(0.24768051292817608, 0.90889352234552367),
(0.7469184247060362, 0.25047599417732896),
(0.0051288810301210437, 0.41196360753388916),
(0.59931723376259582, 0.85690835203528848),
(0.29988247043794342, 0.73260397103908825),
(0.75204675453096603, 0.18491027077605079),
(0.18700637604424, 0.034336976080673945),
(0.61076991212070064, 0.6397687096507515),
(0.34213074077306882, 0.90865359744407892),
(0.84431633875280809, 0.48145206816970187),
(0.31424206729719395, 0.49778083018310482),
(0.93649141837768712, 0.84440254024150363),
(0.18537356578625555, 0.62255729181936015),
(0.64061998004502341, 0.063038952237557094),
(0.49075143943156008, 0.16190251122215074),
(0.86449318147118781, 0.52106682175704755),
(0.059618641173577284, 0.99951944292086548),
(0.60842431359475913, 0.33076060534967466),
(0.12005929360958857, 0.37479894598023833),
(0.73510387099841989, 0.76308257133718527),
(0.40863956249871791, 0.67254714366764923),
(0.96609248491702449, 0.2021565479591676),
(0.048414056553363324, 0.1276512049434918),
(0.72221763382160875, 0.53103237824443217),
(0.48936760515234823, 0.77617591226436977),
(0.95331525299276865, 0.28316790939426228),
(0.42767447474681053, 0.27850667749458896),
(0.79447018607851561, 0.92353579210232994),
(0.021406915925643425, 0.74444863224876501),
(0.59954002239143123, 0.20266642864457873),
(0.33400540562737968, 0.024196154130573543),
(0.98648259348654932, 0.66887208591240122),
(0.23504358383349566, 0.82953838101878008),
(0.6746853781907175, 0.44987207528548445),
(0.14266447246739039, 0.47165932178844994),
(0.50904402309919061, 0.94822147772232102),
(0.33386180423736106, 0.56312372620853146),
(0.84308254626662005, 0.064735582383917092),
(0.17832608887169521, 0.14087201704485627),
(0.68582616388451634, 0.64326699614379357),
(0.29756209233153558, 0.77145506779077666),
(0.79454807645920511, 0.2565806302772467),
(0.38864911179178874, 0.44329143162356632),
(0.90620303824725768, 0.94347243041552098),
(0.02149019093418595, 0.5365007986071898),
(0.51306676076343238, 0.075861933135924112),
(0.34546248245484823, 0.24415892844152351),
(0.86188345545784217, 0.73616658277316638),
(0.08831346345741059, 0.81913068053368576),
(0.61821543505906762, 0.41541480852126894),
(0.1995168868592202, 0.37349543747481029),
(0.70014277261865476, 0.89261940407301532),
(0.46877590289616328, 0.61873873168134097),
(0.99753904325282017, 0.048939630061632315),
(0.11152476020178637, 0.0030596888401469846),
(0.58624624244727275, 0.57728584869271893),
(0.42106468782356782, 0.9120881560818731),
(0.95171719627060924, 0.3758629262954421),
(0.25874185788718701, 0.29174836851050928),
(0.75565279540662911, 0.79508743357619649),
(0.14880734790029981, 0.67105640594956473),
(0.63694810892622633, 0.20833494122968294),
(0.44826678837725359, 0.12413827019692544),
(0.92137589784843521, 0.50060270645439131),
(0.23496312560768248, 0.97560404026662317),
(0.72138966054526432, 0.33051721405805001),
(0.056850822456569292, 0.48325368650519052),
(0.54936418386456953, 0.85360870778108189),
(0.34301466346165765, 0.69781580517917419),
(0.82963121397863193, 0.16193426859714211),
(0.20571334934636684, 0.033857942019927818),
(0.57211058866958187, 0.71935308024560785),
(0.28265609925045704, 0.88229835023124437),
(0.77564997002741798, 0.4988674550263133),
(0.26884141280865709, 0.46413331584095613),
(0.95893895895130155, 0.83082521566878331),
(0.15808873056112127, 0.52892153759834171),
(0.71816922725153776, 0.083011743402346516),
(0.48538397512122589, 0.22415825965007641),
(0.82238881615903514, 0.59566456106212384),
(0.040197528946620584, 0.93398688272620067),
(0.52795616692266822, 0.34509942090868201),
(0.065396101173196594, 0.27616693617275562),
(0.64922247804711719, 0.80976626760884973),
(0.43497125209316884, 0.70442694703184805),
(0.97463164465369367, 0.17659133431671903),
(0.098685628303541398, 0.13856553774930741),
(0.74701507355946395, 0.58517922696863656),
(0.45838940684030055, 0.86491205424987694),
(0.87713036585728366, 0.30047100246932973),
(0.39934254328628038, 0.31492586829477043),
(0.80395888514593994, 0.98727698122951202),
(0.012646512641178479, 0.68046143436307471),
(0.53844103444010627, 0.18839789401889243),
(0.32723081620710903, 0.10699278616742464),
(0.92482800091641726, 0.63942368295163621),
(0.22624597696368445, 0.756932262229011),
(0.66650928612579785, 0.40502904492103742),
(0.13088284282921134, 0.43520622631857842),
(0.59937359084798048, 0.95524744012629337),
(0.36912707967078656, 0.56002322478861455),
(0.85689175640125281, 0.016871528786023719),
(0.20178455686909089, 0.22449308878970217),
(0.7365612882129785, 0.7090426100658801),
(0.36270413412097302, 0.83865089810296811),
(0.81587629411965501, 0.36856756402946089),
(0.47672729286647336, 0.42440990912891124),
(0.96699828393660114, 0.90743247724274878),
(0.06317549733140719, 0.6113937472051254),
(0.61828238479945807, 0.057186603384894195),
(0.26297395540333879, 0.16508698960489102),
(0.80394335769662428, 0.67710018998433075),
(0.014201870356432288, 0.76528420805711761),
(0.55330929474075508, 0.48684379507666142),
(0.14586653334566471, 0.28255037645483028),
(0.6785256736635582, 0.99745590156555342),
(0.43178333852600759, 0.51597776395017281),
(0.91350885164999918, 0.095678906852020684),
(0.018331911224532982, 0.11690530956203787),
(0.5137509952430811, 0.55487395426757624),
(0.49387757582507746, 0.98160376762004231),
(0.88800933234098056, 0.44233998470466451),
(0.32044190115948112, 0.34584119259348245),
(0.87373835671023037, 0.82266235574453617),
(0.23667340313024185, 0.69405462516754568),
(0.72202206586494633, 0.17901009320510167),
(0.3801103633763096, 0.028453920924488934),
(0.94631348318856878, 0.5645796855135139),
(0.17309574311083983, 0.87810862744206641),
(0.63047284983743024, 0.3055875144361524),
(0.080546463706260035, 0.38474994989870442),
(0.5880045295096723, 0.78866096550566078),
(0.2834870333882189, 0.62918962591369665),
(0.78906359130419401, 0.19710053219602372),
(0.13839763144427916, 0.064971970450342101),
(0.52121279802735487, 0.66552405344315457),
(0.3367175291862563, 0.95087286205336263),
(0.84137852412921565, 0.41162539398322756),
(0.34452321882989945, 0.39274698969580801),
(0.93525011789427914, 0.77243912258805791),
(0.21650117139577588, 0.58099878375870939),
(0.6696514119881336, 0.032395220873010874),
(0.40338666079923347, 0.15023093003244598),
(0.75323126351085412, 0.54042946222878174),
(0.10711420642739329, 0.96724781524017933),
(0.57559372324119851, 0.25927246981715807),
(0.045320764890901193, 0.33655844702161253),
(0.70900352492149921, 0.85804574698355796),
(0.44646646644966681, 0.65046750143014276),
(0.90069334322442796, 0.20816336949296188),
(0.050069241393889394, 0.24403722136477993),
(0.6494183124766657, 0.51464693021415386),
(0.41211518623232207, 0.80158645382973115),
(0.97853891531700599, 0.32075300325277406),
(0.45943405728725928, 0.26621825583449582),
(0.84618595726578305, 0.89241253825648836),
(0.12364348096400236, 0.74287287262498003),
(0.60017303380286724, 0.13792031226081833),
(0.29972166594732125, 0.00045663654448790876),
(0.99481515716436864, 0.7315614212837821),
(0.17144874815526714, 0.86927769812733835),
(0.70029958495755007, 0.4547546645338994),
(0.22081852285873502, 0.48160954653594457),
(0.53345543447302979, 0.93500952142355231),
(0.27433629226365869, 0.60274065613357408),
(0.76664696470629801, 0.086653650702678553),
(0.23375480099593371, 0.13983021453426184),
(0.74981871666975342, 0.64748057282076354),
(0.36240128622041545, 0.7519376922830302),
(0.85130279896491678, 0.25562995357742302),
(0.48683787516116478, 0.48631452808209819),
(0.89277646160323565, 0.88022863466203483),
(0.0053879331428517913, 0.6153966411004772),
(0.56709820608063521, 0.083468578272464469),
(0.32220924358324116, 0.17246500647658167),
(0.8604202589196247, 0.67072977252018584),
(0.04645416338850878, 0.85421048616682815),
(0.60864044790869642, 0.48187350754589714),
(0.14298130891575034, 0.348979633639248),
(0.63107536842352352, 0.91582334264145371),
(0.42791086428103314, 0.58534454781818823),
(0.97726151124490857, 0.12194571766781834),
(0.033618305226743701, 0.0022327784233397855),
(0.59581302023042149, 0.52653846976748209),
(0.42276032078312148, 0.99734563284570965),
(0.96966974210749257, 0.4587986046831829),
(0.33458857385763091, 0.3061467054384856),
(0.78728049618739993, 0.85990794899608824),
(0.18466431995542287, 0.71549635448932536),
(0.6898759814904224, 0.23712265672051619),
(0.45208307451939489, 0.061510296714965676),
(0.95585835112892148, 0.51038465825404411),
(0.1747649193121848, 0.9559760438592626),
(0.67016851255886611, 0.35659729079419128),
(0.12245703184659884, 0.49194197774422793),
(0.50590175082455113, 0.78081836925370673),
(0.36957366619998383, 0.63079124060432057),
(0.83674324973632619, 0.2121158801574512),
(0.20141886434417319, 0.10705625750134093),
(0.52506189438404438, 0.72585653811845119),
