(0.096432416036735413, 0.27313329622751159),
(0.59965381721504929, 0.76603681868411211),
(0.75092976309042014, 0.093998331067519161),
(0.27529318015973636, 0.6357955812834275),
(0.49622324308374288, 0.17935833607957863),
(0.94730540468813429, 0.61565566810749495),
(0.63324481707226188, 0.49226448336475004),
(0.13223245250846094, 0.97564251330456131),
(0.35291424145870026, 0.40065707426240604),
(0.8975492591607801, 0.87727730626526834),
(0.56206978298039934, 0.020051885559793089),
(0.062196015192073337, 0.74726060649316772),
(0.23375236023581736, 0.19766195026515118),
(0.73336591619549463, 0.55571330155518772),
(0.86995728002742834, 0.36463839315530649),
(0.37863823334885038, 0.86479601438221476),
(0.15926414680541806, 0.46836826165736056),
(0.70647231180189329, 0.93588932499399724),
(0.99636736901105905, 0.15574650161025819),
(0.46188492989570529, 0.56363938183190987),
(0.32430974919935679, 0.044999936271923398),
(0.81256617522818486, 0.70002726137348181),
(0.52895666094884775, 0.31299663833795194),
(0.092941024032509631, 0.8230142775106597),
(0.43415552457581874, 0.29160642192393121),
(0.81082513382713151, 0.81064843354052019),
(0.68378456979450741, 0.24948902053154634),
(0.21638018480062826, 0.51358255732021785),
(0.015464545448935685, 0.066104827601119617),
(0.58247443339522387, 0.66572226519309408),
(0.92524202418642143, 0.42182322758885704),
(0.28204940989974059, 0.96268647966118159),
(0.24141575918687383, 0.31251721216779954),
(0.64720598351908698, 0.87402489944542483),
(0.88455554331956099, 0.02798153977304214),
(0.3621189959936959, 0.54247451446491401),
(0.46525254859171966, 0.061938028877903326),
(0.95745693365327766, 0.72613593208839733),
(0.72291275846685221, 0.3524809194388242),
(0.0071009998614656213, 0.92087542050505988),
(0.47339987940281153, 0.46776663483579739),
(0.78210953356667667, 0.96589769766454825),
(0.59509819004127718, 0.14204757332630777),
(0.12707384891090606, 0.68494342800078878),
(0.064533446677222717, 0.16050523268176009),
(0.56311450591398904, 0.56783613632879515),
(0.84195341992844186, 0.49108955818960087),
(0.28082021712664995, 0.78124212764852441),
(0.050293598541229889, 0.40414084957570717),
(0.51482816902463446, 0.88987597220125547),
(0.8576386211679109, 0.20196987831791796),
(0.39234454177092015, 0.71795638585207089),
(0.31280882183092235, 0.23478614973362358),
(0.77035519437230615, 0.53032795142877032),
(0.56064541951836877, 0.41196697475359306),
(0.21511764409168019, 0.8143020076376859),
(0.31117540074937444, 0.28294716474246878),
(0.98430745148109633, 0.78139235707133547),
(0.67262262055284838, 0.064304057595203662),
(0.097570431389447196, 0.61019294624808418),
(0.18549680594628504, 0.10388504362491319),
(0.68932492949156166, 0.6371461372865429),
(0.9370441298111879, 0.26480144880861545),
(0.40684398388449566, 0.97773876798725634),
(0.024895844343922301, 0.31456369866712708),
(0.53855609734108256, 0.84359060975535094),
(0.82299073028419079, 0.039773581597296895),
(0.34281203199080817, 0.69542710399359053),
(0.4257742047462118, 0.18767637367586273),
(0.90805922598517441, 0.5227064073931823),
(0.71064386313998251, 0.42707487882595391),
(0.18787047324126899, 0.9074683483004361),
(0.27734784255995537, 0.4588030104065971),
(0.95218733936339628, 0.99997315577086043),
(0.58069431603410737, 0.062630407474073058),
(0.076849438674923526, 0.67330925535160235),
(0.1647231525203405, 0.1707502974818462),
(0.67412992144718398, 0.57116268380845348),
(0.77509777767421761, 0.25618460004483617),
(0.46192752472557291, 0.78283342663947864),
(0.18953538806235568, 0.40313250399496509),
(0.63066382836747226, 0.99562155579527112),
(0.93019414450164351, 0.21254522415295088),
(0.43670459300981818, 0.52958123682111613),
(0.25127498039822577, 0.063875459694819239),
(0.81231375065219324, 0.63321623921428416),
(0.56447732032795628, 0.27424053559462114),
(0.033527824859101787, 0.80842727251565272),
(0.46757949689469863, 0.35074938265322397),
(0.82822633072415075, 0.82777147797605877),
(0.69575036308704674, 0.17153130973763314),
(0.16894847089394044, 0.59950224055679835),
(0.089994631584686749, 0.015185274156966086),
(0.51276679871562991, 0.74463436163457086),
(0.98280847645949931, 0.49853876730507901),
(0.35660965062223754, 0.93212509014643274),
(0.15094363791205484, 0.29104828796549714),
(0.73020794096551311, 0.7689882676810319),
(0.94152617462780508, 0.11267832814877711),
(0.28916600070943738, 0.56592076350344289),
(0.38516975582851221, 0.10283138160620406),
(0.88940775312497766, 0.62544356266778545),
(0.67804537365176298, 0.30830161017998348),
(0.094157886138722904, 0.96795451051202286),
(0.38537225510053569, 0.37539870464332059),
(0.85888580688085292, 0.87514134295703572),
(0.5004239359182876, 0.2331933144344121),
(0.23396350284521178, 0.69256675716064087),
(0.0062006545741904269, 0.23435359634489764),
(0.54965793187189704, 0.55691788858934266),
(0.79261668995837264, 0.41720753742523176),
(0.32514739090433498, 0.87342902116463017),
(0.12370908570762533, 0.49157788226761934),
(0.62318243733919731, 0.96448563288415501),
(0.76274316899220496, 0.15099836506504891),
(0.46882230494967286, 0.66263929764094576),
(0.3058031209380761, 0.15484049790620436),
(0.87377508935902282, 0.59417989829587659),
(0.62436745770595492, 0.44205177020998987),
(0.15583258219872007, 0.77812446760110288),
(0.36517884615297819, 0.318141602757467),
(0.89040875685305776, 0.85756136454233189),
(0.74264932051771304, 0.024042268686024569),
(0.046166600980217805, 0.54293072081470961),
(0.2241334931869188, 0.031881633073085822),
(0.63822470141182674, 0.72457793944381355),
(0.98999650268826467, 0.34802517105128639),
(0.47848481187094632, 0.87557195141927524),
(0.065005481936871973, 0.3320162289367995),
(0.58632293271832958, 0.87267520112026742),
(0.85233434706938682, 0.12207477675566542),
(0.26559644233338681, 0.71563439323735578),
(0.46552031635137031, 0.24839415884673466),
(0.93652010522343265, 0.56692913268005118),
(0.69480731115561656, 0.49559749908246409),
(0.14839912414042233, 0.89319946339872924),
(0.35539099396942292, 0.46954839994108727),
(0.96424844146136701, 0.90846229298173975),
(0.52181743211992848, 0.094264442757990896),
(0.0036880825302411874, 0.66059583312971448),
(0.20238942256646875, 0.14789861827088097),
(0.65801812706963958, 0.52876933998803166),
(0.84318506763209755, 0.31028159444829351),
(0.37713469974432262, 0.76377431855859623),
(0.12754958300819921, 0.38561706588859412),
(0.69251052124800372, 0.99155194921566336),
(0.91240044355490835, 0.13625695572374297),
(0.47266114025922179, 0.50039349269476485),
(0.30155781863508269, 0.001600913745449818),
(0.75125399683086902, 0.71195892638321912),
(0.56200683869048973, 0.29274758215561991),
(0.030679165956499617, 0.86350826667842495),
(0.48090640665764017, 0.28960219737485055),
(0.75356156902056859, 0.87369047576608339),
(0.65093527255185968, 0.16209974159375573),
(0.22814168169926682, 0.57141871013853107),
(0.001760563584087283, 0.013614107337156425),
(0.57200440442886558, 0.71767529568831689),
(0.97957380417212714, 0.41462522112168365),
(0.3461483000102184, 0.98433998475577122),
(0.20343670698633501, 0.27679603771651673),
(0.68550122016129245, 0.78338207496622714),
(0.9822581012446282, 0.055291499318281631),
(0.37204431722439918, 0.62066553463422935),
(0.44889507825881592, 0.097612784637418584),
(0.96789559897626087, 0.6563676579133344),
(0.63225662655496107, 0.3466051597908465),
(0.066429532717083087, 0.87932749555498768),
(0.43796016409632976, 0.42732729314814122),
(0.87341344429421464, 0.93838162666868075),
(0.57668538512303924, 0.2170020415958544),
(0.16132964590237148, 0.72663979934892087),
(0.072311533998227803, 0.220178729004844),
(0.51673623411510106, 0.6163374991074354),
(0.76858658956564674, 0.46190681693037217),
(0.27368114267234128, 0.84322484020796562),
(0.061620971258772264, 0.44127374121718266),
(0.50278883921662609, 0.95229673487296196),
(0.7824650370041778, 0.20461704959694665),
(0.40891939643817932, 0.63150052501089482),
(0.36736183748985318, 0.18050504748723625),
(0.81369336114569846, 0.5386104372272339),
(0.59265756602233732, 0.39740313892225992),
(0.22033761121786907, 0.79853935412338239),
(0.30789473495871555, 0.37293755318014932),
(0.88980710136064045, 0.76640649398417571),
(0.66029896933048626, 0.0092583627472353248),
(0.12074546763967565, 0.55253627611826683),
(0.19594596482922105, 0.082952442266896034),
(0.63437701010909697, 0.65303689855462776),
(0.90756269948725721, 0.31384530193137827),
(0.42985899085749774, 0.90247613525189652),
(0.043167656929570607, 0.28913579250592464),
(0.56027461557591229, 0.7555491335201554),
(0.79386585399913434, 0.0052644104463012032),
(0.32907588762035944, 0.65228302071126532),
(0.43735017962052547, 0.17516831135808819),
(0.97194577292842865, 0.55980379478203257),
(0.64070855451207676, 0.40682749228742787),
(0.21014545481737307, 0.99187359026064847),
(0.25292123835974162, 0.37590221193122242),
(0.90558821445423321, 0.96842948875910784),
(0.59400392509038857, 0.037332736727117524),
(0.10588949643397781, 0.73853073274164971),
(0.1830548854056808, 0.24961826486707894),
(0.73147909477515938, 0.59662851219644653),
(0.81199419629975556, 0.34388451321440205),
(0.49961087429632595, 0.82097495917957886),
(0.22671513651558606, 0.48339379759942747),
(0.66549543432242564, 0.90646963724688367),
(0.96741736186307614, 0.21847958442190993),
(0.37978267400736043, 0.56798202724862068),
(0.33916630525246916, 0.093464089676516121),
(0.81859174673668733, 0.66202025380387741),
(0.61432177802506382, 0.3296642576642338),
(0.070759234136994406, 0.75776303024474401),
(0.428932215556799, 0.33562588229597501),
(0.82168069737217309, 0.78260513975332868),
(0.69734335242923362, 0.22241135076746374),
(0.18732922176869751, 0.56089480918455092),
(0.12333891049636657, 0.099170589486748062),
(0.52212931203393653, 0.64158528513185464),
(0.90070002188227938, 0.46404706283360736),
(0.25802114541277904, 0.87763274965369209),
(0.18433413426316211, 0.3620150987927987),
(0.74268586323164876, 0.81929052676264869),
(0.88479055765210801, 0.065668792192642919),
(0.31056573215867112, 0.51590743304708586),
(0.38193786687523973, 0.048506163523897618),
(0.93514772854389905, 0.71096524243185666),
(0.7185357625612947, 0.25013850034907259),
(0.04650742231851257, 0.9409481941788389),
(0.37602216990459875, 0.48421832097111595),
(0.76682139150301898, 0.92653895746233972),
(0.54810462312275565, 0.15427208976167589),
(0.24063528793333916, 0.66147639816716486),
(0.060459057898983148, 0.12759537118158062),
(0.6044708765544301, 0.50338091786331218),
(0.85594716473488541, 0.4160204535641111),
(0.3282120925942944, 0.78552377851597011),
(0.097822973209016187, 0.37610698700807094),
(0.62135295429379578, 0.93229559379946336),
(0.85094075338201791, 0.18432813979566534),
(0.44997221822344324, 0.74872626325529923),
(0.28846572238221391, 0.20597327172027732),
(0.79473255407728427, 0.58912564081565921),
(0.55968401271096513, 0.44900810467552144),
(0.15530442698265462, 0.8413413179622975),
(0.33347047140904235, 0.26352613200788683),
(0.95810478749025041, 0.86186215992126136),
(0.74792659901287006, 0.073765615546008426),
(0.031218347607904449, 0.62058436967817876),
(0.12903191460288782, 0.06201952885982373),
(0.74679085590264105, 0.72710159071875824),
(0.98515897773532024, 0.25258371309833921),
(0.48578476447967106, 0.97514460887807908),
(0.083958260636139398, 0.28410406799458776),
(0.58160081490600357, 0.79463698588636056),
(0.79905261547718665, 0.091564627026307507),
(0.28641832450280441, 0.65772990919677088),
(0.4514566964285025, 0.14834737280052526),
(0.98385216463265068, 0.59373330956410797),
(0.6849464971411573, 0.44161560982231496),
(0.17133992829690434, 0.94727065152305401),
(0.31844249614786047, 0.41316247643725157),
(0.92809532418989926, 0.91444230622158362),
(0.52693393381097831, 0.034279347962186131),
(0.00022643099919551998, 0.70674410898199502),
(0.21236096160685561, 0.22920568974142544),
(0.69181526854166953, 0.52706397831204643),
(0.84017731318115996, 0.32634221512499206),
(0.41686435265699495, 0.84245693023687651),
(0.13728837899412244, 0.48440075156419488),
(0.74317428792254403, 0.87985806227260899),
(0.95653087016284155, 0.15709552219787137),
(0.49802221624792209, 0.61120650509440522),
(0.36160252748023125, 0.029366340635071056),
(0.86540625856954878, 0.73658579956544079),
(0.55871371761841371, 0.36792950514039124),
(0.11542448286240031, 0.86304075282953485),
(0.37773158912448185, 0.26688171115812165),
(0.76123748426819715, 0.77400012497677784),
(0.64140087996080564, 0.20393231361012878),
(0.2356897445718463, 0.53349698109356003),
(0.032509517064078404, 0.10847047826931519),
(0.61229544737894326, 0.62625207466374699),
(0.89880021787771902, 0.38249465836089724),
(0.26788553109997476, 0.9761698072876025),
(0.21867049498863433, 0.34555341372188192),
(0.65733034908135113, 0.81564293745708849),
(0.91143241226313199, 0.034039763330074843),
(0.32364175377701732, 0.51084393439348419),
(0.4737710058333936, 0.0071550771137852262),
(0.99052585475009158, 0.71619345513884758),
(0.69483901838494966, 0.33151236165052855),
(0.041313184934967079, 0.89029473976259554),
(0.4448817146633568, 0.48491033894902602),
(0.77451215271676765, 0.97812506018402556),
(0.58558792334702825, 0.18373148782888232),
(0.18656797368195932, 0.6255020531505634),
(0.10750453299142507, 0.14994464288615805),
(0.59614097907907682, 0.60292035718689074),
(0.87279419348977794, 0.46129846685108167),
(0.28487128644333121, 0.79285211918529697),
(0.020778996034864237, 0.41900566159468),
(0.54262389516669762, 0.9097522525906796),
(0.81616820006142177, 0.22627800931001149),
(0.41282507708726263, 0.73400575491191045),
(0.36858079567624963, 0.20078833480329014),
(0.80107915971217147, 0.53198337968343878),
(0.50353537930420222, 0.3839486542140379),
(0.24428024577410037, 0.86250832485611795),
(0.25626247404487923, 0.26015046114312201),
(0.93797153569548031, 0.76013664950757431),
(0.62710662597249689, 0.1241504853895718),
(0.066115202765588341, 0.58157349197460562),
(0.13670627887673714, 0.073214872973840356),
(0.72810447000265832, 0.67334553547760345),
(0.89708889061442643, 0.28423902492478581),
(0.39968522137895696, 0.96492418853001061),
(0.04736998213835808, 0.35765078511721671),
(0.51265829033176835, 0.84403857804027371),
(0.85601086984056485, 0.016352234449570721),
(0.36885379034215304, 0.72382349545582458),
(0.39626773646841096, 0.24871086863414568),
(0.89627606294172957, 0.53807310728698754),
(0.74836855632609112, 0.38579903879356831),
(0.24413138907361231, 0.89168670104829606),
(0.30665678088739434, 0.4868627554870476),
(0.97626905561254307, 0.96400264746874509),
(0.61555351912679612, 0.11781011787140641),
(0.11432538662845244, 0.65565710302596081),
(0.12653862001472635, 0.13322066938692856),
(0.65618269106730798, 0.62476941231721528),
(0.80881555179511311, 0.28531482740066966),
(0.47665597669751153, 0.77722910744899854),
(0.24872336996490571, 0.42518251114847527),
(0.68162911352318045, 0.95779535947899863),
(0.90308406787916606, 0.24720113096546503),
(0.38968718200771307, 0.55616215899536159),
(0.30435573830269014, 0.094914642626267337),
(0.75039732795369773, 0.65902518929446718),
(0.59854358637105887, 0.28679320738084446),
(0.00073092515223380727, 0.77075913549870068),
(0.49842091648847919, 0.32393221103928183),
(0.84496006628657261, 0.84945267356700038),
(0.72535833417541096, 0.15620742774198945),
(0.1283959080339174, 0.59219113896636244),
(0.096794933052939666, 0.052633280389379027),
(0.54836767881762005, 0.69201033516565569),
(0.93811314980053873, 0.45634320822604491),
(0.32234255302687725, 0.88817275505543847),
(0.18131700699224906, 0.2629425416058398),
(0.68880944314577763, 0.79661796959617226),
(0.97911469057166378, 0.081899331668520828),
(0.25719502782916603, 0.613902309672962),
(0.43519912134014116, 0.084700551412504765),
(0.91843096881308262, 0.68246425658368548),
(0.64298289996224423, 0.25720960735843201),
(0.06558839101412442, 0.99848048594235517),
(0.42238863141763122, 0.43291016469590721),
(0.81904031959022405, 0.9087883136207674),
(0.54129075755012279, 0.2157196198663642),
(0.19087850638750367, 0.74769975910075304),
(0.05914284020603091, 0.19022498096884138),
(0.52832768920529916, 0.5234769249071668),
(0.75708677740182984, 0.37661721799811798),
(0.36771014153144904, 0.83516055540632217),
(0.074721791330133999, 0.43771871506391197),
(0.57296712277999895, 0.98478609847803877),
(0.79032286755984005, 0.17778382198606241),
(0.4658974652158947, 0.63551398040642781),
(0.27263029584255699, 0.17214868759622706),
(0.82529614517089545, 0.59289409744513066),
(0.56636558906935064, 0.47691553811586046),
(0.15769433186617027, 0.79364383406483763),
(0.3433386641995399, 0.35293068996091137),
(0.91712585978599837, 0.82362375411827815),
(0.68757338203535179, 0.032851430564968566),
(0.0041672595768207114, 0.50969665489784921),
(0.19314660726848937, 0.0059698636481396849),
(0.68113810620871607, 0.70838642473678237),
(0.96849531860854854, 0.34278059073460088),
(0.44652644008017778, 0.93358404082726631),
(0.11957277362154989, 0.36492127169334215),
(0.60996190105182835, 0.81532313688406943),
(0.82588133305979283, 0.069219042207657844),
(0.28675772406737199, 0.74006952388398695),
(0.48512670624034293, 0.19974421425260508),
(0.87664763622899189, 0.622426952007895),
(0.7382310903958933, 0.43888005709941902),
(0.15980482658345135, 0.93056895087061997),
(0.3279240587282094, 0.45831007614387603),
(0.99535815680186512, 0.89569581964995093),
(0.5325154171416735, 0.080584642358180261),
(0.060875277621157228, 0.65007308880388326),
(0.24945400524785744, 0.18001216510642748),
(0.64872165584602826, 0.56137405716929367),
(0.87160406632863496, 0.27497475771734148),
(0.41081760071140949, 0.79001196576253385),
(0.15791188680479856, 0.42669430408474412),
(0.74023659192091185, 0.96643330226793867),
(0.8812912428482198, 0.16157637125794375),
(0.45314788043510307, 0.55440083372122073),
(0.26483148094722025, 0.056523289027839464),
(0.78272245685495978, 0.73114392566285225),
(0.51424746495173479, 0.25846546241812707),
(0.060045002916813153, 0.8137487348592336),
(0.44420820706386838, 0.26990455024848636),
(0.81011030515028226, 0.83966561623974934),
(0.68185755308127061, 0.14115391439997016),
(0.19777403414492137, 0.61768225074715644),
(0.057241255055701726, 0.031541714914684764),
(0.62059633003970982, 0.72585638423450594),
(0.96238234685218416, 0.39142636192432501),
(0.31790891326743642, 0.94837226781163197),
(0.22901685499103624, 0.29034768689575502),
(0.6522646339354089, 0.77012443947603737),
(0.93956795159301376, 0.021196203730701878),
(0.3238653766587995, 0.57861291136851123),
(0.49156977632510063, 0.081507053785712671),
(0.98337294100779249, 0.65066624378034488),
(0.67983846052314845, 0.33328968959701966),
(0.10098800658658227, 0.91147571672398986),
(0.4771304451056344, 0.40472257373148868),
(0.83296303287990081, 0.99741210225162602),
(0.60780112056204494, 0.24391592091121037),
(0.14026625510147436, 0.69590589007413317),
(0.099745556565637661, 0.19595646147659238),
(0.53480477207225119, 0.57351636783339466),
(0.78407791747182476, 0.47913676330683047),
(0.29422668206088853, 0.86459542180271509),
(0.0080174497921294829, 0.47207368323932919),
(0.54497923826204009, 0.97960088314673399),
(0.78093893063742503, 0.23865403522902967),
(0.39674809231087793, 0.66464216907052243),
(0.32760730022186835, 0.14554341295498924),
(0.85035182117285135, 0.50079295426547565),
(0.5970291519431542, 0.42907038619734816),
(0.19685022340441441, 0.77195092996261738),
(0.2612526894767831, 0.32325428027988989),
(0.92897520738733208, 0.78838693048526043),
(0.6458788745988896, 0.036179962798320045),
(0.086908266090114386, 0.50672933753020566),
(0.23162774018191856, 0.096026919957227175),
(0.68453332034063441, 0.66706701972936977),
(0.88343778712742838, 0.36680286664456663),
(0.38659562501677935, 0.92193518555637466),
(0.028115416571281145, 0.25913768978690133),
(0.52033226847304925, 0.81046076871360573),
(0.75450853293576736, 0.033256589308919608),
(0.34431225717548258, 0.66830070717368162),
(0.37920431785762032, 0.14883563789853346),
(0.96618411350231193, 0.51172384249736957),
(0.66444792822377219, 0.37931617812728718),
(0.21912897461863465, 0.94557861846854963),
(0.30735445563258557, 0.4304111523527353),
(0.92623382275886457, 0.97180777042714184),
(0.58833101021155887, 0.0045728886795531574),
(0.064438218979240736, 0.69132293909551867),
(0.14565023415227868, 0.20117641227572725),
(0.71452910922209034, 0.57606860664696691),
(0.76753751897651845, 0.31914538362969486),
(0.45245520995381711, 0.84736267273001842),
(0.19446409363252362, 0.4666595780971603),
(0.64919714051386079, 0.88459821007214079),
(0.98152356537578, 0.21965382072331185),
(0.4196226589833999, 0.60168562400853665),
(0.35434488403279629, 0.096643644072663973),
(0.853104362872114, 0.63803127489294564),
(0.57436068681112573, 0.36846095924454658),
(0.11165146282856411, 0.80281294053956553),
(0.3972175220700524, 0.34704430261955127),
(0.85472331188265582, 0.77585341265692731),
(0.74447702699642115, 0.21055748603415611),
(0.14206096558579445, 0.50983892876138304),
(0.091898207014551675, 0.090117016135696212),
(0.54062228839024751, 0.67820022290130533),
(0.90698178078777125, 0.49044752911504386),
(0.29032725238027418, 0.92515964595204869),
(0.15284480080907883, 0.31981690145843367),
(0.68972656449837744, 0.86106776073620783),
(0.9140495950410612, 0.1103480845586715),
(0.25503822005005061, 0.53233567672529791),
(0.43650654631885782, 0.026055021613677915),
(0.89682889404512822, 0.74456047216733612),
(0.74609403126882301, 0.28216447747963236),
(0.0046016821679765833, 0.98215878463012285),
(0.43583840633940935, 0.45676026014489163),
(0.80509128052195245, 0.89256623838310689),
(0.53050401108480161, 0.17434698601365656),
(0.21464254604505256, 0.65576730911270698),
(0.0077748942520339875, 0.16434841122393448),
(0.56440642090779625, 0.53571628940816807),
(0.83475780045321435, 0.39794046292610835),
(0.36990105955552699, 0.77223966231873109),
(0.074059103563275136, 0.4246304626678461),
(0.59063354037439486, 0.88339275271761586),
(0.8131838856476381, 0.14106354956532993),
(0.48991541683110551, 0.68944562851361157),
(0.25215898893880656, 0.21901435699038768),
(0.77985573279677989, 0.61360169476209359),
(0.50330511956290214, 0.49818709279802897),
(0.17865043666986241, 0.8680785123271102),
(0.36545733144174569, 0.30652728378226779),
(0.99953810814686161, 0.83772096393083395),
(0.70133820537900438, 0.12094765156113171),
(0.031348136467732254, 0.56876629801144674),
(0.17575921894058816, 0.0087133260444082015),
(0.69584658729135473, 0.71858639818862713),
(0.96725393560866424, 0.30143420508235741),
(0.45976061103731641, 0.96771405955174972),
(0.073291497142441125, 0.25203054833758864),
(0.57558800962028533, 0.76305261423865678),
(0.77616570407928231, 0.064509254135591651),
(0.2617308737548516, 0.67199954535113926),
(0.46719370753786327, 0.16753053868614062),
(0.95795024419076624, 0.5629655604927305),
(0.67863118743491324, 0.47085520346777471),
(0.14307450322401788, 0.95869505718088444),
(0.35384615729318963, 0.42932139461081226),
(0.88810539604733307, 0.93742081272697031),
(0.5454759230414189, 0.050386059637962943),
(0.0536404280141543, 0.69887151416908133),
(0.19989378064285404, 0.20346020898457179),
(0.74986259775551845, 0.50764749137301646),
(0.8247060703920851, 0.3475577767475459),
(0.40003063858261934, 0.82030043038140554),
(0.14722073489240708, 0.43942646739241592),
(0.73059964033498637, 0.90716281955805755),
(0.97500785185052896, 0.18286279899839422),
(0.44743619118380407, 0.59586167509102161),
(0.33654078643895197, 0.010131942890549476),
(0.84343617587678776, 0.73023238741828855),
(0.51187404165132366, 0.3460127663015401),
(0.072226754633644807, 0.84502974724063973),
(0.42602229825146848, 0.26137919003647775),
(0.79983882965385344, 0.7656152253531664),
(0.66115542887742895, 0.1882898317756071),
(0.24294803702720066, 0.52297597963363807),
(0.022576091327938294, 0.11752749323891738),
(0.57591671701864111, 0.64090916969561773),
(0.87501672491356819, 0.42600603007447929),
(0.30008496081943342, 0.97097477638576468),
(0.19034755228465913, 0.33058957719013116),
(0.67955467919730306, 0.84860595957176899),
(0.89521142492131611, 0.053018309316091583),
(0.34154641672675351, 0.55949568124408855),
(0.48247136350264636, 0.039484732057215671),
(0.99867296977457543, 0.73827712190617512),
(0.74013972672052619, 0.32791741458784479),
(0.035188818609074239, 0.92805174916956423),
(0.4906465041274331, 0.47985256932348952),
(0.79499572989772882, 0.96899531071772493),
(0.56540573387492743, 0.13872092045907483),
(0.14764014887743651, 0.65378104768379719),
(0.1191065864971346, 0.18200705708616849),
(0.62223669718085139, 0.58136723639197596),
(0.86324281781285828, 0.47589911406397173),
(0.25038156919867843, 0.80989529379050607),
(0.038659624986939083, 0.42226633518971052),
(0.5234494573800389, 0.92926675103111733),
(0.87412401187073618, 0.24360213708285275),
(0.38093167113473625, 0.74687209298989998),
(0.34390127457558362, 0.22423111320706665),
(0.75936486404706605, 0.55289101536851959),
(0.53785570486973477, 0.40232506053270944),
(0.22647690610506904, 0.83582674091380804),
(0.27414937596328637, 0.31091044034479698),
(0.99488411115667263, 0.78061312250448178),
(0.67899487010140458, 0.095360550679718478),
(0.07858413346495137, 0.59525720726033726),
(0.14500581655214143, 0.12493864081535885),
(0.71364292657961703, 0.65683060841663043),
(0.92106455506705009, 0.30689365945764874),
(0.38835130000184648, 0.9862813504204877),
(0.049165198164383493, 0.32825216785900752),
(0.52807050868073813, 0.82156065069733675),
(0.84114313252021111, 0.014438266346333354),
(0.32092255775625855, 0.7348801157346434),
(0.38384285360197951, 0.2164462319518401),
(0.87613601967131161, 0.51042581364791739),
(0.73771338646211526, 0.41784847189065422),
(0.24574269493859055, 0.92893280341830942),
(0.25640022322832573, 0.47616895402612069),
(0.95489117532435652, 0.94819055145436615),
(0.57328331623736695, 0.10169388613860164),
(0.094329650230463163, 0.66242767394236368),
(0.16281078991411707, 0.15153959519350998),
(0.63637920982288465, 0.59008392266650544),
(0.75910682021403675, 0.30775215737589068),
(0.47756897089234934, 0.80761822022184759),
(0.21391084006927222, 0.41529385142739089),
(0.64510102434617522, 0.94902188851449876),
(0.92156487472002946, 0.22587261748380341),
(0.40520294748138014, 0.50582367385536531),
(0.27894341825625041, 0.12150551478937437),
(0.76625540510909196, 0.64892543929591617),
(0.5829916092960381, 0.30975661130159754),
(0.032217346984230885, 0.75908129469193253),
(0.49735448399394772, 0.37021174167140875),
(0.82027405982459423, 0.86684242545525847),
(0.74714064265503777, 0.1809820267249527),
(0.1572160027178291, 0.56892283367150842),
(0.069422708141103934, 0.039060139414698387),
(0.5356070460810668, 0.71938998684706246),
(0.95396573240522908, 0.48356994511565837),
(0.36915633369461326, 0.90542038671174374),
(0.16619596117348107, 0.31233408963538284),
(0.70498860489505399, 0.75731693163717484),
(0.99312775449978485, 0.10714463377359872),
(0.28303267893834783, 0.59733328188134438),
(0.43246453094702431, 0.121778741408858),
(0.93328785982685736, 0.64398495326601002),
(0.63269654744107273, 0.28132841232067363),
(0.095125865905969428, 0.99642418521778264),
(0.42744134301360925, 0.40184896443324764),
(0.85998275030552407, 0.92364056432427133),
(0.52400813579196293, 0.19503745879521289),
(0.23976087482373626, 0.72072755421201351),
(0.055827082276432495, 0.24276741397967833),
(0.50565235220101878, 0.5431485132327607),
(0.77564517724586679, 0.43146825668069055),
(0.36091379728723133, 0.85218411142276151),
(0.083350001156601711, 0.46986634055042575),
(0.61881715005518378, 0.98314027911227309),
(0.79714415391974891, 0.1406032571633814),
(0.4959090891070404, 0.6510865071127292),
(0.28254219616782766, 0.16360739352225373),
(0.84461980544308379, 0.56310793567998663),
(0.59438524857811081, 0.49322773048068147),
(0.17453689164606001, 0.75228992292032415),
(0.35158400597106915, 0.36538018254729115),
(0.91477074741173092, 0.8663698082825313),
(0.72369196279059633, 0.049056929489872614),
(0.05784619041298128, 0.52547267709592294),
(0.220012430942679, 0.017806869381185596),
(0.65575157780891014, 0.68786706341233628),
(0.9387157953017643, 0.37465889547268977),
(0.46130015243321421, 0.8950464963065482),
(0.088514189317745989, 0.34831220342785135),
(0.5980281146183134, 0.84522310499419318),
(0.83174268960247311, 0.09830361469991139),
(0.2856945805074162, 0.69076801656993259),
(0.49262454083912971, 0.22065444316040711),
(0.90950958826326633, 0.59469869564406574),
(0.71613781046731428, 0.45771445737898864),
(0.17052840798654359, 0.88680977483764356),
(0.36657051592549689, 0.44535572105057747),
(0.94371414777343043, 0.87836082166233986),
(0.50096449334557136, 0.063233264835745026),
(0.017675699833090017, 0.64027439192630375),
(0.21780637359334004, 0.16692083789526427),
(0.67575296981807831, 0.54346840634972238),
(0.816978600099453, 0.26085519854248973),
(0.42365585010493417, 0.76668969495800321),
(0.15867367870582569, 0.39984231910607987),
(0.70543307998708016, 0.95078870833206763),
(0.89961642428126587, 0.14487592214605927),
(0.47211043290132271, 0.53381374544450511),
(0.28342930788203541, 0.032607799896257637),
(0.78431111390426278, 0.69160704414199492),
(0.55399913595711958, 0.28014815493537593),
(0.0088973924187489839, 0.82890649783953207),
(0.45913738633392531, 0.30370720788987327),
(0.77257444182792157, 0.82659433907470881),
