(0.19504845996503895, 0.61856234943818322),
(0.71218602564136824, 0.17958525659763497),
(0.81057654816253077, 0.76829778737429932),
(0.33126760886996587, 0.27535342793158701),
(0.37532793073689236, 0.94712107537323498),
(0.89767255088389142, 0.49880439497678514),
(0.5176855605134747, 0.63098827398683899),
(0.00060676892677008498, 0.085136179225922329),
(0.063018690641913025, 0.82280067622728759),
(0.62864747007917199, 0.3842479592049266),
(0.99857752204170602, 0.68900750762018437),
(0.479531027405322, 0.18879386853271557),
(0.28404270046563057, 0.50444374510102519),
(0.81468890640519043, 0.024316859488731794),
(0.62457932518585524, 0.90295935759764379),
(0.12752227953073395, 0.37214885347074733),
(0.10388549901144571, 0.65653858779900465),
(0.56474193583039167, 0.050348795263239654),
(0.96218386815562451, 0.91159248068246712),
(0.45300503177841711, 0.41989937937704969),
(0.26761807848967145, 0.78541162335996473),
(0.85684431425869412, 0.29230699205259209),
(0.73101723931646145, 0.59269787315527367),
(0.16453563142774599, 0.12933535849951705),
(0.22168686095430182, 0.98222001533367242),
(0.55532724378428511, 0.32619259491507785),
(0.77593001170974019, 0.54823738294290147),
(0.34455376486103412, 0.098530365832487296),
(0.41572280669769562, 0.71926872900712968),
(0.90692439931714164, 0.2245686228578582),
(0.67605011558669037, 0.85979125029132097),
(0.053912418227936409, 0.46829951203797915),
(0.09874486129936233, 0.55178381202475524),
(0.70223588949934135, 0.0056570240143299809),
(0.92642588883233712, 0.80900379938840039),
(0.42118911335445441, 0.3116245455599575),
(0.34023421384834007, 0.87523714967070199),
(0.99508317958085135, 0.32316606543605292),
(0.60282976069896033, 0.52159011743982975),
(0.089079575937067404, 0.20085590929939171),
(0.17084138015410183, 0.84686844838521924),
(0.51524987135866995, 0.47703380979625876),
(0.86607596587081925, 0.6548089579547236),
(0.46367197681137118, 0.091484128345560661),
(0.37395763557752665, 0.67665735037768437),
(0.81894807678708703, 0.15008064014209707),
(0.72570120262700266, 0.91188431663003899),
(0.2497184476720552, 0.40604038398602887),
(0.21738795684563175, 0.71810735393662606),
(0.56332065135841536, 0.21933873368182769),
(0.80854532317661465, 0.95029228465288595),
(0.29318400376747017, 0.46824081992365074),
(0.47396115153420848, 0.83867523510263819),
(0.75226255735695868, 0.40808317485659173),
(0.63715175824457271, 0.73287456328091649),
(0.12868061743407458, 0.032444665624353566),
(0.0329259572647186, 0.98006495835898544),
(0.68673151166697977, 0.27982662702337963),
(0.94557323871404486, 0.56351852530445146),
(0.25348438964064596, 0.17513165636697589),
(0.40347124833591402, 0.61100176386890548),
(0.89575767080642876, 0.12470736859722203),
(0.54337102879862809, 0.77650404877096735),
(0.02846773272004673, 0.35867610686203855),
(0.16352595332298298, 0.50038515479950496),
(0.63044457280281829, 0.217953218186304),
(0.84079275485358695, 0.85711978465830252),
(0.29922182668695724, 0.33847024758491273),
(0.49729844872187512, 0.91094621884680138),
(0.94752309489446662, 0.43564463777548068),
(0.58488149840846448, 0.69408764710526916),
(0.079746098151969619, 0.038079415389507668),
(0.010441926439160547, 0.7522071377824272),
(0.68776798993351118, 0.47244508527862905),
(0.90974616573624167, 0.62681619843168213),
(0.42868153412517879, 0.18703075035755132),
(0.32493934775006295, 0.57738044235726893),
(0.77653917056530997, 0.072872677438358874),
(0.55177267229382787, 0.96989743090120728),
(0.21200815732313816, 0.26124471782217801),
(0.061720130516755324, 0.70385206321813132),
(0.50744999958665116, 0.12408534374081467),
(0.9257709060215602, 0.96929794188448781),
(0.40416913755069001, 0.47841797935657265),
(0.34567591294511241, 0.81833233391915017),
(0.80275215909052811, 0.33421812201665385),
(0.68744231879025297, 0.54444808473266482),
(0.18785110587642423, 0.21841718338433019),
(0.1260710178757708, 0.92906504721513905),
(0.60692500710095898, 0.30437002317986117),
(0.8442055854919096, 0.5794790292727533),
(0.28917656328435237, 0.038581828330783163),
(0.44688194775224549, 0.65919407864887647),
(0.97588428207183864, 0.14823805303040702),
(0.73935775226537515, 0.77821218081260291),
(0.097357032963693899, 0.42769127901870063),
(0.03334419215440966, 0.62122784063247038),
(0.63547536959330631, 0.096976005726069417),
(0.97431732736615995, 0.82617442389448437),
(0.48347955572635026, 0.37466915921411603),
(0.27191026662789775, 0.96829994480759674),
(0.90317237687782226, 0.3110042885089353),
(0.54507963476698507, 0.6243380533736087),
(0.024431404880263709, 0.13718381593575288),
(0.22273093294305832, 0.78125772309774988),
(0.57129925187988839, 0.37594004576411916),
(0.76015483632152747, 0.7474710270110696),
(0.43103027781891301, 0.025956766957279422),
(0.27992450244240935, 0.73865063183968327),
(0.78164945838673983, 0.22223631019605239),
(0.66903835923134214, 0.93931613160410743),
(0.16917890690304685, 0.44688061374692395),
(0.13757186461895546, 0.64811102914080199),
(0.52908885704515873, 0.1652472175020202),
(0.85131272663449531, 0.90561208700661167),
(0.36973344544136194, 0.40572489902453762),
(0.40619631079785207, 0.79821557282785349),
(0.8371825836251362, 0.46244765637937368),
(0.68924451470455361, 0.65680526840667952),
(0.21914470153813936, 0.065138166703507486),
(0.088800480345347349, 0.9050192107117343),
(0.71934057284236819, 0.36738747176065428),
(0.90377599931473895, 0.54664570913833066),
(0.33455876846377525, 0.22669123230400492),
(0.43779544507821799, 0.5304581714730866),
(0.94025399398336607, 0.019960376100214703),
(0.59380243659812915, 0.8487135938322381),
(0.1157334648288583, 0.26821661902662081),
(0.16000707712314685, 0.56724369778756856),
(0.71907908626295092, 0.24951728533409204),
(0.77388373679715561, 0.83107508095750082),
(0.28068547606841704, 0.26772681452174146),
(0.41011381119123175, 0.90201955988719129),
(0.96530517408159566, 0.48409280119603204),
(0.60707500794334635, 0.63395276510827503),
(0.027868526514810598, 0.026996174830563643),
(0.025194038358323217, 0.8446868718809748),
(0.71480796955955694, 0.41712484676175438),
(0.89383158743167723, 0.72382851613214094),
(0.46598402875965289, 0.1559678437692289),
(0.37131374980030724, 0.55779112237580053),
(0.81725625367542576, 0.06305634980500617),
(0.50720088412680642, 0.88222674651430277),
(0.15601421394496487, 0.28754425263020683),
(0.094334450975720588, 0.72758880517761138),
(0.50355852337223783, 0.0015354847906519126),
(0.98241072397499318, 0.94053862712885283),
(0.43560986943609226, 0.37980498897090043),
(0.27647608565256809, 0.87477031064349087),
(0.75647533701997016, 0.26108915697814505),
(0.67866494984731662, 0.60535238320863527),
(0.15482888247424095, 0.1876084845988098),
(0.21154841150637685, 0.9187684998354102),
(0.50123824639917691, 0.28049994529481842),
(0.82035036872714551, 0.52000750016349773),
(0.34508268422572685, 0.057843923695501925),
(0.47763382509821384, 0.7217301354062936),
(0.99201988946706809, 0.2320058634510771),
(0.71270391556306256, 0.84173135717942893),
(0.057364466943328904, 0.41263728145585643),
(0.051558003252802749, 0.54237898468510393),
(0.69552368681963461, 0.093179351037948013),
(0.94302394591403871, 0.75340384835451801),
(0.40108416241216155, 0.34374747082584006),
(0.33682078793724529, 0.98861756280118229),
(0.89648264420121448, 0.37010749462211823),
(0.53067900363609388, 0.53607107491709893),
(0.07698547853708268, 0.13443958847067641),
(0.16297499802252155, 0.75081782253441454),
(0.57271036943960318, 0.4567477055161262),
(0.78221551229977637, 0.68701393338951611),
(0.40565665287785441, 0.064445907658924204),
(0.27881307288654888, 0.62566664652368942),
(0.75178147290700992, 0.15705153938601557),
(0.68004385152618374, 0.90603728751197909),
(0.22730299003295573, 0.48964727972491018),
(0.24283591272048269, 0.66942485263539364),
(0.56537051405669658, 0.15516603388726535),
(0.86945201835904296, 0.9682336824952652),
(0.36002335570355321, 0.4456347600629294),
(0.45678599337823295, 0.75043858960746967),
(0.8418672374019649, 0.37523357446864658),
(0.68843438948631364, 0.70090835553395181),
(0.15238862902063829, 0.099049179920803226),
(0.11018196536057742, 0.98489413059330755),
(0.68269508817092739, 0.34948530183215704),
(0.8752580322137874, 0.59736511469689269),
(0.31058208218697847, 0.21985237454670434),
(0.49301008499379506, 0.5826183139239085),
(0.89298123299838172, 0.060738108790567784),
(0.59732960086660702, 0.81159893547916584),
(0.078761077643146313, 0.31307304400529973),
(0.23576427953055526, 0.53907754558869281),
(0.65119350665886655, 0.15091875174212832),
(0.84553653153071162, 0.79313224323639897),
(0.33714037992474372, 0.37442015857621774),
(0.46081700925716346, 0.95798033226226198),
(0.91497503343344688, 0.37847445333835505),
(0.5320327567905041, 0.69211295492128899),
(0.11775234525199119, 0.062906042509372262),
(0.12108238688502598, 0.81233271847244171),
(0.62762161536968708, 0.46740011817292565),
(0.99386766181912101, 0.62614655055400059),
(0.43388568723652082, 0.22815085092978932),
(0.25503238070746997, 0.59409884150809233),
(0.77931227825676952, 0.00045991956554509506),
(0.62032730745898612, 0.99620465243269529),
(0.20342124795755948, 0.32890079305297093),
(0.019964865493549616, 0.68663525462245845),
(0.5953903126226654, 0.12128782001684027),
(0.92135738305213788, 0.88006530435487762),
(0.43831358403253035, 0.48567585008587938),
(0.3410201646545824, 0.77188192526395472),
(0.84371533950927735, 0.33522768473191361),
(0.74600121542502074, 0.52482638512657387),
(0.23861724890448988, 0.16767536036225397),
(0.16718900298721556, 0.98244516197225473),
(0.59297520415132687, 0.36151570111989262),
(0.79252267750948913, 0.61773780451221005),
(0.30461778193295153, 0.12344538676492746),
(0.39092971703652135, 0.63716303138353225),
(0.92336069528080633, 0.16083826624097936),
(0.65540526358312179, 0.78280519854537622),
(0.086603643815429052, 0.49142373938057826),
(0.076289233707036275, 0.59289557797022241),
(0.63648564493350268, 0.031598412032711062),
(0.91600200814155774, 0.85744603036214773),
(0.49422469126433899, 0.29146481695211535),
(0.29403502722933539, 0.90697914795921297),
(0.96808329251992642, 0.2877928903337213),
(0.59357539711059504, 0.58140047473787626),
(0.0060736165737465984, 0.21713066735016501),
(0.21690431693032233, 0.87369269977267494),
(0.53472820467136495, 0.43538807641816973),
(0.86634951848032171, 0.68870905403194482),
(0.49120893986109887, 0.004841801487571012),
(0.33911598121857861, 0.69519925685677575),
(0.853938233523722, 0.20878716295011779),
(0.74401811221631065, 0.9589608398865519),
(0.16099418657459522, 0.38344220382199817),
(0.12895928125443884, 0.73563694160740611),
(0.55647771818197644, 0.19719003141173835),
(0.8060467493824568, 0.90641730287978384),
(0.2828939773288201, 0.42673715514271943),
(0.4127784956967181, 0.84360183060744054),
(0.78421284356560905, 0.44897783227288279),
(0.66529273071148265, 0.67783276977474793),
(0.20586264504427532, 0.061154155787128114),
(0.059611343033283193, 0.92594012729762765),
(0.72375888713163039, 0.26470649415610997),
(0.93760116979968855, 0.50491713881039846),
(0.34918772106875795, 0.18382464624666797),
(0.40482230648015249, 0.50809288920913442),
(0.98339019321129506, 0.10913541986328526),
(0.53962730964647732, 0.81946409039621881),
(0.055915812139726198, 0.30738687371981649),
(0.24917200530846109, 0.56820031286457706),
(0.74829120465209886, 0.14221421804002135),
(0.77529038729387323, 0.80206979760464781),
(0.37419101701976876, 0.31022761767199891),
(0.42798230222269329, 0.97242445323574955),
(0.92598369752955212, 0.46224695634329227),
(0.55841549636856236, 0.65785004242038125),
(0.050104928551348717, 0.11246477271352767),
(0.10520080407809791, 0.84490605787122497),
(0.67168550993503739, 0.42143233999044843),
(0.95373051320482682, 0.72067937564778228),
(0.43969006891180573, 0.2483244353645285),
(0.25328625897786561, 0.53992165032464567),
(0.84476246635125152, 0.058678132706676267),
(0.56380884086754057, 0.9101954266149892),
(0.18077362310298553, 0.34029052794696385),
(0.069078659178919866, 0.62526429071749612),
(0.61008983131173489, 0.021028687378755993),
(0.99976962664351143, 0.88529890708472958),
(0.49921670373360205, 0.39827690379523778),
(0.29843306778904888, 0.76920084977511649),
(0.81298681624415381, 0.25692968963633628),
(0.71096934318815252, 0.59446871883822716),
(0.12679909617987709, 0.17671451797203339),
(0.19000775130938657, 0.96671760165952092),
(0.51090383678015383, 0.34706916235582758),
(0.78818298892210781, 0.51729192335983165),
(0.32981998179475008, 0.091921761417199668),
(0.38694935499991379, 0.68970016815999069),
(0.89076222665533644, 0.19500299281863212),
(0.63188958609201384, 0.81342136513880703),
(0.030951638577331769, 0.49069971307521687),
(0.083010265620236251, 0.51065517443661446),
(0.73475160036565335, 0.035688547922658978),
(0.90578794811683272, 0.77588471692988648),
(0.37919858148993763, 0.2600674016877832),
(0.3665069835583048, 0.93028362370475393),
(0.94586142169140597, 0.36656095722227272),
(0.5629833918358953, 0.55624160369598097),
(0.09598754749351221, 0.22164370144739548),
(0.13835765002548869, 0.81500147152593583),
(0.53566361223843906, 0.44872426795047937),
(0.82565010253497151, 0.67938861096737746),
(0.4919155758510329, 0.1133341625835729),
(0.32721037130314168, 0.64102486551163385),
(0.85760704846157398, 0.16377445903455834),
(0.69797436221160714, 0.88673585528905918),
(0.19990219177868848, 0.43642515276950999),
(0.22677039633379228, 0.7313069588444383),
(0.60584967623007457, 0.20941383888750151),
(0.76496553364133124, 0.97905034262310853),
(0.25454725285580715, 0.46907230281117951),
(0.44195148037186094, 0.87416828178573436),
(0.79055254516753148, 0.38277583957441952),
(0.67506927985187992, 0.69646330434171688),
(0.16775517528370165, 0.011848363202886156),
(0.010863773969506172, 0.94350133528430835),
(0.63383767599424812, 0.3095271198967553),
(0.9866793897610191, 0.6094982545187555),
(0.29600888924535063, 0.15319407249696104),
(0.40678986139107032, 0.56853221559569411),
(0.90914530078104405, 0.075599585160673638),
(0.51000193242357883, 0.81127133473821333),
(0.047631273688410407, 0.31796449920131792),
(0.12515498234357172, 0.53484436177169059),
(0.68236646775205079, 0.23585038452395957),
(0.86433925980081494, 0.82200505030430859),
(0.27797201513609965, 0.37368682837320988),
(0.46832820740512271, 0.90444735055072345),
(0.9735207927052606, 0.39786632266481442),
(0.60148737410733355, 0.72686585716552599),
(0.095544864957161441, 0.0072852941512815692),
(0.050956235137021903, 0.79972523822847408),
(0.72657607065381202, 0.45026734033777283),
(0.90242510026831424, 0.66316797952061801),
(0.40471389745651282, 0.15073464227293087),
(0.34684720388670121, 0.62338929138416788),
(0.78469187073941149, 0.10528655023399408),
(0.51451112030926116, 0.94942994509489542),
(0.24486873516022595, 0.31002474444133205),
(0.023288060259015905, 0.71882320446339587),
(0.5618530075273056, 0.06551982294043561),
(0.88966074150456353, 0.95168401747570419),
(0.42989100279151005, 0.44483476195549138),
(0.333752816459916, 0.86160271871301053),
(0.78056262083258876, 0.34833690868568862),
(0.62654289577330002, 0.50554776103851273),
(0.24157721021851689, 0.23783742689955487),
(0.18749054384180791, 0.8966927336661441),
(0.56400145805462021, 0.27040145506275259),
(0.84304924837881945, 0.62486121988572418),
(0.25149118812240295, 0.0014457815999061249),
(0.47321910712814996, 0.64050744204103083),
(0.94193943448640405, 0.17866893364269293),
(0.71044762505972636, 0.78193761436933085),
(0.062535578139676848, 0.39577659673857851),
(0.011743963710301267, 0.56405726522930799),
(0.67706933919114565, 0.063760343546562057),
(0.95955132245520469, 0.85571447573349124),
(0.43999441720152338, 0.32105105393214595),
(0.29640859383336138, 0.98395005067909735),
(0.92934324972544646, 0.25104117379968705),
(0.50947015814098517, 0.5649089701528196),
(0.050521753950663814, 0.18618674944419364),
(0.19569059665234001, 0.75647139703757182),
(0.59968124545034296, 0.42485058411708332),
(0.7963029778977937, 0.7142084898459552),
(0.39606651074767407, 0.057362592112067054),
(0.29067354937646017, 0.70530019229118157),
(0.77307819190531668, 0.21318386308675127),
(0.63907394323117162, 0.98466798264627564),
(0.13779754423591373, 0.482109106015223),
(0.16173358802059101, 0.68645584319088715),
(0.54978141763338739, 0.15470144935211391),
(0.81986641938395377, 0.90751431513582925),
(0.31442626880154789, 0.42199976432255742),
(0.42754180498320865, 0.75144800379999888),
(0.84572288817893793, 0.49433325885041973),
(0.7272011831706271, 0.65369655253951486),
(0.19803691806737606, 0.10207300132773486),
(0.097918009340905554, 0.91797435982567455),
(0.71055139670743173, 0.3302791605595779),
(0.92313184573988849, 0.50750817559958217),
(0.3730639492772086, 0.21235522140396623),
(0.49616280371361549, 0.55301335182132882),
(0.98464503217947719, 0.051064809011285316),
(0.5874714117477845, 0.81843877131370824),
(0.090414439699574412, 0.28440858025504778),
(0.13084456764575825, 0.6167091728936599),
(0.70687085650613979, 0.21122330081202748),
(0.80773491391438601, 0.86766912640498539),
(0.30359956476426742, 0.31208694342328802),
(0.38191877289478249, 0.9092114839357136),
(0.97675527795495998, 0.43834642526022383),
(0.57106393769628028, 0.66253389220850212),
(0.060495187649018643, 0.054145754383175759),
(0.062153039129152474, 0.84089254720131257),
(0.74067500657200069, 0.39743094580077915),
(0.90788732221009294, 0.68832389666192251),
(0.49959292404077582, 0.18034796725614333),
(0.34133390343661763, 0.51462780261204255),
(0.84784385874604795, 0.10881735420310425),
(0.53126216713971375, 0.92422445512478657),
(0.15628656452177445, 0.25343126865772936),
(0.084714041616959376, 0.69018793008642976),
(0.54092768259675617, 0.03378838944473294),
(0.9425234835563463, 0.98543791346604737),
(0.39456316712970751, 0.43296125841714123),
(0.28167249279877177, 0.82404036556323157),
(0.79215861010721211, 0.28470361653228787),
(0.65606557277959288, 0.5707578578724789),
(0.17664600506161954, 0.21882077016777407),
(0.22653757484538578, 0.88127929323164689),
(0.54586125743598979, 0.2861506803529949),
(0.84692585414324995, 0.53161921620146335),
(0.34273842318153164, 0.023338029553113124),
(0.4443051134149209, 0.71708869920347684),
(0.95030017903440911, 0.21539612308498912),
(0.7210382858349127, 0.86661547727748356),
(0.030367267685051536, 0.40158295097599933),
(0.0024245097086141049, 0.5117749055713755),
(0.73202283597473339, 0.095383989927106658),
(0.97895035491998061, 0.78345794540428226),
(0.42479954749687721, 0.34879168759346502),
(0.36234685705216396, 0.94176109398274399),
(0.9347425703868153, 0.31376111477957452),
(0.55954040912901026, 0.52632784044164083),
(0.095171824768980839, 0.16459770004215726),
(0.15049164860165259, 0.79863870988559416),
(0.59876376415086885, 0.49334623474742434),
(0.7745016687319578, 0.64151566429207219),
(0.4077219402568108, 0.12013081631444358),
(0.30930886541190505, 0.68583778328294043),
(0.78530154705370103, 0.15552597091002754),
(0.65514588136859397, 0.93012258182755181),
(0.21370011238727837, 0.46641900815929432),
(0.20048338384325143, 0.63518154626275336),
(0.6241122029357663, 0.16179614593165423),
(0.82437822673850025, 0.98823745681347519),
(0.33027662300164179, 0.49917702109813605),
(0.49782403404214054, 0.78966476180917899),
(0.87411526399264872, 0.4068797106652835),
(0.74649246821619775, 0.72015968047482781),
(0.17983970412433961, 0.073653871820268932),
(0.066743402786648753, 0.94386349037082728),
(0.62992657641552807, 0.32169432223003885),
(0.92878850772070476, 0.5855687007147653),
(0.26382067468310311, 0.21632212980771065),
(0.466813732348211, 0.61431970711384143),
(0.91665623453373057, 0.00052103594865843988),
(0.57207533699512647, 0.7646278495622556),
(0.11237828085739908, 0.35964422719334682),
(0.21851124777389661, 0.51647599400684319),
(0.67460389462869386, 0.16241740485784362),
(0.835254313304021, 0.77458913856709732),
(0.34408095468848887, 0.33563770382829888),
(0.46911897588509571, 0.99674196115756797),
(0.88129572845868187, 0.43724820739067183),
(0.5271613743968927, 0.72844219980587865),
(0.093670050072517289, 0.11404112688048912),
(0.084417261991610398, 0.77585880336404722),
(0.67935111404017201, 0.48377912449262106),
(0.9385240576262287, 0.66435625089219819),
(0.38571076519752762, 0.21771087801666344),
(0.3082212699055154, 0.57885590320026736),
(0.78387414694532831, 0.032907682630026025),
(0.58662691817917023, 0.9564586505350352),
(0.23615085576487632, 0.37263116242141764),
(0.054273564973954559, 0.62874814398813816),
(0.57848982849818742, 0.078882784933213615),
(0.90538270808828114, 0.90886028276851749),
(0.49872165832833326, 0.45018853187784369),
(0.3683668064272238, 0.80236396099100071),
(0.86025420973867406, 0.37146555091551953),
(0.71691663942275874, 0.54854547116215924),
(0.1927455106998455, 0.1260260271154981),
(0.1466651674308691, 0.94227258430857119),
(0.61502230047895345, 0.31995261212001641),
(0.77890930065319919, 0.58030411884140221),
(0.25410670083785558, 0.08581478551056268),
(0.40752972622816447, 0.66377830507063362),
(0.90217650732286669, 0.140332526481841),
(0.66837335843599199, 0.77139885380212003),
(0.094196528558713286, 0.4651191435353319),
(0.10074998825872065, 0.61630923162970486),
(0.68573912569675444, 0.023819654052949314),
(0.88180112642997577, 0.84246276467350523),
(0.45255934559937561, 0.25624835213375191),
(0.25014168317627394, 0.90398893635879118),
(0.98757011949199847, 0.26034721482970224),
(0.61764613229592313, 0.61734288761648948),
(0.058556124163167564, 0.23306115515037279),
(0.22982921407366869, 0.8236183474213371),
(0.5297723576502843, 0.38717801219224923),
(0.84268137598646631, 0.74761671999210189),
(0.46250704841185836, 0.037212795422223666),
(0.36876733181487426, 0.74324408296196487),
(0.8138242610343478, 0.23369165192352601),
(0.69032373312851691, 0.97112807907800414),
(0.15473902040061441, 0.42563237349078598),
(0.1580057056790313, 0.70140018174976304),
(0.50400903707637401, 0.22406474254996503),
(0.77560147553638714, 0.87670844623777888),
(0.26590132921827775, 0.38081102364281394),
(0.39862007667052907, 0.87338597936335127),
(0.76587196015253423, 0.49550068082585463),
(0.64483635698841402, 0.6522984157035141),
(0.23960678611542113, 0.028865931308117258),
(0.026934721940279807, 0.89109150657185843),
(0.71776324830971683, 0.30877651726753541),
(0.99423954757689648, 0.55714510334809952),
(0.33306770325883944, 0.1527886889104014),
(0.40649993074651558, 0.55599485515593705),
(0.96853429129258461, 0.070541261158638818),
(0.50667226556553946, 0.86813904205547099),
(0.029309746361527764, 0.27113671019174618),
(0.23727834716228291, 0.60878716812786982),
(0.73600873062053473, 0.16137022448278143),
(0.76432656476952254, 0.76514497368498591),
(0.3246134782952379, 0.29091645354447826),
(0.3944571039554618, 0.99486682333394361),
(0.91268697611934813, 0.46933703969828672),
(0.55777497047547198, 0.64189675700078797),
(0.031274263811429372, 0.071669791453658663),
(0.096541934131294083, 0.83323009527447289),
(0.65729231907026309, 0.39633968175302808),
(0.93962534726543712, 0.70958457781493522),
(0.4623610441175246, 0.21618501845652033),
(0.27540444840580963, 0.51941295806002108),
(0.84118755107632037, 0.038140545994564318),
(0.62312585198956139, 0.93334508864485732),
(0.18607360794555083, 0.35766349607121939),
(0.089453195401762109, 0.6784000074805786),
(0.59500558408154736, 0.046443983859022486),
(0.99706005948081122, 0.93660768096304803),
(0.49232328469794029, 0.43127664681570044),
(0.29540466128745513, 0.80356595569518952),
(0.86699055834227312, 0.26644820473545838),
(0.74099474885010763, 0.62014332987062326),
(0.14393478298040263, 0.15224226476739555),
(0.21798479541378482, 0.99552175216805383),
(0.55077749140328436, 0.37158919324376649),
(0.8111049042662779, 0.53813881175954836),
(0.31896541741834583, 0.12197193486479259),
(0.39706989666081788, 0.73777369495610667),
(0.88322162778886781, 0.24587401926625435),
(0.67882306705030437, 0.83435985432884996),
(0.060692684132839819, 0.48148887383846922),
(0.065509295097589904, 0.5335628996839209),
(0.71834338933660391, 0.048327264515518456),
(0.92250756677706858, 0.76509905699021374),
(0.42633691255283956, 0.28079789047949966),
(0.32407463594289054, 0.91464513232572553),
(0.9591269797123132, 0.34131303110955458),
(0.5826957293212639, 0.51485056206221758),
(0.12308684573515613, 0.21017164492498436),
(0.15708088458862615, 0.8307191807085198),
(0.52444266423442187, 0.45431679622451859),
(0.82908863510649333, 0.63443209542093792),
(0.48202772587874226, 0.06973196634344625),
(0.36165330234732623, 0.63209196170913839),
(0.83995836286859227, 0.18486732390004615),
(0.72504977904860957, 0.89543832477224505),
(0.23454755467401775, 0.4210196170822838),
(0.24860004539514433, 0.69305616846227946),
(0.59439351586852085, 0.24245076782299727),
(0.80556245601056753, 0.98373405298955729),
(0.3037483357113448, 0.48726593684267017),
(0.4643723797008007, 0.81927254747074696),
(0.76997431754926826, 0.39692834448465802),
(0.67046592751843748, 0.74643571440126211),
(0.15403385344778428, 0.017610565445030021),
(0.047851729348004406, 0.95570629890144887),
(0.68039634706068008, 0.29580227782643503),
(0.95871980485491715, 0.59559709469258992),
(0.27968444122854147, 0.13192289121315504),
(0.41960289053472666, 0.60079561587229824),
(0.8795570589863706, 0.093652590966014942),
(0.55225759430596011, 0.78658023077769135),
(0.015059215577373676, 0.32989103923554169),
(0.1832825038115074, 0.553777290359313),
(0.65444633054592283, 0.2296736191697909),
(0.87034480439533257, 0.87263861458775593),
(0.25057357204553954, 0.32447414767996963),
(0.49138504338803979, 0.88313308178095407),
(0.99005749447055102, 0.41498883525709079),
(0.57015458306522293, 0.73997194332470928),
(0.074961365426622323, 0.01579380893205783),
(0.030228457738221522, 0.78409391449519339),
(0.71551273549376615, 0.46327744508857815),
(0.88463471896775114, 0.64898352691411409),
(0.43204075844479595, 0.12999806367788797),
(0.37272366178513661, 0.59329262947394201),
(0.75358176351913264, 0.11307891865489499),
(0.52313767908360631, 0.97024458305716788),
(0.19302298136636631, 0.28869568334879586),
(0.042787620228850964, 0.74054311460637523),
(0.52754062756669684, 0.085994702912865997),
(0.92454025832780218, 0.95421790779971638),
(0.4161572707719926, 0.48875010342854019),
(0.35470539373632393, 0.85901304852224447),
(0.80507146742547764, 0.3646303869200358),
(0.65293838249774194, 0.55496631492046855),
(0.21322717872243324, 0.2264446057749602),
(0.14898465928144841, 0.87625766843866015),
(0.61644026378483596, 0.25931433819803723),
(0.81948844560360357, 0.57465216353638138),
(0.2711923644207902, 0.047144698908611581),
(0.47026527535929907, 0.67993077720690032),
(0.99793678585398782, 0.16947099157567075),
(0.73086203104022529, 0.8069233419434827),
(0.096995983112887166, 0.38742233249061064),
(0.020279354705457206, 0.60595181649452301),
(0.6674081377742147, 0.12255623419342131),
(0.93911071331328799, 0.83169960218815409),
(0.46935695709395875, 0.33264944586333794),
(0.25195579220887865, 0.98632157080259064),
(0.8793028079373082, 0.26970251045987109),
(0.52040078606720619, 0.59924994608648752),
(0.039537401091963832, 0.15412319494392743),
(0.20791156204179981, 0.80151919301315055),
(0.58135173753767189, 0.42009888364371262),
(0.81208102282269323, 0.73016403036378585),
(0.42559875323401025, 0.040648234900128442),
(0.31141532772038649, 0.72545948883465383),
(0.80409552349296887, 0.18821953959196994),
(0.64328829978555035, 0.95549093914799355),
(0.17956788164570134, 0.49395287719522418),
(0.14646555534212694, 0.66184464734223258),
(0.54596425350585076, 0.17889611073980258),
(0.83072002017232638, 0.88667865400679979),
(0.32864153254915229, 0.38594755829535093),
(0.38261410210458258, 0.77769681020167003),
(0.85271711990603694, 0.44100025820783129),
(0.71181190862833865, 0.62802441196937431),
(0.21654506938104831, 0.089956466633610302),
(0.10057783594693361, 0.88931384915752421),
(0.73353889479974066, 0.31434087355023832),
(0.91776143639738783, 0.55462609760254133),
(0.35977330815144121, 0.23548695076526904),
(0.48120392243214766, 0.50364620770354851),
(0.99910974989145962, 0.014744074110046435),
(0.56888849547244968, 0.86874991636518761),
(0.10189088417321779, 0.30511201363583945),
(0.1501486343668835, 0.5892919712156881),
(0.72648568572687722, 0.19028152116188951),
(0.78933174917148019, 0.82255982688411822),
(0.30965648721496247, 0.25076765799601941),
(0.40853066695184198, 0.93717918427663749),
(0.94160766319338196, 0.4643037551129513),
(0.603146121075959, 0.68114502698908352),
(0.0077358086507811419, 0.039177700804755689),
(0.045991131162070903, 0.86532147665459813),
(0.73563960848853327, 0.425888183361192),
(0.90655111167587443, 0.74553483888803784),
(0.44239516983905625, 0.15722732746499737),
(0.32032739484079287, 0.54070568410480058),
(0.86364599287218302, 0.088910810223844366),
(0.55360467172768879, 0.89899707311750643),
(0.13608061701419294, 0.27341176850193283),
(0.10687171760684569, 0.70805366830704164),
(0.53310370020606879, 0.018855609224068516),
(0.9676912957386552, 0.96727803036708737),
(0.38282487527563841, 0.40434377185777826),
(0.26021539926203585, 0.84298001663980437),
(0.77740974229123561, 0.3003841461146079),
(0.6741199880543215, 0.58800865408866121),
(0.1739369505692285, 0.20452806013322775),
(0.22400811826755565, 0.93096950913066789),
(0.5241682890767122, 0.30419804955023538),
