(0.31146979057955709, 0.14557043249313348),
(0.75004621098053059, 0.65211307217048664),
(0.95444620135046054, 0.095031719003354748),
(0.44740189562958654, 0.5603070181756713),
(0.081268359922527775, 0.43768984023295648),
(0.56763388147323346, 0.79946126102846005),
(0.9059779390022572, 0.34333301580959807),
(0.36136329130980543, 0.89976013413277467),
(0.19212768043257325, 0.047958282781341642),
(0.51120594861928936, 0.70883443339673868),
(0.73156803988045271, 0.20157391457640958),
(0.061490553639901552, 0.60966877029015898),
(0.43223146065100748, 0.41291869863209829),
(0.81369592469650498, 0.84762117286612282),
(0.54889216525724149, 0.43478673554616398),
(0.06987573456794835, 0.87474788113212754),
(0.41732015762267205, 0.047763020197735047),
(0.99615655592142205, 0.53002524561541453),
(0.85884152142283066, 0.16564877989137039),
(0.31380593753141939, 0.66604338912106931),
(0.20456101183201844, 0.2968561746002667),
(0.69341651416609906, 0.8837853871938719),
(0.81139021910569475, 0.48438179745066673),
(0.47386006551673476, 0.79211890472119784),
(0.014166418610997903, 0.24368379124376124),
(0.66819469128897957, 0.61250581138674209),
(0.58517008557876249, 0.11145553295893791),
(0.12980439108577163, 0.70718587242391318),
(0.2576964713401852, 0.32981432144343692),
(0.87924833170151229, 0.95256451340527792),
(0.70615193262458453, 0.42753816678276801),
(0.20416020310156954, 0.84579137411711047),
(0.36664095019311738, 0.010353308188094929),
(0.85896312220546267, 0.50956508776501974),
(0.82587238067696833, 0.079547996529178919),
(0.35878635154866445, 0.60376283649893303),
(0.11786297752226163, 0.2723532730837202),
(0.51756624685419994, 0.99354302076137413),
(0.80720385544671724, 0.31870990615921962),
(0.46773754075608215, 0.92723803465816002),
(0.21866852636399339, 0.15852876270865615),
(0.6669727531797367, 0.67051891415103171),
(0.59605012569249249, 0.15617649778631476),
(0.035924196531976371, 0.72424566006641411),
(0.26820897882392836, 0.45054813162619861),
(0.95306840382494551, 0.79587819717218622),
(0.50304384872909258, 0.27216310001620081),
(0.028493367437644898, 0.92973232803211048),
(0.45293901139053089, 0.21456872225012918),
(0.96861582093718412, 0.65697820605867985),
(0.91849838263589667, 0.23030219563185594),
(0.40507949463090825, 0.70858156106236891),
(0.17119307038608561, 0.47474927853947696),
(0.73420341073464512, 0.84441785759181376),
(0.92117663477144385, 0.43708975353358698),
(0.26597605009689662, 0.75701024375769965),
(0.10995623557361299, 0.10071328294745714),
(0.57482482007313196, 0.51394746555285975),
(0.64772950867952506, 0.035221462494916582),
(0.15944377790637923, 0.57718878775310278),
(0.42237969064033581, 0.34269495931571359),
(0.77273257136743345, 0.95099791778870157),
(0.65266205512178532, 0.35942801510180872),
(0.23498892643863409, 0.97931194079544337),
(0.27721558408473013, 0.19826780874209474),
(0.79051595217010584, 0.74338817167806892),
(0.92052771056767979, 0.065456372774386803),
(0.43662780286709507, 0.52294324540285564),
(0.028048887514949036, 0.4820763566789778),
(0.60080874569399534, 0.82295926823449872),
(0.96194681417253691, 0.36240860383738088),
(0.2776240859310688, 0.92164989612338055),
(0.20969393737238065, 0.10951558956624034),
(0.59060140406372419, 0.71966101790538128),
(0.73768681166783368, 0.18516132745479139),
(0.015521483467398097, 0.54180551376122743),
(0.4531723672500384, 0.38616949207253803),
(0.80834914571942929, 0.82782294146208835),
(0.51532506632381048, 0.49496016200488729),
(0.070094437579953692, 0.77274024909086381),
(0.45023324036802292, 0.016102072189835143),
(0.90325516592340926, 0.54616870880879909),
(0.76861100279745842, 0.1306573785951621),
(0.34047934107422284, 0.69051191751128493),
(0.17130380255558861, 0.26155149283729462),
(0.67362116075697065, 0.93644093024704733),
(0.8502338042589902, 0.46709686131718758),
(0.44605184249537089, 0.82526813380694963),
(0.038666559560924164, 0.17975274824434836),
(0.7194101409746505, 0.59132380862379985),
(0.50746142292162644, 0.076427803673610836),
(0.16432013721650188, 0.65648064476772061),
(0.30722213625932715, 0.28259026892945172),
(0.99406829455424417, 0.967156440756061),
(0.6540503374939397, 0.38894114403789204),
(0.15081128530775784, 0.82615641177244414),
(0.37018340432584068, 0.0852983410240888),
(0.8278928814623171, 0.6224724765785683),
(0.82923092799241571, 0.044103055337235172),
(0.29895323686899472, 0.57834508048047994),
(0.11861054928901285, 0.31683869052125385),
(0.55978302326668727, 0.89248449977139721),
(0.76621861133145108, 0.26424858147575486),
(0.40853210746459878, 0.89114489493475835),
(0.23417035579368978, 0.22691561914564837),
(0.72694685634307654, 0.64114582195525605),
(0.58143477705044155, 0.20867686981910458),
(0.11761167805164847, 0.70069441628827556),
(0.34932547898734584, 0.48764480330633181),
(0.91382933137420719, 0.76572730608758655),
(0.59149626860804549, 0.30034529928447329),
(0.04691482067406836, 0.93923916853049294),
(0.43866908277341471, 0.1867605415507875),
(0.87600643437994807, 0.64769093855376159),
(0.97447714551113596, 0.21644649550179484),
(0.41185138957491124, 0.67166774131291629),
(0.15267292784508327, 0.42204375039884467),
(0.69296586254971793, 0.79526078352169172),
(0.98950075655702208, 0.39265954930295766),
(0.32897204772618738, 0.80909463127023495),
(0.079375284975660418, 0.038497299472423342),
(0.52924629342850016, 0.54596713882064418),
(0.74774873730564162, 0.02108511747627926),
(0.2381864336121535, 0.61865412877535919),
(0.44135560979939964, 0.36835593679974088),
(0.85575767783934187, 0.99112941960056233),
(0.73464085869503093, 0.31238281239269367),
(0.15652519135210696, 0.89483403397898298),
(0.34823503611074924, 0.17379436198873063),
(0.85340068287356496, 0.68713995857421217),
(0.95320390686218848, 0.042868962169570556),
(0.47405509462725903, 0.58507144812713008),
(0.085506789447221024, 0.38382577022241798),
(0.53026796226188189, 0.7502554383804112),
(0.91413402960649148, 0.29033074634362599),
(0.33825356683124641, 0.97085568154048718),
(0.17893182423212101, 0.0075281178989079463),
(0.54659334452686259, 0.66807269297072902),
(0.6549172328719397, 0.23436270352338243),
(0.078536410280396332, 0.58971113108947359),
(0.39556310193003791, 0.46462572679629577),
(0.84418989943607492, 0.78305819218311823),
(0.58928301180277198, 0.38338806406720582),
(0.0080140288889827896, 0.82805198713809935),
(0.3907951429208677, 0.084252721913271419),
(0.99892150781030198, 0.61990602955948781),
(0.82195734927056086, 0.21831772829645996),
(0.28787922184623771, 0.64701736396647869),
(0.24742601879016948, 0.35971960274132075),
(0.68936235987217198, 0.977007296147547),
(0.77215520212788769, 0.39524124280484951),
(0.38768601613138426, 0.75513256461859402),
(0.08535936574761803, 0.21805527672299274),
(0.63959785525111545, 0.52666663660573143),
(0.6087899461679912, 0.008377324307941806),
(0.19572151289205866, 0.7335315091184279),
(0.32565656690353861, 0.34748236757686896),
(0.9094860748688357, 0.92557000301955428),
(0.68759145248532749, 0.44918176074878613),
(0.20659580354567855, 0.79168058402286878),
(0.26737703256741058, 0.039887407813620976),
(0.76567431974800637, 0.53328217067337969),
(0.76544739059345901, 0.11890477942807766),
(0.35092932249934866, 0.5521671425248641),
(0.030171670926490719, 0.292750407244185),
(0.61445588773246629, 0.96956048472713341),
(0.81488394461313507, 0.34878484718115538),
(0.47256409882685196, 0.96660361753884783),
(0.15390726358926793, 0.14808012859383293),
(0.63572915813157138, 0.69455521022735278),
(0.54460555332947247, 0.1760532434426012),
(0.026673596925050235, 0.6828333031782986),
(0.29073619181318738, 0.40825193181858133),
(0.96349677053674221, 0.83147084940279703),
(0.5571725877316368, 0.34578163825934216),
(0.085912104943476286, 0.90593887575750898),
(0.421808299862793, 0.22257488965937161),
(0.93778112140512537, 0.74935305195611668),
(0.88711560421035451, 0.15752685871654754),
(0.44051070011873622, 0.73119689388245424),
(0.18782750239102694, 0.44026007572657444),
(0.68440265824331281, 0.83189179499261068),
(0.88686698355929139, 0.46638552325110272),
(0.28609625754561929, 0.85803525655356405),
(0.050139149645360079, 0.062873544511374918),
(0.58661261058923286, 0.58198789251505001),
(0.66299819928939629, 0.095924681460394498),
(0.14163873247518433, 0.55644671991462757),
(0.38441412578072026, 0.25668325973549838),
(0.78840624720349706, 0.93705967110183697),
(0.71512006459284527, 0.34824816353460303),
(0.20601309416306268, 0.89951491597788324),
(0.32974727092973999, 0.2333345398037813),
(0.84067852074191374, 0.72415471299713552),
(0.89107905397528142, 0.043385597002505445),
(0.40360806297005986, 0.58452016492422454),
(0.027744975764848183, 0.40724088487259902),
(0.52223425090824194, 0.84559670288207422),
(0.9676130389824189, 0.27662513324286681),
(0.29528970412268879, 0.97472620433648005),
(0.15342808618040932, 0.10821202193611397),
(0.61745733123022606, 0.65245210754521665),
(0.64172445024358526, 0.14142297537571549),
(0.10361522798878636, 0.53722850482638784),
(0.47646660764164833, 0.46053166860076866),
(0.77034120523602723, 0.79569302668759145),
(0.56395016843939283, 0.4760427248744396),
(0.059748879148266619, 0.76756053071650276),
(0.45306370935847762, 0.074803689336309528),
(0.91034910194563035, 0.60945775350807962),
(0.80884804241529162, 0.19005526008312748),
(0.28032533881368593, 0.7027079223132906),
(0.18688008384645766, 0.3199236401656233),
(0.68172206744504515, 0.95247218487853513),
(0.85846546035633964, 0.38762500174785552),
(0.43140566219565663, 0.84076680513762569),
(0.091092692228970484, 0.16541758819101693),
(0.72692343202483911, 0.50006173044319135),
(0.53149724677991372, 0.030942892676037836),
(0.24276524582104023, 0.67788211348495708),
(0.35783825155770171, 0.28372170649724865),
(0.97350173210402713, 0.90818094860935017),
(0.66554405970148633, 0.44548520101789552),
(0.13299741567579862, 0.75199302702838933),
(0.26012272832390887, 0.12152747018804919),
(0.78880217579636358, 0.60405887411316883),
(0.75690783005331141, 0.0021778604382568048),
(0.30570327686460053, 0.52257996816824315),
(0.036967657347973755, 0.33594273398783903),
(0.59829518326930353, 0.87541333595668769),
(0.87304930868409192, 0.30591154014149646),
(0.42103897964906267, 0.98720205555090346),
(0.1700482858297126, 0.24411549222639817),
(0.69886510199880858, 0.71644946413591382),
(0.51436916849069381, 0.21015416033481735),
(0.1097531981532133, 0.66643238376264013),
(0.36720373379068738, 0.43079226022848327),
(0.87773973126987603, 0.81649662055869432),
(0.58086927869771277, 0.35985349406459194),
(0.064053700149101722, 0.95418182049288236),
(0.37811380745505779, 0.17875518818283698),
(0.9304835343166199, 0.74379855994468691),
(0.94691609014182876, 0.1404429434661745),
(0.48859781779501182, 0.63904075059010534),
(0.22272990157508715, 0.39575263905995595),
(0.63774909377741174, 0.80584413299209268),
(0.98685756097379151, 0.48510247543494439),
(0.31301579126539614, 0.86420231510240819),
(0.01490450278858051, 0.049821675085793174),
(0.5533030857889808, 0.57624650580203018),
(0.74312568885959229, 0.079214975176488372),
(0.19935380279517323, 0.55965551841103356),
(0.4680875584179004, 0.26547381107232026),
(0.81514131568299808, 0.9289179458140564),
(0.62569607606683586, 0.2811236695366312),
(0.16089466428161822, 0.98361356045911275),
(0.31219299644028192, 0.16019987925804147),
(0.75361044217637396, 0.66022688975795552),
(0.94003542773883675, 0.092431172504000028),
(0.44313904462461701, 0.5073410141118273),
(0.10368805996756353, 0.4532148672822478),
(0.58652027432197251, 0.7804394495345085),
(0.90719094076635354, 0.31309048887740465),
(0.3572933895178218, 0.907291032798903),
(0.23412724627725925, 0.050131605310231926),
(0.53474626585404517, 0.71505734785529262),
(0.71121441619906767, 0.21389563755923918),
(0.0020064835779567761, 0.60066583077645241),
(0.40934472481971929, 0.39945292976989288),
(0.83306828480879913, 0.81271134808944479),
(0.55914475517038731, 0.38482117049535464),
(0.11056845420164564, 0.85914560977685006),
(0.39658618612092855, 0.044894733234209436),
(0.97171481017119743, 0.53137148226191111),
(0.85834046731286884, 0.14946269862123787),
(0.37032085695889932, 0.68212757272944036),
(0.24322751205709006, 0.30603368464382458),
(0.74673513003144487, 0.89738634500870107),
(0.79501563740061698, 0.44388590802268807),
(0.48411519878050641, 0.7601192943935422),
(0.047795249097406171, 0.22359592006677345),
(0.66288904548290606, 0.56984878709944287),
(0.56272589076655932, 0.072770414376783499),
(0.17603042145171621, 0.69629194278250195),
(0.2842834884676077, 0.33562546145512501),
(0.93406771647528608, 0.93852673257153152),
(0.7331926449526085, 0.41854629934962501),
(0.19543925151635291, 0.83505342583496445),
(0.31979565118009962, 0.0044510625910038114),
(0.86508712448760539, 0.5472373305190823),
(0.81395131265979281, 0.12034332644677537),
(0.32913897868569092, 0.61625211687369053),
(0.076799383288924161, 0.26247623424795835),
(0.5196373292648867, 0.96436954060522528),
(0.81241640143706373, 0.36408436193359983),
(0.46692932896940326, 0.88171014790117463),
(0.21634725005689728, 0.13414375403044163),
(0.68277586507638666, 0.63058500567230658),
(0.61939555793025425, 0.18717922795192468),
(0.029331721441522268, 0.74814756133431148),
(0.27347584806538655, 0.48521554435921976),
(0.99107720218836481, 0.78978818651605431),
(0.51547987787350413, 0.29594166288769597),
(0.04250450357946732, 0.93343742615189884),
(0.49725425730476863, 0.1875274186782025),
(0.96235663152584783, 0.65564227052784041),
(0.89988408785842156, 0.24980009841391013),
(0.38547027716051485, 0.71983046445112431),
(0.1255800554961049, 0.47125425312560049),
(0.69869862146797146, 0.87049035831249466),
(0.88840938990314533, 0.4269097256399017),
(0.26473742864538263, 0.80384977015831982),
(0.085308872957373397, 0.10728466311229991),
(0.59429690130519286, 0.52675765895394755),
(0.6548087838556953, 0.026545490609471437),
(0.1419979662006163, 0.59315703063993985),
(0.42281539830616865, 0.35126715090646804),
(0.77734673542595023, 0.99973562108017477),
(0.651751868476804, 0.32048665006373445),
(0.230392130215062, 0.95494751675344314),
(0.27162880528731265, 0.24068195721066971),
(0.77163054174987722, 0.72462429473993373),
(0.92213880643468216, 0.11202941397226943),
(0.37662155321288432, 0.52761126997625929),
(0.054474550966030238, 0.47086379900359743),
(0.58631982271107264, 0.82689501211984995),
(0.97631567463814828, 0.36807176617428727),
(0.2705363343170088, 0.89960923330691867),
(0.21061783968795375, 0.072992207055375402),
(0.60686592707331077, 0.749422158827038),
(0.72746492657110184, 0.1390007868728324),
(0.034145907489050581, 0.54360184394967137),
(0.47048589954660147, 0.40107335736777344),
(0.80639108793420211, 0.84403981854243137),
(0.55585741359989116, 0.47337612988949901),
(0.074593120233268417, 0.79896496583806553),
(0.48554286960815668, 0.010387212734016613),
(0.9108578034409005, 0.55914336416506749),
(0.78504062722872614, 0.14509341260304195),
(0.33582063387570105, 0.73617640803379458),
(0.13082162186592131, 0.25086993690692616),
(0.66263300807539594, 0.89055883997788787),
(0.84581017108065271, 0.4845825779622725),
(0.48993048001727757, 0.8304559662744827),
(0.031168711748530701, 0.16890736676572679),
(0.73435468027749984, 0.59454811443594768),
(0.51209864223841328, 0.099888479755852314),
(0.18160524232168762, 0.63141321521585902),
(0.30115493170612778, 0.26516529907619768),
(0.99391909022045744, 0.98038767020664508),
(0.64904551311846648, 0.42647606253979697),
(0.13274464003458097, 0.8698494306541158),
(0.36355411907667962, 0.094363337340980416),
(0.84924077634354089, 0.61287989997687387),
(0.8273728039188164, 0.029773484622610528),
(0.2530086112054965, 0.59172925765850237),
(0.11803654644057444, 0.34462792168292444),
(0.5462075565072001, 0.93639085373788777),
(0.77497820695802888, 0.29888145812605671),
(0.39352897233603512, 0.89190310155455943),
(0.24138341963741428, 0.20443655045591758),
(0.74140052526881273, 0.67965777260231608),
(0.5832726204687867, 0.2329951430769977),
(0.11644988323916673, 0.72623788275752932),
(0.31593131302776983, 0.49947019625643224),
(0.894786123593317, 0.75397004913994858),
(0.60963247763606887, 0.29912251072214735),
(0.061259987227203591, 0.99655797305289262),
(0.43988775737871172, 0.13215108987122867),
(0.89587769239486259, 0.65655402069763846),
(0.96464473692527319, 0.20426134116117536),
(0.42217363873125757, 0.65526488388766069),
(0.17186531046611725, 0.43170848216195284),
(0.71623970268131443, 0.75320542814849301),
(0.93961063970103753, 0.3774487116112944),
(0.37064124344280219, 0.79786277687473928),
(0.1082200117190938, 0.054953660264854425),
(0.53052387101394816, 0.50698654558169109),
(0.69470804919923801, 0.03104781366544767),
(0.19745126096488566, 0.61300467479601362),
(0.44865147575259251, 0.32832495881753276),
(0.85965680050237125, 0.95187062356066698),
(0.7148053471559368, 0.28703527929985606),
(0.1837711358654929, 0.92125053066175333),
(0.32060220252338228, 0.17911721741265571),
(0.82655556047410972, 0.6787619175472569),
(0.97617890996467349, 0.05977186743889179),
(0.45559224260409009, 0.57011713902099037),
(0.083626556708863486, 0.41988011647805878),
(0.51476945853593481, 0.79107865815008505),
(0.878833649768896, 0.29134964713713679),
(0.35930067562977214, 0.98464541711172449),
(0.1563963771275188, 0.045273330452618228),
(0.54362237806045666, 0.64622972954202373),
(0.63917074488856362, 0.19226548294620938),
(0.066607027161607421, 0.60398397083794164),
(0.42069496222126407, 0.45949923309870983),
(0.83621439852350732, 0.7828591501503307),
(0.56554292720141408, 0.41132313942069781),
(0.0060095351896616413, 0.87438790102136499),
(0.38949178409483293, 0.12391469392945381),
(0.99144520575672435, 0.57490169781802358),
(0.83163756181515058, 0.23415027731375523),
(0.26411007964174366, 0.62975128379222456),
(0.24075818699180074, 0.32724515932748771),
(0.68880483123265734, 0.96203802046666831),
(0.79229610567854558, 0.38353818635625403),
(0.415856325431261, 0.76771219442545746),
(0.10442238318340066, 0.1930828994357108),
(0.66851690856014123, 0.50038373912239553),
(0.57680125190322817, 0.013665378863049613),
(0.18949492925574105, 0.70706343294709062),
(0.35322773383782485, 0.35516315709130908),
(0.91348520829030855, 0.87966236195270242),
(0.74978386450246304, 0.44435956888018052),
(0.21128270331087012, 0.78118776108076671),
(0.30441209092269295, 0.038934744579352545),
(0.79953686486020548, 0.53225579029491188),
(0.75774934846775999, 0.070559247698364025),
(0.33306134540092602, 0.5580636264465002),
(0.019968891813007414, 0.26637369076025896),
(0.62494256389139324, 0.95051237061289195),
(0.87419152389011223, 0.3746994081279354),
(0.46963488686229821, 0.97624973178011631),
(0.15416377818191351, 0.15965839472252347),
(0.68020311762687768, 0.70366066606212396),
(0.52355395985717701, 0.17452995340590421),
(0.034629269306424543, 0.65891496555147111),
(0.28619873937291557, 0.40302821378281156),
(0.93763614150268304, 0.855946913353959),
(0.55855256207326964, 0.33784848400865253),
(0.080712368494939402, 0.91585537536958017),
(0.40395001578489353, 0.24125283175961856),
(0.96800079572131503, 0.69951779468220721),
(0.87983422368632169, 0.14082186975796315),
(0.45791338448600122, 0.68818332697304385),
(0.22363266176002328, 0.46795767633826757),
(0.63251157213640752, 0.82127286038182645),
(0.93080805098161634, 0.44592569380871971),
(0.29677038414233636, 0.84291679498491412),
(0.013330258915630448, 0.091610166978945931),
(0.59851144911851772, 0.59195694302315771),
(0.67857020048329653, 0.087368186559328487),
(0.14508701244927327, 0.52060559439482335),
(0.4228867908581872, 0.27196754004458396),
(0.76025795603299418, 0.92537752846428489),
(0.73044362995266288, 0.316311720650508),
(0.24989592280957351, 0.92709673067895559),
(0.36175440389495034, 0.1952210088950628),
(0.8590654662968259, 0.6922530020309825),
(0.92520825807202522, 0.0095912254066502552),
(0.42197093606302416, 0.61556562360465628),
(0.053150409336342241, 0.3938921261467736),
(0.55066258806140167, 0.8211068998798069),
(0.98184182903632378, 0.28732567603602177),
(0.2629222873209881, 0.9427498948975902),
(0.18637510256638457, 0.075144728739135025),
(0.57796563680203528, 0.68637614166241911),
(0.68318056898526991, 0.18240381355018617),
(0.067359889420283481, 0.51308204807751989),
(0.44543401933865073, 0.49186371296089682),
(0.81013323750437849, 0.75485460240534374),
(0.59506198722096171, 0.45229940242267563),
(0.0074191995652420125, 0.79261003705026289),
(0.47572798849644216, 0.098208539067691739),
(0.87931880468697332, 0.58691982442104984),
(0.77053216896390531, 0.22998182726065527),
(0.29886286778131643, 0.72161191214453524),
(0.13320846879718579, 0.35343404975372977),
(0.64552084623942751, 0.99897060443851982),
(0.81672879374806717, 0.41201910357221672),
(0.39071852203964691, 0.86195134279661234),
(0.12344636476408802, 0.14033501998849804),
(0.70243459680291109, 0.53986195461554853),
(0.50199032814509092, 0.045403753873833927),
(0.21421785054112108, 0.64878851420718486),
(0.32054171662689046, 0.25390020474967262),
(0.9412994314869213, 0.88135134783531643),
(0.63847961289718658, 0.48100376977549619),
(0.1671543124485862, 0.79541344432425931),
(0.29151944334166796, 0.076950307890176664),
(0.76780953023216114, 0.588768848815582),
(0.79458711295252171, 0.044554990433508884),
(0.27887857990293574, 0.55281763857761124),
(0.010355015092228494, 0.36976113280369732),
(0.57369442081202338, 0.91541407397151264),
(0.83393647004345006, 0.25830824215834502),
(0.37655958011061463, 0.96197687129245701),
(0.12752343875878544, 0.21785033609670959),
(0.74604317431126976, 0.73460922321489697),
(0.54818496006996398, 0.220529678955391),
(0.086563568749556771, 0.6405307310111038),
(0.31264259319623455, 0.39328923021418771),
(0.91194179267653741, 0.84490198865938937),
(0.61133017436872661, 0.3435767674093273),
(0.11014310945555129, 0.98368890561663103),
(0.41977679042471217, 0.15438124494479921),
(0.88267527825383385, 0.6940955994987652),
(0.98630733778760193, 0.16237216346736966),
(0.45546257255477884, 0.68048982240128864),
(0.19981645002275694, 0.43276817941401757),
(0.68521768207733502, 0.76950346507687539),
(0.94482029727475825, 0.46169435608690645),
(0.36352131781584357, 0.83494796472724131),
(0.045644758779061254, 0.0067446277796785496),
(0.53106375525421712, 0.59731810074606573),
(0.70333107853471288, 0.094026060289407076),
(0.23617326951870221, 0.52691114645071335),
(0.4835227139544348, 0.30909942750848085),
(0.8471737991253564, 0.90520533730509267),
(0.67452355281499365, 0.30572149962381767),
(0.14406137728478058, 0.94078294869316226),
(0.26954324521331113, 0.13741556713544928),
(0.79959008230482964, 0.62952282958190564),
(0.9752254054592604, 0.094139417031727818),
(0.49473059738927538, 0.53617526306124186),
(0.067951126734674919, 0.48712999227086329),
(0.62001694168269794, 0.81210175165009935),
(0.89933363077530093, 0.3437939905777011),
(0.3434854783010185, 0.88278301260593961),
(0.20273006644950975, 0.00034945672623248967),
(0.50844899566272395, 0.74234493167343141),
(0.73826620677633692, 0.24698191753042917),
(0.057877221220253322, 0.56801812205851043),
(0.39058254510786666, 0.42858065306329673),
(0.85204448860879378, 0.8616739194944979),
(0.50815879781169904, 0.42123942522211544),
(0.090254535906274858, 0.81374767408255688),
(0.41709262943822706, 0.012062644943625592),
(0.94709989736617939, 0.50609302455752359),
(0.82466532972677153, 0.17057718906815192),
(0.33133953331114374, 0.63665442546519158),
(0.20976896522870475, 0.26462964814248485),
(0.68952753183027715, 0.9290887416597694),
(0.75053168088731581, 0.47973188736396583),
(0.46428278409341361, 0.80068048967008565),
(0.012916374088976506, 0.19364631950261674),
(0.63673754736787058, 0.61790331323509717),
(0.60131581129130152, 0.11864900974309996),
(0.1306761812209791, 0.71954846430001351),
(0.26447063792007358, 0.36331133785957154),
(0.89919194171412375, 0.97409698422610103),
(0.71003233103011276, 0.37724415472939155),
(0.23782721876582139, 0.86257821040391724),
(0.36748652734254922, 0.034739018809535574),
(0.84215019285318271, 0.51590573814014584),
(0.85942068449001729, 0.088605732588373856),
(0.37176532542588897, 0.56398334548915874),
(0.093765489584629241, 0.29285295657128035),
(0.54948050211233634, 0.98563886532663392),
(0.75939979170521843, 0.34220264066601558),
(0.49373885447643923, 0.93365579241199592),
(0.22650963168242932, 0.15636708144563849),
(0.65345313877727251, 0.67306596614512926),
(0.587762388853319, 0.14335681844597534),
(0.04848151939637723, 0.7031197286057459),
(0.29581675183967115, 0.46661543796544347),
(0.93976335772217434, 0.78080737934385214),
(0.55393949846849144, 0.25781985486658882),
(0.0023939685240313719, 0.87869374067975303),
(0.46173705276341487, 0.22141569541566536),
(0.97263593649102953, 0.66346730403302612),
(0.93005362915129108, 0.21080661485453417),
(0.43709042784284186, 0.70401810529776554),
(0.16145735469926287, 0.45056624594666433),
(0.73407698950808531, 0.82261488282993211),
(0.91155644895631982, 0.40579474729311837),
(0.28179286286176464, 0.76179175049018366),
(0.11044265465170321, 0.073920872406702004),
(0.58506808289408474, 0.55454552833989312),
(0.66074405616968479, 0.050184375075817758),
(0.18415406547095886, 0.61688146907703822),
(0.37712836677718931, 0.32425404459181051),
(0.78922459893943187, 0.94624957737431836),
(0.68572066477343607, 0.36097118678817414),
(0.20204454188015644, 0.9929836311071637),
(0.31127941288010413, 0.19860639135594213),
(0.78151359630950978, 0.69513430272229337),
(0.88391272041676638, 0.068624601628422544),
(0.42412460676566927, 0.56158701380609),
(0.030577508216642554, 0.44627256105928165),
(0.59460161608478024, 0.86741799931743702),
(0.95384810981684864, 0.33104355478116626),
(0.30740235771017732, 0.91985364471380782),
(0.23919908269290707, 0.1096910582065951),
(0.57176636233806144, 0.70358668193968055),
(0.69464683004006755, 0.17509161009677496),
(0.01563929184121603, 0.5312253873682441),
(0.45153850457557554, 0.4313507609142489),
(0.76490323149464745, 0.81865485327577781),
(0.5116014618797976, 0.45198575963540127),
(0.094525646976779426, 0.75174920368505871),
(0.4420616808027692, 0.031310659173150714),
(0.90240038780897003, 0.52414191897593365),
(0.75281711787519801, 0.18418283104163261),
(0.35311498762990123, 0.70476895045201071),
(0.1587346063711248, 0.28199419510043122),
(0.65461097813359692, 0.90748578160969051),
(0.82606850589597958, 0.46108436662622998),
(0.43754010542288513, 0.84998000376942862),
(0.053297421540052362, 0.1357362116014301),
(0.71212959624181682, 0.59225602076715766),
(0.53299123869182929, 0.086446676289418836),
(0.12561989908136093, 0.66400382991250084),
(0.26918560897151111, 0.29461771447079921),
(0.95994276852055049, 0.95582190335173423),
(0.65981809322733753, 0.40368207098502157),
(0.18468018403084965, 0.82901324387906317),
(0.33001210588257485, 0.093596841446618673),
(0.84055146354920629, 0.57078702305575524),
(0.86442211914536404, 0.059130357437569059),
(0.31234658202572385, 0.60791302063597008),
(0.06351400773211735, 0.32773708784275407),
(0.52077078698703261, 0.88982128180861886),
(0.80139973762489558, 0.27931697328071936),
(0.41112688447633672, 0.91199290140262401),
(0.19429718936428184, 0.23068997271464095),
(0.70520112616400843, 0.6407611289319155),
(0.61199171867192781, 0.20152288831551454),
(0.075850750933039321, 0.70906823563071542),
(0.35017249297650732, 0.46864391953178358),
(0.91059117210641927, 0.79674321036041607),
(0.56797919547335218, 0.26690792539053493),
(0.019831831294392425, 0.93909412708801754),
(0.49899742948505105, 0.16708601727708525),
(0.93125432411206244, 0.65448228361717709),
(0.99492220705178669, 0.23809748981744649),
(0.39179492686583167, 0.67425206631822809),
(0.14090901895821209, 0.38255513524854412),
(0.72956564205799679, 0.79701733734048075),
(0.99976773889571446, 0.4323424024827936),
(0.31589450099693694, 0.77714527117239607),
(0.090116305033480129, 0.026012055417374016),
(0.53127921774426945, 0.53270759745022522),
(0.74586089691417012, 0.061429827694308825),
(0.21921599749887452, 0.56559877795399738),
(0.48457202027357943, 0.37201344335176056),
(0.83784373747108676, 0.97574585494598987),
(0.74364154673763017, 0.27468669066079865),
(0.15403076534015994, 0.90070025022440203),
(0.35712588384842547, 0.13663906989799079),
(0.84432223346114255, 0.64954901830279788),
(0.96552784556130566, 0.023780118202560464),
(0.47015847965616869, 0.599053583241966),
(0.11415599594073762, 0.37623858809285932),
(0.53706729351417037, 0.75160886982120867),
(0.92722311535043567, 0.27969839848424793),
(0.32324310286842439, 0.95382206448407814),
(0.15598444162899416, 0.025852696361342901),
(0.51913874418219641, 0.67137656402410872),
(0.67179385808275327, 0.24457965454490571),
(0.096028757261733877, 0.58363548279209077),
(0.40272500922681709, 0.49987120349728875),
(0.86096803839960845, 0.7665474185509582),
(0.62209607308138259, 0.38939549586813044),
(0.038903554090617909, 0.83717648490433927),
(0.40769604788339681, 0.089533103210121021),
(0.96275953416686266, 0.60075519172932701),
(0.86316726905665131, 0.20815205986776794),
(0.2927895105439467, 0.66840394624153199),
(0.21272161873382242, 0.34762468946975761),
(0.72824432467519395, 0.9696776779190529),
(0.77559259757430865, 0.42075196532600972),
(0.39122159072983881, 0.80276165452810022),
(0.092261122364956358, 0.24937682058361163),
(0.6302209585028139, 0.53834067982123124),
(0.59492870993202118, 0.060997443422537892),
