(0.13649457991488995, 0.98009958266292474),
(0.63357803504266486, 0.43885158036800093),
(0.61965239635421554, 0.79800046822938131),
(0.10569247400771249, 0.29513887509878534),
(0.38318387448061086, 0.59381448641464407),
(0.80188170542005499, 0.20220804239313481),
(0.70643823808304484, 0.58801944480363955),
(0.24561770891793544, 0.24623007225881982),
(0.25878031702663012, 0.75846936262285347),
(0.85742374012594946, 0.3248425836033339),
(0.9469672880648683, 0.88563291554365631),
(0.44654879149776799, 0.4118200943723665),
(0.016011820131921903, 0.70670599151650415),
(0.61052946538449981, 0.013202910815499432),
(0.99518644715611748, 0.50946895304508089),
(0.34470593504348973, 0.22875422506872106),
(0.017890779711076828, 0.828477594527261),
(0.54699479747598112, 0.34640555733811584),
(0.72855410676814703, 0.88299621147068963),
(0.14453838467896726, 0.45952830138397599),
(0.29135404303780221, 0.69501624399841455),
(0.87634010062353263, 0.043024900733849472),
(0.53222364229139529, 0.66775571708215642),
(0.082884665174005542, 0.07161052805688764),
(0.48413238013120274, 0.97944764527589034),
(0.96129650007603773, 0.44825200187516234),
(0.80772473080744522, 0.77478943123032851),
(0.25631447335070662, 0.27031831939864021),
(0.22478317410230109, 0.59981781752406083),
(0.66732790145317633, 0.20921984811668898),
(0.8651046743991383, 0.57581788948221668),
(0.36931250410458644, 0.072811171944822964),
(0.23559468828805255, 0.79183715971457569),
(0.6552307687568959, 0.29018959639648306),
(0.56398639046246624, 0.88087385456311185),
(0.07541828065108537, 0.38757253602759811),
(0.45860475221103253, 0.66183642952385691),
(0.94270685914381369, 0.18411984484347466),
(0.74642866299551369, 0.69336731918473726),
(0.15987902674451662, 0.037906144212248534),
(0.42307503971378474, 0.82220632409791794),
(0.91806806900808136, 0.33360199677453284),
(0.75595476942671302, 0.9432490725223156),
(0.25991366901739366, 0.45977346276387687),
(0.056397093491585393, 0.51582274077630486),
(0.56086111457825405, 0.24820360085060594),
(0.96993711479212708, 0.71991268655672147),
(0.38344434669861133, 0.20744762339538467),
(0.01992353042414988, 0.9306785550832477),
(0.61697664156221033, 0.48925148123618434),
(0.69352508849401595, 0.85307582991675057),
(0.19712171796129807, 0.26035029168722024),
(0.32206293742886855, 0.61846724491527993),
(0.81105039824984204, 0.11996219715681286),
(0.51523033584490763, 0.54623809781576105),
(0.098324317583562484, 0.13528485921961506),
(0.30120573902862796, 0.98569349369941694),
(0.83443222404884354, 0.42561705145169537),
(0.89980950173830099, 0.76392163687902115),
(0.48336454488198888, 0.36276025285670871),
(0.14672248256941695, 0.63969907779132751),
(0.67735511874274157, 0.00097979307363481251),
(0.87284265326021382, 0.69665777557301034),
(0.45784711739169587, 0.03171030711014905),
(0.14298939938569963, 0.92586934387678677),
(0.69810481515221323, 0.45647722667476343),
(0.52551713191241956, 0.79208490773921947),
(0.03712694023707077, 0.27007130529560625),
(0.39383447261283722, 0.54032356638794066),
(0.81429892948847249, 0.22730246783494062),
(0.68702583331870204, 0.5734935886467315),
(0.21174861679608523, 0.17843815860501416),
(0.37068930420723273, 0.77490379308048329),
(0.81239911874893234, 0.36969989124212532),
(0.9809275135276917, 0.95181157079547518),
(0.43053291599030657, 0.41694304621367806),
(0.010140965647198786, 0.64251133336388422),
(0.6088899466741704, 0.073918637697411221),
(0.93602208432788581, 0.53056193450039302),
(0.254638397349495, 0.21024291575062118),
(0.067921008768635854, 0.86037553717316029),
(0.56488682676368762, 0.32191757393540948),
(0.7322072800069116, 0.9835701780799545),
(0.22985267768052187, 0.49933399361461617),
(0.3021585781004173, 0.67431180233309373),
(0.89018471112746511, 0.11195193663034288),
(0.55334984753133376, 0.73674515497139326),
(0.098813635509233805, 0.003912712470484068),
(0.47198345194313612, 0.88407690513542148),
(0.93773436962762013, 0.39629839385521115),
(0.75474815948858109, 0.82377724157880228),
(0.32395335223000804, 0.29215323259956644),
(0.16182059323254647, 0.62419620927567132),
(0.64598782413810474, 0.1428297537087258),
(0.77081654894813356, 0.55839161056031827),
(0.29802973137455679, 0.0023882848707052072),
(0.13635096953232825, 0.85872070649283616),
(0.73971610000469368, 0.31443260510559612),
(0.52794258799037685, 0.98039560221357369),
(0.01382981689268856, 0.45904690265252673),
(0.40452055859213409, 0.70030597276394968),
(0.89335717223060496, 0.21347903900143558),
(0.66667695595673138, 0.63530836232679855),
(0.22055559326789775, 0.10451052158380114),
(0.44913240993851922, 0.75619255769970684),
(0.99006829131796925, 0.25949896935366484),
(0.84210713244328905, 0.89696110944522689),
(0.35216006479514234, 0.37905170198943161),
(0.072560097890392472, 0.57411966587423768),
(0.56582820127497202, 0.12551930475110648),
(0.88163171833158804, 0.65959021272906926),
(0.48752411733850792, 0.16503513231664985),
(0.12466062358450151, 0.97811865575385082),
(0.53306664395159764, 0.41110527440812966),
(0.6592207703437668, 0.77603493344259922),
(0.1332972618053718, 0.35551953911177697),
(0.30581535752821554, 0.52149544931087533),
(0.82682002449806968, 0.030878462612116069),
(0.59522585218138924, 0.56899145424741959),
(0.05251037278538126, 0.22408195775522857),
(0.33406872270583593, 0.89439885282983034),
(0.76695880249229709, 0.46993412294051307),
(0.98250148451174713, 0.83305208966710687),
(0.43082426233813759, 0.2538647770861519),
(0.24058612492476333, 0.74643060897665325),
(0.71993446948739404, 0.091215294834855437),
(0.80145054398495608, 0.63133145513158362),
(0.42376478557962699, 0.10814605736441657),
(0.21834971602520981, 0.9591874018017631),
(0.64611861643010227, 0.40058866635643708),
(0.59467933198205303, 0.83418386819395318),
(0.10404112370519912, 0.33283309714725945),
(0.49805502501741145, 0.59852194529292513),
(0.80369595248608383, 0.13406590964760023),
(0.70256973054958127, 0.50453913741216894),
(0.16295857299905492, 0.21489297006755451),
(0.259048566090821, 0.86375311657318954),
(0.85703097016425767, 0.29186029076784548),
(0.90723157242577834, 0.92169475498952536),
(0.45173929038074018, 0.4538254835569383),
(0.069549175483472822, 0.6976637041782684),
(0.51488427467696862, 0.042509015949197385),
(0.96715931619696149, 0.60319185207946702),
(0.3243366099170289, 0.17318945212197215),
(0.036952982427325878, 0.79821842193375414),
(0.55592539330650181, 0.29483993421685423),
(0.65603288231183399, 0.93099021441775998),
(0.17335636327575829, 0.41566196983420856),
(0.35908687117841631, 0.73390459648224882),
(0.93821783574782924, 0.037138641360036188),
(0.57634101898601853, 0.66959262380537132),
(0.0058065276670236027, 0.06391341836642439),
(0.38805681910860224, 0.96201128636243893),
(0.90915785324061194, 0.49123046769317963),
(0.84560165579734203, 0.80179007329096563),
(0.27554426410974958, 0.36462592706862029),
(0.18940377845414047, 0.55131003238529241),
(0.71378562853420369, 0.22220877963513663),
(0.85353291257606734, 0.5114962255494756),
(0.36373563637934914, 0.056547233228387402),
(0.20612061017973293, 0.82318896914420314),
(0.67427224934209762, 0.3669506727320665),
(0.58334624081516639, 0.95806609460038339),
(0.075661053736850614, 0.46344972613305097),
(0.45483265798407974, 0.70364767868025258),
(0.97776233916179567, 0.24861625359064302),
(0.73988192566369693, 0.66148799838298067),
(0.18171070732744565, 0.086861073910360118),
(0.43636753235228937, 0.75067365965517585),
(0.93797288759815145, 0.33261945559673983),
(0.80924880765600093, 0.88490473881798015),
(0.29686598868949904, 0.42065913284716788),
(0.061885424472566515, 0.57543406545172848),
(0.59606454093785244, 0.19491972598089255),
(0.9424130612486491, 0.66643262259168989),
(0.47834752302588124, 0.23586094336707678),
(0.051897173346570943, 0.98713146734581425),
(0.50707919370322319, 0.45596339234354155),
(0.70527948391834916, 0.79539473251998449),
(0.13345937175059178, 0.29035016365948646),
(0.26623599647645863, 0.56767798327835461),
(0.79211432585958563, 0.047746066560035001),
(0.53985059062286267, 0.59550285252215196),
(0.11439428584005105, 0.19929102945250518),
(0.25962466885744812, 0.93206383846986796),
(0.84735954757503973, 0.44434390188941292),
(0.97408715349539221, 0.77585961541245352),
(0.47514588357091619, 0.30266625999584457),
(0.13460344612492936, 0.69125132594749272),
(0.7304706559621581, 0.0094097131339107749),
(0.80799090056418343, 0.69703478117575923),
(0.45339174956820533, 0.079232944144481704),
(0.20896080950938936, 0.88656327505525545),
(0.69957671820872591, 0.39354721496939549),
(0.54012163590872253, 0.82612743146407974),
(0.02786294121099045, 0.3234440834356872),
(0.44170222000354198, 0.55498491435535324),
(0.81334618217127963, 0.16913976378293474),
(0.66712564146987341, 0.560246874027575),
(0.15708714775354901, 0.1336396840785363),
(0.3252226202420645, 0.86614028399283749),
(0.79638654575347256, 0.29938774493580012),
(0.9303048468031897, 0.94718230753429755),
(0.41633485825595246, 0.49780130091251584),
(0.072299924296965065, 0.63824149024717935),
(0.50757912189831078, 0.094896151554432137),
(0.89666743387744374, 0.60008427520673036),
(0.26034539370700122, 0.1469186043178799),
(0.10376156931153091, 0.76026564492159321),
(0.60624977069728481, 0.26454279390343716),
(0.63927822800387069, 0.97111606977701237),
(0.22455048959952198, 0.4178079555132661),
(0.36398731492669167, 0.67591086446841475),
(0.949533854195175, 0.11008847024363681),
(0.56300763488924244, 0.70496971547614462),
(0.014026764872040954, 0.040348130591820915),
(0.38643109522246916, 0.89635580434568074),
(0.88953250248536109, 0.38490317208022662),
(0.8181005712962538, 0.87004292689348828),
(0.31804616888789977, 0.35322845268013886),
(0.14587072254098149, 0.54076832443431921),
(0.69455860838191097, 0.17089082705092354),
(0.77551269839320502, 0.60446188625598485),
(0.29110367265221676, 0.078077263667465313),
(0.13155371527841958, 0.80063259709361334),
(0.73431287502884912, 0.27592201653455123),
(0.55319952840880093, 0.87969062434495071),
(0.0047835998078070013, 0.39587767221721082),
(0.38357794606428292, 0.62856613830577901),
(0.8940523123695473, 0.16520267894151017),
(0.65056397711136948, 0.73620405463390903),
(0.24340689602414556, 0.026098609433426342),
(0.48018645495268564, 0.82281743065059099),
(0.91866790611777038, 0.25251154152969257),
(0.86001646322336411, 0.98285786865915359),
(0.31664997483017659, 0.45688618246621371),
(0.1017094327103555, 0.51426346776737364),
(0.54306469858208728, 0.17347366991299124),
(0.91734735601845041, 0.72584340491317223),
(0.41725572770245845, 0.13434584819984211),
(0.083967694865733106, 0.91588607178332704),
(0.60516529358752602, 0.41220755649261054),
(0.6307030344400727, 0.84261000209819514),
(0.24369692503149953, 0.36044438415344116),
(0.3616955471473105, 0.50633689154997452),
(0.85622457473481761, 0.11952935298100349),
(0.61427944054834271, 0.5012830940909172),
(0.025066390146301243, 0.13016726271499218),
(0.35137686272260404, 0.98674615298154889),
(0.76161324846190093, 0.40986678283812783),
(0.88789043924017685, 0.87035245527371818),
(0.39413517701087375, 0.33710866869228856),
(0.24665378614975383, 0.68295949364880049),
(0.67398385942591443, 0.092075428501755485),
(0.82205380430620922, 0.64360074258213273),
(0.39045653947729381, 0.010857892953759695),
(0.18057473781886427, 0.95503264261942966),
(0.68067966427856441, 0.48901200095924202),
(0.58413697823371802, 0.7782644585906795),
(0.073091201197847261, 0.25461534847400041),
(0.41021442563435007, 0.58307286813922132),
(0.75823567510293721, 0.24474623677545701),
(0.74945542730816184, 0.62140701724651048),
(0.20908610763227253, 0.19057273590300905),
(0.28520294138524954, 0.80036085635560839),
(0.84151060616011286, 0.37015231392874259),
(0.97011572666476009, 0.92089427029322402),
(0.47219447202267034, 0.37725743721617239),
(0.04888154499764976, 0.71909417280346988),
(0.57063881975951325, 0.035400706031543723),
(0.94839149295802094, 0.53806551702929351),
(0.33340151869737905, 0.19099540700235246),
(0.05104469271801837, 0.84477591434842636),
(0.50816856143427314, 0.34202120434765654),
(0.70806150292970271, 0.92748225790472816),
(0.16637624892982653, 0.48553060772955542),
(0.27972861976129715, 0.72350670899353242),
(0.91127613436761135, 0.017082820997500352),
(0.51381100070106056, 0.65364463944998719),
(0.094681373690267093, 0.11556004281554323),
(0.44699717297523678, 0.94464281626241153),
(0.97931310676575056, 0.49790493088077592),
(0.76483470938340414, 0.80595812656840782),
(0.29916014819410397, 0.28531456564797808),
(0.20162385745938552, 0.5832982730314008),
(0.63432834963568807, 0.22913501722196719),
(0.86250980847338676, 0.61547736114803719),
(0.33313634170915191, 0.084443135838548372),
(0.2328735570017271, 0.77638409062491709),
(0.63605291887751414, 0.27747457234934964),
(0.58856185415785389, 0.9324806141661236),
(0.089624172104431604, 0.41372747330778842),
(0.49080793691959695, 0.67707149198670957),
(0.95912899901532689, 0.13672202484241797),
(0.69980978471053634, 0.70426680455502588),
(0.1711696898119808, 0.014715800676187902),
(0.42614611521971407, 0.85446892111079209),
(0.90626680742745558, 0.34434051881098843),
(0.80079226100083067, 0.95712219524927655),
(0.27115835233334923, 0.49568073975703864),
(0.0092094377417018657, 0.50320191446072349),
(0.50857364138284133, 0.22118765212724567),
(0.95788855722402111, 0.73899270408534379),
(0.39326986756289084, 0.23709468506259801),
(0.0096871827075769926, 0.8949617413859482),
(0.58632292696426092, 0.47542755293953992),
(0.7385046783742869, 0.86593815082867454),
(0.20690597359742888, 0.29881586185394632),
(0.34921092163444256, 0.59826630753104104),
(0.76423775096057578, 0.098659864872148395),
(0.55161894441226855, 0.55634299494623052),
(0.098018507914700181, 0.1685340609493487),
(0.26372404049918585, 0.99942695775250334),
(0.81761838947145038, 0.3815780217507822),
(0.88855859102035728, 0.78407437000197144),
(0.48850085109375291, 0.32239062330292156),
(0.13482299018587046, 0.68436800666684228),
(0.68189012320124054, 0.044830440785460959),
(0.8216463130444317, 0.7076533307569044),
(0.4405599811887817, 0.028931941568137068),
(0.13721453294736213, 0.89522027174585173),
(0.73810980400908455, 0.44358775646394272),
(0.50675050979970415, 0.75922140159631013),
(0.056767477366445961, 0.30096140990053244),
(0.43279623285202923, 0.55103118848080601),
(0.83319541806377306, 0.1915117889835547),
(0.64535908253436169, 0.58079928737627218),
(0.19331421473219262, 0.12899051317803831),
(0.32723364419565698, 0.75963880249850213),
(0.78608014167227391, 0.31935825588775385),
(0.94897611081796973, 0.96275752959737726),
(0.43725147902638006, 0.38159349474305043),
(0.029719763561999509, 0.6814987337643782),
(0.57579837436789538, 0.083010599374560276),
(0.90303766633038518, 0.50524498915754312),
(0.29080315318870203, 0.19810972355373238),
(0.084372615821574737, 0.83188837278853278),
(0.58443794548695593, 0.35445163461558066),
(0.70585515487499939, 0.98910244076609299),
(0.23130722271399365, 0.4629212166267882),
(0.28578410833402462, 0.6265707615404551),
(0.92168164603057812, 0.10854743570640232),
(0.52067345652300312, 0.72891371205199973),
(0.094074501902082788, 0.053454933871337346),
(0.46473550416482268, 0.90105160830412212),
(0.98986203385677685, 0.38504317873316746),
(0.81165269737084322, 0.83606972722335948),
(0.36800725902087145, 0.30943844864839387),
(0.14525474983394884, 0.60509640421036026),
(0.66250113661345955, 0.12969038348355519),
(0.79915173954706764, 0.5461387659364122),
(0.26302434081165466, 0.028256988601854161),
(0.14407696740140663, 0.83334937199791737),
(0.73796715943244795, 0.34837528755530467),
(0.55701932177680635, 0.97263678111196283),
(0.027136786166441228, 0.47029535096105696),
(0.38384858231688113, 0.72812426261797303),
(0.88633641745106639, 0.22625436781482025),
(0.6311039111465031, 0.65505834598666124),
(0.19085764766851057, 0.11382912196858384),
(0.46495198378928793, 0.81018860409812588),
(0.99864533398378752, 0.30701313056076263),
(0.81768449568397206, 0.92874392596150956),
(0.3582675684574016, 0.40718879546013242),
(0.11856511002775195, 0.57998305383424698),
(0.58209940260468851, 0.16998633504812527),
(0.89964483025447062, 0.63615230852969562),
(0.47881326412117525, 0.15145415880398766),
(0.082152537773726289, 0.97347111197069813),
(0.51015476084976619, 0.43330159356103598),
(0.63887442920899618, 0.75559899960063415),
(0.1666947671645034, 0.37110561543604703),
(0.26091661085610035, 0.50504758756961088),
(0.83182593002307414, 0.042771927838097572),
(0.58043937183936878, 0.58257798500244407),
(0.022287444055809756, 0.24297555490624437),
(0.34909273317234019, 0.87675600988416003),
(0.75449216877045422, 0.4671939531119676),
(0.94211251664961648, 0.8194664357887409),
(0.42736980987458045, 0.28622473220346362),
(0.20479720695655695, 0.72702069675372905),
(0.7351468208869113, 0.10492550048057901),
(0.77050075459500167, 0.64473550295026794),
(0.42712948937666956, 0.092499767454498158),
(0.23833256540344938, 0.93801760170232917),
(0.68600983009478977, 0.38064532457150602),
(0.56494716732743711, 0.81811114090042136),
(0.071679938242981467, 0.31555993555922995),
(0.45748274020933222, 0.61084517535161831),
(0.77948231367152054, 0.15471710123056243),
(0.7070466783410384, 0.5411138378641871),
(0.12938178780582785, 0.19757193282229024),
(0.29424149283848711, 0.84948632549949032),
(0.86306643781173198, 0.25303816043386279),
(0.90006098926499833, 0.93596779730259816),
(0.49695399636169818, 0.44486569464148357),
(0.091004487183324531, 0.73329693711217026),
(0.52571936343938186, 0.011382141966711761),
(0.94604888364978768, 0.57511852699660937),
(0.34175293408824164, 0.14344241183855699),
(0.060982332813608382, 0.75176512606547241),
(0.50542555524046973, 0.30887730833990001),
(0.63647884866664539, 0.9025024152966914),
(0.18441239854372435, 0.38946321749745594),
(0.31395165063776959, 0.74478444571176594),
(0.99028832491344365, 0.061675413326837347),
(0.61530956766059541, 0.6745952297278025),
(0.034963751900988348, 0.092965676885096549),
(0.43202987963495504, 0.94793201685709716),
(0.90694237654773191, 0.4632313624136663),
(0.82932691855054796, 0.78387345381252582),
(0.26123675321697504, 0.31368618402737752),
(0.2055223047110698, 0.5144562197423368),
(0.74317528890411699, 0.24498735821817486),
(0.82085457864015321, 0.52573318144203252),
(0.3148576933792645, 0.043665896903582482),
(0.19685049572575222, 0.85716140277063013),
(0.67753143847538055, 0.33178302806171828),
(0.59735146728368149, 0.94846595460171212),
(0.10459243317873615, 0.44764441100636304),
(0.49376604489381865, 0.6942132818041683),
(0.97896511640143713, 0.20032867688297012),
(0.69892424081364357, 0.67342105031767374),
(0.13789658738067445, 0.065411841194013887),
(0.39529617416956647, 0.76660383243085362),
(0.98300511190591855, 0.32312387593017811),
(0.77059788926928585, 0.89456521505851749),
(0.29491258162982559, 0.38988333716674495),
(0.035852538772390516, 0.6145286246104964),
(0.57883909118002352, 0.20534395516232312),
(0.99724295408571817, 0.68620952038798988),
(0.49853211075696552, 0.20804385066596137),
(0.043053219630183548, 0.95663144349713236),
(0.54047177596956641, 0.44200161328127774),
(0.72136746531123186, 0.80550300999581848),
(0.14573546183230224, 0.26272665702144338),
(0.29639813299720108, 0.58956153176483816),
(0.79337796974251495, 0.021168303066079548),
(0.50325163082780566, 0.61398981133675978),
(0.07843930754545525, 0.20956264586520004),
(0.30661609013769386, 0.91297850864749941),
(0.86196179031449827, 0.48465636240015425),
(0.95073932988097298, 0.75523505392837675),
(0.49783452441378334, 0.26060839945126951),
(0.17814787706594767, 0.7047044878219989),
(0.71217185016133089, 0.01987306078297435),
(0.79028081892839186, 0.73147801843894689),
(0.45097953387357759, 0.11484230948471039),
(0.19950954574923718, 0.91543393770731973),
(0.71033675690243814, 0.40797174790073126),
(0.54287366218762834, 0.87045632883005331),
(0.004448236823777459, 0.36130658706793378),
(0.45550334883889948, 0.52064594207826598),
(0.84879750349634175, 0.18203209966906858),
(0.66987487584899363, 0.5167131066402656),
(0.17764664105165209, 0.18288555317911526),
(0.33092852132590722, 0.83160977304933359),
(0.76045221022740406, 0.29437345522341485),
(0.92706549456752552, 0.97519640185531986),
(0.39512550255316575, 0.47958018500923449),
(0.11139911813311444, 0.65347509333426745),
(0.53796883643697269, 0.11976022568029132),
(0.9086777290220498, 0.62375685109946011),
(0.26643052035648157, 0.15733983885259101),
(0.10500418820875024, 0.80136327188976897),
(0.5874571925433445, 0.2699541750207724),
(0.67117383087446481, 0.97890038476769181),
(0.2131347696746887, 0.43067598367760085),
(0.33275433955125072, 0.66810510484100205),
(0.95974282323258697, 0.074978356676015073),
(0.62376806257035089, 0.69915610766451219),
(0.022110732887388389, 0.011631046489089546),
(0.40416955712237351, 0.90651717063406312),
(0.89481413294142853, 0.41664711079506894),
(0.84513381849186953, 0.84813681043878819),
(0.37406632621106994, 0.36230611247594185),
(0.18126009207010238, 0.55674036391458248),
(0.72985300189062829, 0.18665219529128962),
(0.75968956942665833, 0.57838641701508819),
(0.30230640042485551, 0.099417533588311166),
(0.16709989585453053, 0.79087262362957034),
(0.73255015339705887, 0.30196918511943216),
(0.50351946725133478, 0.90350800031683054),
(0.032501427868542827, 0.38105839258429158),
(0.42143229180045422, 0.64708119877092163),
(0.91767855865635795, 0.18594685366907551),
(0.6706096823236356, 0.72981584188436721),
(0.22741411858967048, 0.03535799237422832),
(0.44850342070859595, 0.82882288149356897),
(0.89155255878165984, 0.27080896557920231),
(0.84792272180617234, 0.95212350407269608),
(0.3524965786762006, 0.44406899150199119),
(0.11374777806072596, 0.56226683665853039),
(0.55744645926090541, 0.14982321345852406),
(0.9213289062385811, 0.69108219937770898),
(0.42660637464543666, 0.17779195146931467),
(0.11312115018250192, 0.93279375667796394),
(0.59500736988894976, 0.38825366866638478),
(0.66348371761118352, 0.81428340029240853),
(0.24532509543503614, 0.31685670483180217),
(0.3725935567873549, 0.55920420094683543),
(0.87418209478825981, 0.078681029721160742),
(0.58183115333843838, 0.52243635340502725),
(0.05924244182934383, 0.14397070411875057),
(0.37177676298238799, 0.94866669132650672),
(0.79397531243502151, 0.42732044833586702),
(0.92660716597158288, 0.84452188697425523),
(0.37918241755379456, 0.34609058233312789),
(0.24045027250565418, 0.64162257106687992),
(0.64280931306486266, 0.068938406455542653),
(0.84184662348787964, 0.68208403184339328),
(0.4006672447293142, 0.056761634534006525),
(0.17544098632537375, 0.97504631104230599),
(0.6447362149919752, 0.48049697301568634),
(0.57701423848732103, 0.79500402722960872),
(0.11926898749264722, 0.27783014678056611),
(0.40473880776369542, 0.57594457460813675),
(0.80827055422753824, 0.22072531472802487),
(0.70123145413365084, 0.60824032256638239),
(0.19392965291154243, 0.23019065588919363),
(0.27158399941888317, 0.78166590434180172),
(0.86447930827384811, 0.3578861349981326),
(0.99683368758840285, 0.90138335042757878),
(0.48068218385838341, 0.43225119777659021),
(0.032864649290184872, 0.69839324054993213),
(0.60401456915979401, 0.058033242542737902),
(0.96948827430743245, 0.55832172927241341),
(0.31870728857297581, 0.24360528567067891),
(0.0041735222067905003, 0.86071139232059146),
(0.54725760196707018, 0.31812324791213753),
(0.72387537017369863, 0.90966627405777412),
(0.13108600094274792, 0.47076646469064842),
(0.25309347646957758, 0.70545549516301653),
(0.90320546282226755, 0.011856430505645494),
(0.56048213616905096, 0.63489645863034561),
(0.065638199256562862, 0.10740645654702273),
(0.46265292044894607, 0.97152500316606116),
(0.95060209877977497, 0.47306555638910025),
(0.77642570637284436, 0.75477541239555968),
(0.30191747038331074, 0.25328136593340339),
(0.22955042394337019, 0.5732781330716088),
(0.65289459591277332, 0.19856831842994732),
(0.83251594380343319, 0.59371445225035935),
(0.36414820706838796, 0.1246418737865248),
(0.20954648866123785, 0.80633458736546237),
(0.68551374359094552, 0.30579224077818862),
(0.60478422722108605, 0.90173531576635058),
(0.12058536853001436, 0.39147924799637629),
(0.45274017457696381, 0.64537806646435181),
(0.97902798900413657, 0.16830153856127811),
(0.73046544475789066, 0.72774445949542288),
(0.12622950066132127, 0.052732346386137205),
(0.3948168835762243, 0.84251987873840428),
(0.87667925266336932, 0.31856035546815703),
(0.77016472873779085, 0.98948788641746932),
(0.29501872595140044, 0.43938209234017861),
(0.057143238314609178, 0.53712337491534512),
(0.54111245681769771, 0.20896244486554394),
(0.99070759749273141, 0.71216003129411698),
(0.42421120808134, 0.19086761813489439),
(0.03998173672887502, 0.91856363229591853),
(0.62010358471981086, 0.44071514924698568),
(0.70999741796821747, 0.82409987035873045),
(0.24359884474783294, 0.27688838450610676),
(0.33061330229892083, 0.57726856765632351),
(0.78617375715589444, 0.065648044019609789),
(0.52020533514737499, 0.5021129804154143),
(0.087679385428682352, 0.1557387726441167),
(0.2868298064978364, 0.94084187639141947),
(0.84674181749721533, 0.40917553428631182),
(0.91036807060070235, 0.76711361204588668),
(0.46261331983873094, 0.34465362975821889),
(0.18430758751620602, 0.65090786147368496),
(0.64445149004277658, 0.026759326494602661),
(0.84816858564774078, 0.72298836921352738),
(0.47082852563982447, 0.051280105587244662),
(0.18392855551276505, 0.91893000455266549),
(0.7062739059703359, 0.48835389735762891),
(0.53448603425913921, 0.80698518403514397),
(0.0039375523161054478, 0.25015756466363231),
(0.38067179142980506, 0.51988015571022683),
(0.87134889825974471, 0.23804745921476075),
(0.66822265301465378, 0.62224587571085355),
(0.2301530206314924, 0.1571265514131579),
(0.35198871555873879, 0.79932094664065201),
(0.75427431312901005, 0.35836683397206487),
(0.98590435105120844, 0.99731895648674662),
(0.39449594237089475, 0.42756732026312366),
(0.041431596164653681, 0.63166372500786372),
(0.62039401957323703, 0.11098334383948155),
(0.90992353054035369, 0.53740162650602263),
(0.27137317199102023, 0.23998372745103774),
(0.096706530962094667, 0.85679647702502704),
(0.61337432435759998, 0.33722656569270376),
(0.72965776150050765, 0.94171745157329467),
(0.2083346052087697, 0.47049132191012527),
(0.2541928061081819, 0.66195106823580396),
(0.89441925025205982, 0.089272478845478218),
(0.54925848936023591, 0.70913130525286661),
(0.090644754943480038, 0.027026593476050454),
(0.49037729839377825, 0.93302231538995883),
(0.95520500125252739, 0.40833387025814144),
(0.76754791527786015, 0.86544940600803677),
(0.33395244396686502, 0.25998007600073741),
(0.15653462761362688, 0.56338161785223984),
(0.63895754636272462, 0.17553355924604941),
(0.75029630625610966, 0.50420748673700155),
(0.29184699379549262, 0.045029902139596387),
(0.16695260831580622, 0.87284801415856716),
(0.69466715929671041, 0.33230009542596983),
(0.5142086146924717, 0.95146892028121766),
(0.033072775280743746, 0.44791349475280623),
(0.41177912407645328, 0.70732516781847554),
(0.92373166439796417, 0.20198054020799702),
(0.67162865654005011, 0.67005249582054294),
(0.24433582585890082, 0.062923927486235112),
(0.49007076389708859, 0.779013803162941),
(0.95873482277703492, 0.26702767702846814),
(0.84847058196052116, 0.88249437359235039),
(0.33950179470623321, 0.39604884900856063),
(0.08348365816511065, 0.59780389313090165),
(0.62024956631509098, 0.14175811831520232),
(0.93093966985992593, 0.68224796772869067),
(0.44387530260730951, 0.18375448673643002),
(0.097826961426886072, 0.96583634475801494),
(0.54679894399465878, 0.37667621536495222),
(0.68127028321379313, 0.78711726840491525),
(0.1454687726988213, 0.3264495754946668),
(0.29206329884516669, 0.5501063456445513),
(0.86458525076181336, 0.01237995879086435),
(0.60371102451539593, 0.60104472353047556),
(0.041992592820546695, 0.2132544298422234),
(0.31460015342948888, 0.91232248236367175),
(0.79111685240841789, 0.4903054186977937),
(0.97365246037372488, 0.86473873554113523),
(0.37998405673843261, 0.27060401975675202),
(0.23453680841723587, 0.71848501626682304),
(0.71315956768132671, 0.072485107845021476),
(0.78573468719904827, 0.66076129748535994),
(0.37566429343738589, 0.12213536559808943),
(0.20113689202629401, 0.99585654793797029),
(0.63625593940806158, 0.4103232539390384),
(0.61423111845786815, 0.85745886416799044),
(0.12314057972839429, 0.3528967618521468),
(0.4791117187241884, 0.59117659373836329),
(0.79660046880405, 0.18181415999059702),
(0.74712002212589335, 0.52208033069139348),
(0.17734792377940475, 0.22653304141728345),
(0.27586318208506483, 0.83029766696510199),
(0.84241616344785808, 0.29821512020102386),
(0.9205815059286967, 0.90032416935219373),
(0.45611695499162885, 0.47940422717367703),
(0.096490822358927364, 0.71689649414785328),
(0.54373830015126667, 0.058402926389176824),
(0.98325380628017556, 0.61332628547950885),
(0.36106925148375879, 0.1588742137894146),
(0.02523647997164237, 0.79436974312024999),
(0.54441541585501274, 0.26412099026051278),
(0.67577183959792686, 0.91143699502963538),
(0.14129077745275592, 0.43265863426311924),
(0.36320903635749718, 0.71448536858305556),
(0.96519707015751799, 0.019314748286506735),
(0.57900292139270926, 0.63952568997792747),
(0.021429766610750564, 0.10014666039497866),
(0.4057976756274862, 0.97087985708116153),
(0.89696362896490389, 0.48301108040265434),
