(0.8410115272407358, 0.87118290371761031),
(0.71725493453494293, 0.23501779847448415),
(0.21987547332046126, 0.72099433682934777),
(0.12449972148481384, 0.056401712992279349),
(0.6016208917613376, 0.5423584472663695),
(0.97567812586314373, 0.459377275057262),
(0.47609646413185125, 0.99463728401364981),
(0.032587360116603313, 0.26006539804127732),
(0.56233438482201137, 0.77106784769460812),
(0.8994824007024268, 0.093685853299026317),
(0.39883152010265988, 0.57240660049160708),
(0.32344825899515783, 0.14129107443622807),
(0.79652965602403847, 0.647720496353831),
(0.65031423534951527, 0.40519341288924521),
(0.13521549183172582, 0.9036983531255034),
(0.44205768733359946, 0.41524630549561076),
(0.95241647044942968, 0.94557319914123106),
(0.58741311818622743, 0.11921285046167031),
(0.080840051914373934, 0.60898378731720126),
(0.20165771595148727, 0.19689601679607235),
(0.65697644209297856, 0.6830476336770086),
(0.87354525521759807, 0.29086181685354606),
(0.37324822815203612, 0.82561523024817063),
(0.18579850857584695, 0.4850159232712879),
(0.71968878183555085, 0.90878126946004367),
(0.76095397708348167, 0.16715010069309641),
(0.27082610080765285, 0.71372466266348811),
(0.43675886838367978, 0.026431258177939634),
(0.9141955207380138, 0.51437895668122902),
(0.50932068468592373, 0.34418419267915712),
(0.013007532787676484, 0.80687072603686494),
(0.36536028062537818, 0.44095102582691093),
(0.84341256614742666, 0.97043222899854564),
(0.70989860583348829, 0.042619413327913067),
(0.12477203871346314, 0.72023074549675614),
(0.026018051675277577, 0.12516804783614749),
(0.73360679539136786, 0.51170716374508773),
(0.98329789348260288, 0.34282565737760973),
(0.49901514323411239, 0.86904827590243672),
(0.1307500932733642, 0.36405992037628193),
(0.59534195298290671, 0.8879084001452533),
(0.93665535402027544, 0.21824754862270263),
(0.27006384308913789, 0.56112988939230779),
(0.28418684687004941, 0.020001906206674885),
(0.94618564980778153, 0.68400701465085745),
(0.53162514712274811, 0.47581651558621546),
(0.15808081868091001, 0.78827406222044061),
(0.43401123003991415, 0.25072415523087072),
(0.90545411322478009, 0.7595779307991174),
(0.56265884399753385, 0.24263455867957512),
(0.19580092000113497, 0.59399001624646564),
(0.24809639692972696, 0.096345222136351064),
(0.50133259628100935, 0.64274918539886194),
(0.79561069010987295, 0.39055720462131377),
(0.31390349377712906, 0.90825496240090953),
(0.064314632786783191, 0.40743848035478258),
(0.65804468727410104, 0.84201278582029049),
(0.77169850553551211, 0.065877442674392592),
(0.39150422570834564, 0.69406283013137526),
(0.46847435929556963, 0.17890426459133596),
(0.84450383167563914, 0.56352610976301887),
(0.62672391968971786, 0.31075280931969756),
(0.058006145870041735, 0.96329290427995284),
(0.32392119720689422, 0.26141347167547885),
(0.77936795782297119, 0.7675303749395106),
(0.68312145246131251, 0.15231720385061537),
(0.16478930376141426, 0.65632360741333295),
(0.0049131305714587153, 0.078177960228329457),
(0.55252211031608034, 0.5887612437297669),
(0.88309406580000205, 0.40424174792876116),
(0.41015247594883575, 0.90655972634798887),
(0.063196123301246826, 0.32313855431815586),
(0.59222242734213348, 0.81855644274457728),
(0.95284829225603807, 0.015474174332741529),
(0.45730612045295826, 0.50591257597410755),
(0.27105595585128756, 0.21390847924930759),
(0.86707412119138993, 0.71677162049295029),
(0.71676191267369138, 0.46820884628321086),
(0.18804364889071404, 0.93792911625913533),
(0.37813700146081586, 0.4711694262557018),
(0.87689310401582277, 0.92602757809666592),
(0.50738559792309834, 0.051245805808954881),
(0.022900267346629529, 0.53304746760138078),
(0.1561694200161812, 0.14641545211273993),
(0.74845616265500314, 0.71186787687721409),
(0.75085908190508555, 0.33348655655344051),
(0.30956428603909431, 0.80777143577844557),
(0.24240763686380604, 0.43318063915661592),
(0.65193655941102358, 0.99445217945338038),
(0.8277897022358871, 0.24776506738172457),
(0.36781369852682089, 0.64915692856702867),
(0.44107531589027277, 0.099986592869237764),
(0.94258098408908675, 0.60332092905542811),
(0.56426979722950776, 0.30304270996020449),
(0.07948997669455847, 0.83672897500633214),
(0.28382303152652094, 0.43491295289753268),
(0.80308360378651433, 0.89967440895031314),
(0.67681629183154968, 0.08655616232345513),
(0.038472270279441868, 0.6795305428172087),
(0.1009170936819109, 0.24955533648723119),
(0.62543389716649123, 0.6199728273913272),
(0.93651411645809035, 0.25335929767045706),
(0.43540550283502338, 0.8061893383679124),
(0.22757403947768037, 0.28245813874417264),
(0.5614521440932525, 0.93901582181574961),
(0.97762652273384754, 0.18431059378216738),
(0.31346083749167974, 0.57138331193842895),
(0.3550604604844827, 0.1115769480016099),
(0.91768932921663304, 0.73703423722459593),
(0.60983129165878847, 0.37693384791702156),
(0.21150574103529252, 0.85586599728080104),
(0.48707913758073829, 0.34630858811825388),
(0.99890092263955432, 0.87040290528226982),
(0.52158495439938957, 0.18392983072404351),
(0.13130818486793666, 0.54120238602842474),
(0.18389657543035948, 0.02729557452451771),
(0.59815558288306503, 0.7411526783037381),
(0.84209069082018551, 0.49855021964058377),
(0.25842655526395292, 0.98784876470696636),
(0.061334954835190039, 0.46770478242106689),
(0.71864109789039865, 0.75001483356438858),
(0.84495406783330462, 0.062232618960624111),
(0.46948109042712571, 0.63030940985677775),
(0.402946872465201, 0.1948440228693856),
(0.80919541406754858, 0.5088423616116714),
(0.71882803540026818, 0.37281935346108425),
(0.10339542917823934, 0.9019382691235559),
(0.27581847583852631, 0.28058075699713492),
(0.82154240455074956, 0.81214602204211916),
(0.74224108909763764, 0.17973263857173832),
(0.24095870836908892, 0.66947951606586376),
(0.077229984998833157, 0.079700275684499916),
(0.50025468258533567, 0.53136506019521657),
(0.97621860813868644, 0.38287128536309917),
(0.39091601031362455, 0.98196730737052551),
(0.025518280187016813, 0.34674555790937467),
(0.61155335895868657, 0.79615185851149461),
(0.90269488192267733, 0.012321517319610923),
(0.45597611209103661, 0.57842806605604313),
(0.33459029603367402, 0.21834596410533258),
(0.78533593198160301, 0.71277638505187368),
(0.73974327526427663, 0.41713914361638882),
(0.12796580628627868, 0.95165161022438627),
(0.49987422977060714, 0.43949842783119158),
(0.95915737773978793, 0.87672489635086648),
(0.57840171664855888, 0.0013964155372499141),
(0.090017280876124886, 0.51652553225330367),
(0.2067791514560765, 0.14927030498828983),
(0.68572711389045293, 0.71933381024047294),
(0.83222001595546646, 0.35859663586462076),
(0.34348939031739084, 0.77006370507628286),
(0.12601510267610541, 0.41026896835517163),
(0.65833575586332727, 0.87951315931151131),
(0.75742266772406985, 0.22057947254839955),
(0.28002126487079543, 0.64189281878626758),
(0.4671066275199342, 0.050255269827907206),
(0.89530760966391487, 0.59975699722396902),
(0.53085545639797427, 0.28183045006268542),
(0.036095108079936704, 0.85737902268849486),
(0.36845867493280643, 0.39183416881443106),
(0.75783751657631693, 0.96945705720551723),
(0.74196541779103709, 0.095476862004090043),
(0.044085452894514127, 0.73857600634558995),
(0.00062771585816704322, 0.20149130456798695),
(0.74404099242360711, 0.59584544903077696),
(0.97677592026619575, 0.28003145513656452),
(0.41997790112508132, 0.85110924278771227),
(0.13591908431957817, 0.30582861880689866),
(0.54211585234348492, 0.87595279562430883),
(0.93348414343563579, 0.14773820788457945),
(0.3125388600928567, 0.5257067186612987),
(0.29216031357018268, 0.081063903592351827),
(0.89243267610061183, 0.64611075347227964),
(0.61229528569214098, 0.45004253647523307),
(0.21902528841677393, 0.79132446833500691),
(0.37937870691020481, 0.34345498217199394),
(0.89027604918293002, 0.81281607374878007),
(0.52701476302947436, 0.24395854642132936),
(0.14699763550397343, 0.61904551285625409),
(0.20944186849456442, 0.037430282163920241),
(0.56331703938270916, 0.65717156371764052),
(0.78161868649157651, 0.46856678416689823),
(0.27526883672047986, 0.9150726510070557),
(0.10923531624294126, 0.49404407963399921),
(0.69689297414896378, 0.84568234730523295),
(0.83191732997721335, 0.10176953452677436),
(0.48900907067060961, 0.73240066255665226),
(0.41696983976444491, 0.14871153190548456),
(0.84551136832310059, 0.51530398399513366),
(0.67835544118506763, 0.34231464287679675),
(0.08781102476520368, 0.95701247560166824),
(0.35988260966878705, 0.3197218492457683),
(0.77578683833975937, 0.83145406868227567),
(0.62921746499861597, 0.21735233245287455),
(0.16678838697406498, 0.72882826574394621),
(0.04554361074859041, 0.02955813906493153),
(0.59354114988966034, 0.59442565524758095),
(0.91916887129846558, 0.46916066642654253),
(0.4956952240482862, 0.91164203887877271),
(0.11733795906068663, 0.3075386851226955),
(0.53849077312262372, 0.82172694993407558),
(0.94332167518001875, 0.064681962532145143),
(0.43470064374341788, 0.56168679371710095),
(0.28320112838082279, 0.15642305225537592),
(0.82892359358822154, 0.6600589880953911),
(0.6531935283960949, 0.48151187374147986),
(0.20458452877549804, 0.8910971168895977),
(0.43712802106551768, 0.38110017950488762),
(0.90911432082201982, 0.93886632090946553),
(0.52311271006409976, 0.10136010664490649),
(0.037803080482788236, 0.58189055322128647),
(0.18746145446234735, 0.22646094571206243),
(0.71125962275364385, 0.6379365757770129),
(0.79033919707158462, 0.28710982435060928),
(0.2816049669692664, 0.86623523165233218),
(0.23468877615542688, 0.49073622094681807),
(0.71608565208704122, 0.99983826037747714),
(0.85993382874759039, 0.18103676667092325),
(0.37024914573507095, 0.68785388106350853),
(0.38025021763003403, 0.064941462668072464),
(0.95087947266540718, 0.54566893548787254),
(0.605514029844476, 0.33760478017464929),
(0.070077831639920735, 0.75394843613614637),
(0.27710772134850498, 0.44857415280780538),
(0.8626016040120984, 0.93577071514881582),
(0.6559001528724886, 0.031634896425987311),
(0.10259720102243551, 0.65809626952880773),
(0.11294874881640701, 0.16195848072871849),
(0.66459450450089974, 0.53246083328585758),
(0.92519228389141828, 0.35096934724828815),
(0.49648853392867798, 0.76213686215798138),
(0.22530942939706419, 0.3451415052406564),
(0.61075790675958319, 0.94351295246483913),
(0.96504295805259699, 0.23784625552687028),
(0.30518530392345111, 0.56269112595648985),
(0.37149754405578905, 0.00046713161113818403),
(0.99523759887924956, 0.71487773393803689),
(0.55675791857226697, 0.43510443977900909),
(0.16156020223995637, 0.8408511176111767),
(0.44329435020060259, 0.27964092413118419),
(0.99994942386790087, 0.7689370667044364),
(0.5910106829563343, 0.14810469639825691),
(0.21866057929470017, 0.52146244182206269),
(0.1775087397412933, 0.097017144063853381),
(0.54013895589258398, 0.7082813569264732),
(0.85311423879845116, 0.40928064032092831),
(0.33944294617529325, 0.96882301481574573),
(0.027593318736160156, 0.40346305006522476),
(0.63568198991038194, 0.81079114695692767),
(0.78612943676738156, 0.048646460513486825),
(0.39803611352947027, 0.62974407849168601),
(0.46173861889457102, 0.20618478543765742),
(0.77512035495758647, 0.59262142132663942),
(0.71810042349491932, 0.26967320554651736),
(0.016029128497380685, 0.91575415101279445),
(0.25065022602094711, 0.36722839742125579),
(0.8687317231832925, 0.83535152064768503),
(0.72430976925028789, 0.19417295499956755),
(0.19560901533432437, 0.68961567315983596),
(0.090601076432604427, 0.022463614433273826),
(0.58812091118995757, 0.51793768486171232),
(0.95789785573673436, 0.47033356657077613),
(0.4378555844282484, 0.94135720729590533),
(0.026611496013074269, 0.29562089888280751),
(0.52831963804852333, 0.80376797829366242),
(0.93573820384625706, 0.095050254337344403),
(0.42043287673270885, 0.60951168240390574),
(0.35630958998319989, 0.1590504769523407),
(0.7535422587769014, 0.67192249739559884),
(0.6631275092260156, 0.41423498388040186),
(0.17217107671324636, 0.93321762054354396),
(0.46886941185583686, 0.37554974240610811),
(0.97881265003814866, 0.99716194627125698),
(0.61314078388918847, 0.063470070223356378),
(0.12354233355020371, 0.56583845797427201),
(0.22718583347825475, 0.2288750741499348),
(0.6443405245237499, 0.6496607882995884),
(0.83088336057677514, 0.26058973423534815),
(0.32799297839074376, 0.87220450803310468),
(0.12542529946231004, 0.46076871467710162),
(0.70522474827411241, 0.90496338037832225),
(0.80187233631578503, 0.12658148129516089),
(0.28722440290839185, 0.73040921841843676),
(0.38922649792804315, 0.053269447869098908),
(0.87553221730041786, 0.53951710653436691),
(0.54682156703883344, 0.33657932766479592),
(0.056341478646169479, 0.78096389760891327),
(0.31628142394115771, 0.47489087759742388),
(0.8741415073918285, 0.94925950980223472),
(0.73101179846228381, 0.0049782865138034461),
(0.085498167862975719, 0.7182722822704144),
(0.042157888975360339, 0.17945206169818417),
(0.70929577285101131, 0.56016513413746305),
(0.96240740929635382, 0.36069029781882878),
(0.45104944531727509, 0.81514311383895921),
(0.1711348671280489, 0.33824718786668445),
(0.58266025422085332, 0.91733427870625173),
(0.90606676922123586, 0.24313563530584176),
(0.29820018420270766, 0.52661702750646489),
(0.25229688365103742, 0.052961061605278949),
(0.99382938892198724, 0.64827838278753414),
(0.5252180450488898, 0.46672076584186589),
(0.14801968328646847, 0.77532094548906794),
(0.37971282124702105, 0.30622002874423171),
(0.92531435587731048, 0.80258758117185069),
(0.59636720226320683, 0.203698139830605),
(0.22834673984115267, 0.57989212686411951),
(0.20601708754085804, 0.092183536666417057),
(0.54902121101394064, 0.6606417552971563),
(0.78097269676189607, 0.41554030402406394),
(0.34887032858635614, 0.90607415936128377),
(0.097560919369169274, 0.39528081799534875),
(0.64481120432286276, 0.85063521756085181),
(0.78737068326145898, 0.10205979195755051),
(0.43198011432435457, 0.72179032650138453),
(0.4992253031009935, 0.12578707962410809),
(0.82926465764996293, 0.6061439285722805),
(0.65973311848440375, 0.28078502210460643),
(0.0046069550656406277, 0.98763410475328695),
(0.36120245138655316, 0.28960032209357317),
(0.79964866881819063, 0.79441456258429533),
(0.64783781834770138, 0.17489305780379849),
(0.13700733467205434, 0.63088779690254126),
(0.059338945165671293, 0.10660177271833299),
(0.51897429800386385, 0.61288982635293798),
(0.91563508042595232, 0.4374130033155289),
(0.37561915398086948, 0.88093423854453701),
(0.11812331317246601, 0.37254144314989585),
(0.62289896529066968, 0.86698893389283671),
(0.99422009102195519, 0.037715615520577346),
(0.47371114117273944, 0.54986061004017572),
(0.29079764338644798, 0.22660428433118787),
(0.84269345167873, 0.74331548338169751),
(0.72924094180572629, 0.48320668268663813),
(0.24140906951238938, 0.99521639119300331),
(0.41963685827787445, 0.46294597762511241),
(0.9353379197989834, 0.89384246798001066),
(0.53863965033967454, 0.009267627359484441),
(0.03395786480181992, 0.524825197883381),
(0.17563589061929893, 0.18273774574520676),
(0.69219966106509268, 0.73073632778253494),
(0.78321497319549482, 0.35340717399300359),
(0.28058302416462977, 0.77420699875498233),
(0.20803788606726051, 0.39857542276277474),
(0.65957271088998926, 0.96278890467486633),
(0.86978619481394359, 0.20337575048996195),
(0.31650936016424053, 0.66210195360357338),
(0.49275791058385687, 0.062821248982455738),
(0.98572191335919246, 0.56319561858960654),
(0.60021313286508626, 0.27842373532886516),
(0.094836450705139574, 0.8501114484114386),
(0.25461353922773317, 0.40012500509347398),
(0.77700642382922591, 0.90707005580550282),
(0.63402335418764799, 0.10611442001154225),
(0.0040673525697478103, 0.63074527304842676),
(0.069665770486755041, 0.21572628497974394),
(0.66773911159619659, 0.58773827422718938),
(0.88707572843500027, 0.29136391020325064),
(0.40415591307140497, 0.77389571668986135),
(0.18956652128662413, 0.25403099663349404),
(0.52576684533589391, 0.97553888501280472),
(0.96832741951090373, 0.15000802997895887),
(0.36948470450128051, 0.61766780624323603),
(0.32186321369935211, 0.071464426890710461),
(0.88242821980006991, 0.69334006102925771),
(0.57638277143299588, 0.43231616155953823),
(0.24773155778481215, 0.82367379506054494),
(0.44749885947375095, 0.33850033969451365),
(0.94917142656552878, 0.82464474078476591),
(0.56006661059123442, 0.14096692980863365),
(0.15854477603780859, 0.52869055924659181),
(0.14018936043776473, 0.057883280548606024),
(0.58694538196141754, 0.70542419669883916),
(0.85597578002418628, 0.45592564815159597),
(0.28779115404425021, 0.96447663936591665),
(0.021868918777975636, 0.49611108921901348),
(0.72008925665831225, 0.79179919631696849),
(0.82087373945420239, 0.014061524039146187),
(0.462447649275678, 0.66876067618187585),
(0.41444256966449144, 0.21919025547483967),
(0.78051172743791652, 0.53654673098624595),
(0.7079451479457165, 0.33354171003002903),
(0.083996701868158039, 0.90745260113807225),
(0.29510328650114714, 0.28868978233254872),
(0.86850060182416011, 0.76407218251101072),
(0.69891340080979913, 0.12963609550590269),
(0.21814709050845951, 0.65482048209539934),
(0.11087717852152348, 0.11125319084375671),
(0.55946183142793793, 0.5028553179684796),
(0.93760528312759117, 0.41865943158223096),
(0.43023533947756626, 0.95284018181252506),
(0.036948978657196208, 0.32406163477985567),
(0.5926875975925463, 0.77910145259678443),
(0.92864055737764462, 0.054920951955717542),
(0.48831075750629488, 0.62196303632416228),
(0.34695919003643644, 0.24171459811791612),
(0.75491530659095452, 0.74465554371555365),
(0.69077610804255174, 0.40459503546162812),
(0.18187262974831608, 0.98150477882668141),
(0.4550003998045421, 0.48893063121103808),
(0.98693601564909106, 0.93737443875464865),
(0.62487904584717413, 0.054164166287693723),
(0.094590753052206877, 0.55110261181774356),
(0.22077129225800207, 0.17838070603684064),
(0.65390252367963508, 0.69936488105085537),
(0.86384006274272607, 0.321862087992974),
(0.36605137702089663, 0.81112001159426428),
(0.18340040053500056, 0.39126461667856788),
(0.65505488049532279, 0.93028446277087884),
(0.79459269639345154, 0.21595971672520603),
(0.2890298807509642, 0.6766866234490867),
(0.47200034283040715, 0.011671757834273086),
(0.92239355771048281, 0.58709193605149601),
(0.53216861335924237, 0.26746752685243846),
(0.027099823619572527, 0.8408071989855731),
(0.33890391418816951, 0.42635494357692816),
(0.81223241660451551, 0.95435579375063895),
(0.70996515117307524, 0.090368474025881385),
(0.0082923173772890945, 0.68800639803996233),
(0.044769296510764833, 0.2339697048669441),
(0.71186148720995301, 0.57499671424284593),
(0.96694309808128909, 0.30791432871827473),
(0.38875687728787411, 0.81939425746174643),
(0.17817022640207672, 0.26368039132131399),
(0.51113609418566497, 0.91467419947951611),
(0.88226360007137483, 0.15677342033874192),
(0.37403733659077171, 0.55182039840026531),
(0.26972872891873589, 0.094417667735247915),
(0.91500354625663605, 0.68082795683052999),
(0.5846018962655819, 0.47263421788999255),
(0.21272279462951724, 0.77611219067561477),
(0.41400716568170787, 0.34448471471920633),
(0.92989618472392377, 0.86843288683564113),
(0.53297210644760462, 0.19358689872721405),
(0.1786321626349108, 0.56435819019998379),
(0.23786791325655529, 0.027607051156114386),
(0.61263508367906494, 0.65054217480890297),
(0.76781100036211969, 0.47138939800119778),
(0.30371002902890881, 0.88271131736101849),
(0.083252384796187712, 0.45295771964617626),
(0.72857143377482425, 0.83769965826659654),
(0.85750322293459358, 0.073366865400752185),
(0.46334595970082326, 0.7176280333835332),
(0.3805488722299335, 0.17264027752006286),
(0.82241873428875822, 0.54464005769463797),
(0.6555950879446375, 0.36470039616177463),
(0.11641920548916722, 0.97079426698645421),
(0.34251237291863779, 0.37382878353233012),
(0.80813943507403707, 0.87423921654414138),
(0.66707169297080871, 0.2435945808982968),
(0.13138769485046173, 0.7071285988047481),
(0.010890997956835232, 0.032809327751156463),
(0.60751131389926571, 0.59181575503725503),
(0.89643815714788355, 0.45507516933968234),
(0.44403435118528223, 0.90062085614338483),
(0.089695378756689856, 0.26244058229693173),
(0.50867008871785191, 0.8485627480919955),
(0.99831138817789811, 0.10310886340808882),
(0.38434965453954512, 0.52767938280026738),
(0.26787646177792052, 0.15392097141187575),
(0.87322346050968691, 0.62603476227225341),
(0.65652554125801221, 0.44699072122935152),
(0.24181678186846609, 0.90941518835191759),
(0.3776208174808155, 0.42845501338764047),
(0.89374171083021958, 0.98952347408527164),
(0.54056649084387576, 0.074749098344194145),
(0.012134778395011803, 0.59526781190609968),
(0.1454856224482991, 0.21693363061701884),
(0.72761561007629583, 0.65762302841973019),
(0.75023383194213322, 0.25664779200045257),
(0.25755850022033999, 0.81772044901241825),
(0.21349742130848195, 0.4475614754575174),
(0.73974841307782446, 0.9401627121454097),
(0.83998740242143488, 0.14978350150376712),
(0.32918556021994361, 0.72418568583553278),
(0.43145477082106792, 0.093906897347388288),
(0.99071135809821509, 0.53046593326936653),
(0.56838175343597408, 0.3460461982349648),
(0.11849475775193943, 0.78165806571363927),
(0.30641785540030458, 0.47019978009858632),
(0.82333388839740762, 0.90276488625202744),
(0.66663472151004088, 0.02023574410535562),
(0.064634013252746189, 0.63752766620240131),
(0.066190670313316144, 0.14201657174219365),
(0.6345742037672214, 0.50084951931991861),
(0.89277851532977281, 0.31717199741854418),
(0.46783832130247904, 0.78750491849952442),
(0.19778270002112602, 0.32359528984330482),
(0.57181573835954813, 0.99228882757362258),
(0.98506300815384118, 0.19761696006599844),
(0.27827578961721422, 0.61167296271309035),
(0.3153973799834095, 0.036790417698952332),
(0.94693627588314211, 0.74175849824279105),
(0.5198110982098908, 0.39697929946204197),
(0.13023267977726419, 0.84427239214746586),
(0.47713265661953952, 0.2845831949134201),
(0.94460993917439162, 0.80897248884573003),
(0.60606538207311944, 0.17472217383705607),
(0.21968982291719505, 0.54867217797921586),
(0.1492997557491893, 0.069332994297193903),
(0.51766858972551211, 0.72692132356069472),
(0.81325847098205051, 0.39907697413771259),
(0.3536176648613622, 0.96821531170922992),
(0.051995573306326433, 0.41674334519888773),
(0.66216443445088979, 0.75113189629082489),
(0.76052071309125102, 0.010735968029447103),
(0.40747912093573552, 0.68249129658605867),
(0.47043373591782744, 0.24614029929161091),
(0.80117118733487824, 0.60749237331530692),
(0.72172101185401871, 0.30700500250367835),
(0.033009806826572077, 0.88889655421494074),
(0.31188580205917915, 0.34932976959377071),
(0.87024331242711894, 0.85509195666888238),
(0.69396305959876436, 0.21317369954120965),
(0.21433225980843557, 0.74690445134681505),
(0.10668404407095677, 0.0025755058570064663),
(0.60252719728638959, 0.50158776801970828),
(0.98048877214873242, 0.4991626933346045),
(0.4714603977669678, 0.96207496878557641),
(0.0094154819432858989, 0.2747407539560624),
(0.5082842045009498, 0.75062887568316061),
(0.91328941461374513, 0.066556206400073217),
(0.41173174108413035, 0.59014214080905469),
(0.34426250171260814, 0.13246669079943524),
(0.77602083175460113, 0.6272543866550333),
(0.62592524579584718, 0.43092650206789507),
(0.18614738164491121, 0.8892451394369939),
(0.47275176693792798, 0.42687710546061047),
(0.96175375739228441, 0.96973645315708457),
(0.6080292004872635, 0.097354740184498703),
(0.11430424725751831, 0.62469045671678625),
(0.22025954387825783, 0.21024828890014161),
(0.64031346333863659, 0.66267444766983974),
(0.859042639103337, 0.27431821316207977),
(0.33835324143836154, 0.83592103216181712),
(0.15457999124355101, 0.47460129751210789),
(0.69114759470014864, 0.92708678290840696),
(0.76592573731227342, 0.14430660931542827),
(0.29358514427866794, 0.70126758375970821),
(0.4360081672741194, 0.043667494514410987),
(0.93087276075518921, 0.55914597255286125),
(0.5285486599165341, 0.32089780147148222),
(0.018421956098886354, 0.76427467533785021),
(0.37099377784528415, 0.49748094703696205),
(0.82637880662222618, 0.96746516856257925),
(0.69006505275534646, 0.026117712344227793),
(0.10786399161221902, 0.6912951258498965),
(0.00039921547410759625, 0.1621457030465949),
(0.69507443110766887, 0.51746929842866196),
(0.93831309549262087, 0.32057487232163201),
(0.48476656316955402, 0.82844317356677821),
(0.14442682189792072, 0.31916255586729825),
(0.60879464913493742, 0.92820216555196677),
(0.88816506379236404, 0.18763874271429767),
(0.2570112223538023, 0.50373598202164316),
(0.30498717780112522, 0.040322417653253069),
(0.99226575518034299, 0.66239240115860165),
(0.54168760327951926, 0.44942691053043393),
(0.12850434133768224, 0.80564495713106232),
(0.42612712281499288, 0.28574192992209391),
(0.93270559707590261, 0.76946094962603961),
(0.5808471970543112, 0.1887493353639951),
(0.24692850716043019, 0.61029599014887859),
(0.19044638618454846, 0.12364741732290846),
(0.52633992974239407, 0.68344159635218371),
(0.80419879600077337, 0.43684262330767537),
(0.34041904653126998, 0.87777474889221807),
(0.094210160997715856, 0.43158545676179239),
(0.68224233655785693, 0.86425121322021836),
(0.78439763272941421, 0.080194881887840658),
(0.415084208183567, 0.70917914124353398),
(0.49756244356764467, 0.16591472244753636),
(0.81279819766685879, 0.57899956050365675),
(0.64564591875652289, 0.25921427272031722),
(0.0204607623658358, 0.9420950665036828),
(0.36967348690602914, 0.26604458419162058),
(0.75156875956401592, 0.80502761673037815),
(0.66409012332384887, 0.16306778844380912),
(0.1462369594652364, 0.67624993395770261),
(0.030484107962567591, 0.11395045855520358),
(0.50915345640319787, 0.56481420623074396),
(0.90332125150504528, 0.41495020433796187),
(0.40662286426572214, 0.89478501375879915),
(0.12340125899268327, 0.33087188054209166),
(0.61399665374881141, 0.83018656328307516),
(0.9825796517413552, 0.020911551053201402),
(0.49446491044734375, 0.5183415065604986),
(0.2883614873232605, 0.19548820393686717),
(0.81706850976249357, 0.68934405560054768),
(0.73488993403101677, 0.4506737029024443),
(0.21004851548925552, 0.99101057451805874),
(0.40715469009775379, 0.49553911627120079),
(0.93746412776934807, 0.91324796735042824),
(0.53711112997809085, 0.040533608341537262),
(0.040541811922297007, 0.553324771116815),
(0.17239639724557937, 0.12711089862601987),
(0.72035155945185692, 0.73534537481049422),
(0.80344929116298081, 0.31426647895912951),
(0.31135448073588945, 0.75300888029416746),
(0.23564335140642195, 0.37833707179962189),
(0.68550164435878735, 0.97813793763339085),
(0.84173291003862727, 0.19779444642745619),
(0.33280300678580638, 0.62826404106010159),
(0.46768990839670727, 0.083493023570186495),
(0.98591068545696381, 0.62016156381753818),
(0.59278980639451562, 0.25509796730536738),
(0.070914941227933043, 0.86766579601469429),
(0.27482418406293457, 0.41244523354420154),
(0.80537822289290795, 0.92417346242782394),
(0.64315511029440076, 0.075782874665054956),
(0.051046621675672352, 0.65593478842373543),
(0.082005693689968032, 0.23032524535868573),
(0.65751416003666041, 0.60431275539141838),
(0.93240912946182686, 0.30845493757101849),
(0.42219478835403623, 0.75358654337029529),
(0.23300485723159492, 0.27287839746264481),
(0.55876925445499404, 0.97582147128651386),
(0.99566723219942299, 0.13168375306297941),
(0.37483419047130767, 0.59335112122868527),
(0.32905483361075194, 0.10708350932714888),
(0.90097594672249237, 0.72488621732443426),
(0.59072478206554402, 0.40209305126538314),
(0.19953611685523873, 0.83459194769197442),
(0.47078617102487536, 0.31472394666137854),
(0.96888212220282255, 0.84321085822085984),
(0.51413471636891628, 0.13284953767286245),
(0.17661368901063451, 0.55228354158545712),
(0.15562409015543335, 0.0093642657739108001),
(0.60139231334829291, 0.68891096593193346),
(0.87080307391345368, 0.47899123438749536),
(0.27331113959339209, 0.95218505063517977),
(0.0022562242561920362, 0.44646217971168173),
(0.69239141735805909, 0.80753632879085147),
(0.84394122684390938, 0.025351198405589734),
(0.43862822908663629, 0.65272450433284757),
(0.41800097981278561, 0.20446768349379929),
(0.80426532340634938, 0.56061428980326966),
(0.72099354600555088, 0.32229851873806686),
(0.072553038031321418, 0.88165526279149764),
(0.25804345700400161, 0.30529787512266016),
(0.83558303432373993, 0.77945113823955281),
(0.73889093318717003, 0.14354521753299113),
(0.24985258467046037, 0.63544104448023819),
(0.11958329762191296, 0.070315739641232458),
(0.54454425480414392, 0.55637803840528066),
(0.95447440060663258, 0.40163907403019034),
(0.37845102803836744, 0.95313539246487633),
(0.039282066049149245, 0.3748733097274477),
(0.5769831500146827, 0.79701405399457592),
(0.8750237243943062, 0.041566613292533805),
(0.45257051408651416, 0.60464840787685326),
(0.31941897620969284, 0.22429460833771878),
(0.81194679708980488, 0.7213936613781895),
(0.72714963845918723, 0.38474534620487311),
(0.14954585192187006, 0.97221261542580417),
(0.45129615695969022, 0.4595541719913907),
(0.98201641727755751, 0.89210628925871127),
(0.59995113908886855, 0.028898901605447821),
(0.11187309472640196, 0.51481673256057048),
(0.19435327655128995, 0.16773593630423503),
(0.67533215655225842, 0.70874919819518811),
(0.85800425458702123, 0.35960564927193328),
(0.32478172803747851, 0.78536549554861479),
(0.15671538461616905, 0.42791100877734273),
(0.62643149605694759, 0.90314429808250329),
(0.78227060382171887, 0.24050002383904917),
