(0.78729632970795282, 0.75400959502543008),
(0.16075588884101061, 0.55921992681980204),
(0.64041829141720685, 0.16744053021350361),
(0.38649775541758613, 0.21989237255043911),
(0.88363347051102548, 0.71445078936965745),
(0.21252517727645703, 0.8783089394787007),
(0.5441234839664133, 0.3900616782979221),
(0.047112471490031296, 0.32477070248383955),
(0.72955221807934711, 0.86780773858751514),
(0.36528797677135877, 0.54409956640640256),
(0.8642399181967384, 0.00081839200469149105),
(0.17662211820704712, 0.15682224259256619),
(0.60669020449340616, 0.63640745270424859),
(0.44711222087198987, 0.9707678906950945),
(0.78414417204587727, 0.26023370696495812),
(0.26522740061974831, 0.49471792815713439),
(0.93828150696654766, 0.75529872671774134),
(0.098679062424026159, 0.57657630684022443),
(0.63561120554823092, 0.11359794292575449),
(0.25929788311036212, 0.069713732203497997),
(0.85124466935458176, 0.59125256802902826),
(0.00093096810663400914, 0.84250539214936315),
(0.74218840913581197, 0.33532028036794476),
(0.17128770667854559, 0.47007775374084648),
(0.56365246278033365, 0.94255514365677517),
(0.48860028605224765, 0.68643920009946169),
(0.98668517584806315, 0.20576151842417123),
(0.10870985057928044, 0.052370972786503975),
(0.66158809559658516, 0.51300524975433859),
(0.34814273540191615, 0.8109152483264036),
(0.90119981661560156, 0.43412231996694434),
(0.42117076056497954, 0.26286770335749587),
(0.76581075509874563, 0.92760906648166896),
(0.20549332168750012, 0.69365474953245343),
(0.50831531887186565, 0.15257550447665102),
(0.3122147866173785, 0.1776559517680262),
(0.78795414666224661, 0.63617598761768857),
(0.23369457270999008, 0.76082390567761826),
(0.64969193158168825, 0.44853134652363857),
(0.040786680066405796, 0.4409266798719193),
(0.67433242707182761, 0.97756408392617422),
(0.42792163378770398, 0.62116776224204262),
(0.81278951186802484, 0.14023236218039226),
(0.13596368878629256, 0.00057353802837321541),
(0.50493174659492579, 0.53359707482877994),
(0.38608389235854068, 0.79054376072652788),
(0.93546219659962315, 0.36449794701707877),
(0.33285537870967602, 0.28645321408035757),
(0.92700573067395076, 0.88608903258602389),
(0.0888604448921506, 0.66246937453296639),
(0.5516120685506074, 0.043843437882307455),
(0.48157187920204847, 0.11426952077523413),
(0.95725053200935895, 0.53015915846456507),
(0.0014252436562934082, 0.95369186100798464),
(0.56527066972742845, 0.30504958499024559),
(0.14292915849274671, 0.35633234226401889),
(0.621818097655925, 0.83769511839953714),
(0.30917914433159721, 0.72092230328426032),
(0.98939456014762783, 0.089082633237034026),
(0.072984200928970649, 0.2454257563714955),
(0.71733164317631359, 0.74259408034983188),
(0.33129198450918562, 0.90925186989684625),
(0.76033500639078588, 0.43312710191815179),
(0.45132951649380076, 0.3914810442739845),
(0.8233740921486693, 0.8524100431955095),
(0.24679034214451465, 0.60237525504396683),
(0.69054973693487176, 0.21261038155098963),
(0.44049397075105057, 0.20205760776999435),
(0.94050039743145308, 0.74787756154538254),
(0.19610270243721523, 0.93806436060388954),
(0.56985504722893054, 0.40690170084129523),
(0.11564216005718525, 0.3629249883677611),
(0.73665308885809222, 0.80912496849769766),
(0.37174761125318878, 0.5644912441749127),
(0.8021915267084303, 0.020556459164906879),
(0.12801671119027802, 0.22474429089074049),
(0.59642089119808794, 0.69242262047675152),
(0.47741848329787018, 0.91487632271647246),
(0.83834964892561392, 0.28639454910387824),
(0.32216766363344151, 0.4799389749017488),
(0.97173430692667939, 0.82564149387670671),
(0.049277419038246721, 0.61351260937952556),
(0.66944370861756708, 0.010928215524424374),
(0.28654790764190158, 0.025679053395408078),
(0.77046748672348386, 0.57359257415551124),
(0.067487141887513216, 0.85569990405402829),
(0.68250508988410619, 0.3433498881109931),
(0.20129481956029238, 0.44482472256922684),
(0.5882580879037238, 0.8774097364758916),
(0.48490156800358858, 0.72634800836210456),
(0.96403002353610967, 0.16112288733756808),
(0.036986704750712661, 0.051224381596220378),
(0.7027885460315868, 0.54374139412161582),
(0.27941098278673171, 0.78608723660918167),
(0.9575196501626041, 0.3957649706190281),
(0.38122035809680027, 0.31357462898041166),
(0.79816945545312568, 0.98774263147569763),
(0.2316698904676035, 0.6292756670734726),
(0.58895608677849209, 0.14623954853538898),
(0.32609303639564752, 0.18237543123966427),
(0.84114610432157977, 0.64428072011388171),
(0.15058369250677514, 0.7923206518461956),
(0.73135287904474189, 0.48938504914995967),
(0.0034141988866573307, 0.37720062038654956),
(0.64350885005844449, 0.93273357606336338),
(0.43185109685391132, 0.54705095498650902),
(0.84267611580145907, 0.21864388391598516),
(0.17919208834379188, 0.11664756976027371),
(0.54686240623780125, 0.56903451874894173),
(0.41271726053345337, 0.84696961917757185),
(0.97199598969051493, 0.31369849816206391),
(0.25031679001637858, 0.30138571035463479),
(0.90476063507791149, 0.94887295950285255),
(0.078884407737141032, 0.72956872045838495),
(0.54120779854967949, 0.10426532074743819),
(0.41141602725381926, 0.082672088919697323),
(0.89717919782092204, 0.55189438130629564),
(0.032314110469439626, 0.93288191172508805),
(0.50461410983088528, 0.25201590027849713),
(0.16994300997408301, 0.26802331036050353),
(0.50673164533776227, 0.8695153383505656),
(0.27740192032728822, 0.68424455234556414),
(0.93054823119275842, 0.06704000165586102),
(0.11921287765185314, 0.16116724495114659),
(0.72930612501794423, 0.66833529764201371),
(0.31790797613418442, 0.96349850595053022),
(0.75814495833809203, 0.45822849360783802),
(0.39696067016178949, 0.39374403815208864),
(0.83849973131804967, 0.80654960317354862),
(0.19037711972053026, 0.52791641289685387),
(0.64760296425451847, 0.24623524293692886),
(0.39974923249710315, 0.17196975510843351),
(0.88881677488067623, 0.64360045635404406),
(0.14924239764598995, 0.89585496248601082),
(0.52521236391976434, 0.49380590914277384),
(0.03900488981048577, 0.30643942295793319),
(0.67982898920051327, 0.81305939543241723),
(0.28192518083544155, 0.53426570901321158),
(0.86959999232315643, 0.091814609570217393),
(0.24952683861572172, 0.13364399680638317),
(0.55929023165088854, 0.65728114557215445),
(0.40355743835733165, 0.99838950715027575),
(0.7695651280629463, 0.35970462882640397),
(0.28398667059437355, 0.43221113294688995),
(0.89619861919752886, 0.77803566661773627),
(0.073162213685159239, 0.505531958208286),
(0.69495665914018523, 0.1079977333029738),
(0.3565036696804802, 0.086860778332696509),
(0.86020095378393546, 0.51892588966714381),
(0.017445155282803104, 0.77938164761578554),
(0.72725308708766168, 0.25908338239498607),
(0.18307036734137666, 0.40772517374146522),
(0.53685050324540962, 0.96678516378509516),
(0.41366959948639054, 0.63606232338062063),
(0.92090262032434811, 0.24507348400730253),
(0.10078287599808584, 0.10869271403597619),
(0.63960984560919931, 0.61396074039785775),
(0.35423091913419169, 0.85245830575150039),
(0.91180905161815995, 0.49384139499353052),
(0.48933977967207071, 0.29573147690291751),
(0.86505030621987478, 0.89605311178518199),
(0.18407158052282421, 0.71346690979987148),
(0.52038018123563889, 0.24053425670139852),
(0.31199652099492581, 0.20019334063088537),
(0.80962194298277956, 0.70439500708232727),
(0.21766858886636875, 0.83852704887235063),
(0.66232060651441804, 0.40323725778621289),
(0.093358257054030641, 0.46827499211157525),
(0.69982916219981939, 0.99785616900654339),
(0.46325624225574025, 0.59086798482729919),
(0.79212563811042958, 0.15578490158393368),
(0.24556388601110324, 0.060378326571721701),
(0.6093628013840422, 0.50481733746810109),
(0.45829682274941863, 0.76592099298637395),
(0.91681605819062661, 0.28071174257195869),
(0.33840843935726417, 0.36937444349900578),
(0.97751917416287593, 0.90389069351298967),
(0.019947813393629894, 0.65741769564017261),
(0.61965633817977395, 0.020740130711417667),
(0.46355187379525803, 0.040817056800635576),
(0.97377324519242425, 0.61307803131488725),
(0.099253759137451769, 0.97915332353538276),
(0.59144163232025193, 0.35403290985930158),
(0.22054154142645749, 0.31578953631090068),
(0.61285387801838997, 0.77102988015765639),
(0.37224683834008354, 0.69912647142749129),
(0.96852037297147064, 0.03972367078267959),
(0.025997401100045468, 0.1984200991966375),
(0.62783857715387548, 0.72183111295968816),
(0.27687939847119397, 0.91530738939960032),
(0.84949026074721123, 0.41916324964666229),
(0.48506095677925043, 0.45347222242490798),
(0.76609643619294954, 0.81397067714095661),
(0.1428561880309494, 0.60250001037377143),
(0.70330407653226856, 0.14951414964053808),
(0.44496632888304327, 0.14363316514461058),
(0.96223897668013281, 0.64401367544055721),
(0.18265071165690974, 0.97125215001196652),
(0.5882536874006149, 0.47877768220079508),
(0.071967905651256631, 0.29989380780961256),
(0.65275727895272695, 0.77263789537076499),
(0.30997764227565294, 0.62032279755790454),
(0.77125424978019186, 0.067126854414027701),
(0.19075489272591251, 0.21325618703670327),
(0.53572052433567541, 0.71638397055674197),
(0.42826801014703947, 0.89709402728502441),
(0.84831266902921665, 0.32525379707340402),
(0.35334126795046178, 0.41730068233674716),
(0.89306562423674063, 0.82547576021843716),
(0.02459790702051827, 0.52085642316473535),
(0.71825221331839562, 0.060742247294218538),
(0.3201568373077171, 0.022562572099586158),
(0.77070404824287975, 0.54723171533422188),
(0.11123306544964111, 0.80475863961254945),
(0.65707786358192954, 0.26871325614375152),
(0.21420535373752222, 0.39802094798346321),
(0.55660541281429576, 0.89815473272219781),
(0.39822169712608158, 0.72135913946647912),
(0.91570335989322948, 0.14493153427347102),
(0.034592769612902294, 0.077440576596839811),
(0.7081408509001581, 0.59116088290544211),
(0.28215313255705093, 0.86114858131415539),
(0.99127645556315735, 0.44538504511953347),
(0.49533712044689826, 0.32163002461191942),
(0.82771900928620301, 0.97355034220795977),
(0.16624024598019868, 0.64354397265542651),
(0.61001462611329016, 0.23147148838050774),
(0.36984832641505605, 0.21092796226881111),
(0.82483377843685191, 0.72586342324838771),
(0.16349770315797338, 0.81802548470969472),
(0.7135282205327087, 0.40729337331604815),
(0.083940851991677459, 0.43232949930922415),
(0.72330139570792784, 0.90425519944839849),
(0.46801981789114439, 0.52640412639298406),
(0.78196999616797869, 0.22793668603144832),
(0.20765562434979368, 0.089268048040279352),
(0.60742066280533258, 0.59894110166215908),
(0.46081269622923632, 0.83825559137289607),
(0.97518016067471003, 0.29850869894062204),
(0.28740764905890559, 0.32461757108481887),
(0.95761595355857732, 0.95206966785584546),
(0.040992999116746781, 0.69900751958798701),
(0.61056060379709909, 0.082804381508081115),
(0.43189303767153608, 0.055327023144829075),
(0.90867747570742796, 0.58852002382419999),
(0.090436104122399746, 0.90643656104108872),
(0.54623451394195277, 0.33691951936276698),
(0.22214444052338175, 0.25280015131249733),
(0.51650316825410092, 0.78576892598471215),
(0.35270676421600095, 0.67802662054646645),
(0.8950755755728349, 0.047147486405214052),
(0.0064529585118272958, 0.14553771170418384),
(0.64360788491807941, 0.65874107978197971),
(0.26229842541145848, 0.97379663163632013),
(0.86590166850902317, 0.45036682421543789),
(0.39079182392194278, 0.49270039281892497),
(0.76648284155447233, 0.76883474986769329),
(0.14684249888458226, 0.53589401244780865),
(0.650021386532882, 0.13188589026706649),
(0.38328709821274354, 0.20024895341862772),
(0.91962156167095388, 0.71150701234874592),
(0.22206375730481495, 0.87544352148269589),
(0.56124978448763896, 0.40816793032865645),
(0.010989592910553049, 0.33134732370523401),
(0.74669386598871479, 0.83414594652604401),
(0.35977512460509187, 0.50458748260602548),
(0.84053403119917314, 0.0050363161659254642),
(0.14814048209363775, 0.16230544748887729),
(0.59178771973769295, 0.63183403485277023),
(0.47807111293579685, 0.97371951583724192),
(0.76379862723094116, 0.26039507130292927),
(0.27622270366800228, 0.45335700773753962),
(0.96409989741478153, 0.78408464336569639),
(0.10967398777519245, 0.60124689093520345),
(0.67069096839142439, 0.12011897776024329),
(0.26108464163014122, 0.10434706670982001),
(0.84874707080834733, 0.60996969173172577),
(0.0007315990992095492, 0.85016469824605068),
(0.71971291271715909, 0.3575378709686618),
(0.15887403984598827, 0.44844354105358353),
(0.60101025920563078, 0.96259401607124229),
(0.47728155049821641, 0.63584712896789397),
(0.96646561726573899, 0.1956675571695185),
(0.10629119733090582, 0.021462710849164152),
(0.63807570870725172, 0.50661430336710989),
(0.33308735836987552, 0.80166118896387695),
(0.91167518643510526, 0.41216095046686868),
(0.42142435890454921, 0.28870809560014427),
(0.76061651356780968, 0.90122688542309159),
(0.18781548603783421, 0.72365519391681898),
(0.55140746002649266, 0.13781875920881423),
(0.2706575088492999, 0.18491418081520999),
(0.79161741995547352, 0.67930106001933144),
(0.22976616284359005, 0.80735836942082428),
(0.67238390103913237, 0.4658758586614748),
(0.021148369933579988, 0.46628736997299886),
(0.64544038981388618, 0.99433313303779736),
(0.43205527981257341, 0.58458675029363794),
(0.83210750423819746, 0.1727979592485123),
(0.15944185631388019, 0.030553631657573133),
(0.54393674102099088, 0.54653810619066745),
(0.43080027105010532, 0.78878872723324112),
(0.9117809047719968, 0.33081125969511704),
(0.37016653545392458, 0.28263170260701787),
(0.90409520687576761, 0.87665471628908265),
(0.097013880152151011, 0.65938308643160626),
(0.53387922449745506, 0.021728621051583873),
(0.46819589639710002, 0.10446286492373187),
(0.96638944954672057, 0.55212256963402395),
(0.017806818639634112, 0.995249524661865),
(0.58889811801733705, 0.27586395492153704),
(0.15098447460634218, 0.33724475561233697),
(0.58789667365717246, 0.82509111341655306),
(0.28781766508543294, 0.70946840781899434),
(0.94773015528712456, 0.069626889340143966),
(0.10059706651673599, 0.22707630953846275),
(0.71387826541570421, 0.71802149684632399),
(0.33441658269069596, 0.89019918777600637),
(0.79188075153884563, 0.42721060488643298),
(0.46330017482874442, 0.41116601682091564),
(0.84651809293684843, 0.86417087806887372),
(0.23940508159580434, 0.57515693775547327),
(0.72436526042674143, 0.21385522785090563),
(0.46444313711785729, 0.22749850813480446),
(0.97948240587315205, 0.73561110683576014),
(0.23197735122420074, 0.94174250657401848),
(0.5746167317302977, 0.38310368408276774),
(0.080705743735044119, 0.36865210874820681),
(0.70643305813826962, 0.80157183481664651),
(0.34005241197155645, 0.59285617439534122),
(0.80704311807591378, 0.031880829050794465),
(0.17288034500846963, 0.24908039621411807),
(0.61432579119451325, 0.74872965635837829),
(0.44418619523757968, 0.92258954686180872),
(0.86539554665520046, 0.29736306197088408),
(0.34393854801309487, 0.47946037724215851),
(0.98889574047122453, 0.86921333965183567),
(0.043561782738635632, 0.59277918776672001),
(0.65089457613624646, 0.012132276277961618),
(0.29098426592027338, 0.034615881139195719),
(0.79169097171605585, 0.57092469318096029),
(0.063283946339186048, 0.82146910643124593),
(0.64380676750770527, 0.33282248116869156),
(0.19230002061727616, 0.49132212938713676),
(0.56277763990346541, 0.90732844151776204),
(0.49111994018359612, 0.69035273368274919),
(0.99207532265190823, 0.17229083481651328),
(0.028186659207634204, 0.052080144840102392),
(0.74376862413758449, 0.55453919897372306),
(0.2777219815573454, 0.77110002860676385),
(0.99466782069842796, 0.40093731098234908),
(0.37651028456989949, 0.37002341339067268),
(0.79956982107790153, 0.96570428624448323),
(0.224295609138362, 0.66720567188134605),
(0.57502119009383257, 0.18077413499220443),
(0.33379580763935424, 0.14419730481519083),
(0.86815878739131691, 0.65319246313689527),
(0.14701683973108043, 0.76650936653661883),
(0.70952943114154265, 0.4719780869320247),
(0.047303237569121546, 0.39575043681551592),
(0.65647940777997937, 0.92036932682659844),
(0.40550527243641588, 0.55753525270140558),
(0.87114923844956427, 0.21171140941030556),
(0.12990175396693587, 0.096958677821180145),
(0.53000597400583993, 0.58115586874176139),
(0.3795487319674638, 0.84942072426125792),
(0.98986607394207604, 0.36250453676778793),
(0.27898532021092703, 0.27085476216084858),
(0.93186311810319089, 0.9632045959899036),
(0.098841253653217345, 0.72068121256244355),
(0.52436998230494347, 0.1037566172266786),
(0.39607241111345565, 0.085567815359387317),
(0.89284819021723683, 0.52895224022421894),
(0.054650520674803096, 0.89947418138281077),
(0.51848604019817657, 0.30758436968316749),
(0.16063517180085132, 0.28685969676697121),
(0.53585919909575042, 0.87450359579042358),
(0.25953831686440088, 0.64045826959570396),
(0.92403151014153972, 0.11675727262913432),
(0.086309259813548492, 0.16495574281533737),
(0.72084005977634247, 0.65000545106969609),
(0.32539441729414836, 0.99482887888687077),
(0.76268305594198149, 0.4784774347128507),
(0.4273718766496768, 0.39853811800280237),
(0.85117881946434104, 0.78923133732759909),
(0.23787476688610959, 0.50559230448020731),
(0.67644201518414404, 0.2472404641763864),
(0.41647668823339568, 0.15914131064193282),
(0.88094038366149319, 0.68222654124272042),
(0.1479982503488772, 0.91887223392816464),
(0.5006408955787558, 0.4410708670816571),
(0.057799791369929659, 0.2749114609563974),
(0.66950517532161824, 0.85859470061591625),
(0.25225487661887219, 0.54243471501804408),
(0.86823905125131418, 0.11380810040388721),
(0.20574137252454755, 0.12687793867551292),
(0.50955002761953005, 0.66170995335217353),
(0.39543491989313245, 0.95638701928781),
(0.7910153029525494, 0.36474497313479781),
(0.30799609155539653, 0.37639126589295541),
(0.90837405925194648, 0.76049456293398554),
(0.076517020968637453, 0.5439024840785468),
(0.69057173550851314, 0.072336345732086277),
(0.33808996068329739, 0.073070473782686551),
(0.83823329062948038, 0.50308880574429338),
(0.05729639650473152, 0.77168289872787477),
(0.73754416189866778, 0.28628821730224158),
(0.14190486459245369, 0.41185661534283191),
(0.50747515917860631, 0.93961256192469156),
(0.41493974762204539, 0.67126713417133932),
(0.9002943550505228, 0.23950386681524391),
(0.067278252506259115, 0.11409099519376367),
(0.68202736768731975, 0.60419666122930804),
(0.37009211913830542, 0.84186062257109517),
(0.88181216432797516, 0.49994768756996416),
(0.4792594839948951, 0.26262370908602445),
(0.85641096237827796, 0.93296868136598832),
(0.14522640451180083, 0.69495916681645176),
(0.52389802770734606, 0.21176151011066419),
(0.28432484326828161, 0.22412386471849596),
(0.77170741590968794, 0.68972654803664113),
(0.21153665594749355, 0.8462793173440849),
(0.63015874425418061, 0.39554444426160068),
(0.075512586544257063, 0.48907419866700896),
(0.74952172606628775, 0.97369197412885866),
(0.44701335980101847, 0.62004153413379359),
(0.75264319773430721, 0.13007090588738021),
(0.19069926466122317, 0.047527881639723574),
(0.58295774988193672, 0.51548810288114233),
(0.47083479150365076, 0.76037839091115578),
(0.88010417684281927, 0.26394665498351555),
(0.36799793047536378, 0.35226286601957674),
(0.9895482144345894, 0.93013079140508925),
(0.025021031247641257, 0.6255103843987897),
(0.62202941928737165, 0.052508116177857264),
(0.44876612471477484, 0.010619701427530111),
(0.94768051342110804, 0.61939735619410141),
(0.11108499393985073, 0.94872855328608419),
(0.60754066239891158, 0.35487386133376009),
(0.22623279655659823, 0.35770831989877783),
(0.59215337530320256, 0.75538652104053872),
(0.3730057026107319, 0.73750941628610911),
(0.96167743048085941, 0.0071787616766863759),
(0.054179241186861349, 0.18931102286937998),
(0.67672149676773297, 0.74394982780662999),
(0.3098302650698106, 0.93278847710003332),
(0.87322042570608527, 0.38332123663768508),
(0.45838942787068693, 0.44337599976347569),
(0.79662949927374516, 0.84068090786532335),
(0.1741305656189768, 0.6127690054463153),
(0.71783395903277247, 0.1777807842036267),
(0.49163684791165269, 0.16392351053821391),
(0.97060973641676651, 0.68267095796937982),
(0.12503069538952796, 0.9461421576770469),
(0.61562567638114518, 0.45865116161983199),
(0.10399936878593523, 0.26463062509587743),
(0.67855124674268263, 0.78659576934047126),
(0.27058123432577447, 0.56547246876393364),
(0.80411848987570556, 0.10423328504768462),
(0.24107329596391208, 0.22696045989244434),
(0.52820476105696257, 0.72361858863681217),
(0.37804446228199368, 0.90936786099730216),
(0.81763384325452382, 0.36995233239102671),
(0.32487766657117989, 0.40402197254399547),
(0.93411685689773172, 0.84677362488542118),
(0.041868417447107141, 0.55899428157179476),
(0.73228581007428195, 0.0084513434017354106),
(0.35801926300878972, 0.052346611039342385),
(0.79515949517448603, 0.51599146036287402),
(0.08741103080459342, 0.75447699827301784),
(0.65077152345529887, 0.29815581308047961),
(0.21946843165294611, 0.43203424952602865),
(0.50504212839640439, 0.92837172382468036),
(0.42716738557154926, 0.68791752832911901),
(0.88988577515288536, 0.17734747833938933),
(0.026091467488934345, 0.1208524305136115),
(0.7388102267609733, 0.60849681001411271),
(0.27051843605167653, 0.81413855883254638),
(0.93820215916072014, 0.49692577597830834),
(0.46796719145876864, 0.3687814605860083),
(0.87188090437816745, 0.9631534341113388),
(0.15287271781551687, 0.67395530108245894),
(0.56913689784243993, 0.21403740745416228),
(0.32175292405658851, 0.23772940068367224),
(0.8487629535167367, 0.71746266480204879),
(0.13333361958478576, 0.8722916210968753),
(0.74977733330870056, 0.38348149083623051),
(0.12181539599865061, 0.3992041910123022),
(0.71098985307373552, 0.92393361536960694),
(0.4895667950020583, 0.55584439949114572),
(0.75278915696986448, 0.19171803761641246),
(0.24015510640042539, 0.1091966102400776),
(0.56726457096092942, 0.58005082396190277),
(0.48925336762910709, 0.84663564757702359),
(0.95313809097484103, 0.25268921231870495),
(0.26238036503524759, 0.35874175032385258),
(0.9708641406382994, 0.98902084674969371),
(0.011068726103087612, 0.73116473800982418),
(0.57291573567401755, 0.12330951924196482),
(0.37763453769829852, 0.018041525258653227),
(0.87743288224295968, 0.62026354550947072),
(0.11207061196207828, 0.90156473042460072),
(0.50535374286818213, 0.34868947544191675),
(0.19005555729363616, 0.28661240644337488),
(0.56049739008866162, 0.77226705724105726),
(0.31598979268331018, 0.65061069681729755),
(0.91660584919062216, 0.027806021879223892),
(0.040114165688452594, 0.17767550155221795),
(0.66323406164961674, 0.65596138432669426),
(0.30509885349414134, 0.95801103619634631),
(0.83329480675554368, 0.49375509770247822),
(0.41604020411844328, 0.46569721677717685),
(0.80809492287371387, 0.81158346506224255),
(0.1620039604738788, 0.51563095824489114),
(0.6670938422754189, 0.1589579893102927),
(0.4274772555258915, 0.24347914028029288),
(0.88471019005039553, 0.73758831371217581),
(0.21384410794178774, 0.91142543813851162),
(0.50851049457079578, 0.38771531466574122),
(0.044560174823935962, 0.3507510654979728),
(0.68945698017222168, 0.86746221984554805),
(0.33051446612397667, 0.55903097152159331),
(0.86033801905856711, 0.03582071241671899),
(0.17890503622790666, 0.13229055063408618),
(0.61423858426991751, 0.66150486567599476),
(0.46391881184260825, 0.94336096338330777),
(0.8044661518350158, 0.29461627299560272),
(0.2844179101367485, 0.49027668343886516),
(0.99166841889761792, 0.75684972629577663),
(0.065253707435886682, 0.56951899095873504),
(0.62980769759180033, 0.089044904135858471),
(0.31022209342118456, 0.07554090821638608),
(0.8171406079309752, 0.58343144159781146),
(0.034184765814448945, 0.83402220543388783),
(0.6984072859542344, 0.3285122988080133),
(0.13837963496426389, 0.47371497856525757),
(0.5814596341300734, 0.99492342802395939),
(0.43823905645185002, 0.6659798913893249),
(0.97934786685261688, 0.24668951852096238),
(0.071776758225209819, 0.044482521613703765),
(0.67650360298587009, 0.5337600192471269),
(0.3641176856601373, 0.75569845592884588),
(0.8951655216899258, 0.40431427360807476),
(0.37705405177465728, 0.25926121502458382),
(0.79113778441206351, 0.92493551638204241),
(0.24505614544099319, 0.694577425206513),
(0.52164145757264979, 0.17782951060094135),
(0.29155206611197665, 0.15560451745564585),
(0.75721030588484317, 0.65053036079467785),
(0.20786033652746758, 0.76022176758049975),
(0.63011712816692278, 0.47000351328828577),
(0.059492980175080888, 0.47757229478092433),
(0.66597491718263102, 0.94607842842606527),
(0.3897063396641679, 0.60223098972072575),
(0.85769411757432501, 0.14512004202466558),
(0.13797350689248558, 0.043985463412804189),
(0.51327468937589849, 0.51135775155653229),
(0.39791438745769475, 0.75458091154041795),
(0.89224831972153662, 0.36571476308038603),
(0.34109680110415513, 0.26437216067981945),
(0.9281348992981191, 0.91673622179780301),
(0.080370338978847891, 0.62917734410679937),
(0.5222200172214484, 0.059127034325466524),
(0.47854230727916391, 0.078777611991332069),
(0.9778351861580894, 0.50087601634247592),
(0.04648135821753685, 0.94865953121215107),
(0.59845969599101279, 0.29604592541235475),
(0.1766790391257618, 0.35849977699628599),
(0.59948540506788484, 0.84668673143646822),
(0.25152846567931886, 0.74704163379834809),
(0.98746044217606754, 0.096455639231018936),
(0.06633136750440409, 0.21277550578884616),
(0.74750099796905245, 0.72644102300429114),
(0.36454879970305365, 0.93684205904503981),
(0.77226964268366016, 0.37571915732546207),
(0.49817669796105668, 0.38579284113856754),
(0.83400147114927492, 0.82657614131191925),
(0.20831856806860832, 0.60125995275615152),
(0.68902587698634776, 0.24511976850253084),
(0.47583338920043544, 0.18845934121086955),
(0.94684684288798526, 0.71139386375662295),
(0.19271213102390536, 0.9872470360315555),
(0.60417635174878737, 0.4168736580157924),
(0.099045363788926408, 0.31732295395613114),
(0.73932732538933488, 0.76657064748440795),
(0.34923857312378753, 0.62304662275517941),
(0.7702849662390493, 0.020406251825876718),
(0.13592064415709471, 0.19406141038516625),
(0.57882806965847233, 0.69426220571824648),
(0.49319231827643695, 0.88308433176825296),
(0.82724715436744822, 0.27273579604810105),
(0.32495270679299393, 0.46387024676582833),
(0.93988176472498985, 0.83916042070943253),
(0.0010505559843497578, 0.59875975168827633),
(0.6818469300851342, 0.036032386368635608),
(0.27793361385603604, 0.030404004746262772),
(0.77824246882907089, 0.61482049135404193),
(0.10437447616200607, 0.86911184858043466),
(0.66697994158538565, 0.3697952101597507),
(0.22486029187775322, 0.44752639775867253),
(0.59835214640376355, 0.89032560304482911),
(0.45165434233207669, 0.7446111835497885),
(0.94526835626934869, 0.14108616365600213),
(0.060502415800925302, 0.0052345332877146711),
(0.68972244735017052, 0.51999998105848022),
(0.28853874491049125, 0.80674482257071434),
(0.94584148589239692, 0.43197279947352879),
(0.40838431773220785, 0.32282468846258766),
(0.77851757592236104, 0.99659847292726533),
(0.19724703009196171, 0.63242074333989362),
(0.62495773533615706, 0.14661090797917287),
(0.34937114488644971, 0.16828295585903433),
(0.81492096127310276, 0.66283072699453693),
(0.17966608335489928, 0.80170385080749618),
(0.72605575726233418, 0.46602810569470393),
(0.025936392361090237, 0.43217082036843085),
(0.63036190127829084, 0.89181391538840038),
(0.41616578448686226, 0.51125936767916202),
(0.81566001820274436, 0.24439884860045455),
(0.1803096689624519, 0.090938164958138223),
(0.55147898583318, 0.59888681788402121),
(0.42220622243998696, 0.83927500936408694),
(0.93853986313003113, 0.33963387352279423),
(0.29826954458086469, 0.29022201248942892),
(0.88071232394813925, 0.97362620918071385),
(0.079082619387240496, 0.70605312098156958),
(0.54251545325176964, 0.091752671240666731),
(0.41805493680085432, 0.11489839102938361),
(0.93395433440161524, 0.53165244168295267),
(0.024302054727011756, 0.91768368329394034),
(0.55933941906622575, 0.26834539970378829),
(0.13816809571347441, 0.27637020142831076),
(0.51521482610879354, 0.81510067355819515),
(0.30117863671072903, 0.68445595882472365),
(0.89084820507433859, 0.065296790578837055),
(0.12043521578369372, 0.13864002435542302),
(0.69989337438678678, 0.68298136465642456),
(0.3497450039385458, 0.95938000874364471),
(0.80726871524160304, 0.46404466930405425),
(0.39035855581975293, 0.41662687398735632),
(0.82331124629278374, 0.77669636677760112),
(0.20058976129214115, 0.5334640692545799),
(0.64620575199933272, 0.21512390312145682),
(0.39108372325753554, 0.12727659745321929),
(0.93455786979426503, 0.63009575991709399),
(0.18488493226950986, 0.89106984336523654),
(0.54158632268752371, 0.48950636487907678),
(0.010573528404459676, 0.30770707760120408),
(0.62745862192673219, 0.83300705881257042),
(0.29966894331308797, 0.51901701449315574),
(0.83587762236585916, 0.063306889152013671),
(0.23733270300886999, 0.16559399218429163),
(0.53432405781654424, 0.64584312322418358),
(0.41666954233031245, 0.97540229679974999),
(0.7629386486205314, 0.32193333206773933),
(0.25008880812148498, 0.43490351328377591),
(0.88222215841079188, 0.79964312738632892),
(0.11946727132307039, 0.53084241894754591),
(0.72974037406475489, 0.1207804087402902),
(0.34916069109643993, 0.098430100870865331),
(0.84550804166397786, 0.54052268519887747),
(0.013772459120773784, 0.7840191873153084),
(0.69759794714170575, 0.27628681516639103),
(0.1611182872954246, 0.3888460680852327),
(0.55948795206056579, 0.98280912371017592),
(0.40119160485879163, 0.64025452537062377),
