(0.56895642288897197, 0.35513602961676266),
(0.9380694097129687, 0.52835865509938151),
(0.49629311829196121, 0.030964323182202175),
(0.37430638061467575, 0.67433859686197273),
(0.85405807775065568, 0.18555758520233728),
(0.74709296827351124, 0.7516769075904477),
(0.22426093438525599, 0.37694790050170124),
(0.12604998624155883, 0.61935632148412934),
(0.66020641834484584, 0.093988993554445649),
(0.89453121893109278, 0.94426094171299646),
(0.37565751150917404, 0.25083890985356128),
(0.3111968020690421, 0.85044871830054558),
(0.77968528445674956, 0.46911970584990004),
(0.53999970475457837, 0.69009481674715079),
(0.057767196258149987, 0.22420224632834321),
(0.20393609095895759, 0.79181764128950638),
(0.62582259992616429, 0.44628408150160243),
(0.81316382700280621, 0.64350211263551571),
(0.25395246872041877, 0.14299104972333879),
(0.45282258344694964, 0.54663992642661285),
(0.99659600126951631, 0.046438529344021484),
(0.60075092848596867, 0.90655405629993391),
(0.016935731792452138, 0.34215060543871179),
(0.10749119263400027, 0.73560003456314293),
(0.51269346943003735, 0.188115060602812),
(0.7968609677491344, 0.83264524609132884),
(0.33786053158754403, 0.41530882229462812),
(0.43711791488827068, 0.98212284733977406),
(0.91169121702863332, 0.3031385410329161),
(0.70466408655033563, 0.59134924773440145),
(0.15804004970982027, 0.089629973710921879),
(0.19979394390815677, 0.95490563735733025),
(0.50507535478114318, 0.45732216181012575),
(0.85251641273967338, 0.52437414124567649),
(0.41147339927986148, 0.15323405380163843),
(0.4623433302577783, 0.73449952116112982),
(0.77124444891401167, 0.061588335243442829),
(0.53247518858596876, 0.83143818421706306),
(0.17243266819887773, 0.2520250495402836),
(0.030032283705687481, 0.62242556595162524),
(0.74866817947314712, 0.22934891201224594),
(0.94886665141040716, 0.76645065282875535),
(0.3996833798572344, 0.48973406216200543),
(0.32919954971486365, 0.99448659581827603),
(0.79130528117224508, 0.37074699422782298),
(0.67751894288539605, 0.66703751790766885),
(0.085221299331403308, 0.029886125781450987),
(0.041637254357647487, 0.78298474782076655),
(0.64901081663336446, 0.28149155894113637),
(0.90669109930922553, 0.65588221279993764),
(0.37394126324462895, 0.082792458361190369),
(0.26481254091710538, 0.57781888526865655),
(0.99556269401532194, 0.15715568631106577),
(0.71518170867406894, 0.89076279278625026),
(0.12188125715187136, 0.42587904096843826),
(0.22051650101576359, 0.70294030840363075),
(0.58336696342561456, 0.11217742546131898),
(0.81277529245487901, 0.92749331891513531),
(0.28538618710044039, 0.32862760877887753),
(0.4840687009898475, 0.86039863398341687),
(0.88520620370812853, 0.40388927041839146),
(0.62496274265173035, 0.56102435803557715),
(0.1279527354248618, 0.19116474649843124),
(0.0022509840481766707, 0.96414631027782738),
(0.50029283938128166, 0.30958075088934817),
(0.89571358463486705, 0.58954064653411364),
(0.41689677944032666, 0.087040919856058829),
(0.28797299331254639, 0.74601122059086999),
(0.804957108237634, 0.24437370794979807),
(0.6458329653998971, 0.81307922547184819),
(0.18720885794239261, 0.47719026204562037),
(0.18782417065628695, 0.53419727264446504),
(0.71313352950178688, 0.00040982182170137913),
(0.96207158849618379, 0.88596022814374453),
(0.44171536340714213, 0.34457665972741569),
(0.36104935465054649, 0.79815981435838301),
(0.8424267703408993, 0.42487004793272171),
(0.6231260916868776, 0.64742625826575262),
(0.079226434639056875, 0.12800187528842605),
(0.18275244952267594, 0.87384933521162889),
(0.71847284384362542, 0.37746933073078254),
(0.76650368304931993, 0.71007604155925186),
(0.32262506305319189, 0.20908493704021136),
(0.42221965542265394, 0.60892353550080869),
(0.87520614667693153, 0.062626306352279629),
(0.5582304158734851, 0.95030954667472922),
(0.12355519496385078, 0.29399772712512012),
(0.00079702504592879921, 0.6737258403629055),
(0.62448453755037225, 0.18722020371490983),
(0.8491617928124886, 0.75332337137862049),
(0.27948190822354962, 0.47759594667068844),
(0.48769771689803154, 0.92410139493742416),
(0.9466228120834973, 0.31291101936627375),
(0.68661553878025572, 0.52987126342139113),
(0.2454018770386599, 0.035516696368400838),
(0.15553928735198558, 0.90821166227117089),
(0.57693443282869183, 0.41135502489183196),
(0.75636979882597133, 0.5627807070452816),
(0.45315772996081327, 0.20257954200994532),
(0.40345688120246714, 0.63577975561547639),
(0.81872035086506889, 0.12466404733830588),
(0.56497345577531866, 0.75092011142626114),
(0.2062765979901994, 0.31436630070226745),
(0.068163222011669994, 0.52360596791059988),
(0.66233762468693658, 0.18488273081098772),
(0.91865591156360016, 0.8152438631403468),
(0.49233276683333022, 0.39530990642888131),
(0.27295391295157145, 0.87535067293777058),
(0.87230359009692615, 0.25687447613557873),
(0.73518826602608855, 0.71413409807331985),
(0.034227594104105641, 0.12396402203506943),
(0.09923785006040986, 0.87419929414139308),
(0.72144931593327088, 0.35453572398179722),
(0.99639217589290863, 0.74158530721697857),
(0.31025326493139893, 0.027996873815343493),
(0.33871494876370356, 0.56238035983744306),
(0.93606864047544591, 0.21952238238277783),
(0.65452011925699227, 0.99895510425627854),
(0.031998681682568572, 0.45849837696352452),
(0.14515142182997556, 0.68736072710565033),
(0.55648329298599575, 0.032927538703816282),
(0.79871380221474775, 0.99922626026399064),
(0.36779542634510426, 0.28113393693779132),
(0.37747261681386135, 0.78145175659876065),
(0.99931627454582905, 0.4407814896365787),
(0.52568963487076215, 0.61113815320024756),
(0.23479584067674308, 0.15016112169790913),
(0.087864374909813484, 0.96874035387455726),
(0.54260551698311343, 0.31600571803933963),
(0.96363193297721506, 0.56432415441606654),
(0.39277760433449882, 0.023888166871569222),
(0.37296442632809929, 0.73923713648498934),
(0.75121497065964193, 0.1352715808590953),
(0.66011114688705863, 0.76763444534262359),
(0.17671262236897653, 0.40661076515390421),
(0.14291110614280936, 0.54034456487521243),
(0.6558890514801915, 0.04239506440105123),
(0.87895942628087387, 0.90589525474898092),
(0.38356417175021262, 0.31969323379302911),
(0.36363246586189357, 0.85570979144764325),
(0.8601147499628139, 0.44853471295539582),
(0.51025816741082142, 0.68565587845903508),
(0.06204503424373646, 0.18125617129368052),
(0.1456516979839797, 0.77191551365303157),
(0.63740401863572815, 0.40568083083204465),
(0.84363465277328542, 0.71156585973834519),
(0.32451266059402017, 0.15069207298955611),
(0.4958842963746507, 0.59324101903701776),
(0.9402838873708449, 0.12046851948111525),
(0.55899367947308809, 0.89929263366414791),
(0.019205247786208877, 0.27139542375047776),
(0.055079514270444795, 0.74958554693522383),
(0.56405879662601555, 0.22698105279104569),
(0.87475357283955446, 0.82097604663828161),
(0.31558164815273898, 0.47188632109482292),
(0.4435707318426021, 0.99595501554766985),
(0.89894577735332748, 0.34282507712942023),
(0.74569395351109546, 0.50845044088217228),
(0.18563881157766127, 0.0070955759027378947),
(0.22813848750805579, 0.9042264645028435),
(0.56295589842252436, 0.47593781027788001),
(0.80036235582542703, 0.55844997640364813),
(0.38811073670562618, 0.19584398442576562),
(0.4683786532809765, 0.67111995276853542),
(0.84605402927317441, 0.0011749293050481611),
(0.58136464896796169, 0.84452760174819297),
(0.15495706682160384, 0.34668557100263864),
(0.075513944817459433, 0.60090489106709832),
(0.69541664741410625, 0.18674481469607071),
(0.9147726030434532, 0.80559766876372363),
(0.42080477726711069, 0.42407776134493003),
(0.26553891272483465, 0.96476576217928089),
(0.76523036638508879, 0.29553187665863473),
(0.62966156709723731, 0.71621125271602071),
(0.12433678871404524, 0.10470332367923561),
(0.028355246953808692, 0.85287365231692003),
(0.6920716026484538, 0.28851961670577103),
(0.96902376756212616, 0.63784556570613071),
(0.28240622458795739, 0.071457273049074718),
(0.29868487157404022, 0.51824130387816059),
(0.97793029959545463, 0.22471380202703087),
(0.72206832791551412, 0.96793002592911326),
(0.12453337358997781, 0.4693838698404697),
(0.24268624639517902, 0.63169904511335351),
(0.52211574207851585, 0.11074714597133227),
(0.77987402886821588, 0.88549227880499415),
(0.26864936342031936, 0.25350610179701316),
(0.46893295160770415, 0.80411292633326681),
(0.96783191944282154, 0.4051729490572723),
(0.56837452186564319, 0.60466418997978244),
(0.21132421240807342, 0.20739587154628189),
(0.020452778572007245, 0.93285228796648045),
(0.62181126304498058, 0.31244422692461721),
(0.90495448885686958, 0.51613972297320965),
(0.47251879806190444, 0.078800667453690174),
(0.28187722255643333, 0.6295674056039634),
(0.86679461232988186, 0.21588066033558825),
(0.69772080695080196, 0.83501630027335627),
(0.21845740940254102, 0.46408383603913328),
(0.18832643376256719, 0.59421475305278504),
(0.72983689405081453, 0.090868890209413758),
(0.96517597286106938, 0.99825593980769523),
(0.44540527587372641, 0.28577839211460837),
(0.27418441413843292, 0.80502460718347368),
(0.76582554913201917, 0.39170713269940644),
(0.59378436748980334, 0.74307859366964224),
(0.12054447157570533, 0.23665701498264524),
(0.19538521941376469, 0.83710264830356573),
(0.71415263772961257, 0.45844492990439278),
(0.80128138518197611, 0.64635525842782127),
(0.28078932657349431, 0.20639919212583047),
(0.40874846617413785, 0.53515049914653545),
(0.93374408375887918, 0.033387730095206264),
(0.6238955201827775, 0.9388235848240013),
(0.063710734622768272, 0.37326581782794754),
(0.086943712903639711, 0.66573413068728238),
(0.53512697018011501, 0.1556219418286795),
(0.79913735785234685, 0.77765616804930071),
(0.29190551913109952, 0.4058888327309822),
(0.43692233787063933, 0.90689215207010532),
(0.97398731249436366, 0.27847259654302925),
(0.65273856459605573, 0.58107081746380695),
(0.24474457823762957, 0.067179125935895964),
(0.125807379772755, 0.9901280116465222),
(0.5330815951724982, 0.42263894165590865),
(0.83468027269416445, 0.58718624878130643),
(0.45386784224175714, 0.17336349187161079),
(0.41349891855259902, 0.71516093291534077),
(0.78454821487058657, 0.11407156947040846),
(0.52898292983574979, 0.75575074565360112),
(0.24959678314996805, 0.26480002196633723),
(0.012895332487117921, 0.54621315073814614),
(0.6567601941898098, 0.2419435988559103),
(0.99585299833110363, 0.82790050550657202),
(0.49709557608451244, 0.49972330260891223),
(0.34363078018601856, 0.91640327527585352),
(0.83362524163861362, 0.32598068997083096),
(0.72321869186827514, 0.67674614479832562),
(0.053670792191119497, 0.044110609787356092),
(0.11874269700656365, 0.81176982819994059),
(0.66569227982922941, 0.34845269542749496),
(0.90264800710050852, 0.71349117380412452),
(0.31886965331006067, 0.037055497531138126),
(0.36451630786121475, 0.62036041344017379),
(0.90688929242900129, 0.18517166747383662),
(0.65753906753866276, 0.93044277179435231),
(0.052409996310741863, 0.42660876245695306),
(0.16380046123665001, 0.71903475980804477),
(0.59929819022647768, 0.025271714777794593),
(0.81761771394536287, 0.96913253969562241),
(0.37224482771665895, 0.37457649793410985),
(0.40148546824414821, 0.86210180391175417),
(0.91590648817924925, 0.45243563417332677),
(0.51272401023946723, 0.50302736429770956),
(0.166224616322173, 0.13965118471894267),
(0.12294672991288837, 0.9227294005020793),
(0.61705020585815762, 0.32640486670139868),
(0.97491084065203304, 0.53167232724290026),
(0.46365974286339334, 0.03752720384544319),
(0.31287734533572981, 0.64774675356355971),
(0.81460171596248065, 0.13809539627691139),
(0.70686930137027737, 0.78261245097723398),
(0.19100577858516846, 0.42013014753562095),
(0.15884459345021115, 0.58639462412314747),
(0.63530028861425769, 0.075843408549062158),
(0.92194227591700595, 0.97274302823898007),
(0.4213617468536599, 0.29758981219111558),
(0.25326777725742439, 0.84297901021046995),
(0.81169712180094178, 0.44105474276779366),
(0.50163889997574396, 0.73637150644096161),
(0.0085929367827149022, 0.21678946154978812),
(0.21902347462641431, 0.75516689435985296),
(0.68734047720872871, 0.48285764116514773),
(0.87412057407535793, 0.68346993421899194),
(0.28886528983081422, 0.18612338857654692),
(0.47971698056907758, 0.53067624272328662),
(0.96620232966661945, 0.0099242443003475494),
(0.59139761016044945, 0.88737509715401064),
(0.049231143899240007, 0.37179346314608547),
(0.062627514640971049, 0.70940285578210138),
(0.53542972072215234, 0.22171115876680539),
(0.75789775984717334, 0.86389444833287221),
(0.36272146165273828, 0.39042366701186698),
(0.40109332029798489, 0.93793781708877899),
(0.89035622262228531, 0.27606566786012282),
(0.74959067696641468, 0.6218494383296207),
(0.15232156459214452, 0.12065301502411042),
(0.22209966881239859, 0.98882612725581776),
(0.53683557808622484, 0.49904486123450537),
(0.83023218440557178, 0.55111148870026072),
(0.39458698209158233, 0.15751562324847088),
(0.46967534931255456, 0.69169327074227993),
(0.79466548166997197, 0.026021629199893967),
(0.53040822136565524, 0.87469630973950074),
(0.15585309056095328, 0.30222936439164594),
(0.035798514135777101, 0.56393352741550584),
(0.71812225899302184, 0.21438316128575485),
(0.99711544739054236, 0.80464865466320057),
(0.42576252875554588, 0.46326098971047797),
(0.37473469071954374, 0.95671794065003823),
(0.77576318822291057, 0.3384890176160934),
(0.63597375263025291, 0.65534542195805301),
(0.095381079213166575, 0.061516393547754386),
(0.011065060810065579, 0.77833166687509203),
(0.66084541320672607, 0.27352274039407976),
(0.89296975342742646, 0.67063765244232165),
(0.32788207354194354, 0.12314973376613726),
(0.28297639757610882, 0.598041796845313),
(0.96434390854993823, 0.15594560923531625),
(0.73860693093927987, 0.93719351132932371),
(0.092121652696312326, 0.39608053558084116),
(0.19660422433544117, 0.73102378081440234),
(0.62302382492974617, 0.075174972731749487),
(0.85974533824810762, 0.87962147481225705),
(0.25807991846552097, 0.34936024271421595),
(0.45461255985098786, 0.8259911873354846),
(0.91678979771625668, 0.41232872404595416),
(0.578103659363013, 0.52891447545533066),
(0.18515555234072198, 0.24149479564763524),
(0.031660853477928047, 0.97554080489598671),
(0.54337385170554153, 0.28006022346330312),
(0.93712371915987103, 0.59447835643100744),
(0.37824566343679827, 0.12440562029584937),
(0.26948003584261127, 0.70964965538854463),
(0.78099403840358184, 0.18862981026406495),
(0.68526327091192218, 0.87335155349411775),
(0.1277983105418504, 0.45381432934687571),
(0.23500633977187646, 0.50412782793103628),
(0.73905591514500124, 0.05546148689650144),
(0.96963793307496737, 0.91308922598244435),
(0.46974633342181676, 0.33958384439979988),
(0.31678409245678785, 0.77709540030994362),
(0.86557044317388099, 0.38870912613001718),
(0.58958096765391066, 0.67801945583932255),
(0.12223609038790724, 0.16806784234246219),
(0.15433636982562399, 0.8386319193558518),
(0.74017674570949166, 0.43443793519517537),
(0.79724510758664247, 0.74554679412140812),
(0.34689298898077919, 0.22146640417246791),
(0.40604734529717262, 0.59354772276582435),
(0.92617296512764014, 0.12176671766455319),
(0.51083918472749956, 0.99631850204968275),
(0.066509276120776242, 0.27063385076853502),
(0.046722698961558014, 0.62739964297247064),
(0.59087832836278964, 0.13823516141596234),
(0.82280161712676003, 0.78700171112705186),
(0.30840652348442799, 0.43782740898567429),
(0.45581813466234489, 0.884231388828568),
(0.98740899179617814, 0.37140256143599892),
(0.65083934704418855, 0.53385436605630243),
(0.19413600730055003, 0.022472062474013055),
(0.16903744562692988, 0.90127060606561415),
(0.6178072299176699, 0.38334873051009744),
(0.78733143592750676, 0.62357715673326652),
(0.49525823610262382, 0.21896304355386681),
(0.42283750734482101, 0.65740652209714689),
(0.86250465251089492, 0.072815156017121296),
(0.59685973562400907, 0.80586425566575581),
(0.2366272542327435, 0.36850113712509702),
(0.11184935989386442, 0.54791701295676676),
(0.62527568766108022, 0.1491455527341507),
(0.89310209422973286, 0.85100508108043793),
(0.44646682777940128, 0.40892474084800018),
(0.30462968401160495, 0.91923653379161852),
(0.83432055453815279, 0.30258456444233023),
(0.71475220171532439, 0.74930550923727335),
(0.013602091891270677, 0.065694625909285195),
(0.082365330600000147, 0.81754485153429046),
(0.71737776312218804, 0.31321007272184292),
(0.95791620978348202, 0.71334265683983578),
(0.27464676550800282, 0.043202700851929454),
(0.34557494565041885, 0.5310509499855951),
(0.90564821293991182, 0.19734112176812274),
(0.65875485810435019, 0.96724798538401136),
(0.01890442530823128, 0.48505311582712751),
(0.17779669467360348, 0.63224482056160369),
(0.50092915533223747, 0.0073432384191284535),
(0.76164245952310483, 0.95251517519516393),
(0.33514827653040224, 0.28441194537097136),
(0.43239518439249958, 0.77927835922527577),
(0.93782694850400428, 0.48974994782753911),
(0.531902568039893, 0.56690781163300952),
(0.21794897856217993, 0.17813924470092202),
(0.10116744052396398, 0.97625964720636416),
(0.52092082234571713, 0.36248284812374881),
(0.99010777442503584, 0.61609583102551824),
(0.43070678461919065, 0.031292288696221623),
(0.31455242799401711, 0.70896207582852511),
(0.80081700766652675, 0.17111315495880802),
(0.62933151559507894, 0.78188560560828102),
(0.15374625878838588, 0.39725864252699833),
(0.17876472186766498, 0.52302256958986837),
(0.67517137366846458, 0.0022784988579917769),
(0.9369467530361465, 0.92108909523750271),
(0.41459281159286254, 0.35575926169839217),
(0.34191456477372134, 0.81444416060518443),
(0.81375706335482323, 0.47408417661196955),
(0.53386072574044474, 0.63298193268607894),
(0.0030641999473571308, 0.14588489303978469),
(0.16170688412043061, 0.80664035795826261),
(0.66189529692424154, 0.41166474813477011),
(0.84383890485829549, 0.73703252559362131),
(0.35656848043606532, 0.17995423808665439),
(0.45236048009886237, 0.61019091597874242),
(0.98150132596893869, 0.064634078396960976),
(0.51014363582340139, 0.90752864873752792),
(0.057194623165475675, 0.30946891916012043),
(0.024197569369351465, 0.69549797517276224),
(0.60435521094290245, 0.21066331031456412),
(0.82325105505580365, 0.85118368886948848),
(0.35579873389510258, 0.46278276975441224),
(0.48104361745440954, 0.96754300263886295),
(0.91105699752895597, 0.36693388958837403),
(0.71342007366531879, 0.5393102234144237),
(0.15291518630627468, 0.056825829647183329),
(0.19859843312427894, 0.90920196381347818),
(0.61277406489679453, 0.43903011589137064),
(0.77757101976244125, 0.51689120664760801),
(0.41840694278052698, 0.23480339058682914),
(0.49916858384181512, 0.63129772346142077),
(0.83605806704900176, 0.059347049287978335),
(0.59885033731090842, 0.83180252270859223),
(0.15644380966869859, 0.33223129133162993),
(0.11433205758643616, 0.57361700299149698),
(0.7379757394743619, 0.12527573559024449),
(0.87620463554291061, 0.77337135728473239),
(0.38677244552076478, 0.38130200038729223),
(0.28472059457534987, 0.97477342089137176),
(0.81076934035832493, 0.25617355385611323),
(0.67139639457155575, 0.71963945791538642),
(0.084917745974392791, 0.069650953439445246),
(0.05059837294044818, 0.81578855704138398),
(0.73707024206064076, 0.28047668846656743),
(0.96724733144523178, 0.67837643738196263),
(0.28066363251341492, 0.10222121500987437),
(0.26343090136745323, 0.54860728280543325),
(0.94925498353058146, 0.21840593869485495),
(0.69498436686795839, 0.97415490579895181),
(0.063413996722918919, 0.44979589215630511),
(0.20477883500238478, 0.68209665785669948),
(0.54353713219692568, 0.092596801900293998),
(0.7861195247396181, 0.93173640078675313),
(0.30697383075075496, 0.30389662458468553),
(0.46097752511079904, 0.75485229054736869),
(0.99174390248946043, 0.4307317121289696),
(0.60493333625486545, 0.59252629882872476),
(0.2216588307925558, 0.23929019385648648),
(0.03261718068133887, 0.88284130780090198),
(0.5925282113860022, 0.27236018081266061),
(0.93525803233493288, 0.557432494549299),
(0.44107228339957688, 0.10973313831407765),
(0.26687901670179381, 0.6580273748379335),
(0.84109457096148565, 0.24944434062728368),
(0.73200931049080231, 0.87217064844451042),
(0.21991004494068803, 0.49056204805361509),
(0.22574426153306673, 0.59023224165897759),
(0.68800939435031161, 0.12282877524067004),
(0.97333938831337097, 0.95757515259035364),
(0.47780527449146143, 0.26872647964527491),
(0.29594090888344676, 0.76709009924112226),
(0.7977496544242324, 0.43481406877810225),
(0.57890635784302713, 0.70478487963624969),
(0.064481863065193545, 0.19970603836178713),
(0.22689660777451046, 0.86621539719075824),
(0.73110767486705597, 0.49452838575940483),
(0.77723307177113177, 0.68102915942556586),
(0.28686845652387177, 0.24600170945131264),
(0.38664542696054077, 0.52975594431728434),
(0.90132516175936217, 0.017255901992995402),
(0.58761704622540856, 0.9818239895425056),
(0.099072840912186086, 0.34024543496769644),
(0.12117740299626503, 0.65394352214489215),
(0.50364277152632275, 0.15993013836631875),
(0.77481056203557686, 0.79081245623865126),
(0.25834239851226015, 0.41298941851274451),
(0.3851649450169578, 0.88047659696225022),
(0.94270696818188648, 0.30077636901688987),
(0.67614323145058963, 0.59929013582696011),
(0.21748567312822675, 0.10335870693444507),
(0.17056286867320353, 0.96629307724695868),
(0.50555441211269792, 0.40102398210708667),
(0.86663650247210922, 0.59651210626640128),
(0.49153501548792872, 0.1256644125812158),
(0.40301257570441745, 0.74881818056992755),
(0.76726859607645637, 0.073373050931153094),
(0.55023515656804667, 0.79244833887869692),
(0.18905996655592713, 0.29120176042158818),
(0.043672197888694142, 0.50228090456727748),
(0.6536320841594917, 0.21184508488190201),
(0.94382954774346739, 0.86670787723424447),
(0.46565837676192212, 0.43827262205350753),
(0.34883592855662954, 0.87790604831259011),
(0.84441733719749867, 0.37049892209494145),
(0.71562189383707286, 0.64376896923645421),
(0.011970749574107317, 0.027663813738795152),
(0.085492580135564919, 0.75803788893258273),
(0.63668275396129548, 0.31469053226344396),
(0.92827365503865689, 0.74434830233834093),
(0.36989187004268514, 0.016487907984878883),
(0.34156240060536097, 0.57731808402973783),
(0.88002958357569505, 0.14957405280626937),
(0.64958228452418887, 0.87904350266170983),
(0.0071887851389665445, 0.40430405534605529),
(0.15254996896255218, 0.69620052375322083),
(0.57299793891156947, 0.059946073217365892),
(0.87397885507779816, 0.95718661579150977),
(0.31340102212394916, 0.33099198844701577),
(0.43596672064356667, 0.84227253414029957),
(0.87648918077026616, 0.47512736928480437),
(0.56109322334391276, 0.55444360585577745),
(0.14956672190062476, 0.18093129030759239),
(0.10904094907898079, 0.88191580915654055),
(0.60027451141270527, 0.36814837470289186),
(0.99873241080529152, 0.50829222389469442),
(0.4754916221597747, 0.048701084658559636),
(0.35828924996892003, 0.63245252158547105),
(0.83195536349019472, 0.15659986296033115),
(0.70086672422047158, 0.7722672909264835),
(0.24364612709663502, 0.42711106876275756),
(0.14252252438300009, 0.57432090366745048),
(0.66898277296498632, 0.080138274469536142),
(0.92174977610951636, 0.95381938542580746),
(0.40730567618068836, 0.27422611180372497),
(0.28010915461093178, 0.86468321078584687),
(0.79302840320817403, 0.49566501979108457),
(0.52457269313131605, 0.71797393107664231),
(0.025645508344736063, 0.2386991096286481),
(0.20287240038227045, 0.77076032710043829),
(0.65397596177913198, 0.49662382238285252),
(0.84297715579837929, 0.65959425870367983),
(0.26962274473871395, 0.16169462993043263),
(0.45522037975666318, 0.50656939463747597),
(0.94980662414888473, 0.062081515100417831),
(0.60126805677078232, 0.89513504745549644),
(0.037293944857779045, 0.32329462568624895),
(0.10999733358547881, 0.70016573618333755),
(0.53169658725774394, 0.20761575983518091),
(0.77911597115595344, 0.81605119890534039),
(0.35787525525243846, 0.43595898291331814),
(0.37903622508625484, 0.99539866478386207),
(0.9300301378549144, 0.2517297211033846),
(0.70195943265970384, 0.60266181501576088),
(0.17160519355672554, 0.10724354531122836),
(0.23419871252672431, 0.94823899257434774),
(0.54134908303171236, 0.44198740633122324),
(0.85860140610593871, 0.54471752073374125),
(0.3905546965964809, 0.1276174973910647),
(0.48916903140471724, 0.72103721179551383),
(0.78276908882970386, 0.046217807677439229),
(0.50403842693322298, 0.81274692259555459),
(0.17868241877859647, 0.28257903228680131),
(0.055259936489056069, 0.6011579031922758),
(0.70148639529540258, 0.23571120211182137),
(0.96751164956245583, 0.7838908312234526),
(0.38106925399185615, 0.44469133850313597),
(0.32065997054679085, 0.93846720751022494),
(0.78357202824037853, 0.31359152828602233),
(0.68577191795840087, 0.6275094674542292),
(0.108358727478501, 0.0027217072094129929),
(0.055831460670993087, 0.76368140715031863),
(0.66351940429064138, 0.31167388616147795),
(0.87804194529456336, 0.62614885067924997),
(0.34293968673938857, 0.063853631685220485),
(0.27785574532145568, 0.61638044104530387),
(0.97927488208477786, 0.13671682950721198),
(0.69146237394477661, 0.90908578919697292),
(0.10588867385358658, 0.3800031563091007),
(0.23058626349776407, 0.74660393474081443),
(0.57005405046418711, 0.08633417359750642),
(0.84538635494217784, 0.90799310357755392),
(0.27380055514163193, 0.31589401823684349),
(0.47113394244071916, 0.8423237836320876),
(0.93299061819347984, 0.37977815018224631),
(0.59315578842223804, 0.5390166648639515),
(0.15734824793718868, 0.21773658595874409),
(0.019775416976935557, 0.98334328021869277),
(0.53435768817823792, 0.28622863723564129),
(0.91505761620236159, 0.57234863367121369),
(0.39590394576490745, 0.069858149034390027),
(0.25226450506413678, 0.72580224684775196),
(0.75763512282396128, 0.22051315522251855),
(0.62673780626851061, 0.84758430957242914),
(0.15402064272755336, 0.48841467057303517),
(0.21706474025932579, 0.52567991886418863),
(0.69321670918458578, 0.031863141659121137),
(0.98131789268350134, 0.89742473957750346),
(0.45672286760140141, 0.31518786229921431),
(0.34406806845122895, 0.75642034029848471),
(0.81509376079064932, 0.40314634534636479),
(0.56464001944891107, 0.63356432842723454),
(0.077867164127003063, 0.17507287650998923),
(0.17943998584332135, 0.82483953076315153),
(0.6938214818761117, 0.4134242688041278),
(0.79594779320892495, 0.69890793847298105),
(0.33354417563306876, 0.24384611168286954),
(0.42001857563462508, 0.56312331427829565),
(0.90139706657757135, 0.094642715404853209),
(0.52980404638616463, 0.96548756366813537),
(0.11752513241811363, 0.26121208565017034),
(0.033569830744679174, 0.65981974847092861),
(0.57065437891896598, 0.16478120144000841),
(0.82970760356961182, 0.76988980438001997),
(0.30935427518358039, 0.48716009016671707),
(0.44979758390264218, 0.91653877134947115),
(0.98702182622548285, 0.33198837439722184),
(0.62703401642841028, 0.511930342395851),
(0.2117190411763277, 0.060522377811585426),
(0.17744855884935115, 0.93594959453506554),
(0.59209935967830185, 0.40283111638349639),
(0.76778564202047606, 0.5954706163915886),
(0.44436007868010202, 0.23531605953139267),
(0.41735427510258433, 0.64464779064565525),
(0.84145267438173399, 0.093384308338311295),
(0.58417687404301577, 0.79655563592153988),
(0.20146222330979441, 0.3579358327400885),
(0.079811230335009892, 0.54269762628082663),
(0.64465896362735131, 0.16768584370142581),
(0.88781707187230685, 0.828772992228199),
(0.49683135449056548, 0.43044902639680771),
(0.28933000139402126, 0.89869267066837322),
(0.85154915951174071, 0.2900209366235581),
(0.70273915028652145, 0.69812572657870642),
(0.033778808698587508, 0.089158670640407167),
(0.076588307853710999, 0.84393331272187633),
(0.73453325198681385, 0.3315026947991877),
(0.95061228737267855, 0.72458931922384184),
(0.25957560259072027, 0.0044149230850362405),
(0.31719649270695177, 0.50120513775651721),
(0.9334773087548659, 0.20836909143142809),
(0.63080744677111145, 0.94902986367099718),
(0.039417139699586559, 0.47354203376625359),
(0.12927022457434625, 0.64228955878190241),
(0.52630069154084536, 0.051817568546657637),
(0.77866516293097632, 0.99273175284629367),
(0.3515455272416807, 0.30718750256089578),
(0.4054859445525909, 0.76523220233591094),
(0.99357042171210197, 0.47874610337510171),
(0.5011522944432103, 0.58016397576353429),
(0.22615395996797497, 0.1694421174619975),
(0.065427960378526856, 0.99953172522507472),
(0.50198067542347991, 0.33363561815956572),
(0.95114874958881945, 0.59844042771352546),
(0.41394884611076882, 0.00080592099029453714),
(0.34519602967288338, 0.69476560754105288),
(0.78164174758521487, 0.14802414216299023),
(0.66131881274866877, 0.81071969682727918),
(0.17095295628882526, 0.38181687303849571),
(0.15990305936596455, 0.55605712547354302),
(0.63024716072795883, 0.029608085147131463),
(0.89632399252651562, 0.92539263992454956),
(0.39656630464435361, 0.36119836020623941),
(0.35209425202431982, 0.83816838125187521),
(0.8403340470408448, 0.46222345611937021),
(0.55685068271606664, 0.66614925137824788),
(0.036472695976514008, 0.13717630379114248),
(0.14050242662329027, 0.78725885485949088),
(0.65664093169152704, 0.38249567705427234),
(0.81596312113486724, 0.71985395695747734),
(0.36304835687244991, 0.13890614447913685),
(0.48519246429104962, 0.5972627420618718),
(0.96267112704650726, 0.092833400959738216),
(0.53348258159650186, 0.93131348707100992),
(0.0079244573673571145, 0.28694650379133801),
(0.005565798253392317, 0.72134062146969913),
(0.59456699634018639, 0.23821141240368418),
(0.84963668187507468, 0.86282986146421503),
