(0.66209426921638803, 0.21810115691823737),
(0.75019550426653248, 0.7589891486141318),
(0.28038783974406134, 0.2675512978507732),
(0.4696875635457699, 0.9017716250885035),
(0.99335047892487649, 0.37778714480154102),
(0.50517032118890315, 0.50052634571820398),
(0.018633864154620799, 0.028845745459756964),
(0.40301088797687495, 0.66832083076794491),
(0.90192276810928995, 0.18193264955319688),
(0.70595257075506868, 0.99381527592833052),
(0.16875879888476433, 0.46912739563251293),
(0.078733294797635148, 0.84185852255971305),
(0.57036333466947464, 0.36107416273271714),
(0.81530860107598757, 0.56464983900521526),
(0.333201975119991, 0.081521901891645057),
(0.046526590524093393, 0.60958177401946179),
(0.53607079353458231, 0.11235702335013252),
(0.91454713800718412, 0.92686888382270072),
(0.4144265813959942, 0.42887680972033276),
(0.31154802610194837, 0.85814800257552049),
(0.81117080398397579, 0.32395407681995397),
(0.62648650585154986, 0.62888458469260633),
(0.14985558521179465, 0.15438050145322449),
(0.35523602610134847, 0.55651893203699898),
(0.86066159102890483, 0.039581581432057499),
(0.60925330425669111, 0.80787800922879516),
(0.10985990374564698, 0.29655147651127112),
(0.21952725731537695, 0.93927767427116315),
(0.73673995942041526, 0.46515678272926941),
(0.94200175480777915, 0.74733974243812917),
(0.45299219385596862, 0.23412946228698053),
(0.19905569566565859, 0.59137319816520051),
(0.558852233292359, 0.23449876527789826),
(0.90031570539775463, 0.83575712679375236),
(0.39887410378345078, 0.31967695281018976),
(0.48234150061247832, 0.77605579787018364),
(0.84642688033536462, 0.43761783063251125),
(0.74202421697070231, 0.60424558657837035),
(0.14402837496960619, 0.020017210938081901),
(0.30789708297926682, 0.74933890416924076),
(0.99296112034828066, 0.11978427525036209),
(0.59172685305536454, 0.98909614755690145),
(0.032934078335648501, 0.49028945012670816),
(0.064698013133659679, 0.93374018871729669),
(0.68099889729772023, 0.37325061005612031),
(0.84001206549004415, 0.68833102123856094),
(0.27007967347385531, 0.18667611482606525),
(0.11814622274858831, 0.65728940881277542),
(0.65236593288365474, 0.073897358773970398),
(0.7973218458993675, 0.88114804414751813),
(0.33070590152968815, 0.43232067894590509),
(0.37420913356778313, 0.96735403124497576),
(0.96013580233126417, 0.29820660145160627),
(0.52190388312568026, 0.62561356443408611),
(0.0072063095990189032, 0.21836844256944982),
(0.41266637352337554, 0.55370336544832444),
(0.76388456642877367, 0.15141494477271839),
(0.71874432453077008, 0.86089988453561839),
(0.16153674241639562, 0.26879659353883478),
(0.24971495917493616, 0.8047146005550585),
(0.6094220490998884, 0.37700769482477237),
(0.90892549344986906, 0.52816164097111562),
(0.46724817959870241, 0.032686096547287567),
(0.16776551982025281, 0.65566570947213965),
(0.69224027654872922, 0.15306820533289667),
(0.81705483262419476, 0.83866290016984912),
(0.31399637484966414, 0.3747991392359179),
(0.40654163734215187, 0.99777097513784818),
(0.91137729227155562, 0.47994798045258336),
(0.59357722079653741, 0.56309994355471571),
(0.08287497645521627, 0.081836323368670985),
(0.44816488234123047, 0.69819866523801244),
(0.94599897035826608, 0.1990897718113161),
(0.64395413414693015, 0.90261249636799767),
(0.19150210170296794, 0.38542443459067571),
(0.0013387511577452867, 0.75087250201347644),
(0.51994584714871139, 0.28371452792379398),
(0.77995112620679563, 0.53571343620581124),
(0.26997621842937231, 0.055561172328615634),
(0.12327864052459324, 0.53807391954752792),
(0.61950056295711109, 0.056576356608922143),
(0.98156201892417316, 0.95389427994014597),
(0.48709109318604293, 0.46409166772298077),
(0.34911969416719651, 0.80349129916262307),
(0.84747436028134748, 0.25044974957481936),
(0.68901511831677964, 0.7137560124979927),
(0.20832439996109647, 0.20236586650704733),
(0.28956741528368396, 0.61693065741675435),
(0.77169251864187627, 0.091329948691305687),
(0.53223024152550757, 0.84339982211896725),
(0.042238535056597873, 0.31836355982421299),
(0.15804897727392858, 0.87553218856351711),
(0.66025117465350447, 0.40772939265179486),
(0.89118592230875104, 0.62719351380444277),
(0.37797293181528191, 0.12509375101453382),
(0.15577618688881828, 0.51431399819547785),
(0.59727590244026174, 0.17737684602710044),
(0.96457711491825826, 0.80235788297595212),
(0.45971649370246437, 0.30393484896578776),
(0.40790619583522308, 0.85531792133536699),
(0.81036720708505294, 0.4200057498981361),
(0.65597742722274333, 0.5020011607775533),
(0.22199454048284703, 0.09515373346716928),
(0.3322608382962059, 0.66107344010120594),
(0.9367773148962889, 0.00019737834748873807),
(0.5608207846911315, 0.92916184293935156),
(0.11744034193747721, 0.40514487955779516),
(0.058162128510927495, 0.98489745070320789),
(0.72727189145539939, 0.26707189155154565),
(0.80632682687459067, 0.6787290913694739),
(0.3690136695702903, 0.24793271704990874),
(0.0028638499222681129, 0.73446237850439167),
(0.72140932670854574, 0.012535861563662262),
(0.82993846829092022, 0.94321876049858688),
(0.27616187039904166, 0.47111467556561221),
(0.29260121234435044, 0.93612021841834392),
(0.88722269462756898, 0.35670394357851476),
(0.56961782211382395, 0.73741870052190495),
(0.086409066657130745, 0.16144002980986896),
(0.47203662599625151, 0.61877833394350201),
(0.86881028165991692, 0.22352663857194555),
(0.677136482150974, 0.76532475829271085),
(0.24503168908032161, 0.34322623743989855),
(0.12614769610555621, 0.84470581095788566),
(0.52908699484343513, 0.44462219664015457),
(0.97796652129528949, 0.58415188584411937),
(0.3919248334019016, 0.11126947569482602),
(0.12777765793007423, 0.72916583158929771),
(0.72325363759770989, 0.19143109718097145),
(0.83094403767344249, 0.77008264657958325),
(0.27092519899898637, 0.35432848133924777),
(0.42678247924550211, 0.91062109871891939),
(0.97029493404720757, 0.47787553956278717),
(0.58562249820272072, 0.51835841460488852),
(0.023297249184990439, 0.077314634289919512),
(0.43444235404970705, 0.7262964568860899),
(0.9074281991954074, 0.22962574557022969),
(0.70041009756072148, 0.91238102544970179),
(0.24829068526206283, 0.45896244086969784),
(0.0092833646133919628, 0.84499881264026266),
(0.50183376447310635, 0.37094283627433045),
(0.84473429344617135, 0.50379910524810712),
(0.31286725576091867, 0.020780822702718346),
(0.12059197081810236, 0.59602836991233277),
(0.58900400257749674, 0.12154273257854306),
(0.906105637338808, 0.96226237183279328),
(0.43797091703617713, 0.38296343431170715),
(0.29019617390769425, 0.79921175075365891),
(0.80888240953637902, 0.26058185471413031),
(0.69482515936204714, 0.67597352548437128),
(0.20291618776540138, 0.12920531605374314),
(0.35123938353191708, 0.61488540186976925),
(0.78401408474478551, 0.030854827718271208),
(0.56222887822844458, 0.7805082513682764),
(0.12224931868952527, 0.34664843284773389),
(0.13790087528014983, 0.94933938151882258),
(0.7411811771803658, 0.39030393749493619),
(0.99207352543641814, 0.64713199754060968),
(0.4777354089518584, 0.17318843318343968),
(0.23605077671085092, 0.5424832827355861),
(0.54032180478705927, 0.18703476553758763),
(0.96570321014076432, 0.85430732686005206),
(0.40515218913780077, 0.25076735933240574),
(0.49648637140013047, 0.82456803979393778),
(0.82143684257169902, 0.4057637885265194),
(0.6867789664571976, 0.56549474205430794),
(0.18885424091826689, 0.0098245611118740906),
(0.25135745940331589, 0.68695800738052415),
(0.90302319265368081, 0.094312380412550259),
(0.56538803423068762, 0.89307298480303554),
(0.059720059859376826, 0.43201206942544479),
(0.096062543612552481, 0.97214450130324426),
(0.65462917039167345, 0.30996085492642861),
(0.75093440864639305, 0.71482145857740331),
(0.30661830881168606, 0.22012379687372935),
(0.050683844419841792, 0.67342930924123878),
(0.68482744510737759, 0.031643282524115045),
(0.75942740655517538, 0.94782772514153368),
(0.36472825006215115, 0.49387291139462247),
(0.36756641960550474, 0.87668223456944605),
(0.95207329234858595, 0.32350183540490624),
(0.50896974542156426, 0.71312168139896093),
(0.079130577680941339, 0.24830512682353167),
(0.48173165926397704, 0.55572743394400648),
(0.84080121389283835, 0.18013323152439534),
(0.65300004466508144, 0.82386854349617966),
(0.18756754489779084, 0.2940650967670792),
(0.18625124474734256, 0.78993584894689584),
(0.59793167724213336, 0.46767786016294205),
(0.92486982755892322, 0.57807927973781215),
(0.46001958333506321, 0.12357047484113899),
(0.21173440694947607, 0.64844684546572506),
(0.64827659055145925, 0.12861452350896169),
(0.77956230492682121, 0.83488221859438827),
(0.3421962229151872, 0.31191697288548503),
(0.48888550201364223, 0.97328232062189246),
(0.90657936389477878, 0.4117859212727269),
(0.56183799391783551, 0.60251439519166383),
(0.087021671606497791, 0.016489751796978282),
(0.46339963284878166, 0.65445495084854755),
(0.98258383043568154, 0.15233389234315672),
(0.63360919306675856, 0.94836714382150666),
(0.17755234676701812, 0.41447935444252315),
(0.073154706153276933, 0.79169850800414943),
(0.61772633355199846, 0.26131491334568629),
(0.80509807428070113, 0.60198369929973783),
(0.29623483905069081, 0.11776419455513817),
(0.045331285161914835, 0.55401735565718291),
(0.51800416780223535, 0.060331793143925103),
(0.96643191783541904, 0.88357722196381261),
(0.42141782979406689, 0.47731452271356989),
(0.34028370208543379, 0.87436531210588064),
(0.87335673795842772, 0.31341925732351894),
(0.65988716245396251, 0.74443711123447931),
(0.14125111371332097, 0.21120514670703353),
(0.30493349588542173, 0.54022093295217344),
(0.8339771782505595, 0.083263050639014749),
(0.61548893019692474, 0.84416961527682965),
(0.0022747679964867889, 0.25408522666885819),
(0.24793528281580979, 0.8961714117614914),
(0.67149379064996517, 0.4995990605986928),
(0.8943186334574148, 0.69881311212049657),
(0.3753918112948651, 0.2166524605066763),
(0.16454594843499348, 0.58333843458685697),
(0.59587704273027864, 0.2176532772357046),
(0.90440043308371354, 0.76992561850494534),
(0.44348467240346728, 0.32531687808915993),
(0.41869893826221527, 0.81152328420171449),
(0.80581238214582351, 0.45135461633794866),
(0.71433975913991987, 0.51300389888575126),
(0.16562433422430309, 0.087169853589974464),
(0.36617776630083743, 0.73250604522805329),
(0.96741568925666888, 0.033633532993264124),
(0.55117779211736218, 0.98236989682653264),
(0.11433103430754883, 0.43881932358682185),
(0.00044874268259581567, 0.9372209987007899),
(0.73309906780118128, 0.34090304063896554),
(0.86519312400453463, 0.6277016165407201),
(0.31888857626757461, 0.18589456854858274),
(0.068925758470539972, 0.69506296731636052),
(0.71444149964483894, 0.074479337617788313),
(0.86673482781787548, 0.92205804706107508),
(0.25065657364954486, 0.40036115821838969),
(0.27172178199316854, 0.96933567869175818),
(0.93278301911406447, 0.3093946768432701),
(0.56318217708953, 0.66198836117993221),
(0.031376870656544868, 0.1304652184091295),
(0.40164610280810986, 0.56497551157744041),
(0.76637697495386115, 0.22509816873025759),
(0.74034494705240284, 0.75005473417860857),
(0.15528777210637942, 0.36613592498014569),
(0.2387436209170464, 0.8354238662658251),
(0.50465764346288178, 0.41471383768855025),
(0.98405329961678301, 0.51330207454271215),
(0.37573529049298798, 0.040051077934288686),
(0.24046260406570619, 0.72769487935764521),
(0.63322591095226644, 0.24952256917877352),
(0.8066786096666092, 0.80547250967210693),
(0.30395173980716178, 0.30363543318462083),
(0.46488244052847527, 0.92942816630108427),
(0.94712256661669836, 0.43312090766891137),
(0.5549621723275685, 0.56095719947073563),
(0.051344562802098898, 0.036380256003360679),
(0.43653577417490169, 0.62509595224804815),
(0.93569245087427089, 0.13760266776836383),
(0.74478387878506913, 0.95013986532754702),
(0.1435504526660186, 0.45108650235829351),
(0.11234211464687657, 0.87324453643823752),
(0.62365897771557499, 0.32166032135366368),
(0.87467452596714823, 0.61339252845265013),
(0.36236164962204792, 0.12037945096524109),
(0.0056492583884410873, 0.56427819600307072),
(0.51033228754679738, 0.087485566061983225),
(0.90142675668960004, 0.88763572091527443),
(0.37931331533523543, 0.39229412408372077),
(0.25512772525610616, 0.84238573169665054),
(0.76519358816334559, 0.36999507152780853),
(0.67305470516960031, 0.68370076375821565),
(0.18114332626566615, 0.16745090474842647),
(0.33848279759514266, 0.51035836388949463),
(0.84283268841288284, 0.026101389342874742),
(0.59079789838216301, 0.76472032989714922),
(0.092454834438512032, 0.27403663952136964),
(0.21869929597283747, 0.99170224749559599),
(0.70167067150148199, 0.4863311347240914),
(0.98730428626817812, 0.68993124178642029),
(0.49813354897410078, 0.1970055452048842),
(0.22313895626065178, 0.62403437818918672),
(0.52258514390986577, 0.21500012351897643),
(0.92608671375131746, 0.84566949122096691),
(0.40704501844493673, 0.3493661608940189),
(0.43879016424814943, 0.78234785954082997),
(0.8304999309434119, 0.49532510103294253),
(0.7006998028603183, 0.57528460819862226),
(0.1563864502812895, 0.062187171508830193),
(0.26510936066267526, 0.71759575692383326),
(0.9639255075175085, 0.082059502925902084),
(0.61462674145847851, 0.93965250555386826),
(0.020919662821013596, 0.43820348041189594),
(0.10775496317253384, 0.90450188969353029),
(0.65144758037021644, 0.33624593023897759),
(0.85962061073866114, 0.73308126201178536),
(0.30095525376554383, 0.13351522822743886),
(0.077966187276860804, 0.65026026740701237),
(0.66641937997073686, 0.101904462153354),
(0.76682052314614935, 0.91342090227295014),
(0.37091929643253679, 0.39939570362665822),
(0.33777406818089978, 0.9907152894891802),
(0.97077542813761208, 0.25775725419398227),
(0.53890167963129043, 0.67468151393426368),
(0.05212631632876831, 0.2249406886542783),
(0.37769065622854675, 0.51185248180139908),
(0.78643564362567553, 0.16586963732310936),
(0.72255680243386655, 0.83816204436739661),
(0.14188513167883959, 0.29766809372101027),
(0.21618585406497062, 0.7514479384528856),
(0.5781742556636229, 0.41662885729962862),
(0.90099706866904072, 0.56025916541954945),
(0.46886816128136499, 0.01797008866822929),
(0.1301809196108514, 0.68725250008499472),
(0.73595110857914436, 0.17862425558438927),
(0.86390419751857017, 0.85004454172343602),
(0.37034702654952822, 0.33897182336479298),
(0.38786596344068491, 0.96583368471695474),
(0.88980210020346417, 0.44774948503684847),
(0.62043549296991407, 0.61417381223399192),
(0.11847730697687944, 0.12454475821075052),
(0.48265985858848054, 0.72564815938565497),
(0.98236173500989354, 0.24060069389181993),
(0.68263242040991634, 0.93529362376349867),
(0.23486410890580767, 0.42105866000007447),
(0.058838298386720306, 0.80312242842442172),
(0.53222436852160293, 0.27382716674580598),
(0.81063731648527837, 0.50941341118822581),
(0.30238351419319714, 0.030487061446166086),
(0.071689732529714875, 0.53025818269902159),
(0.57528783622746926, 0.012142346701158937),
(0.95013258507774623, 0.98871723083465812),
(0.44751056069774603, 0.49751877282583279),
(0.31823040623970644, 0.7717194644499703),
(0.81903720271715275, 0.29627949976268991),
(0.72368244051567499, 0.73205319414925407),
(0.23737767790050077, 0.24143429834081723),
(0.27820175576190642, 0.5668862014146574),
(0.80368831989307443, 0.1049782196688217),
(0.52580785524967877, 0.85213602083543205),
(0.016446868656371235, 0.35144536962413658),
(0.12940277508525233, 0.91585154469699859),
(0.63389171976071657, 0.39080055994129775),
(0.93721283197176208, 0.66378784846913474),
(0.41968715666144363, 0.18614085496949373),
(0.18560756485574553, 0.55730195714417874),
(0.56719101111909953, 0.13135563618760623),
(0.98525008198117114, 0.75220337918872016),
(0.46979168649658271, 0.27123085242670991),
(0.39111743127306159, 0.81950527314028498),
(0.78083991239995609, 0.40150030990489655),
(0.65675108339748811, 0.54452936749089531),
(0.19784214502473962, 0.069513580094463526),
(0.34521646980432247, 0.64980212774101809),
(0.90513168851286663, 0.038458904577583497),
(0.52999628378203145, 0.89884666265135205),
(0.089313421866900444, 0.40650186560838331),
(0.0080947310899176488, 0.94638142796105085),
(0.69679142233933, 0.30248616230092307),
(0.7526916904673252, 0.64937552320590963),
(0.34105817122596654, 0.21564375922650011),
(0.048656136471483792, 0.70348458941800962),
(0.7108751857853175, 0.032031863833908811),
(0.84994514414476985, 0.99745582916225062),
(0.31138409814271611, 0.46386407867954316),
(0.26422933965528583, 0.90118850472479828),
(0.92904061446180786, 0.33775944181896206),
(0.60359102955021748, 0.70250871408822946),
(0.094427511395365413, 0.1481141679980239),
(0.44024586902489571, 0.57316074688588858),
(0.81316019093532144, 0.19099884349274199),
(0.62501177227242355, 0.78391299875991549),
(0.21065393139559152, 0.34889173279614166),
(0.17141907014607952, 0.83257550455197271),
(0.54752193715241804, 0.47351594521184942),
(0.94649319387383934, 0.60504821402366882),
(0.43394571471265414, 0.079839952331426114),
(0.16100160825630458, 0.68762552518982201),
(0.70772396330586729, 0.2216822441416664),
(0.8692485622702093, 0.81211402116538967),
(0.29398996233489388, 0.33730712666099044),
(0.38757858260607247, 0.89132534197166624),
(0.96824484624632701, 0.44980040524373699),
(0.59517264999237274, 0.54937866540052227),
(0.038111148439876334, 0.11519294004532615),
(0.3760122146901847, 0.68877037749353076),
(0.89283690139581229, 0.19828861005011458),
(0.72758548079536245, 0.8761408582867124),
(0.21781491759539723, 0.4882286869375243),
(0.053531681551128932, 0.84303073916769555),
(0.53782658554661567, 0.32930472910437758),
(0.82752569954815081, 0.54623488054110791),
(0.35335607441261369, 0.048956337048255735),
(0.069514238926321317, 0.57471354443230871),
(0.621182206429581, 0.070150445561023581),
(0.91326908341934931, 0.97276594467168098),
(0.47374601207003358, 0.42715944385136712),
(0.25290716183944556, 0.77464290393296098),
(0.75631253595456338, 0.31208392307993066),
(0.73472235816452713, 0.65169578966909492),
(0.22663705319902727, 0.17403260648350005),
(0.34072934528072307, 0.58195423657062184),
(0.77672923033080454, 0.039549341732295518),
(0.5098832371848866, 0.81097129609060226),
(0.087904986296574283, 0.31931714292015079),
(0.18492862365550067, 0.97033059904238539),
(0.69981496515647124, 0.43619709020346964),
(0.96379612586625352, 0.6776477249842543),
(0.4456180838279919, 0.14490995783258484),
(0.21540154528227579, 0.51751467644290372),
(0.52729186410793116, 0.13936153528786854),
(0.99515957441872294, 0.83710331175395913),
(0.41791139454260018, 0.28744113066096705),
(0.44456700965112839, 0.87470122532041739),
(0.87100771026576274, 0.41375654657750721),
(0.6326765931348981, 0.60332684979287465),
(0.24195926943840543, 0.038704707018349882),
(0.2816139097720512, 0.63974367672457289),
(0.92463104590438416, 0.090909073204412202),
(0.60074486202411537, 0.92294054814700155),
(0.030456252836122653, 0.40258089688266269),
(0.077118063817839894, 0.9653456087578105),
(0.68730779930613961, 0.27301361170373029),
(0.80306997212440379, 0.72523403072576853),
(0.26139016710808832, 0.21720270031783068),
(0.030893850458410137, 0.65418255929010705),
(0.65039725972183926, 0.010507513363095397),
(0.79634664745859507, 0.98251289379185536),
(0.32006992361772385, 0.44345440005316239),
(0.34348527659824335, 0.9095752833353179),
(0.979387262461763, 0.3573885483172623),
(0.53821930884229241, 0.719119267555279),
(0.11116434050309817, 0.20888129616378248),
(0.46267915360271822, 0.5273115528772826),
(0.86273759341403611, 0.13187489223671392),
(0.68508608516470471, 0.8517932092699354),
(0.22776497377152508, 0.25187643289533329),
(0.15278676254257517, 0.77881892268023445),
(0.5634917050293996, 0.47582231684371984),
(0.88038346345175633, 0.62318062939428076),
(0.47120090591658592, 0.066754012885770361),
(0.21919457190188055, 0.67087880461118787),
(0.66819343438000856, 0.18088786881976832),
(0.78139971910081008, 0.86812892475573378),
(0.36230136121475343, 0.26096309518239746),
(0.45258142169482529, 0.96675508906951479),
(0.88888570189472182, 0.38853533601553641),
(0.52851470385055965, 0.57741737890720968),
(0.12437186982144932, 0.037659213047370112),
(0.4960123261654934, 0.68307751416040652),
(0.94387652982743464, 0.16492430838653313),
(0.66475987812917636, 0.98406081628253728),
(0.13114077431579907, 0.37913227077267897),
(0.12173910496126486, 0.76284640027685913),
(0.58384093111430524, 0.31131604701896098),
(0.77472548672846209, 0.58859682872479935),
(0.25155143328511531, 0.091912777639220816),
(0.010339238042177745, 0.50568702187731784),
(0.5338025852686592, 0.0067620902842457408),
(0.98610923047958798, 0.92249649130319866),
(0.37856787949798354, 0.4528827319036362),
(0.34391888571482498, 0.83998691804360848),
(0.84230385726661117, 0.34842721386165737),
(0.62555654308580377, 0.71424037357174031),
(0.18321699107407513, 0.23995068161673849),
(0.27550499688556207, 0.51531104032250652),
(0.86186296635650828, 0.094084395614665181),
(0.58230705728130239, 0.81250058446904327),
(0.037312736410221148, 0.28683619882656958),
(0.19040116214723543, 0.90704624644755161),
(0.63737319479988197, 0.45171965704276956),
(0.93206189298785935, 0.72026558526294426),
(0.42635482167703337, 0.22596914959607217),
(0.13050677923446208, 0.61436020525818713),
(0.57339813783903582, 0.22811512233606573),
(0.90937292207055165, 0.80732168244566149),
(0.49013244164929148, 0.34429690908754984),
(0.38189501834832157, 0.7695245517431083),
(0.75297395315725535, 0.4846232252355267),
(0.7439226238673079, 0.54666938060012904),
(0.15068254834617678, 0.11634271442103268),
(0.31675878940967328, 0.71504926558112358),
(0.99020931043403404, 0.029992501899185123),
(0.52118218972617181, 0.96442423815109246),
(0.092031973602942949, 0.4724461763318582),
(0.046102296688478372, 0.89751641262945303),
(0.71527822503803584, 0.3696007620256121),
(0.81653396368612186, 0.66121901545553108),
(0.35562083068780176, 0.1353063467060476),
(0.097543290662253562, 0.73387402788226574),
(0.73421168489492694, 0.12064270379709856),
(0.81748409555366475, 0.88275531941747165),
(0.28490652178121811, 0.43673097785294118),
(0.28777146555503924, 0.94723074998865331),
(0.89474153892707275, 0.26492759331065446),
(0.61487976696433888, 0.63873974764921493),
(0.017921973585002637, 0.18554091783337565),
(0.42280985443679381, 0.62258299404018558),
(0.80216352808330826, 0.19808310667167203),
(0.71684963996300699, 0.80425092007324539),
(0.18290036638072399, 0.32856084581875811),
(0.20537670345804751, 0.84826207687630173),
(0.53676242338423952, 0.37609935049127929),
(0.95912506563511413, 0.56244893230829762),
(0.42623958324407329, 0.02942991172654047),
(0.21114567155126521, 0.7381416666764975),
(0.6577735868080351, 0.23283421752193359),
(0.78032254073962104, 0.78287691848503549),
(0.26327848789399416, 0.28823146292819973),
(0.49947887994266982, 0.91183597366436042),
(0.9690565222346087, 0.40907237480361008),
(0.53074928964825052, 0.53230121110693873),
(0.033444028601690566, 0.0046389536721429137),
(0.37684601813500768, 0.6407054212450658),
(0.91374334036470739, 0.15646014965085867),
(0.69321690777545386, 0.96829649185162314),
(0.138452577767742, 0.48895096815908307),
(0.065975536073854632, 0.85310151535176204),
(0.5860614187263109, 0.3405049335772653),
(0.86165240319910075, 0.58749214303502295),
(0.37492679986212563, 0.073574016112812765),
(0.034878323604187821, 0.58479215978872645),
(0.5203154538340119, 0.10913969430399659),
(0.87696850408306193, 0.90810369253481626),
(0.42507808428918581, 0.37569506071681252),
(0.29807359156839641, 0.82768709893940107),
(0.80011620140289197, 0.35934809394662931),
(0.65626952942358152, 0.65526368489523057),
(0.1342943283896767, 0.18336947059905598),
(0.31846342259487881, 0.53329483256912169),
(0.87015916305366459, 0.014374547932454408),
(0.57256469675376398, 0.78556630821449658),
(0.10236683982615913, 0.25270620667818583),
(0.2286715843015463, 0.97983671382382342),
(0.71825055952609052, 0.43985783483650087),
(0.97698724538008441, 0.71959175340745241),
(0.47035257541127645, 0.2438733356839114),
(0.21325543871725777, 0.60258916964479059),
(0.54536425489812546, 0.20281751193287978),
(0.93541560158813497, 0.81846941443308763),
(0.42314333023694523, 0.33838435109894793),
(0.46855867354063652, 0.7538231349468334),
(0.85417051669709565, 0.48002292437570848),
(0.74247821346980303, 0.5896025584449166),
(0.17520694193186923, 0.011495774393452129),
(0.28101623476146337, 0.72500874251842573),
(0.94524768712797069, 0.10627471207316486),
(0.60201945841111371, 0.96889374901894532),
(0.0090115195693334631, 0.47137392766718322),
(0.091791776333283573, 0.88656935858929009),
(0.63518555099168472, 0.3500206732100018),
(0.85503275624838726, 0.70481368315794679),
(0.25229637915433001, 0.15495917551117561),
(0.10055882505197811, 0.62610788710222443),
(0.62722383513366842, 0.1187076668093965),
(0.79291792275165207, 0.93077356708473735),
(0.32742356096706238, 0.38949727117634358),
(0.32696327545303749, 0.94004018019307034),
(0.95036812348407229, 0.28113121698002852),
(0.50228547011789115, 0.65867626186308914),
(0.044710412902827276, 0.1893401021400748),
(0.4315045421755328, 0.52113764883386504),
(0.76757709818623188, 0.18155237524991544),
(0.68794088226912353, 0.82163108138974139),
(0.16344321798595665, 0.28874332128270913),
(0.19684044312707066, 0.79571343241103898),
(0.57189765199606468, 0.40107697174454127),
(0.87612320473127558, 0.50463862241711133),
(0.49474313343559301, 0.06092552705155295),
(0.1571946110401902, 0.66244311163178737),
(0.73706421513857789, 0.14043734424839663),
(0.83774664737617832, 0.86506200843226655),
(0.34235751969619782, 0.32733268159684337),
(0.39496489956626812, 0.99463031349118236),
(0.90261066290961156, 0.4919627712501608),
(0.57471179186000232, 0.5945086733703433),
(0.10909889362780723, 0.077776496878060472),
(0.46151882478064071, 0.74196863800450386),
(0.97320578577380323, 0.20595594585920807),
(0.63993776669384728, 0.91872115066868865),
(0.20995623561861454, 0.43268375284951516),
(0.046922651052927165, 0.76739322656111564),
(0.50051653663231521, 0.26019343528116357),
(0.80420901468384265, 0.55835943285466239),
(0.30953628060832805, 0.045541439791208865),
(0.11906749644722128, 0.50982515147869434),
(0.62448461482261508, 0.023396408736826711),
(0.96287801295190056, 0.94196127061083401),
(0.46813452974767372, 0.44410521518183799),
(0.37146440556686228, 0.75938206914335415),
(0.8442582761066898, 0.30445619024545278),
(0.71922427845290671, 0.6902289749343431),
(0.20099809656181766, 0.23341163025401779),
(0.25889230154897724, 0.59696670858677081),
(0.75904435945341719, 0.11039223333695412),
(0.56024961342877611, 0.86944313033472509),
(0.044062064374614102, 0.36418982589841747),
(0.15335038876133633, 0.90613216243282901),
(0.68354849389593753, 0.38635354609790057),
(0.88473285639512411, 0.67222588967114572),
(0.40368265363063477, 0.1632073199531959),
(0.16498605056566856, 0.52853834322972626),
(0.60737790218108267, 0.14844439437204507),
(0.95079571487788028, 0.77436483586029259),
(0.44080472085312933, 0.25793631674967471),
(0.42348945018283518, 0.83322988762844341),
(0.80398666727011125, 0.38814608873156814),
(0.62598598981188314, 0.56155987532701424),
(0.21654421565667736, 0.12305008311758703),
(0.32529618642622987, 0.63096834111097111),
(0.92968317458342475, 0.051162289244263477),
(0.55524766092024613, 0.88194094541527845),
(0.10067598457571719, 0.4260838509069319),
(0.016669228933884287, 0.99292833963339278),
(0.7136721517548783, 0.25657219316603341),
(0.79432705701882478, 0.62815546647415366),
(0.3206493217692889, 0.23167581499519888),
(0.031813228631228291, 0.72343390092700355),
(0.73223142105143835, 0.047458444051312838),
(0.82809427358746179, 0.97230067704945478),
(0.31013023259937761, 0.49136628268656329),
(0.29716739967784345, 0.88910344667746177),
(0.91509475465195866, 0.3634970394665083),
(0.61744584645624723, 0.73156102928086242),
(0.10557534511874739, 0.1756116033359815),
(0.47718330529508063, 0.5855339588943842),
(0.84588608567101653, 0.20712060395923448),
(0.67904351782409611, 0.80816487531289594),
(0.22744638131732231, 0.37357171474313616),
(0.14791409772442535, 0.81331381449837314),
(0.51096342866259836, 0.48545370148606409),
(0.95318083153373323, 0.57340304450807966),
(0.41933916939938204, 0.10240304970553195),
(0.14277843231031764, 0.71637125589934714),
(0.68968549502415188, 0.20384277229537096),
(0.86468465282818063, 0.7616243970684593),
(0.28663973574670332, 0.36077630687582329),
(0.4277655591782687, 0.87720863556930539),
(0.97290171705282724, 0.4644439523365218),
(0.59930511227797145, 0.50137823272837856),
(0.0085639861728517546, 0.10717350951186119),
(0.43458412153027515, 0.7126445842664314),
(0.87945789881464376, 0.24604024498871493),
(0.71210338837412712, 0.90086380057491233),
(0.20219419598325883, 0.44956693704422479),
(0.026120991133586235, 0.82551094024815119),
(0.55194055705926404, 0.35056924609031687),
(0.83616984823349005, 0.52315676199950478),
(0.36357252093505027, 0.0090179600027037628),
(0.080349830994356539, 0.6248219522694527),
(0.56643792201205556, 0.078927208492666434),
(0.93078948460509625, 0.94527089379629026),
(0.46075173677732822, 0.41267766970351816),
(0.27754656799231942, 0.78884352033189964),
(0.77892641682665742, 0.28029327770149243),
(0.72169476718287351, 0.66053361349369966),
(0.24355798988326238, 0.14910926875279329),
(0.35193198217584792, 0.56791234536793611),
(0.80983641218468982, 0.06163954515038262),
(0.52739964983274346, 0.75979548014109799),
