(0.62626181122634339, 0.81248566237306985),
(0.76987714564124299, 0.18727842035041106),
(0.26727239625797211, 0.69607555873860416),
(0.46430754637055965, 0.093911935885232209),
(0.97475853494188258, 0.59552063386196719),
(0.53353929103733955, 0.49766822506635972),
(0.034553239127716587, 0.99488523516038041),
(0.3524018957774761, 0.35228800927013582),
(0.85415141113769588, 0.83050148752111486),
(0.69236060169021696, 0.0018246697414110364),
(0.2184127098688729, 0.50791324688185446),
(0.088738566830104823, 0.18873465373411483),
(0.5946928026645687, 0.64746786830592773),
(0.87549222725374265, 0.37716349214996625),
(0.42945519478244637, 0.87817511017227434),
(0.0094309640848888147, 0.46555134024007472),
(0.56434812206919205, 0.93853190547537024),
(0.91466032876656644, 0.077666180953400887),
(0.38808518699435152, 0.53800123493062035),
(0.30631766492407586, 0.15333450507945259),
(0.78889062847784497, 0.68103218359853213),
(0.66724515018551911, 0.32564570815702654),
(0.21965304214424516, 0.85384370630417716),
(0.49033703945363505, 0.40674934502697541),
(0.95138066939794341, 0.92141664713638627),
(0.53104493637816863, 0.22948574686028519),
(0.12409871573169483, 0.74562518556086044),
(0.18332622481791827, 0.062363609240530214),
(0.73661115970154878, 0.56520940268317177),
(0.81761647504806434, 0.27022296143070007),
(0.33142904432961906, 0.76526044731986564),
(0.22543395464863286, 0.39316689104715308),
(0.50203299280333591, 0.77126750947955325),
(0.93782387201842066, 0.22057473131124905),
(0.25256939307770448, 0.58250248482383826),
(0.39518124085463985, 0.19828260594786501),
(0.87238595759445581, 0.53116725966606693),
(0.74762266195135896, 0.45492092033323245),
(0.018163781558757058, 0.7852311373085642),
(0.46515915928466217, 0.30474377202091985),
(0.81504950337477433, 0.963668648951298),
(0.61993578082072431, 0.094925303237944167),
(0.18383812124463028, 0.62812232142893831),
(0.11822620901341903, 0.063797416635333157),
(0.70097654185936442, 0.69274467306912424),
(0.97970484052796247, 0.31324701130049154),
(0.32159319902150263, 0.99966688488331568),
(0.082506366393783073, 0.35834536434715986),
(0.67936704196489972, 0.8854324298668943),
(0.80497808069537424, 0.046521864388767598),
(0.43713277236896514, 0.65726039497630084),
(0.35567503693811414, 0.010271056772442584),
(0.90928104883532901, 0.73478005396815194),
(0.57606059861723191, 0.25189969823693625),
(0.1257693265119878, 0.931225740054058),
(0.28938086908603838, 0.47531669605768595),
(0.87607126508090127, 0.8675414862631563),
(0.63618009063819447, 0.18589802311627188),
(0.060832595727292577, 0.53648251713082107),
(0.20158268315702704, 0.14007859367990069),
(0.54092974034306773, 0.61367618689405179),
(0.76222303778841971, 0.42655443425441203),
(0.46968262190957422, 0.82164272702619334),
(0.21011255758514427, 0.32857563313174448),
(0.7241763998710582, 0.82555325016618331),
(0.85266143998077459, 0.18842550886682063),
(0.31692975110427174, 0.6627001075386284),
(0.40749769449487167, 0.025755898240126165),
(0.9326046023887572, 0.51690098522228145),
(0.56613468318450166, 0.40444584787160609),
(0.062568601343767946, 0.89757178651286329),
(0.28264140959809986, 0.25141530421914687),
(0.79415332838322716, 0.7584118349033584),
(0.67655477996003266, 0.07161986165345488),
(0.12537544647789672, 0.58460940852045762),
(0.005571601429339176, 0.15564235584690805),
(0.56198462700857454, 0.71760503866745406),
(0.94751099830083207, 0.44932877720637343),
(0.49949845961797656, 0.9598758543174577),
(0.10012262275045708, 0.43591364194643056),
(0.53741866122542481, 0.87506667710204122),
(0.96843733131105247, 0.0099619478302627757),
(0.43909750666978314, 0.59316092277167454),
(0.34044209581088314, 0.20506421757948209),
(0.87466059202674806, 0.71517727825990507),
(0.73873438636515809, 0.28038753924736232),
(0.14204188088914443, 0.79628588894047536),
(0.38133401363273001, 0.44857850414966433),
(0.88369335230445067, 0.98401153242382311),
(0.58751576347547996, 0.1737381534749822),
(0.038604500513678919, 0.65669847317287511),
(0.24987500172174101, 0.09299682425966399),
(0.6555601799806785, 0.52938416762696705),
(0.76609137673904215, 0.37127039856470917),
(0.29048368327097351, 0.86229691710758216),
(0.17428609140672208, 0.4801308894613433),
(0.62055380347282063, 0.85345749872486587),
(0.9361251418009281, 0.14562436376021642),
(0.36082961921633638, 0.54604437131904182),
(0.47320990597115803, 0.16807377244179708),
(0.81243847062723906, 0.59824605110399776),
(0.62735103983881013, 0.4185438254916839),
(0.10474730169624394, 0.82001053756109721),
(0.435928766685929, 0.37187290132343964),
(0.75077953242139106, 0.93476970909173795),
(0.50507325066420994, 0.044972418448012363),
(0.2052274945681338, 0.73688262821560746),
(0.016604772002388891, 0.038523390558304192),
(0.6586877648681505, 0.63684295217398668),
(0.89085572897056553, 0.29163475118643273),
(0.25208527225511701, 0.93738822473903594),
(0.059027558018863453, 0.29815990887226274),
(0.70377973941510585, 0.96080219260837452),
(0.83661055054932609, 0.10387075933460951),
(0.43838347122380977, 0.74639162351293398),
(0.28097490474732145, 0.10907609627009082),
(0.99925437665491024, 0.65308673574568143),
(0.52942100934986436, 0.33816478513557535),
(0.23902158499640538, 0.98351158502037994),
(0.36170514539634235, 0.38994252312461647),
(0.99859895614281635, 0.78008923715005229),
(0.71687461302061861, 0.23677419019507634),
(0.08295867314307033, 0.5973597708095707),
(0.16018724248732299, 0.24399716384307318),
(0.62097919967334059, 0.55788658781963296),
(0.81265406436858023, 0.46879119588239054),
(0.39200008917370088, 0.79742404342100615),
(0.17967936258788375, 0.3737727975909631),
(0.659159948586162, 0.84277413487896624),
(0.81606487977501752, 0.1645996560267656),
(0.25432978593354072, 0.65001928202008608),
(0.48838587414216011, 0.050710742743189333),
(0.99058762663220545, 0.55617392752997019),
(0.59664965214137433, 0.43843704200948486),
(0.029974201568274232, 0.92272405710339389),
(0.30025604967250247, 0.32328570845570431),
(0.80824282077276199, 0.8466400841680557),
(0.72034870561673581, 0.12440795737022232),
(0.14717477505128349, 0.52720857372302121),
(0.030622900955177036, 0.18958609768700507),
(0.62277338757889511, 0.7487756892301809),
(0.99973013206496864, 0.38299903610602087),
(0.43881057129225809, 0.91171597189171882),
(0.057127687734135568, 0.40334343103828213),
(0.50171512079672587, 0.99147968533213937),
(0.92616042827588418, 0.034357543347425336),
(0.45924305606341081, 0.53061195460327804),
(0.27872412899724908, 0.21236752564363023),
(0.76910725016615522, 0.74252381087973118),
(0.70173332598731697, 0.31296349482637115),
(0.18612939457708932, 0.86899582003956055),
(0.43053557325277303, 0.41811746346508921),
(0.9784888403004115, 0.9777649204863933),
(0.53001488758511628, 0.15585657019937241),
(0.090681449180949114, 0.68739622297701664),
(0.14885774721900447, 0.098636323735860454),
(0.67997249448144825, 0.59019953841195494),
(0.83812094926775793, 0.36262266637889556),
(0.3649765024292998, 0.81845575034131923),
(0.24861699611739876, 0.44557824102564519),
(0.58552161992908769, 0.8115689676966884),
(0.90003157237112008, 0.22897495944572155),
(0.33838772458493493, 0.61197000574188698),
(0.38494538086652097, 0.15232431314911712),
(0.87323745226839733, 0.59460695479930303),
(0.71350945656736098, 0.40614031566531089),
(0.073181345873621961, 0.75380308545455466),
(0.37775466176571776, 0.26133296842853027),
(0.86281030782487678, 0.92538260196522304),
(0.62157427087325035, 0.0057000075142598907),
(0.18541835893860004, 0.71846066811163933),
(0.094306978582100909, 0.0014048569492171811),
(0.7434727038177914, 0.63217263495502118),
(0.94086939604519748, 0.28162958818280021),
(0.27007929085129539, 0.97392142726587594),
(0.10271100880365797, 0.26765392364103519),
(0.62544696001690536, 0.94197970891681804),
(0.78378190834289552, 0.11796686620099071),
(0.37513363124260607, 0.71326144586662654),
(0.33728797821522999, 0.063186203059582322),
(0.9104260842441122, 0.68608031832578364),
(0.56009811909928453, 0.29508343757135186),
(0.20371929188984803, 0.90794077821971853),
(0.35317392752377319, 0.47138775711276387),
(0.91005166686479855, 0.80968207631630207),
(0.63290497933621226, 0.24741662631182276),
(0.031773838325296282, 0.59932701628057161),
(0.15246229973306613, 0.17217228733737247),
(0.52202476777014883, 0.53261792561111609),
(0.75809130482198739, 0.47873330549395382),
(0.46264254699078572, 0.79724948124512618),
(0.24658199316920001, 0.25756344273081933),
(0.7112701237587209, 0.78063853140373851),
(0.79818714277616332, 0.21965527164449511),
(0.32915300483070309, 0.73205624743105546),
(0.42335140047050546, 0.092343359138874329),
(0.91995835948895377, 0.58918116865584869),
(0.53144248475156186, 0.41427742449182126),
(0.079406823755785838, 0.95275514560078289),
(0.34369467615254296, 0.31229802981881188),
(0.84461464966334066, 0.80704166810933387),
(0.67097997314618696, 0.050084392222669999),
(0.21824165354285338, 0.56841370116526269),
(0.1012041047529865, 0.12629611515706118),
(0.53053935628718829, 0.65192139954905015),
(0.87543797599740714, 0.46615516618108738),
(0.37632296911918434, 0.97608150759766177),
(0.073940744251322965, 0.46944871346481432),
(0.56343809872272865, 0.90321064000251228),
(0.95889348294577526, 0.12328586271456442),
(0.42405011861990194, 0.62359465821650417),
(0.35880852846590666, 0.18222541564240929),
(0.81802377568729789, 0.6635780738927225),
(0.63499095606281364, 0.31122753831279465),
(0.22429926380298726, 0.77938561333547152),
(0.49863864829549392, 0.48630766976033524),
(0.90549831672919578, 0.88874707330355973),
(0.59805266711241656, 0.19195051502882504),
(0.024239596091092198, 0.72197906492411912),
(0.23561648912573008, 0.030606772207136007),
(0.70629467134596546, 0.52831550143148143),
(0.77320527707818243, 0.2739006441500107),
(0.30089851545655139, 0.76373377994868175),
(0.16294588361822798, 0.42691167947504255),
(0.53261478735363521, 0.86025527405152613),
(0.9971960285030379, 0.17383347577779878),
(0.25020665662699804, 0.51191655756504872),
(0.46785380542773192, 0.22418184474403047),
(0.78787153258570419, 0.53437784883916606),
(0.67626196305153807, 0.4568060720767384),
(0.0041561902486839334, 0.85061325480045025),
(0.49313158103686966, 0.37027731029583505),
(0.75337444667720699, 0.96839680599646372),
(0.56130898097791504, 0.084862336811506053),
(0.19551927691643595, 0.63960135398034901),
(0.044671828536229662, 0.072877641874218205),
(0.6314389302121004, 0.69041630277748511),
(0.89302743053386102, 0.34559110963287848),
(0.35730608930063829, 0.88313428391831472),
(0.062124777236035107, 0.32375469593448652),
(0.72245566373869763, 0.89738903240681056),
(0.84390063074815891, 0.0431405482987215),
(0.49967185374936413, 0.67048590078822978),
(0.3111276340782983, 0.031171235854559137),
(0.96538144458030917, 0.70926549959339957),
(0.57308291258823507, 0.31948355200767659),
(0.1309057550773001, 0.94758602163601235),
(0.30908136855334939, 0.4118412098278339),
(0.956629719367454, 0.81758752190714412),
(0.74434952263024312, 0.14023169065098989),
(0.12459626128120875, 0.53521252346576897),
(0.18762272102515665, 0.21184915647786817),
(0.58327022942096551, 0.56355224330413578),
(0.81656350915008669, 0.39426784425083522),
(0.43662390427086584, 0.83587462510776278),
(0.1613000228006663, 0.27952424698231099),
(0.66376612699117843, 0.77406503187363085),
(0.79941095723658961, 0.14700677783795654),
(0.2987077566542653, 0.71921478182830667),
(0.48098655280921121, 0.091542818568033035),
(0.93866242612105311, 0.57360163933157449),
(0.5277628282247363, 0.44810777577574917),
(0.025079516131952494, 0.95255709556968915),
(0.33193366945058733, 0.32236694820475736),
(0.83619054429358586, 0.85844618992252841),
(0.72581282389172741, 0.059760824994420723),
(0.24753790314923574, 0.54373239192623668),
(0.11398812938259646, 0.23521079550511029),
(0.58139271974584106, 0.68470063539350412),
(0.93480651785128299, 0.41237624958514957),
(0.40588249249349651, 0.92060460441629588),
(0.03999596817804519, 0.48077078016349983),
(0.60843573996537936, 0.98742613870865847),
(0.87854441506876091, 0.10717397950514507),
(0.43353178032622935, 0.50176346389365845),
(0.25765404573557815, 0.15626315278437944),
(0.77924733118092504, 0.64608586529295586),
(0.63012718951159064, 0.35630299211522615),
(0.20872583700896932, 0.83633240339231829),
(0.45677340241295861, 0.40482361776948922),
(0.99134777845303568, 0.88034154553748289),
(0.55560204159382076, 0.18763193258819572),
(0.06420220887052358, 0.70282537380750298),
(0.12599145886115201, 0.024215256351868844),
(0.71294969937996133, 0.60877554935577316),
(0.86361669224572979, 0.29927556940204347),
(0.35897075201624035, 0.80381887969290056),
(0.19879791224213073, 0.41336475457229738),
(0.53576290768346768, 0.80472756974572701),
(0.97213104624141433, 0.21838508010025956),
(0.28629351683743404, 0.62056088632479844),
(0.43630726260230535, 0.23996852762458612),
(0.83954761614283735, 0.53285237257940499),
(0.71232966856749114, 0.49926403595813751),
(0.050285374841589049, 0.76834315998107905),
(0.49733749628394869, 0.25082676882789717),
(0.85179552811084647, 0.98610539298261202),
(0.56939964853436398, 0.065299497733548553),
(0.14475099370947092, 0.66959430551885435),
(0.069644193094903453, 0.12178648744396246),
(0.71972611824325161, 0.71991306390097554),
(0.94892531913266687, 0.36557475166156345),
(0.35534528813767452, 0.95314775831383847),
(0.11319162910114249, 0.32151688693581942),
(0.65498840926499635, 0.9086326578385866),
(0.75358760363132937, 0.007417846931575712),
(0.39138901943050081, 0.62594950797625049),
(0.31867772363212987, 0.042668903932625651),
(0.88963521353592001, 0.71786243139221184),
(0.61269735785846413, 0.31043603953470394),
(0.18722546851061639, 0.90152268417448422),
(0.27152155705754311, 0.46813350809253651),
(0.90659712675275639, 0.82227090008550696),
(0.66772398576104464, 0.14893883124223919),
(0.014235874381166093, 0.51477966932232422),
(0.2290047470921627, 0.17278524004037837),
(0.52531313626597298, 0.56934581409728491),
(0.79062362459331281, 0.40540210383740277),
(0.46072802843161381, 0.85556480497240084),
(0.23300271690213098, 0.34877993510660915),
(0.69310789644782977, 0.85279368270769806),
(0.82216143715422318, 0.22166051981865015),
(0.34993776547339911, 0.65601476592641872),
(0.40430834608331467, 0.056293975632934111),
(0.88661233614638524, 0.54293182322551159),
(0.61730563908186187, 0.4146499650570622),
(0.09545716519798858, 0.91825363990553877),
(0.27231494773305975, 0.29602326380293287),
(0.76013882721686676, 0.79430435727360205),
(0.63839682130123188, 0.11743426334843503),
(0.16712386996291492, 0.60991817873483101),
(0.059572410677964129, 0.16408513082331322),
(0.5175408156274045, 0.74351002745910222),
(0.99091155599961023, 0.48946234789669124),
(0.46020307181595971, 0.98706392589478409),
(0.07205877144020191, 0.37582027480266827),
(0.50032530995744184, 0.91860199475914084),
(0.99279380096988956, 0.046084157998472861),
(0.48568688301873664, 0.61137294372147111),
(0.36987006454701193, 0.23831918039178615),
(0.82056289949400096, 0.74511667228791156),
(0.70781450396473511, 0.28255839377858799),
(0.16843113309055185, 0.77631091615387571),
(0.41657624361174328, 0.47053183096118922),
(0.90877996408695527, 0.94560857985173996),
(0.62496797790229908, 0.15428506743351222),
(0.010598999376533044, 0.64357261142829958),
(0.21076251742363031, 0.094272223264334709),
(0.65966533039859887, 0.54047479901749396),
(0.80070832371283052, 0.33145247123488542),
(0.2508571946326319, 0.83259923413237136),
(0.13244218151129319, 0.44912950262306356),
(0.56276299274195662, 0.84326294681823288),
(0.89199337876044471, 0.17169066119363652),
(0.33787963744723398, 0.50290745570821171),
(0.44046681933626991, 0.13555682726929663),
(0.78039424478041386, 0.57583012452948601),
(0.68312375975546513, 0.37863107954583564),
(0.066004365592060049, 0.86854227775885551),
(0.39864779277298357, 0.3386014271864316),
(0.78456347559423223, 0.88983526020077874),
(0.54600140973889422, 0.027543968395219262),
(0.24556750148030612, 0.71278200247414769),
(0.055804757625805841, 0.012368654560678437),
(0.64680177041628295, 0.68427974982100315),
(0.90675044840301589, 0.26270227218398334),
(0.28398268343332633, 0.90612286995152602),
(0.015042734555388997, 0.26633692591430208),
(0.74385834423490393, 0.9940273562725368),
(0.8700398377264521, 0.066652131673500883),
(0.47235037710753486, 0.68979034975998066),
(0.28531293406867914, 0.066986622866354234),
(0.96269219749511226, 0.67962257402800508),
(0.55160948759472572, 0.36649475257852593),
(0.19201043378284807, 0.94925384514876809),
(0.34298117022810998, 0.43111192457583575),
(0.96636649393629859, 0.80782155115517107),
(0.73825366980060292, 0.18930763806786938),
(0.1125738630611228, 0.58646494298195417),
(0.14070540868717185, 0.19099663158031599),
(0.58860502994437713, 0.52076677047626019),
(0.86125216983425745, 0.46386867582331304),
(0.42860357646647945, 0.75196889737809658),
(0.15606107353489401, 0.34330447768143552),
(0.64403229162984188, 0.84504296201912532),
(0.874428560090173, 0.13774550054073534),
(0.2875352975230821, 0.68298556379063202),
(0.46358959901973801, 0.021313851780637681),
(0.96731533769253963, 0.50651585947102751),
(0.56468931602895733, 0.47968426092811517),
(0.031485267369407738, 0.87785005710704955),
(0.27995596524646454, 0.35099781970330018),
(0.76284861269807125, 0.84232276186668509),
(0.69456275067773932, 0.069893998954014783),
(0.15759314740095975, 0.56003079850145376),
(0.043650390259645504, 0.24971616091377591),
(0.58595067493238784, 0.69674838565249908),
(0.94614550124372321, 0.41941694915924888),
(0.48612227486061849, 0.90500117486061404),
(0.022743645438083923, 0.43408383138381257),
(0.53449591285982212, 0.95762732995439426),
(0.88561627195974646, 0.011233260613744619),
(0.494900108792656, 0.53192038760765359),
(0.29134120777080852, 0.24092868124754049),
(0.80711570795253429, 0.71596596521495159),
(0.72335476856285574, 0.34952196936828955),
(0.13442469990561207, 0.81268142377977559),
(0.40518196996712347, 0.40273356180141651),
(0.95919796650963385, 0.96495666303960825),
(0.53474101555398545, 0.16577249368265878),
(0.093898471089579522, 0.63348319099488992),
(0.1722718771204933, 0.06294084425569163),
(0.65126903323809926, 0.59794149927716089),
(0.85240175165191123, 0.33901777693704443),
(0.32973775778442332, 0.84680771814111111),
(0.20021787203121369, 0.49452356017850002),
(0.61505703899950048, 0.77387451678681118),
(0.91668323685598518, 0.19810246365061931),
(0.35079593289335192, 0.59150966913936476),
(0.41310355760776912, 0.15717086783199158),
(0.81367738015077196, 0.56268947277099191),
(0.7474760132620436, 0.40752956406476015),
(0.098800838838481814, 0.80627414945046871),
(0.43531766827103568, 0.30036916987209272),
(0.81326219257989796, 0.90238841218259558),
(0.56498717011797328, 0.031268958223277528),
(0.13578198584672141, 0.74211168319200493),
(0.086872225726636942, 0.052111849187783298),
(0.69064318584322948, 0.67969021396217466),
(0.98368170389172793, 0.27668965086669806),
(0.3118903382594384, 0.96458265695370859),
(0.068918906717169159, 0.28545014943808705),
(0.6708569654662252, 0.9701105820952437),
(0.751419386827338, 0.086683757727366889),
(0.43254532202167351, 0.72420239568589739),
(0.34697183424738237, 0.10086067152052759),
(0.89822203893527641, 0.6403719901909467),
(0.5139706462926773, 0.25459990995255199),
(0.2477763095071194, 0.9038718483858299),
(0.3139626819593308, 0.46663089021935955),
(0.88038174107106482, 0.77283404253810473),
(0.67155774204059437, 0.20203847033365999),
(0.0025704501298593968, 0.58697644576828356),
(0.15833559229026664, 0.14289253061289697),
(0.54524759576134441, 0.50907955810217131),
(0.80010984552177211, 0.46313078603995178),
(0.47045062609425303, 0.75698436710600092),
(0.19310946037074778, 0.28908011477280837),
(0.72998572513960225, 0.78129243235246049),
(0.76112550715431282, 0.19501019948810813),
(0.36639255476303406, 0.70616488686959056),
(0.40290632189713355, 0.12239330493266112),
(0.88436605631375209, 0.61814295928410257),
(0.52283083884899262, 0.40027445045727272),
(0.11555771351065355, 0.97268963790894192),
(0.37218073410435548, 0.25012211911241716),
(0.8233512685611809, 0.75521621597032995),
(0.65327402352737318, 0.0082036511198171486),
(0.22684264632868631, 0.62441362554013413),
(0.078553727126183817, 0.18282843715757235),
(0.53301867569164962, 0.66515396229369073),
(0.91810824813205094, 0.4711593606881514),
(0.41061092737087113, 0.93906776057169061),
(0.094927065425692819, 0.46051839865858857),
(0.61845957848463451, 0.91747241499953969),
(0.98845029484825109, 0.076851072283349864),
(0.40373620330000609, 0.56326544914274723),
(0.32350741196309069, 0.14343080263278718),
(0.85979550739944055, 0.65052474937743743),
(0.66890268473639314, 0.26049008211921004),
(0.21181558824713254, 0.79819789693564225),
(0.44915317585917663, 0.45821390868881118),
(0.91092880567937662, 0.91897864161939391),
(0.56377588766855835, 0.24661901001835324),
(0.049502887461735708, 0.70659933066240732),
(0.21682337658907377, 0.059024264844962572),
(0.7208936086571377, 0.5492210848944149),
(0.80552364364397677, 0.29840650354648235),
(0.26479165376835806, 0.79896014372728941),
(0.1512162538630884, 0.39187694319346772),
(0.52370576428999371, 0.81633033552374923),
(0.94831048051452982, 0.14118540777317229),
(0.29244523823612717, 0.54205745925183091),
(0.49584217144627302, 0.19684784669285937),
(0.765502371988112, 0.5158138119498864),
(0.6290727297674481, 0.48811662196987726),
(0.061269919866961745, 0.83332247352806277),
(0.46746433848640828, 0.33459841208754754),
(0.78493960248401884, 0.9944029975648655),
(0.50843700615415632, 0.098577793478209524),
(0.22507382638749368, 0.666424488108732),
(0.010163214774149996, 0.1000873616309948),
(0.68689047365671829, 0.72922271811345474),
(0.91148074072756591, 0.31357231475481773),
(0.32297055392169699, 0.92106902806000845),
(0.011189558356857776, 0.37488077527362984),
(0.6927914511208989, 0.90994336102539208),
(0.84268303163137714, 0.003594778949168743),
(0.44403140915748734, 0.64352918212509524),
(0.26862930576087568, 0.045807919764755942),
(0.98827878783231571, 0.72985207584544387),
(0.60402121688782862, 0.35538819563089019),
(0.16536351114117614, 0.98478399576432507),
(0.27813558299873209, 0.40199930124827199),
(0.96888294318521107, 0.85213600987554095),
(0.68751076911157816, 0.15918511687519785),
(0.091056907505894319, 0.51906033442756294),
(0.24311378278831119, 0.22465344349064933),
(0.61030941919488968, 0.61088504978378244),
(0.85483349603674619, 0.43731491829900393),
(0.39014754402352558, 0.86567394852885993),
(0.13872898765716654, 0.2655373406347516),
(0.67916612629753348, 0.78238162719893545),
(0.78342048959472055, 0.16405680195205657),
(0.29322932561373838, 0.70593283622938852),
(0.49335874386054129, 0.11840840836544136),
(0.97523944960223241, 0.5827862687202009),
(0.5077055439661311, 0.47394544038791375),
(0.0021183128771570157, 0.99329843772213422),
(0.36741101059774928, 0.32999635756452811),
(0.85498476600666795, 0.87451137212460939),
(0.73226327115452061, 0.029791895874634145),
(0.23023232447825437, 0.52521573825708656),
(0.065643945804026244, 0.22000081493672197),
(0.56711072337302071, 0.63483489352123634),
(0.93064980941932096, 0.40041627338293445),
(0.41999757779383029, 0.92357081402360697),
(0.027506483125876755, 0.49126089681831764),
(0.5975244750381824, 0.96677985117958465),
(0.92795993910861918, 0.11617644447587777),
(0.41727806851558025, 0.56202120798949629),
(0.28048296046122445, 0.13523765671315349),
(0.75181955372926501, 0.66330581283204681),
(0.67691014342761524, 0.36356918569673868),
(0.19604291552218742, 0.86334529449912001),
(0.45298297654571723, 0.42862748405681494),
(0.99635504351012449, 0.93421213605881481),
(0.54555393607916514, 0.23561669446291136),
(0.09294880427718441, 0.72150430203461546),
(0.18574461309702658, 0.0086257850424597479),
(0.69431066855007462, 0.58575528451528736),
(0.86428025502957528, 0.2557850288777313),
(0.31556223870417299, 0.79319649771439404),
(0.2311362668020101, 0.42795906304103692),
(0.51920671614465153, 0.78779097204210524),
(0.98994942273097386, 0.24825770789965756),
(0.27476844462312849, 0.60519993307906672),
(0.38311435177903952, 0.22740489390803709),
(0.85394604734520285, 0.55547667163918013),
(0.69358683677900479, 0.44072472823490849),
(0.046309651739458432, 0.80759832235735018),
(0.44230038077544553, 0.28120880422871386),
(0.8589407750683361, 0.94795163562861562),
(0.59341825454648489, 0.11650147149869723),
(0.17718730467269053, 0.67457467644686298),
(0.091370365231450326, 0.091913122893986746),
(0.74815179816053123, 0.71720624938008903),
(0.99359952257955031, 0.35560088672806456),
(0.36434282577867283, 0.9783398179265107),
(0.10228057360156571, 0.37090692183514007),
(0.67314669137353444, 0.93248581750995296),
(0.78301325041505954, 0.028413947066266078),
(0.38180647121173106, 0.67909218651336589),
(0.35174406309803885, 0.06061501533228713),
(0.90862705113468423, 0.70025557940361161),
(0.58973733163811504, 0.28327665711917827),
(0.15364067093036823, 0.87984415879109035),
(0.28813117868755767, 0.44160567875845019),
(0.89341848081901198, 0.82968129334929408),
(0.67561977890439873, 0.16122709170234747),
(0.032257410649851777, 0.53007443044274294),
(0.22233324603431115, 0.14376281831414442),
(0.54168229989722627, 0.58071197838303656),
(0.79579353427386901, 0.41991795281304684),
(0.44610741982732488, 0.84175210673875023),
(0.19279975546510003, 0.36795223689016454),
(0.73759600644787549, 0.87492664568313749),
(0.837557342600321, 0.21308800072033451),
(0.33555448032973428, 0.63399310799085284),
(0.43458101927682891, 0.034982494287703357),
(0.90271918192089007, 0.50075541059655337),
(0.57838548354255004, 0.42505475354897498),
(0.11175048484974508, 0.87579835720529131),
(0.26558281739660078, 0.27482663766192439),
(0.77973989586201886, 0.77086402084957339),
(0.67189041764218693, 0.10815552205890916),
(0.17575785503106814, 0.56404512194629031),
(0.017409359190260293, 0.18660743195057961),
(0.5540324840491393, 0.73004502033564622),
(0.99456809812191826, 0.46355681347138161),
(0.44796082686343841, 0.94389204920557745),
(0.11748612995385721, 0.4038328543302579),
(0.52113597508590737, 0.89492409939326723),
(0.99564179392406449, 0.021964668644167847),
(0.48464432870065693, 0.57757518302258126),
(0.32441456440910799, 0.21897272953310284),
(0.84101991619036032, 0.69778376408602183),
(0.72855936960357159, 0.30334804921837116),
(0.13204388475604584, 0.76274128739615843),
(0.39772504917023893, 0.49103370196350893),
(0.89719778092287628, 0.96622455603896484),
(0.57110084534028438, 0.12994345027693421),
(0.056601614735370662, 0.62781669093129344),
(0.22846433715716347, 0.11178030691509178),
(0.62753209226264384, 0.54687701383594178),
(0.79131396834750223, 0.35301136753147649),
(0.30173290092471772, 0.81519553411563206),
(0.14292274619464812, 0.49064527400431651),
(0.58667218699469981, 0.87179315168949534),
(0.91899365914942777, 0.18357761503842926),
(0.31744288204482923, 0.55704478018755765),
(0.46693720953114193, 0.1863561011987154),
(0.76388743595986264, 0.61270331124609922),
(0.64858957920391203, 0.40299575705945923),
(0.096603985235962544, 0.84962151734866875),
(0.41504638024201035, 0.32738826721672204),
(0.77525076446764329, 0.90121794384798448),
(0.53523123833283559, 0.061050172768451899),
(0.23660226270015056, 0.72531460461059027),
(0.015219900855949813, 0.024717668607207133),
(0.68036671396516135, 0.67101340085875782),
(0.92152349390675503, 0.3045216802548657),
(0.29054851544035359, 0.91757399675842977),
(0.054929234785933215, 0.25629403400497569),
(0.69589931318561149, 0.9732004698336163),
(0.82008620639418839, 0.093593832774417449),
(0.46898183788532227, 0.72467988777751091),
(0.30772523659262968, 0.11426883323103332),
(0.93897558164080297, 0.62734986437018236),
(0.50673748138064956, 0.34643639978621477),
(0.21246998117412808, 0.96949705198826919),
(0.31815375580005462, 0.39152209019845058),
(0.96988065175014249, 0.78205918791973084),
(0.73048335044735824, 0.22075727936927511),
(0.07514622610818196, 0.56601154486992333),
(0.13919156041167041, 0.23224358568584233),
(0.5656394817414121, 0.53475429044675582),
(0.86034880428814287, 0.49381767138857041),
(0.38254345455398553, 0.78093323587770069),
(0.17860111703575937, 0.31699195393495233),
(0.64043579867564271, 0.82780104108018138),
(0.83108916694351365, 0.15275876999574028),
(0.26979171431425447, 0.660763235944553),
(0.4828786113462239, 0.0062111365954999028),
(0.93974728447393996, 0.54056371351781829),
(0.59186552720723296, 0.46839669032598097),
(0.042297918314061531, 0.91214434378863374),
(0.30959426556395264, 0.36834941416844574),
(0.79612480281315334, 0.81886788503534957),
(0.73930190897638748, 0.087085416042632438),
(0.13752810470551846, 0.53676327729779605),
(0.053039552235917317, 0.21595916653094052),
(0.61523490181203766, 0.71048960864715027),
(0.97038609151214361, 0.43144081456320377),
(0.45949043414372875, 0.8882436086081652),
(0.051884495581347903, 0.41706920743247577),
(0.55914350175813143, 0.97230149069950178),
(0.90614500969141853, 0.050807495457063194),
(0.48338349036546285, 0.50226037866955409),
(0.29702754040244483, 0.19978278960350138),
(0.80974962867125166, 0.72834490325756618),
(0.73467574741719133, 0.33211138540360419),
(0.18257147770394241, 0.840805302534819),
(0.43143467027526367, 0.38503182233407246),
(0.94563458549779345, 0.97463701227597221),
(0.5004946443206012, 0.17672966602641849),
