(0.10867962650229815, 0.89499583343648936),
(0.4819272537712016, 0.028114500154832266),
(0.98330627749325217, 0.52097046249157175),
(0.84467181240407152, 0.14526764695176009),
(0.36569881282490113, 0.63629235748534818),
(0.22004259102140503, 0.2671383711454986),
(0.71428601930123858, 0.77106617515340825),
(0.63367704059546293, 0.18845536705934099),
(0.12934790916825856, 0.70331817403502528),
(0.37579030001388675, 0.43994210221587271),
(0.77131097857050424, 0.96671588613456894),
(0.89953926898668501, 0.35176139862128653),
(0.2911755586368035, 0.84384953357568715),
(0.042652286690572083, 0.098643275685115869),
(0.56189240410210972, 0.62395593405230909),
(0.73094863667498078, 0.31306186633342387),
(0.20795956712451394, 0.81246854209629904),
(0.31395184630675521, 0.16467935474403611),
(0.83889089137989503, 0.6751163692748875),
(0.94466444327924148, 0.060182189582343691),
(0.45449956062467495, 0.5472333695109155),
(0.083357476377835887, 0.42371350719071837),
(0.57705748992471628, 0.91193482260730374),
(0.51460572112844127, 0.083971932216411554),
(0.00010740637717816956, 0.58526921433602452),
(0.27631643529143168, 0.29617098925832658),
(0.91182315900446476, 0.81293068466373708),
(0.79184544215998331, 0.48294078855876732),
(0.4108090611129549, 0.99999501857689677),
(0.16817513940422596, 0.23566224562703514),
(0.67264391314396899, 0.72985373614835036),
(0.50027775576754185, 0.28122804721410144),
(0.22402089716493603, 0.97753058062933829),
(0.33373601784204487, 0.056007979667144034),
(0.86013962069116556, 0.57526979550901802),
(0.97955087469205671, 0.24799896566279589),
(0.25793138529731729, 0.50303629336242894),
(0.19521797568386623, 0.43692604062884699),
(0.69215575081515024, 0.87850134815813097),
(0.65179597431359337, 0.024636067894868625),
(0.029542096643455661, 0.74817263469933171),
(0.39383757801079433, 0.29655239771613062),
(0.80897748068131725, 0.8433216491550205),
(0.9500915240774126, 0.37681113734856758),
(0.46702395903706906, 0.75059640292772811),
(0.093363257597192828, 0.18670458781001303),
(0.53393005863498522, 0.68831313933134619),
(0.65695193131709906, 0.47217312318185706),
(0.10984601120470901, 0.81115478570661237),
(0.42140017586025885, 0.12633655531881935),
(0.93565351991573442, 0.63088783060332543),
(0.77943159110416926, 0.092860162841647095),
(0.48857952037632812, 0.65656887333353087),
(0.03916130017937508, 0.3136595079113334),
(0.60900608482976915, 0.87415400373855545),
(0.57930460488192181, 0.21314080073588629),
(0.14196138956088863, 0.55552392380686177),
(0.28125129473279786, 0.44170668338147762),
(0.89240116260209179, 0.95840534422934565),
(0.83103246983192425, 0.36691413201423484),
(0.34705866947929459, 0.93688771405533655),
(0.18106345620669087, 0.09420068520284236),
(0.72070221646585297, 0.59405477453523092),
(0.54437820195058573, 0.47506525541641365),
(0.033005294567526898, 0.99243759064738823),
(0.38457077402146683, 0.064795055619423961),
(0.91331524277236076, 0.57573319447146287),
(0.77223346650710023, 0.1909467266616566),
(0.28748464479096453, 0.74681569181524454),
(0.14980543963058057, 0.34347317085849255),
(0.66253207168638117, 0.81350865034335285),
(0.70817279567531122, 0.14397863884228396),
(0.22825782076818979, 0.64420153521049961),
(0.49424374716615677, 0.39648313807778096),
(0.81266822304692143, 0.87966585164286659),
(0.93820080942018025, 0.28348877113842141),
(0.35266089935689349, 0.77829009081668066),
(0.096120983289761125, 0.033325476588532188),
(0.61534854121891525, 0.55269262064937763),
(0.65598327757670982, 0.29172211767473993),
(0.18179149461838287, 0.85809190778162825),
(0.31090498781260678, 0.24446829642601717),
(0.78173369153639172, 0.73566370883884558),
(0.93309172228783366, 0.098419019289322979),
(0.4311817198559369, 0.5942787713700588),
(0.013678103180803947, 0.43758817304025621),
(0.54203322524636921, 0.97019687068879579),
(0.58618020874614962, 0.037187168020874843),
(0.062680460700530113, 0.50196473608240866),
(0.3712073690889458, 0.37124179555232262),
(0.9845223863970165, 0.79867798131132495),
(0.87027378029626445, 0.41745804805527836),
(0.46888428649281111, 0.90346905983016867),
(0.23288423886054221, 0.15943382192878594),
(0.74974317384413691, 0.66402752398841514),
(0.56799237984207152, 0.32375769659610459),
(0.17262813072787597, 0.92514977249156116),
(0.27365480543794291, 0.082955338335463757),
(0.78962383469907726, 0.5464796379208956),
(0.88444747927138601, 0.18748945530032537),
(0.34288893507607582, 0.58839527821268645),
(0.15039081248982192, 0.46440069882536095),
(0.63106464947628471, 0.94570515155529378),
(0.71918622478158412, 0.095233899241708886),
(0.091014196607862197, 0.62928954601298714),
(0.45935180804500275, 0.35243867972796017),
(0.84496289667555291, 0.80465441593733589),
(0.88747921140872266, 0.49478938787004101),
(0.39811197000725118, 0.84790657549969262),
(0.032585593498665584, 0.18989484897184819),
(0.61952414877660322, 0.66786542648113867),
(0.69001867571575592, 0.38914587587253768),
(0.013333973018537303, 0.82131372686200099),
(0.44199397355112974, 0.24979440497848499),
(0.94173018170626765, 0.70561283187856993),
(0.8373779706368959, 0.00095591299972934754),
(0.43522196807529917, 0.70229924635546948),
(0.10592949507936204, 0.25912062980800304),
(0.52928132799988459, 0.77286264542651317),
(0.52611309084141256, 0.15498688411141354),
(0.2080980653998209, 0.60311429752406831),
(0.32767902411427552, 0.40833390901138461),
(0.99801726537465529, 0.93479784894810869),
(0.77271362918547182, 0.2759464267913076),
(0.28011037613617834, 0.9376945303835581),
(0.21515256178218595, 0.017284187507726315),
(0.68195963224604605, 0.50005615378033941),
(0.60522681771584352, 0.44241980772107253),
(0.036844951237835495, 0.93433129954222349),
(0.41822276798352681, 0.02268962618766239),
(0.92497216818295658, 0.50163303387347569),
(0.80201375072620706, 0.14708435470074444),
(0.28912294182995979, 0.68413329028986236),
(0.15866823886838122, 0.2806720227156943),
(0.64724274477289678, 0.77377259261653675),
(0.70732074862139493, 0.24259271037832664),
(0.19236064400818156, 0.71280590016806133),
(0.4638190958843762, 0.49869192476882412),
(0.75028188565198339, 0.90027546127649694),
(0.98063830892779702, 0.32568197866030935),
(0.27092951956152395, 0.81177506168263147),
(0.024720529690151639, 0.06113937611404914),
(0.60256416126824242, 0.60449544959811941),
(0.71574962530321296, 0.30578095745986794),
(0.13619261259018489, 0.75160121165232108),
(0.29397028250232354, 0.14762757878778565),
(0.87290523718709589, 0.6969449293318678),
(0.89996391428800659, 0.062168836732427298),
(0.49706753949689281, 0.6155783628612167),
(0.0075371081643298733, 0.37605936962290465),
(0.61027063542191096, 0.96732258218066425),
(0.54623987039948196, 0.01381302568649871),
(0.12489108937060986, 0.58481174064504382),
(0.32337786796652174, 0.30996794944914302),
(0.93420276889509679, 0.78122761126135187),
(0.75084059524007141, 0.43619914429088641),
(0.43661448833028627, 0.91135927907037362),
(0.14109549869056209, 0.15167438090598134),
(0.74776167645847824, 0.74613548314339961),
(0.50907825551453312, 0.33740078716112853),
(0.15498971492466204, 0.99667482436922006),
(0.35243787498894685, 0.12326801021563573),
(0.79396524872070606, 0.60351767831909531),
(0.91215478022908725, 0.23865698909099936),
(0.3746333447236932, 0.52107381831184552),
(0.21428266688733666, 0.49552430187976537),
(0.64530378871144323, 0.89176259841591388),
(0.65241202286432154, 0.12180382635240128),
(0.015167556905591819, 0.67204232732978408),
(0.38481188415250883, 0.33396252799890236),
(0.87006227417205562, 0.85776997112014863),
(0.96412793023457144, 0.44483790858303562),
(0.48227562004842306, 0.8183746920271765),
(0.1242989062548516, 0.23800922250720921),
(0.53431157310109378, 0.65430958973600051),
(0.65298677151360252, 0.41485728786840909),
(0.065084551152489525, 0.82240328969126131),
(0.40394825357097797, 0.21782430848539641),
(0.99975174840890424, 0.62621518522745745),
(0.8154912330800862, 0.069850946193683858),
(0.48138088827573178, 0.7415847689414059),
(0.11009804478891645, 0.35653216481565481),
(0.53248690423312728, 0.85262405835127852),
(0.61592939461718488, 0.13584206855861311),
(0.20340065698726564, 0.53200796540256334),
(0.28034915070633215, 0.39976983685087875),
(0.94034373336089527, 0.969349151602242),
(0.87467324462706786, 0.25252439371312496),
(0.37202906289360382, 0.99855259432986787),
(0.21641576356103484, 0.081186090008945611),
(0.72817012166668948, 0.54790903611690844),
(0.53595407808569995, 0.43372885815127177),
(0.077184098835425971, 0.95958242815016948),
(0.46421329061136224, 0.089165208367509699),
(0.98689232115525061, 0.58059328018342138),
(0.84266504762998495, 0.202764951874635),
(0.34256025561198145, 0.71822086932954388),
(0.23787553178140444, 0.35490258336921687),
(0.73202586524927415, 0.82658750293838579),
(0.67421614256024753, 0.17208332654534678),
(0.1455795317322599, 0.65411404983736776),
(0.40876427814824229, 0.39919017311015681),
(0.82372156782502037, 0.94261631443032901),
(0.88813456518419664, 0.29240242974491193),
(0.36454614590910667, 0.81443880440708571),
(0.12365527129119663, 0.073683230396286464),
(0.52749748680287767, 0.53140073582424807),
(0.67441267222700818, 0.36812468877846993),
(0.22443602139165736, 0.87263364803783172),
(0.3166585546309908, 0.21338475224882303),
(0.78758297966765511, 0.65727881401837684),
(0.97009358803745227, 0.1170644325450841),
(0.40290544095662262, 0.54593378674607163),
(0.063260117506592314, 0.48639172138444414),
(0.50058621386228008, 0.92412741556776112),
(0.57532998857404616, 0.094519268047200539),
(0.026872532554650483, 0.50366178600936784),
(0.288380754048642, 0.36364117353440301),
(0.95929495554123045, 0.84908770344771878),
(0.81828309496263074, 0.44084061853931927),
(0.46813056393136626, 0.97132334115562335),
(0.24767656194404725, 0.24842891232497866),
(0.68697362573492005, 0.65090143808632916),
(0.59366601401042063, 0.2658963700208446),
(0.22078879761030881, 0.92861423656293329),
(0.28247304734360013, 0.00019664613820456894),
(0.8610441824052194, 0.50069293111299629),
(0.95983342430602969, 0.16299806728416399),
(0.26287787836548776, 0.59370257127149795),
(0.17499812314098206, 0.39672864234440935),
(0.68954374932483598, 0.94103505086036821),
(0.69573243484867053, 0.037000109321956028),
(0.092150110447181341, 0.71902756563685299),
(0.46125540359374878, 0.28173327860551478),
(0.77552369234459306, 0.80958936012097726),
(0.93039496130386123, 0.40701834758620975),
(0.42076807961100759, 0.79383830214196494),
(0.044936698555987253, 0.15989246134813487),
(0.57081498608319969, 0.74535998395919489),
(0.73598854154958238, 0.43858354116493409),
(0.062435847310294584, 0.78403653722610722),
(0.49657289297770874, 0.18468298313661918),
(0.88711128455750321, 0.70144548541406404),
(0.75185051030819505, 0.025677679291204937),
(0.37928733623393662, 0.666263244958201),
(0.06070087157405292, 0.27972315353609944),
(0.58456680208506095, 0.76002201585816109),
(0.5038766029008992, 0.21393494393519066),
(0.18118013071340253, 0.56268111702064127),
(0.33100054351363167, 0.48462296032503099),
(0.90208734970141402, 0.89912299434275544),
(0.81044964401929553, 0.34196777404754253),
(0.26659696305383668, 0.87563596079892891),
(0.17424572480513903, 0.054099156331424772),
(0.6664187062914475, 0.62352370034526972),
(0.58669509572956169, 0.41899735131967863),
(0.08286711548062406, 0.91041939730918098),
(0.43907304242068756, 0.035270925801770089),
(0.95167254983631544, 0.53240924544737689),
(0.83798268412060495, 0.17732977678818132),
(0.33531995234495071, 0.66598291876676241),
(0.19147531612780119, 0.31188659030602195),
(0.74814951268793017, 0.78802523004140523),
(0.68105303714472609, 0.22824539923989057),
(0.18437709198795343, 0.73485983128196442),
(0.42297712465995224, 0.48952292172544654),
(0.80841669604567101, 0.99924051241289202),
(0.9067845921394273, 0.32634987631399287),
(0.279511609869463, 0.82701779702173317),
(0.0035476965654884177, 0.091975548740627425),
(0.50517636247619802, 0.59224670232195009),
(0.69584053653190625, 0.34586563891724237),
(0.24391720084163446, 0.75509934368742426),
(0.34745350419122273, 0.13875093490518803),
(0.87250863567532033, 0.64783342451156589),
(0.97339009571369017, 0.0031874897923252149),
(0.475581091218507, 0.50810727486989637),
(0.11055304208124368, 0.40373729822790205),
(0.62488625599447445, 0.88303567385549619),
(0.56130582954908648, 0.11909218459943427),
(0.051665106863893848, 0.61086186048107782),
(0.29232583589750183, 0.2753289104955905),
(0.88537448047088663, 0.84507920620629928),
(0.75522735448806255, 0.45127756743648029),
(0.37546878886692542, 0.93927363233143923),
(0.12547260919390871, 0.20837956559789719),
(0.63492976871578977, 0.71760336381013001),
(0.55000380928268677, 0.28249334137310034),
(0.19989399643030117, 0.94419857616422842),
(0.36908514754240618, 0.013184538085693918),
(0.8287111778260613, 0.613536386872367),
(0.93892033191464097, 0.21222882250774397),
(0.30610333525375255, 0.54884435239913165),
(0.24945475077821475, 0.38234818886812705),
(0.74488825565346317, 0.93749915958382857),
(0.68023266872093313, 0.060985220388973735),
(0.059616862412358557, 0.69553894967665564),
(0.42874556533925756, 0.25835343239748221),
(0.75691378907103712, 0.84845716864909904),
(0.97512787637777643, 0.42245499596826791),
(0.49000393719513469, 0.80706289060355163),
(0.11093136824748119, 0.13780028979894002),
(0.53081339469620803, 0.73655818358722658),
(0.6523415770040456, 0.44677285257677957),
(0.086595713194788676, 0.75324741339996637),
(0.3894934071024288, 0.16967737649520431),
(0.89263060126361171, 0.66104262766882949),
(0.78366515282612592, 0.1047972721705126),
(0.4448366072158681, 0.62676555346261098),
(0.0045661857419270601, 0.36432910683035635),
(0.58792981248179188, 0.83562465966136212),
(0.59464572902204693, 0.24755760525897083),
(0.17530431772795929, 0.50609398855974863),
(0.26717347774062483, 0.47275386676152392),
(0.9311177353578276, 0.99722303361801867),
(0.84753500824986927, 0.33604334547521247),
(0.34124952363034372, 0.89743574216258359),
(0.15533296113875872, 0.086150253502255511),
(0.70585423631551991, 0.56457060412262183),
(0.51414514273747514, 0.45376360350375938),
(0.0043151183291422045, 0.95246160412934844),
(0.41232021852021811, 0.11952138646141562),
(0.87664262484208044, 0.60224590342935413),
(0.81160753174878253, 0.21931573918795741),
(0.2618230022585411, 0.68974563439992964),
(0.18369847255771274, 0.34426458903064394),
(0.62508605174689358, 0.84572772659227935),
(0.71967806557112335, 0.16640413036958152),
(0.18928090708198397, 0.68056707618992274),
(0.46019878132105885, 0.40730336604231493),
(0.87414150777663657, 0.90799533147980105),
(0.99892484249393043, 0.2747342834091584),
(0.31266633760839224, 0.80505520632083905),
(0.089023943516701176, 0.023426577061637983),
(0.5797206843274505, 0.52532160454873233),
(0.65666050497398365, 0.251623893242163),
(0.13091634868509033, 0.83010558883608476),
(0.25088239833883508, 0.19586739329319247),
(0.76261310867762744, 0.70841518025767081),
(0.90461217134984895, 0.076414919690905553),
(0.39872170745423696, 0.59324780473242988),
(0.035831489097540192, 0.47653266992407017),
(0.50193796145342029, 0.94319690905656017),
(0.59892664694445474, 0.022147704863732211),
(0.098596561186829176, 0.55574470766233353),
(0.33666656554075752, 0.33902734838091131),
(0.9671188471614508, 0.77512805697205589),
(0.84121187844683531, 0.38990227901623237),
(0.46761487204634167, 0.91801921865921554),
(0.18751582136174016, 0.12825317203194009),
(0.71706616891537889, 0.63530158422777605),
(0.60422196087373992, 0.35426732300282815),
(0.15621109549442427, 0.90499362523150761),
(0.30006606736843627, 0.11010477569942489),
(0.75331433006247195, 0.51321450229295551),
(0.93643219262486199, 0.14807158472135157),
(0.360787822334111, 0.60666549381383361),
(0.18643287996413563, 0.47966140440763977),
(0.67360633281861515, 0.97988534063143129),
(0.68935304665853414, 0.093513941617609772),
(0.093848638850374755, 0.68269109175972564),
(0.48576831625116351, 0.32435695425338712),
(0.82923315611603265, 0.77023429032623869),
(0.92315991142263032, 0.44794134756676496),
(0.43741907404973074, 0.81655336839133508),
(0.029100665171891551, 0.2249594857913336),
(0.58123677936498852, 0.64801238717810061),
(0.74064938520528056, 0.42414607542855415),
(0.058585643278000171, 0.86108730695141078),
(0.49118066762154411, 0.21006420054724792),
(0.97226384025181989, 0.74569658859700727),
(0.86477245932749203, 0.049160872643560137),
(0.3775971113070975, 0.7436739567031736),
(0.078077686139341407, 0.30798043903089051),
(0.55275063581676676, 0.79947612541722768),
(0.53748614808997253, 0.16438416734780084),
(0.24098370511436068, 0.56307133061372305),
(0.36127066723051704, 0.38438179087960112),
(0.95369561053806462, 0.90086551589136832),
(0.8040445392634612, 0.28510061537720316),
(0.30797706508845119, 0.98807766886291282),
(0.24977385210530195, 0.06156649284370392),
(0.63737884515976084, 0.55896501482565608),
(0.56565190604788551, 0.49968450270282372),
(0.0027968579445832144, 0.90093198166833566),
(0.39506311211963491, 0.050192846402058323),
(0.905324117643862, 0.53284051878170058),
(0.76133621469811508, 0.15682571582540211),
(0.27896230642292441, 0.6461649656002193),
(0.1537916720692305, 0.31058289949675938),
(0.65751055538042213, 0.79893263549307325),
(0.72344905096419942, 0.19763455330425211),
(0.23515974517174706, 0.72521171601018475),
(0.49132154675761563, 0.46162350370511551),
(0.78819839016475735, 0.91253452748395381),
(0.93791800493823219, 0.36126812828391336),
(0.30646546913861072, 0.77053325075949408),
(0.048285613298090044, 0.021559445264788174),
(0.56499112987306566, 0.58044499427184282),
(0.74245633695144864, 0.27906528597486746),
(0.1823813616464961, 0.81058380473194735),
(0.27399045652659509, 0.17523328029494437),
(0.8278181560468818, 0.74968024803480648),
(0.90862008793168447, 0.0074777950158035683),
(0.44324356010686566, 0.57255249338864578),
(0.040948053291482295, 0.41778535426167718),
(0.5672620263135707, 0.98714375327029724),
(0.5029193839991456, 0.043275728010636137),
(0.093102776252386582, 0.59924750302312069),
(0.34658467024250572, 0.27053892595502049),
(0.90416202327375295, 0.78311876903842359),
(0.80958996844027986, 0.39203371806136983),
(0.40255674507470623, 0.90215544739057407),
(0.1562648478837235, 0.17996374180851324),
(0.70668014614843577, 0.69166580760504182),
(0.55369631302220479, 0.37477030331758626),
(0.17125473039108385, 0.94638569351087809),
(0.3434324875288699, 0.085865485337021014),
(0.759326831159573, 0.59133792401851837),
(0.89621193830942458, 0.21153247544666834),
(0.3255143466644671, 0.55937623786590074),
(0.24171171551371021, 0.46531446508887392),
(0.65849588330773046, 0.93058150479497681),
(0.66914639364258544, 0.075874709808764484),
(0.052691250875943174, 0.6403581704461655),
(0.41167461615477219, 0.35577615155521719),
(0.84370924628129962, 0.83722675625367815),
(0.99509839877545891, 0.49687354348037815),
(0.43855371423309564, 0.85225070465848951),
(0.065933962507879348, 0.20015113037742274),
(0.50315910263259322, 0.67954888238845912),
(0.66126372329405514, 0.37585023393494194),
(0.099591822930429161, 0.85583726975854224),
(0.41387987283706534, 0.2237661627822061),
(0.96738387553599248, 0.6632101705069543),
(0.87315365466737638, 0.096527801494519117),
(0.46576373117302433, 0.71310946814385778),
(0.087212785011530541, 0.32072297132511368),
(0.52685826579983697, 0.81822754257337105),
(0.59307666676358828, 0.18138845978336959),
(0.23619554411728352, 0.51536388659673638),
(0.28587039581541157, 0.43002196603718584),
(0.97211969940542786, 0.96415042848509547),
(0.81528469174436069, 0.298756054039927),
(0.33223455430104226, 0.95881486798157667),
(0.24632723473415152, 0.10269503324278006),
(0.69950608806320402, 0.51915779902978054),
(0.50784369260881679, 0.40421184126610615),
(0.094454644672676336, 0.98207260507912064),
(0.47145595893124598, 0.12361846068569257),
(0.95103647662895596, 0.59887176310072598),
(0.84715715214855991, 0.23978891027624225),
(0.34456229246999071, 0.7337745857081317),
(0.20303926346038526, 0.32264355144018697),
(0.70180267286144227, 0.85604280820152834),
(0.62693916619348233, 0.15417916344803506),
(0.16594501316815494, 0.67101790502144321),
(0.40613904716970173, 0.42581432975302497),
(0.85519045827601825, 0.9802083421411355),
(0.91411500803906121, 0.25408707066286723),
(0.34055931105901716, 0.85131373220885653),
(0.063953431522288925, 0.11863010136938892),
(0.53211535749342975, 0.51815852738403056),
(0.6506489650715479, 0.3270096159339102),
(0.21609867573013927, 0.84288620727718544),
(0.35004963483768758, 0.24339493080983549),
(0.75127354102380095, 0.63198195476878249),
(0.96500020279417964, 0.084424986936158436),
(0.43063562540298306, 0.50507396974160657),
(0.1090313163333818, 0.45189139965186936),
(0.54871650545897033, 0.9042985903147418),
(0.62388346265233141, 0.081792372053418744),
(0.039612438075093723, 0.55075477211317414),
(0.28077622635612526, 0.33176975378198215),
(0.99643743802817164, 0.83744380478527169),
(0.8572495446121936, 0.46881863668201501),
(0.47479119088606836, 0.95927357810400626),
(0.19737352869340327, 0.19523751406437839),
(0.64485233833512534, 0.67700656963540806),
(0.61910727450863268, 0.30816252479990847),
(0.18849126592570237, 0.8866300385696384),
(0.25123329371941128, 0.04756443936026189),
(0.81768990060981694, 0.53451062819776252),
(0.98741189959425313, 0.13702061678046393),
(0.2870350810672096, 0.60170466923060373),
(0.15257195046520186, 0.41249919233499044),
(0.72515943961839646, 0.96891762716797147),
(0.72394421849800883, 0.002228965961061884),
(0.10387177226062265, 0.71147579296030161),
(0.4925032507007932, 0.27101507222728732),
(0.8124209362909145, 0.75786756139679379),
(0.87739721746390442, 0.37740158030018794),
(0.38350964348837663, 0.76747915115681453),
(0.0072822247106230217, 0.13724013538306815),
(0.60240642859254423, 0.70975086135570609),
(0.68787223203738967, 0.47721308524368283),
(0.003301443368759603, 0.75927200112263582),
(0.45861518195512729, 0.12896059637982135),
(0.91141700843149387, 0.73718731999305243),
(0.79652882460425789, 0.031773130808370902),
(0.43300593601171655, 0.63329715016739641),
(0.014245093941495047, 0.28285343211755914),
(0.60575344447121626, 0.81043600929075532),
(0.56212302287010352, 0.2242038408598683),
(0.15320887322841226, 0.61515354975310699),
(0.34399345135378534, 0.45685322454360872),
(0.92658996039547448, 0.92750303165405901),
(0.7732762515325422, 0.35033877127241514),
(0.29043204488775337, 0.92470848074195933),
(0.14542839522830192, 0.0098998769005664428),
(0.63211030138421731, 0.56832965464916496),
(0.59527408695347361, 0.4317562196368771),
(0.10817362007401066, 0.9236600648419161),
(0.49215157032255274, 0.053394555528818909),
(0.9919006008740463, 0.55082095641023321),
(0.81663697824383785, 0.13433757538400912),
(0.32275486122257424, 0.64481863317347532),
(0.24607531259789481, 0.28739994768265742),
(0.69395522649322605, 0.80580073311690448),
(0.65816875319926293, 0.21765775685743491),
(0.1573341479707519, 0.69097201593768254),
(0.42232697260973562, 0.45862124995621273),
(0.79345665236953133, 0.93956590886400893),
(0.91381735309559642, 0.36828410736877487),
(0.29293170373269578, 0.82915492852978134),
(0.038623184569240042, 0.067015027306344163),
(0.53066884392659808, 0.60292748935110274),
(0.70754305536665907, 0.33344180819701391),
(0.24872660406784153, 0.78928046073320579),
(0.33149398914811007, 0.14207874036330395),
(0.85917901310420863, 0.65706684223284251),
(0.96895403381883971, 0.035874135731238918),
(0.4881377189769498, 0.53353769484260416),
(0.10677960502049391, 0.41688828380373649),
(0.59256724949523265, 0.89650995625164154),
(0.51609794806226128, 0.10371216573821164),
(0.048962398643617219, 0.57118818233578761),
(0.29318851844087029, 0.30000011537114446),
(0.89675827324218427, 0.8390899615856644),
(0.76725346866904898, 0.49444372526774705),
(0.42349684732275034, 0.96861401220977783),
(0.1798079426373603, 0.19801985326060703),
(0.65479469761207088, 0.7426855432286833),
(0.53782820278041277, 0.25075171324664697),
(0.21966552866059685, 0.96309442445387727),
(0.31306528766321801, 0.025149704929297193),
(0.84608636055080133, 0.59860098670791473),
(0.96793055605599243, 0.22323916534227684),
(0.28200770177046985, 0.53117867726390466),
(0.21802892408606003, 0.40580802621475809),
(0.73519598605824776, 0.90529991155335121),
(0.62907520625145874, 0.039246649093925431),
(0.054433998564877399, 0.72797535087496967),
(0.41998956010919286, 0.29765312003529959),
(0.79618969942233964, 0.86577267666112512),
(0.98194784179344607, 0.39495772855463973),
(0.49507233371225334, 0.77157117753453219),
(0.12074841653048594, 0.16356082881222622),
(0.50201874386499201, 0.71697008014137409),
(0.67810837808981961, 0.46625326192242095),
(0.11819138089865694, 0.78033971616035636),
(0.41858748171853843, 0.18232458434036183),
(0.91589801331445408, 0.67796851962349725),
(0.75227895777384324, 0.11520852791509305),
(0.48416767980506731, 0.64513861012540519),
(0.053355379941267024, 0.34762580317894221),
(0.57273337756211262, 0.84757697254763786),
(0.57568373384259308, 0.22520257102760319),
(0.12992394819990766, 0.51722774023055518),
(0.29654061346624361, 0.48499851163749752),
(0.92938928790228215, 0.94350086690274004),
(0.85374242126471089, 0.34630805091258732),
(0.37067085870296024, 0.8873204733083887),
(0.1372500663487021, 0.12431037241377882),
(0.7328231934936732, 0.59233838663324168),
(0.5179446186105291, 0.48547103481716569),
(0.021203185923905951, 0.98605379665652659),
(0.4173673005787677, 0.09271648147866321),
(0.92456839013371017, 0.61253962045312593),
(0.75784966267780796, 0.24913279298671862),
(0.30340219712143757, 0.71600244179284767),
(0.16172140185205197, 0.31981890353912096),
(0.64769482534240252, 0.82840273643758744),
(0.72800834951711701, 0.13499088858316421),
(0.21438909409161966, 0.63257015953692575),
(0.49839637667624803, 0.43247892304653357),
(0.84953584483746569, 0.89982493670426356),
(0.98638806699254267, 0.3064612038890735),
(0.34601046005798308, 0.78956298084512788),
(0.074253789848641394, 0.059270768912992516),
(0.60659268356481399, 0.50743819414797686),
(0.68115740492577448, 0.31218245508717746),
(0.15171275344431664, 0.86859358508266649),
(0.27852782162272938, 0.23085913389531465),
(0.76907677359447213, 0.73395568369351083),
(0.90887253819185987, 0.091542922874506161),
(0.40747393104381385, 0.56404604761995991),
(0.022031839440865831, 0.48696580079749835),
(0.51632048691726795, 0.98564711953105333),
(0.57154207346475405, 0.0082657945728057906),
(0.10308708046412302, 0.52320868554979261),
(0.36860215884563358, 0.32102679569161696),
(0.99056915812173285, 0.76378636172381043),
(0.85684283159379016, 0.40198857712984332),
(0.44087875339701166, 0.88467813366420411),
(0.24160241729787668, 0.14889861395958928),
(0.72751363275214376, 0.65043458363041684),
(0.6098400017070319, 0.33757713666069461),
(0.17210807410183818, 0.88918585285896956),
(0.26257403988814565, 0.099614514782190494),
(0.77764231344287449, 0.5609154783996021),
(0.89072005845579016, 0.12590625646077411),
(0.37396518739150331, 0.56558170723657775),
(0.13155670949807202, 0.49250587073637497),
(0.66700921478580344, 0.95791097407002401),
(0.72151648603759488, 0.069572880541807269),
(0.071428831339521576, 0.66963720114571101),
(0.43808740038175387, 0.34043425949562645),
(0.81985714194654402, 0.79275090409216886),
(0.90639617369828562, 0.47115996159059453),
(0.4156035013589493, 0.8704551283567421),
(0.0063419053922412413, 0.20340122169648855),
(0.60724612812958079, 0.63596724575327679),
(0.71094958446602607, 0.41060534919453429),
(0.031274992536452467, 0.83617177954672828),
(0.4564941686650949, 0.18771288517417448),
(0.97397242353805447, 0.68755060053704165),
(0.81416592050571324, 0.031398428242679091),
(0.40206408495955198, 0.71835706243120001),
(0.12316517067307126, 0.2819892328172578),
(0.51319019446732794, 0.79198303760074451),
(0.5147490907740051, 0.1806367618929404),
(0.18969838882155987, 0.58339710027397196),
(0.33944930567108916, 0.40169547500922326),
(0.96926745118993141, 0.88050369472500212),
(0.79391523674314668, 0.25145145978937883),
(0.29765347754850852, 0.95615151133008103),
(0.2019753299170538, 0.045531904207248917),
(0.65902985157601501, 0.53650400910257534),
(0.58073927667524861, 0.46737597523738195),
(0.061134959582917606, 0.88171951251410541),
(0.38158612081097504, 0.0071972561033475588),
(0.87537933528195222, 0.52461774413712747),
(0.79875272581519541, 0.17418225421628108),
(0.25179156417077869, 0.66012598231755593),
(0.13340395533624361, 0.25566153868045416),
(0.66108821444490395, 0.7538868539218323),
(0.73115555826480827, 0.22857432295462918),
(0.21344255800790243, 0.7475908958265336),
(0.48246708275360278, 0.47446607615361391),
(0.77029875704948836, 0.92204689115841687),
(0.96576633096658604, 0.34275817271164488),
(0.25681985622339432, 0.7528539962610612),
(0.014962386687749584, 0.011090174503383244),
(0.59383089581098825, 0.57185600957296778),
(0.69702869859450889, 0.25991166726960013),
(0.15676554581443083, 0.77889128173698896),
(0.29165657712702442, 0.15894367516952376),
(0.83040098276982244, 0.71121448677858967),
(0.88169076046292616, 0.018048291555685016),
(0.46630159965611012, 0.59658786022573651),
(0.060222482024010635, 0.40478735304000518),
(0.5980808379291791, 0.97458535753099651),
(0.54886556266876885, 0.047070739024873395),
(0.11657882086384129, 0.6129666874003814),
(0.33698231436214882, 0.2595975900362047),
