(0.030973454172325235, 0.68760944947251967),
(0.52881097463520843, 0.16751856220521252),
(0.7572470027984769, 0.90884307297477362),
(0.33966929249826022, 0.49973309913047026),
(0.46678604922925843, 0.76422825621453849),
(0.98751992004522215, 0.25740971890023873),
(0.72798998484379152, 0.50274358338241953),
(0.23043012642993396, 0.037207224225604393),
(0.16223212025892944, 0.83591076298634226),
(0.65660328374271815, 0.31261179192217053),
(0.8159666548014477, 0.65914065029980862),
(0.2957065682301892, 0.24332156402603392),
(0.42230260001742531, 0.61077655499469752),
(0.93025113464073872, 0.07885074025721886),
(0.57445570997456574, 0.94885799027027939),
(0.11453442555161868, 0.40847994288387951),
(0.15587496092153999, 0.5935794857791622),
(0.6947397674573077, 0.11971776097667369),
(0.94432146761902425, 0.85022381835746841),
(0.48991025135056304, 0.35918618180055195),
(0.37085736737105179, 0.88875148358596878),
(0.84492032054847332, 0.37637328906347511),
(0.61921144622343327, 0.63842389935565813),
(0.078299787977290203, 0.14248102081485772),
(0.04603054631008717, 0.97195951680334736),
(0.53157268250500067, 0.46409779816818786),
(0.87548343495006253, 0.53908994157609691),
(0.40581461476030362, 0.0071751143613337587),
(0.26490823618841858, 0.73220433106460658),
(0.78275368068541784, 0.21218007159438246),
(0.65624298705490025, 0.79199013147782094),
(0.21778012935289978, 0.31248194016176872),
(0.14208170837389439, 0.68868826484103907),
(0.56866104377691862, 0.088158683537534283),
(0.79299677270843516, 0.81092125514833557),
(0.39117083239311579, 0.37649041410953799),
(0.48195928528312465, 0.89547899262726949),
(0.87237152855785749, 0.30727041932607346),
(0.55514720576776522, 0.57722490766590662),
(0.21833710329071782, 0.17531708113143099),
(0.059213641178034508, 0.81819188800914855),
(0.72491941374921254, 0.41988956388543697),
(0.91357301042183947, 0.72606976254781497),
(0.34357219327091837, 0.1169805018556315),
(0.26570125970785846, 0.62150402504008528),
(0.97669688793533338, 0.12543190599336124),
(0.67342775340740457, 0.98601429072684788),
(0.1126797936243779, 0.25034887869229844),
(0.0095911297971170238, 0.51535276217053205),
(0.6549840106799103, 0.18928763747083258),
(0.891444673176506, 0.94685997561064505),
(0.2978282055741131, 0.34430486160138601),
(0.36791887851691496, 0.76675120927483642),
(0.94232728793174558, 0.44672924473554171),
(0.69097751601982671, 0.66569834845664233),
(0.090543944228836326, 0.061849738451620222),
(0.24949563486510412, 0.90936392579344949),
(0.61308649124710346, 0.33790295609887694),
(0.83113504500496338, 0.55987087019616488),
(0.43716448731628682, 0.22492060110350978),
(0.45268002609411034, 0.63771792959513085),
(0.76176100788296619, 0.014677906513653959),
(0.53093900894011392, 0.85530357146286762),
(0.16459454863907605, 0.49883342187910068),
(0.083596491727246564, 0.68553522025517777),
(0.56288876478512428, 0.21896889142267315),
(0.817585911679651, 0.98817960534956173),
(0.25294769778145121, 0.41377155456374304),
(0.41456089985473488, 0.8271228993740869),
(0.92119373015421613, 0.36619111162298484),
(0.65322176255701014, 0.56270867307291728),
(0.15652035795540234, 0.086109776990275652),
(0.24983973049736077, 0.80641680973874585),
(0.73523541423992089, 0.25428554654822932),
(0.76265912275708669, 0.70390550506458416),
(0.35256873278743822, 0.15626043551383603),
(0.44313236925617427, 0.50092102412420547),
(0.97767686302482593, 0.019489354509608196),
(0.53996103061017775, 0.90266010825390797),
(0.040223645811838307, 0.43768378775068795),
(0.24444435101871134, 0.53337599908455402),
(0.65055754701436175, 0.038653905456774801),
(0.89607687551337167, 0.8073488262457218),
(0.37622687534827276, 0.28171299027089308),
(0.28897500964787814, 0.97095121337237311),
(0.78456561122624036, 0.47702247234790796),
(0.54514495348618786, 0.74159046544326079),
(0.057968812658346483, 0.20324984402118973),
(0.1235431613166873, 0.87589984231048945),
(0.62408822176594525, 0.43501735663671881),
(0.98586996089131718, 0.59962821108056874),
(0.438295056614531, 0.10061972662575649),
(0.3744548507913506, 0.66498279320017994),
(0.8679374392508904, 0.12701256342245271),
(0.70614414333762199, 0.86389030724058335),
(0.12852403435363485, 0.3741324054324594),
(0.18813093549764015, 0.63447201918744556),
(0.50173459995654757, 0.060452120692491756),
(0.81972349563989511, 0.84468456785531121),
(0.47760926095352374, 0.45791976792581007),
(0.43695586184565738, 0.93873029054604651),
(0.80537328645008055, 0.32861962037854797),
(0.59229851529689259, 0.51184014663996436),
(0.17268985792916486, 0.2479546551775613),
(0.12269544113448003, 0.76043638621020904),
(0.66108282706420451, 0.47069212822177786),
(0.93950853385143707, 0.64933189936197699),
(0.26791357229969309, 0.031102492824489521),
(0.33988971736649837, 0.54028004448202305),
(0.88048367021165941, 0.18777446200677372),
(0.6960977207886847, 0.91115162569469099),
(0.023856297967468319, 0.33986124524396061),
(0.07472466578648547, 0.56609998694413743),
(0.7192815970559856, 0.18685877750397847),
(0.95300320519592008, 0.90782782757464464),
(0.33074032371987727, 0.29584060684648461),
(0.31031111131304856, 0.82048504445841486),
(0.91488511234034997, 0.38944606909122087),
(0.66242658196895388, 0.7491253354708497),
(0.0244047759821189, 0.089172116321877395),
(0.144271782237549, 0.95661040721178114),
(0.50495642937046137, 0.25142699770584287),
(0.75464798633165087, 0.59413096215777805),
(0.47217912128977718, 0.13435813817292452),
(0.40458393592984193, 0.71831068016689614),
(0.86075713895122208, 0.11196200301662476),
(0.60388987711215314, 0.7799036427779078),
(0.21745472538308841, 0.39407589572682783),
(0.01130999360268644, 0.62783835874014904),
(0.55705081276587798, 0.20808950448216415),
(0.79059421962176535, 0.94012623450488353),
(0.27823664048905988, 0.49938423165161688),
(0.42687839748687839, 0.78760809891340178),
(0.91222008923461706, 0.2506105530862805),
(0.68850592000696842, 0.61848793544631475),
(0.2477400846305895, 0.12410817376243242),
(0.23769061708455713, 0.86828670598048685),
(0.72434172835645982, 0.35173895958585527),
(0.78125611899584035, 0.67619212941265716),
(0.30898588533894422, 0.15698777400904995),
(0.49287559052807794, 0.56652071832477657),
(0.87585617454331333, 0.0065943881142586881),
(0.53072236914512994, 0.93775844693269184),
(0.12352848350354231, 0.49821169549796046),
(0.19167677793761509, 0.57515322031830962),
(0.63603526354818218, 0.10823494152703853),
(0.89745814304213345, 0.87058775275386069),
(0.44685728563600097, 0.3077691239832987),
(0.28154399643369876, 0.88973478429021557),
(0.81063186887191374, 0.4029764689174839),
(0.59280020762713703, 0.69044462881095781),
(0.094376217516605646, 0.18876142680372146),
(0.099890563212094954, 0.99275638156848089),
(0.53303801501756554, 0.39210756571298933),
(0.9564440740593253, 0.52895147176217372),
(0.40301361734158397, 0.071050595068628278),
(0.35962933240446815, 0.72059913995349101),
(0.87311389018702901, 0.23214233897213254),
(0.72223197629872882, 0.78203854611000523),
(0.23341208281563999, 0.31464966819720486),
(0.19834061569967687, 0.70936585431491328),
(0.6030775225506646, 0.025692669442499691),
(0.81372321802679326, 0.76104309533585812),
(0.45189998001058507, 0.41017217237012915),
(0.43584561652616977, 0.8973395712884652),
(0.84747884575411858, 0.32418749221093646),
(0.52175972392184811, 0.5067187730239745),
(0.1677360591959548, 0.14601234929488874),
(0.0084041823508486206, 0.78116653993659557),
(0.69745270331758424, 0.46336767311628219),
(0.94024676917138295, 0.71078496604231967),
(0.32707131044555038, 0.04675971071557368),
(0.25994038334892899, 0.56044160997374171),
(0.93684257783792391, 0.13883531542314645),
(0.64548740442245467, 0.87619460473317679),
(0.058314923660179381, 0.28086944987306789),
(0.11122517452474368, 0.56238725374701848),
(0.68395567356105469, 0.15862272949496456),
(0.96605870167328534, 0.99733975763174787),
(0.3150046583848054, 0.34729440525769617),
(0.36666858414396358, 0.83903779651225108),
(0.87687669549698077, 0.44011153501991246),
(0.68023550067573202, 0.65096052755310785),
(0.054391167992119835, 0.042156452548984855),
(0.14028957841838893, 0.87905810516695149),
(0.60909486824546133, 0.28617199024452306),
(0.87470656196719188, 0.61500651123930516),
(0.47400933233648268, 0.22869702776943399),
(0.39942341368804712, 0.6300315874830309),
(0.7616931626180522, 0.087652213052360844),
(0.58269513632515579, 0.84180905597513489),
(0.17745069330034871, 0.41228419003597333),
(0.091375484342210267, 0.71959214818378769),
(0.5822704853877263, 0.15583878298794712),
(0.87203075980028588, 0.90629690785800454),
(0.32538525217036662, 0.43691381455502004),
(0.44036228694527807, 0.81535120030945774),
(0.99224414806060479, 0.34820573396997206),
(0.6692150239647735, 0.54135696793464505),
(0.18617849750356458, 0.0030384492042730125),
(0.18267712478348974, 0.77633313682490579),
(0.68497474048121221, 0.26089648479682648),
(0.82958878613801068, 0.68959002565247973),
(0.36322809991167654, 0.2421292871091702),
(0.39636415895769928, 0.55390983782953673),
(0.99198701866765038, 0.12274832763359837),
(0.60725853578856048, 0.92560869882570607),
(0.06012005450585526, 0.39817860560684076),
(0.12684840170957812, 0.51594439406717663),
(0.72123435949525017, 0.032072656185092654),
(0.96387237858795749, 0.80358638084878198),
(0.41452303713605115, 0.3634798019405624),
(0.35815264417146953, 0.95316308615247514),
(0.8157486931549176, 0.44983351769025842),
(0.54816219937479393, 0.64212959528809188),
(0.040978646426403198, 0.161931422890565),
(0.000130267986354285, 0.93667250989612327),
(0.62142127512933087, 0.47816497195375929),
(0.91436576597246899, 0.59196704663310584),
(0.43851012198315814, 0.045545140409604307),
(0.30922125504488795, 0.68131618959795015),
(0.80566672138427475, 0.13938829772446054),
(0.64971559541288382, 0.86151787539166014),
(0.14831628233863928, 0.29646632322666583),
(0.15397996255531529, 0.67156572897977296),
(0.51952295732912446, 0.12465314233913301),
(0.77780719847974689, 0.85383276434216804),
(0.37950713559272992, 0.49554124185706161),
(0.4892845852864755, 0.97019093435361214),
(0.77483625333576156, 0.30445163682286708),
(0.58358984088814392, 0.62481216830019082),
(0.2306727865759535, 0.18970651471952144),
(0.075998258783992634, 0.84335217096780934),
(0.62852164111128828, 0.38068864267989405),
(0.87698387564288272, 0.68690019296480409),
(0.30495586579086698, 0.089363594109571329),
(0.33425338945088523, 0.62447103284383387),
(0.9786682880290315, 0.18837619970229397),
(0.74425759911754785, 0.99971148924459241),
(0.085271799208831989, 0.33152928045834812),
(0.0030647393837907782, 0.58198234187123532),
(0.71310330134283129, 0.23804007362524202),
(0.91099940751226582, 0.92848625276350194),
(0.25143583339179609, 0.25350178015813257),
(0.28093620473039066, 0.75038822019478246),
(0.99946507162066889, 0.42960204652584216),
(0.70880316435693946, 0.74278057014365118),
(0.091966594351624048, 0.076558037597321424),
(0.21632087793468691, 0.95443615405219417),
(0.50425482566797053, 0.33866956576542862),
(0.76603612932172838, 0.51980648436545429),
(0.41575851279204556, 0.17404884140244462),
(0.48042783051994065, 0.74768746721048684),
(0.82462758012694426, 0.0077291943107865232),
(0.53451606721241796, 0.8013182619951642),
(0.21610233157675499, 0.46790726279384087),
(0.0315697385265791, 0.72847129225736662),
(0.56178839308956241, 0.1257709554229583),
(0.78250797627413737, 0.90512643414167859),
(0.35038103711020241, 0.45122711841051788),
(0.48321343964598873, 0.78679516360053536),
(0.96345077046751171, 0.31199304477234185),
(0.71238606361012624, 0.54630127192307654),
(0.20233407647962887, 0.0011407586841318841),
(0.13062451348782406, 0.86092019138384246),
(0.65269907961364482, 0.36280205726088072),
(0.85676489694408975, 0.64645542009634416),
(0.25840941844995369, 0.21576448216401672),
(0.39650819139514487, 0.58408289104915434),
(0.89318792180064455, 0.11105532359729776),
(0.6015815841947203, 0.97310111945311928),
(0.086578458740369513, 0.38914240448104298),
(0.15701979162506707, 0.60807663533491219),
(0.71920990957089248, 0.075450676147568313),
(0.97454834357196107, 0.83492744486974435),
(0.4678614778889485, 0.32803454662733805),
(0.31349534880759705, 0.91701886821140344),
(0.84121258089520967, 0.4135682254562289),
(0.58039076616779472, 0.67861008719237503),
(0.10838526072765245, 0.18647221432346381),
(0.016600718287260799, 0.96266112131310111),
(0.52725723541886071, 0.49121995888601566),
(0.91127525327933478, 0.51329123993345616),
(0.40850968485207301, 0.046100837377921235),
(0.30148629014397477, 0.69527598278707969),
(0.77222119607204887, 0.23100088515265729),
(0.65974955829051407, 0.76336603999268549),
(0.23498881490126872, 0.25167459346630305),
(0.16950076853032664, 0.74881023997478413),
(0.6191038633819872, 0.11607298275756493),
(0.75676554318228773, 0.77371181227042873),
(0.42259988445824315, 0.42913224298993397),
(0.45125252214942957, 0.92980662992549357),
(0.81323502636498202, 0.26137810703371145),
(0.51998350908438107, 0.60579071542797536),
(0.22822284489303721, 0.1538394961351878),
(0.029309907996835423, 0.85842356615827264),
(0.70913659458351097, 0.38399873348933711),
(0.88681434853527275, 0.7007910509580304),
(0.34593599338156295, 0.078406206081353888),
(0.31207782745774765, 0.56562300774504193),
(0.94854310185268653, 0.16326783745053933),
(0.63915474346564993, 0.93804265120337738),
(0.089670084574711997, 0.28548469799698112),
(0.062167069162124729, 0.55613953566097174),
(0.67923889637399837, 0.22290129900750219),
(0.93400983841190488, 0.97499988991687292),
(0.27978486215857851, 0.34051459106755688),
(0.33781227263230651, 0.78273922528765283),
(0.98100305928673392, 0.47398231022138432),
(0.7329151455854287, 0.6409507331631118),
(0.10228674322750256, 0.010004775716640052),
(0.21114541088177299, 0.90434902257566929),
(0.59374503754779062, 0.37400738272267153),
(0.84968468268460118, 0.52191100221593623),
(0.37726589637898233, 0.21384404932545603),
(0.49849299004569175, 0.67132896644549889),
(0.7902942438811652, 0.040463263597326576),
(0.55867587177586941, 0.8259139940540583),
(0.1335891363532429, 0.43846742542461059),
(0.12187941129819049, 0.6413657732811614),
(0.6006102166800833, 0.20495173199599281),
(0.87363404088336782, 0.96574777653366695),
(0.3078332886174443, 0.39508716644551262),
(0.3802744803973046, 0.85332484287144295),
(0.90377613801996803, 0.32423189971536059),
(0.6762277335166581, 0.60961477662163299),
(0.14462071574777449, 0.097398280075921953),
(0.19608867302091515, 0.77893481998451242),
(0.71700606313655679, 0.30471329400739633),
(0.78792637236933782, 0.73706366703822768),
(0.31810917815984452, 0.13562049067606291),
(0.47077340224612568, 0.53619409536345075),
(0.96214881566757982, 0.032293122093732356),
(0.50002023671270024, 0.91962850972945032),
(0.0043855160444817862, 0.4840723223266028),
(0.19331997585338406, 0.51096716925792607),
(0.68342847765983328, 0.008688871587066882),
(0.93256036307592927, 0.77123779018788441),
(0.40966705951272991, 0.27150146300281985),
(0.2788012956494027, 0.96002871369885878),
(0.76030863559770234, 0.43870165709408887),
(0.51272226965749801, 0.69017260430224825),
(0.025308075313273431, 0.24992175816689713),
(0.089080765340222107, 0.92877779109161895),
(0.57640927092259253, 0.39792312967952476),
(0.96649843320476092, 0.58970307150106482),
(0.49930780852686013, 0.087334678622827469),
(0.32736376201258205, 0.65586342026294642),
(0.84170858633988066, 0.1626046354080925),
(0.72209029065660524, 0.8351951069535648),
(0.18696631996437374, 0.33900625147850644),
(0.2471794369314553, 0.6833736702929839),
(0.53858499750359801, 0.027965276287071968),
(0.87014533934885951, 0.81623892865509995),
(0.45950330633535735, 0.46909868676154742),
(0.3840925430016815, 0.99419556069475146),
(0.775770420420408, 0.35079915354396052),
(0.61209621621736665, 0.55126016680394452),
(0.12589754402560133, 0.20883761299449161),
(0.073964996992595872, 0.79693572214858754),
(0.63007035062918149, 0.44952615328363493),
(0.99386333534593285, 0.66213742388898678),
(0.31057354003088034, 0.043036438147322033),
(0.35694487744175041, 0.50006038690694554),
(0.92066246700913645, 0.23621996975964299),
(0.72888883796742265, 0.88495228722848363),
(0.031752137891999453, 0.35608531210560568),
(0.1193326292183518, 0.59475306069190181),
(0.71851473907577634, 0.14732617604790582),
(0.97109272431250893, 0.87744414170297502),
(0.34401972270653708, 0.25933646042175007),
(0.26903397556079867, 0.86899840632202441),
(0.88768393205245211, 0.41535848123422553),
(0.65038505554036896, 0.70273320905825942),
(0.060789513198775839, 0.12111657873335048),
(0.18181084035086176, 0.96938303757858957),
(0.56071896373727448, 0.28779425379322582),
(0.80023959340080808, 0.58811433449789741),
(0.44233987243812306, 0.18470073110126814),
(0.41989308596579888, 0.72995546937242273),
(0.83057530066931073, 0.084264332593065885),
(0.56375244941215608, 0.78576952651801979),
(0.23916707861611447, 0.41905979645681368),
(0.055921040096574531, 0.66665031953705955),
(0.5153761474420927, 0.24367448969442315),
(0.76343343812275, 0.97661336076337468),
(0.30760762621637561, 0.46126477749006728),
(0.37751911177960995, 0.77662273875108379),
(0.88956601671732072, 0.29814740919827615),
(0.72935965598872576, 0.59324278619032811),
(0.2095947715907128, 0.084649653692311033),
(0.21515262368449817, 0.81344921973715534),
(0.69651194449698439, 0.31327711129068014),
(0.78011184963481639, 0.64888989276310827),
(0.26976872693695358, 0.14195763563161412),
(0.44641732564080394, 0.59426127830194242),
(0.91916518907697031, 0.042490432278286902),
(0.54477132452918986, 0.98245681278836228),
(0.086953943551298735, 0.44446538670211122),
(0.23785839383872848, 0.6015214270548066),
(0.68707272152477228, 0.06778994150712174),
(0.92456761096693707, 0.83664409808158924),
(0.48665226508157816, 0.25223286256762395),
(0.26385873616336913, 0.91092594856932962),
(0.75040708355883234, 0.42682249141401879),
(0.59476311095472911, 0.72790980283875051),
(0.084786072771689314, 0.24020021174959075),
(0.082905698040722786, 0.94248290796428491),
(0.52671692490369315, 0.40717146148577216),
(0.97515622202050478, 0.54193600938935327),
(0.42860897525064873, 0.10858941891951257),
(0.33394538021857523, 0.71793397334124465),
(0.82304745297529647, 0.21267209509047527),
(0.68755900668884296, 0.77485419327705851),
(0.20595139803970691, 0.34637601362229881),
(0.24615126798028439, 0.74691182682861701),
(0.56528325730807194, 0.051953932285609919),
(0.84404984017988205, 0.79113809513583955),
(0.48430084253009242, 0.38975993387002655),
(0.40016310097249591, 0.93257580451688082),
(0.8233592620043142, 0.34998352376832942),
(0.55161562867294744, 0.56068000076047464),
(0.12821267151353863, 0.16797035329668111),
(0.050755385632281866, 0.78555328903377186),
(0.7260635682367953, 0.48948863615216887),
(0.97716011258703528, 0.73970256270267987),
(0.35445724257619537, 0.00018555795671526133),
(0.28696973649478702, 0.52578623021607918),
(0.89845147576930873, 0.15875549018939406),
(0.65771936238303141, 0.9295717268203666),
(0.0036040271352939528, 0.31069434672528395),
(0.065055071537987202, 0.52065734050273105),
(0.64303252917395515, 0.15143126195521481),
(0.96998733720480412, 0.95909662464928003),
(0.34865036256232512, 0.33573732476183626),
(0.33601411646474455, 0.86007480907780831),
(0.91640059312862432, 0.48658324811243786),
(0.6259630188019355, 0.66305225881662055),
(0.030504386127063885, 0.027713031330215437),
(0.16382626150690122, 0.93518209952440035),
(0.56691494416271904, 0.2591941946481392),
(0.82984959423685423, 0.59147527559428237),
(0.43763569299483851, 0.19435695368492364),
(0.43088044808398696, 0.68568949774413535),
(0.80341580661664869, 0.12218098551746603),
(0.62461167498352144, 0.85183253248662372),
(0.15470500279782529, 0.4022351026539272),
(0.1185694737153707, 0.68806456124704318),
(0.61455624005011955, 0.15763750039418375),
(0.83404734550089543, 0.9054429911855052),
(0.34838126169822309, 0.39912138416032023),
(0.48290542847676482, 0.86460455161182759),
(0.9456635789931781, 0.34370360243181219),
(0.62907402018200054, 0.5113472280466248),
(0.13430690382158217, 0.062410711123201019),
(0.15149622404836605, 0.80768189261772871),
(0.64873192162987514, 0.29839230426488145),
(0.8725827033481145, 0.73480672880537423),
(0.32917148541519159, 0.21601905033880045),
(0.40664157749532581, 0.52371983038577119),
(0.96724609121719729, 0.086524844820377644),
(0.59101088210916142, 0.89632245034622882),
(0.0068331505443499354, 0.4370131693906143),
(0.18564165821729267, 0.53845801476465993),
(0.69483352864280601, 0.0052421780063038161),
(0.97626534413248722, 0.77302806946995328),
(0.37539405840224954, 0.31698985854714318),
(0.31461992121923094, 0.9883688722818621),
(0.86463204912123515, 0.47009983723160653),
(0.50974338010807085, 0.67688893995578592),
(0.0014399444559083595, 0.15111100607374434),
(0.052258857816697091, 0.87666232873984296),
(0.58416838214507971, 0.44706497040278043),
(0.8864068556658371, 0.62288705536361266),
(0.48161946185997312, 0.0044727435216721824),
(0.25278605462903242, 0.65282608720754076),
(0.77968790909155639, 0.18006161496459172),
(0.67272485489403477, 0.83798114141222146),
(0.18479485851538671, 0.2806050405362005),
(0.164245992564479, 0.64981733641287631),
(0.53932370813893271, 0.063149374436388406),
(0.79535472213263902, 0.82747814347283177),
(0.4362315067180908, 0.43934226290802042),
(0.46042272522253963, 0.96783333135958705),
(0.80043849742353945, 0.25684657263555166),
(0.59401867256973129, 0.57444642231385756),
(0.20200276542032058, 0.22796511189670746),
(0.12090729599668183, 0.8543779336053301),
(0.68298472931729526, 0.43572628533420371),
(0.92929820202030822, 0.65406170324484825),
(0.25816806551654481, 0.093802289210512091),
(0.36684537129894956, 0.59084397244549203),
(0.95051569299987593, 0.23491255993592397),
(0.69431686971767292, 0.96125955924689199),
(0.1137221122969593, 0.35152510185300562),
(0.045359274316282616, 0.61378868643781537),
(0.7200157669956645, 0.20017826388897714),
(0.87948048601458406, 0.89422566868032649),
(0.30350674916842135, 0.29129535011481716),
(0.30240552406081311, 0.78461332535605355),
(0.93787233768019651, 0.39394998466526737),
(0.74397527584960466, 0.71595351725384138),
(0.11137002822471812, 0.10468217950058033),
(0.22480084105689219, 0.98547656051184929),
(0.54562137350106377, 0.36528813885668199),
(0.78901345613119656, 0.53874435660510656),
(0.37655287515113711, 0.1288641618744486),
(0.44146993266766554, 0.71018230615011491),
(0.8636751783965495, 0.038262621307716183),
(0.51147650188867411, 0.75173850665515385),
(0.22697234376121372, 0.48073727633394936),
(0.0028990234423607263, 0.74816640798524059),
(0.50223900534935517, 0.14661001511430241),
(0.775154516882402, 0.88763655668716301),
(0.32069345937918425, 0.46673647951278086),
(0.49093822458811004, 0.77411857562507558),
(0.93841504586146285, 0.27955956901869733),
(0.68993562379481788, 0.52480103869074934),
(0.20650021174601496, 0.054445391281170777),
(0.18746529052391966, 0.84731984662523174),
(0.66787692271413945, 0.35050154748930079),
(0.83504333223897942, 0.62555208475109136),
(0.28402065277376826, 0.19485602558190462),
(0.41761059879772372, 0.5702266259816442),
(0.8829201275934957, 0.078007544703604215),
(0.61109865846470346, 0.96080036590833617),
(0.10295153589378435, 0.39292011129876103),
(0.13214365653487484, 0.62094161718191021),
(0.73780472866958857, 0.10920624600984734),
(0.96465615313318476, 0.82646373098022086),
(0.44358650233356545, 0.36382956377279374),
(0.33862617161128578, 0.90332002047546089),
(0.86229788364534132, 0.43511071161022785),
(0.61660577756018209, 0.66953600446151762),
(0.11706498572042225, 0.13646502449615219),
(0.033322074197447663, 0.9414443192789248),
(0.55649275118660846, 0.4822497867882331),
(0.89062783353992803, 0.52492265995454157),
(0.43158891723929299, 0.02364191828134141),
(0.2960864374042611, 0.74464381222913856),
(0.76479719082061448, 0.2013428177429793),
(0.68543523034703024, 0.80881538118356422),
(0.23854102074472969, 0.28428790328319514),
(0.13422466226289154, 0.72168059282143793),
(0.58861800098744144, 0.099680500774119676),
(0.80103783532126371, 0.76383923383838637),
(0.37591988052327646, 0.40762107530509006),
(0.45466660752514643, 0.88827720558223844),
(0.84355007512477076, 0.28826479330841737),
(0.50900543398686093, 0.57909735461317768),
(0.24025889932346473, 0.15798929508474541),
(0.054128362704828188, 0.8628956272256344),
(0.72747302527867086, 0.39479033403738117),
(0.8977437413028494, 0.73797894235439776),
(0.37472263801696842, 0.09441539176054782),
(0.25965541719256741, 0.59032976738101772),
(0.98416410201318416, 0.17279402129964946),
(0.65143285188107802, 0.9937867079410273),
(0.069703734184652269, 0.27288631555757542),
(0.025735102565415325, 0.53370736178509426),
(0.68585354676116295, 0.21318458612417182),
(0.93077057249636896, 0.95396213280466813),
(0.30079183936377812, 0.32032901128566343),
(0.32444651205947633, 0.75721216755343268),
(0.95906483336920667, 0.48992091437575569),
(0.72412026007030361, 0.68279229755701198),
(0.10165055123173582, 0.040567344561809826),
(0.224496303301434, 0.88667813363865156),
(0.57197904372520081, 0.32155851767446691),
(0.8611228759852706, 0.54661040611145917),
(0.41658120470746929, 0.19290645331505646),
(0.46735089470303898, 0.68738902964792437),
(0.80743822709380952, 0.017031926353391614),
(0.55965739912398027, 0.87477976633235688),
(0.15048086785795883, 0.46927035340339313),
(0.097297290797077801, 0.66042562365133772),
(0.58306675699696275, 0.20276847571643794),
(0.85058553171827822, 0.97761688304631278),
(0.26636019169304692, 0.38805481700496652),
(0.43514426128146416, 0.86706634783547787),
(0.87641985759667473, 0.34402927371192227),
(0.6595253254777137, 0.59049337655775536),
(0.16835662773575133, 0.12188478861986894),
(0.2153957294767907, 0.78365241902656269),
(0.72849701019326074, 0.28735918112508352),
(0.79975863127418323, 0.70117958882678055),
(0.34453719660517729, 0.14128680801295626),
(0.4659981025661431, 0.5562783672594781),
(0.98217302928324446, 0.051144137768557425),
(0.56036038389227094, 0.92375654480416669),
(0.027758745049827525, 0.46076293302241617),
(0.21435377651760651, 0.55705617625685799),
(0.66200292909079539, 0.061358181896094328),
(0.88807921852336313, 0.75972010937831624),
(0.39823531611842361, 0.25339600384550992),
(0.26326963868490849, 0.97363896518803605),
(0.80289779779544279, 0.45582321653656488),
(0.53351048491294106, 0.71135126237851287),
(0.039497529788638089, 0.22426581635634332),
(0.11986492335387058, 0.91250462185174486),
(0.59054626546395272, 0.41704013452503613),
(0.99691722929183058, 0.56775960063944553),
(0.4643679649173974, 0.07341281931835153),
(0.37244761745210786, 0.63500981396706757),
(0.81476813922605273, 0.15530963247875035),
(0.74067666756644213, 0.85806199479692824),
(0.15985848237782918, 0.35303561324713484),
(0.21928255590794041, 0.65430062008817103),
(0.5491649572538726, 0.041779604632014113),
(0.84901140750074311, 0.87008754077883288),
(0.45039817765272466, 0.44056769469403778),
(0.40533551864570083, 0.9676982273283492),
(0.80659992608764752, 0.3648447598413781),
(0.56956046782715009, 0.53734451152416141),
(0.15761642496714331, 0.19276349731765183),
(0.093539136588252025, 0.77808189820662366),
(0.66892990785027762, 0.45947988181142269),
(0.97570148145915159, 0.62725378514641228),
(0.28810823359603721, 0.0041843662909990011),
(0.32228480705688428, 0.5239969008813683),
(0.91263263119039317, 0.2093949289773572),
(0.73968377851560252, 0.92606827232097222),
(0.0073408583867506068, 0.37163432991763157),
(0.092657967380708542, 0.61688458230366883),
(0.72665125609446513, 0.12679407542547957),
(0.95425341951033937, 0.89249689369385177),
(0.31975949138215742, 0.27511697676210911),
(0.28796377625752723, 0.84499239421762939),
(0.9017290876140569, 0.39852016955319086),
(0.65877856536812396, 0.71675161549874766),
(0.0060946917850149586, 0.10327096777233359),
(0.16048412993475122, 0.94855556791040696),
(0.53758407112584194, 0.27415854028869607),
(0.78098670249459357, 0.57610219157836917),
(0.45929405370494647, 0.15350998489141299),
(0.38763441513163061, 0.74977189356305007),
(0.86831058046334231, 0.067087467549468427),
(0.58512637353250063, 0.75322569481772561),
(0.19765890369020289, 0.43619062468005881),
(0.032724688579539966, 0.64775323793388617),
(0.55290268295050116, 0.22642873565566904),
(0.79603023796498462, 0.98202042298544012),
(0.29520338660710793, 0.47248143643374818),
(0.39392881997648616, 0.80840850471607828),
(0.93183965902671728, 0.29539404643938305),
(0.72048569194926781, 0.60173930458622815),
(0.22966854495478881, 0.070362932762857183),
(0.22614653420226355, 0.84109520536909055),
(0.73587584809141782, 0.33053447986136664),
(0.75283393203805293, 0.66631858237468755),
(0.26232431630462077, 0.17318755201428304),
(0.46986911470622506, 0.62024275245397287),
(0.93338343452817263, 0.02023192195172378),
(0.50730200858799746, 0.98657416851559054),
(0.075304645478354942, 0.47121174004280303),
(0.23436007892159891, 0.57928166499664335),
(0.64148365609587499, 0.08352837444170437),
(0.91678687587898722, 0.8485019815564363),
(0.49565206524578848, 0.28410776830625634),
(0.28363463592572591, 0.93051307679027639),
(0.78062863121014991, 0.38125817181403426),
(0.57159363633801152, 0.74639068676267106),
(0.070079885074423615, 0.21424963764945598),
(0.071183406046967268, 0.99005721216785381),
(0.50465716534105398, 0.37579263034922245),
