(0.1469580018941643, 0.18625268261471939),
(0.6262192314468058, 0.66389897974007495),
(0.76285168860966124, 0.30275831513456186),
(0.28242411596172801, 0.78374319315165653),
(0.41715934426068607, 0.37625285133164715),
(0.89106567116541946, 0.93648180987841989),
(0.55419662588465224, 0.011386714653624952),
(0.060590640932638822, 0.50258815158787407),
(0.33608216738560126, 0.080024212633041533),
(0.87344899416799504, 0.7078340074248316),
(0.60966054112666468, 0.44905574911982632),
(0.12397964011492257, 0.96050924452989073),
(0.19903594832769139, 0.37355064751712314),
(0.69288236190880115, 0.84547186309783051),
(0.95271597490547011, 0.20919607827194175),
(0.46694267733503186, 0.57930395873193596),
(0.0034006046297031141, 0.031519437853472228),
(0.59157192129515324, 0.557350762672569),
(0.92328434754287314, 0.41866908905321204),
(0.47114127996785976, 0.89895256665613976),
(0.36358187054956531, 0.25018243648441896),
(0.81083842172221365, 0.83712746311833686),
(0.67165715905948042, 0.12572923816128409),
(0.23292186028474615, 0.64299837392940629),
(0.38416692027866989, 0.22467162042833025),
(0.99894591304720315, 0.61449930472895142),
(0.73832804596178825, 0.33126218720077588),
(0.17757319048843456, 0.75468758674302516),
(0.073432421037418705, 0.47739258152695546),
(0.50641923189895099, 0.99547557775267792),
(0.81373439301788653, 0.099090122837138264),
(0.26597612437071605, 0.73294036347411495),
(0.1890355868260587, 0.052637325030035154),
(0.73152606285855304, 0.5748916794683725),
(0.9776610831196404, 0.31511706903792336),
(0.40838642984943951, 0.75055577224403613),
(0.33724380535160553, 0.48862778834642784),
(0.77563857910335043, 0.96942139058575016),
(0.59274202278125354, 0.2227667008157424),
(0.059840894461455338, 0.74889158554263391),
(0.26701742657509175, 0.16028569823346245),
(0.94128356994535056, 0.71665102615574472),
(0.70529988486625961, 0.45312549544154596),
(0.24978542875505644, 0.93719095808829322),
(0.1249851704149459, 0.31069816200862443),
(0.61000667507872586, 0.78184941670836017),
(0.93251819457693197, 0.026908200277346944),
(0.29650429730402372, 0.60191301754600735),
(0.014978311944568366, 0.1541548184824201),
(0.53054427321815156, 0.67661717082021089),
(0.82295172542572903, 0.41428390426935952),
(0.34485996359722088, 0.95702180319900942),
(0.46936931639306917, 0.27177089482893935),
(0.90539482982345088, 0.81472341717286145),
(0.62804253742926142, 0.088068442286148726),
(0.18222273954268239, 0.55161158318459413),
(0.45660237261798098, 0.093890334023230729),
(0.87117011406967404, 0.50143526500352875),
(0.55636132935755545, 0.34432833642210386),
(0.087676843895049789, 0.84419851446766969),
(0.14286113353516527, 0.4053007720167594),
(0.66112652394581339, 0.88823816494195096),
(0.79578583283423232, 0.19238080698523388),
(0.38341692222450069, 0.64024077259614554),
(0.20827995784858119, 0.24967121265505574),
(0.74924996327388727, 0.69763997720420923),
(0.86507019037422361, 0.31386338171301786),
(0.35518134790796468, 0.86054201504532424),
(0.47129863351729362, 0.49805364891913306),
(0.97298042671365437, 0.94463876951454695),
(0.57889644561964126, 0.1123425069500863),
(0.11385133746597564, 0.61687109738269819),
(0.28108252878533141, 0.026787181625105138),
(0.78193219473612463, 0.64202963355488596),
(0.53736978478545794, 0.4098635910310473),
(0.0492436025915957, 0.92997960478548769),
(0.17678212145215277, 0.29598442627465726),
(0.66481296051263272, 0.75036758745393117),
(0.90710199458429763, 0.14476310010129648),
(0.42080101445898666, 0.51718292931246557),
(0.10537637509039123, 0.064168012318306419),
(0.5258654540083666, 0.57842627761655385),
(0.94940903143441679, 0.48314100129472048),
(0.41120191347742968, 0.99900742039635326),
(0.28595340220782761, 0.33532223351861684),
(0.87068220341200819, 0.7633285150917587),
(0.68758099878588619, 0.24333107905313181),
(0.15054514053639254, 0.6978458860306227),
(0.48341160637801117, 0.18199895812420647),
(0.9144689879475687, 0.55496619281123849),
(0.6540324078109242, 0.30132583150163245),
(0.21706425160271411, 0.82467496689570319),
(0.02244105647258355, 0.41980083520959072),
(0.5672892759979572, 0.93661514622265285),
(0.75928346788130396, 0.039691209312195733),
(0.33318268371596355, 0.67942318414054914),
(0.16469998554153675, 0.11863513961337964),
(0.67075879677173345, 0.51005089862847497),
(0.90379332582228522, 0.2514489172611224),
(0.44874259962826835, 0.84301163302142845),
(0.28777577648282404, 0.37739732123500491),
(0.82506491681807048, 0.89686557787780885),
(0.55754348624716321, 0.1856532113291125),
(0.062531018076284611, 0.68669928509266853),
(0.32809823354545253, 0.20301773675656171),
(0.88568164792970272, 0.62938267518508595),
(0.65602208489406011, 0.38061867861405346),
(0.13683461760598653, 0.97800517304414492),
(0.046973719919203238, 0.3721521947629981),
(0.52793012209609469, 0.8682489776084874),
(0.96054252972777332, 0.077788186261443876),
(0.34649506854619638, 0.56160698110450147),
(0.093115745279616816, 0.18819929533759303),
(0.62418980586027006, 0.72541642556360808),
(0.75661288932081672, 0.46722174145029804),
(0.27714283836087378, 0.89369972740539483),
(0.37838516561598018, 0.35967390047429382),
(0.96935331861939489, 0.78501796903549004),
(0.71141197138877599, 0.0064652704541578853),
(0.22453409809688962, 0.5640351339512728),
(0.37684310877755095, 0.045670322745302534),
(0.80756158062184136, 0.59377575529641224),
(0.62182394417930265, 0.25814779099247187),
(0.0097358997273307765, 0.78285888091109523),
(0.24877091848651359, 0.44721521792220154),
(0.71893660235274548, 0.93765288088251286),
(0.84235919863668474, 0.1280782293668756),
(0.46651305120391123, 0.71935483498508301),
(0.19435760298585714, 0.17844374574150013),
(0.66998153946923011, 0.71364483732311967),
(0.80257159242759057, 0.34527748963841137),
(0.34329283291926727, 0.76604765837479283),
(0.44051046592109566, 0.42104870928665467),
(0.89925649603996149, 0.96893191680780577),
(0.50997874663731946, 0.068810672715956908),
(0.051716411310460744, 0.59242869321886671),
(0.25396582742240992, 0.11118981606733042),
(0.79000553318960165, 0.74903466563851617),
(0.54339072940859123, 0.49890246128968302),
(0.11734599679815855, 0.90118572871660307),
(0.24941734816199074, 0.30510550750273213),
(0.63461277746778111, 0.8267627042579474),
(0.93546111226654038, 0.23178919220538657),
(0.48481944379104508, 0.54327986602278244),
(0.069133550981317515, 0.031149622680881797),
(0.50949193399328985, 0.53425717130619343),
(0.94542007403466044, 0.38739357176991701),
(0.43559892014174162, 0.91822188813866945),
(0.34711702485220902, 0.33216816351237782),
(0.7771782149092995, 0.77780081035899384),
(0.64805709870210582, 0.19051237014133302),
(0.17474852295796309, 0.6260960132765937),
(0.46762051448701186, 0.24456638636136777),
(0.99591068797052384, 0.50739108281889977),
(0.688294294644337, 0.30178302506275151),
(0.24137596042531179, 0.7974791821419569),
(0.0027168498388905039, 0.47780600126669703),
(0.59578866142970011, 0.99943739016492661),
(0.84162662122557053, 0.0045939648689336966),
(0.26415049767648219, 0.64740216680156581),
(0.22238364102567537, 0.10510132713327359),
(0.68144338918136782, 0.6007889883545191),
(0.93760499878331249, 0.29195945887851116),
(0.39948468010093907, 0.82110695539290679),
(0.27109892007359676, 0.49646759881214531),
(0.82818606049528021, 0.93829945350982025),
(0.61904849354311886, 0.15620974095322945),
(0.1122409560541963, 0.73708457186575371),
(0.3523851877730706, 0.13295356475890979),
(0.95573411540912323, 0.66884551357410427),
(0.72887104328036734, 0.39580859019760944),
(0.17784376260109705, 0.92842925902988027),
(0.093974739219835152, 0.36506007676724356),
(0.55427082114018511, 0.75598513853495797),
(0.89204908128331151, 0.083815870803510981),
(0.37480852840309709, 0.61479321297081546),
(0.006701996065055762, 0.21919296994622006),
(0.56525733145888157, 0.65361796419171514),
(0.87487126255538017, 0.44069714119565429),
(0.28704573321702909, 0.94053680219669233),
(0.41557896349090795, 0.30845102150408699),
(0.95837707255091087, 0.84755946566253582),
(0.62539225593727854, 0.045230950643800096),
(0.22069110605141765, 0.5253723430213868),
(0.46088903048244828, 0.035350637461742558),
(0.87227181747458282, 0.58561919740262525),
(0.59690658051623202, 0.313450505324676),
(0.02690417903049775, 0.87021105611204752),
(0.20331265708961538, 0.41533277274473768),
(0.74217027337559416, 0.88071249391223116),
(0.75452306183493678, 0.12607925079960908),
(0.43500685517518944, 0.69955826635386209),
(0.12624659671631805, 0.23628930649582702),
(0.72501831602962141, 0.62725171704638738),
(0.83751780749659976, 0.25844461008596697),
(0.28850156795700671, 0.87196986286435352),
(0.40106971358999555, 0.44408153511573284),
(0.99937903508586534, 0.92887723214994988),
(0.57464315249636555, 0.055602001238517267),
(0.12109234392524944, 0.5319215212147691),
(0.3129765769728774, 0.0082304710422451115),
(0.81797408914591341, 0.66015549358482406),
(0.59342567725947937, 0.38090765787500747),
(0.041525602673501277, 0.9888063286228056),
(0.1635000884825106, 0.35121761381723049),
(0.71155586452768838, 0.78929652162966302),
(0.97488842859122227, 0.12661669317403337),
(0.40604083322123052, 0.58731294180712479),
(0.062045725126041826, 0.11868202454774238),
(0.62076582804673508, 0.60578408958628016),
(0.90945506237632523, 0.44494223015130291),
(0.46037472563992071, 0.96100795154186125),
(0.28441589498252473, 0.267007417821992),
(0.86356662060306211, 0.86492680437418024),
(0.72111207806886413, 0.15734138721317442),
(0.2151155077938845, 0.69613630045866559),
(0.43749300783313205, 0.1599619447619296),
(0.89753162640288564, 0.57188033954058648),
(0.68658275471236085, 0.3376574112620121),
(0.14148777443999486, 0.83530388585828264),
(0.064198593228646753, 0.43407215977659963),
(0.50167130448107178, 0.92487341853502769),
(0.79036871378017737, 0.063340211475960986),
(0.35089239572507003, 0.7014424011002266),
(0.14021198908222512, 0.015604153232303469),
(0.69842849762443293, 0.50179569277038116),
(0.90267490584728505, 0.34319915162802361),
(0.46999207715067876, 0.78127926793036773),
(0.32617158754895648, 0.41213789337992129),
(0.77452110328259882, 0.90187149202041339),
(0.55571838065683121, 0.21827562536916412),
(0.003568246150032814, 0.65663600826948287),
(0.28310014958526775, 0.19111074863241936),
(0.92146580168478298, 0.7344065155401015),
(0.63133160721903581, 0.49221807490187852),
(0.19665177232811326, 0.99675824679840297),
(0.031338485722914783, 0.27998209084178616),
(0.56333144752997122, 0.81601206948467264),
(0.98324810033877075, 0.057056124205070641),
(0.28015056932061272, 0.52984954290783426),
(0.063132294873142578, 0.15708420394178416),
(0.56248607426062724, 0.74238053896420231),
(0.80206063260057692, 0.40299213025563196),
(0.34133678389457445, 0.89743678109238101),
(0.47051282281222379, 0.36328836274673088),
(0.93747917656733981, 0.75334317278420926),
(0.71543057262257226, 0.06465954795958781),
(0.15673878984960937, 0.62178293754688052),
(0.3906282977722868, 0.10181073365106748),
(0.7805501514282982, 0.53237324433627342),
(0.52069504412444023, 0.27644876861810797),
(0.092631614587193989, 0.78687970970738852),
(0.13483232277773904, 0.43957754513213571),
(0.68210062625639789, 0.9602471142599005),
(0.8438346934485732, 0.21716447698732408),
(0.47342682577202555, 0.67182579694284761),
(0.16258392970680702, 0.15282024102209438),
(0.6746703099390029, 0.6509701609975177),
(0.78550687469887082, 0.26639060378546359),
(0.26515162126931235, 0.75499146304377451),
(0.3752470076179702, 0.41153843744409535),
(0.90817864734618825, 0.89430478725323603),
(0.52973691916736221, 0.042589294347520117),
(0.00394036393387193, 0.54146326191448368),
(0.37067683864906276, 0.094490045240397252),
(0.81471172866376174, 0.71906450588598769),
(0.59127993336073925, 0.49215688105089994),
(0.066426991173375707, 0.99995359436847564),
(0.24366051513872869, 0.31879062024904237),
(0.73045178185077075, 0.83190623471777569),
(0.99268576052401758, 0.24239018357056261),
(0.49394431544190476, 0.62450321086909022),
(0.056434956034796348, 0.01852410373513631),
(0.62369995794737021, 0.5309461987729106),
(0.90458934101506749, 0.37542779301808249),
(0.46433438157112428, 0.92764807759794821),
(0.34194378460588881, 0.29052088947476273),
(0.76098494805982786, 0.84923772969331035),
(0.62570476145812315, 0.16860769065397874),
(0.19351080162633863, 0.65712137757906375),
(0.42119231279696528, 0.19033899770751886),
(0.96586833669432548, 0.56814407577092929),
(0.7007370656949703, 0.34417379163572126),
(0.1416311782041742, 0.78658575106407369),
(0.12052543093271365, 0.44753758294969614),
(0.53420462207098796, 0.96841471538792423),
(0.87415349129689202, 0.073836022473510898),
(0.28919673704498389, 0.70715400291643327),
(0.22527108915629357, 0.022875138942732028),
(0.69241504955460975, 0.60494724852987647),
(0.96782352572493602, 0.34766849859677845),
(0.40531180654845861, 0.78237548736609264),
(0.36959644629010613, 0.45568916984405933),
(0.78757284549177853, 0.95580626340079455),
(0.62326024624652021, 0.21269390215840395),
(0.013999042520444408, 0.71122362279780371),
(0.31067723805404218, 0.15335014539225172),
(0.97529546449543303, 0.74751763886049571),
(0.74745808504381706, 0.4907475933284583),
(0.21572618653242673, 0.90551996867948437),
(0.08479784637484894, 0.26987889332131021),
(0.58361921436392694, 0.75733309329623433),
(0.89705813945803481, 0.033904528024180244),
(0.25028320783600377, 0.58154530696892304),
(0.04606553851313288, 0.1837825436743753),
(0.53699027070380312, 0.65619501023976079),
(0.84504690849260466, 0.38018418921463343),
(0.33676704413210329, 0.9713872269391487),
(0.45757724107652636, 0.28264574977716922),
(0.92032421403300735, 0.85556942362455846),
(0.65783064847216077, 0.12316564861131121),
(0.12670605681776539, 0.51674707890735616),
(0.48868836261876181, 0.092996653804277449),
(0.84079943743081254, 0.56006332094665245),
(0.52767065920314415, 0.31930739547574438),
(0.099909859266842177, 0.82077343882689657),
(0.17310776832133304, 0.41625234979024256),
(0.62912579886845243, 0.91961113107188586),
(0.76698057754560034, 0.22144790625454849),
(0.43044505421339729, 0.67718268689481664),
(0.24415602896418678, 0.20064619931978708),
(0.70477450642156847, 0.73148065328977607),
(0.82354405695395261, 0.37350603130963705),
(0.32745570071805685, 0.82296727785901813),
(0.43815335331853683, 0.46179189288917794),
(0.96168216063176137, 0.97282184833102481),
(0.620209885105793, 0.076819494383644646),
(0.068422284570258535, 0.57255534295701604),
(0.28473318010573645, 0.041705902215325719),
(0.75785839818075029, 0.68574931014366691),
(0.51631113432084108, 0.38375934263477496),
(0.00058536224469812556, 0.89780782850215302),
(0.15554910431762298, 0.25879408038486684),
(0.62734103824173981, 0.80338937734709392),
(0.90130907778310088, 0.16214183398221019),
(0.38818166582792535, 0.55400155049292099),
(0.077499302355630045, 0.11183305559613844),
(0.54791205313944302, 0.62260698948344462),
(0.97587254989948635, 0.44109369768853296),
(0.39374180184780372, 0.95123557564243122),
(0.25343542023246823, 0.37462227801113152),
(0.81971751331330012, 0.7955948139293666),
(0.73827961045216717, 0.21061301589101886),
(0.16432616278208134, 0.72032025958809809),
(0.46132011244714094, 0.14060059560519839),
(0.88725719572746387, 0.50423810524252288),
(0.68737647520834444, 0.26923053674263425),
(0.24352139493562963, 0.86607704706624755),
(0.036817709388978881, 0.38396062246259349),
(0.59661579597183356, 0.89802978733677685),
(0.80438793715767298, 0.023814483902376619),
(0.35867143494405967, 0.63899822665250394),
(0.13362924002154339, 0.084770296878861534),
(0.63544272524093681, 0.54060548334650282),
(0.92387481181369568, 0.28629131881363806),
(0.47610992205805169, 0.84892370758456881),
(0.25700778318179107, 0.42021816907207393),
(0.85013934601368868, 0.92470862676665611),
(0.53112776998703937, 0.12732718724915046),
(0.10569859364317351, 0.64935920684536308),
(0.37035997765086259, 0.23715914635781632),
(0.92972855371346963, 0.68616411765606145),
(0.68626088927562168, 0.43552038825660788),
(0.1834867989793397, 0.96789227979297787),
(0.0054379080879593204, 0.33615171951238981),
(0.54967872376289595, 0.81376340616282616),
(0.99736749920905077, 0.10227024475454569),
(0.34045744322659144, 0.52104891105779949),
(0.095914676033715257, 0.2399405728561006),
(0.59200662251555958, 0.71689645964121129),
(0.8100734234963497, 0.48059746438069806),
(0.30951834687069579, 0.91769668193095555),
(0.42939673294477521, 0.3145500448501517),
(0.96021147107256144, 0.77118587129559235),
(0.74840744458185482, 0.051575019314894423),
(0.19982040548898908, 0.59863521254443974),
(0.42032736182784936, 0.0053893134281906719),
(0.77756235998523371, 0.56734986152319644),
(0.56785864056077506, 0.31247527112782514),
(0.040923244713399178, 0.7808233619211089),
(0.21822238199687707, 0.47260462552730942),
(0.71727423043352778, 0.97706231220864215),
(0.84969579474209711, 0.16421264924155943),
(0.4813264887244722, 0.71001245413261327),
(0.2463032999791708, 0.14179347756559971),
(0.63787515846005882, 0.72002802020838941),
(0.77357047196115225, 0.34239843478937598),
(0.34428300764761272, 0.80581604121503125),
(0.46885626965297739, 0.38675528563255923),
(0.93655969544453188, 0.95789203036730164),
(0.53369058281677817, 0.10989768520715577),
(0.0098788149910607314, 0.62047121284178963),
(0.285449577167877, 0.092340886700244776),
(0.76340650602053717, 0.69693906778936454),
(0.50633191006488221, 0.46116089584744713),
(0.067791276562199757, 0.90635515644572251),
(0.19132047738729535, 0.27600929688268),
(0.66640217084921738, 0.85892404754479046),
(0.87614643122462299, 0.1876068579057327),
(0.43947692598316507, 0.51821708292006852),
(0.11011481953721777, 0.036908691870947634),
(0.55517358866753752, 0.50964078120875056),
(0.9787996273538524, 0.4093998861644414),
(0.395213275366946, 0.88570707503667401),
(0.32272248010461646, 0.3702419628635204),
(0.80706625155095524, 0.79842426808138289),
(0.67338580227454681, 0.24652561283714483),
(0.14757853747704539, 0.68479327660696299),
(0.49425579511978157, 0.19939848804532853),
(0.93828094401211914, 0.53930965883561577),
(0.73048806066450722, 0.27859377770486238),
(0.19244974723037764, 0.76289828890589206),
(0.042678015677312192, 0.43880773634911058),
(0.56376365581449572, 0.95198891721318135),
(0.87021855803419867, 0.043594010038694758),
(0.30968307098954279, 0.66018288674270065),
(0.21741448989272391, 0.072204499322339452),
(0.65548520730777893, 0.5627443021099573),
(0.97384783599852642, 0.28044156696607803),
(0.42417347357690061, 0.87395367862075823),
(0.28137082181553885, 0.46283237980604364),
(0.84542561797209792, 0.98853707660668511),
(0.57125943230791032, 0.18718331770970845),
(0.073809767958277595, 0.712180822578938),
(0.33827263702301386, 0.15955154618105843),
(0.99080289050158488, 0.63429821211230741),
(0.7003915785449697, 0.43671747444495468),
(0.1296201807581204, 0.89097337162591295),
(0.09050442340582901, 0.31436465822870435),
(0.50208820424320144, 0.80995384340945653),
(0.93608883634420614, 0.12210227942541794),
(0.33051929584240702, 0.58618282347166084),
(0.033158731365770279, 0.20637416053822411),
(0.60233544355022772, 0.65820559961317915),
(0.82766153212250204, 0.47088961801245871),
(0.25101641555784721, 0.99564144455871006),
(0.38011210126560246, 0.28079294049339026),
(0.99976706443995256, 0.84336016813588399),
(0.68590988792620122, 0.023400597633462632),
(0.2186250348227842, 0.55345131859453844),
(0.4911738254964893, 0.022280698451233125),
(0.83537728812361989, 0.6174021397104007),
(0.57369410110696872, 0.34510976254825892),
(0.05458507563237279, 0.8125458315411026),
(0.24734716145192961, 0.39019781534068027),
(0.70590415263121231, 0.93537647674738178),
(0.79077431400272047, 0.17092308143509843),
(0.40306592756457132, 0.73740866521761372),
(0.18061614488024122, 0.20000635580852383),
(0.69043737714105624, 0.67768062529578654),
(0.84424200918235559, 0.30673328466398742),
(0.27625089542881426, 0.81438594182987101),
(0.40653596421479343, 0.48892895606713682),
(0.93925315447398461, 0.87545593228030993),
(0.61077369717380525, 0.030316647922723053),
(0.070215714047811614, 0.5296820128435703),
(0.37303209952031341, 0.032015923989649191),
(0.85850339379461571, 0.63286701381166655),
(0.60653414303964592, 0.41770907273226726),
(0.0046830512205880623, 0.94337429228695768),
(0.15134557460301695, 0.31827717638430691),
(0.73878413816186184, 0.77040215549529278),
(0.95143993855074294, 0.15810758709979689),
(0.40974401627437423, 0.60048506373336064),
(0.025472574733639605, 0.062587602577384174),
(0.57408820367398106, 0.5930872694780347),
(0.87792861900104946, 0.4706357736777349),
(0.48757708816123096, 0.97687863017884224),
(0.2623484244235772, 0.30611301169478833),
(0.8151072266755186, 0.82506973138758954),
(0.7140683327031454, 0.12845366610535192),
(0.23527100537547257, 0.74816840110256044),
(0.37600169975701764, 0.15550116083777013),
(0.92872563259380458, 0.6212256379442419),
(0.62786563984865562, 0.36223047267640346),
(0.17899318560932778, 0.87211893420430142),
(0.10042281086028992, 0.39420101411135638),
(0.53543299577369574, 0.88922640905027128),
(0.75270788326392757, 0.095682282108684388),
(0.31430911948739437, 0.73068358045153481),
(0.15628932294214559, 0.040703279099923537),
(0.72264625539251237, 0.56129821974692462),
(0.92054390572588374, 0.36934429960509407),
(0.4650042735416095, 0.7678883220932925),
(0.35408040144331981, 0.37577674652321091),
(0.79970446374171134, 0.91149084582763085),
(0.51034836101402214, 0.24849201284917055),
(0.057652862909813335, 0.65137149482253631),
(0.27344979448695034, 0.24778381861832335),
(0.88780058704729969, 0.68851515699168309),
(0.66707235089619865, 0.46548882995872487),
(0.23138265797940974, 0.96193594666513615),
(0.018770674134828445, 0.29464997066832938),
(0.61558654073932129, 0.85213476004493782),
(0.94759755080018127, 0.025805894867904619),
(0.29411788075418877, 0.53476346891518856),
(0.11833861301285682, 0.14127044378285519),
(0.52983122487799494, 0.71184784505811649),
(0.75127683477813234, 0.43561481002169233),
(0.36024666335874606, 0.92068147585607363),
(0.45348253665573118, 0.31643493587183164),
(0.9007035133669079, 0.79500394860773893),
(0.71976578402748648, 0.11411944397643753),
(0.14547169487500183, 0.57102106269709085),
(0.40791046697526123, 0.082909000908147124),
(0.78467540989423934, 0.51977837893442591),
(0.53207057868539753, 0.28861007989677367),
(0.098376376739626292, 0.77542836932365511),
(0.18492490467966516, 0.46946694195193328),
(0.62844865521435289, 0.9741477832960791),
(0.83586579571083131, 0.23124759024522071),
(0.44385903896433793, 0.65297561631535284),
(0.16910380812227233, 0.16694339060465471),
(0.64192993578624757, 0.63260511721723744),
(0.77058416486075387, 0.25095571902739688),
(0.29590956971498011, 0.7716515548297681),
(0.4236290320936727, 0.42423159206453553),
(0.92609936359837119, 0.90994922479866247),
(0.5522095092178867, 0.057154586963950975),
(0.032253810984083343, 0.56238260449828836),
(0.32655714437262018, 0.11427133419163063),
(0.84369075681068562, 0.69404101711417499),
(0.5625805480766598, 0.46822540365809678),
(0.083309310305452036, 0.93864824743493536),
(0.20883928479825953, 0.3393605759188999),
(0.73758474696246323, 0.86874194973407581),
(0.98361736349128626, 0.19799486010342485),
(0.452224253603149, 0.59916725559932216),
(0.030288409188330045, 0.0076084024187566554),
(0.57038593692534267, 0.50005205759668203),
(0.9357924629308465, 0.40592805825065886),
(0.45159084096214752, 0.88888806908822626),
(0.37428598057687112, 0.31025672069940913),
(0.80923372379710379, 0.87445187184661632),
(0.64760548392434059, 0.14399753948233388),
(0.20452881613400056, 0.63924169965880484),
(0.4072887033245578, 0.2455389988924499),
(0.97983424892603133, 0.5919608735825177),
(0.71331977900015819, 0.31598009188420884),
(0.13985345087008816, 0.7698551418146925),
(0.091490254863767148, 0.45368823044500312),
(0.54200136068066351, 0.98266316869729153),
(0.85793301453706772, 0.12007740313240793),
(0.29365414818756497, 0.73517754096816867),
(0.20466430533900501, 0.014966544962904752),
(0.73401240003038726, 0.61828193025922329),
(0.95217620714112228, 0.33562809703974811),
(0.37896656252181193, 0.76899169223985497),
(0.3133513515651099, 0.4393472949410705),
(0.78157963133633157, 0.99831300201279127),
(0.57003845147836685, 0.20169091261134806),
(0.030866242302013042, 0.7229549853984526),
(0.28327122638279223, 0.1796925670392425),
(0.95553388417803908, 0.72452558134399569),
(0.70160117461045191, 0.48257191662668175),
(0.22504820605765638, 0.88152100311630566),
(0.10902527419838978, 0.25174751004322765),
(0.5943087673218802, 0.77866120548473228),
(0.88400523148102683, 0.00068958901166926722),
(0.27176717435892955, 0.61652102172625789),
(0.021321128494682699, 0.16522600985523409),
(0.5447942983769215, 0.67103365501599344),
(0.83171634917123005, 0.40209390056684091),
(0.36586102353636135, 0.98184731820167492),
(0.47727437810953544, 0.30894900885823035),
(0.9277710535462238, 0.8294939770005767),
(0.64415087856341591, 0.095131704935386349),
(0.18720001080791171, 0.50242768507865676),
(0.43899335266678458, 0.065249356490729618),
(0.84953757464872937, 0.53142678777487662),
(0.50686105696583983, 0.36889493393123685),
(0.072280662428839682, 0.83865163024704481),
(0.13667267276942136, 0.42929080173672124),
(0.64266184851446329, 0.89961739781161632),
(0.75603408153523277, 0.20579778292563888),
(0.42433079285799352, 0.64675376894180792),
(0.22203838682107999, 0.22069801149487786),
(0.69799540764909196, 0.70821237280398297),
(0.84737596562200723, 0.34680644147190004),
(0.35766031002142595, 0.83134749731940449),
(0.48936702013967648, 0.44270668320484352),
(0.99199659067263724, 0.99085298682289857),
(0.57209968430261304, 0.081261758586804608),
(0.086436682335054874, 0.5964130504075843),
(0.29739147480808414, 0.013412322667282595),
(0.79985592679764728, 0.66133819062255006),
(0.54129338027376306, 0.39741408299105807),
(0.025939115150409989, 0.90887129044873516),
(0.17043451321110334, 0.26572060473592873),
(0.64903789530852041, 0.77095732400637773),
(0.91364018061711827, 0.1736658230633345),
(0.39190636489870506, 0.50798657131382896),
(0.11677363984555522, 0.097246607841161167),
(0.51522539420633262, 0.60300802314788771),
(0.97336560749035717, 0.49475568164492173),
(0.41366733369370967, 0.96405799301377559),
(0.29967704005330886, 0.35901404761839834),
(0.8431605252429123, 0.77475666473094706),
(0.71954818199451742, 0.22510310038467432),
(0.12559542963889708, 0.74653161421915171),
(0.47428698818828041, 0.14794105618864409),
(0.90850600143585436, 0.52365636086038259),
(0.63823555193198367, 0.26525402297370815),
(0.19081572524554746, 0.84488982434094795),
(0.0068603996740532981, 0.39950174588022253),
(0.61303093557004429, 0.91394849643952658),
(0.796855504310226, 0.051149349938482969),
(0.31611213252312953, 0.64501023389878598),
(0.17860475874578885, 0.06601447117600287),
(0.65457019941944883, 0.52461155649266167),
(0.91969809603278596, 0.26865055966717899),
(0.46801737987883707, 0.86754878580345152),
(0.2685842971720987, 0.40333510766441655),
(0.85538411336244924, 0.8825510343940175),
(0.50353103656748921, 0.15887956359746191),
(0.09348230957220191, 0.6308662345932039),
(0.33854883103319733, 0.2239814863166939),
(0.89606163004211525, 0.6574882143624422),
(0.68366807184301848, 0.39609198974943127),
(0.17121560182538928, 0.97900992724466396),
(0.029006091986682754, 0.34602211243990916),
(0.50743724084117514, 0.84273260891527868),
(0.94884873026285299, 0.11164270189023338),
(0.31504670218558395, 0.53981026949382993),
(0.11036856541091154, 0.20737508951868161),
(0.61403137059669333, 0.68814595075100993),
(0.77878768159442668, 0.4876983752073904),
(0.31248298583620115, 0.87758102526266824),
(0.40492581888005652, 0.34011487167073551),
(0.94830651180894365, 0.81124302962626116),
(0.72824074493632218, 0.030226915427519759),
(0.21013067947625241, 0.58667703458634168),
(0.3941419109644439, 0.021972388442083671),
(0.81236625595128165, 0.58333654216777109),
(0.62113397073129861, 0.28662198343722239),
(0.018011336042126378, 0.75110794995690144),
(0.24267535357636799, 0.49951643757186637),
(0.69505273389052724, 0.96713453441158925),
(0.8268285490667634, 0.1866133454208922),
(0.48328001139263943, 0.74293437995460998),
(0.21654982799108985, 0.13921796088639302),
(0.65709108768039504, 0.73856423305559404),
(0.79340039760354175, 0.32665116292693758),
(0.31490443226276355, 0.79406370511248348),
(0.45806706225632504, 0.40519088551514731),
(0.8769780937990117, 0.93957860163604434),
(0.52519004240357381, 0.096040469435545256),
(0.018459429430225546, 0.56556676768319536),
(0.26650186047190472, 0.066991242855684724),
(0.7690503276709868, 0.72570671047219326),
(0.51838396183743995, 0.48019826379348224),
(0.088962722696699761, 0.88117100383207714),
(0.21367514624501596, 0.29437216680258721),
(0.68419882655151654, 0.83440232605850173),
(0.8912942605705394, 0.23930285592252312),
(0.46624194731963076, 0.55922436084780269),
(0.081168704710574635, 0.053003068684740577),
(0.56174637821487017, 0.55313205974189306),
(0.95363855676180265, 0.42481702935714627),
(0.38822088727003673, 0.92253453008119268),
(0.33411188597994262, 0.32351787701646678),
(0.7570257018626565, 0.79459460398040871),
(0.68552908187061234, 0.21126556979432567),
(0.16270585204129187, 0.6653553187288036),
(0.43994407589940948, 0.217528614909933),
(0.99063289458632497, 0.55644718139777793),
