(0.78062484463628456, 0.40370948840777032),
(0.58011840894290267, 0.72614070714387324),
(0.046416235614326506, 0.20736803272841958),
(0.19159694268151425, 0.50348402318421914),
(0.68618078347207823, 0.02772445468170236),
(0.96913539189328057, 0.80901026487962702),
(0.47617649273479623, 0.30163857416214956),
(0.074206072691858652, 0.97016402321797757),
(0.50836082126556481, 0.4986577258489881),
(0.83188920695192414, 0.625035031749273),
(0.31728731855135878, 0.18421770946045379),
(0.37539527845347143, 0.59417190577936085),
(0.89426156360681353, 0.10031649811889269),
(0.74152819378848189, 0.81912931707138248),
(0.17957896849001778, 0.31384734760927158),
(0.43911999955790293, 0.85442171194701244),
(0.9487099144126484, 0.34622529280892067),
(0.70257401161864508, 0.54718823671899319),
(0.22874595328011563, 0.092553456047249835),
(0.12405188370409265, 0.65770900061855608),
(0.55682209750643696, 0.12582220921452048),
(0.85208197995908153, 0.93800439678766168),
(0.35503982285698998, 0.42546272299373028),
(0.15136048221705625, 0.7526448337280538),
(0.6284958371813032, 0.26549838320954167),
(0.93734631857358031, 0.5867765890771125),
(0.41491743423118038, 0.052858191421923224),
(0.30306742172115736, 0.71094959991403772),
(0.81085417290337214, 0.23264494253273355),
(0.59699870152414192, 0.89355682676772674),
(0.020501277028099396, 0.44117706955282676),
(0.319278885111968, 0.81262406634215401),
(0.88434743229439461, 0.47019672266197771),
(0.57051350665234668, 0.61854219674236077),
(0.20382251967176979, 0.19643321276105177),
(0.064832957930231944, 0.58930556716761717),
(0.68876371721445862, 0.14868951598392935),
(0.84540097485249455, 0.77716496241123512),
(0.4982658070508052, 0.4132398293904852),
(0.15499457299315628, 0.8926263306130493),
(0.62452566254049657, 0.37108593438790261),
(0.9406980144584759, 0.68795543511678314),
(0.30916082191788535, 0.00043212834997056142),
(0.46777691103128904, 0.73735690117009733),
(0.77993817323375492, 0.034625713136832471),
(0.74410222406580873, 0.90716059637257673),
(0.059099693218397475, 0.31595869969778378),
(0.43142276635624888, 0.94027018647967842),
(0.84258929922223957, 0.31170512545282147),
(0.68420504298437768, 0.66388622258616481),
(0.026779821597751774, 0.11748781892761775),
(0.22594951002785044, 0.65092701224844318),
(0.52184025356942365, 0.082290855273376221),
(0.97266559721730106, 0.99346204408039829),
(0.36391606264166321, 0.2557600379851786),
(0.11880622637897026, 0.84711058433991848),
(0.6310167721002875, 0.44621443880164752),
(0.81176419101140929, 0.53010115514688261),
(0.38416024902683293, 0.18713575835218757),
(0.28074839477321273, 0.54098231108666095),
(0.9227713792689084, 0.23342254441218063),
(0.53944167593744097, 0.78495860482056445),
(0.16296671808886051, 0.40602028168522036),
(0.36167262991155069, 0.94141394289668956),
(0.84318081898499619, 0.46715495155417908),
(0.5078951277496101, 0.68091849053542763),
(0.12465963846555317, 0.15115091266382247),
(0.18727791111118999, 0.59298202466976324),
(0.68790198856643758, 0.093099581056476907),
(0.90387708609581141, 0.84924944592817531),
(0.38209940305971335, 0.35645821580645065),
(0.013087001371578439, 0.90146104824433348),
(0.57624214383401307, 0.40943557532304214),
(0.75976844094780094, 0.74315019989588216),
(0.25237764121408807, 0.24625830809665816),
(0.46370941897298334, 0.55861084561484631),
(0.95904324902338489, 0.043018067511012226),
(0.67412517994192767, 0.75537885570715602),
(0.21136961405764162, 0.26934762163629206),
(0.40721919365342479, 0.78370195740343818),
(0.90797951103096564, 0.29753657757929763),
(0.64680966379394655, 0.6145646053644177),
(0.14980037182214156, 0.057432413415262985),
(0.032309654019517131, 0.74562378988830935),
(0.59513081227180509, 0.21288067214890161),
(0.79016132049439558, 0.89478301992979481),
(0.30651194381000535, 0.46749662097430006),
(0.23017462758541299, 0.81559555916222148),
(0.70085271247973191, 0.32017051243822792),
(0.96837859655831982, 0.52344544591207021),
(0.45717869553101953, 0.095695563544869577),
(0.32621237733046221, 0.68461395968927152),
(0.83822862128082909, 0.18394166778889712),
(0.5324142610414293, 0.97061817999590261),
(0.070045563647675863, 0.37595452518845535),
(0.28126160562005953, 0.78567957903157193),
(0.99857653585606998, 0.43103082342766624),
(0.52653645476319355, 0.56126635364758437),
(0.17755496561515249, 0.13719153569336945),
(0.0074124823119189314, 0.53043880771004426),
(0.66154270523112657, 0.24284182739111634),
(0.79519485871157414, 0.87126005583549604),
(0.42765488080954001, 0.49314783398078005),
(0.20470998188000872, 0.97140563256192081),
(0.56247309926397571, 0.2527922219396842),
(0.88051545435501377, 0.64035503984706343),
(0.34503067032448159, 0.10262789040692988),
(0.40469905183657973, 0.62956270809443382),
(0.85033027093920821, 0.069577328412540954),
(0.62927871916034084, 0.94814954026134002),
(0.12263818174649399, 0.28693006708384161),
(0.47835024511058261, 0.92727805447176226),
(0.75492363914395966, 0.33225414931325636),
(0.71889880884296808, 0.70706937546704807),
(0.090887009504257293, 0.0026994011247224894),
(0.13709460978455582, 0.71492778937595047),
(0.61457243408650308, 0.030913366234881071),
(0.9165383952574524, 0.92814884321120339),
(0.26449631096706627, 0.35009471564302996),
(0.062196635091157665, 0.75096675894081077),
(0.74690838554981687, 0.39249392713153863),
(0.86747437317534237, 0.58638503489667326),
(0.47407394327065427, 0.18946037008874059),
(0.33344756502892559, 0.61652446033714914),
(0.99047041985796325, 0.17061167998826615),
(0.5662823096443319, 0.84328105132441544),
(0.24870619319412388, 0.48939097134736759),
(0.29073688076501569, 0.98783081047208177),
(0.85298210321494561, 0.38211428509423651),
(0.61850916465382244, 0.68564401698923905),
(0.10477827386563521, 0.2017879719934014),
(0.13226806290792059, 0.52005647370717212),
(0.73696283593057965, 0.022490731219253365),
(0.94465094014495854, 0.851342803622961),
(0.45515422270876738, 0.3717094762363255),
(0.078081565810993389, 0.9203271112954593),
(0.61099365670031835, 0.49846606524363613),
(0.77751729406678305, 0.63435442735138037),
(0.37221217798985062, 0.20370928252329448),
(0.48568635148863809, 0.61326944087199675),
(0.93837921426625481, 0.10368971554082998),
(0.74905174550764975, 0.7573972319282738),
(0.15442499441076921, 0.27106873275858118),
(0.38488703439176658, 0.85901330859199576),
(0.89537587702597177, 0.3431070708248527),
(0.64701871175212466, 0.53183318559243808),
(0.18017703793802983, 0.11413845478043821),
(0.10742193240604071, 0.72049112102244361),
(0.5314129616042218, 0.21839570813898987),
(0.87203742808392393, 0.89167895850305035),
(0.34393395168280927, 0.47153697982610004),
(0.20166024754727813, 0.76153958886958395),
(0.72199887626558978, 0.28078680135208239),
(0.98203107514897248, 0.61569427822264466),
(0.47689374884425184, 0.020753945998863019),
(0.28223185129654832, 0.67362773578861945),
(0.77519916266804922, 0.18545242986598101),
(0.58339022266094454, 0.96148974135688858),
(0.041585978028090685, 0.43389061072377255),
(0.35601561315875691, 0.77915783127850313),
(0.96708155737148871, 0.44303224732950108),
(0.50423664180934269, 0.59432308212256013),
(0.24764319469194809, 0.15054546442046163),
(0.024678203136660366, 0.56564009409238292),
(0.63552257116951238, 0.14551027194787902),
(0.80902996881601064, 0.81204361395047076),
(0.43661825257297487, 0.42032726973392226),
(0.21640708686822765, 0.90375698767591472),
(0.52413010923230718, 0.34744644965747512),
(0.92627515778278691, 0.73227553733569484),
(0.28418198219293284, 0.093269392562512807),
(0.395013137698216, 0.71277510410947498),
(0.87269805221313113, 0.0015695110307711519),
(0.69207454389375889, 0.95654226885499294),
(0.0954491861136504, 0.35706523319184519),
(0.43013886495580106, 0.90240319175828287),
(0.76367907157655679, 0.29596751003651584),
(0.65576419482302672, 0.74244322015823017),
(0.0045754831291819611, 0.058380073698310372),
(0.15951357385226791, 0.63569370422680438),
(0.57688677955143441, 0.068105462439624356),
(0.91566995136830431, 0.98001626517297935),
(0.28786477791029358, 0.31099025069360609),
(0.033178237409257627, 0.84266807425508816),
(0.65636605949342963, 0.39830529415097532),
(0.87130156903279354, 0.51336142700881993),
(0.49627172401721859, 0.17278219493301794),
(0.35381384725024684, 0.5599144268075652),
(0.97698475899321524, 0.23614331253505691),
(0.52381457371236373, 0.85283694529976772),
(0.16829290793880253, 0.43797884740886128),
(0.31832965405586089, 0.9042672915933726),
(0.7520755636332187, 0.46646562159468868),
(0.54861566885122715, 0.72419799717889255),
(0.052296833687680198, 0.13664851087669661),
(0.23308702500790154, 0.59233463993891688),
(0.63046635029986176, 0.065418056608883224),
(0.8975488831138192, 0.78335880869800667),
(0.43602051022518712, 0.2501798681286902),
(0.0035579129388703277, 0.93954508180379903),
(0.51029704072092275, 0.40755625940567158),
(0.81896147316919676, 0.68867245659831278),
(0.27294498560323521, 0.16516703710141875),
(0.40093159905864934, 0.50166292887910691),
(0.87733165534343283, 0.056426304490800321),
(0.67921217645183263, 0.83878100029920744),
(0.24974336242831782, 0.31825226648809929),
(0.49383589577881365, 0.80197364910032709),
(0.99177456800438502, 0.31213120879783185),
(0.70335884198828047, 0.57722362341639799),
(0.22223266074228695, 0.030748834848585323),
(0.061319425632269671, 0.68193286408155229),
(0.59354271010694748, 0.143272867105907),
(0.78937144133059456, 0.94681756256071348),
(0.2691750926198716, 0.41889053404938981),
(0.17809083493341615, 0.83215567832760129),
(0.67504979356177608, 0.32646936853424963),
(0.90928549047665064, 0.50778970563021264),
(0.40670168287730535, 0.080207336594425083),
(0.32395491114272612, 0.69960491253683665),
(0.84373556224239277, 0.243394197582979),
(0.54234120054281254, 0.91818000564716118),
(0.062829576792108141, 0.49201239607757952),
(0.26098160128119463, 0.85066874270400672),
(0.91880317399339306, 0.39723589202126414),
(0.56327360554548733, 0.55637083236213203),
(0.13163869707957165, 0.2492863119236966),
(0.099177292978218173, 0.53782440432815382),
(0.73741404206269023, 0.2123847906787302),
(0.81742044445683615, 0.8238545363812515),
(0.45259551603718878, 0.46341277856164959),
(0.13119333442553854, 0.96962855316416985),
(0.61375723788872671, 0.31040256840039987),
(0.95366376465583635, 0.62687521283851366),
(0.32444579446338034, 0.054164334557371054),
(0.44852999462901338, 0.68721028932512529),
(0.80477946350851848, 0.11654971963089542),
(0.68519844299641919, 0.91433594440947163),
(0.022974963803794358, 0.27597145608937623),
(0.44769752290641107, 0.96913755937367696),
(0.83365652734563667, 0.37348091137963141),
(0.69910589264658518, 0.65211496055146734),
(0.093619274493737775, 0.12419492354849998),
(0.1880451619686026, 0.71846141274840247),
(0.54001323196132944, 0.033003545877163323),
(0.98797401624513415, 0.9065222559848487),
(0.31657096915111582, 0.33612244200520075),
(0.063451956278043453, 0.81073564493049777),
(0.71853595481808308, 0.47305862924848624),
(0.79312923609657349, 0.566828585263768),
(0.37602625273415963, 0.22699455294425597),
(0.25946201496192656, 0.60514037783342123),
(0.90447282207685065, 0.1702183545383304),
(0.59377306124336382, 0.75840647771343472),
(0.19073136307859223, 0.39632768194993739),
(0.30095606697117305, 0.89533692822437916),
(0.81110036811751329, 0.43702932095762953),
(0.60956116383675463, 0.69524242134043912),
(0.026308441450616678, 0.22915346658803284),
(0.22969399349850353, 0.53848505072892805),
(0.65098832747121993, 0.046991208414681074),
(0.95439233458559236, 0.77790970206338717),
(0.46608201159664336, 0.27726906908564947),
(0.11435812528536649, 0.95568984079666919),
(0.53785302615443276, 0.46029507665831337),
(0.87207453985107541, 0.66478134109032627),
(0.36490050112154548, 0.12865705490288262),
(0.41261827431886561, 0.57371112078933417),
(0.9364453247614245, 0.070645387769185497),
(0.70388679395548226, 0.8583442766340641),
(0.14653909302489376, 0.3743458752455523),
(0.47461585589764455, 0.82133199764777409),
(0.97220997720825519, 0.3393663006609039),
(0.74899805169984002, 0.5244706593839582),
(0.19594816182900793, 0.12257426924274128),
(0.087502226581642237, 0.65512574924166811),
(0.53060555632527329, 0.18213537576818109),
(0.82032654554577189, 0.97343381114192462),
(0.342629413641096, 0.39867861328157017),
(0.16420297534445444, 0.7819766137744335),
(0.67297246516945231, 0.29732474767652656),
(0.89377650881297654, 0.61937531458276474),
(0.393438329246458, 0.0031121696064670885),
(0.28007438329047069, 0.74157765201670955),
(0.77453796986315826, 0.19681278255422779),
(0.56739041327787221, 0.9094428631402669),
(0.05081749600353784, 0.48867708049712422),
(0.36188756964974389, 0.86958789766867428),
(0.91081843558970388, 0.45579956344508027),
(0.60216408557868284, 0.59061912687032636),
(0.23798614930569245, 0.22348681019276226),
(0.12216874069495413, 0.61868982168226938),
(0.7388139282612789, 0.1802306976079136),
(0.84223093817794004, 0.80835252080341902),
(0.43882349235170298, 0.40575162826913158),
(0.16180648321310598, 0.93597303923665198),
(0.58423421038364409, 0.32182490429583432),
(0.98917864041116144, 0.74369947776934153),
(0.26255972142689271, 0.045303788356915911),
(0.48232732429397934, 0.70778935744407789),
(0.78159753605692273, 0.0039543612377353704),
(0.71545910300140125, 0.90524172044503226),
(0.031040395004690635, 0.35350050912777198),
(0.37742230885990774, 0.97704231528337382),
(0.86099413591779961, 0.2688691137478581),
(0.64036530009863091, 0.64153941228952061),
(0.04417376896552086, 0.073739791118771061),
(0.18877353056625915, 0.65939749918453017),
(0.55110772210198777, 0.11177823812353199),
(0.9657238897473106, 0.93773678464883969),
(0.32764734578444227, 0.30639098972154788),
(0.081474444537346785, 0.8429491146960526),
(0.66045496904957068, 0.47879787249844513),
(0.75891965599545008, 0.53743122478537364),
(0.40899339618130848, 0.14399382190887874),
(0.28813895593828615, 0.50300868074365868),
(0.8797852632185631, 0.19757780093115693),
(0.50912291195334458, 0.7801759970804979),
(0.13859864871333857, 0.42154748185507357),
(0.32333597411016468, 0.99441464326652496),
(0.85929288758259081, 0.48393712292651209),
(0.5473664579254599, 0.63840565210698053),
(0.066840015347855386, 0.16571104776565571),
(0.14100741219180396, 0.60839649602305523),
(0.72785844825716051, 0.1047373772015414),
(0.92104209577504681, 0.82574827210374691),
(0.43531085226730648, 0.32969931233798766),
(0.045617746704512505, 0.92228835629092121),
(0.599574432309114, 0.3992233969604102),
(0.79281971312142641, 0.7032285888236105),
(0.28879129520856994, 0.21096480189919256),
(0.49353993743614316, 0.50490177083223042),
(0.99313808508893542, 0.010853771015113414),
(0.65495386538984535, 0.80379282588987622),
(0.2373913279264882, 0.30026336483712124),
(0.40509134201645192, 0.76733537617354508),
(0.87775486436894345, 0.27404513795628371),
(0.68048564514964194, 0.56783258870194042),
(0.15867851311324624, 0.024171446252753116),
(0.00035597266116886724, 0.70887389706036696),
(0.57923325318671692, 0.21994293908157889),
(0.75875797068206807, 0.90828503473054045),
(0.27918510147301551, 0.47045981344153531),
(0.19362014702830682, 0.84401206152397312),
(0.74577635417403665, 0.36272433777873681),
(0.97833527922737851, 0.53994742724055012),
(0.49149569026184314, 0.092221305203695272),
(0.35879368367436021, 0.62936245074286323),
(0.87415077381785256, 0.12829956537367634),
(0.5310605345613495, 0.95688358338391699),
(0.11133923867736245, 0.42445066618088861),
(0.27160834009437929, 0.77255445444085347),
(0.95582210925283428, 0.38607781720723322),
(0.55769085217351388, 0.52400634210761077),
(0.14413197148461881, 0.15655143839772748),
(0.059774125199440462, 0.53298647455272685),
(0.64215783999106701, 0.20458066458488108),
(0.76332866349694795, 0.82124514132446635),
(0.40070833960716351, 0.44843250147991975),
(0.2188744444765934, 0.96275836980183427),
(0.50781030288309137, 0.29365388071382803),
(0.91369728399303085, 0.66944405665498441),
(0.31612364132689796, 0.089840597896357927),
(0.40814437441616164, 0.68379714755624987),
(0.81557570323899575, 0.10685105298458278),
(0.66181949636004112, 0.99697681542062588),
(0.063544261832029075, 0.27756584049066058),
(0.44592705925103504, 0.90101530237443628),
(0.79171920625555214, 0.35176677050891636),
(0.71261831112649132, 0.72592991019420239),
(0.10202975428106863, 0.042298163959810176),
(0.16237342707591787, 0.74191812792392642),
(0.5881494909132049, 0.059409009858101464),
(0.88705454020184749, 0.87621715060613836),
(0.28918271220454084, 0.32681606549930015),
(0.0092307535797027523, 0.80639144271387508),
(0.71778234527768348, 0.40831362314345165),
(0.82848230656825961, 0.6117838907085803),
(0.45148224621226063, 0.24868023341550358),
(0.36444726381922316, 0.58982990281428083),
(0.9422097034537692, 0.13928050010670281),
(0.60370703295459383, 0.84562152660466061),
(0.19893769425816021, 0.45369094633807439),
(0.25064232995606406, 0.94574821856331537),
(0.821569381254867, 0.424871349444017),
(0.59181454258004362, 0.63496567188836217),
(0.075842815841209554, 0.24553292203182545),
(0.16028719928239288, 0.55852744395661935),
(0.69375287757058157, 0.041340586123156817),
(0.99974465023289283, 0.82456479745219269),
(0.49530462393139119, 0.34090257453406125),
(0.10522157665929187, 0.89827928821750547),
(0.58881537161778075, 0.43845629727262586),
(0.80742920757906278, 0.65650354069351391),
(0.31586469334873646, 0.2223866833081255),
(0.44001586628691713, 0.58985797697735143),
(0.99531934309166459, 0.069096091244755062),
(0.7173167302012694, 0.81110952511701839),
(0.16996351191568987, 0.29328151012093479),
(0.41435681282240772, 0.83735852464332494),
(0.9116556134205448, 0.34681797405428338),
(0.68478446837866913, 0.52203742999234781),
(0.12526751988789356, 0.086914377891304198),
(0.089392446056345179, 0.70124463786638758),
(0.51781187974324883, 0.22212016926829672),
(0.81461021671351885, 0.91490593975318379),
(0.34374402238373442, 0.4535096565853825),
(0.23258307731775058, 0.8014946189776363),
(0.69758134292106466, 0.29646021814520279),
(0.9473435418748245, 0.57995543217080958),
(0.44692906784263087, 0.058872131338766023),
(0.27236372339027476, 0.64773295535291364),
(0.80972745153222014, 0.13209354858228467),
(0.59812661180253612, 0.97244302254828441),
(0.0029143930451180598, 0.39986080810009189),
(0.34001426460305678, 0.80712577983485378),
(0.9692677512881096, 0.47845643469299332),
(0.56167031580016702, 0.59107848109472338),
(0.19303037836942968, 0.18008579958617493),
(0.061709745475175257, 0.62463129862153177),
(0.65748094359123188, 0.16637630034605075),
(0.77948849382664354, 0.76642932642574613),
(0.40549440359184225, 0.40482838072436272),
(0.24840625949134792, 0.91700506754134459),
(0.55869106918838563, 0.34231594087808365),
(0.88218269688214823, 0.69776263910606695),
(0.2730084313169856, 0.098331768646971379),
(0.43387249471672856, 0.73574725768822802),
(0.8298369627729878, 0.056110037701902989),
(0.72545721286639053, 0.99802779855415791),
(0.085032225549485502, 0.31274936802094261),
(0.39898323306465849, 0.9350347578781748),
(0.81220804024780369, 0.25921914401892981),
(0.68352304259251995, 0.71771594816137629),
(0.037375577249469868, 0.022099335131090143),
(0.15606078214485117, 0.68317284780876131),
(0.60323331769014921, 0.10008850091283916),
(0.87621927662270416, 0.96009996254230479),
(0.26486089154200188, 0.27881085641435799),
(0.02802599917309135, 0.87204248004666951),
(0.65433671193587906, 0.43590939946437285),
(0.83212223563634469, 0.55681253832744992),
(0.43767703933127583, 0.12720057371346835),
(0.33419893953119817, 0.51924504440795871),
(0.96367278395662437, 0.2132905157929936),
(0.54887534239142943, 0.81413496507560956),
(0.13973722024261073, 0.49472266986445007),
(0.36884492276275366, 0.93014626100006281),
(0.80444741800831987, 0.4723696827391034),
(0.51272118420819257, 0.71784565168646386),
(0.0085761697065051927, 0.17435438488842631),
(0.20092669639004129, 0.60121246096706538),
(0.66853080886776362, 0.11859750259787537),
(0.93058876965553661, 0.77849994732333139),
(0.40599864509842559, 0.30997420733296116),
(0.050583936336425939, 0.99986667421153952),
(0.53357476470878318, 0.39298662280630975),
(0.85187835128792266, 0.74851784342773875),
(0.29475039542069942, 0.13915222985620385),
(0.40953920790086007, 0.53265687640839321),
(0.93289710427272166, 0.00051535583430645238),
(0.64988729886784047, 0.8445490901906284),
(0.2186560088518473, 0.37360112124188116),
(0.46752983329066872, 0.76983417959872213),
(0.95977864667994051, 0.26511428240219875),
(0.72599531126707284, 0.5984004827904148),
(0.18944158560864913, 0.056700095982105993),
(0.025053825458095258, 0.64386732859057072),
(0.59742544509695361, 0.17424913149599766),
(0.76281580654779502, 0.98352442635460602),
(0.30838692276446178, 0.37911269741857812),
(0.14159062612989787, 0.86408685290919973),
(0.62804872505357767, 0.35963770875673862),
(0.90567879767986115, 0.53909627960856288),
(0.40220937697429709, 0.10937934523474677),
(0.35928127661943748, 0.72304164277742933),
(0.84769967129562984, 0.20649234829269944),
(0.50020433785129448, 0.87757450867845599),
(0.10026004189766453, 0.44774524304426644),
(0.28601387870422962, 0.83758598108136961),
(0.87647233190150897, 0.40672966381777204),
(0.59600628354936602, 0.50555515802142648),
(0.16064841648353542, 0.19349490490995899),
(0.069375788931963417, 0.52274485956578165),
(0.71529935245725385, 0.22789949382963204),
(0.85082604086879587, 0.85772651464586225),
(0.48160130140802587, 0.48757322030360417),
(0.15625862691684472, 0.95076778446200338),
(0.5866867840006853, 0.27448197116183803),
(0.97050632200933651, 0.66065225206850575),
(0.34526913238101287, 0.015869295116526967),
(0.48849103105804781, 0.64345478327451155),
(0.76758186456575672, 0.063306868537010327),
(0.63186144156477375, 0.90328651965916718),
(0.037868941789372432, 0.28712979671393385),
(0.49970859389330696, 0.95794777101470474),
(0.84512320284073839, 0.32730525131912908),
(0.74173477970036472, 0.66519274955093055),
(0.10139331435561325, 0.075734836879818468),
(0.24172980016184156, 0.7220666433582299),
(0.50613516358666533, 0.029173071458999451),
(0.94616447179708807, 0.90597375684102066),
(0.35225683783037615, 0.34490479534503699),
(0.10376032847689901, 0.76079519227445414),
(0.72481873632464022, 0.46205553130535743),
(0.75145517042817422, 0.61082189212553928),
(0.42108279953027739, 0.18927193537969933),
(0.29104029328342179, 0.57481464497803303),
(0.92384108018621136, 0.14895084604332612),
(0.58168131512598253, 0.81040921448411518),
(0.24942873849051564, 0.43221010958586398),
(0.26061757754776788, 0.88173323054224129),
(0.75306591575244963, 0.41108605441439028),
(0.62282206911347526, 0.74758428068389959),
(0.038495412559449986, 0.23491180351731983),
(0.24232584611257252, 0.51992504977133014),
(0.6302923930113572, 0.0036569414768796919),
(0.98421838160789965, 0.76541994412190451),
(0.48594611209283745, 0.25190153092570627),
(0.11848234896512203, 0.99503151332130146),
(0.55948531930246226, 0.48159322010553213),
(0.82006895389683276, 0.67986495479362941),
(0.34458975720439244, 0.15702059039465918),
(0.40350350690749992, 0.58744154579221775),
(0.87901928852717304, 0.086788567573874653),
(0.70029460973692181, 0.83278191201677687),
(0.12938387659788833, 0.32850108900033276),
(0.49450083373879716, 0.86232053354295735),
(0.96330410413887768, 0.31472784152021233),
(0.71676066441450448, 0.51442591148300965),
(0.21258624457661129, 0.077414105682314827),
(0.094573586177007771, 0.63006639685554489),
(0.51530630346880901, 0.15500685198018066),
(0.85461079946699559, 0.97275440367417643),
(0.36354911301355142, 0.3763363775641147),
(0.17115705507640697, 0.76892543054013807),
(0.64992807802836605, 0.28264726252258354),
(0.93113535735872932, 0.6075462098656117),
(0.42059323593506981, 0.028165434491675301),
(0.3088881555460905, 0.72830657077424432),
(0.79419593293964152, 0.21167281763146636),
(0.6191753174386363, 0.93615286044815249),
(0.0097169858121046795, 0.46943874180496586),
(0.33146364150277552, 0.84506745000093886),
(0.89608438234147469, 0.4406106201663223),
(0.61231416645399006, 0.59780667297514267),
(0.19809940580345528, 0.24952723525774612),
(0.087242561966186433, 0.59896314814138707),
(0.74296986291545852, 0.12665798370071865),
(0.86668464175178217, 0.79533095866870751),
(0.46329570599080305, 0.43701159486042901),
(0.18648387381636153, 0.87663253802781127),
(0.57582341487297228, 0.34547114459442751),
(0.98533614990063467, 0.7134154049900816),
(0.28099707223788739, 0.016580865828146572),
(0.43949655830356338, 0.69674106647636169),
(0.79481257485757306, 0.047502967147299513),
(0.69833814247771842, 0.93138995749860354),
(0.010129300896564409, 0.33197114680715789),
(0.40296296013981719, 0.9633927391742888),
(0.82560998162503407, 0.2640453544141419),
(0.65319873763000569, 0.68238510438163602),
(0.037023374069415749, 0.10323390521918545),
(0.20552830440369949, 0.63298987681697805),
(0.55258418138990439, 0.067625895333475849),
(0.98599788216854578, 0.96853864939922818),
(0.33979454012230098, 0.27859132530619368),
(0.095125157253930448, 0.82043116484459844),
(0.67748155163318169, 0.46249427844482222),
(0.78121925494344457, 0.5004303154210209),
(0.39441785804320051, 0.13591390620306062),
(0.25833259315774953, 0.52135082023130053),
(0.91310766047812997, 0.20854395092731196),
(0.52273245826746795, 0.79916106152159416),
(0.14175884225587232, 0.38418506415476772),
(0.36602826655625353, 0.99063485267856133),
(0.82740120721403743, 0.48903508385833977),
(0.52995892375271714, 0.65419287564444062),
(0.12160143550303712, 0.1809768737572463),
(0.16682586665963342, 0.6222607723622029),
(0.71123897222290933, 0.12111204986543263),
(0.88986240730794897, 0.83202171106002443),
(0.39082042273397566, 0.3141481245338188),
(0.018926087591244374, 0.91539346318262782),
(0.60036887560743568, 0.42601080950781051),
(0.77259650385842937, 0.70021489556520278),
(0.28314529464850668, 0.22966196413282958),
(0.48033133463951316, 0.54190596580222083),
(0.94134001630961694, 0.029953108266832579),
(0.62630801957198845, 0.78062051383197717),
(0.2013573151197979, 0.29563791386211941),
(0.41550928894900158, 0.76293093897245057),
(0.92434726813360502, 0.25137319637624383),
(0.63657424707720578, 0.59340693743278716),
(0.16550127326732461, 0.037256711483746818),
(0.031494730873654057, 0.69851535856627622),
(0.5722029389287403, 0.18839342557681382),
(0.76727405239879531, 0.88226320159024785),
(0.2554789703988794, 0.44394473704778115),
(0.24712299132477036, 0.87366896978172093),
(0.73443209923957675, 0.33054144961421805),
(0.94424759162174898, 0.54936699566585478),
(0.47960844261992852, 0.11949160939005758),
(0.33243988079178788, 0.65473711681957814),
(0.8700999253571694, 0.16787851044141983),
(0.51082809064907253, 0.99644157117466525),
(0.088623724412422195, 0.40683614013866676),
(0.29765723119036663, 0.76033471285330423),
(0.97426090417433064, 0.40401013355447229),
(0.53487589684296677, 0.53857660859343359),
(0.16145977051346649, 0.17197145183880366),
(0.030681466263658679, 0.55463587196279762),
(0.66903124203853981, 0.19446222897782406),
(0.77605192999324635, 0.84590955225852282),
(0.3788286067034714, 0.4710083794137771),
(0.22749144159966506, 0.99373839756676663),
(0.54811161874086134, 0.30387126230876532),
(0.91617838111944871, 0.65170327252855831),
(0.35736490482834632, 0.068439701774949319),
(0.4371550840962003, 0.64862480023533764),
(0.82861457481508949, 0.085549085564359612),
(0.64596782230408567, 0.98875406456026549),
(0.09279494652418771, 0.30220706799404207),
(0.48698093251027752, 0.88672783611752348),
(0.77347560803237769, 0.37460317653573372),
(0.69314489902998178, 0.7028166960319161),
(0.069096832006012257, 0.052146827770304924),
(0.15086472639830747, 0.72400099653513805),
(0.56398289602209284, 0.0010073429085332762),
(0.89494884643369654, 0.91176486105945476),
(0.30614105073538389, 0.36606530433252488),
(0.030098611365132172, 0.77967545657711812),
(0.74237814838332783, 0.43618639304035095),
(0.82092201300247847, 0.57456488278777196),
(0.46660329199800532, 0.21602235961922467),
(0.31765871732300877, 0.56844708474609407),
(0.96655952138634615, 0.17930239621498001),
(0.60996974408037496, 0.81871261445268273),
(0.22417980165596493, 0.44440588378195667),
(0.2998734630129542, 0.95452130017993086),
(0.8375324213988744, 0.40441731320027896),
(0.56666240321099681, 0.67161838656515438),
(0.083543850763611524, 0.21749777574361628),
(0.14344240927125815, 0.54028844574802204),
(0.73846049369257971, 0.061559574477691385),
(0.99769836029012782, 0.87413699020108415),
(0.4880869529685547, 0.35821727417392657),
(0.081040133408693538, 0.88026832167248825),
(0.6201437988133115, 0.45911869187231708),
(0.80159821449522628, 0.64274802272964748),
(0.34300334715864539, 0.19559549853278127),
(0.46857833342336175, 0.59644855727746293),
(0.97332322538878291, 0.11699076046329919),
(0.72615031941880637, 0.78170798023486732),
(0.16647335714471317, 0.26046084150881077),
(0.39128186207782562, 0.82292754563845349),
(0.88581839187769906, 0.3664517066546239),
(0.66752501751987692, 0.54776780098111277),
(0.14378488518455754, 0.106351532205024),
(0.075622048607484144, 0.74526005713353094),
(0.55621283102441044, 0.23582312063777941),
(0.86617547236721815, 0.92584739493616963),
(0.32056612345255869, 0.49625638082236406),
(0.20862434416647208, 0.79593593532078166),
(0.70647799899419361, 0.25698467377418044),
(0.9941508246426648, 0.56384735545767506),
