(0.72964679396303977, 0.46396386456277416),
(0.49986754153152635, 0.16564757814931225),
(0.95028460005076776, 0.72978974697209587),
(0.32431004608221886, 0.56045074667805383),
(0.76883869335142463, 0.042008048560683589),
(0.085656307056550945, 0.25851376439014012),
(0.56570161353653792, 0.76243377286152558),
(0.1449635466560994, 0.56980701524442978),
(0.66925095851556893, 0.22659223361142339),
(0.30406437759326521, 0.31618661881608146),
(0.93099546403635958, 0.92108663745711927),
(0.37759197069438666, 0.83608658064264607),
(0.87471133801449275, 0.3978450912192637),
(0.061630585255686342, 0.064057749887274681),
(0.50467396510691231, 0.64131122822126718),
(0.10789701119519726, 0.80508609795677444),
(0.56053841879122079, 0.35814928973445753),
(0.37036173796690486, 0.024825021035144224),
(0.84102336938141642, 0.62222373746877335),
(0.41688008867112125, 0.69034744771091927),
(0.90101978362719259, 0.18819266333169329),
(0.17223804507491544, 0.41656025354234483),
(0.69029470429404616, 0.88707718656454682),
(0.022232423114929536, 0.67221418345668082),
(0.59514237122263114, 0.10006594561362095),
(0.46643778147827453, 0.46925905698900705),
(0.80053575763534301, 0.8670345735104642),
(0.28001330898380261, 0.97687014615421797),
(0.99255558644452613, 0.31094847722449814),
(0.23781264870227223, 0.13241703315111372),
(0.6470175256110221, 0.52814578046082994),
(0.042316831707627796, 0.91260611667061609),
(0.69937581732358378, 0.36451384799978964),
(0.49613579912757044, 0.058128678891448016),
(0.77661086159903259, 0.72503832985761563),
(0.37696938482151354, 0.59501251297674596),
(0.92748453440108802, 0.092401280894473928),
(0.15714788301793195, 0.29487753558780411),
(0.68705437991837726, 0.78443906944983222),
(0.24653272807848131, 0.70348376493288878),
(0.56716013830433243, 0.2319045970427544),
(0.35937419016668826, 0.41614551534996108),
(0.81554561245369406, 0.98016088938606227),
(0.25455019826963232, 0.81791398362708212),
(0.99707017150993804, 0.49612493313365452),
(0.00091360925317770039, 0.18455623448379763),
(0.56078978199121432, 0.53156558276960741),
(0.15335999740955891, 0.85916458458367251),
(0.60400236629016879, 0.45411464247536693),
(0.34236214900795653, 0.21117194636812833),
(0.96060934806693976, 0.58524410075297217),
(0.31058304404015558, 0.62531560849241219),
(0.78345249479697143, 0.12525183880279875),
(0.062791439951604952, 0.40326139447058573),
(0.52582988624087446, 0.88474658659634586),
(0.12358234965859466, 0.51211348700421233),
(0.64008507385595981, 0.023396403524147895),
(0.41821990836257245, 0.33841943602224822),
(0.87623823596178474, 0.78016299965527802),
(0.44224999239270363, 0.96029044249937345),
(0.86368316630096653, 0.2746307704940314),
(0.2142822120482113, 0.099583381270505658),
(0.74256374911613832, 0.68612889595884829),
(0.13162737511225586, 0.90664969707208143),
(0.67705988231483216, 0.42009968553766597),
(0.42829838436812318, 0.24972660489590609),
(0.88481339825524563, 0.66072091805497823),
(0.28048502625156196, 0.58864988977618005),
(0.81860725817547175, 0.087896822418204082),
(0.057254299861000481, 0.33901826984753325),
(0.54870421448160878, 0.8436745378026419),
(0.20802330231714067, 0.50242717570902073),
(0.69172554925643492, 0.15288332833547846),
(0.34538607048035785, 0.30638715392808147),
(0.99559077374285598, 0.97830404310629326),
(0.49048752927951061, 0.78995210540081462),
(0.78681632161632586, 0.49298573805180612),
(0.11829127515781121, 0.018758167865093187),
(0.58801288929714812, 0.68785050138673065),
(0.0018002997123420367, 0.81884225011247369),
(0.60560413115728806, 0.28239742696776987),
(0.30742139337277391, 0.07129247889853238),
(0.77146690453463029, 0.55815838969635134),
(0.47630995364039619, 0.68065970156328592),
(0.96176808250721757, 0.14792738383231901),
(0.21964693313578149, 0.4381433928794094),
(0.65317178161232603, 0.95169444352466248),
(0.12303158082824919, 0.71851511167149951),
(0.56147474109138384, 0.016477767507106781),
(0.41068922089753984, 0.40972241713261548),
(0.82387738853030845, 0.75356167121297679),
(0.34739636881719638, 0.93724695472872155),
(0.91519594902002788, 0.37314971050274531),
(0.13955687191105109, 0.20175981224679529),
(0.70843960800038241, 0.59375389119182398),
(0.081538769313464834, 0.9816319612860035),
(0.67914807632270069, 0.25193066326960856),
(0.4011468580551002, 0.10233319433605433),
(0.87176131638794785, 0.65446126480938438),
(0.45291814339178815, 0.54992774604603378),
(0.99289278983125673, 0.053043142357887763),
(0.20076205587751672, 0.3518395260695848),
(0.74643928364033307, 0.87037726462505527),
(0.17964580393956708, 0.65206891024100588),
(0.51466152232727091, 0.16758512808067277),
(0.31183994281162186, 0.47162618741270074),
(0.75041200563726684, 0.90515353045615321),
(0.32287821883460815, 0.75015010398716042),
(0.90819019615907315, 0.38892034866668967),
(0.065603737960506711, 0.20659471166406271),
(0.59617851123426391, 0.61362368197333461),
(0.23403258495856685, 0.79500787804080142),
(0.52866799556443655, 0.37540900881813144),
(0.27619211161264279, 0.16490815326361252),
(0.88470818746735891, 0.5009574477558808),
(0.31842815501092192, 0.72614179991264649),
(0.84581933873933934, 0.21998788893830182),
(0.048792873217553698, 0.46508698795151765),
(0.58553278294915445, 0.94710926785351912),
(0.019315942425738288, 0.58451343705999625),
(0.72934789337120465, 0.12404515764076549),
(0.46843068284600553, 0.25408947745493271),
(0.9639012889664953, 0.85632902192470262),
(0.38140372841883541, 0.89766012354401159),
(0.79079422742549488, 0.327167128313891),
(0.18534601711060883, 0.041064303920299534),
(0.65600450494469531, 0.72667106889708677),
(0.16352225684736021, 0.97013875494799007),
(0.6621298970144861, 0.49402584888308992),
(0.39942801721263271, 0.1830392630196167),
(0.8772977095522515, 0.7399264829366502),
(0.25072344699582394, 0.50999562485559213),
(0.86783798504695908, 0.0084471493264238438),
(0.00030320302557843655, 0.27051077607265206),
(0.53942973577287212, 0.77081110829517607),
(0.21870489971497764, 0.56723149874069589),
(0.73371083221683564, 0.23961325488073446),
(0.27548145646977484, 0.25711499807179694),
(0.97574118554339562, 0.92443327802542308),
(0.46791471589967037, 0.86116772185596002),
(0.85848385749514511, 0.45684438680963718),
(0.033926918420440905, 0.0047921088270398314),
(0.5034423275540717, 0.70876926849144606),
(0.06211269267219785, 0.75180424568990889),
(0.533538381914611, 0.28174211331251675),
(0.35089072855271131, 0.063548619155343739),
(0.81615790584180337, 0.55959926492750367),
(0.45703746732344674, 0.74873618940033837),
(0.90482444897433689, 0.12577228647295455),
(0.22928408623011839, 0.39809848740240472),
(0.69818294901029299, 0.96403147814781154),
(0.10406967770242317, 0.62826952508078027),
(0.56179600017232079, 0.11975038860906609),
(0.47485396522377982, 0.41594443269131975),
(0.76714586112964644, 0.78556567196093274),
(0.34295637191754397, 0.96556527661330127),
(0.97424162971248918, 0.36363531171175928),
(0.21729793978478001, 0.23348941135833351),
(0.67725529843458776, 0.58687776024056026),
(0.10022362345208156, 0.90050899709978638),
(0.62710003057680963, 0.34518204159321736),
(0.40626856673558087, 0.0032577688891326706),
(0.81236926704385504, 0.68555073725198901),
(0.46719758289043067, 0.59361350469337681),
(0.96972221335758102, 0.12108017266291266),
(0.1560337901754707, 0.35267429229420233),
(0.647609058480758, 0.86998246739846241),
(0.16176253546663277, 0.74375206415656892),
(0.61040444573792318, 0.1579633771097059),
(0.35218504244512261, 0.49863386902560097),
(0.84398805816066613, 0.87750554126306923),
(0.28939147448126734, 0.78885526947134621),
(0.9888637696144158, 0.43341305806701969),
(0.099984630328340915, 0.1418976623599541),
(0.58416704156415922, 0.50029517905919518),
(0.19452149064855662, 0.86851952232226115),
(0.59348485568211107, 0.37633804973338014),
(0.28483291984139386, 0.23478219329935404),
(0.89481064594128268, 0.60017056032609617),
(0.3563283760685701, 0.68548191595869068),
(0.80937494377874086, 0.18911321872898254),
(0.10075344355012888, 0.43761165161893872),
(0.57054785438876654, 0.90266277744472245),
(0.05778514978862595, 0.5017503240455442),
(0.69227260100280097, 0.040445126506162971),
(0.47540721140514358, 0.34302777174397242),
(0.92684334899104182, 0.83875151204653586),
(0.39558898363741402, 0.98962585247394164),
(0.75669589485182276, 0.2902861796834566),
(0.13417330880438055, 0.087349532228015933),
(0.65032575262157788, 0.68096576694461342),
(0.2202425142921946, 0.9165535936021838),
(0.72203575906750961, 0.37860159873744909),
(0.48393793486101505, 0.2483891715717515),
(0.96826182507187875, 0.63170296282418481),
(0.36198415233893622, 0.5976095310749524),
(0.78068609620174478, 0.070862329346546613),
(0.063179841345893037, 0.31375572147535086),
(0.61786322870434718, 0.84071980588730377),
(0.15568967543546844, 0.52019487438285905),
(0.63869070372206049, 0.15173850722724402),
(0.33526662537193896, 0.37494887741872629),
(0.89803393076450044, 0.97553076056955734),
(0.41029339483963062, 0.76209031448753151),
(0.80736137036461153, 0.40853493927205159),
(0.065240617152580616, 0.077549367526527246),
(0.56880523020416673, 0.65240329485715898),
(0.063497344299811603, 0.82585211283638049),
(0.6157601809930594, 0.31275520954195651),
(0.25749988395572443, 0.062107545132103224),
(0.78081157390682032, 0.61251340952222499),
(0.38219278423179004, 0.67302015184160613),
(0.95810926347799419, 0.21812865976989954),
(0.17803488320889541, 0.45473792877434333),
(0.68343812940934934, 0.91110500462750421),
(0.001422713590918569, 0.71374039099908604),
(0.61688102947057211, 0.03362251300954567),
(0.41974422512253817, 0.49580517782748851),
(0.84534152190308576, 0.83645007389013293),
(0.28253022173491787, 0.87508348246538636),
(0.93118761661270921, 0.26585726131963799),
(0.16080964746741735, 0.15574700329492891),
(0.71166889679543466, 0.53594676384126172),
(0.021742478880811985, 0.96607538110422841),
(0.68778329170959296, 0.30254200140851711),
(0.49110812720828262, 0.1218521622474074),
(0.84205752287147806, 0.71442606102236084),
(0.40223588435735513, 0.54608626805824079),
(0.93058564053773507, 0.050558445389389452),
(0.24945478708813718, 0.28125589106749149),
(0.71927253755786968, 0.80876026681522206),
(0.22755239947910796, 0.64613687108318507),
(0.55142608460557074, 0.21475550414000916),
(0.29150461495693497, 0.41132307608620033),
(0.79965075852399492, 0.95589083935951247),
(0.31328276434505448, 0.8524829894693261),
(0.90741348294456237, 0.47001136127385951),
(0.035722659289022296, 0.18868751310701704),
(0.51889065710645133, 0.57210525654255195),
(0.13284387151878471, 0.76144452859358214),
(0.5018651959890541, 0.4683776834820042),
(0.32105626233123313, 0.17211953166289543),
(0.95213300647711219, 0.54295469633554916),
(0.27952494627973756, 0.72778398823525958),
(0.84025423371739982, 0.16506699889217247),
(0.0071648970613343542, 0.40056712388584037),
(0.51143205372865652, 0.99847680429485353),
(0.075725827523162578, 0.61019337891947101),
(0.66194524356112461, 0.1138654462130312),
(0.40927493447089786, 0.27986139207412941),
(0.96729996673329888, 0.79596508554636114),
(0.4401040518335726, 0.91576390601091218),
(0.84350219382093383, 0.34327917766045141),
(0.19640520734959607, 0.010477568980022564),
(0.72600640939731775, 0.71199681560159966),
(0.24816265356649045, 0.98923249941018421),
(0.69419225510529348, 0.49516966583949312),
(0.43969587412205807, 0.13558498113827547),
(0.97092170878453243, 0.70496948159810469),
(0.34822028314502407, 0.50949871028175586),
(0.80428585722971824, 0.013008867379865318),
(0.093952862923689637, 0.28964506956284242),
(0.60313504691435371, 0.81035438399072557),
(0.17364489319166485, 0.59543356491503374),
(0.62961754584208374, 0.18752512381754613),
(0.26570894540646928, 0.3553553462030084),
(0.90245971973878503, 0.87934143986113578),
(0.41855129710551803, 0.87257409763936744),
(0.83494466880007434, 0.43720476704305844),
(0.013640092068965414, 0.12327500813055511),
(0.54054363750737133, 0.67828354506939603),
(0.076358540056822133, 0.75740264984593597),
(0.50750811873279766, 0.34242409462598045),
(0.34115378395358747, 0.03161040697574681),
(0.85461600438909768, 0.57623612166090077),
(0.38055215587291003, 0.7217699409004561),
(0.91440744801343743, 0.22223082623974208),
(0.12911664933897971, 0.40198159963969277),
(0.74872547466226935, 0.92159465950937602),
(0.031345520822879405, 0.63060127961623813),
(0.5819864013721967, 0.076975390730149418),
(0.48484895613465623, 0.44997460919556259),
(0.75134615273344718, 0.83586077846644224),
(0.30776069703395503, 0.93758559168305489),
(0.95854464323774502, 0.27299363595437548),
(0.21647584680746002, 0.16891301905692191),
(0.67657233716850429, 0.53708683520543055),
(0.0037904580553798405, 0.88398554873259128),
(0.72507623334215832, 0.32207344732286985),
(0.46429345567421726, 0.0091905204835435895),
(0.81168897467473289, 0.70138212425256419),
(0.43680084112315615, 0.56848084996325821),
(0.87513355667129544, 0.12146721436293687),
(0.1513846869832679, 0.26649941229408985),
(0.63012874675508113, 0.76364561609959958),
(0.20970836081750929, 0.73596391860679167),
(0.60746032050349219, 0.1919302990218732),
(0.32227099095896333, 0.40576713377151813),
(0.85567591084657368, 0.95030909075926084),
(0.30206999509342553, 0.84501739299076983),
(0.94037442579166974, 0.46446065481592386),
(0.041974102893480351, 0.15582771522562894),
(0.52822910886476959, 0.5024456589824069),
(0.1763285605990747, 0.84200426856504718),
(0.56463640812611882, 0.47105271509931756),
(0.34450865665680303, 0.24193743808951246),
(0.98181305085542225, 0.61741993294917874),
(0.25024947427720329, 0.66245217236884535),
(0.75801138036207727, 0.16904237360873905),
(0.12159058674432127, 0.41465586585837638),
(0.5595034154385814, 0.93299590550870959),
(0.092932662984123129, 0.55655832112973624),
(0.67588794262699303, 0.056337692542469273),
(0.37873070507859807, 0.37122152072879877),
(0.93690606671901433, 0.78154444008428725),
(0.48613532414200333, 0.97496340466302578),
(0.8307003539482456, 0.28785276019334149),
(0.24056698658392087, 0.064611771372779306),
(0.71059377475159036, 0.64859993766127733),
(0.17060897329280586, 0.90615716478202446),
(0.62574206200591698, 0.39735163531642909),
(0.39410918648917387, 0.1995795109368981),
(0.92060973205328156, 0.63928866295378795),
(0.31108410026740069, 0.60963608084402998),
(0.8630123522255907, 0.11952037183273209),
(0.025915906779419969, 0.37431045151910702),
(0.50082474263612076, 0.86623360872281752),
(0.22013817606272085, 0.54007434789442721),
(0.72049083007597936, 0.18236483210204299),
(0.33101866759688586, 0.26712948899880795),
(0.93879187208169934, 0.96805505369373945),
(0.45501180522285711, 0.75996303014877009),
(0.75877338996171795, 0.46245611004978393),
(0.074387733526788874, 0.050260275917621861),
(0.62430694904240325, 0.73758404788080878),
(0.040455756404565106, 0.87312454984634091),
(0.57147930327625207, 0.27857502849697141),
(0.26285893401069055, 0.12014670710086213),
(0.80364589604025316, 0.52983748113078699),
(0.44180088936555173, 0.63089119408178607),
(0.98686169475584828, 0.17661038368295826),
(0.20587066490734601, 0.48702075784234161),
(0.66140280319418454, 0.99968223363059916),
(0.08368638108222054, 0.72149492254081005),
(0.5235312736520179, 0.033937652650224387),
(0.37544130041267937, 0.3876885175713824),
(0.84829325595512972, 0.79026591999394169),
(0.3148988576350561, 0.88487784398533054),
(0.88046857413098056, 0.33457182403334274),
(0.16444595365951492, 0.23788066029267374),
(0.72897213222699941, 0.58110578372911492),
(0.12028135108757168, 0.93957448828239443),
(0.65391928912481867, 0.2954193047678908),
(0.40746798493618641, 0.075240310786504533),
(0.84035744345420615, 0.6575160581055669),
(0.48857519052998327, 0.51789499288224017),
(0.9661319277038396, 0.018026563834603927),
(0.23038212725143353, 0.3144637732502803),
(0.70359544408756802, 0.82900214381792159),
(0.12824414213213495, 0.68200438726902657),
(0.53973922628057935, 0.12765788754989296),
(0.26406370238763982, 0.44706052300780963),
(0.79046101374311295, 0.91603101732647352),
(0.373730747364311, 0.78636166712019095),
(0.90375308138786381, 0.42838271935755945),
(0.10344667104383275, 0.23865414813980959),
(0.56332239688495755, 0.5779090720217156),
(0.19130480700126176, 0.76395996848526049),
(0.54476660798355903, 0.43586807706355196),
(0.29491463057620787, 0.15345096943482497),
(0.91276949722746992, 0.56186505377182316),
(0.34700929237222927, 0.69377312483177844),
(0.83318939335960363, 0.21402830012273358),
(0.026892118395000927, 0.49920337955434491),
(0.62479226302527091, 0.99396242230926934),
(0.048959464717779851, 0.62193028818222085),
(0.69571212310177044, 0.076419987343182269),
(0.48291755794923363, 0.29217852101180308),
(0.96917868801066154, 0.83707271977989917),
(0.43128237549198101, 0.92750710357606247),
(0.75554570434195767, 0.3700923863941008),
(0.147399812178829, 0.028863422388851073),
(0.67041112469764019, 0.7155245953848699),
(0.12978532820017871, 0.96864695790654354),
(0.6442477923716271, 0.44292577970470715),
(0.40695497752011295, 0.13667289442246119),
(0.90898801208197177, 0.70369360912316492),
(0.2842819977981379, 0.55075577073356508),
(0.83949074620180564, 0.061808562048909624),
(0.034243582771123743, 0.30413996920644737),
(0.53091221547792256, 0.80682126483400152),
(0.24500717563009639, 0.59445062754201339),
(0.68832097564660299, 0.18987965940773552),
(0.29037800552404847, 0.29989093341825873),
(0.93763418707381851, 0.87558430087429773),
(0.47445222639996659, 0.81436384142127283),
(0.81330965681652212, 0.47889893206253858),
(0.0095335154857498165, 0.055962823742244754),
(0.55114616788089765, 0.74978207675170994),
(0.0085145288326206065, 0.78695812448103808),
(0.52067864953284926, 0.27584150426910242),
(0.32201400423042276, 0.12454328746370028),
(0.84970488147566348, 0.50362094615888553),
(0.47132479465376076, 0.71720801769426035),
(0.92989339436420948, 0.17439705079974574),
(0.19484769419703632, 0.41094530668339052),
(0.7478925702738779, 0.98085639689797421),
(0.080726146396679688, 0.67802700428741858),
(0.52311550452796574, 0.089526944795249974),
(0.44343635254417929, 0.375669721463604),
(0.79989130651633122, 0.78105286108172156),
(0.36241953605227412, 0.97054379815271241),
(0.95632116930276678, 0.34055210249040918),
(0.2488453765256036, 0.19068703216774965),
(0.64955942718820037, 0.59612702805404105),
(0.069434944796450862, 0.92933736401308331),
(0.66446633402845401, 0.3179162077915143),
(0.39531212058578713, 0.032018507865034018),
(0.77175964493406124, 0.64816044876229362),
(0.47066475386492002, 0.61959328800469904),
(0.96209018808485158, 0.082892961403375529),
(0.1871246763164314, 0.31531681606021711),
(0.67377894276057548, 0.83974779602010585),
(0.14413110493508718, 0.69599833917969001),
(0.5866248529757, 0.13575033119083552),
(0.33722399300543621, 0.43978094434858728),
(0.83415771623620616, 0.93489639641624089),
(0.25291887851145234, 0.7508255869664191),
(0.93988460709787036, 0.38522302200130204),
(0.073427589669841406, 0.15887246813525632),
(0.60070114765291327, 0.55940738420274627),
(0.23772540595338201, 0.83135273746221239),
(0.59441099746152315, 0.4119719479902208),
(0.26242816547896203, 0.19587225010903181),
(0.92346787042980161, 0.59010777915098156),
(0.32487933316429779, 0.63813161817880548),
(0.75090585216722727, 0.22950079864578629),
(0.073840892368903996, 0.49958184244216153),
(0.61763373403101596, 0.93556991417298108),
(0.016067460335064628, 0.54569417273142162),
(0.73159405302592395, 0.00044570102003630064),
(0.43841706888941789, 0.36197069164659612),
(0.88885118114527184, 0.87254344399080186),
(0.40819964725515095, 0.94249047940850605),
(0.78540850548219487, 0.25764483014087086),
(0.18636336103018417, 0.11826466802888408),
(0.68596186509325585, 0.62887460333839529),
(0.21798225203699206, 0.88235623708972721),
(0.69284103995799573, 0.43149035401642216),
(0.43773487805454664, 0.19362066337122361),
(0.99120166326459513, 0.68720563348232466),
(0.33794395483867679, 0.58416210294849624),
(0.80675736479634874, 0.10188067305113571),
(0.10454182294411356, 0.3664284713999682),
(0.57566650814438514, 0.84525353695109795),
(0.18681402468601777, 0.55519351886905965),
(0.67490026296062888, 0.18548610271551438),
(0.35964893940058251, 0.32864793166198064),
(0.91028763781853339, 0.94342475154265526),
(0.3887297303570158, 0.80949151651731244),
(0.75750624771827113, 0.3991725856062418),
(0.12431403486258003, 0.10775877868452005),
(0.59851839823040875, 0.66030476827830331),
(0.11808464089333499, 0.87140773218155398),
(0.5728120862053675, 0.35007791215223022),
(0.30300525223947616, 0.030840247152122378),
(0.80527571653669106, 0.59190143356293712),
(0.43324133959475636, 0.65409641120828288),
(0.99599889818938847, 0.22064026535500983),
(0.15516155862407979, 0.48537571030289256),
(0.64522149339829482, 0.90472519497382842),
(0.055781668812839115, 0.73928059530758417),
(0.59293657576325509, 0.0054663054234144279),
(0.38364898540244707, 0.45641090408107093),
(0.83880770806116101, 0.86367874935844047),
(0.25222343842041928, 0.90970721511527652),
(0.89860056833750401, 0.28589215997123235),
(0.12512388096125474, 0.15650427360076985),
(0.74483454356629453, 0.53107467183597057),
(0.060982735137218066, 0.9880128249455542),
(0.74682271359329688, 0.26403597713263222),
(0.46570399698522674, 0.065531338646679552),
(0.86224450938236641, 0.73276329664571971),
(0.43041126849898098, 0.52387650594410695),
(0.90019022026294604, 0.0049659610330184279),
(0.20667630161940848, 0.27228329254180123),
(0.70734083544844428, 0.76098608288573577),
(0.21252269109227637, 0.68148149795159707),
(0.52997545842533111, 0.22882245547074045),
(0.25702816998947742, 0.40540782586560087),
(0.77939803229969029, 0.99910932048128587),
(0.3641474262484794, 0.82529028358333423),
(0.87577311150632176, 0.4406565602733728),
(0.019928578610039847, 0.21944580937880706),
(0.53249590717118556, 0.60308297324249338),
(0.18417588127081047, 0.78262393829276422),
(0.53713431766907982, 0.46891564476902342),
(0.36982088937822388, 0.12632925326117989),
(0.99381325288666256, 0.51648476545421029),
(0.30166388081106654, 0.71244821928853452),
(0.87332032364834145, 0.13699390854190838),
(0.060126155275509637, 0.41798098123074379),
(0.55988190293983653, 0.96363630288501012),
(0.097933299492986806, 0.56906273086854497),
(0.63569951995420837, 0.086026746121272923),
(0.37568788831483835, 0.28379762579024648),
(0.97140996444984706, 0.76279789586505853),
(0.48267981936642562, 0.87951164447861852),
(0.85767851068538803, 0.35015026018472523),
(0.2242305725638751, 0.038636439343968418),
(0.69092658670004004, 0.7415660821849126),
(0.20422069967375453, 0.98469496839268089),
(0.74015013374625693, 0.47710516231341354),
(0.47946622232894281, 0.14802511475384955),
(0.9991676479135021, 0.74837285778172224),
(0.36521930133204311, 0.53419739543151723),
(0.76317658788798193, 0.02679085698358499),
(0.11111245191912308, 0.27374335611672601),
(0.57821452471791968, 0.79461668759010951),
(0.18592329085172585, 0.58716810610552972),
(0.65923059365075976, 0.20926916127258466),
(0.31218740601921491, 0.36102868646594138),
(0.87810797271813901, 0.92864857573366733),
(0.39476353450753793, 0.84934714098979891),
(0.85059623581605659, 0.40956163495966702),
(0.031773512060734664, 0.09825282515442077),
(0.51819961266532855, 0.65669436948700122),
(0.085204504634095984, 0.78417404435021631),
(0.55605049858209132, 0.31335113988097535),
(0.35882567858166847, 0.054130322160823918),
(0.82341362459189837, 0.59276315905357368),
(0.40361860846271858, 0.7150417632677275),
(0.87745968489191695, 0.24491343270464638),
(0.14748289288816252, 0.4280693216947935),
(0.71831323201758068, 0.93183554286186987),
(0.043449296217683966, 0.67144338993069919),
(0.57371849991799628, 0.11555098081295673),
(0.44319744812833545, 0.46131643579010922),
(0.78242321816354909, 0.81742339513483486),
(0.2620259545880993, 0.95449198437916938),
(0.94772874896763626, 0.28820899173121645),
(0.24732247357342024, 0.1762662468082408),
(0.63635387157353562, 0.56207721387343246),
(0.02682320819090744, 0.93406655623651869),
(0.74937426442111832, 0.34451490310412808),
(0.44876287077274785, 0.032383319479806029),
(0.7942506136061509, 0.74948093380787772),
(0.39823691032391134, 0.59175571938024396),
(0.89642293854741917, 0.062797538287593865),
(0.12592931636780416, 0.30370356869802723),
(0.68654175978929621, 0.76692594086838095),
(0.23119379167448545, 0.72449117838469113),
(0.58206775718265535, 0.20437702574359684),
(0.35551806392292268, 0.38817741754632151),
(0.87434710332065058, 0.99437615187457495),
(0.29668790048288851, 0.83226387712098138),
(0.96979449661051964, 0.44270491241194893),
(0.05467576352269541, 0.16328789563807969),
(0.555380408789515, 0.51860469415634725),
(0.1675467326242934, 0.87459412183974128),
(0.60518512134266655, 0.49234624590885773),
(0.37209575846418946, 0.1903309154260738),
(0.99215750736858188, 0.56284507343579482),
(0.27694983354789071, 0.64335115202742976),
(0.80648005762480734, 0.17349273618699376),
(0.11632568585981773, 0.37832552632043354),
(0.50109734306106146, 0.90708682805493113),
(0.096335895901930119, 0.54394264725376462),
(0.64900582699719922, 0.036699656353122195),
(0.43385304628949212, 0.3462774805451459),
(0.90184074745333354, 0.81187314979777037),
(0.48726024685120684, 0.94506405497712254),
(0.81491034808138452, 0.26005168012984364),
(0.22514054392291949, 0.11639524670201756),
(0.747432121683544, 0.6339385731341074),
(0.14286392513466076, 0.89039565015832045),
(0.64828013937863505, 0.42889553776518391),
(0.37665167270164385, 0.22454406006965147),
(0.91994405272502389, 0.67874703300700434),
(0.26029219992708874, 0.60204410130934716),
(0.84277732725640242, 0.095108497817051219),
(0.05243762658814137, 0.3515212968830792),
(0.54654936530995279, 0.85840784378482005),
(0.22355453275514209, 0.52464088025852884),
(0.71896802182686137, 0.14049712035087947),
(0.35147836839669877, 0.25645992169306819),
(0.9949968807712769, 0.94019255762387377),
(0.49522796500497385, 0.76906997817895006),
(0.77083711846237346, 0.48382789134263082),
(0.11899983158561038, 0.032927550002618482),
(0.56999915814656654, 0.71965787682620841),
(0.059920147407635627, 0.84296054483891059),
(0.59542483913220134, 0.25215498806523157),
(0.29901303873332291, 0.10375722043678033),
(0.75899701339818337, 0.50925462532944177),
(0.46928074039559986, 0.64667022446944167),
(0.94999930095601481, 0.1696863300815683),
(0.19865472818036459, 0.46151048967083103),
(0.63064020356203365, 0.96930432930810817),
(0.064670036824602192, 0.6969458044076251),
(0.50037508022912691, 0.007912388003575346),
(0.43548824932672414, 0.40104155471767311),
(0.83616230587879337, 0.80420232127070401),
(0.3476786546722877, 0.90293935741116227),
(0.9067932129701487, 0.32130266181264955),
(0.18385861306963514, 0.21037164161266045),
(0.69653057773494165, 0.56682375064785129),
(0.11255981476894128, 0.97745223930475933),
(0.67537951288872222, 0.31224384746465572),
(0.43588754740973151, 0.11583632092796163),
(0.81280641767458162, 0.62780164603455502),
(0.46453051969701531, 0.51119772672978536),
(0.94807969429237171, 0.039141883581216438),
(0.21290568549017239, 0.33254984241939378),
(0.70307540520719469, 0.84986494568058146),
(0.15470399823459957, 0.63442632605044291),
(0.52139331350152418, 0.1424260296320885),
(0.3065140437575794, 0.45709034421272055),
(0.76993929982547704, 0.92683138619024763),
(0.3466673963094376, 0.77146326764519557),
(0.92629624481535644, 0.41967693624351976),
(0.083262221222194552, 0.22783515506665325),
(0.59423060637401792, 0.58792120367443101),
(0.22157798814831892, 0.77210309433181412),
(0.50287807296877118, 0.40666724654969083),
(0.28275251687465297, 0.18047299366428607),
(0.89984297626745147, 0.53198881864659964),
(0.33439138232945376, 0.70596010462299974),
(0.81439830489981979, 0.24308027373236912),
(0.035385757853704847, 0.47171785056822846),
(0.59635827218091508, 0.9652029609227597),
(0.041016157243077667, 0.56323711103441942),
(0.71459861068016139, 0.097581420405497887),
(0.44545284463091755, 0.30449484398439497),
(0.94245376272357773, 0.81908346466025417),
(0.42800193407376558, 0.88047665898854055),
(0.77591317628603418, 0.33359326550573759),
(0.13574516497286115, 0.058082617320805385),
(0.63491730136035662, 0.68844915281862584),
(0.15673448780711091, 0.93808245500130627),
(0.66886828980824087, 0.45362409279191496),
(0.41769761292029334, 0.16798107512557209),
(0.89144695902104143, 0.70285687559582632),
(0.28132801751859093, 0.52285630090940294),
(0.8532133653015781, 0.038241985395767508),
(0.016662805206778316, 0.28943543611720962),
(0.50515999827184432, 0.76072535074127268),
(0.19390235417659082, 0.62363338668291923),
(0.71245460675077588, 0.21912348064836124),
(0.26104457852885871, 0.29059153472210925),
(0.98970658465393768, 0.9054686373419758),
(0.44439290870638493, 0.83163352146013625),
(0.82848920057522668, 0.44786101099792774),
(0.022598920677331619, 0.025645202048490943),
(0.55066069547244068, 0.69083262511633559),
(0.029056487845893812, 0.77313798175314086),
(0.50216152723417462, 0.30510998966195635),
(0.33647016434389299, 0.085370049122716812),
(0.84440610380038872, 0.54337818303234786),
(0.48098914845916108, 0.73014968197258712),
(0.91828064109267982, 0.14325374866257584),
(0.20946610425503029, 0.37697798002122407),
(0.73652578415772574, 0.9497660948090646),
(0.068743119212181, 0.64766001379061611),
(0.55901137895472874, 0.067507032895012448),
(0.46343551352114126, 0.43267657304999207),
