(0.47134702827155028, 0.9503812976106023),
(0.87346834365438097, 0.36334050327793049),
(0.7377726129938611, 0.65975764433915951),
(0.10785125113560752, 0.091454168280232645),
(0.36141507210388546, 0.65259341119838365),
(0.8136075595391109, 0.16001340619588328),
(0.65190870660028333, 0.7645883376957594),
(0.16834995136260994, 0.25377720561972411),
(0.046019417724179015, 0.95506763819843077),
(0.50268282889274962, 0.4539842975721925),
(0.89328948351271742, 0.5457798248170167),
(0.37912327204903767, 0.002624129638483855),
(0.08239331454854551, 0.73872972739715714),
(0.55098313653603492, 0.15895342802782916),
(0.7984914428895995, 0.88750739420938551),
(0.31341847424023961, 0.47334324647061787),
(0.40244107797180317, 0.78178267027021608),
(0.97177851331981346, 0.31477407192487067),
(0.6437945415103502, 0.50489198393339063),
(0.17093551990754341, 0.017036885123757766),
(0.41613869520303959, 0.56179136782351757),
(0.9716042531734278, 0.01803596942230928),
(0.52894033291798415, 0.92420218236614704),
(0.12338429022979047, 0.49573422613375184),
(0.17444536040117187, 0.83159954477013254),
(0.64330353806453544, 0.34091587828449199),
(0.75366164236964073, 0.6828277915425397),
(0.31000089054990215, 0.18380261439084383),
(0.2013228164076715, 0.5910945041008876),
(0.66196772506914259, 0.065916318408504135),
(0.8797124135416966, 0.85781428312208652),
(0.45650848693674273, 0.28599500970365233),
(0.27711202266966362, 0.93477672398102751),
(0.77746971925159525, 0.4028285258085344),
(0.55056815912979329, 0.67166540783950657),
(0.097149940661287904, 0.2435832019200688),
(0.45813665223268774, 0.69112912744275057),
(0.7628345623441587, 0.082515598505988663),
(0.71369792349994332, 0.9427474940221926),
(0.017705848247935866, 0.36223951009773564),
(0.19102950081391512, 0.97238191976680421),
(0.56492842255617204, 0.26286025427025123),
(0.98609375903018981, 0.68940531062690091),
(0.34035174443136901, 0.11915099605965185),
(0.059755920034064568, 0.52540668795220691),
(0.73727508828372901, 0.2165563351771721),
(0.86168847619751376, 0.7643980968937778),
(0.41782257435367681, 0.38784422903891763),
(0.34687139464072436, 0.816758942162913),
(0.92768897414492024, 0.48644634050406399),
(0.59323036753927305, 0.60702414794636939),
(0.13612573661181904, 0.15207121820010697),
(0.30946150417798823, 0.5811103556138083),
(0.99488785850307215, 0.24703907592954649),
(0.59728266858113122, 0.83382451071902941),
(0.1525876637637629, 0.40382503614743342),
(0.075773935045402072, 0.76997218703814496),
(0.65041817591337503, 0.40452591745170485),
(0.87219952936844569, 0.60798330953138813),
(0.485846015069818, 0.20191750998556604),
(0.20625486358885167, 0.67542370569855381),
(0.57568486725324697, 0.013297260961799673),
(0.88009101981162885, 0.94216873696129799),
(0.29980136137497326, 0.37289522330261682),
(0.44787757269791562, 0.88664807331866835),
(0.8726749245748574, 0.28538879751694191),
(0.70538656697663571, 0.69906987829850709),
(0.060763997354522439, 0.11436657967949584),
(0.29526322377665992, 0.74939237032562378),
(0.78509012675132883, 0.2021486402984107),
(0.69025635457874257, 0.87214794901888826),
(0.24746355150647659, 0.36238776852185001),
(0.12254458738603362, 0.89513812870976062),
(0.59143145408204156, 0.4071991560706032),
(0.9518128094319438, 0.59791685201478484),
(0.46998035234411073, 0.091699212463711821),
(0.016613178568803146, 0.6448949102872481),
(0.59396998975353055, 0.24490688121247245),
(0.81274743600049693, 0.98193911939986245),
(0.27916856862984896, 0.38995518236896121),
(0.45836667396045105, 0.81511160979328234),
(0.90345027436748793, 0.27662025037818527),
(0.68751984462806148, 0.58190355924437631),
(0.23536303205505027, 0.092043320164806305),
(0.48777051367541341, 0.59910519501928161),
(0.88856354710630292, 0.11338776788918313),
(0.59443371719521199, 0.93905770533812338),
(0.048339618210705225, 0.38806632654938522),
(0.20224530197259108, 0.7850165460389128),
(0.7459748131240691, 0.27711741793738759),
(0.87316948764108249, 0.71811186667787097),
(0.31508878388827044, 0.24626148098154071),
(0.1603884937811392, 0.53454540013811414),
(0.73362469903197802, 0.050143922420953571),
(0.9396769587947964, 0.80931062044726221),
(0.43145763118910946, 0.3609649163074215),
(0.31408299841115456, 0.93884628271640858),
(0.81505467771443629, 0.49737482338209499),
(0.61400474917501768, 0.70702654682112953),
(0.031510888446332194, 0.17391473016588477),
(0.40463798663376893, 0.62681219051598092),
(0.83048176203044644, 0.0013320987198007395),
(0.65213544704989013, 0.90961601831904615),
(0.07311210966579676, 0.28514237640315959),
(0.1687432593128777, 0.90976295538388885),
(0.53588830618218541, 0.35759957972778289),
(0.91022213929940643, 0.67554332744490009),
(0.31006918973977809, 0.044662105731428633),
(0.12147212772512103, 0.58153082594616445),
(0.65101131527194989, 0.15802926772354645),
(0.79982767057408066, 0.82666671077387521),
(0.47227151287045749, 0.4499343818953116),
(0.27038454960175351, 0.81072826740025794),
(0.96535422457147546, 0.42321936297973362),
(0.56128014976991292, 0.53334043169823198),
(0.22303861517337484, 0.1898343103843679),
(0.31594629825338261, 0.56201597038418227),
(0.88551075928243572, 0.17295151054749236),
(0.52985942938952435, 0.75230934879543354),
(0.23111879593381637, 0.44020133935289046),
(0.033102560148171534, 0.827770398261092),
(0.72386334822343856, 0.47288916097942241),
(0.78437179302082172, 0.50390117426486647),
(0.42444068967427839, 0.12811797637694036),
(0.13068977567635459, 0.69286326248869756),
(0.55114691048615416, 0.06560942390379014),
(0.95725754393527718, 0.91882639527406174),
(0.31349561015015276, 0.2930051369854309),
(0.38825031194305348, 0.98716032071749737),
(0.77233928411004049, 0.31549778471191081),
(0.6567797249775702, 0.6446109603680672),
(0.071420890929925818, 0.059111353313835026),
(0.32463258487221003, 0.73921428807696576),
(0.83948934473250725, 0.20242700405278097),
(0.73302972075760053, 0.75218221804213148),
(0.2165564780505016, 0.26362581076295277),
(0.058627886746828832, 0.89249321691326144),
(0.50165648869649171, 0.43481611394399095),
(0.94091721907021442, 0.54968652611975699),
(0.45788966968782679, 0.017685142272527245),
(0.09326648361561149, 0.63940855593225532),
(0.56468546083389204, 0.15953425756940276),
(0.79394470319959454, 0.95008551590403456),
(0.27775554502646665, 0.48585569614268259),
(0.39149107807787437, 0.81578999098819704),
(0.89053279787456585, 0.32354787477520663),
(0.6512541277960564, 0.57579124630699596),
(0.18549552454701446, 0.082270893690412475),
(0.48716330174327321, 0.55043442761881922),
(0.93993134634043018, 0.12267466525177376),
(0.6084825481519579, 0.90917224166065724),
(0.11087003505529086, 0.37707828522522602),
(0.19078928268150591, 0.83294204668045735),
(0.70092179921847897, 0.32534639711303776),
(0.86012247355045901, 0.66993025341550583),
(0.34665849281779748, 0.16943599174964882),
(0.15904504062210581, 0.59336262412544116),
(0.65802900596078007, 0.060048491615571888),
(0.90371512884506056, 0.78416883937661963),
(0.4345532401530407, 0.28454216203653337),
(0.26211857241698694, 0.97612975478757003),
(0.76728448895720969, 0.49705814509688523),
(0.54977372152676973, 0.69222917165090081),
(0.058856784529655086, 0.23660603455014284),
(0.46741465268567411, 0.62669052903415656),
(0.81311386501250427, 0.081650800521976624),
(0.73596165904618094, 0.92436642309297545),
(0.10874493747454662, 0.3577207021088662),
(0.18518852625510787, 0.94258873233928575),
(0.54371293605555437, 0.26316877586936199),
(0.95192530407339337, 0.68227039349860108),
(0.29814029224741284, 0.096308448898641),
(0.072387742929902243, 0.51379959813704124),
(0.732296877339498, 0.16981924159512252),
(0.84027558484733123, 0.82808425889110771),
(0.43347515963190952, 0.44758013331129248),
(0.27796193100904992, 0.81562803730944355),
(0.93180621040591927, 0.4354305522217487),
(0.57653026729683055, 0.53404197910835149),
(0.14451380946328157, 0.20604205529805442),
(0.34628632436887885, 0.56433836058321185),
(0.88575921315757622, 0.23193853408592074),
(0.61192868367074149, 0.75158715584141134),
(0.20589334122657763, 0.38085369493626769),
(0.060402562532427859, 0.75182545182041138),
(0.65173817164990944, 0.47027050727617137),
(0.8092062009464811, 0.62207288490455592),
(0.48692203239729581, 0.15254459122668038),
(0.21680052181352774, 0.69872273228142323),
(0.54847175718947672, 0.012337663029148481),
(0.98212062987533866, 0.9665579142675419),
(0.31713683660327208, 0.3460766523591885),
(0.40320673497355308, 0.88673105878032821),
(0.75219380374942668, 0.29402432502299342),
(0.67370762257806616, 0.69076525573842484),
(0.044810571070996986, 0.049332425073694751),
(0.29515029303553419, 0.65295452056093528),
(0.80245034434317031, 0.17601182557833453),
(0.65333408078414634, 0.84620640677198411),
(0.16919194769640744, 0.36163082134893348),
(0.12257001519097664, 0.94092267967175836),
(0.61147104415984099, 0.45446805173545474),
(0.90454084078787911, 0.6204983327195267),
(0.38859242185917725, 0.079588056104360913),
(0.012587578008471351, 0.72133906484693833),
(0.53564338572203118, 0.23331064892698611),
(0.85656864586474024, 0.90205202659792039),
(0.31627941212063043, 0.37858683829245587),
(0.43910593428127642, 0.80125903348788341),
(0.99545326245946253, 0.27759829643432199),
(0.7141206130090606, 0.5280598398881835),
(0.22876231359287133, 0.0011153439591621635),
(0.43531919555757431, 0.62190826902799878),
(0.89248826986596574, 0.028444379368938254),
(0.52975191765205909, 0.99574190578486033),
(0.05910057652694678, 0.48621456524155465),
(0.1845304628389231, 0.81030473835568972),
(0.65407560267860654, 0.26733803700842856),
(0.7771014214195866, 0.69885169498606348),
(0.28625068513236174, 0.24570673322035097),
(0.21757402441993928, 0.53393322144755362),
(0.73190960630552615, 0.065028101875995906),
(0.95665378766004272, 0.87085993981036303),
(0.49646114497192523, 0.36309062228317018),
(0.34069857717207058, 0.93456280260051672),
(0.85708241058937407, 0.37878873928166884),
(0.56421856888662725, 0.67054925577545044),
(0.07299491656847007, 0.1710247121077019),
(0.38085279732769395, 0.69067375195483405),
(0.75182055649886548, 0.029662635272777932),
(0.63096753717501675, 0.96679970853863351),
(0.028946666159240658, 0.30065221918231666),
(0.20047480628691711, 0.93420051104359325),
(0.57922059182592789, 0.36266997763041586),
(0.91955702926811678, 0.69009276383108931),
(0.34115254048239169, 0.034531378729178761),
(0.045177123959692714, 0.59239398592038051),
(0.63746165364234941, 0.20570521160618443),
(0.80101763965820072, 0.76841689742606922),
(0.49664132051588206, 0.37902841156142608),
(0.32498495806043404, 0.80020011585862461),
(0.95642479938856817, 0.47166497896565712),
(0.5336818282097282, 0.6075455822461594),
(0.22348209403921543, 0.15295535166797175),
(0.28576390752027186, 0.55318937189573025),
(0.97204425397352423, 0.18314592731487644),
(0.51126317791990861, 0.83081303827400654),
(0.14426732284902266, 0.46802367986246851),
(0.12169512985046643, 0.81530108645629185),
(0.70055992296732728, 0.39052507979625162),
(0.83960563828350721, 0.50266249539230445),
(0.41640296211939187, 0.2163663468682821),
(0.13781838065717289, 0.65939749712643703),
(0.59618816490502136, 0.064464154718416142),
(0.87874333078559685, 0.92506205947568354),
(0.2856315188572271, 0.29394169519234176),
(0.46868469305983934, 0.97508725861705625),
(0.84072170227564924, 0.34081594402223858),
(0.71484141772390275, 0.62646482951325022),
(0.064383605421285586, 0.095812162619280175),
(0.34082197981629458, 0.6770084524450688),
(0.8627860105634183, 0.15356594920685099),
(0.66981173022740415, 0.80053535950642019),
(0.13709714038446413, 0.29322715658081661),
(0.0014500963468055256, 0.98608265944565032),
(0.54954292481446609, 0.47046522833222787),
(0.93456501295398053, 0.50230691233705105),
(0.41766906219155825, 0.033444900413016385),
(0.094965867645106644, 0.70600945805010051),
(0.50084096128916122, 0.12961972001562042),
(0.75142642645404423, 0.92468543880154397),
(0.37189476483668349, 0.46677010090425058),
(0.41687832167117433, 0.76342346931313965),
(0.95278704737406283, 0.3581609773049052),
(0.65756879143683267, 0.53368440664742656),
(0.13754286698681545, 0.032581043689916767),
(0.38936044694522687, 0.5018319095972873),
(0.95290445952732561, 0.059696139505450198),
(0.54864089436652763, 0.90246612656638348),
(0.079843937503015897, 0.4670484462166628),
(0.1325835855270015, 0.84690867475647347),
(0.65734538453853952, 0.3483716762550414),
(0.81042872374053931, 0.64197212967557538),
(0.25144931694900735, 0.12927158801132183),
(0.23205484476143595, 0.61254355978946673),
(0.63856260401832243, 0.095251398954269789),
(0.93273893399953511, 0.83263448660162975),
(0.4866985817709622, 0.26818188987160008),
(0.31030532841900144, 0.90356713730179861),
(0.80064928011306546, 0.42629880305287404),
(0.51828513130385079, 0.62609019990155568),
(0.080428096280456551, 0.18995234366642147),
(0.48095693510573245, 0.7497777038298189),
(0.78474303800151002, 0.1212498790047034),
(0.73559567791205271, 0.99586707844914446),
(0.059933490723184574, 0.32545201552131137),
(0.24780376351391373, 0.96758890340216508),
(0.59583803762064225, 0.28356630742173722),
(0.93940677370787684, 0.72168913046688665),
(0.37339290951442328, 0.079335495008010348),
(0.011589892501234579, 0.55149005844128007),
(0.70459902593136647, 0.24680791172953093),
(0.8141901468262096, 0.783561188820183),
(0.37815561115160273, 0.41877925012302114),
(0.32529961732962692, 0.85670053949399549),
(0.89294132340148358, 0.4464116037683486),
(0.60838682640879305, 0.59131072328044887),
(0.16954382516252553, 0.1845766019035979),
(0.26235026985298993, 0.59852585406935466),
(0.96570012978289321, 0.21812026551706093),
(0.59168631877698874, 0.8579285342894295),
(0.18505485635623076, 0.41932133316999537),
(0.10827400340480907, 0.78283512837403157),
(0.67051031690652141, 0.41943608237235008),
(0.83093834942452927, 0.56554462510957637),
(0.46778860549651674, 0.21973126560101705),
(0.24817155121674503, 0.64418976482307566),
(0.62085340250431031, 0.049577790443529224),
(0.92029810776959997, 0.97178624065171038),
(0.2631851768570217, 0.33846208229086894),
(0.4971693201735275, 0.92565478116408617),
(0.82617329603178236, 0.25222766671033853),
(0.7222825277268542, 0.73887845443148548),
(0.011469060153291176, 0.079099205183624885),
(0.26343517238351327, 0.70665515227075293),
(0.75097691752162987, 0.22018125021151894),
(0.73120373682582096, 0.83142202767608964),
(0.2056989537324411, 0.31530413900989701),
(0.065428563665100539, 0.92552500295658346),
(0.60742266310505855, 0.38012989714332363),
(0.99512355010621667, 0.56456754922392671),
(0.44980710789674561, 0.120605695089363),
(0.059560992988751976, 0.68286326713480516),
(0.59180697561386819, 0.21728957188345291),
(0.85718255652932518, 0.93957073526364532),
(0.28478798823702378, 0.42737956958260803),
(0.47060638419967665, 0.87132455129522679),
(0.91052190737424699, 0.28317902923131633),
(0.73158352774310109, 0.62097580516844153),
(0.2179140094811973, 0.095577508934378164),
(0.44888634862104676, 0.59204261447410989),
(0.93250103157639974, 0.064839148161307106),
(0.59204203952269763, 0.97155099178261184),
(0.020010706651772722, 0.41980279844566043),
(0.24839937123802996, 0.76782045876157323),
(0.68896861113848507, 0.29698794116564425),
(0.81372501377609496, 0.72288963896076053),
(0.37247187710187357, 0.21775886517865981),
(0.13977081072560288, 0.52744094456419055),
(0.68957333360487216, 0.028946504550099905),
(0.98669362508527569, 0.76668177412309979),
(0.37830053139901143, 0.31515378937334998),
(0.37219662552353827, 0.98438920916752837),
(0.85821353553930035, 0.46765741528773064),
(0.57616036365702361, 0.72021214686409118),
(0.029888975688732295, 0.15393796853931532),
(0.43421571153821176, 0.65868927980529135),
(0.85804223899108645, 0.032230830303980287),
(0.6739442330244686, 0.88742598092316571),
(0.10363906874147233, 0.27880571519826819),
(0.14367680936461633, 0.89342699090815092),
(0.51230389935079701, 0.31407013938121842),
(0.87744099611637116, 0.62597139047731931),
(0.27858023028743628, 0.01745122843919613),
(0.081656464806727266, 0.59863962087902101),
(0.68544518031574209, 0.12902656127839526),
(0.76842064929081377, 0.87194233003600952),
(0.46828088548434604, 0.49644960491027379),
(0.2840583828552945, 0.76308163645121208),
(0.97959570164740462, 0.39329446671699175),
(0.51173183456065141, 0.5185558881292458),
(0.21827162783894083, 0.24511942600522918),
(0.3590074369606665, 0.50219258792269661),
(0.90960781822170833, 0.12755853813827245),
(0.5440716052154716, 0.80077852502581015),
(0.2006868235381454, 0.47096482918235333),
(0.017435385911197688, 0.87133905368588338),
(0.70518936268507726, 0.44690041553130339),
(0.76782210322480349, 0.55055829776389098),
(0.37866043834728053, 0.18481650269535285),
(0.18458449083819878, 0.71996484079100342),
(0.529175746022293, 0.12170522674432575),
(0.98656666505462687, 0.88709497327600206),
(0.37307904696638461, 0.25329261172496897),
(0.43640400348886077, 0.9414045365365693),
(0.80039613659247155, 0.34765621176177008),
(0.63913791329646208, 0.67138752372324784),
(0.10731428446263885, 0.01721579283831251),
(0.3143944217185789, 0.68798545268124034),
(0.8213405466205711, 0.22787569324586276),
(0.74051770202765455, 0.80100835511947455),
(0.23287991153923726, 0.27800593566456655),
(0.00048907801384175218, 0.90100665467292285),
(0.51316754856429936, 0.38701211583338374),
(0.94623971780931726, 0.50861775258889141),
(0.48186972187633015, 0.020853037473688149),
(0.068350166857518851, 0.68415021927830166),
(0.62122375993222745, 0.1799582142976755),
(0.794094249598159, 0.98984692773596783),
(0.28420072984787892, 0.47101689961147197),
(0.42607584076075272, 0.83356190641121342),
(0.92814716543843379, 0.3281624803412812),
(0.68554569770986595, 0.57064720401853841),
(0.14886428162164622, 0.070438638402202852),
(0.43764119741257895, 0.55990452750029485),
(0.99678647088980288, 0.098304306760008911),
(0.58914075301293622, 0.92146002094664026),
(0.11605028627117597, 0.43368955277959936),
(0.21190392082556272, 0.86274560838164926),
(0.71055910095266817, 0.35964647091190211),
(0.85591393260272453, 0.64107143425011115),
(0.37058641984783064, 0.15273043084367333),
(0.17607260089129406, 0.5941813146452104),
(0.65581610532510581, 0.037137558627755043),
(0.89672166695265121, 0.7776809624843608),
(0.38260040369899578, 0.30637386361906399),
(0.27976094804133983, 0.95322387503124573),
(0.78108739406218897, 0.45724011948919979),
(0.55566124072583878, 0.72997404729290249),
(0.059667405789601578, 0.20970510256528285),
(0.46233580974352412, 0.66451081637509346),
(0.86153433228002674, 0.09314789616359595),
(0.69021473692566604, 0.92639783211296278),
(0.10627462037733902, 0.327206982242366),
(0.13834609564086436, 0.95057266406984664),
(0.5304719675435009, 0.26557461827457629),
(0.95389656575207771, 0.62684643794541173),
(0.26194223321474286, 0.12495574998531196),
(0.087875081238358924, 0.54674863105387317),
(0.73279740716718467, 0.12670057210191385),
(0.84101013336544772, 0.84870387141994064),
(0.40327154686747024, 0.45058973652855761),
(0.30406234979341112, 0.81318745415011628),
(0.88892994182380247, 0.41520467439104619),
(0.56957162275533413, 0.52423252829868006),
(0.15711853368947989, 0.20253055668079192),
(0.33722291211631522, 0.58990477607700398),
(0.90632579281724601, 0.23885175452031479),
(0.59383273393744485, 0.79038847529055289),
(0.24375004214618612, 0.39192173575733569),
(0.025124060677556289, 0.76457536954561167),
(0.66481906869592811, 0.49183066684967558),
(0.7523421266169853, 0.62493476998589514),
(0.48598541513229354, 0.16537152706073455),
(0.19978685163593948, 0.74625993635233545),
(0.54341311021109939, 0.053724902772288897),
(0.97208667033420382, 0.97618501355881859),
(0.34604307359926673, 0.34950293702007895),
(0.40944898699056453, 0.87892028920182719),
(0.79853052912361666, 0.2881184339776382),
(0.63213604892443942, 0.71058280209365721),
(0.037239277855730987, 0.010409514027078053),
(0.2613856216699188, 0.62556101668941699),
(0.80948341612918251, 0.14937846092427517),
(0.66285372758887273, 0.84887361569302455),
(0.18516568316037321, 0.32924266787548068),
(0.06661151109150841, 0.95073922568602387),
(0.59246425617499976, 0.45132377810748514),
(0.8950708271351574, 0.56745438356173361),
(0.41094988398967841, 0.078653407193094868),
(0.0043678207450739649, 0.69568020134282327),
(0.54810498982070188, 0.19014823824691596),
(0.86218021649731513, 0.92683898157288402),
(0.33064317736198284, 0.43269944408822375),
(0.46809665312300924, 0.76225107493995803),
(0.99996429644356355, 0.28457222155429679),
(0.74912247619160521, 0.52890770510004415),
(0.21271577875204065, 0.0034057366803661436),
(0.40508845037037772, 0.61220257700504987),
(0.91444492598947913, 0.029912189735290317),
(0.53026958757874554, 0.96153834254034198),
(0.033895587240447993, 0.46315632363691117),
(0.13585343598238714, 0.80327017774336795),
(0.67209890718380183, 0.26806648385685966),
(0.78435469461107976, 0.7036477487437125),
(0.29362911900423877, 0.21409055874945343),
(0.19560474085737131, 0.51436183247060108),
(0.71783836671024148, 0.063674485628292768),
(0.9565283842658675, 0.84234461376796299),
(0.45258202068526282, 0.34638595996430022),
(0.32389917595917644, 0.90575336495628433),
(0.82805520459871962, 0.37895114231274568),
(0.56484542248496195, 0.641205539387674),
(0.084696699492365357, 0.12560925123649369),
(0.38482788290793324, 0.73663227889483118),
(0.76629720165240633, 0.057641017269199082),
(0.63818599845244439, 0.97497899379146491),
(0.054735038178388935, 0.30933035580496704),
(0.24005302553500826, 0.91991414209870692),
(0.62347276434801535, 0.37375924630894497),
(0.92971701956204922, 0.72646016784705958),
(0.35701060725874484, 0.046609351727213102),
(0.0228111680067958, 0.59249585976728525),
(0.65013653366349955, 0.23229518755987963),
(0.7514029208580626, 0.77415192752375572),
(0.47016833788077855, 0.41030776990921747),
(0.35953340408476042, 0.78181146241782862),
(0.96950270719574905, 0.46895682846223602),
(0.51396220864147357, 0.59496247713283523),
(0.21909561636250677, 0.18358095119930079),
(0.28026612596207384, 0.54862290112722534),
(0.95284393980887039, 0.17127993037234568),
(0.53832993542090279, 0.81987416648294709),
(0.15468412258653655, 0.49404837176678262),
(0.10901485246124012, 0.86925519114810978),
(0.72618978476257623, 0.39143962370577695),
(0.83836871685659964, 0.5347792659545445),
(0.43365860045132804, 0.23703167035296668),
(0.16989743512796585, 0.68687152014293118),
(0.59489685624406785, 0.11757558525437449),
(0.87880299012879992, 0.87536934878110895),
(0.29719427625450223, 0.26458104584686631),
(0.49994675398876981, 0.99947031615056781),
(0.85055017399102084, 0.32679572982965738),
(0.68759672398704796, 0.66574002557192868),
(0.12439302668519506, 0.1007386228829649),
(0.34058078438269662, 0.6315584239531179),
(0.87338387021410879, 0.18078352790587401),
(0.68699917983650405, 0.78119659091162164),
(0.15337447257036274, 0.2648181151664416),
(0.011307245639437549, 0.94184647282765976),
(0.5125595263484124, 0.48812807678130649),
(0.88736396074026813, 0.50061448377605544),
(0.42085444678137163, 0.0095133607225985801),
(0.1089454732299404, 0.73526052454440938),
(0.53357417448609079, 0.13380218233433833),
(0.783109118381762, 0.92151791227596203),
(0.35355520729352979, 0.49115345850417563),
(0.42688525825916895, 0.79256108163216443),
(0.99927128897528672, 0.36291896906342724),
(0.62778021452691046, 0.53140495635713814),
(0.13441683949857666, 0.0003562795966150991),
(0.39188870623567656, 0.55773763264524123),
(0.98283024538442021, 0.036803569915774964),
(0.50074527340979924, 0.89291221848907376),
(0.090943558376474984, 0.48344695580684943),
(0.16639574434309812, 0.86752311487010414),
(0.65970632308725841, 0.33293541951488248),
(0.81099322959888021, 0.65853193723421999),
(0.3082430976534451, 0.15488636034053152),
(0.24580847252774787, 0.5868755243212932),
(0.67163590665098938, 0.12073998096312265),
(0.90456624178401912, 0.83578772852416394),
(0.4801379697657524, 0.29231082273161046),
(0.26735808925999061, 0.87575375919866338),
(0.77565224460071758, 0.41158649407344872),
(0.52570816380224639, 0.67269814987569188),
(0.10980191043968911, 0.20432375541194223),
(0.48825620208708959, 0.71803521782376778),
(0.80109247373739523, 0.093625069903000221),
(0.70373399736075193, 0.99925784884862479),
(0.062340981711453351, 0.37295393037590086),
(0.20309769765079194, 0.94039254774196812),
(0.58155502464878173, 0.28663031079364087),
(0.95684840622703893, 0.69298793718681551),
(0.32166269650625651, 0.080209949278354925),
(0.027846004058184954, 0.51690640818960376),
(0.74896796842319158, 0.2339063404043514),
(0.82015723232997984, 0.77625630573035664),
(0.40397426265455644, 0.38076303663739941),
(0.37106021614486201, 0.84434005552413816),
(0.93149727341330024, 0.44725966766972763),
(0.58439144187058401, 0.56951649741744548),
(0.17589299688655227, 0.13000709737469834),
(0.28402163778608924, 0.60083999940612298),
(0.99163510175353586, 0.21474294750142689),
(0.61090300145136811, 0.84502588608986606),
(0.18572989952738364, 0.39076857946400934),
(0.063950931684351106, 0.79951187862480932),
(0.65020273209350687, 0.43461595207601578),
(0.81750108057364557, 0.59376122419824029),
(0.45304212681313738, 0.1878376507594616),
(0.23386946873821507, 0.67911929023224571),
(0.59517171319299444, 0.019692829442558742),
(0.90782541480392231, 0.9579602846167814),
(0.29335159119401144, 0.32519294731975856),
(0.46536000083395174, 0.93352929991843658),
(0.86863098736277833, 0.27333221953751891),
(0.72896446175139262, 0.70343201447049375),
(0.061282335265200341, 0.076120183114581519),
(0.26670123625257941, 0.74420183500833148),
(0.79077494808666726, 0.241034928195447),
(0.72002218279026853, 0.8667692038540542),
(0.22452726221859756, 0.32187464496640977),
(0.10830435284418842, 0.92171376132149752),
(0.5728038747693478, 0.38217508705661829),
(0.96505867773757159, 0.56299494443892895),
(0.49788740727569675, 0.093812414524889989),
(0.033287338766278839, 0.65242489019183769),
(0.56405753702576755, 0.23466860792427588),
(0.85935976198184483, 0.9958038966375532),
(0.26098620359538427, 0.42266623282385579),
(0.47277263232431405, 0.81254938278585176),
(0.90577253498165733, 0.31217915464292423),
(0.70776663458001055, 0.6175699526513555),
(0.20397762314324094, 0.062667098782383746),
(0.44995763626093133, 0.61045818408243013),
(0.92202342944020133, 0.12413909147295733),
(0.59399419558642996, 0.98230780409459528),
(0.04543837353670873, 0.41843468824537045),
(0.24988563981347503, 0.80776005059011602),
(0.73804232141086812, 0.30323204404975496),
(0.85602346243602612, 0.72058031014371826),
(0.36380212596753514, 0.22732895255840521),
(0.1298672190962217, 0.55595260298778915),
(0.69712288641676545, 0.03161211756578116),
(0.98369383008605249, 0.79303943676693911),
(0.38026117993187453, 0.34504960194143497),
(0.35693342080731066, 0.96863462156731661),
(0.8318662501836499, 0.46259653945152285),
(0.60940091472348168, 0.72871312829257895),
(0.0303030920938137, 0.16636414063970811),
(0.38970973932598379, 0.67137916698107225),
(0.84147843207193196, 0.050061278515704771),
(0.65594826788365135, 0.9045272719313302),
(0.080372839576956304, 0.28088625264574624),
(0.14065907063310823, 0.92515490460701211),
(0.53151300872212259, 0.32944215295547769),
(0.91006337019600214, 0.6406342682917131),
(0.30573332679266901, 0.0164620354336939),
(0.075366488812596222, 0.59355791085274068),
(0.67212840134950336, 0.17212258596828639),
(0.76580438297201214, 0.83106145279854227),
(0.46547506351152956, 0.46591090143724578),
(0.26164632549531247, 0.76408835877962045),
(0.93978369231505454, 0.40198310942334498),
(0.51960173873635196, 0.53481287001985933),
(0.19967574849530262, 0.19486659481413773),
(0.32632720210196975, 0.52337511967544459),
(0.89036775864905005, 0.14744772632525857),
(0.55919085752983733, 0.75523070047049323),
(0.21436599000051629, 0.45197468612545122),
(0.0077419989048047901, 0.81774807194502219),
(0.69799270013531978, 0.47972217845507076),
(0.76508151871681374, 0.50437554732386647),
(0.40903162531178078, 0.16412800870898245),
(0.16766553972316992, 0.69490207612744859),
(0.55185105060741002, 0.10172130005777881),
(0.94957991948432208, 0.89021652978026022),
(0.34192294386232663, 0.25031041933470394),
(0.43049985480622638, 0.98364426045409281),
(0.75122948280301216, 0.34794220520293989),
(0.62840514179967799, 0.62517772721277853),
(0.12058937737876992, 0.047394044556957574),
(0.34394603333721824, 0.72202882780791044),
(0.87283659003102732, 0.20698895905265191),
(0.71818647933952773, 0.76052962618224129),
(0.20006557219225365, 0.28149850719245645),
(0.040425675984591708, 0.92123302481073521),
(0.54132310638255043, 0.42525501109574843),
(0.98643166447446939, 0.56044570682920392),
(0.45373206386908033, 0.051938655484826256),
(0.11294261228787536, 0.62762187573329153),
(0.59367795631718101, 0.15591851593773642),
(0.76499339704604563, 0.95500368131092483),
(0.25635423801338325, 0.4585971115711982),
(0.40589768715232716, 0.8579916117494899),
(0.878285188112363, 0.36037739267488716),
(0.6549056001814082, 0.6062244380196754),
(0.1615268124292934, 0.10750513219441626),
(0.47675395869324155, 0.52149139021081403),
(0.94636942187299589, 0.065549052753962486),
(0.62197755163499191, 0.87744302886443615),
(0.083759679029469736, 0.39735317460016129),
(0.23637475969026403, 0.83691870674498492),
(0.73214457209307582, 0.33910823183648442),
