(0.71222473471485992, 0.81795155607075609),
(0.036799461572324978, 0.30577998512298216),
(0.34646814078055965, 0.58734194468853584),
(0.76999272579727074, 0.041290434189742257),
(0.65154004493064144, 0.72368131342118958),
(0.070045499271467943, 0.009122900321858321),
(0.30025610383352708, 0.8848564003420315),
(0.78887763370626085, 0.35591657686672706),
(0.8981306641196638, 0.83486175889028569),
(0.40848893574920397, 0.42645343508439321),
(0.15188281024067848, 0.52292843788003329),
(0.52673225973715965, 0.19698713929007783),
(0.88624294377730606, 0.50489795157074513),
(0.34859915319698503, 0.14937262596920503),
(0.17634141431068454, 0.77236379788812204),
(0.54283949408531507, 0.31356661398866037),
(0.67926239848998626, 0.88610310926269209),
(0.10078575957900454, 0.48910780257574188),
(0.30189883301790277, 0.66126691075728361),
(0.94487010013989003, 0.089481723107225172),
(0.53551660181729954, 0.64879656427173549),
(0.19631797849276403, 0.065107736298148283),
(0.39431267322971281, 0.99353582086130054),
(0.85210356905385387, 0.48994105506976676),
(0.86517934246216122, 0.77102057588163875),
(0.44774675371969386, 0.3699616387756523),
(0.021169080044904906, 0.5878422037262806),
(0.71406413887075271, 0.1566478174349174),
(0.80121236943932383, 0.63151824553418623),
(0.44755355373965489, 0.081107807189384207),
(0.017444616260143254, 0.96428143398478716),
(0.72975611631032189, 0.47876007893108674),
(0.54005642564478273, 0.77971416523578707),
(0.19551407148834654, 0.33275396741239949),
(0.47707083862287541, 0.53904779958379367),
(0.81869383475533508, 0.12908400976256673),
(0.73965474720100899, 0.60897149057128819),
(0.037917087682075787, 0.15228150214839375),
(0.37191314881519594, 0.80496764104961038),
(0.99953281981566877, 0.28465720472606465),
(0.90840568218041351, 0.99238332754540359),
(0.30161547893884105, 0.49157783356380158),
(0.15046785767761339, 0.6773803372738475),
(0.60507296415529532, 0.008475197514535111),
(0.78649304787343988, 0.53897079886588262),
(0.36577680832694748, 0.07068086971547044),
(0.010259588336641543, 0.77414628630495563),
(0.64854865331204248, 0.34686824389699383),
(0.52540498192256679, 0.99493473995037496),
(0.21417799179827832, 0.46114510231809952),
(0.40934177422847712, 0.66111697725629448),
(0.92918797864322922, 0.15964759230602382),
(0.55644640967829839, 0.58265593555339013),
(0.22899439046284537, 0.16449928276849118),
(0.39850757584108731, 0.80179819579184231),
(0.90674768577627385, 0.46165862989844292),
(0.81731853230026696, 0.9591808293919164),
(0.25747358295379669, 0.34812458766724352),
(0.038624396480653536, 0.66125072729437384),
(0.63023045924038179, 0.039820110047497255),
(0.88363874038535783, 0.67636423218839192),
(0.38612010187423496, 0.15063911587691253),
(0.18167857856187986, 0.93262488084486816),
(0.52035784979846877, 0.47721676500555549),
(0.6515749290393037, 0.77598899780855701),
(0.12044707436680013, 0.35786528210121454),
(0.27387415579318891, 0.52693485460948075),
(0.82154282780714416, 0.068251140209336716),
(0.7142354770021575, 0.63114432080733041),
(0.022733921063475784, 0.066860348433897446),
(0.31314863839448664, 0.95349074280721802),
(0.86653448288470558, 0.27929263870904797),
(0.97464511701152323, 0.75767834975034698),
(0.4949933532777861, 0.47948047344012218),
(0.19878077200949748, 0.58730441039535541),
(0.56918269746595818, 0.17630624639591502),
(0.97489716810911142, 0.5667311858066042),
(0.25904334424668252, 0.19206081262864835),
(0.22964570440741316, 0.8522773032100468),
(0.60471059840382324, 0.30146033214911466),
(0.74756919428184176, 0.96377300965299861),
(0.042967639860574315, 0.39696729813462156),
(0.35112922852829148, 0.69683431097779369),
(0.92934000740986833, 0.010846706060695044),
(0.61696042274636087, 0.70133965326475234),
(0.17682043956625421, 0.05164880491265722),
(0.48930525882522907, 0.90166501874721616),
(0.80120661018060302, 0.39794564235706004),
(0.78939905977325897, 0.83311061056447866),
(0.39388990245936301, 0.28952618077685599),
(0.069439360431189354, 0.51993986288275418),
(0.66429120673076703, 0.22490629309699978),
(0.83427202406785483, 0.7284592944330982),
(0.40787226018883938, 0.023907418042871942),
(0.068328536730391021, 0.92424527734949924),
(0.66547291734413638, 0.40568274880063193),
(0.60391240928224199, 0.8690942680862519),
(0.15160595387897352, 0.2758133117412635),
(0.38557155704992074, 0.60391350131379318),
(0.79208658600468318, 0.24218460744423956),
(0.62926580069597082, 0.50536225865261919),
(0.1180964136942748, 0.19213710259675731),
(0.25701298300714642, 0.85293086469893109),
(0.90881232372332144, 0.35846342722787472),
(0.94468072321008578, 0.89534698643181199),
(0.31521365144718505, 0.39640310896926823),
(0.24153284029360125, 0.74757418995445457),
(0.51301179738227098, 0.067359514469605392),
(0.75478618481970483, 0.61489591583727821),
(0.25034722057712999, 0.099220876064128313),
(0.078464910364360083, 0.77610612403563051),
(0.66839816440934496, 0.25883721296179091),
(0.62052611459133367, 0.98254907362472088),
(0.1457605795719808, 0.49675229644312541),
(0.48996582455688531, 0.62845255246277421),
(0.99349130866601487, 0.12520139045507805),
(0.54930719017019825, 0.50423065754317564),
(0.19228982435591896, 0.24442663771826606),
(0.38608320594322643, 0.87023105844659698),
(0.89509516421976509, 0.39457087824579568),
(0.87028148671006911, 0.91407043148806766),
(0.36211134703837061, 0.36405666757440591),
(0.0073269938398244821, 0.70300961328379996),
(0.74269578811717663, 0.050308534169640449),
(0.91124617844946409, 0.73876907645740997),
(0.45511428528367492, 0.17651586687890605),
(0.24438448809976812, 0.898040099258542),
(0.51326623872000365, 0.41033387316958359),
(0.71074513490588187, 0.7926321420158271),
(0.057481410924918999, 0.33255440641041595),
(0.34083219666285031, 0.53331847190120163),
(0.82855509005395367, 0.0098621212190238648),
(0.6375979339072132, 0.65699279586112969),
(0.12090221851319075, 0.071624499615836945),
(0.30112111959346383, 0.96465498884602763),
(0.80323213510616986, 0.28522331967839415),
(0.95454960099175834, 0.84043774773933222),
(0.41731382665024336, 0.46021767668322244),
(0.18300858320368779, 0.58057796247586957),
(0.56606301406594361, 0.19196488423547728),
(0.97984205389825774, 0.51598531317152285),
(0.32350710644331804, 0.23009752091090208),
(0.22928923413228236, 0.76546618470130612),
(0.60567926082261181, 0.34403618105808337),
(0.72332099303444708, 0.92618711276961818),
(0.041644277434251684, 0.44371538007379063),
(0.35337992424138082, 0.68715103514674414),
(0.94853166600067684, 0.021020818755440214),
(0.53357875226492313, 0.72880113788801992),
(0.2153870621474811, 0.036075118782891748),
(0.47809538397713858, 0.99536502993159948),
(0.77706135946188337, 0.47787879602824479),
(0.81950389211492514, 0.82753437657161322),
(0.44859307720694996, 0.31095996949383703),
(0.07628963539788168, 0.59854845699101022),
(0.68334447944644339, 0.1475972168573291),
(0.84407774168660388, 0.65184596018696817),
(0.39537972140625344, 0.088936457316797474),
(0.10057972698336914, 0.95276824081578826),
(0.69227313662977519, 0.43389484514529264),
(0.5186258201657683, 0.84830808644910005),
(0.16601634111231117, 0.32352746994738213),
(0.42924219144297371, 0.55005379644677721),
(0.79227100794321548, 0.15694693737192406),
(0.6535260333726356, 0.57542020523312265),
(0.027131299954806173, 0.20363235311205286),
(0.28594784492803393, 0.80995745185584367),
(0.9343330491249916, 0.2664254126328896),
(0.88174833742161163, 0.88028020680839536),
(0.27847338421203066, 0.38386142405928331),
(0.13644599359579937, 0.7174015113337302),
(0.57893792975421043, 0.11425750050448623),
(0.87020620174232766, 0.54195945795070399),
(0.37343300506705346, 0.018487746903259553),
(0.050916585157830728, 0.86794121093219723),
(0.72984816307316835, 0.33300575499865398),
(0.54398227750028216, 0.93735905971674949),
(0.19871050327822812, 0.41112224454401752),
(0.42192830810958443, 0.73745152292486116),
(0.88306041010975722, 0.19693448057741911),
(0.57490925139204185, 0.59773897741396975),
(0.12631068538866644, 0.16786964406416049),
(0.47414686717348342, 0.79474816122663161),
(0.96822620999931119, 0.45791028567469783),
(0.81246407517596109, 0.947632869059712),
(0.28623367133706906, 0.29721459527098454),
(0.069827603336919217, 0.68077094701494267),
(0.66052273316778487, 0.066999260181681022),
(0.95297392606071363, 0.63212149430085596),
(0.40629463561027457, 0.22152193279479662),
(0.18305850555016109, 0.95688095899083936),
(0.61504095651356572, 0.44100851052060452),
(0.63608702891838853, 0.85409289248760278),
(0.094491647322064623, 0.26316600833827719),
(0.27473505712635116, 0.61358439399043552),
(0.7621394759190242, 0.11765007030453654),
(0.74540401491109032, 0.69821224080561273),
(0.039226882616588764, 0.010127649567100295),
(0.31565749688881273, 0.87562646723914939),
(0.81740080728624798, 0.36964358094092636),
(0.90355501517958225, 0.8018566027449795),
(0.44014920941405566, 0.39028040215112819),
(0.23633088068896885, 0.51093624426473538),
(0.50607492175904889, 0.12601099439163585),
(0.90697481860780083, 0.57365418262737333),
(0.25440950454244604, 0.17641970592072972),
(0.16446791667270039, 0.83656625656227923),
(0.55969468267221689, 0.27069862064897582),
(0.68161953455113988, 0.99271678805594421),
(0.12246819589753105, 0.40310875737477903),
(0.29994997254802402, 0.72998063392245394),
(0.92761493950873186, 0.10005434074162843),
(0.5882882888465395, 0.64506451147507826),
(0.14832596758023364, 0.093721006112950964),
(0.40176980670738449, 0.90906374316636107),
(0.85892118396640116, 0.42989853229326985),
(0.77526880764830608, 0.76103730679905657),
(0.37944352216839339, 0.3173201666895738),
(0.021388905113419537, 0.55926044254147744),
(0.71019921822274501, 0.2107681577194509),
(0.79250864344184002, 0.71173814119722112),
(0.49672300364611571, 0.058188444791201679),
(0.0063696900710475384, 0.89860041976222982),
(0.6433709920715881, 0.48739839437892862),
(0.59828895200167453, 0.76800546979293149),
(0.2235389311440914, 0.28586966268776576),
(0.46076426812702914, 0.59358257716891927),
(0.83386991440696068, 0.23905621373396194),
(0.68945277109772418, 0.52003597994987127),
(0.086275757708987558, 0.14485331127378084),
(0.35363390856799171, 0.81574427075035705),
(0.97064527700394088, 0.35430616483969402),
(0.9905606531341683, 0.9731006308711605),
(0.32843819253631934, 0.48324352049218999),
(0.20886575179683856, 0.66929848719178953),
(0.5156853540218842, 0.042512018122900862),
(0.82248367535152311, 0.6075479204163956),
(0.26879489984208083, 0.025514916395602195),
(0.12067471487012038, 0.85951788200127732),
(0.74996388703214045, 0.27913543641846972),
(0.6035603649782123, 0.91050101662593586),
(0.16712953517890089, 0.38219731452363725),
(0.48623428189444284, 0.68968934179423091),
(0.96184614946062141, 0.20760787239937217),
(0.59866516464585162, 0.54548637602938532),
(0.16080454444408004, 0.1931038295165059),
(0.44235780811189912, 0.85504045976080967),
(0.99536241582276042, 0.41129924159797848),
(0.80158307517738192, 0.88417485366181192),
(0.33222435987598886, 0.28813828014171339),
(0.090593074825105022, 0.70593480684873411),
(0.7033943189968489, 0.10794907569533471),
(0.97638978826856038, 0.74107945924569452),
(0.49589803453817927, 0.24579782100866387),
(0.23678284855821957, 0.96639836147041303),
(0.56470971131298386, 0.39749124403306096),
(0.70780182990031537, 0.86236018316553609),
(0.0090054133004230184, 0.29236515578916905),
(0.35501990761701252, 0.60085754199014196),
(0.77646742655563095, 0.004755331839411155),
(0.67166720330943797, 0.73095077316916901),
(0.11715945975446553, 0.0051058897517766277),
(0.28787373502296787, 0.9326831328673123),
(0.79350674739572147, 0.33336930297731143),
(0.91520376291315297, 0.83236065065352716),
(0.40047588302566706, 0.41668947261656242),
(0.12966855779029038, 0.55429638013645666),
(0.5441830445191207, 0.19555762719607792),
(0.91057621591757776, 0.51547052529156023),
(0.33047235732528063, 0.12942181273730632),
(0.15184979123491227, 0.75093676222902861),
(0.52071959935005063, 0.33374157763680357),
(0.66766350879328784, 0.91198789247876333),
(0.081180352865210026, 0.49586086537936508),
(0.27454727928160982, 0.67684618344149527),
(0.99231102056177578, 0.070278545827700586),
(0.5461609444713873, 0.67483692543221674),
(0.20771094521295969, 0.11580497952390027),
(0.41188122561984269, 0.98006513832836506),
(0.84328664067858505, 0.49512010383029997),
(0.83466459896897738, 0.75364374298388748),
(0.47874429065324875, 0.34802631319547245),
(0.007937168251114856, 0.61207653385576788),
(0.72633210290253758, 0.17063247978560006),
(0.7949104115042589, 0.66985785464607728),
(0.46060954786358582, 0.098798469653491219),
(0.03944568118642288, 0.93823402152504409),
(0.72620928043646793, 0.45232656489292),
(0.5486619817361893, 0.80308164733055121),
(0.21431327534468195, 0.34942072309675903),
(0.47476273937650515, 0.51260354938914521),
(0.85470341331053146, 0.13241956744398903),
(0.69444034645926367, 0.61743615719124045),
(0.043849746103978099, 0.16887598354199257),
(0.36701875632368097, 0.77469347923324516),
(0.97584033648406865, 0.25476807245931127),
(0.90001631013398964, 0.9758211111285543),
(0.29241137466658923, 0.45262790678870973),
(0.13362240910251694, 0.63059117295315348),
(0.62148041863133707, 0.033993836053222384),
(0.75165777906696607, 0.55115356898748336),
(0.31709776510942989, 0.080259190910059217),
(0.026784938519793855, 0.80779670883523447),
(0.64392531204278525, 0.31918913674994182),
(0.55740259656056634, 0.99222030323741983),
(0.19836857910528274, 0.46988947594328034),
(0.4216177871862708, 0.64513096251690805),
(0.92377815493317317, 0.14900869139690903),
(0.50072140727706727, 0.56666313759248721),
(0.24331799662263734, 0.14629570495628069),
(0.42207396809445097, 0.7865129106796207),
(0.87928594840090379, 0.45478099952745593),
(0.8490053224504247, 0.95781439618512465),
(0.30944928514264947, 0.37463387191196845),
(0.053460424836960313, 0.65390837374338628),
(0.64696686663738889, 0.026295352149270541),
(0.90076140510699476, 0.62964271145054673),
(0.38257121075210321, 0.17742459877834232),
(0.1778660111508362, 0.89894008964699379),
(0.51105430843434685, 0.46195550412561781),
(0.6380732384013682, 0.79259440457600228),
(0.10168370704905605, 0.31789370513074094),
(0.30935342914193614, 0.51882654293028863),
(0.86502979191459706, 0.064368372245274252),
(0.69182414783910195, 0.66946429450321787),
(0.049989329844287257, 0.086507558770563847),
(0.35775308846685933, 0.94325933812138485),
(0.86978178635538417, 0.30943830254904414),
(0.93987375640182114, 0.76759982511541036),
(0.46382104528554924, 0.48068539173756453),
(0.21906917914092969, 0.57314454959409944),
(0.61241868876203254, 0.18321672249600932),
(0.95978670674495126, 0.58958323818224878),
(0.25272243452002119, 0.24662500248890681),
(0.22936368039295957, 0.82020778378986992),
(0.58503174763720267, 0.30036424844195425),
(0.74388987809963192, 0.99535472231562572),
(0.026954136214687795, 0.39022910375969011),
(0.35958718981060495, 0.72422702890970814),
(0.92725425248904081, 0.053722570181418683),
(0.58305822529840634, 0.71246245611277292),
(0.14989427547118414, 0.044477151262716973),
(0.45024424060619406, 0.89983295798804519),
(0.75762051549791509, 0.39875168658505161),
(0.77923167459473608, 0.83643435251312326),
(0.37935089779427195, 0.2552083810594824),
(0.077491782167203468, 0.53645642384474812),
(0.63589028010956461, 0.22988247567843778),
(0.82119681020359769, 0.69469092567531743),
(0.43230110758350027, 0.061269962330034011),
(0.065434498521222184, 0.88553929555036615),
(0.67689949924430082, 0.42391013160644136),
(0.56692638190959321, 0.84615901939662774),
(0.17252942145456104, 0.27723138218874505),
(0.40138267007285028, 0.5863824452215326),
(0.80729108761912494, 0.20621992115428267),
(0.67620270876107269, 0.52499293760167232),
(0.094108590827633357, 0.22942197645961657),
(0.25388237895026144, 0.81405237539617326),
(0.88521411337324529, 0.36993246303016647),
(0.94480232778951323, 0.93425474782079365),
(0.31734177174478201, 0.43078096238331137),
(0.19161244930795973, 0.74717259958858406),
(0.52629801536625576, 0.11887862162229838),
(0.79314803634105879, 0.58426928151248758),
(0.29655531791369866, 0.067223737609993825),
(0.11122452974215521, 0.79815276264513757),
(0.64061075611369556, 0.28828824239569534),
(0.59230182850410773, 0.95103559033989438),
(0.16404769198672217, 0.45025701923749739),
(0.44558263145301169, 0.68182983677836606),
(0.96630549183493142, 0.16173076380470039),
(0.51982916248474798, 0.53306802015132526),
(0.22399725318717373, 0.2143452185039211),
(0.41112446575270478, 0.84327848381134651),
(0.92929723231473904, 0.42786100918458375),
(0.84243025863351073, 0.88839770187463607),
(0.331513324733412, 0.32866320080480499),
(0.044194350417764053, 0.73624559861087835),
(0.71093863569557381, 0.025468036841764605),
(0.90026220459081185, 0.69895567336066655),
(0.47951687943045007, 0.13770393813125348),
(0.21227595031206042, 0.92510418295438446),
(0.53203767380220668, 0.39013193050322753),
(0.73121444163969196, 0.76235024890250369),
(0.0022732772702751388, 0.34892427008415416),
(0.36960733578186733, 0.50300886433135228),
(0.86345562430275424, 0.037222752180697496),
(0.65917611335572923, 0.63134450274870924),
(0.09289970942489055, 0.12375746163525668),
(0.27018616387578398, 0.98967329836159135),
(0.77065691774889555, 0.25635338815080544),
(0.99549573852247197, 0.8695909137702581),
(0.38881095155205492, 0.47449042857351964),
(0.13640116415123377, 0.60724489296345063),
(0.59858699841772378, 0.23956793601616819),
(0.94031086510442852, 0.53930187975502031),
(0.37029316281666713, 0.20783242879273314),
(0.19765032832580487, 0.78614513765679428),
(0.57648001124976644, 0.34338864719769935),
(0.69351521199991228, 0.8952935237859978),
(0.020302267632416989, 0.49660840441679771),
(0.32499087488354383, 0.63783183077442995),
(0.99119183712625503, 0.032575452195725184),
(0.52601696945681997, 0.70626606837485795),
(0.22199772196161105, 0.0014345357316588464),
(0.44826640121283978, 0.94866990970870713),
(0.79699343534784195, 0.44445253265438917),
(0.87033824347046507, 0.84419452677971552),
(0.4927011144418616, 0.26897506214346523),
(0.098717089102607347, 0.56976733199173135),
(0.64164846771509076, 0.17019015392259726),
(0.82003625468651575, 0.66371221574313655),
(0.41738271155398127, 0.1226421468919765),
(0.062907870736398364, 0.97991926528434026),
(0.73168936090676662, 0.40012735687660778),
(0.53571473100101774, 0.84258962441024843),
(0.13815808146552663, 0.36695334812535607),
(0.40326898515758536, 0.52213202686437765),
(0.76421905635525933, 0.14401283417626895),
(0.66729136467262984, 0.60747033787300231),
(0.04736121498873621, 0.24371748219676115),
(0.27287457822249883, 0.76584733929120463),
(0.89829669819312297, 0.28985054796332882),
(0.91062439085348912, 0.91147702970557165),
(0.29106954701661369, 0.41870646490869956),
(0.17054502817706604, 0.72821335573805002),
(0.6132075324780587, 0.073438831617105335),
(0.81265731401048258, 0.52016093976874034),
(0.33126094567139064, 0.036738209631711906),
(0.028928858612601919, 0.84036814657506198),
(0.69090431585116752, 0.36372233040577778),
(0.51199960621910712, 0.89892064675385575),
(0.22696991559117546, 0.39288917874864077),
(0.39977644323381367, 0.69861060465612101),
(0.91953801291413551, 0.23124749797337249),
(0.61958596268646637, 0.58963800983129033),
(0.18585069850218949, 0.15446069272010413),
(0.46194062957155235, 0.75417925577873846),
(0.97277699488766411, 0.49125428189607351),
(0.76242148259682851, 0.9839255268594862),
(0.25742907090040013, 0.2731363770120302),
(0.098619258474038518, 0.64181464093211049),
(0.629820019968934, 0.12438939777255011),
(0.9733979648772062, 0.66460854947750558),
(0.40124466163033795, 0.19783605740530347),
(0.14862795032195592, 0.99093047264235501),
(0.58143632037528747, 0.47351509094769778),
(0.67796545885843928, 0.81400124786927774),
(0.077782359008620766, 0.29168595591490665),
(0.28605932280903379, 0.57509819289278519),
(0.79705222012848187, 0.078548953672348626),
(0.69821230718338168, 0.729728986730386),
(0.02549034721755384, 0.05804024263007327),
(0.36270496185044476, 0.92029467331414527),
(0.84386963763310896, 0.33380216482385355),
(0.91077963268218332, 0.78044084175442252),
(0.46879398670905154, 0.42276178637101641),
(0.19291082981111443, 0.53540661288518798),
(0.54208939123722588, 0.16682209115032681),
(0.87917612998273964, 0.60673678216747484),
(0.29270086524500705, 0.15042330088546041),
(0.1510776596759294, 0.87161880065915898),
(0.51797627357957876, 0.30787864947015908),
(0.6497549556411043, 0.96836006484397452),
(0.072123579538303464, 0.41680007991776186),
(0.25633022424325907, 0.70606137082807352),
(0.89914848790032964, 0.085619537409939078),
(0.60236842332614882, 0.67516041516642822),
(0.18290650309501305, 0.11707553199095289),
(0.41164056020768608, 0.8827778756123128),
(0.841681060286396, 0.39568224946931257),
(0.7924503159721924, 0.79420230391978719),
(0.41965026439156838, 0.35566732744962387),
(0.057355675250863936, 0.51300585738392523),
(0.74968385053129272, 0.22426298436047507),
(0.75812767153818239, 0.72804301948041295),
(0.44998713470947571, 0.011046160962790003),
(0.036702097818486261, 0.90666295889901083),
(0.66635765566257443, 0.45665475986469461),
(0.56697969141050342, 0.78126502309652612),
(0.21380734915501726, 0.25613900701297304),
(0.47505938816112075, 0.60433459928372235),
(0.85173798914404386, 0.20944904213911866),
(0.72322529301621219, 0.54699288734873119),
(0.098354581960086243, 0.184315203822952),
(0.32003541901285798, 0.84930328514421949),
(0.94038381514082758, 0.32775079530469198),
(0.9504220129153903, 0.95436139456243108),
(0.35146992217197298, 0.44724356383261632),
(0.22950591279665128, 0.62772721898929973),
(0.54856567088529595, 0.018853428546996617),
(0.85627192266014873, 0.56759355721095428),
(0.30134704437278143, 0.044818030259941209),
(0.067185147499192521, 0.82653263533201482),
(0.69325320263015555, 0.2868044805701091),
(0.56307523061799947, 0.8826353011629442),
(0.13602609350634487, 0.42637836737210633),
(0.45699890533931081, 0.72568774929540947),
(0.98871988012257339, 0.23255943492189896),
(0.5827310223422183, 0.51851678410212698),
(0.14892633245401052, 0.24089999791523156),
(0.46893551272568429, 0.83918631188938186),
(0.94194579761576691, 0.38383643941566292),
(0.77823437643788029, 0.9205887874701929),
(0.3461701917912467, 0.26230918255263941),
(0.12011000905512337, 0.73439281515471255),
(0.74179174871588027, 0.081248708660620991),
(0.96320628592428481, 0.70267058551553463),
(0.44059073714183983, 0.20417863679181683),
(0.19806082369540084, 0.99844037652341422),
(0.59408709770628254, 0.41605701859809996),
(0.72884310671134056, 0.82233593060101717),
(0.042475951578557096, 0.2667455435432079),
(0.31808955348816975, 0.59060587791991159),
(0.78550076321329299, 0.047746079476779835),
(0.63269807603861727, 0.71724653281389095),
(0.087557814485041352, 0.051330794129383676),
(0.27671808425411359, 0.8894837483594823),
(0.77272506589182532, 0.36096848702618395),
(0.89980138947779476, 0.84833681403453753),
(0.42453454944597457, 0.40370135050897726),
(0.18323180353524335, 0.50523211051289418),
(0.52660149783883636, 0.23984588115583763),
(0.88323885506275945, 0.55373407213385573),
(0.35037939128062373, 0.17633598273422776),
(0.16610364731121136, 0.80511887781808866),
(0.55093533274735951, 0.34657674418086015),
(0.63790504582256413, 0.90306980484866461),
(0.097286854149527591, 0.46408585341467862),
(0.30427317054905345, 0.64375771011597926),
(0.955606550187171, 0.10657813407841728),
(0.5031906427915902, 0.64557721556289582),
(0.24547118537104679, 0.067681451671075421),
(0.37961121461505215, 0.9519788337850833),
(0.87165291635769038, 0.45815439929065904),
(0.84962778281096552, 0.79684955144341163),
(0.4561607395329873, 0.3127821004186398),
(0.05790038248724734, 0.58331472640996873),
(0.71672141106523413, 0.12964232209258747),
(0.75513984556979474, 0.65156733259683597),
(0.49415156654386322, 0.088349020258994326),
(0.026308270307333188, 0.97915966438653201),
(0.71680066083611882, 0.47201828982250571),
(0.50709581434879858, 0.7609108737077469),
(0.24555571870444376, 0.31319742587076421),
(0.46327588907339462, 0.54654598418349798),
(0.83205070852047036, 0.15891320331278808),
(0.74265125135413956, 0.57331028763785075),
(0.0097084357997667039, 0.13591135539590546),
(0.33890550959418803, 0.80172108044760726),
(0.96367439531783161, 0.29694771214019389),
(0.92016234348740256, 0.96236386273956631),
(0.26867222085453862, 0.47406332324572548),
(0.156648979001622, 0.66864871944406457),
(0.58258255652968594, 0.009971691164710049),
(0.7918665044999843, 0.51558228856561539),
(0.35486801479729901, 0.10397774373120622),
(0.05437207292405518, 0.77030537828531187),
(0.66913046700248702, 0.34710317712167182),
(0.50985709841961668, 0.95776090831584637),
(0.24466951983769608, 0.4505845786824656),
(0.38814827003153929, 0.66922355428326863),
(0.88600859519637409, 0.18458472213725591),
(0.53618869270258585, 0.6105395946470078),
(0.21395181399294494, 0.18417829418524101),
(0.3988824756673307, 0.764937211846204),
(0.92223306431417162, 0.49075536927965502),
(0.8223429075342461, 0.97366685617039939),
(0.25541421597533548, 0.32825704064192934),
(0.0086466708983219728, 0.67752921652947118),
(0.67364387981199825, 0.056267088116114257),
(0.92273900784853169, 0.68045489817905203),
(0.42521209235585461, 0.14139397188427882),
(0.14401789418143129, 0.93477417274638586),
(0.55777340744271997, 0.49262324481603581),
(0.67831283016674782, 0.77657133097034847),
(0.088733038898427111, 0.36085283995946293),
(0.2540700177490437, 0.5481342470951065),
(0.84280266629306877, 0.10710561890782044),
(0.74125995525851451, 0.63570978859473015),
(9.7821371557873482e-05, 0.10869435632860948),
(0.33844680533007526, 0.9850271497321289),
(0.82377851814859293, 0.25245632531351997),
(0.97823919438338292, 0.7999683770972521),
(0.49155508948918814, 0.46557544874383922),
(0.19306240508769487, 0.61251944510939405),
(0.57353875676927446, 0.12816078756384067),
(0.98114172932479538, 0.62021183042940076),
(0.30777305633264596, 0.19235681216305503),
(0.21846944366434792, 0.85773819364698611),
(0.60533823819713473, 0.28088659642809671),
(0.71109223801890387, 0.94543372181036045),
(0.038493151651381785, 0.41917912558522963),
(0.31370758734014059, 0.69463845110419631),
(0.87947265713976464, 0.0028382759151267113),
(0.61946462216298104, 0.73995189147446694),
(0.18265719818474976, 0.025405438093617817),
(0.48874272203972569, 0.93743476715132956),
(0.80210642894637041, 0.43711047474326403),
(0.80243825374652333, 0.86374721909206875),
(0.43287571685273862, 0.31178452537081619),
(0.11754875088079719, 0.52085853155583617),
(0.68306476326109544, 0.19792135375865094),
(0.8642190672212714, 0.73507427495991073),
(0.38442596331692863, 0.023204790309788753),
(0.1205691154405768, 0.92802290375955854),
(0.65363661742534551, 0.3878283207170089),
(0.61496225424748863, 0.81780680776444259),
(0.12985904559534303, 0.30253544159140666),
(0.4295744013494473, 0.6169384944483135),
(0.77682584697076607, 0.22618480984944497),
(0.64899458234697438, 0.56234133463649194),
(0.082330466949339778, 0.18948961508441189),
(0.29977581313107665, 0.87046364898675122),
(0.93727036162054445, 0.31828806490600192),
(0.99674535018713928, 0.90315490880956151),
(0.37182084056510573, 0.38059142745522279),
(0.23772620867817043, 0.71187583748999916),
(0.55224004273079741, 0.075361043885471199),
(0.80758004025143559, 0.61959485558091409),
(0.26056033863772365, 0.077225140636429879),
(0.11464348891332882, 0.77692729004135841),
(0.64132797834584532, 0.25341354363463325),
(0.61876293998029974, 0.94975745149786062),
(0.13612131312629769, 0.46496281666627842),
(0.4756185862937361, 0.66199221558082366),
(0.99935564809876065, 0.17968198320249656),
(0.54861834702737777, 0.5573874135672251),
(0.24718727664561599, 0.23920344567387866),
(0.38564519030660843, 0.8158229478646144),
(0.92507380184432819, 0.38611407295746747),
(0.8377266174430601, 0.9156313392045069),
(0.33300059354334294, 0.36417822145251211),
(0.041753116892844389, 0.69023156485058368),
(0.71417911818492696, 0.054042453392093515),
(0.9005686171284164, 0.72341293976442755),
(0.46747871514595185, 0.15547688885532801),
(0.24819086299019891, 0.93183363109694717),
(0.50726655991361069, 0.38851580767774335),
(0.69237412635240791, 0.75344392573791397),
(0.051182995528008195, 0.36203430521687935),
(0.33343977412122155, 0.51041023384330597),
(0.83868268181722661, 0.051418166484263464),
(0.62968652446391837, 0.63502262633497719),
(0.079377248185563271, 0.082792852965621819),
(0.29814071443068291, 0.9952660812602786),
(0.78711469303000881, 0.26870644432785284),
(0.99064607097846447, 0.83253837033190492),
(0.42830279137378741, 0.49491944919029696),
(0.1436332178454641, 0.56781879040194871),
(0.59706820791412196, 0.21319891957915368),
(0.95766858099887009, 0.50892497011465521),
(0.32092795878427832, 0.19554319421981514),
(0.18845373317420244, 0.76126242123424748),
(0.61405047684944702, 0.32574448538015605),
(0.73671393411396169, 0.88503485305143348),
(0.05706584407525632, 0.48285721207457449),
(0.32347363934271095, 0.65655573369132358),
(0.97968081143583352, 0.005023364610167569),
(0.55118998647405493, 0.71325335604070605),
(0.23931328763578499, 0.036242314470351943),
(0.44191948745421988, 0.97354362107010484),
(0.79833480086881947, 0.47124517172666236),
(0.84863831524972044, 0.82355244138565165),
(0.49403114580592572, 0.30839023129276144),
