(0.30741678283544743, 0.99989783537006938),
(0.81291606856371879, 0.47239671728811755),
(0.94027570722251308, 0.76575617970534737),
(0.47960527366204664, 0.25667848238320878),
(0.22330466971048485, 0.53184556379723491),
(0.73923327618834977, 0.0062517305973351263),
(0.57629591219382303, 0.89042980347798995),
(0.082062583398096092, 0.4175967289848051),
(0.33775856975646162, 0.73267624722352398),
(0.80935635034140396, 0.18610457628533311),
(0.91628069458527373, 0.60569050774789157),
(0.40629079879720703, 0.096013133437467271),
(0.14384206237503833, 0.87013444161122289),
(0.6835997948848298, 0.3701966819594229),
(0.64129667174046012, 0.5107925239965444),
(0.16803668149709614, 0.073410162868179696),
(0.46374705268781446, 0.78623487578306805),
(0.87905810240724858, 0.32875275740007881),
(0.85151905487083235, 0.9171395031711792),
(0.37257925016349519, 0.37779074087278308),
(0.094042791890098343, 0.65189593825181913),
(0.59858738547082335, 0.14545209913179272),
(0.69748324124333316, 0.81257056076674039),
(0.19306403498846159, 0.2956857356055157),
(0.37553592519238405, 0.56331739167036565),
(0.96913281913394922, 0.061328494060729752),
(0.77912186614484791, 0.70857842737430821),
(0.26911427947944733, 0.24384379196123798),
(0.042580796290977274, 0.93798098912055594),
(0.51787727700022301, 0.43971314927578881),
(0.51968984526219719, 0.53138189286565651),
(0.092442737590484436, 0.037450950425767404),
(0.2970364185762378, 0.87462141504968949),
(0.78101907793054648, 0.304232851075185),
(0.82091476698883448, 0.78528986414768598),
(0.34526618056790059, 0.26345643858604145),
(0.12466408051743021, 0.52998777266524544),
(0.61082034164767252, 0.025632420965401331),
(0.69703781774402029, 0.90646409244529358),
(0.19047753610948351, 0.40843820761011312),
(0.43185304683110676, 0.6634681287435743),
(0.93303306960862809, 0.14783867267265238),
(0.9046654422329683, 0.71812138997764052),
(0.47036065885358247, 0.18684754556885869),
(0.18489322162662875, 0.94580499329333467),
(0.72919404026892765, 0.441031731559544),
(0.63200869014539685, 0.63156771071295592),
(0.13719597357672644, 0.19254802473877361),
(0.46599991058914081, 0.98877106752909072),
(0.96412285236627226, 0.4827415927152881),
(0.99247229457271779, 0.90576230176473971),
(0.40520788103408972, 0.3825392695907871),
(0.24902993360541348, 0.72602732259490721),
(0.6593480361485814, 0.24951615363898219),
(0.563857979432553, 0.75632058836399407),
(0.028776621379382857, 0.33385560723849261),
(0.27486619093390008, 0.61277327307473584),
(0.86009728774482397, 0.062518567713693032),
(0.80581871938936289, 0.5672490290260418),
(0.31332122241459154, 0.097161011955723853),
(0.053494714392581078, 0.84336709325380743),
(0.5582132672317478, 0.37409270601908473),
(0.62454387850918169, 0.70720099166695438),
(0.070998398094492793, 0.15154915190021054),
(0.35556194254584661, 0.91260393967216902),
(0.79892837310790654, 0.40499634047894084),
(0.87533447244976614, 0.8330049382628667),
(0.41062430114893966, 0.31288573476755399),
(0.16609564932461504, 0.59701124250579674),
(0.68736322423663865, 0.1246981544057342),
(0.51310394881163113, 0.99452804116315052),
(0.000980638858647385, 0.49965341282780501),
(0.28988203791649747, 0.68442644745621606),
(0.87272908204467026, 0.22990083231039532),
(0.98673561297163459, 0.53983605424442505),
(0.47760805728980471, 0.0532677776311496),
(0.20937656600026536, 0.7822812998956209),
(0.70973050261185688, 0.28213082516597232),
(0.69261817363166944, 0.56279310031887975),
(0.22603741241039868, 0.045549964529358153),
(0.39075326961045875, 0.82771077462205322),
(0.94344109819780608, 0.26693870029895506),
(0.79752583015885603, 0.94235984270109552),
(0.28166560113451528, 0.44453307434323619),
(0.058791267988780739, 0.7198077171619649),
(0.53684173737859797, 0.18920745291458477),
(0.66709741967444791, 0.77436268107548101),
(0.13430680599415556, 0.36949959888604061),
(0.46295008239376612, 0.50241860188084619),
(0.90693304713619627, 0.079306264760560047),
(0.84564960926177268, 0.62652201056874257),
(0.34799072594305314, 0.16014317253982582),
(0.12069440675137896, 0.91757778119891975),
(0.60000213444730333, 0.41400187434852265),
(0.59245629236599928, 0.62212600598612289),
(0.00034137761868365533, 0.094106750444033022),
(0.32626140189547803, 0.78675298815316563),
(0.81602363176919523, 0.33126409521116207),
(0.75083489609605492, 0.86792084371284706),
(0.25136933379006654, 0.36214706237440952),
(0.051483812642391859, 0.58437128706797259),
(0.54065677415967195, 0.073181722925281495),
(0.6463557290144093, 0.96824568909532471),
(0.16865095384662848, 0.49683167585645116),
(0.48110944507952008, 0.73469499901416169),
(0.97826112037999879, 0.22754117924690892),
(0.96797669739775083, 0.67999060994752192),
(0.42819426572995822, 0.20768210485380384),
(0.21370863169137905, 0.90564583431719026),
(0.62628398794194595, 0.40539034755396125),
(0.74418264826619973, 0.71128889425922759),
(0.24359093121588565, 0.15588755677261662),
(0.40390489825137782, 0.8970842681133494),
(0.87758902881715639, 0.43212494619634068),
(0.93549203774011169, 0.98799490522052991),
(0.44633236538344223, 0.43926199321265486),
(0.15580610091040117, 0.64880325523490667),
(0.72169176573792648, 0.15700717087957239),
(0.5222166676348361, 0.84978489723329809),
(0.067044935881004769, 0.26613163719546901),
(0.3141603768714209, 0.50890268259751015),
(0.77362122434818414, 0.00079457326715067411),
(0.84083341167791514, 0.5594499962549403),
(0.25043495215691502, 0.0037399181615587664),
(0.12402378964351077, 0.77084940915315769),
(0.5936565019442458, 0.286155027382206),
(0.58695067354255903, 0.67625979913348389),
(0.062281755418008428, 0.16809463675142061),
(0.25165755348874463, 0.90674844726825665),
(0.81917083210820207, 0.4370946990416506),
(0.99945042843408649, 0.82888654788462635),
(0.42916768016786733, 0.25033974786561364),
(0.16404219183433313, 0.53743089591727145),
(0.72089454095230332, 0.099166229808688208),
(0.57136932012094799, 0.94551359140665636),
(0.0015215522727816848, 0.3973658185760246),
(0.26205089828975875, 0.72908663931852213),
(0.81690188735980718, 0.13676591608564448),
(0.87699942256320296, 0.52035026633172632),
(0.38027784914721474, 0.047145520126082606),
(0.17850561278956845, 0.75000730973616792),
(0.72772270095961789, 0.3514094259400985),
(0.74975026396324873, 0.50172551503031926),
(0.15300260514665931, 0.0093020252888589474),
(0.43704612153900096, 0.75654025399599378),
(0.9368364570218719, 0.2850268931547974),
(0.86408478696913682, 0.99869380117877826),
(0.28930780120653071, 0.4030528061133572),
(0.035454846497601097, 0.67726317817073856),
(0.60686747642250072, 0.22883955757925686),
(0.63329808119619435, 0.86189099193833973),
(0.12957079130165725, 0.28364047092347461),
(0.3760752584136387, 0.52138674720179834),
(0.88650181639802916, 0.02445277112895106),
(0.77003563223023552, 0.62598734218108154),
(0.31980325801448212, 0.22906038213537996),
(0.033341313731597426, 0.88010114831879394),
(0.58273201903612082, 0.49645001582209825),
(0.53052836654014257, 0.62401080583321722),
(0.10327689687340667, 0.10551984903515223),
(0.34278200597862601, 0.8440520595228802),
(0.77583753337780703, 0.35983629110042065),
(0.75633723942437314, 0.7753541067188876),
(0.3154814479813085, 0.34365140445297804),
(0.1058453198132278, 0.57157620716873092),
(0.54905581110939905, 0.04179315206147477),
(0.65593040190063079, 0.88132771134990562),
(0.1969747750711619, 0.47477257275721174),
(0.49347437203990657, 0.68742116628015526),
(0.93044333154528946, 0.18815822467592008),
(0.99836225738983686, 0.69762001879472213),
(0.41496896962662888, 0.16733150976229219),
(0.24955916925456714, 0.97508982234739305),
(0.71171402603872758, 0.42007740254649234),
(0.65866746337505477, 0.69685131674074441),
(0.21823792878034545, 0.20801849402376973),
(0.48810917646449509, 0.91432448641127262),
(0.8806646915180999, 0.48657094616874841),
(0.99392610230456679, 0.94377353351605431),
(0.39378922325040117, 0.46793636068665345),
(0.14739655403001148, 0.68798934602616979),
(0.656702067958439, 0.18557357788731085),
(0.51017833423576209, 0.78125706395272831),
(0.089188266747342163, 0.34296969881060696),
(0.3333349441262376, 0.60883503016695983),
(0.80834508286546081, 0.063149685761724458),
(0.85579009053198429, 0.58508457022440175),
(0.25373480749250654, 0.081422131978085621),
(0.095558871766201856, 0.87447202879547681),
(0.56138725724279714, 0.27212812424249744),
(0.54414406607982624, 0.7190466899054776),
(0.065605120663769487, 0.22293248568593838),
(0.3582883834193884, 0.95348580824876084),
(0.80047033168092818, 0.4624511430893043),
(0.87969630244025021, 0.75293135714637716),
(0.49993220624590301, 0.34767214108286082),
(0.22704788232434672, 0.59326704758096571),
(0.66692003235445074, 0.012814494403485061),
(0.51896546336850624, 0.91983519583721784),
(0.085244503370435043, 0.45019672850463321),
(0.3460612969127474, 0.63558246051524947),
(0.75813042658343721, 0.22006149554983456),
(0.99694842651316573, 0.62452814456322336),
(0.48385976648985651, 0.11619872804748187),
(0.23187483980286105, 0.83170691579982792),
(0.62982164393813045, 0.30778863963579151),
(0.63376828653405237, 0.56997405292714065),
(0.19877181278016923, 0.071854745057532102),
(0.43779047033538143, 0.86324573338685329),
(0.96370702944270448, 0.35655169782088902),
(0.79631142337361338, 0.89225464475113059),
(0.37219526565296246, 0.44409610421320439),
(0.10407438008572048, 0.74735635235427811),
(0.53765768379047474, 0.15556115839683127),
(0.71355852474245651, 0.78221808925337522),
(0.20480668012857936, 0.33676697868759842),
(0.45880922764209769, 0.60490365127015844),
(0.9496052685888946, 0.084501572869957478),
(0.84158440856740813, 0.72089723774406578),
(0.29254280949956318, 0.13178704906198252),
(0.092891382536608461, 0.99536084399189806),
(0.52952078640657962, 0.40623668080561509),
(0.59306122598198752, 0.54432683925416447),
(0.033961825118871337, 0.044865675579159069),
(0.3064924626609361, 0.81097211827331184),
(0.84357413040945017, 0.27992589962928449),
(0.84817591485351385, 0.82187936653189586),
(0.26023182544034618, 0.28140980086024103),
(0.0095072687601494253, 0.53237623568833703),
(0.59545439092464802, 0.11750446030734699),
(0.73505460042334758, 0.93860539839279411),
(0.14679842230775281, 0.41668162452814006),
(0.38451325773482697, 0.71580551834885264),
(0.94295446815006467, 0.17296680195782624),
(0.9134686573964288, 0.63480207096414665),
(0.45842335859222777, 0.19678428669169606),
(0.16491017533920277, 0.92843603833244226),
(0.65724968017386354, 0.47023394077074698),
(0.71129356417424594, 0.6469386590711137),
(0.16028811661174647, 0.13096636057085578),
(0.43536861427861528, 0.97720978602227959),
(0.93901179242748278, 0.40871647851381387),
(0.92752613367055758, 0.89604194726149555),
(0.46418636408648661, 0.38809681290960407),
(0.2271787243882491, 0.67430341824030582),
(0.69329253793660139, 0.19731046902042729),
(0.6121106958180148, 0.8131472752254072),
(0.012084799759175867, 0.25099919703581841),
(0.28190359592528136, 0.56060136013308104),
(0.84781117688343488, 0.055086147894496951),
(0.80501909552798456, 0.5305373333308776),
(0.36501105308938508, 0.027595432775262538),
(0.028080803819698016, 0.81189114297830212),
(0.59478431425752243, 0.32209090422351339),
(0.52343455299502839, 0.63730942216781694),
(0.050496656005647927, 0.22822476567708938),
(0.25612775028789303, 0.96149273744586805),
(0.85784278136189229, 0.45215001798587579),
(0.97475188380892674, 0.80506688678675198),
(0.45181321643327921, 0.29064542551634742),
(0.18922005170167616, 0.50087278905225052),
(0.71801689899814547, 0.062403746713443349),
(0.59774687280662842, 0.93176960100168016),
(0.11256639778948339, 0.38344197107949135),
(0.36552369731668161, 0.69304204528562363),
(0.780135066062706, 0.14928141552586413),
(0.90078004627724428, 0.58083057833823293),
(0.39479987304599246, 0.089058024829140547),
(0.17354217680165007, 0.82041478539513146),
(0.64464766299770904, 0.32003297322421098),
(0.66185246625325322, 0.54518839893537563),
(0.15201662636631164, 0.10261080884799957),
(0.49503486888055337, 0.77668876361785488),
(0.93110391495453482, 0.37369311192106214),
(0.81436811779330032, 0.88378935143106752),
(0.32232482519398303, 0.411605402303032),
(0.093541143842157976, 0.67075382419445639),
(0.56443241802762412, 0.18237787251745194),
(0.7265809550585649, 0.84575413050452697),
(0.23292524619177524, 0.26480774036103355),
(0.41519385006343967, 0.60766746026937446),
(0.96677713555378009, 0.020950790369714048),
(0.79669029961657511, 0.74634886977443826),
(0.31014206915544507, 0.20319539664543346),
(0.0006303824132568199, 0.97805710808242052),
(0.55069155734102937, 0.49550517055810062),
(0.53129986306918164, 0.52098697286950868),
(0.096661636444119486, 0.0091831708026275886),
(0.2773100966130056, 0.8137839499937215),
(0.81225993641851324, 0.25097476651969119),
(0.84868639855522332, 0.77941026197448049),
(0.31834838414229344, 0.29914249361143963),
(0.078486133007113656, 0.55824138222028707),
(0.57374258420600399, 0.052668740635081965),
(0.73587243580950923, 0.87755908853739606),
(0.23579096389870191, 0.37530103508229284),
(0.3777805816591997, 0.63401931389182375),
(0.8936569390266238, 0.18070136062184192),
(0.92009083209485276, 0.72750331777360411),
(0.4679460311591071, 0.14643599656996262),
(0.13624391658029944, 0.98668607453598844),
(0.68979827719021325, 0.48159688436726905),
(0.68678568527913819, 0.68025173694556229),
(0.16675272188065643, 0.23285080766454938),
(0.47355070397441651, 0.95493607498252708),
(0.98605494542423744, 0.45664473055053451),
(0.94873181238061988, 0.90782610319099266),
(0.41617325200843847, 0.43647359736647678),
(0.19398942148606138, 0.71608918270650246),
(0.63955140288109269, 0.21049957112869824),
(0.62419875521290646, 0.80426495784911445),
(0.052360868946300897, 0.34599120527144406),
(0.28862453057777238, 0.57471654059936939),
(0.82914337802066296, 0.10630878245229955),
(0.75881249366601777, 0.59390094059303344),
(0.36028424387296337, 0.064357161023319578),
(0.0046378375747702528, 0.85739395266589513),
(0.52727942107852022, 0.31384577446215611),
(0.58590747017793898, 0.73962819810112668),
(0.098615093014867955, 0.1563238070676703),
(0.33683866945321511, 0.90416699966776515),
(0.76931124616802449, 0.40927173972500369),
(0.93345081882921688, 0.86879180504105014),
(0.39051812011655351, 0.35444295938798204),
(0.14805004130482685, 0.57864668784585649),
(0.65316513261918241, 0.066941854750107249),
(0.54452628799849179, 0.94151129430798686),
(0.057336858440744792, 0.43762166652420847),
(0.2643405916966049, 0.64907284099849494),
(0.83521678125350152, 0.19004831108234096),
(0.96462135903237056, 0.52856314750887434),
(0.4574392158407834, 0.02812888438746659),
(0.24773836318855005, 0.77867503218992051),
(0.71901228100417736, 0.2657753270417415),
(0.72869019760896891, 0.62288969446747988),
(0.19981759036527172, 0.028659750173659168),
(0.43264018775778612, 0.87388514390894245),
(0.97059918807100176, 0.28523747519130477),
(0.78070273061379103, 0.98563968916611688),
(0.26147496890683741, 0.47874509615040389),
(0.012985555616145998, 0.69341295391936131),
(0.52666218735836479, 0.22058023993333167),
(0.63896744390211713, 0.81025890587145799),
(0.16535030556114064, 0.32944655358858199),
(0.46895921438833321, 0.54033843525839198),
(0.87997726027231482, 0.11806202116718427),
(0.84033173110292514, 0.68301262691954545),
(0.3421131701006549, 0.1256211162351891),
(0.082861321607794899, 0.88348089234450433),
(0.57488852177067173, 0.38509404038411904),
(0.60135495881095868, 0.58930046526631008),
(0.044462813221803288, 0.092054716724001895),
(0.35737418257975895, 0.75530326911103018),
(0.85362281326930367, 0.37490363489271916),
(0.7955083108726666, 0.83331515990351523),
(0.29141075722884907, 0.32639557939331437),
(0.010343178109093997, 0.61016870519769739),
(0.5086597401560693, 0.1226773644909145),
(0.68165245538672059, 0.97704901793358356),
(0.12936313828503532, 0.4433209754325767),
(0.44702770652396961, 0.71163966312053428),
(0.96089331426573743, 0.19585482967531218),
(0.98525060681812948, 0.62868067949254913),
(0.39519381560872324, 0.24930743679254702),
(0.22550500717143795, 0.91689105719635655),
(0.66414656818750417, 0.42088290081415569),
(0.71549736504331152, 0.7445409175619202),
(0.20657792916642773, 0.15736044475889199),
(0.41181406129813364, 0.92929719619155393),
(0.92277999856039761, 0.3869710945101118),
(0.87577934876247265, 0.94431531409317393),
(0.49604151106996919, 0.47092321249493491),
(0.16012770889335387, 0.68094954077970105),
(0.70501721325053435, 0.15411809027004372),
(0.54772663733835536, 0.83643290453621055),
(0.12216907624975978, 0.31067618494176158),
(0.3509646700854463, 0.53366847876775669),
(0.80318069183382401, 0.048262758180834094),
(0.8650587422861592, 0.52220856668922411),
(0.31180558514575685, 0.060754199133931999),
(0.088217493233511968, 0.80245817386383755),
(0.61250596717338823, 0.26301993633606774),
(0.60972302291347236, 0.64108357276724703),
(0.018170489016687927, 0.12597860871328381),
(0.30451391816473256, 0.90463047260737739),
(0.84416540924882211, 0.38652110416163332),
(0.9467710038394177, 0.8448908205671336),
(0.40014632900404706, 0.28934977833673603),
(0.1387722392773105, 0.52260446123875737),
(0.70623240812645738, 0.072346692214436431),
(0.59594271510649499, 0.99940346802838209),
(0.032901284306124275, 0.41021331430887636),
(0.29911657498992306, 0.69502833065658665),
(0.85243310364553859, 0.17129939611286335),
(0.91658746028803695, 0.53461883239944386),
(0.40864031620267705, 0.026650369414130428),
(0.14909433236323227, 0.78574871209462405),
(0.7088249124191105, 0.32132499003205528),
(0.69644914014480908, 0.53593603137851709),
(0.18634158939789425, 0.043169069269765117),
(0.38685778571262791, 0.79322907529068354),
(0.89814703689914877, 0.25300472954697617),
(0.84289134494100781, 0.96480664636440105),
(0.25266786376306949, 0.41613971055670096),
(0.022927951678776853, 0.63267027663656727),
(0.56326884112946285, 0.21853639795344862),
(0.67085999974410948, 0.83782640689283161),
(0.16771166523854536, 0.26176868695280509),
(0.41772755017952085, 0.55385141436995589),
(0.90802340910698309, 0.059811766683754819),
(0.81086800393408187, 0.67261339467775039),
(0.36714141772318942, 0.18790415534158628),
(0.009781851988156693, 0.9361949751926919),
(0.60626826321739735, 0.45181518526963471),
(0.56222045443004864, 0.56900545273831094),
(0.07766020060317981, 0.088819097025926622),
(0.37499293243987158, 0.84320675672713197),
(0.80635548026184156, 0.34037710679460603),
(0.78559801682773867, 0.7836325103986358),
(0.34662212857025093, 0.34962490252470274),
(0.077598169205997936, 0.59645602001804521),
(0.5211144244344329, 0.029985623731474627),
(0.67231852961907612, 0.92246724515492229),
(0.24598928652063307, 0.44636497495140864),
(0.44475954106632593, 0.62584286490560004),
(0.90162387221407148, 0.24020837105448326),
(0.95298164969082755, 0.74780829044771657),
(0.37541807854430426, 0.12760633893719978),
(0.19784361379457677, 0.96017073764177807),
(0.71990896921792935, 0.37910439375863592),
(0.64685556417929702, 0.74252397836691875),
(0.22055635638244109, 0.24197061984876872),
(0.43836815649131333, 0.90364756254313006),
(0.91364705513153166, 0.46298572854202819),
(0.96873796722068339, 0.97151527519853587),
(0.43017912040888434, 0.4695243579581706),
(0.18711650528119259, 0.73584886586789466),
(0.65537855622612584, 0.14485419135854846),
(0.54109139928884609, 0.78077333401893578),
(0.12004044116638926, 0.3518271654920721),
(0.36391191868584299, 0.5676415806651719),
(0.75047293609767141, 0.10694112836609403),
(0.83187005733242914, 0.59485634224115502),
(0.28358944915070017, 0.11054577913828734),
(0.091412626288102955, 0.83893278689302553),
(0.5292085698026523, 0.29718890105010709),
(0.50803585906092275, 0.69465802210334227),
(0.11334723457926425, 0.19090215520580064),
(0.33809639495428218, 0.98260061055842163),
(0.76329105254315954, 0.49498799286366119),
(0.91555303131323562, 0.78914267998962651),
(0.46657321096583682, 0.31311981998246957),
(0.21626082263455759, 0.62134634606007422),
(0.63100875525691047, 0.040537720468279678),
(0.55900317152421042, 0.87526823855389568),
(0.12362825843331901, 0.49420968901887863),
(0.33615979714227601, 0.68255993048262353),
(0.78736321969892675, 0.20693991747660462),
(0.93755812613314005, 0.58471101308628737),
(0.45768418721439302, 0.063596449079617798),
(0.20346451747869113, 0.85885959064631834),
(0.6833370626433295, 0.26782087082782174),
(0.66282817371831371, 0.60341206104551559),
(0.22648413669085093, 0.12405718131986282),
(0.48871237571505233, 0.835104018096955),
(0.97183549814799908, 0.31862306525090028),
(0.76147033930122554, 0.90755341347688556),
(0.33179103976364127, 0.47784921643922762),
(0.063756752759643154, 0.70150829820878613),
(0.52864391604468985, 0.16963778008891178),
(0.74393160140216186, 0.77155684202726471),
(0.24006254846928035, 0.36452170854367688),
(0.48315167518157348, 0.56546772048101901),
(0.97533155463403376, 0.11947680330907574),
(0.87494403216895589, 0.69860881213766712),
(0.25511082640372945, 0.16264412757311938),
(0.11604339095600176, 0.96870798761690469),
(0.56200071391441386, 0.41977668601804852),
(0.61014606558047224, 0.51210994972379498),
(0.0021330844675889918, 0.0050719534591256296),
(0.28078865265268549, 0.75389080123013519),
(0.85688754496375441, 0.28865264426132287),
(0.83292169884696432, 0.86178051991708871),
(0.30268992595153044, 0.26996486892547689),
(0.040374878441391641, 0.50841635797173013),
(0.58603297453803438, 0.0749169625536074),
(0.69845823749227443, 0.98077030003311383),
(0.18692422178280999, 0.38728606724487252),
(0.41148180804080109, 0.74318164768906747),
(0.97893308750270991, 0.14333058368692445),
(0.87689803709276948, 0.65682481597920495),
(0.49714241161484707, 0.24140601868440306),
(0.13956423504989204, 0.89917656625710729),
(0.65136998912288613, 0.45723492122119741),
(0.74735957011476895, 0.6573956619027771),
(0.14340889977901333, 0.1770731951751375),
(0.40586810458181782, 0.96403531687085586),
(0.98759517451203271, 0.4041686673746574),
(0.90355545212961375, 0.92205192339352626),
(0.48951517010572887, 0.4063895155397152),
(0.18753057802665937, 0.63111187207867891),
(0.74305100676080305, 0.22339170950996226),
(0.58763957109876841, 0.87263879948645562),
(0.041165320305018314, 0.30503151658611866),
(0.27899810570685496, 0.523127358501982),
(0.83448950533926103, 0.0043001162462809762),
(0.77965063253087363, 0.5551474504748618),
(0.33482344963852212, 0.058860717271086299),
(0.031260108225265267, 0.75267447502376073),
(0.59205817647134651, 0.36526381780737288),
(0.51210993536583893, 0.65895256943696645),
(0.0078290373345055852, 0.23662446272420284),
(0.28288207344926547, 0.9383905721530873),
(0.86691788439140349, 0.49364469919732434),
(0.97570940157635322, 0.75160728923022779),
(0.49795311164722794, 0.30645277997397541),
(0.22397287407096889, 0.51680247801765877),
(0.73851011770532449, 0.046094286617161917),
(0.58988339122613875, 0.91837205351935591),
(0.066178760509398138, 0.39511878719771598),
(0.32560822944397255, 0.70697257847730688),
(0.75734204653725046, 0.16866125270493201),
(0.8888314197946966, 0.62311869846108936),
(0.4259962041776586, 0.067696833131726156),
(0.12519673585723687, 0.84270218094498439),
(0.62597333157545543, 0.34447047056927316),
(0.67414827100581109, 0.51990662738268389),
(0.12623202336496936, 0.081769735959075635),
(0.49151262018655528, 0.80108563417963929),
(0.92852849439924523, 0.31929525256466113),
(0.86806353969843197, 0.89372826648676129),
(0.34969545932498236, 0.42944773549226273),
(0.063162238153285991, 0.63357881468240196),
(0.58824255372061818, 0.13347323677873774),
(0.71965323654168489, 0.83438798903131262),
(0.20414113271417966, 0.26827538199375528),
(0.39180961142808879, 0.61227211902650092),
(0.99067412036004032, 0.00027857944358660494),
(0.75674069579540926, 0.73235120185613822),
(0.29170855511686811, 0.22741985658152286),
(0.055994147384618546, 0.97621168424039451),
(0.51550374717712366, 0.48389846486932442),
(0.54516491972392889, 0.54808898770863246),
(0.06652492870405291, 0.022970343213883773),
(0.29085055547068017, 0.84226609489997439),
(0.75292851008331674, 0.27891757842046144),
(0.83379601852630636, 0.75951444581284333),
(0.34399504379139517, 0.29211755097214798),
(0.11801522103302822, 0.54345791512352604),
(0.57844103339431574, 0.0064302757458024017),
(0.7395845120481549, 0.92810128115358936),
(0.22123931770729524, 0.43101849569596457),
(0.41722221120670849, 0.65315791849254778),
(0.91726757742707477, 0.15850228949290943),
(0.93640754386187486, 0.68757906468803687),
(0.44413505081621407, 0.16657856767093088),
(0.15413189287057963, 0.95970286522992254),
(0.70318919538044355, 0.46417251159972289),
(0.68569440689190253, 0.64595344878422534),
(0.14141824631403016, 0.24645081325451745),
(0.4752654534610975, 0.98004792295406562),
(0.95189968976209272, 0.44009792354105137),
(0.9668286810348361, 0.88188322814916298),
(0.42727986665684314, 0.39750189282406601),
(0.21760928640081156, 0.73637875298354138),
(0.65983460299629781, 0.19793051848978838),
(0.58471012800300382, 0.78443083649940748),
(0.061822614953189858, 0.31955350889090117),
(0.25462606264731141, 0.58221959466096296),
(0.81509989040746966, 0.087035337021726292),
(0.77715868090580342, 0.58370258622178384),
(0.34344501477162032, 0.085923239514478195),
(0.054953137620042211, 0.87233830778690757),
(0.51168749552448334, 0.35344976882287116),
(0.59442809710418998, 0.72874195833006483),
(0.087737695687268025, 0.17901737736119314),
(0.3257194683864274, 0.93092599678226107),
(0.78183660865792592, 0.43661564921147322),
(0.92513994204784922, 0.81939423999146377),
(0.41318957324763866, 0.37131866250397977),
(0.16143108562317521, 0.57051734337886739),
(0.66473995230550942, 0.093068367148188003),
(0.53840321955718362, 0.97604408723101466),
(0.031983150855058963, 0.47006012548898368),
(0.27044627198888438, 0.66804125425607319),
(0.85018194033477013, 0.21242495111558438),
(0.94678103822436743, 0.55710148298115192),
(0.45222108458649646, 0.042196444807116526),
(0.20239032662708298, 0.76544891085760158),
(0.69590450258162062, 0.25807193065289785),
(0.72060847806070771, 0.58313548590331976),
(0.21410048499916015, 0.058485715995883883),
(0.43580367675732162, 0.83366633001208867),
(0.970118802514361, 0.25434438176495255),
(0.75702802464344188, 0.96769192897812317),
(0.31102660797346959, 0.49098451702227713),
(0.048129566008062862, 0.70387019935693007),
(0.50126155170483855, 0.21325656630261824),
(0.65204018568694611, 0.76507535075772515),
(0.1501054374737118, 0.32227830960056725),
(0.44592927473867694, 0.54702924970442168),
(0.92568256705265906, 0.10206853797680529),
(0.86240660267645475, 0.65666287259175615),
(0.32492282883218759, 0.18716123115755606),
(0.075785879743149348, 0.93427128755272293),
(0.58529242479449295, 0.43564627103771997),
(0.60834564773907374, 0.60031906955392489),
(0.053964945641590385, 0.12244831552346601),
(0.32880223981831586, 0.77048224946466148),
(0.84486295247140031, 0.31600092195207785),
(0.81188933703634603, 0.85177547365384509),
(0.30839848993478663, 0.35699260905471991),
(0.03253451348974961, 0.60613835977630337),
(0.54335650671657709, 0.10387631630928547),
(0.63274131659420252, 0.99805378046105664),
(0.16111331673559096, 0.46155708350900415),
(0.49860410828213603, 0.70020599065103273),
(0.93801844331840223, 0.23939475690925832),
(0.99975236346724417, 0.66200091289283247),
(0.38139274419763219, 0.19640153756845344),
(0.19539130908667612, 0.93349065734550229),
(0.65675232114679938, 0.37726508693691546),
(0.73436073650723865, 0.73307613528770443),
(0.19116427311351938, 0.12669485419913767),
(0.38813929708604522, 0.91601564473536756),
(0.89662672160606227, 0.40462331247671984),
(0.89454716530505451, 0.98523379598211458),
(0.49930408580677277, 0.459167716476793),
(0.13315674748910331, 0.66288931759854663),
(0.74140303965431176, 0.12909816768374596),
(0.54722978050474813, 0.86702409030170735),
(0.11624868156669084, 0.26534649764590745),
(0.33854829595446928, 0.56192926035927493),
(0.75574283154444177, 0.032642648306212739),
(0.8177272793097351, 0.50510155883615504),
(0.28259604140779637, 0.030565160732396405),
(0.10612779773032421, 0.79405287473779418),
(0.57258927102995849, 0.28048206743214565),
(0.57585260140847416, 0.62950588906279992),
(0.043198664659417851, 0.14724726606051691),
(0.28048785322232783, 0.87868486348407226),
(0.83934297012275227, 0.40378923184364768),
(0.98917994053938685, 0.86004883694979029),
(0.38633870251311209, 0.27446213441800227),
(0.14576468630273534, 0.55246640862160035),
(0.70205936651741918, 0.12020335114952875),
(0.59942169882709184, 0.96517315848681839),
(0.029879478647140079, 0.42644418453827565),
(0.28823832940502403, 0.73728145644218279),
(0.86938329658296809, 0.14844200441749802),
(0.93489551822815697, 0.50126168180492159),
(0.39752360360380018, 0.011856049175200582),
(0.16433206927183724, 0.80753991661600821),
(0.73118398116046901, 0.33821584131354254),
(0.74779914147292692, 0.56245037622961369),
(0.17178734854108668, 0.017783984620561077),
(0.40529094379094088, 0.77896589632912283),
(0.88588060296090176, 0.29860030556407802),
(0.82067896135588858, 0.98959045440509363),
(0.26791400452106445, 0.38605139444163311),
(0.011116067885133864, 0.6580626082517802),
(0.59096457778204892, 0.24741238188641435),
(0.68046373151144979, 0.85646864259927769),
(0.18140894713312752, 0.31224696349646658),
(0.42938522236669208, 0.5055508193815893),
(0.89992462294545394, 0.036488684525151707),
