(0.685151982540531, 0.14081734031199414),
(0.28746920230669326, 0.25017460289584181),
(0.82901661694036233, 0.77446111241667803),
(0.40387702331921554, 0.93063097288016616),
(0.87628774572657675, 0.41280066252233555),
(0.019168674894371053, 0.083787334547054768),
(0.50765097413579685, 0.55098879751325591),
(0.078506497002262615, 0.85897192846381942),
(0.59006603076463815, 0.32595693157545053),
(0.46965790102181559, 0.20846189512145502),
(0.97436369475728479, 0.62077536813168932),
(0.37492950784886181, 0.69282432190016696),
(0.81157905136084896, 0.019453722113124267),
(0.15093775725536904, 0.4658574761215844),
(0.70648129413803162, 0.95064686216960037),
(0.059090511872720616, 0.5100872254567328),
(0.55716079538580954, 0.036745322919622896),
(0.43304683392202842, 0.40078718677205949),
(0.93357878821751938, 0.89147966519036614),
(0.25137578263939719, 0.81687627697872556),
(0.77446796099979065, 0.31135343364536383),
(0.16333424662882801, 0.1832085768919606),
(0.64443842429622733, 0.74624013714854809),
(0.23461328435975809, 0.99477479078597431),
(0.74623751079735812, 0.49902683700822476),
(0.31360820883276846, 0.11553323420479114),
(0.87453379719976632, 0.67783989733973482),
(0.44365546376105958, 0.56619559711411471),
(0.94335944790596671, 0.23135980603884887),
(0.1021434733415206, 0.3611214425206572),
(0.62410546683272872, 0.81142581661758506),
(0.091220550050941832, 0.71873747183790804),
(0.61882425893585413, 0.24369149749111907),
(0.30933640699512055, 0.47778395932932294),
(0.79543063490321075, 0.89179248907027631),
(0.46672782479208974, 0.81246516825852733),
(0.75954450995599876, 0.41241379799658556),
(0.041854078503923878, 0.21838554770493582),
(0.65258500822047849, 0.62470984502246196),
(0.15767629307903527, 0.776717011635216),
(0.66705328800738728, 0.35926609725763442),
(0.4081510306112317, 0.061715145179525158),
(0.99971485625880885, 0.72488553869973282),
(0.33726800192490486, 0.56278843797856126),
(0.87793191083134059, 0.094466180765068103),
(0.21654981237320303, 0.33484865053996454),
(0.58788676928456951, 0.92519830761019961),
(0.12821681530032286, 0.54932337888139904),
(0.71305734593749448, 0.0092374486165914971),
(0.49617871140919673, 0.31222839911563094),
(0.94541407194096905, 0.81274445030665055),
(0.37352972236781751, 0.97305674568893941),
(0.9067140182343626, 0.27816484546286707),
(0.23263733287386026, 0.074848404233051821),
(0.5046269590495468, 0.66299761799019163),
(0.024262595256670957, 0.93833619086187603),
(0.54808612299897741, 0.45262015646957271),
(0.2758101438989749, 0.15630748176390588),
(0.85869779195199125, 0.5108369209138508),
(0.39612885181985541, 0.65371906841004701),
(0.83018916982127189, 0.15031666483097911),
(0.11649192142636634, 0.39996309384742762),
(0.74660582198024472, 0.84922238128577709),
(0.17915853371769799, 0.69165923867602808),
(0.73540991330673067, 0.20484217472070443),
(0.31320012028000538, 0.34835719887270622),
(0.79096848549083898, 0.83689749616945996),
(0.47621785405551698, 0.95173447154530944),
(0.93796062419319182, 0.47635904880382501),
(0.12491339486199622, 0.059705219947195881),
(0.57845602321873391, 0.61741438795196624),
(0.039021343161067798, 0.75761275436035658),
(0.53918844673186217, 0.27439113340517507),
(0.42604629076598871, 0.12586490420081256),
(0.92458290249565134, 0.56038170533699438),
(0.26273690804839389, 0.67626421745264298),
(0.81699484998420957, 0.088367749161617479),
(0.2259906058705187, 0.40815779164730842),
(0.65577219249904839, 0.8786002693184789),
(0.083474507679635088, 0.59769815352028544),
(0.56591044382828648, 0.12497885903106308),
(0.48585905537776047, 0.4750034592541747),
(0.95021265299827273, 0.99824258395636167),
(0.35380456143549771, 0.78406263571639334),
(0.82602898664480817, 0.33090530856782624),
(0.20832370915043541, 0.23613487732759342),
(0.74355659491511983, 0.66529309921033009),
(0.14710741280687331, 0.93486158044154144),
(0.65344727439376671, 0.42144238696547626),
(0.29685091327189, 0.01411829209533568),
(0.77616644621801167, 0.7494875287527103),
(0.39763324953465157, 0.50172360474326905),
(0.89138330805462784, 0.16803764813868385),
(0.0032614259562190784, 0.29187886980090993),
(0.51683849714085428, 0.87454395445712529),
(0.033539703609994913, 0.64630706601358112),
(0.5228149433595205, 0.1279550641162977),
(0.37365029303835168, 0.37505981367793384),
(0.85524038167609573, 0.95706425968998454),
(0.40885580282718664, 0.84542617709754675),
(0.8533930166123751, 0.4467334498498054),
(0.10536325152511219, 0.18577670147489497),
(0.70089839690132327, 0.55885721106860198),
(0.21800522527770677, 0.82647367430812624),
(0.70739867529955269, 0.27845188371789847),
(0.457881118955968, 0.11819629610680013),
(0.93521663999421056, 0.65179979078438122),
(0.25181300153953889, 0.50615918075324517),
(0.98789113582933896, 0.030444932746950072),
(0.12752535755554967, 0.28171632394338603),
(0.55044106502896273, 0.96892833675856904),
(0.24555410047882167, 0.58183748668352342),
(0.66383927113095431, 0.064726051462570683),
(0.39045987798045639, 0.31577389392510602),
(0.89857539765986061, 0.79519186428580491),
(0.28500598160110763, 0.89498896000485562),
(0.97847559843620091, 0.37411863488237107),
(0.18132147018057951, 0.0315471613534756),
(0.61788089810547742, 0.70874723790436878),
(0.085144725152858813, 0.92567169186672982),
(0.60288681364767471, 0.3760959219136617),
(0.33793225139594918, 0.19418047970850869),
(0.75078289234478546, 0.56952744778771947),
(0.43871397381356564, 0.74666697299075968),
(0.81044037198291108, 0.24785501053061645),
(0.0068862207023867019, 0.43928146804051815),
(0.67160216259882499, 0.75870532778068012),
(0.14628625742191573, 0.62526234908440692),
(0.66010424442551019, 0.19846617849153633),
(0.34517037430508907, 0.27028247373849029),
(0.87411443674782496, 0.86900314663339651),
(0.468161415695037, 0.90797890734307229),
(0.96256635984400152, 0.41739172430996063),
(0.086075911185142989, 0.10651555103771269),
(0.61666654121206033, 0.50074744605935684),
(0.11979339449726516, 0.79352263710880566),
(0.51977273954647263, 0.37486748182052104),
(0.43070296912007811, 0.22534010870238794),
(0.87961091893132148, 0.61534246551915173),
(0.29927663698982138, 0.72824221034671544),
(0.77697718109272706, 0.10419388327230522),
(0.18440849373011764, 0.39824515889138379),
(0.7409325642005552, 0.93678985187202291),
(0.091308879533976539, 0.55591798652819591),
(0.53098751200186789, 0.092222396654606117),
(0.39124700022281922, 0.43877931752457822),
(0.88721103524577571, 0.98946601654272026),
(0.37050385274465952, 0.8669366252421048),
(0.84464466474221822, 0.28051997169358028),
(0.1518983992612315, 0.22654808086667999),
(0.67614961043893917, 0.68017834805363198),
(0.22144217990726578, 0.91539382459625085),
(0.7278750393722907, 0.41905480074655965),
(0.27604500219370109, 0.10217246013089121),
(0.83284167252795938, 0.68762730713179332),
(0.38958643393239389, 0.58340038615415246),
(0.97472484950786875, 0.18147513265625503),
(0.032890956065282077, 0.34436381583432307),
(0.54070717767082499, 0.78096908690669176),
(0.048455005453812247, 0.71298296837952646),
(0.62319181319257932, 0.17686584415582568),
(0.2813941646765018, 0.43120678998507184),
(0.81206888079876738, 0.96382483013799392),
(0.40147764026593158, 0.77418862376096687),
(0.80665462004220678, 0.4882990986204141),
(0.027583844141607746, 0.12609846904757996),
(0.69237467002319841, 0.61481141964925656),
(0.14172753634461113, 0.85402312958195781),
(0.64666078537013783, 0.28936004251530412),
(0.49499236480660086, 0.0026116601295256572),
(0.99840367865580637, 0.68625778264432014),
(0.34367490242598342, 0.52908776474011388),
(0.91989497106541696, 0.056075437090382443),
(0.22088763041454465, 0.27285518682786442),
(0.6061892564982353, 0.99705172954422017),
(0.16034434253700694, 0.57588885420079405),
(0.64957575022817449, 0.0016605861943734404),
(0.46374704059280969, 0.37349613444246893),
(0.9385415770434774, 0.75336940765716343),
(0.2819468283523226, 0.94216566714268779),
(0.93111794206436593, 0.35303366121527452),
(0.24803076572348801, 0.053881722365234669),
(0.56141814838282011, 0.68896525321161428),
(0.0010625985590586105, 0.90597512371230282),
(0.60802375205838588, 0.47583243076386361),
(0.36890974924285291, 0.12904590782918607),
(0.80805678818407767, 0.55004469751234886),
(0.4422960249197187, 0.62669349700290755),
(0.84383930508798999, 0.18799374561595439),
(0.07243179330956348, 0.45695125426000699),
(0.6773353298817536, 0.84113284567239432),
(0.23914694939301923, 0.73245146459482935),
(0.69631168280142097, 0.17819214741123132),
(0.25555072529841449, 0.31504799278204593),
(0.78720486917859944, 0.75638566089563886),
(0.42319185570711809, 0.99870197205057887),
(0.91697358613916913, 0.44618026759386398),
(0.032278637789191544, 0.033820009747759922),
(0.50016536127887878, 0.61631788883639516),
(0.027297397656616061, 0.83168194214163627),
(0.59288187522666003, 0.30738546156796848),
(0.49442187399559545, 0.1528356914714713),
(0.99676594035101507, 0.54730220349979863),
(0.31580559222409488, 0.64936124090485359),
(0.85570096016529262, 0.024484694707690387),
(0.20217237804079613, 0.49994741163639861),
(0.65494184713835979, 0.94271778938555129),
(0.0089158424864243576, 0.57442486023960282),
(0.58586532477805631, 0.043158896937167887),
(0.44834441085126259, 0.41057387142550622),
(0.94744543974186357, 0.93596317006222574),
(0.31207491498880335, 0.802698797693013),
(0.76149902543773484, 0.3416615334949013),
(0.19764056160804502, 0.13310028103254223),
(0.68882627064299895, 0.70500681957162414),
(0.18517516533844172, 0.98278184904265509),
(0.68664672758563039, 0.47543237309283304),
(0.32225172324259599, 0.021393045988327128),
(0.76709539459394116, 0.62989907398085809),
(0.48287048996213028, 0.51937045235588153),
(0.87557637802957744, 0.21886117466524779),
(0.093736990957216493, 0.28488365469293553),
(0.56476983593067553, 0.86461785937699542),
(0.12365042103080667, 0.65673802587729402),
(0.51423405833345293, 0.21119202884390897),
(0.32150133031386074, 0.44967233809881313),
(0.82022062846143051, 0.90059641288101722),
(0.4791538620945241, 0.82082411381770748),
(0.84214613701839203, 0.38215063095215879),
(0.11114640561020267, 0.20374725450589798),
(0.64242284676626615, 0.55069392159935815),
(0.20962409500395607, 0.81046903362352318),
(0.69108770152480259, 0.34048778986806649),
(0.37915010406563127, 0.080247807450147438),
(0.89608815297057676, 0.73023850342018259),
(0.26430388855495851, 0.59635796134421559),
(0.93826014018227788, 0.11211272107673692),
(0.14988651641970463, 0.33204285731972133),
(0.56225923269089761, 0.89548871267922403),
(0.19393865203286539, 0.52645120051308758),
(0.74750777197644636, 0.081257045662286642),
(0.40977203805962004, 0.3039061573952298),
(0.90775847358954775, 0.81523146515641909),
(0.36280073742432956, 0.87840106068846002),
(0.97913314594297274, 0.26474043509367318),
(0.16000702758954294, 0.068791920148622093),
(0.56751810415446535, 0.6690732874381603),
(0.11066185422385645, 0.95256712806278288),
(0.55467295854251697, 0.38024779167788914),
(0.25789089667745901, 0.22004744820274191),
(0.81859016798564821, 0.5699525993665),
(0.40698741993420512, 0.72894543847765392),
(0.77423562656999301, 0.17277648911601079),
(0.058503510024427607, 0.39919733070975721),
(0.72632345993850045, 0.79296499114931085),
(0.24564528842922578, 0.66992884183527224),
(0.64793043127427508, 0.17356123810449317),
(0.25047109997137645, 0.28742962751989298),
(0.84516601814263537, 0.78975306951655921),
(0.42886105966141419, 0.8772412187945765),
(0.91270507196805084, 0.37695341312970476),
(0.0338584201167784, 0.11101988619715547),
(0.55840883558630172, 0.50342135073862582),
(0.10162628025140327, 0.83317823858478313),
(0.61680696664495926, 0.36299261302820207),
(0.46525535198676893, 0.24283635294641986),
(0.96047196018041414, 0.59107873411227363),
(0.31458044529757917, 0.72571398755173577),
(0.77860390222583664, 0.058293695705326568),
(0.18737012529580674, 0.46949766878873961),
(0.72424739779730607, 0.96962196186535832),
(0.012477460434419061, 0.55371202413547627),
(0.52678228418669559, 0.0094541411879210148),
(0.40187168970565268, 0.41832814394891382),
(0.89569536265897876, 0.90737627602432991),
(0.30831336624765293, 0.87088424521645758),
(0.80981604908313498, 0.27533081169529511),
(0.1304048621429752, 0.1427529711563752),
(0.67785079629140532, 0.71398111369984685),
(0.20746386838748257, 0.94425758128725279),
(0.71867268936557016, 0.44766973188002213),
(0.3457485972488562, 0.080917602702572311),
(0.83672499386683019, 0.65556478358334525),
(0.4729868446275014, 0.60300995324065532),
(0.99877685689630213, 0.20117736671120579),
(0.077688991697397916, 0.34180452835259595),
(0.59368555403483259, 0.77745298573693855),
(0.102776346942931, 0.73225085842055293),
(0.5919309582036123, 0.19367908867676348),
(0.27458806713683681, 0.46686650593654944),
(0.76370036271940001, 0.92434713006114022),
(0.49902926389902164, 0.77568931092792248),
(0.78927724038932412, 0.38635324526229053),
(0.013824264999856894, 0.24921007754655894),
(0.65628814238565625, 0.58369566329600642),
(0.1500449393779672, 0.79120691354629602),
(0.63540292717090974, 0.33880099432708211),
(0.37605949981478171, 0.011981098573031718),
(0.95003021554777611, 0.70354381079948536),
(0.34895307573740764, 0.60459327599876822),
(0.91370756236051887, 0.093525925991999256),
(0.21901763250482029, 0.37189262832115594),
(0.62498763392966805, 0.88359507360217049),
(0.18012246725999842, 0.52561203922626609),
(0.73241036040868412, 0.035888267500167041),
(0.4393514351655125, 0.2579176092020759),
(0.98484722921351031, 0.86601423819936518),
(0.33883657296994735, 0.94051128740583345),
(0.89347005665428192, 0.30922401715801628),
(0.20519300444100369, 0.10855054950422768),
(0.53774587997014489, 0.63885142196398881),
(0.061014148746580385, 0.97715509020161173),
(0.50553836936602381, 0.48003584358919438),
(0.28878245679593711, 0.14798235293914366),
(0.8143539626635885, 0.53729093215992685),
(0.4142022044833763, 0.67162886887388018),
(0.85396490809367753, 0.17414038982138294),
(0.092870385836525002, 0.43715181374211276),
(0.70752004348702413, 0.81768322810532512),
(0.14568818423608865, 0.7459242113283554),
(0.69254676107747204, 0.22047749025952496),
(0.36566055410297454, 0.32675113303664377),
(0.75309610917373815, 0.86530303425901434),
(0.44550051597260093, 0.97595645174177292),
(0.98239071810007006, 0.44010245741958876),
(0.062644247010858828, 0.028506704171577538),
(0.61201961090771606, 0.5880175571174121),
(0.0085046596058606389, 0.78478272864070286),
(0.52201781957801896, 0.29136705114235323),
(0.40018115205669491, 0.17102568259820911),
(0.90502240576351622, 0.52942063921355398),
(0.30063855408948759, 0.64194378675952646),
(0.86370796708381903, 0.11772076954443203),
(0.19642284862727938, 0.38990660868626525),
(0.6828772733863635, 0.9065127626287377),
(0.096614190871662217, 0.58297864253175913),
(0.62291056399621902, 0.066449598667669904),
(0.45977101559719746, 0.44208708244174832),
(0.9955676868942287, 0.93902313885207478),
(0.33650193538754397, 0.75169254865998925),
(0.85921759756903704, 0.36856967240446953),
(0.22876346071990084, 0.21062482787226883),
(0.69943898812658811, 0.6274847515569405),
(0.18624157229935401, 0.88437839041171762),
(0.68722164793007912, 0.3795420840029472),
(0.26138979925487887, 0.055031291260471273),
(0.78363676504734248, 0.69615071619266211),
(0.43591948647510359, 0.55146244609341444),
(0.93638178705841468, 0.13399034752806116),
(0.03912167841661443, 0.25906244382700588),
(0.53225484206631635, 0.84282585643220609),
(0.011820364660882689, 0.68580346960636551),
(0.53194360001674867, 0.16507518112798272),
(0.31531513369507891, 0.41143123264613379),
(0.81962284603847968, 0.97850352532275886),
(0.39258776543871521, 0.84179430628433549),
(0.81574952128046196, 0.4962734517354061),
(0.089738892775582862, 0.14555728512992899),
(0.72827575260669009, 0.52430621711695369),
(0.22227394488899563, 0.87019079733627636),
(0.73973344837563093, 0.28591963503919776),
(0.47082267438176945, 0.085845841110803581),
(0.88972166420835841, 0.68147531662190031),
(0.28625550034388075, 0.53200899920419997),
(0.95352065847892764, 0.047317803730997865),
(0.16579339529402973, 0.27489592481300984),
(0.50976140968388206, 0.94657023043878363),
(0.19044820321681064, 0.59440568878203337),
(0.63883905685245856, 0.10543817446234854),
(0.42743879944763091, 0.37077847347087572),
(0.90693564572859786, 0.76968727867434628),
(0.28045972019678828, 0.92154401140223086),
(0.94898178424561819, 0.3291338266699298),
(0.15556088466709583, 0.011343721630046681),
(0.5791510977984291, 0.74760436449041623),
(0.11011782568521829, 0.89011974298401264),
(0.56279953307456076, 0.41336775606230219),
(0.34711070348094952, 0.22423122588276403),
(0.79651264863789795, 0.61876574402882323),
(0.49748581683496351, 0.71639077240681304),
(0.75612748745843894, 0.21216340988811516),
(0.039960113756587042, 0.47303255622017493),
(0.62691987012502226, 0.78156889967622623),
(0.17731238593822046, 0.67703222132415797),
(0.63425716027740053, 0.24424972519381682),
(0.33341071716673198, 0.29962927612906187),
(0.81368109159780444, 0.81305331538299419),
(0.47487099065419663, 0.89327212978861159),
(0.98529291185035928, 0.38735359101992278),
(0.12417892908921171, 0.077832047668478233),
(0.5833780492128986, 0.55926419249463588),
(0.063320237690106473, 0.78010371384770893),
(0.53317194178655025, 0.32538277186318393),
(0.39691251626633928, 0.21688545778068949),
(0.93724800502896544, 0.57826575696807081),
(0.26750638726573478, 0.71580288023597116),
(0.78147339545578265, 0.070683990832134225),
(0.15378389277692056, 0.42270930048437172),
(0.71723643430733619, 0.89999217203275361),
(0.095158729229757086, 0.50441036837677233),
(0.53125465548457895, 0.10458879252895752),
(0.42018400609750195, 0.49594390191791854),
(0.91120137908379972, 0.95837594776471347),
(0.33761455597674611, 0.82604750780037217),
(0.82845065951198193, 0.28318119271222869),
(0.18190489609022437, 0.21784866562409727),
(0.64124515043570085, 0.63769712804922951),
(0.20146925349737024, 0.87571776821220804),
(0.70183066867032928, 0.37926972620406152),
(0.29434075143178384, 0.068280510538999584),
(0.8672821947127497, 0.72546479443484013),
(0.40938607390256621, 0.60879889252346298),
(0.96819404604767212, 0.15235930956014299),
(0.0075512155017291218, 0.34362652401095334),
(0.50991585613405188, 0.80798904025151697),
(0.025863560917056345, 0.74261387598728856),
(0.58037092567886805, 0.15462502536594713),
(0.26834518535734253, 0.40284525519091274),
(0.75164745874071481, 0.99627255047955254),
(0.40866251849051971, 0.80840397783740803),
(0.78040118882977105, 0.45901623249289975),
(0.052070463997492773, 0.18745778443968533),
(0.71996269843646965, 0.5891214571372998),
(0.16611712037568802, 0.82059234337901132),
(0.65692363182194424, 0.26175408122497146),
(0.4671852904261708, 0.052010014861358457),
(0.94654228287950049, 0.63490707006705971),
(0.36091376055304075, 0.56137309449416672),
(0.88544682685220588, 0.021932828365863195),
(0.20930110945188882, 0.28360407243977132),
(0.56661298300907481, 0.95517611381456258),
(0.1552630109615481, 0.61844966849201566),
(0.67371689435683924, 0.035028852571332973),
(0.4754136994287671, 0.34092084206505813),
(0.97558648634937917, 0.79809960570849137),
(0.27249146911697919, 0.98980830203231662),
(0.90595616539079449, 0.3359095732241269),
(0.19682424052584041, 0.00065769950648758232),
(0.52399978306774286, 0.72097956179411482),
(0.040876839720236847, 0.91690777358369902),
(0.57228866637457265, 0.43982124272021528),
(0.33385879375761202, 0.16472844691995547),
(0.77322758852527718, 0.50034376896273736),
(0.49071140783471739, 0.65690082405901984),
(0.83413177026813468, 0.22604376608733792),
(0.11196422836122835, 0.46908534060457652),
(0.64600784930716026, 0.84907993051607489),
(0.20035305338059126, 0.69571054733824078),
(0.73584687252920511, 0.14036145571289221),
(0.28686526549732128, 0.37395458630164619),
(0.76778040241220169, 0.78176011789651834),
(0.37525857602163948, 0.94782918607584088),
(0.8903694626598474, 0.47354674624159515),
(0.0052600557449984688, 0.00026673336946848929),
(0.5602520664867956, 0.5843538943261557),
(0.054073681568992789, 0.8546031938719747),
(0.61755115807921968, 0.27900724816481615),
(0.44335893819741962, 0.18662242638065973),
(0.95560568236805332, 0.50552346656614255),
(0.37212105378855692, 0.66201303592011718),
(0.82179690422747242, 0.037116446375569198),
(0.2200057452668395, 0.45629734789570781),
(0.66186803851800691, 0.99133218860045791),
(0.058984994972176658, 0.60560605980905435),
(0.61131950161978599, 0.030195874642526307),
(0.48635209596194962, 0.39771953316991793),
(0.97262603221665733, 0.87768262253477769),
(0.28106551609555719, 0.77610404017708834),
(0.79540521798567543, 0.34931141249990383),
(0.22450394105157004, 0.18183259582429454),
(0.74371836198326746, 0.73632051058017756),
(0.13432848067246342, 0.94745606370386781),
(0.65303754716402629, 0.45185783767713222),
(0.35693575633601465, 0.057938154548246766),
(0.8044456222630757, 0.66065438766105378),
(0.46072938135465624, 0.5330453672488491),
(0.91550906466751303, 0.21409898822341739),
(0.11402026137698135, 0.25780670262401884),
(0.620704927314217, 0.82554332499925642),
(0.090053888290696743, 0.64589515188253499),
(0.55570152886577184, 0.24858446772852616),
(0.35190164740800783, 0.49774939707377214),
(0.84573282228908275, 0.92372761359590239),
(0.45917552532711442, 0.87272801198460592),
(0.86402232005634727, 0.41551883752715818),
(0.090745765620027077, 0.239400807531855),
(0.67500312024717957, 0.50658761735163527),
(0.22052620347905508, 0.78048946599375169),
(0.7485665095344568, 0.36567412905614111),
(0.43705873715073706, 0.11158386516086452),
(0.92083334327076394, 0.70056686641974231),
(0.30663370321706751, 0.56823931155155827),
(0.97552728461745852, 0.064038410182987657),
(0.16550151696244661, 0.36658251791989449),
(0.52889654394930463, 0.92917841719681382),
(0.22994757748249656, 0.54237622833849841),
(0.6932886148376185, 0.096147400424851093),
(0.4054495495660223, 0.26906415618267393),
(0.89282600064407969, 0.84380564970790017),
(0.33509127080000667, 0.91287727014083431),
(0.951274317064422, 0.29667919744822513),
(0.12726596605721466, 0.10590854628829326),
(0.61576341300124082, 0.6284586331439127),
(0.088999389985715188, 0.99182708884243986),
(0.52863888698543648, 0.43066888897577565),
(0.28552640231595339, 0.20876043551929863),
(0.86797208421552019, 0.61696800952686004),
(0.38868360807710611, 0.7115043070039615),
(0.80018577670127855, 0.14919593658287503),
(0.0047109342032131823, 0.40829132427999809),
(0.6979456827038697, 0.76560767455592293),
(0.20621258326185429, 0.68199658685957365),
(0.66962065565005768, 0.17166527176678384),
(0.29970449666000576, 0.29722209465641186),
(0.82703690723269185, 0.81161801080832985),
(0.43447862357403855, 0.91864135767905775),
(0.90205562335705936, 0.39887150926861448),
(0.00042141275776754822, 0.10325020303226723),
(0.56094768788116278, 0.53172141198181055),
(0.10761641415042822, 0.86227280963426356),
(0.57167484059876983, 0.3474334945776455),
(0.49367166762960923, 0.23317411089702103),
(0.98363497348254036, 0.56786273136271759),
(0.35105543875074419, 0.74340607206712128),
(0.79457112560378551, 0.042484860723446066),
(0.16909711801064603, 0.44170186132905259),
(0.73397496926496897, 0.96003728365796426),
(0.061780592275991038, 0.53908098031120444),
(0.55252087732943245, 0.020970236572620246),
(0.43640899252570453, 0.43188566587766369),
(0.88695934995617753, 0.87516755656955847),
(0.27971087141184015, 0.84473880993250727),
(0.79935467811155447, 0.29429283249372523),
(0.14525662074422732, 0.15894576646689401),
(0.66268604004774645, 0.73404673845725255),
(0.22747950756795568, 0.96438242869809943),
(0.70059499265474989, 0.48418423308951442),
(0.33294116677319124, 0.077210055202268632),
(0.82487132498483728, 0.66326124724738122),
(0.47603335286997711, 0.58986811933410588),
(0.96736883803680307, 0.21490998199414946),
(0.082916387290230417, 0.35366102458372584),
(0.6203656846222938, 0.75604742577460038),
(0.06710493097421627, 0.74869270178850911),
(0.62119371490731201, 0.20968532202762213),
(0.30375139755799285, 0.43753723965577807),
(0.77892510084630173, 0.88003672392722176),
(0.47678515252210951, 0.79668659446416212),
(0.79381079643880592, 0.43520621744882382),
(0.02636398512446507, 0.19114408328582463),
(0.67414104830061694, 0.60505503616025746),
(0.16828113680149256, 0.80357812593995392),
(0.68219063308835348, 0.31798385338837815),
(0.39544547811796826, 0.03178404881461408),
(0.95525041953349721, 0.73501141127950953),
(0.35680661976379069, 0.58854422812934148),
(0.89214439817222901, 0.070823624547642003),
(0.1896499947169987, 0.35211774263839729),
(0.57123333366146178, 0.90538518352813291),
(0.15579422514701752, 0.51142338117946118),
(0.6957207912216159, 0.052610887175483997),
(0.46882637275549016, 0.28008468664333169),
(0.95633337739108804, 0.84813315457244243),
(0.34549565628321172, 0.96783700823882768),
(0.91496064739431371, 0.29256201062259929),
(0.23026866783086691, 0.11301854843490325),
(0.52441508078969401, 0.65053364503438682),
(0.04401303196119475, 0.96721180687642483),
(0.53380579986532861, 0.48597983898424496),
(0.25431870881577107, 0.12773935700772426),
(0.83490555624351148, 0.52178824413614933),
(0.41918105616929185, 0.63825839081230129),
(0.81738682660070261, 0.1708284891687305),
(0.1209865605483912, 0.42074633320560995),
(0.7302195195062845, 0.84229237509855226),
(0.12947987920232945, 0.71131537857535521),
(0.71963502514004063, 0.24967441533303231),
(0.33628213379070765, 0.32965876726917626),
(0.80333582244013557, 0.8462485006638486),
(0.46020964630383931, 0.95445240152987176),
(0.96020031203182921, 0.46488159396740975),
(0.092648348047137535, 0.044250722491699437),
(0.60737238342833477, 0.60148504223836352),
(0.023051302212862428, 0.77784704530088822),
(0.54320128387948663, 0.30069295028690107),
(0.3819158369668238, 0.14223305758683522),
(0.88121052859579785, 0.54588773357123965),
(0.26858743186080053, 0.62827986665556923),
(0.84251726584961628, 0.099789265444859623),
(0.21009852059092585, 0.43690643559623299),
(0.62547057412971951, 0.93645126710548965),
(0.074811997830139781, 0.56659902341107737),
(0.58899760381645316, 0.09321798483348194),
(0.47756577734117855, 0.45828157005328735),
(0.96554313036385642, 0.96873166171442782),
(0.32366580384901783, 0.8088538784273942),
(0.87188815579108681, 0.32464126632040458),
(0.18842381777255834, 0.19688488338719007),
(0.72258159245245035, 0.64753856730129511),
(0.1322373986979847, 0.90461977134094618),
(0.62579121750667854, 0.40098592322952215),
(0.27346949777769602, 0.027038202459611364),
(0.75916068948057669, 0.71732795174489394),
(0.41528776945231843, 0.53027546246485102),
(0.88653383890068771, 0.14451904688542716),
(0.028488424774221657, 0.27774513103990933),
(0.50835023458599748, 0.82486450074789652),
(0.055156340201850063, 0.66868451729622946),
(0.55664538542511088, 0.14845031229829406),
(0.34155426602417233, 0.39653414842049911),
(0.86484013716398911, 0.97670793584043947),
(0.38169218146060041, 0.86850739871454596),
(0.83342385217494097, 0.46815811154921044),
(0.071477336710123823, 0.16693253082084025),
(0.74906743112032526, 0.53788229519416686),
(0.18923422161361206, 0.84430423862943516),
(0.6939235355660387, 0.31182493617543255),
(0.47385624083890221, 0.10057790208381248),
(0.91873957691828889, 0.67064071265794367),
(0.27670560401272037, 0.56064191448402134),
(0.98013624246903419, 0.040020952437067346),
(0.14813011974810264, 0.25641123424223983),
(0.52126113812467434, 0.97865017346382799),
(0.20683613518860866, 0.56566826770830847),
(0.64472485579049876, 0.078199544665945211),
(0.4065114293544112, 0.34314763571869195),
(0.9156326241912377, 0.80118840086643717),
(0.26000720875317007, 0.87613093838479805),
(0.99177500934528617, 0.3143989903279269),
(0.17313249418668791, 0.02418898952669787),
(0.5750253101249504, 0.70071152892639765),
(0.063887163756598309, 0.9035346358787304),
(0.62191706651497247, 0.43572241626338215),
(0.35419258164990547, 0.20341761816622278),
(0.80410294728146714, 0.59343179317601624),
(0.46842523882716736, 0.68974466563867931),
(0.79780229505539313, 0.19213813860684187),
(0.055990082579184364, 0.4543663186252857),
(0.65421541543687645, 0.77348349309231179),
(0.16378750719370322, 0.64871560770299408),
(0.64587869563658795, 0.21772735151796019),
(0.32000399125543522, 0.25132490199824126),
(0.87377789525210592, 0.84050844413017922),
(0.44518695840294503, 0.8824645251070663),
(0.99311418541137186, 0.42923531093017325),
(0.066017597136419748, 0.090451439221733543),
(0.57066256077640498, 0.52391497536478004),
(0.080657793667698457, 0.80638099990631862),
(0.50729795174207126, 0.33433357989763401),
(0.43158326333078456, 0.19559205840196839),
(0.92004129236709165, 0.60424428813350484),
(0.30998586769930347, 0.69019290414416823),
(0.76112069139734639, 0.088924400057465908),
(0.14051686576480646, 0.38906983916776566),
(0.72888776114901055, 0.876829734757963),
(0.07287095598988258, 0.52224723623523872),
(0.50147606022551994, 0.11880398218101415),
(0.38688833034523001, 0.47022100723792609),
(0.92758870653931769, 0.98200200830834561),
(0.36382568746058558, 0.83383687069316315),
(0.82743119705958579, 0.25068868213342066),
(0.16188438077039422, 0.24520725976657753),
(0.62829543392341625, 0.66599947852941688),
(0.21629929846179372, 0.93350464303096303),
(0.70437545470327034, 0.43014275391769707),
(0.30209132455558846, 0.11941880111741193),
