(0.15966373146990798, 0.41490927271399219),
(0.38852488367061883, 0.74303586704989488),
(0.86596997966852629, 0.24826787410667128),
(0.89821362536577654, 0.62180164656206716),
(0.3098967951260137, 0.018726984455146027),
(0.025046365639814952, 0.8569721855716137),
(0.51916235993527238, 0.37475497844071171),
(0.78259794172034358, 0.76591543554454156),
(0.31574903435870483, 0.26698407813772412),
(0.098625796896874271, 0.65497745083740311),
(0.58355585593554338, 0.14100646087424984),
(0.66040613353246402, 0.53251426953566272),
(0.18832718559481995, 0.10603407438194587),
(0.48868369318678223, 0.96527874639716993),
(0.99893400016482081, 0.44076824319329266),
(0.53859324011536203, 0.78544337503504025),
(0.0787084834799988, 0.29251270295952286),
(0.36899872742708018, 0.52807303816806173),
(0.93809415938268592, 0.055593038943178831),
(0.75627684677581297, 0.66800982794552832),
(0.43597773814212498, 0.17980623606290211),
(0.14543454129055675, 0.98825928294968934),
(0.70038920724171594, 0.38011720665033155),
(0.926343483047672, 0.93440616401467258),
(0.46732253765040388, 0.49401866783091197),
(0.24992596807684744, 0.59061173355358332),
(0.63577401057827942, 0.068863314957994179),
(0.60688445017950143, 0.68781059870434258),
(0.042536250055576756, 0.21446440554835369),
(0.25076116112656965, 0.81317515749718683),
(0.82485724719257592, 0.32567820184685314),
(0.59658536705477216, 0.90606038213736562),
(0.080219306186590414, 0.48195037893998771),
(0.25140986020674555, 0.71251940216581577),
(0.80147876479583247, 0.063065786770934676),
(0.76002268578592269, 0.50339356615826014),
(0.42080482085144305, 0.048823582113912217),
(0.14182375191158905, 0.76842923162548393),
(0.56433645810104749, 0.4530058071936624),
(0.90605074209160941, 0.78221157112349393),
(0.45513581632365507, 0.27748087793732429),
(0.0098778525115562101, 0.61730677534317346),
(0.70258144683636048, 0.24245354259868712),
(0.67034904796839767, 0.62906620638626698),
(0.16773587878537577, 0.20258146629029311),
(0.36556047032014827, 0.91962436427945582),
(0.94406394844020447, 0.33768701354686442),
(0.73004451396639325, 0.82296991387798424),
(0.22517883613713413, 0.28171455106301302),
(0.47765062957440174, 0.56953986450102168),
(0.93465417855145283, 0.15729953835724281),
(0.96898719041081338, 0.74978411403379241),
(0.28233800593195685, 0.1351109932912436),
(0.055129191450780067, 0.97505532728128774),
(0.64942049318151374, 0.34441568281811646),
(0.81325327587101315, 0.95888150021528562),
(0.33979356534573246, 0.37511603752858952),
(0.20237403240125162, 0.68386687533011503),
(0.55833609790003458, 0.022390725790610577),
(0.51389080483934868, 0.54058569595995909),
(0.097146728755475933, 0.11195080831076894),
(0.382042414211894, 0.84494656405875757),
(0.85854563766112602, 0.42827305547422573),
(0.62506872685106285, 0.9843968711816975),
(0.2322008271267518, 0.49229622931919964),
(0.47476800764457899, 0.67690590975276277),
(0.7761644952753679, 0.16861641798248014),
(0.9560286542547306, 0.52350476041064309),
(0.36180385072894389, 0.091968635652501185),
(0.087678433103630743, 0.81111611329706645),
(0.57977972833819047, 0.25808077614347902),
(0.84242858789482133, 0.8438393471910216),
(0.29334596605416841, 0.31371840209435403),
(0.037685304021726949, 0.69166407506709859),
(0.53047990339655016, 0.19408402971566405),
(0.7207890419712184, 0.593005930009182),
(0.18466110509106717, 0.059979906803015015),
(0.41584058863786333, 0.90840223021241717),
(0.93635784296169522, 0.3977357178838733),
(0.61642733474657263, 0.8362704907771068),
(0.060164521362224027, 0.36543226693668407),
(0.2882978730395428, 0.62336347237166856),
(0.90545431025710543, 0.098307974639640278),
(0.8459198587558947, 0.70358929721623698),
(0.46389998613090083, 0.19458684319895855),
(0.24915508866620112, 0.93491285701345672),
(0.66951798223176062, 0.44228644147264101),
(0.99909093152699613, 0.95403023131577813),
(0.43144458135066227, 0.40652011586471998),
(0.15341956718947233, 0.54466727860993958),
(0.72240221981036401, 0.025786274889628178),
(0.53642336992941109, 0.62629871355384026),
(0.12465267986821529, 0.1589044009768141),
(0.32873642679911758, 0.80908490820222478),
(0.75042879618536473, 0.31224454218944375),
(0.52124421053539693, 0.97964193782586173),
(0.020536874517041254, 0.39624094352787953),
(0.34717703434283664, 0.67182234943379637),
(0.85915013459420875, 0.0065902620264028751),
(0.82180992068795444, 0.56912243940602125),
(0.49371883726003535, 0.064122772252551211),
(0.18779561850824034, 0.85141124627303388),
(0.54714567821835858, 0.42788030744113226),
(0.96251226048998995, 0.82698498873164461),
(0.39252502937526562, 0.31815379923382237),
(0.072580943676758408, 0.5364669245185405),
(0.65654136593413837, 0.15588944465768487),
(0.71253875294669611, 0.73102532690797695),
(0.20285217015981213, 0.13283836280574729),
(0.26056109842864528, 0.96737014717429304),
(0.87855320741833809, 0.30898922282089658),
(0.65470881031811934, 0.7717773164878774),
(0.14643727454416236, 0.35781009228447919),
(0.38773218950707855, 0.51120704648599902),
(0.9844649300556253, 0.24957721024672186),
(0.93725280666781707, 0.65178004035423698),
(0.32923623855088785, 0.22367803000545938),
(0.10664680746789569, 0.87619572599089446),
(0.68809015184171796, 0.272821728356961),
(0.80540777959046739, 0.89751144184580123),
(0.25289293086002096, 0.46792021393379624),
(0.18698220186550593, 0.7475957954305027),
(0.5952662863483984, 0.094733714333095506),
(0.56304288353532883, 0.60659859691114848),
(0.0040557620450761426, 0.05510213109444316),
(0.46713072083735602, 0.77733677595849815),
(0.79879484389343136, 0.49428676318586029),
(0.64834594417749547, 0.9074845054915246),
(0.24443662814876804, 0.39345230088068955),
(0.40801612886361915, 0.63751954643646014),
(0.82299263876474216, 0.16362323609293075),
(0.96800023133533064, 0.58460077945736388),
(0.36237935425759676, 0.026140318847536141),
(0.10352474800616226, 0.83983903966188156),
(0.50056712866971764, 0.30940652572214888),
(0.85052539362733948, 0.75789149462457683),
(0.36370594519741439, 0.35815356493275041),
(0.095765214699405854, 0.72168143748504976),
(0.52420186581436301, 0.12637589361886098),
(0.63352542041808724, 0.60262673117607957),
(0.14715425346536878, 0.0916405953964569),
(0.46879602085627847, 0.87902729784174705),
(0.96211382252504296, 0.43340367163939375),
(0.55722363621218451, 0.86432533814460499),
(0.066243864171309771, 0.33729368377140723),
(0.2951455274389187, 0.55506590087398033),
(0.99359351308831001, 0.10207118444603729),
(0.7958780069115019, 0.69096576879798344),
(0.49859253254612534, 0.16281206375198093),
(0.20908148300705573, 0.97077656364302045),
(0.74956688563342933, 0.46165798292468829),
(0.93678720640105273, 0.9692698862422956),
(0.40225236873962278, 0.44708990414924737),
(0.18551094834179094, 0.60394853152061556),
(0.74893365413316282, 0.092570114185577201),
(0.53355575883004502, 0.70396326444744417),
(0.03692729637200419, 0.1342489986950049),
(0.31880265391551638, 0.87276079252318195),
(0.77204789086433023, 0.34414057590757502),
(0.58786518138368138, 0.93882726485978729),
(0.0010829373007288214, 0.48606492482782182),
(0.32498786831512294, 0.74897471795840687),
(0.78826597676230048, 0.0069064838946341252),
(0.8617601230366686, 0.52039440894496536),
(0.41744510426697501, 0.11437569891352524),
(0.2193407948600665, 0.75301486494976033),
(0.60495776896229958, 0.41182892731149057),
(0.89757855853457857, 0.84685517953995126),
(0.38016828155851229, 0.26730880265444729),
(0.04917828948359252, 0.5606744659921582),
(0.64335109828584558, 0.21794693933590756),
(0.70778270648743402, 0.65766162634892045),
(0.24346484579208766, 0.24634761918065581),
(0.26125857032181538, 0.87717937024807591),
(0.99392227636806207, 0.30155377131924166),
(0.71723060268918093, 0.80529024045910347),
(0.12789075844792527, 0.25775132246446042),
(0.40545995875815172, 0.56594413970053159),
(0.92829079339272735, 0.24950689232740625),
(0.9720409801943658, 0.65787564169184631),
(0.2593402909317325, 0.18765306540284132),
(0.0411297973608006, 0.91626421013136183),
(0.7360537173684496, 0.31592178355330131),
(0.77714434673570887, 0.95010026034997097),
(0.31239486889871104, 0.40329215012881081),
(0.15636043527978449, 0.68710714740771861),
(0.5990638393636345, 0.051458242570716697),
(0.59808819564040838, 0.5038625772844032),
(0.11550261909131734, 0.03102387713657179),
(0.39579606008489088, 0.80623569368334302),
(0.8282191578262641, 0.43770114405860427),
(0.69015811573179575, 0.94416596786822737),
(0.13080196541106576, 0.48959119250487876),
(0.48294462025535806, 0.74490791552331481),
(0.79694906341975613, 0.2440624008019126),
(0.90266058988490505, 0.56160109946970349),
(0.25789590193794781, 0.085938490987339924),
(0.0080342556698585945, 0.79475323256159069),
(0.58880867549811222, 0.32840619812912186),
(0.79518110206298942, 0.82803250671680673),
(0.25211983457950204, 0.28195623155869626),
(0.045717560416498104, 0.65261684371037254),
(0.56481001077781956, 0.19100478437481694),
(0.70935185843357984, 0.5219654034569926),
(0.22332603327111367, 0.049304863185630987),
(0.43642026627084196, 0.96902110042660583),
(0.92034135590912081, 0.49028379322341437),
(0.58719074584029618, 0.7796658862353415),
(0.021388659400015088, 0.27314405452332641),
(0.36689200181254261, 0.59423710736049307),
(0.88819569293131961, 0.043472947586348565),
(0.85326309073711504, 0.63542627585800515),
(0.43246258230763107, 0.23989413154657901),
(0.16809686534436358, 0.93550028707076338),
(0.67752163916193553, 0.38738487617226264),
(0.95336106465210146, 0.88055051347099134),
(0.47433415354635799, 0.43266797910293647),
(0.19051185609439081, 0.51062191597267215),
(0.68340430718854905, 0.021536207393718212),
(0.59573988729324578, 0.63185682923382214),
(0.092778908754270695, 0.21597683862012929),
(0.28337080848822371, 0.78085676838612184),
(0.81730942939818829, 0.25678342993024694),
(0.53253800870575629, 0.88430847070626228),
(0.1145814460724469, 0.43749843226762264),
(0.2859558416637944, 0.65634706499241391),
(0.81363140704006987, 0.10341317860403929),
(0.75095513072874465, 0.57179773636537434),
(0.44732577902972059, 0.059282523611304913),
(0.18425480595590552, 0.83681809781847349),
(0.50319390963105159, 0.48056011114835251),
(0.95426642344595081, 0.79782272723460024),
(0.43896016106260122, 0.37119929185758044),
(0.064627460110655219, 0.62080035015910529),
(0.73471892668391803, 0.13087652198926694),
(0.65695476742754433, 0.70992337850576748),
(0.15383840520593678, 0.18543241987403256),
(0.34930781442654046, 0.94436202817362935),
(0.89665653646864329, 0.35005509451947042),
(0.67713803109520632, 0.85217368723991183),
(0.20319932054705572, 0.31668815119437815),
(0.45269153115362687, 0.54532640430019375),
(0.97283270382150189, 0.16213670753267201),
(0.92061563132823721, 0.74831865038985934),
(0.3348689761433104, 0.12592190543021387),
(0.065334721133432111, 0.99485329129288491),
(0.65566574680047351, 0.30700208091436509),
(0.86949345445397275, 0.92489938081252088),
(0.31672113963981352, 0.46271300398642562),
(0.21777884953917787, 0.68954952542149472),
(0.55561443884031658, 0.089718068892907107),
(0.53119516002801992, 0.5860790883166267),
(0.013595995877003646, 0.12250723655153135),
(0.46655007989283698, 0.83821700090989049),
(0.75691239444824243, 0.38608945913805431),
(0.71791924651615557, 0.92773850333663888),
(0.12519611140482445, 0.37718943432788887),
(0.42932148256840347, 0.71202450391308147),
(0.84171354802974996, 0.21093294743840474),
(0.91909464346438841, 0.56272039343040525),
(0.26190796922191684, 0.033971136909979188),
(0.058411518894391952, 0.81546028566098527),
(0.55987272591324422, 0.31861754437121381),
(0.75174741674254264, 0.79928266919620738),
(0.35170236371076585, 0.29958407243199975),
(0.079412264173660777, 0.67805134641524945),
(0.60828985922127699, 0.15859383204625502),
(0.62794481174531802, 0.50041738494175614),
(0.23608058260446679, 0.093701682410939235),
(0.44962617993324916, 0.99633004397380476),
(0.96837618448836804, 0.46976360749276769),
(0.52388257462385368, 0.76273680345618267),
(0.11021089271348544, 0.25928967666222325),
(0.31335386512949809, 0.53277333012431416),
(0.99800148099506203, 0.023894329087083485),
(0.79121322673751682, 0.62519567272539533),
(0.37902293704788415, 0.125325958240803),
(0.160933480708843, 0.96406411773751766),
(0.72917742412980358, 0.43573997811613674),
(0.87713116956844006, 0.8987164812789793),
(0.48354387827170126, 0.44424991744321668),
(0.21744683851021862, 0.62022677612991584),
(0.68432786281031455, 0.11902591766129124),
(0.57295776026140299, 0.7249463076689574),
(0.0088263491338541108, 0.24121636237763178),
(0.30657050798981028, 0.84929977957834724),
(0.85058718939833355, 0.3584116648033383),
(0.56250270750369735, 0.90656059261094324),
(0.10912599683104457, 0.45354002230157986),
(0.29257971425988633, 0.74754586882070684),
(0.77176435658017695, 0.10164751259614591),
(0.7877920930904877, 0.53213376125009326),
(0.37602944008166572, 0.0055080918682476358),
(0.1567579908366328, 0.80494042881228867),
(0.61741112937971965, 0.49279956238087663),
(0.92161019552941481, 0.78057885508014802),
(0.48475904681780257, 0.31091368335792735),
(0.035113142594206198, 0.59353710919615443),
(0.73402346570522692, 0.20665097259509602),
(0.62573838047595665, 0.66268386344698105),
(0.12825205831589906, 0.22301077042555145),
(0.33773852889507616, 0.90561037971403202),
(0.99247951051228822, 0.37436059148996054),
(0.69971804877130594, 0.86833244069242466),
(0.19021918596733547, 0.28036698656336489),
(0.44062331565216356, 0.61350320309083972),
(0.87523402844636189, 0.13811768544600234),
(0.95675465799431736, 0.6894183405420895),
(0.28108577587602701, 0.16586847812444319),
(0.015992563309818658, 0.95073505232835454),
(0.66899443250937873, 0.32907105840546808),
(0.8677564168157732, 0.99117083433361131),
(0.37454973040965628, 0.43455794793414487),
(0.24789195132799755, 0.63045439677559878),
(0.50344665237692321, 0.05404174791192197),
(0.56066168041451114, 0.5223880495475951),
(0.063571243376891018, 0.078741510630401051),
(0.43534955889929644, 0.82881257252712903),
(0.82005330876987559, 0.38261853627587189),
(0.66382446613918911, 0.94632621022012897),
(0.2145376087792443, 0.43843020004143146),
(0.45157535548684813, 0.65206401862145302),
(0.80371989449126735, 0.12770879448057132),
(0.97581946330245195, 0.53714082333202195),
(0.31832395546009074, 0.097222964456912794),
(0.09485061286046588, 0.7701122493144511),
(0.62426408543297085, 0.28290057588832873),
(0.87364904719911751, 0.81621392238534063),
(0.25351906484922443, 0.37305916260976674),
(0.00024571064069250025, 0.72073976524278638),
(0.55901904022824755, 0.23309430210031776),
(0.69213460855493747, 0.59424824844790369),
(0.13782248055933474, 0.024611823196782574),
(0.37657095820126568, 0.88214351174352246),
(0.89498210252358301, 0.43183854944701217),
(0.56900252078324975, 0.84567516602524839),
(0.024839109662479573, 0.33418490106295506),
(0.28011886502645528, 0.57493793591221776),
(0.92800133332188695, 0.069656414243468009),
(0.81294577139624036, 0.71911404528687239),
(0.49605709953304022, 0.23212267829320476),
(0.1951297085072623, 0.88614574516556499),
(0.6330464554734736, 0.47474312293580345),
(0.9435069769094655, 0.98414257146128026),
(0.39757930673368386, 0.40574199761017193),
(0.15759246889379955, 0.50485923634529328),
(0.69446877116002392, 0.035908116782586208),
(0.5154681510639757, 0.66248151027129865),
(0.091731678408462747, 0.15296484587219952),
(0.35817100762516341, 0.7502432029612075),
(0.80110415429748139, 0.2683464557053476),
(0.56212970488537006, 0.9663474252809644),
(0.046469909453819798, 0.41565257868016103),
(0.32430423111155737, 0.62745379538296808),
(0.8192977217549513, 0.056972203647122452),
(0.8640859121409814, 0.61377398685461348),
(0.44240592456049432, 0.1245496809863177),
(0.23800596957750733, 0.82130586387157467),
(0.51355180366495323, 0.38683394203400195),
(0.9969958954657171, 0.85067476205864567),
(0.42753494061317332, 0.34549374613301326),
(0.10616741771877015, 0.53094512592095922),
(0.64899977728834635, 0.16755531049057301),
(0.74600690746450238, 0.7004203125188494),
(0.24753395064756456, 0.17814837060234437),
(0.311466102914358, 0.98844554734138934),
(0.91527446740777652, 0.28100099132535167),
(0.67358188499564353, 0.79383288060318991),
(0.1585791373891548, 0.32588704134992552),
(0.43084783225358525, 0.5578724579425608),
(0.96520600484267272, 0.20580366275953568),
(0.90483850395406107, 0.65848961903749892),
(0.35127894931588971, 0.18937290265424322),
(0.069953714119423888, 0.90891540827222372),
(0.72823312104906879, 0.28697677407991179),
(0.77387936911452992, 0.9071860755772323),
(0.28911120793562656, 0.47724368687908209),
(0.14158307740082238, 0.6886082680937583),
(0.58079782812084768, 0.090023541408541422),
(0.59427966589974868, 0.57084885449187295),
(0.037383531132663107, 0.030651364570799651),
(0.48390545217053965, 0.79791695193517509),
(0.76453651712078907, 0.46872911637413478),
(0.67210140924285156, 0.89584104530001052),
(0.20542542436254294, 0.42572825816095389),
(0.39174390472392173, 0.66410919611467978),
(0.85243689021856484, 0.14457879211203617),
(0.98690061073010127, 0.62217101764776639),
(0.31289224318376219, 0.060940814501862881),
(0.067012678718236074, 0.86800250065276885),
(0.53853802888483171, 0.25388482910584975),
(0.81818284340520042, 0.78844451610478483),
(0.31444804903170781, 0.34351646023039939),
(0.072932344303508423, 0.70218712957111762),
(0.53369677171305974, 0.16085255481090754),
(0.67573318876561417, 0.58851155909188912),
(0.17738511310901434, 0.10392069655810954),
(0.46375664287392937, 0.91584550566062051),
(0.9705640655979979, 0.39534657643813947),
(0.50189883948263525, 0.8224022329393964),
(0.11692116033570202, 0.36070620481000143),
(0.25033961792253195, 0.50981596374660398),
(0.95504438615215359, 0.073642068149472564),
(0.7511321243560255, 0.73306885364839691),
(0.45652446998010709, 0.13337048575488447),
(0.22016245452036168, 0.93830418392477055),
(0.68764834746770376, 0.49814895733331965),
(0.87580954787220289, 0.96105395969779628),
(0.43425448404904954, 0.49788752715695855),
(0.12703694279326044, 0.56366315315068183),
(0.71541762876990056, 0.095229275396182964),
(0.52916702259140702, 0.74080747455292728),
(0.026079276037471594, 0.16525735733415436),
(0.37449777206936768, 0.83133969395462637),
(0.7834019893671138, 0.33471752822222239),
(0.59709051480124209, 0.98248129812241647),
(0.047614729661184067, 0.46664713702481275),
(0.35850623118990005, 0.7090632536658027),
(0.75747903846726927, 0.040464634408483011),
(0.81947025446412891, 0.53491537772290421),
(0.37597112844364822, 0.079598917769956548),
(0.21836492653659029, 0.79169499707286417),
(0.59329434454887853, 0.37677479436788947),
(0.92942143120274523, 0.83853645130288113),
(0.4326339537894347, 0.31127690286840293),
(0.024059501606308618, 0.5054954278515843),
(0.65749046856708548, 0.23272205742695304),
(0.73707120117342551, 0.64525660137565177),
(0.21667299603999163, 0.19831103107429282),
(0.29037059508964658, 0.929202911259153),
(0.96443489735395205, 0.25449039437617677),
(0.72271760264549367, 0.77295132981361847),
(0.18194787146161032, 0.29982191820412268),
(0.40849447098684644, 0.59497778066797868),
(0.87793329174097812, 0.20812576015732587),
(0.94681917000919325, 0.64248029623820502),
(0.28717862671247391, 0.22943809904926057),
(0.023818851812808937, 0.88683802817151203),
(0.7174683082554637, 0.35029190525017556),
(0.8079541132385829, 0.98916955070939616),
(0.27906763948907715, 0.43492590720130941),
(0.15463070507618057, 0.6487426174356713),
(0.57212638818906059, 0.029909961207554833),
(0.57079765459162035, 0.54649230581222574),
(0.074871776007227372, 0.052904096837203755),
(0.41475466974296277, 0.77353619536495488),
(0.84554420880692538, 0.49886823720172541),
(0.74903473972035117, 0.9981748183450222),
(0.16548115441557498, 0.4473236592893029),
(0.4497673666769913, 0.69269595970630549),
(0.76310308172029007, 0.20380583362576754),
(0.90637866226629227, 0.52320240192385914),
(0.28475815247908914, 0.10400934411279354),
(0.0574264737004858, 0.76893368399425199),
(0.62317779144431329, 0.36431333716777969),
(0.75502007469992805, 0.86497828897049622),
(0.28864221418797226, 0.27084879399658707),
(0.00067907798703145889, 0.6852839989701317),
(0.6044291401133659, 0.24862629457372068),
(0.7474081514534644, 0.53148773530788218),
(0.19758424586552148, 7.0889660589896537e-05),
(0.37803038923385512, 0.96591905834233527),
(0.88089215606537807, 0.44602610503795731),
(0.59411291245021203, 0.8108474268974758),
(0.035718180404723882, 0.30073965254689439),
(0.31367648817872562, 0.57365813842628954),
(0.93281340993317596, 0.02690364947033632),
(0.8146279938127502, 0.67588245677882675),
(0.38434933642283797, 0.18834665354679422),
(0.14922454951099395, 0.89232596245813489),
(0.64666873741380881, 0.42253137542333524),
(0.96940779078490169, 0.93389590957288715),
(0.43827477265692544, 0.38363715690971611),
(0.22822740856466864, 0.54323872088159286),
(0.63998535026628589, 0.033675981948999525),
(0.59082927550445186, 0.67487582825023429),
(0.11645656088063552, 0.21933634970957552),
(0.26905977767057204, 0.78914288411921074),
(0.85504781983503986, 0.28342766456721191),
(0.52254035493814499, 0.92709899195552992),
(0.093636839458819066, 0.39180193481038672),
(0.26242053341810678, 0.63134055288619106),
(0.85295965107981098, 0.085840815138129523),
(0.78156894535447385, 0.60981133208200355),
(0.49227918280466321, 0.0159494980761118),
(0.15176161432600649, 0.84728004909617505),
(0.54135795213103344, 0.44317280648275681),
(0.97415257551511081, 0.76411508408070217),
(0.47919581851170501, 0.34085920405470488),
(0.094646074355733162, 0.57779231135747477),
(0.70315557365524095, 0.16205766135823751),
(0.65140316353049044, 0.74371148339772564),
(0.17605224327290328, 0.13154942573182601),
(0.34046204979102029, 0.98495890936001451),
(0.92700190108414893, 0.34292253983334509),
(0.65344277635666492, 0.83766335945068116),
(0.22670306864513945, 0.35222212348052806),
(0.49662290384590191, 0.5061049377687421),
(0.94488655037576608, 0.14850968224755823),
(0.87955368181490245, 0.70445587059236869),
(0.37323349249315535, 0.1671025173613381),
(0.11358597124149288, 0.96546591422315664),
(0.65818602862669717, 0.2643695227808911),
(0.8215083278963059, 0.88810607676511077),
(0.35590446693571748, 0.48191228257792701),
(0.24412740036668634, 0.73342497828997111),
(0.50011051734043799, 0.12285360483766528),
(0.53130443028300567, 0.61432680421994679),
(0.031725622785355109, 0.082941210657813638),
(0.47744952355497672, 0.86894943545913261),
(0.80262640490245107, 0.41147096777612674),
(0.73058641170733096, 0.92021313869579735),
(0.18253725430751966, 0.39086353874834362),
(0.39527870778585539, 0.69337184390064677),
(0.81497680389028559, 0.22005734742549429),
(0.87936845744221659, 0.58709021138686457),
(0.27974368948080924, 0.0019061265173703074),
(0.040844763985619495, 0.87033135490440294),
(0.50108238309494468, 0.34233464875899577),
(0.77023334602870142, 0.75745237899913842),
(0.36593548040171675, 0.25832061134100365),
(0.077552835284874583, 0.62569546677180043),
(0.59955885467551917, 0.12949257616947132),
(0.67120068781206288, 0.53053255284695078),
(0.20446082177879915, 0.068178412319651382),
(0.49995637554988948, 0.98652934956802685),
(0.98665843410133713, 0.48453642733754604),
(0.54284710389153445, 0.76991097711282719),
(0.10245403239496834, 0.31171768077955864),
(0.33731227009133569, 0.50053319464666446),
(0.96681957773829408, 0.0060701003315518391),
(0.80604878301124228, 0.68422459096829757),
(0.41019849455503665, 0.15496109866284663),
(0.13520624602049544, 0.9522502948354058),
(0.74242910858626432, 0.40491247636266986),
(0.90410246342244549, 0.91019482524322004),
(0.43768228369493756, 0.4660864118908366),
(0.24147736392714794, 0.60124160213748334),
(0.67412526399266792, 0.09115817639937715),
(0.61779883709981531, 0.74435509027739388),
(0.021496548739765545, 0.19792053675076929),
(0.28064828928553714, 0.87140311384172098),
(0.86370523615972827, 0.33550245743209822),
(0.58310748960579617, 0.87831565938964817),
(0.095415244197135873, 0.4968241232132487),
(0.27375890841960004, 0.72675232562662473),
(0.79040193761671795, 0.11999838683642459),
(0.7818213621875687, 0.51589975365037055),
(0.42433581498902406, 0.017344839410524657),
(0.13382065697039436, 0.7904265511461257),
(0.59230858606340908, 0.47175233976874104),
(0.8766278931376259, 0.75392460287560215),
(0.47069192784931912, 0.25400458289730804),
(0.022409372101684748, 0.56646681150853295),
(0.74082682446036308, 0.23344859965704551),
(0.64603037219043336, 0.64160831812219565),
(0.17335130325569351, 0.24728617049159318),
(0.32321341030383938, 0.93598340040138628),
(0.9965127204880142, 0.32059985519758433),
(0.73502799568862576, 0.8586673186745446),
(0.24875122253454618, 0.26487229840131826),
(0.46541033555081135, 0.58121445905835467),
(0.908711705173882, 0.1438976737370323),
(0.93902035217056579, 0.71980268106422329),
(0.25641061056588033, 0.14755628986273986),
(0.032793271370245444, 0.96365696911171261),
(0.67166105945703047, 0.37262516285234648),
(0.84076393127821625, 0.98194235925322892),
(0.35399062412400295, 0.40358095335060418),
(0.21025828279937292, 0.65426979761608406),
(0.52992729787878978, 0.0034047507188987285),
(0.52940428521234906, 0.50406073389219719),
(0.078399286371731644, 0.097069833713395115),
(0.40666100648234244, 0.86925658285783824),
(0.838507940025361, 0.40894723488410728),
(0.66140151795285085, 0.97193500960268375),
(0.18876847273232311, 0.47077596973400765),
(0.47183429470648897, 0.63139864638845311),
(0.75454232290406087, 0.15240822071286866),
(0.98253770666243656, 0.51238533379040141),
(0.35949784588681361, 0.11337730107072799),
(0.10777803696819385, 0.78263097630131806),
(0.61073576069848479, 0.2660706039356393),
(0.81562748208888602, 0.84009781110496995),
(0.27159496115680487, 0.34056858481094571),
(0.026806665174816578, 0.70688383260488152),
(0.54177862104824037, 0.20752846049404894),
(0.7382890014009369, 0.61664125183780372),
(0.16571805925604133, 0.0093979359684089377),
(0.39889787340598909, 0.92999886713945079),
(0.88327267656284936, 0.37581325575773233),
(0.57924657317170658, 0.81493177132727124),
(0.0093742421698361118, 0.35669145265939961),
(0.29082682987605285, 0.59209527551072905),
(0.88275185048455063, 0.088046079335512881),
(0.8465222012100535, 0.74255609632294828),
(0.47342971623750868, 0.20751014830965273),
(0.21584494893760464, 0.91671944144459805),
(0.6561364143870404, 0.46390751157083704),
(0.96040386281085466, 0.94523452070935443),
(0.41392310266784199, 0.38647125127545079),
(0.13170897399150902, 0.52286475309851255),
(0.72898585460724319, 0.060343399227712952),
(0.55453790823271376, 0.67675152945878225),
(0.10514786038699682, 0.1342788084697244),
(0.32010544683564518, 0.77755401250671574),
(0.78109165743918063, 0.26199361850275121),
(0.51286277983099382, 0.94625814536390618),
(0.044728974086818252, 0.38975677923791646),
(0.33625491405641661, 0.68666931231328432),
(0.8440051141280458, 0.035541690765364252),
(0.86701968263571261, 0.58039515127480623),
(0.45905936294330479, 0.084629210207025865),
(0.21682805576047379, 0.83910159728623435),
(0.53711728662830238, 0.4062072264630629),
(0.97990306505254776, 0.83055332951309846),
(0.41419816122579006, 0.33540638050430271),
(0.11956868527258332, 0.55523280068068803),
(0.63153505579921609, 0.12672445404472682),
(0.70070452049516574, 0.71466951559314051),
(0.2154216002214768, 0.16329072999352079),
(0.2680997084702923, 0.99556609291654763),
(0.89510122773916667, 0.26264821503123431),
(0.62786529696794546, 0.80179877331517113),
(0.18702439491357331, 0.36402618160564171),
(0.42245033142209065, 0.51625000520995878),
(0.97265228459851516, 0.1934364359025455),
(0.88604316561467056, 0.6296607698081067),
(0.35067353909155857, 0.23613525096663621),
(0.07989684576449553, 0.89258218566353642),
(0.70962931765717074, 0.30971693047990634),
(0.76390504225752043, 0.87583108967785117),
(0.2758912729942794, 0.48636243302203158),
(0.17523220102355624, 0.71562339204821923),
(0.62292779696156098, 0.067864920383685939),
(0.61084002111474534, 0.60986694629549432),
(0.032623151839546685, 0.044127882827021903),
(0.44403331969249382, 0.78413385490359699),
(0.78016381520361788, 0.47138656481305452),
(0.62636127340825409, 0.8840091832058059),
(0.22915605218623769, 0.42109540417568558),
(0.43494025524632124, 0.6773734704737846),
(0.84785841862659805, 0.18575151575419749),
(0.9483023445116503, 0.60459365761019268),
(0.34420848042620283, 0.043440767363348447),
(0.084961710839363921, 0.82737917766552138),
(0.55637838030787867, 0.28246133541410701),
(0.84467714599085308, 0.80841792023238968),
(0.32838851238638567, 0.36308579817992798),
(0.087011226802417727, 0.74352437633977664),
(0.50969736105185448, 0.17423738253846074),
(0.65412871688708318, 0.56534329772774627),
(0.12573721335080582, 0.11760414144052619),
(0.45019695302120438, 0.90249928130917978),
(0.99040271689280468, 0.41041928974793163),
(0.52776495975343185, 0.84826357025957744),
(0.10336611766997608, 0.32775289771734556),
(0.27878631362749107, 0.5412341385391628),
(0.9523409382405259, 0.11402165117834211),
(0.78052118492684464, 0.71152528719900077),
(0.44537931202397779, 0.18690128750145524),
(0.22589430315502573, 0.97771904502120821),
(0.72791910535332716, 0.4692478236047708),
(0.90675909622850737, 0.94793509113122421),
(0.3786756782572917, 0.48407339626217311),
(0.17204491854478629, 0.57958911974218974),
