(0.81855004454465363, 0.15617790335570739),
(0.2384810485099525, 0.25811399692730264),
(0.74428843792564292, 0.75032351368326189),
(0.094142782170180336, 0.91688117675531233),
(0.57280464585305435, 0.39245268791277194),
(0.47376329115076493, 0.026908796769750665),
(0.99260032592853997, 0.5113454524138249),
(0.15120438110736384, 0.69325530651319589),
(0.62572589259668476, 0.20990032593835484),
(0.31055102462323725, 0.43761078401881148),
(0.89535746255737336, 0.95796017184929017),
(0.38448833320612058, 0.82162697136335117),
(0.79620221034923144, 0.36716609082591151),
(0.040119400041789169, 0.10892401946080366),
(0.55464443789751083, 0.61031481974049995),
(0.46029821841936586, 0.54265703334889748),
(0.93694311787596862, 0.065394803910531263),
(0.092850516474684897, 0.42390080832006977),
(0.595326767332921, 0.89765020877585577),
(0.21408324677524249, 0.80873098130990395),
(0.66806932087186943, 0.31070302783372827),
(0.32157644148349318, 0.1629498866903859),
(0.87454268878642649, 0.68217240826096848),
(0.020614737603090145, 0.56255860712493611),
(0.52078462675246406, 0.045890362942123335),
(0.4231696493747335, 0.32197896169113377),
(0.75544909041139408, 0.87018865914018784),
(0.28059565688115107, 0.99989101532823499),
(0.93904178022417373, 0.4871867816651459),
(0.1800281017345319, 0.21890053907849993),
(0.70470773492234973, 0.72443362293663194),
(0.49243557553220507, 0.71701380777571777),
(0.90779675436726925, 0.24763310828823432),
(0.18620119414373656, 0.47791224757176443),
(0.50975263229368017, 0.84323011396703962),
(0.0058025673898518832, 0.80822340482667809),
(0.55204889546434111, 0.27416382828258712),
(0.34428654679413878, 0.042509563638572681),
(0.99435422263864559, 0.66993448008727274),
(0.20186440427714814, 0.62000062922704269),
(0.6925167410668952, 9.629837709782541e-05),
(0.31045767660369844, 0.32530806098929249),
(0.78258487483266348, 0.94129954820072381),
(0.40857566723016531, 0.92791325020915916),
(0.75180999961882911, 0.44974160316108031),
(0.043065323246633744, 0.21693472140298123),
(0.67229186069166524, 0.5273263082693973),
(0.33132708037243719, 0.55866603685691052),
(0.86783428397211126, 0.08638611418737191),
(0.11740046385565404, 0.28245137915637325),
(0.65134794467376544, 0.98513288167226276),
(0.24753973959513129, 0.88302985007203172),
(0.71990439249976745, 0.39964585578469425),
(0.44386103411036543, 0.18475476822693002),
(0.84096456566129674, 0.58126363374494294),
(0.065620322133701281, 0.72376715992129648),
(0.58779401574803702, 0.12613240918334295),
(0.38634790015449788, 0.43033126534429805),
(0.89594347352901127, 0.7776203757330532),
(0.25226454514489749, 0.84593474721069373),
(0.93893542451833478, 0.35019206824177468),
(0.14560234935858288, 0.11343467331072334),
(0.6249860400180336, 0.63799344755196918),
(0.30943132645266758, 0.7268339052814301),
(0.81236738335389336, 0.24327173560916213),
(0.16705233719218252, 0.37477369030095831),
(0.68020731714407412, 0.82579215849615417),
(0.030951998608724142, 0.97691742889748334),
(0.56200658470042508, 0.47536110245358293),
(0.41058539353747409, 0.10355322943181774),
(0.93500411329120758, 0.56341502132610544),
(0.22068325402731928, 0.66899309341619562),
(0.70214138058490283, 0.13003786637932432),
(0.34376888046239817, 0.40485323051188338),
(0.99895323732491492, 0.89808740238473683),
(0.44691374693865388, 0.8020051041211862),
(0.84487133096991984, 0.28219232515619458),
(0.12448566341375177, 0.017481927667358978),
(0.59180696771760788, 0.55933657203576903),
(0.43741216940331218, 0.62151440851584672),
(0.98237158602893893, 0.049397715300734696),
(0.036123942138596536, 0.47828240434666291),
(0.55413249588350599, 0.93799611033073549),
(0.15540209653080869, 0.84398336606587465),
(0.72232598469019671, 0.32026304318744597),
(0.31158232726652646, 0.24999755050516187),
(0.78692498422423351, 0.68851999293917499),
(0.11830391934300979, 0.56168798005382592),
(0.61637777143665806, 0.081804664850991915),
(0.43857242624950454, 0.26330021765749584),
(0.83883739532253199, 0.81206202715997744),
(0.34307150042163581, 0.91878190687712102),
(0.90485172047383811, 0.40017295382462664),
(0.22098550235015244, 0.15125727708507269),
(0.66484160385373636, 0.64377227667735626),
(0.38051522552019712, 0.66089998361749069),
(0.96088847097303054, 0.18701555122949104),
(0.20087509457757349, 0.43640717841574433),
(0.61462663323228073, 0.75093025030603044),
(0.0846457834863759, 0.83900938881664577),
(0.57197387144768952, 0.31730508050286849),
(0.25840089185856946, 0.090993536082475013),
(0.93729249413031479, 0.70969096398609266),
(0.12749488619010863, 0.53051293184466519),
(0.63713533123143884, 0.12215372408426184),
(0.36980382087869773, 0.2612655654907447),
(0.82310079411707859, 0.89586851278124147),
(0.4967687060586698, 0.96679340353514687),
(0.84421177282321169, 0.40927370757681014),
(0.080463729453412944, 0.15755530494360662),
(0.73288421826589834, 0.58557657934882579),
(0.26181042372074576, 0.62465365504890236),
(0.77605113877092857, 0.036434489248443246),
(0.046496547981119712, 0.37181924867273358),
(0.69932572530848103, 0.92741680092471401),
(0.15717411488322705, 0.98282333298782887),
(0.65227718717466765, 0.45185859446039472),
(0.40482313318316682, 0.21129933025050468),
(0.76910565299890532, 0.50034357466996526),
(0.010716665718701413, 0.62706232163859321),
(0.52124748554104339, 0.21805279082601867),
(0.48704596696971969, 0.43835761207177909),
(0.95558605806509456, 0.86864826868435163),
(0.34350135336614129, 0.7765875298082261),
(0.88889194675691774, 0.28321937364025263),
(0.2113569231242893, 0.030481660717807033),
(0.51084342349748968, 0.73218382271524707),
(0.35734347490946883, 0.72796103905536236),
(0.77847713601177759, 0.15659109377675431),
(0.23692482676293097, 0.31292231506337759),
(0.64730091093530284, 0.75139849871894981),
(0.035254708554328357, 0.90795934701703052),
(0.52744973766729164, 0.37578169565518632),
(0.4367329443281146, 0.027762936647395653),
(0.90364697070228517, 0.51744620759986104),
(0.14410910333286697, 0.64346175330106659),
(0.7173960324661206, 0.22364816428413603),
(0.37213738744223507, 0.49394752800986635),
(0.96849968620665627, 0.95622330434043967),
(0.43834987428919675, 0.84459742612425548),
(0.87413779342661257, 0.3640861064264776),
(0.061030127085632518, 0.031671825414940923),
(0.5247206725960849, 0.55777594604740399),
(0.48401555496194826, 0.61863664267814422),
(0.98348162672292982, 0.11234356477829413),
(0.10358781953346267, 0.46751925646806308),
(0.50436458124754968, 0.88704849036901656),
(0.18932762407270676, 0.87264135643871454),
(0.63315881715410771, 0.37448295590277841),
(0.2860768633099825, 0.16094849643881479),
(0.85614787267086501, 0.74012992098120767),
(0.072878602337888607, 0.62343650172168219),
(0.59373578680402184, 0.025270593755159491),
(0.49961475325069571, 0.33516622753625797),
(0.75666107583084308, 0.78312231558249845),
(0.34156571925327128, 0.97650691182205818),
(0.87794368853781279, 0.49196590306245758),
(0.17717132855153181, 0.18665087767347099),
(0.72375993649238313, 0.64962700698793563),
(0.45958312591480072, 0.67956306100936947),
(0.9796278004272625, 0.24415180386145693),
(0.13217740168633074, 0.41509501851829556),
(0.58439969291034288, 0.81284173886327082),
(0.094785814692159992, 0.78096658551622855),
(0.62336634198083873, 0.25231928631049966),
(0.32641467256385631, 0.081518666066728349),
(0.93640885150519049, 0.63346489557552876),
(0.2277929362442864, 0.52153001048643399),
(0.68786417502229702, 0.088010954539947978),
(0.2588279301808678, 0.29404658084350449),
(0.85709587324479486, 0.99913225387632232),
(0.37782382645494927, 0.94299180138750727),
(0.81150929696330887, 0.41595375967604625),
(0.099573910179524827, 0.22195608100449279),
(0.65308059895268189, 0.58320713260240442),
(0.2954420826394904, 0.51803228038285642),
(0.82975083567789154, 0.028064257000584646),
(0.033252450043279272, 0.27732200931263912),
(0.6753020009946763, 0.8781471454357227),
(0.16376879721887574, 0.91809817846762476),
(0.7058290909106657, 0.48071282552990507),
(0.45630854102930818, 0.20899827784018382),
(0.76228153453447201, 0.5987010721547904),
(0.013863063477817707, 0.7271682719708481),
(0.53021273631713373, 0.14157795232791717),
(0.44338026628938637, 0.41402135211799851),
(0.90450532204842304, 0.82197774618036623),
(0.25280504755863187, 0.79930470038946244),
(0.99814693170266311, 0.28126526300674648),
(0.19414628355397323, 0.10465655307818281),
(0.58848040270245949, 0.68819904417243871),
(0.312442154069205, 0.65996933392946311),
(0.86560813458304409, 0.21853104307321228),
(0.15748978439079409, 0.28633632632691114),
(0.73968703085116116, 0.84714056580252972),
(0.085321892092620741, 0.97189127905247485),
(0.56691287428194259, 0.44942583442930401),
(0.48255253286873634, 0.092803168899529359),
(0.99050989749515905, 0.57802544301763226),
(0.18772687556996467, 0.72496063089203455),
(0.65859728236734294, 0.16925685083571534),
(0.2513291234734214, 0.40570329844821429),
(0.91437038429858919, 0.89394680349567857),
(0.38092998852164178, 0.79347472312903278),
(0.80814137103155825, 0.28272835216989162),
(0.11295280464476087, 0.12372556831473912),
(0.61864036107914688, 0.60341385559127791),
(0.38717441970265992, 0.54466703861317245),
(0.89693365407789161, 0.012945284832592285),
(0.017352325617397316, 0.39086533847292221),
(0.60171898813543545, 0.96827467173632498),
(0.184757979144555, 0.8097315937918067),
(0.74708253326118534, 0.27931140408104327),
(0.37376186881401441, 0.22079368406307989),
(0.7953233263727697, 0.63879187587089648),
(0.033185760806773226, 0.55335759533067808),
(0.54118189511716364, 0.093447621577083764),
(0.38936275107877649, 0.25183032158902746),
(0.83605536863264995, 0.85461306882663646),
(0.25435861848515262, 0.93554188730631049),
(0.94575751431310739, 0.38306097441828979),
(0.21942892823739329, 0.21260128823356844),
(0.62733390284206214, 0.69725983150039972),
(0.43246902337376564, 0.71084524619065526),
(0.91882159222555382, 0.15022036848174994),
(0.2232737996674552, 0.46804128664722267),
(0.56248423024003169, 0.77141211541327737),
(0.0078141097320001442, 0.83650831688680094),
(0.55896108740115169, 0.3708687284152688),
(0.30332198087380291, 0.06066928120824773),
(0.94989159819104785, 0.70415883490962616),
(0.15029277199712043, 0.58695246174696569),
(0.66405171190423473, 0.046953264508788423),
(0.36351185172456835, 0.31333404870576359),
(0.78112542885441161, 0.91500860433209152),
(0.48864470137485089, 0.90301141389661299),
(0.83018842618277056, 0.49834731503085461),
(0.024705878577084488, 0.13698834253222059),
(0.71233978507746265, 0.55195757428949266),
(0.3171804478663624, 0.58912739723044816),
(0.78272033126909901, 0.098802894073885872),
(0.090506406013273144, 0.3193959427757731),
(0.7493141256193343, 0.96238791381507582),
(0.18826851597342836, 0.99264760773875105),
(0.68605551295741896, 0.41867355991923183),
(0.42518792316919968, 0.1531452634980226),
(0.84056985774877857, 0.53001158705956342),
(0.089771250102052003, 0.67754410881968663),
(0.61517887497439683, 0.21662085848300824),
(0.43078488406242238, 0.468592788599757),
(0.9673042972445921, 0.76614478797688801),
(0.33938694937870273, 0.81561747353700642),
(0.90674251271382444, 0.36752029660187591),
(0.15594381024089354, 0.052767681626055468),
(0.55346130015080885, 0.65706042871532211),
(0.32294506552502816, 0.68665450220063418),
(0.85431281840309692, 0.16137194906849264),
(0.20799195576399876, 0.30964491673109074),
(0.71787599812504055, 0.78737708564361542),
(0.083413487702257511, 0.88667540751668428),
(0.60338639446343711, 0.4314663836366171),
(0.44848204389490026, 0.032410958166729051),
(0.95784427619618784, 0.53595655112490959),
(0.1623168747685545, 0.73467876003052557),
(0.67673770208780648, 0.24539677333001472),
(0.26040882919269459, 0.47187403144819751),
(0.92019422498906733, 0.99381856365446997),
(0.40883567061574283, 0.8586344780337184),
(0.76031151048391965, 0.34055126148737042),
(0.0026006252653522706, 0.09152869493492484),
(0.51028730892742635, 0.58769545763317743),
(0.46912012351125615, 0.50196764680922246),
(0.90119124152651631, 0.12314710873364873),
(0.11663904849750033, 0.40579022048973046),
(0.58823514550327061, 0.9132348195766683),
(0.2190561990879715, 0.75991356527973597),
(0.63665614691688632, 0.26804360950704087),
(0.34594628520053916, 0.13854913270626087),
(0.82487621579531401, 0.64711208854074831),
(0.032023531111028521, 0.62440436537010868),
(0.54889471529415135, 0.0022231864075676921),
(0.40595870078876872, 0.35356567533847288),
(0.80173828992356955, 0.82390986642593633),
(0.2846472329446173, 0.96693843245876887),
(0.98303428102990842, 0.46364511680734338),
(0.14481288421571453, 0.18854482922287369),
(0.74335872004974213, 0.69167081388394214),
(0.45059565035793087, 0.71972488427765235),
(0.90280334052497879, 0.21304203466827029),
(0.13625937007679559, 0.44667240647862089),
(0.55602988022494337, 0.84473515060890636),
(0.061718072659339332, 0.75498344989315469),
(0.50105938965083097, 0.30712513223659077),
(0.33730711260248536, 0.0090366710345636692),
(0.95167239691641914, 0.62624970963580218),
(0.23823752012460461, 0.57055945796080776),
(0.71953365013274662, 0.040302108639469418),
(0.25090511428237511, 0.36802073626373316),
(0.7726218141276201, 0.98672557135901107),
(0.37537820273270828, 0.88446643803003611),
(0.81094181549714861, 0.48236702077217836),
(0.030515327436159173, 0.2350671088578033),
(0.64136137307148611, 0.55751980730889572),
(0.35276330704274506, 0.50654311224759108),
(0.84320981547516616, 0.097466238910127526),
(0.093403368669479056, 0.25034026841007373),
(0.66102692320923828, 0.96568798242636789),
(0.21522472743332563, 0.92033967311971443),
(0.7170236243960072, 0.43603024982762684),
(0.49895720522142489, 0.13146155404883966),
(0.87108191394929047, 0.6141033891347587),
(0.10334157482433852, 0.68953496124844649),
(0.59377097511277543, 0.16209884296075325),
(0.43649670687875508, 0.37800126718405641),
(0.91388537141216153, 0.79537085139590302),
(0.2928130011166043, 0.84271163358029444),
(0.9955436199645602, 0.32127769613971313),
(0.17414047728949852, 0.092218452210673721),
(0.58665633082280921, 0.67253385287258438),
(0.27676191609467088, 0.71814621784621802),
(0.76569567331845967, 0.21472965813273973),
(0.14357385208060228, 0.34275429843458138),
(0.63445057060440113, 0.87087488644855027),
(0.034342050162252426, 0.93915955631973747),
(0.52419248083501446, 0.45254906365751074),
(0.39540859922373855, 0.092642729561394188),
(0.90048939412890339, 0.6027414546226062),
(0.20886943471973379, 0.6524653834270131),
(0.73485869893394062, 0.18201681382641668),
(0.32055964176301477, 0.42271778548067129),
(0.95826101012790332, 0.92658372420922963),
(0.47024380133442945, 0.78070637449021918),
(0.84161389561332178, 0.2674816680677729),
(0.076594109228756674, 0.041818041617431558),
(0.61059414976452364, 0.51593218784496397),
(0.37598249841820947, 0.58182555143861925),
(0.95698279378721951, 0.025439044450289293),
(0.021027816915097426, 0.45351454084600756),
(0.52962731520352979, 0.96980829190446149),
(0.16145807091228903, 0.830997040253599),
(0.69564616368678012, 0.34379525192567739),
(0.27002903181833104, 0.2115128060587661),
(0.77739715161897538, 0.726395072245266),
(0.078457997254055445, 0.52606715545028915),
(0.58480778942261391, 0.11540649368695038),
(0.47116590808946684, 0.28412947757894252),
(0.86092047677871675, 0.77993345900424826),
(0.3611025361471078, 0.87538749601665067),
(0.93302842283302345, 0.42900054409017302),
(0.20910141168865629, 0.18342718489053572),
(0.63816721294106782, 0.67919882105135376),
(0.42544639566769488, 0.63464737646674685),
(0.99675539788210754, 0.13437944317781125),
(0.22706903579884374, 0.38795117653368716),
(0.58085083670260962, 0.7947186329749184),
(0.12091134783282759, 0.85395961025569855),
(0.6028509778444866, 0.36367940272322641),
(0.30147344513630198, 0.10049582770474343),
(0.88256412303160481, 0.73900360646124608),
(0.18329631764563803, 0.53872332441705051),
(0.66415207849210756, 0.06652697948995738),
(0.32080448862031535, 0.31199618535238371),
(0.86589130287365978, 0.92575388162802619),
(0.45378354249961311, 0.97300387554430068),
(0.81625404998198159, 0.38762856027583076),
(0.10806924421031527, 0.14341490822609487),
(0.69428666195130195, 0.62272298937781256),
(0.2916665681949086, 0.59193205968779683),
(0.80318598981509171, 0.024655126340617221),
(0.0093867800657507581, 0.3178705272445897),
(0.72646912430744925, 0.87582153481710967),
(0.14724113680275722, 0.96125390804491351),
(0.68201544491998989, 0.47063091687476921),
(0.41657476165768481, 0.239963642678863),
(0.79098261351467614, 0.53692864666659779),
(0.049106234987389454, 0.68717153405312559),
(0.53161751301947235, 0.22579483311183784),
(0.46785358643616415, 0.48634400300159297),
(0.98517972062165093, 0.82275068253552386),
(0.35486911837420909, 0.78896231893029789),
(0.93408980684095533, 0.26239173157249363),
(0.22942589903071259, 0.033687900167199629),
(0.53711101865887678, 0.69819778947715705),
(0.3226789661646437, 0.69758144879895412),
(0.8051085985290205, 0.12551188687563805),
(0.21748539686015825, 0.36491919264070216),
(0.67928273372227732, 0.80133503496187486),
(0.028456201651148171, 0.89061381491770153),
(0.5457299046009102, 0.43264329463620471),
(0.40530909312683466, 0.044020760989744848),
(0.92299027716335214, 0.55705936987407545),
(0.17003982819004271, 0.66171485998861357),
(0.72341229535937124, 0.19183646235859636),
(0.33068176443874836, 0.45410177537887586),
(0.98600655698880735, 0.9988210343334043),
(0.49112945918862899, 0.8382195728996058),
(0.842605889938849, 0.32151769792355528),
(0.025084429951428122, 0.029088849654046706),
(0.55669052261419893, 0.52576393522813158),
(0.44901852114122165, 0.58871581557490416),
(0.968067719850215, 0.08582398378471276),
(0.092575949652651895, 0.49473534397315766),
(0.54065347816086073, 0.90865989320363805),
(0.22394245377192706, 0.83386123657302258),
(0.6847527370511205, 0.33588652025903248),
(0.25816675592903937, 0.15444868271652282),
(0.81491786131521149, 0.68912448872343124),
(0.12337533297361779, 0.57481967967339431),
(0.59793789554754007, 0.061224825876558878),
(0.43978675218812752, 0.36048210426284377),
(0.80764562233021797, 0.77789186635607988),
(0.36651826102838359, 0.94603738997163156),
(0.92659478275378726, 0.45852126704065632),
(0.15066078615385634, 0.14564941121282673),
(0.71245857618008124, 0.65876059790312103),
(0.49927727199061783, 0.64569862907878972),
(0.95266533293034528, 0.21522448946526632),
(0.15949332415096873, 0.38924810148543909),
(0.61619438283204564, 0.84745407548248153),
(0.079807351857242165, 0.80668734848309842),
(0.59101564938871731, 0.29632824251448414),
(0.37465114940456201, 0.10967760274302588),
(0.90557863528678006, 0.66775070631597466),
(0.21483497568567325, 0.53198390360105552),
(0.73589360835956763, 0.10771273632629064),
(0.29977421073526567, 0.2509960963216043),
(0.84226683604044184, 0.94902965340211665),
(0.40713107994496356, 0.99108579143516573),
(0.75875803807719955, 0.38335901480110973),
(0.068488785033398128, 0.2052604971372817),
(0.65814895238697835, 0.61884740617414802),
(0.25157562249864762, 0.53507771260448644),
(0.84802924787924183, 0.052256915472762469),
(0.012079780231685889, 0.28804866692117453),
(0.65342264518210391, 0.914483041544223),
(0.13311656500289101, 0.90592798475569125),
(0.72132017889172095, 0.46298879954850536),
(0.49717745896913318, 0.24124123369285069),
(0.79710164229208524, 0.58817236908535664),
(0.062411778319734039, 0.6902105369681093),
(0.5503656989048662, 0.1858087593158006),
(0.49067809168204074, 0.37655653654290588),
(0.90959885084410608, 0.85336215865147658),
(0.28478644750543386, 0.75552592972824084),
(0.94205534623399512, 0.27250421708531286),
(0.24504527734168771, 0.066218623606937893),
(0.59473849272870483, 0.74327803138243409),
(0.25024594500135172, 0.62957886099862193),
(0.84031808398552699, 0.22026927104034494),
(0.15357396057028247, 0.27222121429263713),
(0.69755332339960918, 0.84081070321084428),
(0.12140119739690307, 0.94852105262159203),
(0.60544831957880585, 0.48130662059513735),
(0.46856918671236253, 0.11429997388587398),
(0.94067659838233142, 0.61782778857752529),
(0.23311721354982468, 0.69401459539833144),
(0.63494316180366317, 0.15562013331620617),
(0.28410878049483757, 0.41439968470367272),
(0.89223240937511838, 0.91280376778344086),
(0.42046615964749046, 0.77573661242714864),
(0.75995103264892994, 0.27981921778845975),
(0.088325688921841353, 0.083879980098069656),
(0.56521656734784687, 0.58680511873782004),
(0.43140646620689332, 0.50167635948449985),
(0.93229067237394281, 0.045111048193598569),
(0.04272263688170503, 0.42840092923284528),
(0.56585732225122665, 0.98048893887917765),
(0.14917335284060931, 0.76700486096712461),
(0.69818567775511142, 0.31136893092181472),
(0.33286594700542665, 0.18965941445416393),
(0.76203774528317036, 0.67588056987914658),
(0.016768636545824153, 0.52764163080665438),
(0.51145093809874476, 0.095568507460689289),
(0.4360014881738789, 0.29495616415965314),
(0.87123833050134436, 0.82769658742258334),
(0.28632490403889355, 0.88182604673782827),
(0.98396586536140995, 0.410768146306354),
(0.1931366061536188, 0.22217045409571015),
(0.66849313329142024, 0.72083947831614792),
(0.40106912314509419, 0.74983788633991344),
(0.88370772067767878, 0.16947598371070885),
(0.20230336063573695, 0.4843312041751614),
(0.51834077279183266, 0.783522830903852),
(0.054712142304509839, 0.87440101219218835),
(0.51994156408354364, 0.31683137186719584),
(0.26587817629797905, 0.015592773439401537),
(0.97167974216993358, 0.73944947575823561),
(0.18564362531235673, 0.61576720519106443),
(0.62844940462021626, 0.028482608088016042),
(0.3196555288277102, 0.35098465104104315),
(0.80690528971773323, 0.88204021108008679),
(0.4457330362663367, 0.9371904421760815),
(0.84425461860330075, 0.45979295222423888),
(0.038494154208218861, 0.15796410546363376),
(0.72452644637360564, 0.52966797763094253),
(0.35605805090020809, 0.61935184754440387),
(0.77175722136968483, 0.089541402587220306),
(0.094271104518363652, 0.34827058084349516),
(0.71441528569340518, 0.97365264355324244),
(0.22533157002327489, 0.96610980199670482),
(0.62802001027280074, 0.38914523610336765),
(0.39777875950884028, 0.17935282788820101),
(0.8555951889091864, 0.53129662017359247),
(0.095704636879281588, 0.64415763697748074),
(0.57077930284812317, 0.24212693912080308),
(0.38150899944498501, 0.47882252006754805),
(0.98688428160960162, 0.79268173295691413),
(0.37284790541350843, 0.8712423728717732),
(0.90397026863756003, 0.31608003865887879),
(0.1579216809385881, 0.019848802672860325),
(0.51343475632099911, 0.64200162111781567),
(0.34937718699044723, 0.66355329949118635),
(0.86715297890562171, 0.12516915109464669),
(0.22462125910472691, 0.28943032718301193),
(0.69196905707288625, 0.76951694417171346),
(0.063484724493808084, 0.92853483452002872),
(0.58626880807865522, 0.40809665248384192),
(0.46082409434718435, 0.0016194745575064276),
(0.93790387123239016, 0.52075708810526333),
(0.17469277240770129, 0.71855659804949956),
(0.65489056590201189, 0.22312924962800115),
(0.28224394712056677, 0.48580019338847602),
(0.88736391698326178, 0.97115902832375356),
(0.4096966303533125, 0.82914762982514878),
(0.76989578429953609, 0.34949543251173804),
(0.033987262898317369, 0.07353705346169602),
(0.55258691368335222, 0.56519374972712155),
(0.45303360447604984, 0.52471141559631762),
(0.92137355088267781, 0.094985886440622336),
(0.11991597930403117, 0.41632411970708438),
(0.56889692898451871, 0.88235222025291749),
(0.19027800458805966, 0.77491090933379436),
(0.6798900465027965, 0.25846100046314097),
(0.33472232688000136, 0.14397071116409518),
(0.82899688699459673, 0.66376517701079718),
(0.0084719818529970237, 0.59726467404005856),
(0.55546117153865804, 0.061789152965841178),
(0.37898324874412609, 0.33146000182789065),
(0.77508231737347677, 0.84138366837892165),
(0.25561353779284651, 0.95163928977353129),
(0.96586610393929928, 0.43910227209694314),
(0.17766881730030784, 0.20768312207959111),
(0.74855419216206609, 0.73688193025535376),
(0.47122254202034186, 0.74944324494908221),
(0.87659263837882961, 0.2311068885901503),
(0.16681074097420698, 0.45501870990229898),
(0.53027577347142563, 0.87175906775420497),
(0.031413871731648946, 0.78378671452947746),
(0.53258595974659628, 0.28962742698660726),
(0.3260048263170629, 0.048118990549216575),
(0.97019761986601338, 0.64856712096250435),
(0.21684776677564488, 0.58049706109999821),
(0.74191698297295083, 0.026346129617877283),
(0.2777755125559031, 0.34328679838388343),
(0.80097568944188557, 0.9794166237974834),
(0.42109362231179537, 0.90529037313244642),
(0.78049202442731125, 0.48997731311758475),
(0.042372582035680714, 0.23032981377926767),
(0.68710541359697086, 0.54200009016278328),
(0.35863391434934377, 0.5434177896538237),
(0.87326972753421295, 0.11508111705725706),
(0.12472173613562659, 0.27022195875289351),
(0.6376536910417494, 0.94265357108062686),
(0.1969492745279936, 0.90392600717070637),
(0.74764323992018022, 0.4072218397507224),
(0.47543849593759285, 0.15884084273709181),
(0.81959344221491959, 0.60086898177537929),
(0.086604861530377178, 0.70743214375223518),
(0.57252708195105606, 0.17683191000963355),
(0.39585558402395754, 0.4019495459544335),
(0.88822958931931206, 0.80248699248819844),
(0.30659623065534441, 0.87319117941773872),
(0.97700628597074235, 0.37045692365924676),
(0.179067964857302, 0.1060053877889842),
(0.56954433300585938, 0.64262088386753158),
(0.25697105628084027, 0.74873668786885383),
(0.75885999645704427, 0.22837548216494608),
(0.12889294450121166, 0.34812785741312458),
(0.66063717174816317, 0.84557195439574695),
(0.0006069314427982654, 0.96458593030174256),
(0.51175220358251206, 0.49686289134986916),
(0.38876725220438663, 0.12459324799648924),
(0.91688363936356665, 0.6130829294450415),
(0.22887430088093857, 0.62750379953227364),
(0.71646135421821289, 0.16041775873687117),
(0.33192970651152398, 0.37539071355493248),
(0.93805108183176544, 0.87779170739682955),
(0.46963092086729946, 0.79215025273870909),
(0.82589146880876407, 0.3093822113402328),
(0.09227081145847886, 0.0082026718615648662),
(0.60689328558447508, 0.54187714960508848),
(0.40469554843969524, 0.60677698232344002),
(0.97591681981448453, 0.0074863689027487397),
(0.010223696052525818, 0.49951429452299878),
(0.54233746465137755, 0.96969663976302378),
(0.17963198054876481, 0.86474865361640108),
(0.73159789301449685, 0.35985778433126664),
(0.28704425701745889, 0.19984734583728719),
(0.810373407404954, 0.74512014012434002),
(0.070319485311548052, 0.54420868715837589),
(0.62081991643525769, 0.099397946635376058),
(0.46632685457927708, 0.30903779843812706),
(0.82331369267837284, 0.76516598276021452),
(0.32340409944616971, 0.89618195933841016),
(0.87913511772463504, 0.42063716471148832),
(0.19251319161339198, 0.1324727923451425),
(0.64455907978543958, 0.63705866118812893),
(0.4111133804967359, 0.68542976443499626),
(0.95231554686304665, 0.14884282580729002),
(0.23907001445208731, 0.4088334741448918),
(0.57650115974267868, 0.76602586989211086),
(0.10278603477456291, 0.8167918340882897),
(0.60023754618463443, 0.33491961807253828),
(0.26899275469303519, 0.11874779222760416),
(0.89617547566605549, 0.70228324900606343),
(0.18166374748929809, 0.50741018509693692),
(0.66176183983537695, 0.10108309972854473),
(0.34245048396449995, 0.27741990153700308),
(0.84340141827508164, 0.90974155898262721),
(0.43784248904518697, 0.94642437047291306),
(0.83119752638765243, 0.43164395502049047),
(0.062764245926405893, 0.12798777013589688),
(0.71138838126391191, 0.57737604600938686),
(0.29130052838106019, 0.60591376405570563),
(0.7646506067933142, 0.013401023779770895),
(0.026428263315867652, 0.34988902861938176),
(0.71309785158965444, 0.90504211171013627),
(0.16422137088805597, 0.94767377886898663),
(0.62605864774718412, 0.49038679892243037),
(0.42895130834253287, 0.20089675547107991),
(0.79234966153185149, 0.52261962264723894),
(0.02935674736965271, 0.66276176691408073),
(0.50805227113567009, 0.24275648058419405),
(0.44785920441677057, 0.46624290775671468),
(0.9754567367346495, 0.84649510724388732),
(0.31445459058758024, 0.80096605593226822),
(0.89962133203392858, 0.27568068015572145),
(0.20287052558319277, 0.060170264703187454),
(0.55807752127781496, 0.74633778676616758),
(0.36516871478186225, 0.711355614483551),
(0.78536608531485486, 0.18612866838956019),
(0.19525611726688308, 0.3429395733198225),
(0.63332480334269037, 0.79399348871419084),
(0.044673192543141324, 0.90353477684774974),
(0.55021120181816296, 0.40330778306980836),
(0.41976910555812602, 0.047649261571745316),
(0.87629062047594231, 0.54019545051848905),
(0.13063585613514089, 0.67223034112353219),
(0.68911627503047757, 0.21537607419972732),
(0.35360186883677969, 0.44064601127476322),
(0.94296065043212629, 0.97226875347071551),
(0.47020687137296141, 0.87451854076218205),
(0.85527961897117655, 0.34136763718460367),
(0.012523039545677839, 0.059591277675161404),
(0.51389287943045459, 0.51272931836511304),
(0.49846900066280869, 0.56647936748734495),
(0.99717937361388909, 0.070007197045738476),
(0.067869520574575015, 0.43957422934131996),
(0.51905686885492486, 0.92301371602033455),
(0.20677482025324831, 0.82565541144310695),
(0.65396544198031215, 0.32065607314402628),
(0.26835746187208043, 0.18094889834178302),
(0.84526047316576436, 0.70873409853929337),
(0.088658356336119293, 0.59345744858970761),
(0.62167270665107333, 0.0032979133232919969),
(0.47295781471108994, 0.35112013007508303),
