(0.14712300250972554, 0.062453724735825514),
(0.49479768242892475, 0.93527024977786655),
(0.97989029199417366, 0.39578785170200764),
(0.80818053716626692, 0.87229599942182034),
(0.28132063595066564, 0.34993051120079621),
(0.098266034791871876, 0.70997663792020949),
(0.61633657685198018, 0.22219698628139231),
(0.55308975619012468, 0.75496107692855574),
(0.19190945811249344, 0.27151361898058318),
(0.32709609228969322, 0.624653726182688),
(0.87345508359938706, 0.094193661056332048),
(0.90163497789886682, 0.63945201036454069),
(0.39883497814733415, 0.1407207321350796),
(0.019102054631688764, 0.93780871776680774),
(0.74725476944012481, 0.46470281576243283),
(0.5772433336611138, 0.66999748938538439),
(0.047282172710307824, 0.19092560633969746),
(0.25005390444862469, 0.83441371148191379),
(0.83355111507676405, 0.2952385462385706),
(0.93444727117629267, 0.881700196685825),
(0.44849894332854662, 0.48190593678885141),
(0.15658460904736712, 0.5616019556599241),
(0.67377679267238055, 0.017889724204590878),
(0.71398256191366105, 0.98892447906182079),
(0.075199702067652641, 0.42860198960704599),
(0.42853197545291838, 0.72557006433315208),
(0.95876539178799303, 0.17383947896714363),
(0.75075894299676615, 0.56412679271607158),
(0.34460405020367058, 0.079185968603929333),
(0.21910951193727074, 0.80895230588105072),
(0.50330838551982393, 0.31696110361955887),
(0.74880449146060202, 0.74517559737982941),
(0.22168563593275961, 0.14577517259639333),
(0.3950861584503596, 0.84562414310448664),
(0.87296890495800461, 0.48521775715516513),
(0.96963837478136605, 0.78082765070690252),
(0.34866387173767355, 0.45344643000564944),
(0.0048399417838812051, 0.55387155622986528),
(0.53210983057995376, 0.09120924078480859),
(0.62151954976775869, 0.90150884911854312),
(0.090062748831607933, 0.3064771603752291),
(0.25551474593078144, 0.70446841870430565),
(0.77817514634344154, 0.18711651326644793),
(0.91158438022633081, 0.56566617421879217),
(0.44299956044983169, 0.0096012984305202369),
(0.14324002364017052, 0.90664892596948388),
(0.68041616039867436, 0.35935344046407824),
(0.52768699850020617, 0.60976855822462672),
(0.031272011106558091, 0.10632233897638181),
(0.28685317742991245, 0.96696047396627705),
(0.95379487828391452, 0.25066143995768753),
(0.84249253019894399, 0.9725202210874474),
(0.43090242006942509, 0.3341288446214058),
(0.17945792170145536, 0.62507229443336043),
(0.71847910464330866, 0.23229257908756792),
(0.63305575505931144, 0.78314229180117934),
(0.2146915148921103, 0.43209702209607198),
(0.4789747876338516, 0.51094936693180237),
(0.87527907270669925, 0.034303692451199123),
(0.78919636964178996, 0.68478374525673058),
(0.31874673864420666, 0.19162006059604009),
(0.099340322323758501, 0.84120531930313902),
(0.5689427845006978, 0.38894933229867573),
(0.69179681758040001, 0.59812951239224776),
(0.20990206824958094, 0.092494015799023568),
(0.39589171117772842, 0.94721577553976333),
(0.92442874358016802, 0.49922106928928917),
(0.87472362358998978, 0.75309400395471471),
(0.34321743488073586, 0.28896088583845797),
(0.0027409088879713564, 0.65600011328783225),
(0.50054622508757041, 0.15964718446804585),
(0.57639144873841774, 0.82328303604873465),
(0.17329969752266192, 0.34066463651184892),
(0.25069818173265646, 0.53014641453615552),
(0.75353271022449209, 0.043084473460272055),
(0.94344512701207928, 0.70174510555346092),
(0.44089775366538936, 0.22286313388011381),
(0.068113235991158816, 0.884014946600443),
(0.62506684428893866, 0.43688446433535305),
(0.54497585542787752, 0.71226544252610668),
(0.10251233957788856, 0.16831744069239582),
(0.32985037542505913, 0.75135093020243904),
(0.77580312084252034, 0.35316105092294431),
(0.93932819398089573, 0.97056632963469458),
(0.42592508026751391, 0.38437073602696159),
(0.24024425706349978, 0.59083831819723343),
(0.71699143604362403, 0.094501551395567249),
(0.6815647899014865, 0.89842997054168883),
(0.0062219400148792016, 0.44593568177798992),
(0.49762419044423595, 0.65946558143855216),
(0.88014613112039775, 0.24951095353103808),
(0.81650168191551242, 0.53876981873716112),
(0.26715943576881018, 0.00096364442248476239),
(0.15896195474235245, 0.84405354983328928),
(0.57382745664262624, 0.29270170537257245),
(0.66223420290609591, 0.6708036611826117),
(0.13186766315797999, 0.20757927717116154),
(0.46124444568221767, 0.78941575890749027),
(0.81148510253709771, 0.43355069776433752),
(0.93399585933506657, 0.81416292257721146),
(0.29109199508971495, 0.40525974907491558),
(0.10567751333033078, 0.62077229764771102),
(0.62453020554583971, 0.025328549224416918),
(0.51650398829496946, 0.99705008713586463),
(0.058047551910208404, 0.3526160778709968),
(0.37368076747022244, 0.65160901537341731),
(0.84132746947417869, 0.21564220491986352),
(0.9688779911897043, 0.52768913001602813),
(0.43704788148310886, 0.085820895752370729),
(0.21517027205384262, 0.96654772478146367),
(0.74964634709992284, 0.25193797003841661),
(0.59823092938503208, 0.54324630942332319),
(0.09331692329423745, 0.058199007235282131),
(0.36991268990740545, 0.91968608868242085),
(0.90491893623066233, 0.3396964567891359),
(0.81090511328771753, 0.92229295246945253),
(0.49437215220132097, 0.2788505484559311),
(0.24701271497208538, 0.72651506072901861),
(0.6497716212715734, 0.15586313348500233),
(0.72974112758862331, 0.84516456028035547),
(0.12811245190916429, 0.471005061828497),
(0.4024040310852377, 0.58881077755975109),
(0.97184363090253922, 0.099872796556692608),
(0.86066771982377532, 0.72022884025250966),
(0.28910186030392232, 0.13766618602471703),
(0.05628409565561824, 0.80432787164236041),
(0.5411758000102036, 0.46818266072249076),
(0.65023130761884884, 0.61942723240515074),
(0.20473469054234764, 0.023434079753405192),
(0.40970652637922023, 0.90022649871846094),
(0.90272698428096965, 0.4163733965723681),
(0.85953212967933967, 0.85630201429237751),
(0.26179966717265918, 0.27963423885302641),
(0.093242355293255946, 0.68548251582341191),
(0.56316318952961075, 0.15706194289614014),
(0.52165450939614633, 0.85581086385704697),
(0.24771288525585983, 0.34183601558734089),
(0.35058829991109308, 0.510442182542451),
(0.80327769353441902, 0.096677881462384291),
(0.94912582678154489, 0.6267495176755048),
(0.43990512790689307, 0.12533162509285248),
(0.030382609712608234, 0.88192676918857349),
(0.66843349826822207, 0.46893870013475991),
(0.60111544473863932, 0.72806286119582764),
(0.061269586803753072, 0.13230917561385458),
(0.27111070001811194, 0.81154016582532795),
(0.83890725753487538, 0.3668685474367433),
(0.94219942834189641, 0.91664722545077826),
(0.38129129634828446, 0.49350759863698918),
(0.20121458821244217, 0.51171493276904156),
(0.63629778856148433, 0.088671717041070908),
(0.72887560230687676, 0.91502194125199132),
(0.08689936676055747, 0.49825242988110868),
(0.47969417379070217, 0.73261129951491522),
(0.9849801231259474, 0.23390699255636213),
(0.84733268780329563, 0.58212851149923162),
(0.37326760041555684, 0.0011773292075117293),
(0.24730472433036904, 0.86965658578986205),
(0.60361775388885963, 0.34390356272980643),
(0.72087239209288101, 0.68709372902774535),
(0.24947013734246862, 0.19501621750557413),
(0.43918956126711051, 0.86516178007424382),
(0.79275963098996516, 0.47694888871962676),
(0.9067088414228337, 0.75169761841345717),
(0.368577220787358, 0.40591462836898506),
(0.032622436937106945, 0.59385589054686272),
(0.50638895934015005, 0.055540190033224253),
(0.56602885821255877, 0.94091110238000386),
(0.026553419283123152, 0.2525150973893393),
(0.29780128823481389, 0.62719488361090059),
(0.83651356454469905, 0.15513087441924095),
(0.92715378168306062, 0.51541092096113672),
(0.47235492317203182, 0.085136945547385143),
(0.15564877057762319, 0.99212883170976396),
(0.66995687764599976, 0.30793248802223466),
(0.56088218526236122, 0.50718248953556966),
(0.12078023786448323, 0.10913651465432943),
(0.31960427851313317, 0.98304134182609137),
(0.89642810554144647, 0.25738549847108244),
(0.77521719883960905, 0.99310994202928304),
(0.46925638018487154, 0.3452222873776854),
(0.17144164061960587, 0.70647011309943608),
(0.67108063376542504, 0.20100428868796724),
(0.70381039228034259, 0.80509800046613289),
(0.14237529994089182, 0.37915981928971504),
(0.45483682455079755, 0.6112970719518408),
(0.98426917240604517, 0.033478039406671753),
(0.80592504835482481, 0.74970846714623085),
(0.2584433288239677, 0.21723368923378555),
(0.10897239627783091, 0.77347543736849511),
(0.50702383504239734, 0.40464602748076867),
(0.7131973872794064, 0.55901316186193861),
(0.18730766349746522, 0.11472199821939857),
(0.44653796384332134, 0.94188995437141743),
(0.97533002729558094, 0.4683581407437864),
(0.79169941339549965, 0.7895535229319316),
(0.36033770151361505, 0.32207121009175765),
(0.059050567256336867, 0.72018026457007167),
(0.55984591064237521, 0.24867371139724267),
(0.58587386226328508, 0.76041682506865427),
(0.13142742833655491, 0.30469181777107013),
(0.31212163092893053, 0.56542406975342063),
(0.81866907418288826, 0.051677636194122682),
(0.87558994981892269, 0.69303504584434583),
(0.40607014191102031, 0.21395528048555393),
(0.080346880427462311, 0.9699535270395484),
(0.74849955277747771, 0.37782819657124045),
(0.51069534901005487, 0.65204268445539737),
(0.065206430020183323, 0.24475551830050682),
(0.33355786767113305, 0.83389997416624351),
(0.76907322082098517, 0.28134885148043731),
(0.89017549773497862, 0.94206197238801492),
(0.48985639241114998, 0.4064171657081892),
(0.17237345798662837, 0.59054894590123563),
(0.73941199592210261, 0.030549094727928005),
(0.65618844259558606, 0.96340188626449841),
(0.040568197163940833, 0.42983151304913997),
(0.42420544362281415, 0.67840103296448562),
(0.92959914607298233, 0.15140645101511052),
(0.76486764591796153, 0.55593795798505252),
(0.30127869544157548, 0.06877598804809841),
(0.18351918140228615, 0.77994290711281666),
(0.5362739778829283, 0.28261857533631773),
(0.6830165482120294, 0.68750938425479036),
(0.12550604209257196, 0.17178992017817815),
(0.39066329364150321, 0.79733412793910885),
(0.84495063763109768, 0.41529916995824467),
(0.97051932202354507, 0.82558896161650075),
(0.26471877294107504, 0.46690207614414386),
(0.12173469171065687, 0.53207620102649722),
(0.61182129554269771, 0.099155145501865716),
(0.54279624220112277, 0.8796880809971237),
(0.11785936566731522, 0.35248649327760501),
(0.31716307989414633, 0.68872363425918248),
(0.78085544762379233, 0.23053044768574618),
(0.96696479808388092, 0.58638373773664676),
(0.41477096741359504, 0.01517879428119703),
(0.24120599102905921, 0.90750610111683816),
(0.68874726674874731, 0.32718276537191393),
(0.58788515931146945, 0.59660202120732819),
(0.0071380799565407662, 0.054215962555532814),
(0.29242933232773433, 0.89497758458896992),
(0.96855300105247921, 0.31841768500569689),
(0.84590875154557998, 0.91937675168875321),
(0.39793846959301654, 0.25029692945222914),
(0.20084665508591376, 0.67353573376473919),
(0.70796156888560069, 0.16634243941384672),
(0.6323886154093612, 0.83588906716514422),
(0.21567532325688588, 0.46155402769614562),
(0.4289178145398192, 0.53951632473270816),
(0.91760945933956739, 0.092230835901013802),
(0.83698951108370834, 0.65500305860934649),
(0.33290908891163534, 0.1837059931633413),
(0.0055572157226801847, 0.81317011899236624),
(0.59921806939919064, 0.46760066431743535),
(0.66084255417907578, 0.53381845774353465),
(0.15682937191997406, 0.02432668076701696),
(0.44776935381825811, 0.90435513868866779),
(0.93974748502187155, 0.42287056060927292),
(0.77289896383321288, 0.83143193865689535),
(0.27744218778379204, 0.3328006199950807),
(0.088463538743912024, 0.72751040142822132),
(0.58670013699408519, 0.19213472417868413),
(0.52979872951208429, 0.78557901975536659),
(0.24951322015756261, 0.28977969927611397),
(0.37416411413021944, 0.56257188031503602),
(0.83774946630291813, 0.076983084583051573),
(0.91704911847932691, 0.66267391574849632),
(0.40636547291759739, 0.18013102185644919),
(0.032941812145333274, 0.98060348050630808),
(0.69557474173207323, 0.49645525271012991),
(0.62437281214261264, 0.63401287397367645),
(0.011671383581776527, 0.2209037257676893),
(0.3047184775129046, 0.87156005849922213),
(0.84443228346333188, 0.2584634623991709),
(0.88093970713735359, 0.91860769595117553),
(0.49821858488555287, 0.45034458959882623),
(0.15268312944953427, 0.52023692168077229),
(0.62906790382104583, 0.04189284270626778),
(0.71905405601251748, 0.94335765501138014),
(0.10176903789134417, 0.4001941164653896),
(0.40553546963497966, 0.69239134565111893),
(0.9800387528814436, 0.15068920026162239),
(0.81238296409253896, 0.61509593065332913),
(0.31293913691161734, 0.1169127303336414),
(0.21376631232153478, 0.7695733381710288),
(0.54307281636801652, 0.34730227107219375),
(0.70568790712224883, 0.69058606748947038),
(0.2081086227363097, 0.16793227034664834),
(0.40927804428533127, 0.83088846170846631),
(0.818895522156454, 0.46434808984052917),
(0.96769341617060789, 0.7955069973517237),
(0.31319095920377421, 0.49802345472822834),
(0.048314899618921138, 0.50626004023873306),
(0.50599738883097867, 0.12494299064933068),
(0.59204530050244275, 0.90837775243935015),
(0.093775623799546473, 0.25717152483994343),
(0.288748942456511, 0.7380688846942135),
(0.81001399899642523, 0.12549368888686083),
(0.88044629547736297, 0.60462985788699686),
(0.47706298557476789, 0.033811085530221781),
(0.17795207571407431, 0.87525105126036451),
(0.63184769210608094, 0.33179829636608116),
(0.5569581134925895, 0.58524639676119616),
(0.027641159097826398, 0.093535313541865117),
(0.27381342927661118, 0.98578091435315685),
(0.99684698670700489, 0.28548408673522691),
(0.85810615414385705, 0.94119189000463821),
(0.38489344247523838, 0.34775242708121135),
(0.15585696245668515, 0.66055404029846787),
(0.73815076983618777, 0.19943622403064898),
(0.68101543603502568, 0.77425212887899564),
(0.22032736779738318, 0.37583570011694684),
(0.44763950923319629, 0.55248266179415639),
(0.92762529758653633, 0.00017198208420711404),
(0.75032267482647219, 0.65300887946387731),
(0.36661981220525314, 0.24745174528209418),
(0.077528471838680571, 0.85973132821647524),
(0.61370478126267136, 0.42626466673933927),
(0.72427239499903018, 0.59256984424515147),
(0.23335238180696671, 0.10119643610766614),
(0.41245648049746714, 0.97116805894811697),
(0.90209218571971106, 0.45973960318171936),
(0.81713183496669495, 0.80777963650854767),
(0.34786133516583156, 0.26254268326310909),
(0.06100852494349062, 0.66906022882147365),
(0.54449512028367342, 0.12716841865775075),
(0.61509499049772542, 0.84465919133170031),
(0.14974959634159282, 0.36240123281753261),
(0.28239082953693795, 0.53480853318973942),
(0.80316646480071063, 0.0046111449017677093),
(0.97846981074128903, 0.72588686248311207),
(0.47148448023560297, 0.20062831422860139),
(0.10259524657705933, 0.908002845966283),
(0.67580622442395999, 0.38932207376447203),
(0.50034621768236176, 0.74071665768476147),
(0.077108075288288835, 0.13987675115225653),
(0.37460352201270852, 0.79057575986616424),
(0.8044438822027663, 0.32176409163201197),
(0.97332345598504066, 0.94004694034926572),
(0.37918648016666312, 0.41772363937032597),
(0.21416095679810634, 0.59451654234866225),
(0.7343586040068677, 0.089257969621191563),
(0.64013753155192132, 0.92046463367195785),
(0.041390806992963755, 0.47235779021068475),
(0.43753104706030244, 0.63551258127620203),
(0.90860771860573719, 0.1964375101584282),
(0.85703558054500217, 0.53035148577774471),
(0.29663039112363243, 0.048736317021810707),
(0.12737385392294046, 0.82457065626801651),
(0.60654467536417545, 0.2753938001435306),
(0.63821419309371885, 0.62828827317286817),
(0.16781112025715059, 0.23109911890684581),
(0.49403812452998097, 0.75969823527991454),
(0.77040794769847487, 0.4036621840514496),
(0.90303941431032286, 0.86109875159551341),
(0.25484280317998942, 0.43577482589976441),
(0.072794772581752501, 0.58981207951430292),
(0.57236881730168054, 0.052133868840716691),
(0.5325578507274783, 0.96533953922309068),
(0.024343569762431981, 0.33481659995975604),
(0.32648815907555628, 0.67747523927762354),
(0.86094057120537426, 0.22124033745770277),
(0.95912158711249806, 0.53668905273220802),
(0.40343185001897935, 0.095159753193742508),
(0.22152836096531586, 0.99856977272523895),
(0.70450473737099628, 0.2838861866721783),
(0.57671279947613985, 0.50205538511719983),
(0.09539807188145133, 0.021983841814471241),
(0.32596523775273706, 0.88677079742396747),
(0.91012701456624756, 0.37098088283468139),
(0.75145714163298771, 0.89548046126025482),
(0.46588125882367648, 0.30204733563829878),
(0.19746624600453122, 0.71762377437712077),
(0.67704142401394529, 0.16321090522798506),
(0.70243102167250004, 0.82810075241991121),
(0.17837385500075212, 0.44154728593406289),
(0.42737252195455439, 0.60130478406297805),
(0.95040113227059764, 0.064206250079252444),
(0.82955448372077778, 0.71363537588704129),
(0.28117265107199779, 0.18655051176425944),
(0.013605579506830058, 0.75782879657372015),
(0.50281137262264852, 0.49262582086778456),
(0.65672988316756142, 0.58892270569471461),
(0.22723810407049688, 0.061649056322963323),
(0.39924299204426861, 0.91015490446422187),
(0.92619648977581504, 0.40259606356819139),
(0.83047459112264654, 0.84337274799797857),
(0.28784348348608768, 0.29615964415159696),
(0.11956900124947822, 0.65467129126263557),
(0.62335841993875785, 0.13259347705429425),
(0.55070237796986143, 0.81550717319161259),
(0.20214482098382155, 0.34859169355438729),
(0.3394697574603911, 0.54022044109871714),
(0.7681695274702377, 0.070458857853536075),
(0.97483997174224934, 0.65729344546817614),
(0.47817042648247304, 0.17714701292255852),
(0.037742168477215378, 0.91397981034807774),
(0.62784162465201299, 0.45276152582163764),
(0.58543488451468895, 0.71866957828560818),
(0.019817138061781918, 0.18536101349131559),
(0.31178296042269937, 0.77677878172286541),
(0.87233843654338095, 0.31250457697899181),
(0.99404796922138361, 0.89674662059942833),
(0.43462495896080477, 0.46652137882437805),
(0.24463558466042862, 0.53959520063450495),
(0.66513664682411666, 0.12143869473550296),
(0.69498966010671248, 0.8768558471956498),
(0.097073924586142848, 0.45164344683549174),
(0.43882791686165307, 0.69984899355571328),
(0.96655569926013996, 0.18874209049106244),
(0.83592078275166704, 0.59519335729809786),
(0.34114257140551457, 0.046112681612517165),
(0.21675643642809367, 0.83464664914231335),
(0.57113952894396491, 0.34322779538052173),
(0.7123885524692819, 0.65049897657128242),
(0.19162404204954492, 0.22831295211733904),
(0.49675658365771252, 0.83607165900312497),
(0.76179872885741673, 0.4377584598359337),
(0.88444107600850896, 0.79253613113031773),
(0.3416919035164705, 0.4227348286945346),
(0.01628085522506216, 0.58064042717034625),
(0.55809700554564778, 0.013941336611062585),
(0.59459394242198393, 0.97535185775731648),
(0.061561101992456208, 0.28320130124972515),
(0.26546767418836592, 0.67636042725309797),
(0.85379775965930949, 0.16219700512554294),
(0.89708885406298466, 0.56231676716594159),
(0.44679226355170398, 0.11659275214276942),
(0.15978389588255587, 0.94463928052808277),
(0.64554145222702808, 0.28037593711632247),
(0.52974729479555926, 0.55699751086919391),
(0.066520495289505988, 0.063042097264860014),
(0.35024977999576046, 0.95227019847286287),
(0.90707468788340118, 0.28950812524238734),
(0.78344939264091684, 0.96490981328089342),
(0.46527798991419739, 0.31775530883227998),
(0.13462023633369652, 0.72198728136306278),
(0.63994503126699065, 0.22522579181963534),
(0.73239171744418019, 0.77013147943605698),
(0.168562337918963, 0.42814798241532087),
(0.46923224977419847, 0.57900178909100197),
(0.94302749960126953, 0.031128346634265544),
(0.75896604748479057, 0.68806624873306621),
(0.2904921748235616, 0.24093573865125628),
(0.081618698555348784, 0.80983924446552613),
(0.53966580745142723, 0.42029341913528195),
(0.72728351992185869, 0.50914180449143698),
(0.13789718718662503, 0.089420160618728387),
(0.48923537609730278, 0.99910566879675333),
(0.94664522338756563, 0.48102660506492545),
(0.75873579592352913, 0.77855375777329927),
(0.34017214058320905, 0.37461808068566155),
(0.0015426058250976927, 0.68958324060998144),
(0.51845121856218224, 0.19801002889658162),
(0.6229400368725232, 0.81219064491615911),
(0.15794703815155497, 0.25558663378749413),
(0.25246707227953802, 0.61459169432640126),
(0.86319661353834165, 0.026700777270115439),
(0.91811812171007967, 0.73773926761844622),
(0.42717031789490673, 0.24192393229935522),
(0.1129739856494007, 0.93914666474022279),
(0.71352275791393116, 0.43280484457245644),
(0.53580597749065229, 0.6682894552179115),
(0.11861539814016606, 0.19419661505789609),
(0.35235442163799324, 0.87063876831569453),
(0.78905652980745022, 0.27635563945244601),
(0.91649008644257346, 0.97421899901273445),
(0.44927439713479383, 0.40300807833226404),
(0.1330775681618688, 0.62245630324513435),
(0.70957700348059627, 0.050899158781626846),
(0.65698817609114024, 0.9820354815687492),
(0.006390517248588988, 0.37676550464628933),
(0.38933836260774946, 0.65536518633559782),
(0.88532396521709056, 0.15670954521481775),
(0.80007182083446726, 0.5002929928751717),
(0.25326808815933138, 0.11809149020744263),
(0.13267757371744962, 0.78442803628832924),
(0.50176544083840824, 0.25313450581756497),
(0.64682822452792199, 0.74912711045157487),
(0.16318162768133587, 0.13283577900844359),
(0.43582953269963393, 0.75717926749545439),
(0.81515811546452899, 0.38169703943170302),
(0.96491643281985406, 0.87441985554846158),
(0.2987495962079183, 0.47612130963414967),
(0.067034645575513363, 0.52460872008836312),
(0.5934741579707461, 0.071341191570655341),
(0.53077565896611978, 0.92307424186031573),
(0.072421709456217315, 0.32101401745358732),
(0.36767268329549774, 0.72859945888089284),
(0.81161316314504361, 0.19453820160185059),
(0.97437530027995267, 0.60090607949773855),
(0.38532393960539024, 0.059161584031367988),
(0.19783391116141019, 0.90594877735753543),
(0.7195656452034932, 0.34499509453871086),
(0.6117659255532647, 0.57817460173390189),
(0.051039058855907621, 0.015893022831656015),
(0.27553549273402672, 0.92679874099018089),
(0.99471796447433281, 0.36567843659145882),
(0.81937291880757024, 0.90563366762749209),
(0.43432805225590543, 0.29968023288076057),
(0.23928032799000945, 0.64527722363405315),
(0.74020791690773191, 0.12624527992044929),
(0.66384062719207082, 0.86006113210938462),
(0.22511511465682546, 0.48800982049938491),
(0.40407762254595858, 0.52183282898472272),
(0.8866586187823613, 0.097717996899329973),
(0.86987225885230346, 0.67775694128356212),
(0.37209644470864878, 0.13606013332416889),
(0.052279010296747454, 0.85745584736724523),
(0.57804484861084193, 0.48334680493477944),
(0.6546985741132727, 0.54925845221744973),
(0.18651947359484108, 0.040883661648329434),
(0.46363176614937818, 0.91571667038773485),
(0.9607564647980732, 0.37532968371415637),
(0.78699494555695759, 0.82076110541962688),
(0.26259895618364043, 0.36635073979707222),
(0.06775538775485937, 0.69154482254975569),
(0.61389293133441991, 0.20395586022314388),
(0.55545788965068565, 0.80160980588774478),
(0.21870268720924754, 0.3091539580308888),
(0.34228518280634274, 0.5931945592855381),
(0.86937520076551689, 0.081479669056670145),
(0.93186328533276708, 0.64173295922055906),
(0.39045909202958817, 0.16496181671077148),
(2.2436712870256372e-05, 0.99652722410152073),
(0.71740351873820074, 0.44852046341003504),
(0.59962107317558133, 0.6824708333087689),
(0.029057604367534646, 0.21657780536361662),
(0.28188564371266772, 0.81912172478456113),
(0.81378853001983242, 0.26696391885986581),
(0.93157080227640776, 0.92272477076605242),
(0.4758544372390125, 0.4971246214094755),
(0.16801202867025655, 0.50251734483563482),
(0.6508582486687875, 0.0034968877101929198),
(0.69800840236050599, 0.96865616952751421),
(0.085535533626628732, 0.37797305887552168),
(0.43017355265706603, 0.71056517817151421),
(0.97124614544780763, 0.16157764127263546),
(0.78306380920729102, 0.59366638646929204),
(0.36452337251275402, 0.10173988039219395),
(0.2420260693999822, 0.75926780745046296),
(0.55628981986952553, 0.33824991194707033),
(0.69928132579490987, 0.71892316963412684),
(0.2235427331361636, 0.18324597361684455),
(0.37682035880718939, 0.81629883340938847),
(0.84789799546785349, 0.44220286330592745),
(0.94810567398137702, 0.7536196049910977),
(0.32901005013185036, 0.44084526139436003),
(0.028773045100984516, 0.53104403300908931),
(0.53136787258581752, 0.10337223366543329),
(0.56791164599886523, 0.87938042098044267),
(0.12002746701743504, 0.29140860989308104),
(0.27449396158372985, 0.73191106637002679),
(0.78855154922856741, 0.1586621861389956),
(0.92191599695093318, 0.61019160103575432),
(0.47096000394035958, 0.024816462621958121),
(0.18197046459794852, 0.9299460402788543),
(0.65543901948597272, 0.36747309027588015),
(0.54100182260365703, 0.60574233552520784),
(0.0098845761935517171, 0.11865380818958399),
(0.29884328220865231, 0.99479603617164969),
(0.93750241109743726, 0.30293727579169927),
(0.81743710277791226, 0.95384023862581446),
(0.43537240691285667, 0.36141725928169366),
(0.1340331862100522, 0.64983229835536704),
(0.74924770247349537, 0.24032762754472373),
(0.65394328962375514, 0.76095349503465315),
(0.19365172735440156, 0.40399261340706771),
(0.49926731503407323, 0.53635410867744238),
(0.90596695567184937, 0.027196606068608898),
(0.80752275544296359, 0.63355591204653716),
(0.34413536455959937, 0.21286510359621558),
(0.078495732247550937, 0.82275336903318286),
(0.58955237040161013, 0.40725604640142071),
(0.71175934370360205, 0.57640475051569284),
(0.22802882950878614, 0.076001611205170516),
(0.41634575380228217, 0.95514926206949369),
(0.88192805775072991, 0.47027948401482289),
(0.84303922143087873, 0.77821125124495605),
(0.36930664919043549, 0.31068541767343821),
(0.032156007370224532, 0.63305037176905088),
(0.53319828354209253, 0.17568448021051652),
(0.59309912818812782, 0.86362959275558859),
(0.16947477699427288, 0.35644174323904737),
(0.27393321415243937, 0.55019125481858255),
(0.78147475637695407, 0.052335249908578609),
(0.99448583107550548, 0.71140629268408029),
(0.4813098648553249, 0.24981004225787767),
(0.085293422024538101, 0.92724700786791214),
(0.68601608219879184, 0.41732053858202173),
(0.51588172545119226, 0.70071882213177406),
(0.11134786884982249, 0.14224658043588068),
(0.32143833442217934, 0.81019046793731242),
(0.76517012993862676, 0.32845341311819504),
(0.95617787699465318, 0.95848802771020702),
(0.42557374502006123, 0.43529004452333825),
(0.23463098027989565, 0.61852268237470709),
(0.73865787738400135, 0.11562704853773034),
(0.67977936103596981, 0.93025756301940354),
(0.038951929890072852, 0.46025844879882305),
(0.49109718091515425, 0.646008619281081),
(0.92821875214595317, 0.22618145024886954),
(0.87364961094953875, 0.56128516145627527),
(0.28714649609472204, 0.023720066970760692),
(0.14184713035315757, 0.8691962404867507),
(0.58882675151535024, 0.25465615400016994),
(0.68439624960557754, 0.64777316979861865),
(0.16699725139086594, 0.1985788318367559),
(0.44236065992635842, 0.77181018844815608),
(0.78650507267799552, 0.37850171132116062),
(0.88688992366356034, 0.83011203274000334),
(0.28357962491708971, 0.41470403054041444),
(0.087514486767647892, 0.60827600180281394),
(0.61269795565501739, 0.034671259499671932),
(0.50365172228777644, 0.94554073012445272),
(0.0082975606324236905, 0.36608464162329607),
(0.34351180965820921, 0.63648962120007602),
(0.81558842134259102, 0.23537733380556181),
(0.98216665871729203, 0.55526599463317983),
(0.3759829799123548, 0.073272499274705569),
(0.19248877329693709, 0.99828345836260124),
(0.72178791607617165, 0.30694320207468856),
(0.58476139160563079, 0.55485517610869073),
(0.07512638987313236, 0.0099929305618634695),
(0.32852898147442211, 0.93352555438175433),
(0.87844255532625826, 0.35094613765122973),
(0.7800322085668201, 0.92109981377859418),
(0.45056786095613122, 0.25617866405583944),
(0.24652432742593605, 0.69102418696680434),
(0.68338439997587608, 0.13713630612470956),
(0.71636878730879794, 0.8738750484178831),
(0.16170220577741731, 0.48652608274325826),
(0.3769590943525839, 0.6131814388152238),
(0.99917095698543024, 0.081696423601956211),
(0.86539315523425531, 0.7026751392629681),
(0.31033771491909357, 0.16376361521481772),
(0.048473507892875536, 0.77199459538064608),
(0.52701558266825321, 0.43829428701814233),
(0.67671659528897976, 0.60284440861518274),
(0.22877436440680904, 0.010975726816138957),
(0.38716133946088327, 0.87576139846830148),
(0.93332675201605853, 0.43371265910510776),
(0.82633533435458018, 0.8704310368144742),
(0.29716906821955918, 0.26530065468118547),
(0.12439215261735484, 0.6698688684911287),
(0.59143771246499066, 0.14408429772298278),
(0.51126350210104932, 0.83993101738548703),
(0.21743785908350854, 0.32453107769750417),
(0.31404472293706664, 0.51948238790210677),
(0.75693999641384857, 0.11830741687430153),
(0.95592229500669901, 0.68187543556331798),
(0.48467968152839919, 0.14741021421408976),
(0.055151141666161398, 0.90122485746504644),
(0.64229514566721368, 0.49158311860740472),
(0.57521464969724523, 0.74094727322372644),
(0.0553707387413295, 0.16530403618103026),
(0.2561325109523897, 0.75034571368800362),
(0.84874006503578869, 0.34441661620165959),
(0.96137897993568144, 0.88819170391122992),
(0.4045006729897177, 0.43910634584559516),
(0.20888270236551981, 0.55424324517752421),
(0.68546712669591681, 0.069726469966093829),
(0.7370743712333977, 0.89096769178526447),
(0.10322416425942321, 0.48019303898114479),
(0.46223511130045924, 0.7451028288434357),
