(0.72112250960420488, 0.6481906596401521),
(0.22229324400373576, 0.12537639714897375),
(0.81776277026227584, 0.25003510206026958),
(0.32874917863008346, 0.77145541993934275),
(0.88248437810155311, 0.96917147210971222),
(0.39439743619671808, 0.47307233386459407),
(0.53016000330546864, 0.10052421997892343),
(0.0031151988286739693, 0.57476529523767217),
(0.942456130947528, 0.72766341691265068),
(0.28417532789531647, 0.0077203310762190931),
(0.60336730881442224, 0.4058767324904875),
(0.12222038646368863, 0.91539608743906342),
(0.65154176425259869, 0.87237014403438307),
(0.13036542298210049, 0.35470865948474967),
(0.76832180789472526, 0.19495551106582829),
(0.47763717332512434, 0.55813388838059097),
(0.5625932556647818, 0.61283657423865323),
(0.039124452663368503, 0.070487815906845108),
(0.93449431190052001, 0.40638090173460845),
(0.45056948398947444, 0.89575066942739801),
(0.79494092565524066, 0.80267231620907176),
(0.34743980178013456, 0.28694532447379079),
(0.66861824602696729, 0.22930838682163535),
(0.17939245438787763, 0.7053784411241516),
(0.86217215585789131, 0.52311672587046354),
(0.42264410539432057, 0.18736922728269487),
(0.71623718934879033, 0.32525877452060098),
(0.2056684710508471, 0.81737480384822281),
(0.53341405485622873, 0.95586902103140259),
(0.079645554422006784, 0.45603188203562128),
(0.97023944422604769, 0.055589426752539778),
(0.25097862947780286, 0.65669523585462319),
(0.56150042597856864, 0.72567856788998208),
(0.13772086343561107, 0.024226857940260138),
(0.77595575276489859, 0.46760236125630161),
(0.44001765022541206, 0.78401338164433643),
(0.86990365432559547, 0.90031549276769207),
(0.26820265687181882, 0.42387636729490602),
(0.69016385236674516, 0.031892243250288575),
(0.16392317286857327, 0.57251693887701938),
(0.89960378682223086, 0.61513662096350841),
(0.28864752088465123, 0.24143991830142433),
(0.52075015358039367, 0.25435264861822071),
(0.033360200809054774, 0.77717139897637544),
(0.72946837223438898, 0.93457305620805931),
(0.0011901056132951446, 0.30554428970030356),
(0.93142212695173721, 0.18141708834868583),
(0.40140398571319996, 0.63789953186788206),
(0.65498804483000139, 0.52987887715782955),
(0.099197736469940179, 0.21773166070361447),
(0.9600102335047761, 0.37439369443130499),
(0.37426647693402593, 0.95306536851339674),
(0.96906146852880004, 0.84914033702024172),
(0.42399545664414595, 0.34113018429696002),
(0.59848001121573702, 0.14104703227848067),
(0.063994111583422553, 0.68294502950623892),
(0.84160368999049584, 0.68751994240679226),
(0.47156103246218101, 0.080875353564612493),
(0.66572419026880525, 0.37748146038600006),
(0.18925620057233095, 0.99925355028353102),
(0.5632326429667236, 0.83560575029946416),
(0.24866794889619984, 0.46875026580408985),
(0.79597476927384136, 0.11692982722947899),
(0.31568211622217457, 0.56221201106101792),
(0.68136387859182579, 0.74111027639644644),
(0.16913780124203789, 0.20102630150363257),
(0.78133920708984905, 0.37204562608734643),
(0.28183953196278322, 0.8740732597445342),
(0.96163333451432498, 0.92974676664147238),
(0.49891470057431786, 0.41058273867886824),
(0.61394123462345618, 0.040079002863783221),
(0.070360389040716537, 0.55217431970153608),
(0.92761375251790334, 0.6860864120625475),
(0.3433368607298703, 0.094160358055692617),
(0.55451909748157113, 0.4749210710508967),
(0.062237180061738284, 0.98072843531861509),
(0.71532403275546563, 0.79605302296042957),
(0.24084790133484169, 0.31072439147327741),
(0.8748806903558819, 0.17969784458846538),
(0.38114045223263116, 0.57692892647767557),
(0.52580081392673894, 0.53086769716950744),
(0.091689150914955969, 0.031312989335392873),
(0.97973259042943195, 0.47585684270677875),
(0.40677622628415883, 0.97011064798416635),
(0.82967857896970765, 0.84461711225788216),
(0.29328677633273448, 0.36374192339691058),
(0.68799847743328502, 0.14910721623203424),
(0.21553260539097885, 0.63023840034431133),
(0.7832175319156317, 0.56657925718029745),
(0.4681309867457914, 0.24920844934643388),
(0.65427987457982839, 0.29252028439112071),
(0.12585804940116163, 0.80825642911998585),
(0.58786266247703856, 0.90355104046413492),
(0.060966054975279939, 0.37552024261955175),
(0.89884182139378976, 0.063711730815930623),
(0.35614551530773586, 0.71188513387556407),
(0.57599439923765861, 0.65909640158647131),
(0.22189340518658202, 0.093734623384501795),
(0.84390173825409842, 0.39396371581969303),
(0.39703355317135353, 0.83122949707920391),
(0.77067229419269967, 0.94567407140038506),
(0.34056975778797649, 0.45407914278082839),
(0.62555692850668754, 0.12338430999324884),
(0.19501003461089794, 0.54396122755837484),
(0.94372633389691163, 0.5038509713833641),
(0.36522281770465281, 0.13046544443834637),
(0.61681982934428448, 0.33810927245514211),
(0.097296168783456843, 0.84263796557607473),
(0.66746979787982308, 0.94594928256422661),
(0.11902305797512937, 0.32858241093369528),
(0.96963470101445215, 0.24996325206082654),
(0.43888957717015975, 0.71755250047665764),
(0.71877177590463848, 0.59446372939684533),
(0.0036060555458029349, 0.15686296352520615),
(0.92658281568624223, 0.26546756845376512),
(0.27746372340508613, 0.91446046202924791),
(0.87622762537318755, 0.78110361389302163),
(0.46985410088098295, 0.27981826894319206),
(0.53450011747257553, 0.18834660676001946),
(0.015944726458160832, 0.73412015448808077),
(0.77874395216645775, 0.64479994943751473),
(0.42998746631392393, 0.024768311925941686),
(0.73053335325949087, 0.44445909032182235),
(0.18470753702666587, 0.87773031807206814),
(0.5214669317902304, 0.78037588907045596),
(0.12800971693306373, 0.40741139955352718),
(0.83176738827099861, 0.030577553301586013),
(0.25178367791696038, 0.61706919474881294),
(0.73140240312606997, 0.72723169727914005),
(0.22153646130391089, 0.22225392362483146),
(0.75004314604814226, 0.25071111860561063),
(0.34031771236231828, 0.83355888774114117),
(0.99068008061153001, 0.99581409567792367),
(0.45986402153222855, 0.48350110432336962),
(0.53799645893565329, 0.052699913946548008),
(0.029988613186084478, 0.55172313531933281),
(0.90343377885909204, 0.71833827301213327),
(0.348671078094825, 0.060352444347723203),
(0.61726575044426613, 0.45884777203176302),
(0.035634557610358303, 0.93611250475972441),
(0.62521004954033121, 0.78359629508521433),
(0.17365843241450038, 0.27726120920671071),
(0.76341481857863935, 0.15318394332442797),
(0.45891077245830109, 0.59423239189764199),
(0.56370413909022921, 0.55681285463122132),
(0.028135792380455299, 0.058166427636721654),
(0.98191692054716539, 0.43336630965217676),
(0.49965010406260379, 0.94253696377342422),
(0.82839494593099328, 0.77021086922135762),
(0.29810773882768993, 0.30022586077235774),
(0.62711059655062862, 0.17832954695561981),
(0.12789998575842698, 0.65002443486465344),
(0.77174161309445966, 0.50619115455712327),
(0.37814362660370016, 0.24262681815100268),
(0.68953364128231942, 0.30680081457749481),
(0.17717261139866017, 0.8323728438531377),
(0.61892300346933504, 0.97292169525515804),
(0.064683568558094873, 0.40712796123880696),
(0.91392456921978571, 0.0094462767886774948),
(0.33530784086442444, 0.6562281350871747),
(0.52725623176294201, 0.67953608202858795),
(0.12660379737366492, 0.10709828599340787),
(0.82763179329881942, 0.46248397183074819),
(0.38312958721702223, 0.76200421507790128),
(0.78219073802865524, 0.88775332915171623),
(0.35837175553807532, 0.3888922026847354),
(0.73618630125410245, 0.088491439477799388),
(0.19838001578448944, 0.59229283167896907),
(0.95027175871570246, 0.5883016031911541),
(0.30052126837335552, 0.18447414536196455),
(0.51986561959583766, 0.35307325243463555),
(0.093954970308272712, 0.75073028962882582),
(0.66350930891712323, 0.90598945647274109),
(0.047599737292835044, 0.32251900094885233),
(0.92598898566029497, 0.21999318824386874),
(0.3846033888673196, 0.7167702232288331),
(0.6621506065977143, 0.61043420373455892),
(0.074703821217371819, 0.16446923392019386),
(0.87587432056566028, 0.31428392894526297),
(0.26983035513624209, 0.97898517519361516),
(0.91219542869622572, 0.83768946237031727),
(0.45656451946968163, 0.35601331171648426),
(0.60968399223397507, 0.24197300818600245),
(0.068091200048953318, 0.74400726524478322),
(0.85356060293640657, 0.62647913381454889),
(0.408033561464827, 0.11503636870166958),
(0.72622128615601667, 0.39086065572630629),
(0.23063061478831764, 0.89303888474834803),
(0.50098185815956375, 0.84840272863870758),
(0.15620106317120566, 0.48123660068092372),
(0.84603716460378153, 0.11863373206159578),
(0.28672362280592661, 0.51724359585419943),
(0.65596899701778433, 0.68135317689468966),
(0.18293406706712703, 0.12844398597155895),
(0.81902731652973537, 0.32988467400624627),
(0.25324547731846703, 0.76532370865097843),
(0.90039569604603842, 0.91302918557564372),
(0.41911209088644141, 0.41247435519631853),
(0.58224170875613179, 0.10555045718821897),
(0.093644398762138537, 0.61722011525682763),
(0.99795264502710068, 0.6504650697845189),
(0.31170518742761716, 0.063438804367947715),
(0.56174940681074959, 0.40553775587076002),
(0.095144764184837319, 0.95853376385111155),
(0.73150740021314886, 0.85088061045761065),
(0.19319964724134811, 0.34487204397966442),
(0.82436881327664402, 0.19730312070970746),
(0.43701414886379952, 0.50144682917906824),
(0.50232918968889839, 0.5948439857733917),
(0.10060947709256077, 0.070868261885144668),
(0.88375166842415198, 0.4939344911173395),
(0.40742739877547873, 0.92774151915241543),
(0.77664921970049161, 0.86068709401861221),
(0.36748327361426553, 0.31284543027034245),
(0.71550154866849802, 0.199979398981768),
(0.18768720225692684, 0.74803812358528177),
(0.85057382630561351, 0.56482781098344148),
(0.48311232273934795, 0.15893479773876037),
(0.64750869750324569, 0.34454852000789671),
(0.20467874093105265, 0.78464109664109338),
(0.53243928812076546, 0.93535741145149143),
(0.028998604423326718, 0.46655175916663721),
(0.95620769663277128, 0.086422750410488788),
(0.26586349881087146, 0.73353672696755945),
(0.60019180537286043, 0.70075981861422032),
(0.2492172830817605, 0.00058842130589601208),
(0.80704558895740008, 0.40971558746162606),
(0.44476655068416604, 0.86718591067429729),
(0.86497599816851412, 0.96773436050947292),
(0.27401670779348897, 0.49530761547991631),
(0.66102135539221252, 0.017530450502646198),
(0.16645646191261018, 0.51263120020808473),
(0.93014246187557947, 0.5618363640279137),
(0.32195529890528657, 0.19710177584150265),
(0.57387998316996203, 0.28346223573014723),
(0.060028760880460094, 0.82361356248231288),
(0.71302541182313217, 0.9833937185078121),
(0.094474079941438735, 0.27163434675240739),
(0.99076231438058771, 0.15147432904859348),
(0.49061601341272704, 0.67367549251093994),
(0.7064261748774503, 0.5338918173382835),
(0.0078373670488876557, 0.20501344192262141),
(0.94618970234833588, 0.30919929751003888),
(0.36446633727584166, 0.90500674456949592),
(0.9382247904467127, 0.79037324847982549),
(0.3799436443539343, 0.27434411454839625),
(0.55481499347191388, 0.12608649625297222),
(0.051288486222358036, 0.67119271850016837),
(0.79148670202971871, 0.7110358881815525),
(0.49716621291589858, 0.023813587128206845),
(0.65667163905509029, 0.43829517820769892),
(0.13222721685377364, 0.93943014333216535),
(0.58549453804505258, 0.78182493359947525),
(0.24525985857484706, 0.38819581705638379),
(0.78550018224537299, 0.05750742871369318),
(0.31287840773657621, 0.59100479719163734),
(0.69480899232043369, 0.67415428339360606),
(0.20616951343535922, 0.17133762641748981),
(0.85422838411780699, 0.29155222406299275),
(0.34577697242468786, 0.80013488637219687),
(0.93740747015165204, 0.96605558964655625),
(0.40927178137885906, 0.44205228476571823),
(0.5515243799626206, 0.075366156852736538),
(0.043515326603021695, 0.60856443960590245),
(0.97213310615412452, 0.70721423838478303),
(0.25759881509057536, 0.037821794599549263),
(0.57116291891857918, 0.41649536205404342),
(0.083377934886864624, 0.87686895922060715),
(0.67217437134829827, 0.8297574581850512),
(0.17491135153979986, 0.32154222808088395),
(0.78261622585377633, 0.22627699847147678),
(0.46835361212298571, 0.52693330115194081),
(0.60452776054752999, 0.58476361633034368),
(0.016380338066824259, 0.10396531681657438),
(0.87668265192323613, 0.38797010382232022),
(0.47277068968610664, 0.93105710458504587),
(0.76981041235751546, 0.75658788991407289),
(0.32701293392330888, 0.25943804991150249),
(0.63511150943210115, 0.19097179934115921),
(0.15348765844632201, 0.72428990890974676),
(0.84224081009275853, 0.55282137583238611),
(0.39101088584065224, 0.14376772924993905),
(0.73984180148485101, 0.34620567002504438),
(0.23658360686542801, 0.86332181592043755),
(0.52251386190016924, 0.98403504072395542),
(0.11649157476838093, 0.49924057842495362),
(0.95936866254343112, 0.0084024784580121296),
(0.28248493734096164, 0.6430521388637257),
(0.51388741694307194, 0.69058925378638081),
(0.1675832538491519, 0.059375246956222455),
(0.79069833201680562, 0.47189478054462969),
(0.49351500717309821, 0.75136804400827839),
(0.84035937278379447, 0.92300293523074384),
(0.28420725111499512, 0.40483157006195564),
(0.74268077771056851, 0.012692277437054832),
(0.14624502389159075, 0.62458805828087949),
(0.9086118143917129, 0.58273733472919065),
(0.25414576973844183, 0.20365627329589461),
(0.55729103720661943, 0.31246026265855048),
(0.020406828163577195, 0.79396881912791395),
(0.71046964191349671, 0.88734520132642947),
(0.036844937975532982, 0.2549861845421868),
(0.8850082895114566, 0.141269468601329),
(0.43231161566491638, 0.65817821723160586),
(0.65751565208276319, 0.54461249928677768),
(0.063084528619897759, 0.21932664542607236),
(0.99559428532705507, 0.31731278147961595),
(0.32823297053255707, 0.98508978660600166),
(0.95860908338405582, 0.83859722860186992),
(0.4042118548415724, 0.36872606960725829),
(0.57346810652341196, 0.18563147035216573),
(0.11850185001813945, 0.63124334300503315),
(0.8624358855589217, 0.72201969483175821),
(0.45551788545927602, 0.10628952924445279),
(0.6402088007300204, 0.41311439583729881),
(0.22641433725426433, 0.96820002828974916),
(0.59768203742836912, 0.86181441208422727),
(0.21695180144198992, 0.44619760780085466),
(0.756610367784886, 0.084677298302758303),
(0.34925607519452184, 0.52943382417235907),
(0.64904057341036858, 0.71256865399339286),
(0.13852495813726182, 0.24349096275007917),
(0.77276396103474254, 0.33307302656439108),
(0.28103887171721648, 0.82937591669842514),
(0.97673588635504782, 0.90042420327257977),
(0.44356839045642044, 0.38232892997827544),
(0.59328938878897031, 0.0023052996662372939),
(0.095632843575069681, 0.52044709122914234),
(0.88001720943558981, 0.65160318873929512),
(0.35854424658136308, 0.090426126179966329),
(0.52437514638933269, 0.45277356901987509),
(0.014446737303438413, 0.96706128803434732),
(0.72050346484695582, 0.75890786389799869),
(0.21404218413744588, 0.28077026312440218),
(0.83483963649228965, 0.14686757117787735),
(0.41214060314740908, 0.60925691953950722),
(0.53175053571496922, 0.54345588823377777),
(0.10842206416341421, 0.026083810469852996),
(0.9473032668189223, 0.44550311107514362),
(0.40495836787000994, 0.95694663152384729),
(0.87143646597912172, 0.84368466539648268),
(0.25245335849716427, 0.32117432146608688),
(0.72595276358304062, 0.17624191376215775),
(0.21909610402127622, 0.6628365007060163),
(0.77916944987428782, 0.59752962642719654),
(0.47612188373016917, 0.21371108093910007),
(0.68656360712801034, 0.27105964619488992),
(0.1841182455887464, 0.7747518391629159),
(0.59719520788161362, 0.9369772407762168),
(0.02734090435520219, 0.42371589017198469),
(0.91978006746270435, 0.10171028525693428),
(0.31442058389234845, 0.73742311546230965),
(0.60238908578285211, 0.65092463096341047),
(0.20710305642581486, 0.095820589275190202),
(0.84306300821697289, 0.41387433331252244),
(0.4267270737680966, 0.87199114894424345),
(0.80775709636992477, 0.97814612206778395),
(0.34377737677037368, 0.47751445029616812),
(0.6684460202991328, 0.083142163744468575),
(0.24593918747263979, 0.50984342021644913),
(0.97261594204854207, 0.54221562089972186),
(0.32911250250496366, 0.17930148502408363),
(0.58807794851331741, 0.35503014522206994),
(0.087094626555075896, 0.8666590388793538),
(0.6361496829163571, 0.98377758468722909),
(0.070841219990076296, 0.36539695652513726),
(0.96595339837447936, 0.20983079631821583),
(0.47697709357048684, 0.71948579314933403),
(0.71244286351470398, 0.58362563996917605),
(0.060395157528856193, 0.14218130570512871),
(0.88556606405195204, 0.29919192455104388),
(0.29202594179328695, 0.88417541650856424),
(0.92244563753283482, 0.78278280753650087),
(0.4578628988517861, 0.28973538659873332),
(0.51579919349428383, 0.24405225125610536),
(0.041934247331180424, 0.70137874633722719),
(0.80162144436089122, 0.68688476881138649),
(0.40614990751463614, 0.047203291062137928),
(0.68788205506340305, 0.46945555088597646),
(0.1305960677200162, 0.9267704744133205),
(0.5348524017600792, 0.79353243353856973),
(0.16294564502384123, 0.40475221419880891),
(0.84537513723459901, 0.045403836443273546),
(0.30895642050666605, 0.57161068372683166),
(0.70693913004527487, 0.71699624022724551),
(0.18894744440084638, 0.21809573569906288),
(0.81163046349264334, 0.30810927918957842),
(0.36714613557380893, 0.84577759944118069),
(0.95506846840501669, 0.94347511380491067),
(0.49245215659391206, 0.46858675559716845),
(0.50436895359460787, 0.0063406191985427253),
(0.061294267728292232, 0.51927735312016543),
(0.90893692544512295, 0.73236674562634974),
(0.31328349706312481, 0.010416716750662492),
(0.58843915422003523, 0.47017386961848739),
(0.00056958855045322759, 0.8892586542750367),
(0.66289016147239266, 0.7791822132125521),
(0.15568893903835374, 0.28617373701728327),
(0.79672919001215114, 0.17211000974619564),
(0.48802502692760247, 0.58923041283148381),
(0.5969821462633208, 0.5158432356049113),
(0.03200383380901458, 0.002492174888986455),
(0.95752076248550044, 0.38714780370775692),
(0.44304709201721904, 0.98554083398648551),
(0.86670100485320645, 0.78969304663237494),
(0.27081859786149259, 0.27819206545155117),
(0.66626269319811693, 0.13534415914166101),
(0.15928928496888561, 0.67796927938223461),
(0.80066116285574718, 0.54386572334436811),
(0.40866213961948761, 0.21864695019583094),
(0.72290357391145699, 0.27235307208815246),
(0.12963752367248013, 0.84872280582598214),
(0.56452789711940621, 0.95152440508294189),
(0.10193632642604568, 0.40384192459180329),
(0.89922442364463839, 0.051577818220983986),
(0.34780908698200819, 0.66117212788628277),
(0.55240186599630403, 0.630590456841157),
(0.16514242825659323, 0.07001855275329856),
(0.87044885237631386, 0.49137180903891936),
(0.41194862837893703, 0.79531284347717646),
(0.77365606076780213, 0.9160882346693594),
(0.3263432219254217, 0.42153637830365365),
(0.70864163657555257, 0.098596198931106577),
(0.22463331038561135, 0.6064598454548531),
(0.99987110155283676, 0.6241756523808949),
(0.27653890533521375, 0.15246825203148459),
(0.55663361739928852, 0.32519223181757789),
(0.083504390165993397, 0.79768590962260022),
(0.65234283529650616, 0.92442535390957659),
(0.023448028430132578, 0.37077365680744145),
(0.89722833644288602, 0.19012671835377401),
(0.42781837388508981, 0.72357877591959374),
(0.63419245306790817, 0.58202371931219221),
(0.099755505563513383, 0.13016964138403025),
(0.90700810081915373, 0.35753149722300576),
(0.29154453149576876, 0.94059016748902391),
(0.88471032517397186, 0.84407697638593182),
(0.49703413408807312, 0.31461346846221017),
(0.58628803873479451, 0.20041933867533521),
(0.10384748307901236, 0.69584078522477422),
(0.82888488332868182, 0.67749522633865422),
(0.40459100244665069, 0.090030912865111945),
(0.68860205232584548, 0.407822652602638),
(0.18824153888450282, 0.93256908643796987),
(0.53603030437375376, 0.8275016839143664),
(0.18387376857390295, 0.44373368180911066),
(0.84118417911669185, 0.083871529416007992),
(0.25602000249675333, 0.53246631991651361),
(0.66764984487986012, 0.62748578910366815),
(0.15453213226361481, 0.15922184745603218),
(0.84458547225380554, 0.37225626018123886),
(0.3115219665573094, 0.78569694341485918),
(0.91135848426080546, 0.87549718763218642),
(0.37705104210034651, 0.39045314440847589),
(0.61817528314403103, 0.069451431873213856),
(0.1244683517600739, 0.59200902090537744),
(0.9541009806731362, 0.67985185576370777),
(0.25007325352039778, 0.11209909897773487),
(0.51322415763056117, 0.42220270854931896),
(0.092464040618997184, 0.99044978565512187),
(0.69645216201452498, 0.83914218692392706),
(0.22011151095204526, 0.33623946845338182),
(0.8552831716013749, 0.24821541153778118),
(0.37983126578344806, 0.55760392587168373),
(0.54958674855747391, 0.58654777233694777),
(0.07149191415191139, 0.12163297916658555),
(0.93582708510224955, 0.46826161713199599),
(0.3913082889531751, 0.89955193936401445),
(0.78306163750687985, 0.83195080792135989),
(0.31495286764196972, 0.35237086929250711),
(0.72556244360972011, 0.23010765073613929),
(0.23765048888089929, 0.70771091698064681),
(0.81322542808978326, 0.62307867329110012),
(0.44937757435182657, 0.12976305059799584),
(0.68544197583042754, 0.32067929092196251),
(0.2197192370421347, 0.75856443563669917),
(0.50294090859534113, 0.90303956028268584),
(0.061880005367876474, 0.48082187944359966),
(0.99441121907963625, 0.11253403380205812),
(0.30506493279782809, 0.68893028584981364),
(0.57039171985843029, 0.71905947143214588),
(0.19428683601408861, 0.03258675280843621),
(0.75592408536474331, 0.40179001220970789),
(0.4981964780712308, 0.82032168760125579),
(0.83601169055849667, 0.96930920397260145),
(0.29367896069992466, 0.4451522809966228),
(0.6299699847457173, 0.057660668603589302),
(0.14749586991995861, 0.53463687365886536),
(0.90149466931662214, 0.50171690438903382),
(0.35522413744115983, 0.2276788579816679),
(0.60364605034417107, 0.25382685147612977),
(0.0025533685121584388, 0.85318013094872502),
(0.74489894491668363, 0.94105033347720968),
(0.093245838616317175, 0.30882371439508105),
(0.95820672523599104, 0.17481053301579316),
(0.44117820394886881, 0.64647771535155851),
(0.74943267826441784, 0.52057874128683423),
(0.041276289235403121, 0.23857195134562276),
(0.99341720068199524, 0.27763870264174206),
(0.34098104503294485, 0.93380921489132385),
(0.97480741647055014, 0.75035208601539705),
(0.41875741432826658, 0.28133399929777886),
(0.52474134121699278, 0.18088744282864813),
(0.02580748833596043, 0.63313062383713237),
(0.76379788352261457, 0.72537782830664232),
(0.44971561994919296, 0.035965404913909781),
(0.64382283059022216, 0.48174662586446343),
(0.16458151842037899, 0.99147097932927697),
(0.6194283363165638, 0.77212846726649631),
(0.1928112831157841, 0.41468248043718625),
(0.77732140752387768, 0.011016836965268511),
(0.35487002024267728, 0.61271766959892737),
(0.71239257008858148, 0.63561933834041218),
(0.24182830898461666, 0.17307413886610729),
(0.83802682479609092, 0.29794932423305392),
(0.35567092122328214, 0.75315883012248941),
(0.91563401826578616, 0.98105377105119551),
(0.37562982792005634, 0.46291673140519174),
(0.50361422251635024, 0.081624884842492099),
(0.025322678667051374, 0.61160020124177128),
(0.97387130370183572, 0.7388362940955957),
(0.30248776561306689, 0.053112255537141377),
(0.61796156083504772, 0.42728092722544331),
(0.10020985853810109, 0.89483047567965346),
(0.62849773093756189, 0.82084626779801462),
(0.18185796378781729, 0.37282042694663903),
(0.79773592362243051, 0.20944447691818027),
(0.44249110325390156, 0.54506431968186464),
(0.61577401786837316, 0.60711723715804755),
(0.048052382818680864, 0.11602092358135151),
(0.90286548030535985, 0.4370968584844579),
(0.49148823108276396, 0.88116452775289378),
(0.7555868320789112, 0.78230327758237439),
(0.36568530864002263, 0.27032574747963667),
(0.64684702362763846, 0.24857196709573789),
(0.17998930617887307, 0.73599162824475151),
(0.87348468183242145, 0.53336386288592164),
(0.42952496216214858, 0.13908805790818823),
(0.74435105058214979, 0.32947565218020541),
(0.19668878346307744, 0.84982640414157384),
(0.5432296920903148, 0.99847037317663556),
(0.077681659011001741, 0.47544281804020172),
(0.94445917276084701, 0.033420170734144626),
(0.27141217761587966, 0.6281341746140281),
(0.52951400521859848, 0.74587064617878818),
(0.15194929886684438, 0.038748687057629162),
(0.75227277807601178, 0.49037757601553128),
(0.4671849062708156, 0.77078495757119292),
(0.82407415941990458, 0.88822554634270534),
(0.29685464391202521, 0.42015241425683297),
(0.70382711010952559, 0.030766445139290353),
(0.16830905046436906, 0.60040623032024276),
(0.87925268058311923, 0.56910498052816472),
(0.30714276489065673, 0.2012749322531768),
(0.51430336069103066, 0.28403316007394946),
(0.034741824363288043, 0.8101421729716034),
(0.68913730240437554, 0.90834791090159939),
(0.024336432900764152, 0.27854965954806049),
(0.90580933209019587, 0.16087760180062866),
(0.42208905595905927, 0.65526090455507724),
(0.68457338026760117, 0.50546386598116044),
(0.096512027950838797, 0.24769938939514774),
(0.97286000957003349, 0.35802127851682697),
(0.36932640138202077, 0.98265949061129299),
(0.98069195001887099, 0.81562672882122955),
(0.43481175614813183, 0.35727293912810132),
(0.58336055232804684, 0.13858635913919654),
(0.096065083199196391, 0.6573336768101703),
(0.86937373366616599, 0.70432245792909676),
(0.47506028514154808, 0.11359782793575193),
(0.64593079711145551, 0.39463193325329399),
(0.22118923988027334, 0.97963525263306095),
(0.59415872217703913, 0.81991423524328599),
(0.23528344553407629, 0.45355135176467531),
(0.8120495744949745, 0.068015605154408451),
(0.33194221218711595, 0.51550816678112177),
(0.63874518331170249, 0.73272720640888811),
(0.17821296855435387, 0.22850605169859498),
(0.76269216265456852, 0.35036613014264018),
(0.30709906831493561, 0.81856669022247874),
(0.99191651085272847, 0.92098701874147526),
(0.45626333184502454, 0.42317299718381268),
(0.56555128040139702, 0.054910312989280272),
(0.088256220617147288, 0.5063717056883702),
(0.90540726942821059, 0.66172625055865786),
(0.36856202514999564, 0.11789109542344754),
(0.53560537453169188, 0.46007583044911088),
(0.046366618875991604, 0.94193576804539481),
(0.69092132760564884, 0.77602903984363103),
(0.19990094464174155, 0.2960041302770875),
(0.84988938578640372, 0.13488043568896929),
(0.42860286650301499, 0.59141415542745701),
(0.55935904337604092, 0.50228311236995404),
(0.10791113114282423, 0.058912518947226641),
(0.97015203345543644, 0.46391581640451385),
(0.41511919116885215, 0.945096972570591),
(0.81657636908327236, 0.81686445419374676),
(0.30395179810207396, 0.33690014213634262),
(0.74114482556879435, 0.13759799069731593),
(0.24152419897528288, 0.64595140942753804),
(0.75907068511447073, 0.57955758322823392),
(0.48869879716092252, 0.22676883606417131),
(0.62642018013629497, 0.2631387912328545),
(0.15758134042221428, 0.78769192339808847),
(0.60202492990048484, 0.88211885662070832),
(0.00040660417231506421, 0.40286973021071382),
(0.91262484583770709, 0.082601692597852924),
(0.33720882063790264, 0.69805907992183414),
(0.58353368802714611, 0.63138739809157773),
(0.20121294719359328, 0.062924336773470285),
(0.86637535192326043, 0.4368537750353767),
(0.40974480773093541, 0.82282731672452458),
(0.75856468938524446, 0.99881088090565429),
(0.32769314879881845, 0.48695222185856046),
(0.64197265118527391, 0.071685330102146241),
(0.24829018809853598, 0.55971885714158576),
(0.95966878770763209, 0.54913323781843026),
(0.31666100560069271, 0.15358201750085709),
(0.57540550749490005, 0.32416446536548943),
(0.10680859047269164, 0.85918038792772278),
(0.68560204200612196, 0.99760718031210538),
(0.086746341451350573, 0.32288202897775325),
(0.93917569964794334, 0.23055647716918529),
(0.4853947492689612, 0.68841665489507164),
(0.73646357464034162, 0.5653239661382905),
(0.030467125138370889, 0.13119604977120264),
(0.9050425562607558, 0.26925857775960377),
(0.25473637872813332, 0.90233930849937793),
(0.89590089536035022, 0.81184698948325318),
(0.43758589082970728, 0.25724838742661899),
(0.51132343606156461, 0.21681113136804103),
(0.0055005915513752441, 0.70675470723406808),
(0.75077196851884653, 0.65963973500263973),
(0.38913842725566794, 0.0012468316702814192),
(0.71137271685933412, 0.4637084121524041),
(0.177523737674945, 0.91557057332165181),
(0.50956117918463217, 0.80969536332422676),
(0.14864573366291267, 0.37621957118944205),
(0.85080415965942247, 0.014153895436157467),
(0.27039395039461139, 0.59374557095687153),
(0.72962915838023501, 0.69634328137385126),
(0.23862034351970693, 0.19905440842864042),
(0.80105244450677204, 0.27678214731455192),
(0.31977982703892655, 0.87463989877868886),
(0.97936968634200727, 0.96863029471897566),
(0.4773858911150391, 0.48887046945902568),
(0.5621729553897109, 0.028594920320403248),
(0.057061002516424097, 0.5458232515634166),
(0.92475572132342232, 0.70297256764744109),
(0.35033691111227294, 0.020343870108176693),
(0.60801603885705791, 0.49230076891192603),
(0.017641714469934063, 0.9188349207101828),
(0.6745457909691801, 0.79727715419395329),
(0.12912299333443006, 0.25466624467063453),
(0.77016939068364598, 0.16365574699137103),
(0.47972020944562177, 0.61883304924384985),
(0.62127844342042871, 0.5331261192409994),
(0.0071525966375665323, 0.025642346693448247),
(0.98504646018590147, 0.39605381694435354),
(0.46501947505100144, 0.96652740049514108),
(0.84904431328662322, 0.75720029580240678),
(0.25932742711016726, 0.28717514761670337),
(0.67686183548702006, 0.16282518364381329),
(0.14964272524436281, 0.66776208098155498),
(0.80010606924928618, 0.5179107700663439),
(0.39646975626856013, 0.18797843292503938),
