(0.21901922646235175, 0.31817251404939428),
(0.72010013712856458, 0.86163538471061962),
(0.062177890038913039, 0.89317413997750128),
(0.53868436311633461, 0.37583735205622676),
(0.34405872064321275, 0.0017687763311129434),
(0.87627359373493907, 0.50145594497557267),
(0.12862136905139188, 0.5975131204262758),
(0.62409219592489051, 0.10090191691721156),
(0.28972323589158039, 0.49745626739166426),
(0.95790800655450692, 0.99084953680853749),
(0.49967250502023475, 0.78164159106435527),
(0.75768367902671929, 0.28198720884981154),
(0.10495492165771966, 0.13025771587230164),
(0.65027555715413599, 0.64374234617087878),
(0.26645908863036205, 0.58927721452502158),
(0.99072146564565822, 0.065942326752271421),
(0.087415835736911307, 0.40922390956648619),
(0.58253631274035622, 0.9684077092462301),
(0.20478580166865684, 0.77191519454449942),
(0.6621083313714522, 0.27040278685661756),
(0.42339668860955276, 0.23750001085617523),
(0.84339849165583836, 0.68721098313057172),
(0.021141459328794902, 0.74874524369137307),
(0.7016478811629433, 0.1692056693653862),
(0.455001242223674, 0.35782271796167314),
(0.79348352704467895, 0.82498761590375058),
(0.33769108456883695, 0.90931641636721416),
(0.92162880817188908, 0.45230816079412706),
(0.18222216971257463, 0.047225971073287597),
(0.50005056149316363, 0.56040841024185351),
(0.29396722981466539, 0.69156850314479668),
(0.99768958149026954, 0.24808390620623419),
(0.10713460959179773, 0.26179543170418146),
(0.60914778449177676, 0.75624446055628081),
(0.2092570590162558, 0.89690018791474702),
(0.50050806102365131, 0.2815728857152433),
(0.47863601772066244, 0.11763224749788202),
(0.9613374658254793, 0.62548443749745408),
(0.051083450827802059, 0.55147402903778842),
(0.74958094061875125, 0.00052949249547371339),
(0.40664156219144187, 0.44702806479392093),
(0.83243042630967978, 0.90820834555373753),
(0.35562187466683975, 0.81229472501363453),
(0.75929970190749352, 0.48421277302501498),
(0.24584993872893535, 0.20351572163114265),
(0.639188948700255, 0.50162250880964332),
(0.37891952151744418, 0.57733355540063525),
(0.86353916826311594, 0.065841986049802514),
(0.18524878064523609, 0.43691717931188295),
(0.67722430396060618, 0.94420528526605907),
(0.07719465340577511, 0.83744115964033883),
(0.69795412400473256, 0.38007316239989186),
(0.32325567858816584, 0.14344430906858238),
(0.80310377163649527, 0.5970967858040741),
(0.12952331936075728, 0.72354209653641266),
(0.56085534663630621, 0.18604761589427407),
(0.27899942064389099, 0.35624152348307736),
(0.9354854797508394, 0.86761455626232664),
(0.45783451018584526, 0.99915366341548884),
(0.89380052947669109, 0.31611203650220182),
(0.012902719502804617, 0.057545051723026215),
(0.57963404509014171, 0.66918770541039174),
(0.49947514588432013, 0.62785972459759154),
(0.81204729212826321, 0.13717381651067903),
(0.18683882468554139, 0.27446819524290855),
(0.68542390524723806, 0.78245579503543006),
(0.1092217944050313, 0.93981249799307554),
(0.58614780437207581, 0.46832732806905142),
(0.25586825452254502, 0.085609479882566883),
(0.93853459187563748, 0.58083376672262188),
(0.18990555949550014, 0.52433270517733321),
(0.56160985128766527, 0.059311432710601374),
(0.35004787729422182, 0.40565296175819909),
(0.93282882456854299, 0.9370534569327662),
(0.4306962154751135, 0.85317030806600025),
(0.84256108807592089, 0.37162092954247455),
(0.056582718974686211, 0.21586264168664485),
(0.72323170361283007, 0.71736247190020064),
(0.31652071779024304, 0.54672510559662202),
(0.93599497740292548, 0.043763241178160793),
(0.0010478260484459764, 0.48327837685759556),
(0.50138802593555065, 0.87508129121924871),
(0.18353178390788208, 0.81323851750426268),
(0.71666342661195892, 0.34366254818338948),
(0.46830466310823182, 0.15967102318838605),
(0.79538680473754775, 0.72209387558520732),
(0.091013293558383446, 0.65681907505819415),
(0.65146634524105218, 0.20515262343472856),
(0.37713930540144447, 0.31224359772762911),
(0.87081711219251123, 0.77606844733886615),
(0.25657646122676814, 0.98634443981575259),
(0.99918881526459458, 0.40355461278978527),
(0.21097920056786401, 0.093907316626057655),
(0.57211725541902514, 0.59290397832891439),
(0.33554607072669518, 0.63585052938505282),
(0.88058024429010806, 0.13623799049332228),
(0.053966481448337433, 0.31876601486748918),
(0.53978371020870997, 0.81935496776309358),
(0.15201209582790756, 0.95633326067084878),
(0.6245161986063843, 0.35985897246889281),
(0.40962062415247991, 0.015465371310689608),
(0.88266966152589366, 0.71512061398125293),
(0.06265113016903924, 0.59507628219703335),
(0.68719843175014572, 0.083545615561337577),
(0.47158579416813229, 0.42853736625183231),
(0.78111292093517892, 0.99958525275329391),
(0.28822744378170267, 0.86521183746278407),
(0.86386699144603496, 0.41456372966328475),
(0.13530438178381909, 0.16121680409135145),
(0.74762298231254598, 0.62034186840860317),
(0.43769669104683612, 0.52934462281600958),
(0.76142163127506368, 0.015635546663174939),
(0.23613329268521421, 0.46386092646822485),
(0.69763390265327208, 0.90201660374855763),
(0.0036567821255120273, 0.80641133115771346),
(0.62757123419530847, 0.49647476363298271),
(0.29712864519477034, 0.23260450965741983),
(0.83327966900974504, 0.55363271614356224),
(0.23454413540511557, 0.67304639726305693),
(0.61565742522669253, 0.22885728377468811),
(0.35251476048079289, 0.2565665803292716),
(0.96299779189776769, 0.75396139841146559),
(0.39688633789467204, 0.93689794398487425),
(0.9691906167910711, 0.28886474035383097),
(0.12395200191103836, 0.11234807536125538),
(0.53058411920363013, 0.71952496156798273),
(0.45553991010911615, 0.74982688274369791),
(0.77497306350515482, 0.24550375973782773),
(0.13117008127717106, 0.35715525133631582),
(0.65524649886722808, 0.87460967258967037),
(0.0028813156429905056, 0.96278584650726262),
(0.51762340280635855, 0.47685860484998654),
(0.31612128924809191, 0.071329078080731773),
(0.8878018059166719, 0.62165442209337241),
(0.20699554844953263, 0.58631765865252872),
(0.62033815681744298, 0.029970502339385474),
(0.36642581363193399, 0.45513252769664542),
(0.97240191639779983, 0.89078570277376701),
(0.46484571862443114, 0.81825588819678896),
(0.83865029526361112, 0.25761822811351809),
(0.049677564818622802, 0.14473608466002794),
(0.62581784196819745, 0.7184841549557176),
(0.36507876563136499, 0.60521722119564902),
(0.9073665013371971, 0.099336817414228368),
(0.11627939182037186, 0.49280585530992776),
(0.58668227874150736, 0.89748573116416741),
(0.24333064238310001, 0.81656490014533178),
(0.65736231463914407, 0.33056646035194831),
(0.48357491657797141, 0.23323050327174716),
(0.83837665307108888, 0.74913459430370233),
(0.00086515065003968698, 0.66476796528998683),
(0.68126505327049602, 0.12608018708054597),
(0.38324556666647164, 0.32637449209991498),
(0.84516500509908088, 0.84853495785537225),
(0.31440430236126282, 0.9898892237552952),
(0.94625866560891536, 0.46964760579749859),
(0.18495334107914785, 0.091028783958945286),
(0.58724722137776608, 0.52845798983624426),
(0.25449786405869473, 0.64738478258597465),
(0.97120746545796399, 0.18173859860848984),
(0.058035578384605602, 0.26098714741435985),
(0.54604680334443645, 0.76592173385530748),
(0.12529362259259672, 0.90564205014396704),
(0.59093887491579522, 0.31198007812000644),
(0.48804252986555424, 0.052476437630432943),
(0.92860915074240213, 0.66181268967790097),
(0.10097560526895809, 0.55720659896774249),
(0.726472347535012, 0.090588583615196408),
(0.42003672050898472, 0.4218324896837618),
(0.78762172172968614, 0.90245589168905449),
(0.28433532476387374, 0.80148661674101063),
(0.75553373811651214, 0.37670636985304778),
(0.18390572829352872, 0.20753348279411546),
(0.66837288782365667, 0.56344553336645053),
(0.40362145772520108, 0.52795909337224611),
(0.85878176013237684, 0.0091854830349162898),
(0.21265965168269305, 0.40615283780648698),
(0.71927341697929814, 0.94589240795876239),
(0.092861429301272558, 0.75384241762817372),
(0.64758474932355525, 0.42625353055060455),
(0.28910812737247776, 0.18719987848349839),
(0.77270274750202472, 0.53143710742988337),
(0.24910124180807999, 0.69103710597823098),
(0.54062623702928636, 0.22194626529710801),
(0.28891233747682754, 0.29634718157852141),
(0.93180141751508261, 0.80427138946324495),
(0.42810297139287851, 0.97358338446039649),
(0.93846736033832734, 0.35337104747843379),
(0.10547618535841501, 0.028418456428756612),
(0.51450716840817012, 0.62712310253294745),
(0.43712319727180121, 0.6428725146266191),
(0.86505338325027648, 0.15705205038024087),
(0.24825690427001051, 0.25601083662567464),
(0.74847843008789972, 0.77205063599665147),
(0.078168538788493822, 0.93567614682450118),
(0.61577132012340663, 0.39917601809154951),
(0.29991895733687995, 0.061652764730152548),
(0.97912559085323114, 0.50616246666001208),
(0.13465619915122756, 0.50518894777234113),
(0.55084397573331412, 0.12088291640450433),
(0.27544017614539917, 0.40836174788801755),
(0.90236372011625565, 0.96345308506182159),
(0.39605661470245584, 0.77309939189372401),
(0.80989586229631461, 0.33291228721259575),
(0.099299887629072214, 0.19925653095573126),
(0.70964338708664476, 0.68692766367506397),
(0.27320604103118723, 0.53237921222599227),
(0.99667802127423699, 0.018528878582116149),
(0.0083912727141840209, 0.41713578823344882),
(0.50186899644427341, 0.95405852866468388),
(0.14728338439420893, 0.78843853216647419),
(0.73191195128343534, 0.27401206657591115),
(0.38473341013158224, 0.14519367937018293),
(0.77679453198384329, 0.67850390207877442),
(0.06326546761129169, 0.68803553333275302),
(0.70621709250036668, 0.2113205478911043),
(0.46177410655287543, 0.28370647101336899),
(0.79803967904729423, 0.79934465166596314),
(0.25258570741598008, 0.91212342501286792),
(0.89987867943306266, 0.39422788248460849),
(0.23041664199200215, 0.041474730747756636),
(0.50660493556719932, 0.57071725165809761),
(0.34105835217751596, 0.7214634602077592),
(0.90885221788571091, 0.19745055456656221),
(0.080748535716597389, 0.37483035502318912),
(0.61655826329404151, 0.84082082841047978),
(0.18789299397185619, 0.99297243671167279),
(0.55847165306476687, 0.313744069387278),
(0.417024801807034, 0.097827097900089352),
(0.95974083671745269, 0.69389746698638788),
(0.00026761372311206853, 0.59451005197673035),
(0.6545343045452956, 0.032603698924189663),
(0.44033349374343195, 0.46911426998619232),
(0.8303834227630269, 0.98528643921597681),
(0.35264029656529849, 0.84499765219621747),
(0.83083342389424553, 0.4603958311659429),
(0.19017385147865529, 0.13194553690362995),
(0.71334332950798973, 0.53868801418825252),
(0.47009206862464503, 0.61572022603023835),
(0.79983915275459372, 0.093176335156124793),
(0.17197557743718384, 0.44504503618870567),
(0.68354965813013147, 0.92529064948782047),
(0.037369525628611379, 0.82573850935545645),
(0.69311157013666247, 0.4397285598923612),
(0.37341867333384271, 0.24859408619425033),
(0.85312705940761835, 0.56443982903685874),
(0.17788049273107676, 0.65355316762225113),
(0.57091123793435272, 0.17420896565727906),
(0.32162972186451355, 0.34449032317895201),
(0.96227059052265373, 0.86814017809541288),
(0.47377115095722028, 0.92608842235448341),
(0.90106237950037993, 0.29926474022767524),
(0.035879978440539362, 0.12316929758287695),
(0.6235589931883031, 0.73908060146412891),
(0.42852824293380087, 0.72477032268162833),
(0.83357486346461818, 0.21928692331042568),
(0.20748063989947907, 0.3499959275324927),
(0.68883283481018853, 0.81273664268239754),
(0.030080852375384604, 0.9320797831999299),
(0.50221111253551565, 0.41535884735817807),
(0.33945993351419701, 0.049735481733477943),
(0.91310446605911233, 0.53722693511036057),
(0.15686426576022053, 0.58168621261672593),
(0.58803845515440623, 0.091954656542639526),
(0.28051043183083496, 0.44111506800750955),
(0.96959788382691225, 0.95878775730270926),
(0.45887220019230596, 0.76495323581382801),
(0.8117690075959233, 0.27736726770365022),
(0.076814493611276416, 0.15843162747968881),
(0.65657422369989926, 0.68442139334078456),
(0.29557216202879016, 0.59615690620844108),
(0.96175019628735514, 0.096452863997267518),
(0.098017295744485533, 0.39639861792153919),
(0.60752139745232181, 0.9808160125258184),
(0.23252476901342953, 0.78397918233241637),
(0.63591816877741292, 0.30765509646104205),
(0.40516431348294785, 0.19478075614368429),
(0.85777181152606818, 0.64226862599996526),
(0.058282032024598307, 0.7182235364393168),
(0.74748552777391852, 0.14658301432568219),
(0.48173977017681607, 0.34268283043053172),
(0.75016580692599089, 0.85700110303453669),
(0.37494241758375718, 0.88630717512596213),
(0.87566534760222181, 0.48463297031791197),
(0.14981386926154594, 0.017055158829033995),
(0.5611822393772945, 0.52495896583553159),
(0.25335399536366793, 0.74489417265953151),
(0.9496547935078451, 0.21859751608512934),
(0.067299754568028919, 0.30713722361110962),
(0.58555962301704989, 0.78471713703302493),
(0.23935024098861166, 0.90995259194973066),
(0.55400475083546286, 0.28123355003663791),
(0.46242858790678826, 0.078444884427297773),
(0.99089024892655553, 0.66883499179163453),
(0.005229344630746556, 0.50961187208286762),
(0.71872353977649017, 0.037239111676330941),
(0.39956378886922067, 0.47191151639234175),
(0.8569279804619192, 0.90005220777428263),
(0.32297090508711351, 0.7558140818691883),
(0.80674787996646335, 0.4442771385348302),
(0.20972032995322229, 0.2438491102763197),
(0.66026257108830233, 0.54727123038364023),
(0.42146288802839132, 0.60558996070438187),
(0.82320395539746305, 0.12304026763241115),
(0.15542319189957915, 0.4046614151930098),
(0.62505929102024793, 0.99351086834459967),
(0.10504581079394555, 0.85798828635932389),
(0.74632735394598781, 0.41897634648545351),
(0.37082575854957578, 0.18526300826521686),
(0.78063549342106253, 0.56825126002014392),
(0.17136452757218454, 0.69784576859310121),
(0.53089354593647975, 0.14417697748440711),
(0.30506972372558394, 0.34180692156919518),
(0.89328961590919465, 0.84048316009257951),
(0.47082020335839392, 0.95705590590957113),
(0.92692798653890818, 0.34597934209897763),
(0.04076932028171415, 0.0029958139997914371),
(0.61973088726219538, 0.62555917008263173),
(0.44314825087716603, 0.67152294645931865),
(0.77480442185094933, 0.18693221990324946),
(0.12797981524156818, 0.3092101162929119),
(0.63712237221089585, 0.7614611336295265),
(0.06953656637611097, 0.9888440498250628),
(0.59428617785814952, 0.48083321822912339),
(0.29119631444568655, 0.10027572600972894),
(0.98487235928789407, 0.59392460647749457),
(0.23717843190996388, 0.5581491206804996),
(0.52566016489101264, 0.026624923081872261),
(0.31273289252396136, 0.40640545136518025),
(0.89748233927568255, 0.89850489017181512),
(0.38794612180480192, 0.81555976252688933),
(0.84422593748384778, 0.33919985978376044),
(0.0042019470430030769, 0.22068337584913295),
(0.69100338221118474, 0.7191569029397572),
(0.35407063530899907, 0.50781166060182037),
(0.89687946195129176, 0.00043036838655213187),
(0.061633005212662642, 0.43922661858267165),
(0.56221769302776581, 0.91388377376914887),
(0.12700504199487425, 0.86451299353154998),
(0.73114575791448033, 0.34734825698230914),
(0.47540233345928767, 0.14842535334424534),
(0.76486006798265926, 0.71584842400254611),
(0.10352992766275106, 0.65224546128760441),
(0.68394622595483567, 0.2211351217445536),
(0.43437743079109847, 0.27984603459296326),
(0.8147697594087383, 0.78201992746592563),
(0.30553124290491801, 0.96768934175616816),
(0.95635436144792052, 0.43641494880345744),
(0.22339323133628541, 0.085127381683815964),
(0.60886389895768889, 0.59949906550635623),
(0.34471462662234953, 0.6610779265005946),
(0.93132739960768995, 0.1792295620247463),
(0.026465225836569448, 0.37324167459855062),
(0.5117988610973121, 0.86689538457506088),
(0.16593596237985261, 0.97649377147887051),
(0.57585007577650682, 0.33957231569208335),
(0.37756707703595643, 0.04647456321641788),
(0.91979359031818664, 0.72432034097131914),
(0.10032932491241409, 0.58386629594702988),
(0.63434737933530028, 0.10530527615918259),
(0.46692760015276341, 0.37712613746290652),
(0.78138313793443548, 0.95138755871389158),
(0.26521474172319975, 0.82775656360367167),
(0.84059711299762863, 0.40494252216125887),
(0.17408315187657719, 0.13807355745798608),
(0.71115170890512247, 0.57524060684014078),
(0.4890344489548224, 0.55015926919424241),
(0.7944309166048108, 0.051714117853443417),
(0.21210737862028525, 0.49781189978126111),
(0.74188248632815323, 0.93103497411524783),
(0.043192692757341312, 0.77934001406671061),
(0.67999439665096306, 0.43785334886762245),
(0.27591364007481428, 0.19645898039958581),
(0.84634794161835103, 0.52355320519035864),
(0.19132616030724717, 0.63436137997286013),
(0.57351879577478715, 0.18774494518063969),
(0.31748083735978944, 0.31137784466250057),
(0.99157528107167725, 0.80809420964637824),
(0.40760795560160423, 0.90505072985279911),
(0.9580174171530238, 0.27316040014803117),
(0.087174355704641548, 0.080426262254094105),
(0.53742292271056047, 0.7103172600147224),
(0.46897604129868725, 0.69341489077047669),
(0.80656537851330246, 0.20044500114122751),
(0.16903592627289321, 0.32254794657384328),
(0.65687137222821423, 0.83736874262198557),
(0.031293679078851978, 0.96968464688171907),
(0.56026762323189327, 0.44224906216570598),
(0.35610284114473351, 0.099037566243004915),
(0.92632102010321082, 0.57820594541623649),
(0.22390937478467038, 0.62469038883861594),
(0.5752344404046118, 0.053761725837456094),
(0.34195468064085505, 0.47114827602310733),
(0.94989316428596238, 0.93290025666035192),
(0.49038433941279003, 0.86419951296687014),
(0.87195309099329643, 0.30847442277106651),
(0.027799555400229846, 0.16740417182749226),
(0.67629731966383144, 0.74010169808607118),
(0.33254812561520036, 0.5920890011355795),
(0.88097586790739069, 0.081365474999590709),
(0.092284453800340116, 0.45987122029536953),
(0.60107558823684826, 0.93413963668595479),
(0.21490223004195758, 0.86880446125520683),
(0.6538541669291551, 0.35891245925732268),
(0.4444000511260795, 0.19074827917344506),
(0.87312953432943707, 0.68977522389824231),
(0.059610885995574951, 0.63836847181518175),
(0.64406938376115108, 0.1637948524379933),
(0.4155646077472181, 0.35886023704342124),
(0.83981193093923856, 0.8135250320051155),
(0.3740955691371739, 0.96438483553606191),
(0.9717510284785652, 0.46794609186753511),
(0.14496299016637526, 0.10829439272787997),
(0.62350671937346891, 0.5568292708937993),
(0.29351014641833623, 0.6770416310280496),
(0.95351759027161354, 0.13105176854349754),
(0.0033974281052363306, 0.3023163839418273),
(0.50907735911957364, 0.78740113043772963),
(0.18186417682177455, 0.91643950593905588),
(0.61127430607057831, 0.25444982961359158),
(0.45250468069488081, 0.030813291923369346),
(0.89893917440392901, 0.62882990803201788),
(0.065224489376214931, 0.51528472445964413),
(0.68829152414183481, 0.11360368421324266),
(0.38065571316129598, 0.40421764071627253),
(0.75649476309671926, 0.923861502110775),
(0.28102772968303863, 0.75213565665936355),
(0.79720183745933293, 0.41065113944811821),
(0.12632233721688924, 0.21981616856130884),
(0.62943158244299524, 0.59818748473848371),
(0.40897803534629623, 0.56241410304470918),
(0.82340928922055012, 0.039910281113263724),
(0.24472183549578097, 0.40713923035253513),
(0.71806042494216815, 0.97597341922262548),
(0.097495041336171123, 0.81178242846189574),
(0.65960015292211904, 0.38207329371420362),
(0.25802756648484976, 0.13404017685140079),
(0.80089957131482215, 0.51867381612993246),
(0.19458322529972821, 0.74563222889963443),
(0.50419992829467253, 0.20946480491573141),
(0.25523067832934121, 0.27240444610268638),
(0.88699640201959962, 0.77877657481397788),
(0.39031241902068747, 0.96412092321943277),
(0.98812482607957286, 0.31258685995645519),
(0.092543650328080845, 0.050594745197129788),
(0.55559196979601921, 0.68597320488991509),
(0.40531939652559262, 0.6762048397660797),
(0.82192099441428801, 0.13355918649750045),
(0.21399149171581242, 0.30616787084699743),
(0.71730127287600343, 0.78282919358451675),
(0.11895898029303728, 0.89256751190137018),
(0.56437198529830324, 0.42532392056199048),
(0.27101569710396789, 0.024738891180345161),
(0.94047178264345255, 0.55061160756327221),
(0.16071909485123562, 0.55122481627861375),
(0.52972089272283385, 0.088805762304609681),
(0.30269079485664635, 0.39668861283042728),
(0.93711789465268747, 0.97083587977261931),
(0.4250495208946708, 0.78327567613250826),
(0.75206648216466498, 0.36278264510494568),
(0.089309436786685042, 0.23372239529756073),
(0.72230135232758608, 0.64137982938228633),
(0.30275479111001014, 0.52692570777590275),
(0.94210138595733894, 0.032845705241694993),
(0.058892498211159126, 0.39553006670622437),
(0.53250334927122689, 0.97763533261163893),
(0.18601688412576844, 0.75709469346805269),
(0.71391623255798287, 0.3058980551199158),
(0.41283251599129839, 0.18459306004140091),
(0.81144664222951768, 0.62671787132447476),
(0.10295631693155519, 0.74525749563438071),
(0.74549602196811904, 0.24953786781118351),
(0.4877739811141602, 0.27134956308682734),
(0.76378446113028364, 0.75075517999385888),
(0.30701055001263744, 0.89812283339846566),
(0.93335128415060042, 0.41609804147774498),
(0.20891449769013506, 0.029247584694387707),
(0.55763928237287264, 0.6102737647095875),
(0.37142084385388757, 0.71361096145252922),
(0.89880205188435136, 0.24755979908849945),
(0.10808567486387248, 0.32137916863552268),
(0.5874217600624474, 0.86211526587605969),
(0.24652744358816187, 0.94861999382190076),
(0.5152136551774017, 0.34856841643094333),
(0.37549834538257532, 0.074231670945751393),
(0.97290631355739587, 0.73498128761537351),
(0.05148997426376286, 0.58960812127790929),
(0.66442757016502119, 0.021230942380824756),
(0.48310390742771753, 0.45841933337891777),
(0.85127095637510575, 0.9463748335378781),
(0.31554339419347566, 0.81470145623910839),
(0.8454672003911754, 0.48617312020298747),
(0.23539160814151211, 0.18602802492660192),
(0.72092502646720424, 0.52583178073372594),
(0.46120225929510644, 0.56577714478663998),
(0.77923437625082081, 0.11177998167370018),
(0.14190022258713891, 0.4923798833227524),
(0.64662406928495031, 0.88823657538074607),
(0.014854060527402747, 0.84968180025027029),
(0.72861062258605758, 0.47857347144815165),
(0.31895807882129912, 0.20432800935218284),
(0.81709115795184151, 0.60454624057817452),
(0.1299821118046702, 0.6599789193464779),
(0.61938976439675575, 0.1559920807227399),
(0.37008041646302442, 0.32699140463049664),
(0.98721441581805136, 0.84335078037752198),
(0.44391350771079102, 0.89284791693003118),
(0.91399469482913998, 0.27385330812161357),
(0.0063955522562748708, 0.090045694606358848),
(0.57779693263892018, 0.70855578706554811),
(0.38425356386081061, 0.74761960889176649),
(0.82020552958802551, 0.19262733877175309),
(0.18824243055709824, 0.33150816180687515),
(0.73854198128004445, 0.83350561045873472),
(0.011265069605620064, 0.88248706748289307),
(0.51840145367305102, 0.40245850512245074),
(0.35012802458090642, 0.03542535138919007),
(0.92346281757905946, 0.51847879225461591),
(0.15648167899040696, 0.62266018242209675),
(0.62102066141859169, 0.063940824574469368),
(0.25945726271898795, 0.46976002165685854),
(0.98124190828490965, 0.96978456343902686),
(0.48962255427738666, 0.77250825128213996),
(0.80893443429368694, 0.30874210989903056),
(0.090267244586831871, 0.14920894866634091),
(0.62694421869803729, 0.66149232248449252),
(0.2537555307880528, 0.61894183656368884),
(0.94029694483226833, 0.091793260589753456),
(0.10221118528292035, 0.43579432321496681),
(0.56267576797857211, 0.99583215730418251),
(0.22195710941154095, 0.7605564008933684),
(0.64560813940907902, 0.25331458747718788),
(0.4265401682829274, 0.21690465705776657),
(0.87357483615022491, 0.66731264008991009),
(0.013771041583012678, 0.70076236285802085),
(0.74078321271787195, 0.18052332774516303),
(0.48211140981951683, 0.36381396581825853),
(0.79261123835923675, 0.87260599649356385),
(0.36108500519597436, 0.93540152664009435),
(0.90712457202466779, 0.48265357210545262),
(0.1291687794525172, 0.032013867136931842),
(0.52982709595963107, 0.50915813308943769),
(0.27457869388055856, 0.71085197741432748),
(0.96803816504451146, 0.22307943399766902),
(0.08355980568394851, 0.28055850614176592),
(0.60815331265822981, 0.81105106082637124),
(0.19659295539802493, 0.93031035351690472),
(0.53281473686245251, 0.31042236693602038),
(0.44376829289020758, 0.10687171138303139),
(0.9957498067424021, 0.64818371532352814),
(0.050282702375848698, 0.51604432365254338),
(0.69980509529051016, 0.02282264395062086),
(0.41618501860529405, 0.49180793968583408),
(0.85053006852639101, 0.92883560028178647),
(0.3689513317271379, 0.78066908039404626),
(0.7847665539922053, 0.49420695986994168),
(0.20130209539522606, 0.19794080308752759),
(0.68285784134019323, 0.52138620103276423),
(0.40324609681069024, 0.62232299680593883),
(0.87488557535393874, 0.10696496626532347),
(0.13488241078776006, 0.40749745474606081),
(0.65351206115860283, 0.95687788874817081),
(0.10850619916603894, 0.82332171308325297),
(0.71561850047456332, 0.43253984441315563),
(0.33198022762363683, 0.1605256372342718),
(0.80825647100164777, 0.57945057620562734),
(0.14373035687038777, 0.70362231073883919),
(0.55616609727508948, 0.14022907622576863),
(0.29336089933867865, 0.37425135260592202),
(0.87716700262479907, 0.85225936515857703),
(0.49086179417606968, 0.9985324114368328),
(0.9310687681087727, 0.33007915854252079),
(0.0206148767446219, 0.030690067843345777),
(0.57723654714375172, 0.64162470348231326),
(0.46336764027606892, 0.65386419938922546),
(0.75714175936683847, 0.15535892066298593),
(0.15322841820467309, 0.25559196410662577),
(0.65620799515214456, 0.80326876015061488),
(0.082811038743881779, 0.96690190405773124),
(0.62253301178407583, 0.43858368109623158),
(0.27729741761205889, 0.11509517629645603),
(0.95423795126464239, 0.61628467098131035),
(0.2213912581870873, 0.51131715420350909),
(0.54395658481443854, 0.0086883470366858739),
(0.34343860502493823, 0.38884354032954521),
(0.91516453659167607, 0.87584666144669243),
(0.40847424689724759, 0.83990082194192739),
(0.86915301625346086, 0.34498707664557732),
(0.01745461144281419, 0.19567539208379428),
(0.73757156301479365, 0.74319838177449937),
(0.33425003502031009, 0.53068876309658475),
(0.91649093254074976, 0.02372546071856305),
(0.03212069346154299, 0.49489679065996872),
(0.51594505869858054, 0.92319998634843248),
(0.15515924548448412, 0.84318503106050602),
(0.73992568077459098, 0.31974866267067836),
(0.45054764060434738, 0.12589123696723997),
(0.79779736397413092, 0.70124801005382265),
(0.072860321981731049, 0.63388495607604145),
(0.68434569714098881, 0.18885933233628491),
(0.40440491658654742, 0.2648540843060177),
(0.84302036841326633, 0.75997324482591844),
(0.30384947511819832, 0.98213757312798033),
(0.9486009725024267, 0.38162933788823528),
(0.19297800855297828, 0.069731503102073336),
(0.58158101989970201, 0.6242284914338877),
(0.32443486467445704, 0.67463843798218515),
(0.90772325178206925, 0.15513140570138328),
(0.008086683794934952, 0.34179485300805279),
(0.53176442031011195, 0.84921170191897855),
(0.13165856128834272, 0.99639015055526625),
(0.58978176635951829, 0.35126351272855627),
(0.39927544368255824, 0.027404453057563314),
(0.9086440701585381, 0.69557981844594829),
(0.095292351385017501, 0.62003135368251738),
(0.65325874582935739, 0.062819834012973336),
(0.48867297048360753, 0.39081227149241965),
(0.79656871381500816, 0.97698618085873634),
(0.30950532397790337, 0.84212532770944426),
(0.87427525932197381, 0.38646347872777581),
(0.15594112784570804, 0.15360206264830387),
(0.68908581446148942, 0.59652792110487618),
(0.46809784894839956, 0.53315910743204165),
(0.78310984247257709, 0.011506566364303767),
(0.19586642298543402, 0.45278528664424672),
(0.71245888133477586, 0.9197167878200484),
(0.028846405811536406, 0.75871164088010701),
(0.67186845810521656, 0.47954332545419498),
(0.26492841082249463, 0.23525455166058265),
(0.85630774823283162, 0.53548073897848159),
(0.22041255454125325, 0.65572502976382185),
(0.59545821372307872, 0.20853335145476815),
(0.3321487055413434, 0.27961808279145373),
(0.94741511034930148, 0.78436283548408903),
(0.38496415798852368, 0.88164382124600893),
(0.94136222182005169, 0.30110035743035157),
(0.077735635212463572, 0.10867401920425256),
(0.5593557047332276, 0.74705336690977209),
(0.44672011900399444, 0.71699808538295462),
(0.78673212285255623, 0.22479823056510839),
(0.15790745703711187, 0.36832284021220613),
(0.68026516475263132, 0.85424249296869115),
(0.061179329824215367, 0.94236586906931441),
(0.54141282774238975, 0.49403892084016027),
(0.34500565828819957, 0.088126574296916088),
(0.90582032736224505, 0.56896131385001325),
(0.23425960319378447, 0.57673488503730641),
(0.59401349241723012, 0.038378001824659586),
(0.31350816690501765, 0.44164684886654132),
(0.99451560294789754, 0.90665164809924315),
(0.44484860558999195, 0.84403141479728949),
(0.84777699425287101, 0.27706323467998201),
(0.060223904169672174, 0.18251895070168295),
(0.66859143790569076, 0.70276137517196846),
(0.35157939029354734, 0.56264748018074029),
(0.90547147484836454, 0.1247182124049281),
(0.11832417337542814, 0.45179663901115652),
(0.61266887781587853, 0.87737331654739881),
(0.24553824726225637, 0.8525745808261197),
(0.67071800855604635, 0.36073325817290797),
(0.45635418260316007, 0.23553777165679862),
(0.85559980889208009, 0.72096421810978473),
(0.039592045891290346, 0.68057780175662874),
(0.63372383441401081, 0.15238360817528596),
(0.41322944721971244, 0.33217624774444948),
(0.85792294562294713, 0.83237921511062496),
