(0.39393392234753888, 0.49823724798139207),
(0.725403438583476, 0.78447737166429721),
(0.32605563243602359, 0.98937771787762785),
(0.61106859544098913, 0.27784135046868041),
(0.20761021885956182, 0.18257629654622953),
(0.89439178798308816, 0.62406697323170146),
(0.16903965032371659, 0.84467160003441932),
(0.85806986806858443, 0.29141643252862348),
(0.35481067270505035, 0.17322077413933712),
(0.67856571994544312, 0.66045803556107086),
(0.40969592639145341, 0.613278276022997),
(0.51142011046267488, 0.077630134467138789),
(0.017330154558052337, 0.42796348047947547),
(0.88468033271564728, 0.91631458616554495),
(0.083610288108025718, 0.6924883224379853),
(0.99885081449372093, 0.2451258001753632),
(0.25233979477138319, 0.474191032681818),
(0.60528820172004005, 0.75212431496077359),
(0.47943810538977705, 0.99587040735575572),
(0.69052329205610541, 0.33776021621621549),
(0.24797954595636809, 0.0011100389486419354),
(0.76391568932269682, 0.53613674608012041),
(0.05145366630536919, 0.94169744372801489),
(0.94918910769616616, 0.48623777567063781),
(0.46674724411007157, 0.041552000600235561),
(0.55030609874373271, 0.55828265530929333),
(0.32630115797959514, 0.69192747784099817),
(0.66124057786953616, 0.20613897129155526),
(0.21174617159934297, 0.37312907125108286),
(0.78548326711659777, 0.77737957962184268),
(0.15420813145247905, 0.5737576943749928),
(0.83327852096015564, 0.12131121800245713),
(0.37635256153420132, 0.29206112405817614),
(0.74035698404011918, 0.87593567316546672),
(0.30135392535049982, 0.85912795960058719),
(0.57519601336109361, 0.38005255307537639),
(0.12053731287961233, 0.14225430074496195),
(0.9257184254047558, 0.67386271942804132),
(0.026522403469789787, 0.83795831863157078),
(0.92481913796541848, 0.33811368638077333),
(0.43496710853384069, 0.15812939006483256),
(0.63974723805087197, 0.59859209961945004),
(0.26172401718970206, 0.5930741362312667),
(0.58801498140961184, 0.2130844813569969),
(0.22538913826473006, 0.46706165412527662),
(0.8717286726756186, 0.9902788098464661),
(0.19155901811928891, 0.73371989722344322),
(0.98811572181093588, 0.049771664556511094),
(0.37220509244617622, 0.25031848713981258),
(0.54441435974234897, 0.94101309328969696),
(0.46655132164443114, 0.7894956432306679),
(0.72234172402752517, 0.45489278511190884),
(0.037433944579698133, 0.088024319021335645),
(0.75935653066847297, 0.62648732048012867),
(0.18228504905389181, 0.9161667406888192),
(0.78566207433819635, 0.37722675262974392),
(0.32666702118350771, 0.011860997973862593),
(0.59529455987964852, 0.73363312819277826),
(0.37758756255584741, 0.64603010437414732),
(0.69804657193655473, 0.10027848779360145),
(0.0895730131435509, 0.25629573458104693),
(0.88963090580497994, 0.79497551285669299),
(0.1112049963939524, 0.51684710642803555),
(0.83421467763923973, 0.13961188735183613),
(0.49690283836003868, 0.42530239729051372),
(0.63592123020986768, 0.8164237346656591),
(0.31032126448878478, 0.89499845579785053),
(0.5169647047418886, 0.34864838463862402),
(0.15398423017247134, 0.2319437748421824),
(0.93823669808101362, 0.51198763755194998),
(0.23097847644443398, 0.85864101544443883),
(0.81279511755778311, 0.34813754921401607),
(0.27728047156067381, 0.15710512084822292),
(0.67158484774270466, 0.71895035338131441),
(0.49682506032215273, 0.58925593683366639),
(0.50916498367830965, 0.013900030995426258),
(0.076103614167189776, 0.42928811577359582),
(0.98876059635055058, 0.9231722512199515),
(0.0027002976670281076, 0.740320173336804),
(0.88639448791536379, 0.18759261187961607),
(0.252467921659077, 0.37977168288731966),
(0.53637531568544694, 0.76646706307685419),
(0.39292610375042369, 0.97098455332297517),
(0.63905249217220272, 0.31424434098795406),
(0.1499974451324769, 0.02761277789422242),
(0.80018377115004302, 0.60425756772373096),
(0.12264183135362287, 0.93901870957988098),
(0.96671618682045346, 0.40001222008599069),
(0.38540136072980824, 0.03198886774026282),
(0.54272897321192015, 0.6209708439845596),
(0.31610641500278214, 0.63174742701866193),
(0.71351363743004581, 0.22430894817974342),
(0.13565802896648885, 0.34770155569685657),
(0.80989761809121297, 0.86954471476194373),
(0.17050001066032416, 0.52686531290581129),
(0.85100559675560739, 0.031582977015253783),
(0.48197744355621908, 0.27095949323534152),
(0.74933879220075084, 0.97989338704247497),
(0.286170438899229, 0.78123082321306081),
(0.59722392839756833, 0.48814126999907048),
(0.020382766936063085, 0.15397534654168127),
(0.8798631295634457, 0.73169938741917473),
(0.036977544840379822, 0.77074661433003921),
(0.92441196925977287, 0.27955094854018031),
(0.40229680780180044, 0.23125027907187751),
(0.64164078303286265, 0.54988509389334894),
(0.29331822867840873, 0.54182147859044028),
(0.62224229380558305, 0.1522222196070751),
(0.15076128807338202, 0.45601434005057312),
(0.84210828327874832, 0.89442150786246344),
(0.24886510606767026, 0.64460667548310735),
(0.96629240328347132, 0.097830890765775336),
(0.32854176094621568, 0.34702128863312737),
(0.61181517404112806, 0.96375237640112266),
(0.49058959893267229, 0.86244715587297094),
(0.72926962744912194, 0.37951555337020998),
(0.11133084139069785, 0.092493251457992268),
(0.83965289650792685, 0.65074497357572569),
(0.21302116512987584, 0.91582019352210275),
(0.75493376284662195, 0.49642014410602592),
(0.34965729927300149, 0.10532673890456053),
(0.62428082608840396, 0.66867516061258214),
(0.42396114956933689, 0.71265429014793735),
(0.6803231801993217, 0.097624801962706231),
(0.045029433581716169, 0.2839280564335383),
(0.97324826059605152, 0.81056638359899724),
(0.067917441241470949, 0.62435504081676052),
(0.79085793881613864, 0.18331386833042493),
(0.44145771387062777, 0.45632753658413799),
(0.70447575153762854, 0.83966095272723651),
(0.36095131929160357, 0.90177898988733629),
(0.53601809040738557, 0.28647180439249414),
(0.23833959777911376, 0.22073117809675716),
(0.91968669960442484, 0.53468896854805903),
(0.17477940784520596, 0.81002861222003852),
(0.78286309660407993, 0.26209829740749591),
(0.31293984993507479, 0.19785506003668218),
(0.73120072374959755, 0.65853503004531744),
(0.42616726194593813, 0.5479769219943178),
(0.56737547715277903, 0.074137811178463298),
(0.00056717753473508334, 0.47819289896107697),
(0.91954813936159818, 0.98705366415268037),
(0.10811820595927502, 0.66787036589902138),
(0.98847040144155773, 0.16940027029222465),
(0.3392626128904257, 0.49556725094427806),
(0.58822379594060448, 0.84022174548135187),
(0.45676061666669515, 0.90721909384276778),
(0.73060269377295006, 0.28104297195786987),
(0.22072127787658208, 0.091511992931705158),
(0.87184258376743162, 0.52960476119516797),
(0.044545531469716966, 0.88839941064928629),
(0.90027529830401642, 0.4478200415662234),
(0.49556467593766795, 0.10622851412027376),
(0.56529561757284053, 0.51724667517476819),
(0.25314685118858532, 0.73022520837186988),
(0.6580593739798084, 0.14430044133017278),
(0.2131830192781127, 0.282997979155791),
(0.87417951146755812, 0.76104855989056963),
(0.21359338925571653, 0.56348371938597408),
(0.75111619718440215, 0.071517557480253222),
(0.42687511934357747, 0.35513147518262189),
(0.65525547270610651, 0.87922023959841344),
(0.3629917569849081, 0.84073723175870996),
(0.50297454657721208, 0.4180910153619119),
(0.10471245281290527, 0.24641736196860928),
(0.9729285462421311, 0.62673127618733282),
(0.09262328474799468, 0.81348096025391836),
(0.94976302568198934, 0.32471158400463757),
(0.4643880010294128, 0.18444056171861978),
(0.69148221455446301, 0.59654284169827876),
(0.36312152290220318, 0.58111630507122436),
(0.50349154408971819, 0.206507350635971),
(0.18908569420549437, 0.41793346688652205),
(0.77528796662926991, 0.95008532407753166),
(0.13764895592976287, 0.70519026203536195),
(0.93191576128793774, 0.061724549018243577),
(0.26300864344050617, 0.31151500603229337),
(0.54895040060196754, 0.90755162024982483),
(0.4248022172387369, 0.79448192735248668),
(0.6774554449922422, 0.45194840995210467),
(0.0097229585292747042, 0.027851066077572213),
(0.77946643754376765, 0.70475435318197688),
(0.15629340439591258, 0.95424277462765383),
(0.84535174660749046, 0.39291128564006411),
(0.3081652096701793, 0.051919642146130485),
(0.51772852848087492, 0.7180737145229894),
(0.44664281541770806, 0.68621290128118106),
(0.71664664309311366, 0.018201395347530635),
(0.091039051549291011, 0.31651830667307573),
(0.88661573570010532, 0.85633223991705754),
(0.051226229124795533, 0.51437098864451836),
(0.83708813165878171, 0.19128837258008466),
(0.40039154020776707, 0.4072021613543948),
(0.63112518792733274, 0.78304297003360501),
(0.30781265973838612, 0.97999240922667474),
(0.57801823769456484, 0.32978581734531431),
(0.15978667398872379, 0.14236942509018899),
(0.94332271080550512, 0.58768223805382713),
(0.21426643686021166, 0.77048593483752403),
(0.79998948382884261, 0.35730386318921753),
(0.26665915399199142, 0.2060331939291761),
(0.70171372964436685, 0.69959584691355681),
(0.4904146960255496, 0.549620108226057),
(0.60500947043891729, 0.035503931278770398),
(0.096108096423794434, 0.45165948218461693),
(0.98476542340187201, 0.93814112634467883),
(0.061014642762377926, 0.64524755753208407),
(0.89078520028729602, 0.13545443738214447),
(0.37161040067520013, 0.39174711450685268),
(0.55693792507651085, 0.87184677241653086),
(0.41810937549842092, 0.90525347723040361),
(0.68061440358378855, 0.2930492969647045),
(0.13949025513864716, 0.094611787569260725),
(0.85047220316097394, 0.60462712578553346),
(0.092283929739854317, 0.91103463787297601),
(0.92415309847213511, 0.41245068927967321),
(0.38549888944621424, 0.065732747677768558),
(0.5756920568771281, 0.56742770299339107),
(0.3115051191267546, 0.67761180376782526),
(0.73526787107115921, 0.17560294090779618),
(0.15863063693757007, 0.26261985597200083),
(0.83789889193026457, 0.83153087541777937),
(0.23771898610500042, 0.52564669948554421),
(0.75425412129191804, 0.0051213456390499052),
(0.4541579203427743, 0.33959816477179977),
(0.65449016418857098, 0.97196756421307251),
(0.31322140514068325, 0.78508025229257961),
(0.52759647650914321, 0.48045382332712067),
(0.020986560529556553, 0.23334866084426287),
(0.95796590522260694, 0.74732996652534744),
(0.066398047534414001, 0.78176949867152468),
(0.95762477817213554, 0.28083352632078457),
(0.48957804623131046, 0.21632612754321162),
(0.7446467408110431, 0.54821215463291495),
(0.31587244379751833, 0.52589442590077062),
(0.53006724077296496, 0.16775286730487055),
(0.14144940863104158, 0.40421057324989779),
(0.75364678430893539, 0.87950717189019822),
(0.17443318938315336, 0.6679831684351385),
(0.89411390738285512, 0.10566719958555504),
(0.29361747930740317, 0.34498706973428561),
(0.60735562231147155, 0.93110289783621403),
(0.39329969039141677, 0.87001448308638185),
(0.6392075203808284, 0.40794212783886935),
(0.094846857457166686, 0.034230971351275688),
(0.83752531613442016, 0.72105767317213154),
(0.21480003072907303, 0.97342369979551657),
(0.85624638623251581, 0.49574590707906557),
(0.26782184830854089, 0.064229643117497501),
(0.55073789072422374, 0.64501458477411777),
(0.45637820841798393, 0.70749784278794858),
(0.65757136895798818, 0.012338227604318453),
(0.0020870500515168138, 0.31302733204796779),
(0.98743860825022045, 0.82934533390630372),
(0.057535256640090265, 0.60755338117473123),
(0.81104366154664387, 0.23854610636320159),
(0.41985832521314498, 0.44934321681035921),
(0.69042400793926428, 0.76025577064559269),
(0.37203790105786083, 0.95949073757644254),
(0.576294444966856, 0.29892684515599993),
(0.23734982012181946, 0.14584189975495696),
(0.91105710930504191, 0.57456347853624179),
(0.14113058335625087, 0.82552759268432407),
(0.82720217196576462, 0.2617289023282488),
(0.31663797247993669, 0.12845132458189892),
(0.63838578969869109, 0.63734231898025462),
(0.40415230247876871, 0.58994749482623854),
(0.54403039304059053, 0.11063836731499027),
(0.058351364347944031, 0.37903848858436057),
(0.91554557844850604, 0.87639212228222663),
(0.10666098165903651, 0.74470489236347948),
(0.96521469973549889, 0.20149227868520472),
(0.2986841189460045, 0.45668212361246613),
(0.56648602622718502, 0.79741460833405997),
(0.44848321794421653, 0.954927660350397),
(0.72073616965136478, 0.34606849065001583),
(0.18873278883789585, 0.049204868345784088),
(0.79321926935210452, 0.52660140469977057),
(0.019264972685021132, 0.99000431324531402),
(0.9688183570021689, 0.44001818630883871),
(0.49391770069965668, 0.0022528772111312257),
(0.51734335967799749, 0.5274970340806161),
(0.35025841059248869, 0.7370458022390165),
(0.62764407131148214, 0.23369734806953862),
(0.24926696173849971, 0.32507595997338695),
(0.76886524765894826, 0.78163495007577743),
(0.15956832507451174, 0.60962450650718114),
(0.85975034639913384, 0.065232370825530489),
(0.4089351227482878, 0.25385771126087803),
(0.69004772305781181, 0.91790242056281235),
(0.27651511557126546, 0.82501172299184145),
(0.60546919298543023, 0.4314078607052903),
(0.073813006072312462, 0.17004627668395064),
(0.88729422375787803, 0.63785818796147231),
(0.036853632986320051, 0.85866720124947715),
(0.88975356366593383, 0.36326178766139489),
(0.40137704559956489, 0.13756167443406636),
(0.65916745237036423, 0.56533394382353197),
(0.30907520539876349, 0.61271779262791848),
(0.60574311463237118, 0.2493452709836653),
(0.19219499168180898, 0.48704169033364386),
(0.8146195641270717, 0.94679915967189687),
(0.22193399326811142, 0.70066416475160509),
(0.93862947178094003, 0.01879151467913024),
(0.3266098688383296, 0.28635018236230425),
(0.50253695056300218, 0.97133250634566148),
(0.47378397058183847, 0.75611379401715517),
(0.71374695126180387, 0.49610304850606662),
(0.030818304066603647, 0.10597802771843803),
(0.78487847370924868, 0.67494073218854356),
(0.12577916161369543, 0.8902413578609718),
(0.75053973077254577, 0.41907171722901937),
(0.36432125111070196, 0.046919161897296516),
(0.56395961739244005, 0.70976810275310043),
(0.43509058930486116, 0.67419468415970152),
(0.74398189333690901, 0.072487553625412621),
(0.10001518122015988, 0.2941297471589025),
(0.9103092118179178, 0.77521473365440063),
(0.090040553742473328, 0.55839645307011587),
(0.86045097588897501, 0.17051179850151918),
(0.45606706158390575, 0.40501952846980033),
(0.66923300164495969, 0.86109783227369374),
(0.2638398705709315, 0.93139722742771425),
(0.55758864363965033, 0.33995526122818026),
(0.16000467087932771, 0.21435621637405386),
(0.99432425776517686, 0.55932320168557015),
(0.21515884980164715, 0.82734956039876495),
(0.85003079986113295, 0.32447730870814845),
(0.28507698196787734, 0.12756631171597382),
(0.63816364873472575, 0.71361830048629815),
(0.43844962798792725, 0.6186086704912902),
(0.54310042294893979, 0.044552882748635753),
(0.10478079255048872, 0.40348086042767889),
(0.9505945966293976, 0.88842905800900729),
(0.060339884140781418, 0.69100855265644978),
(0.93266666167108503, 0.23179327986603665),
(0.29442755482902055, 0.41698400344011238),
(0.51925722191705825, 0.80906027732329411),
(0.41860061930286235, 0.96684752878785551),
(0.68190735622213461, 0.34581536666423451),
(0.17297865497024206, 0.0339608117814637),
(0.77799612650745309, 0.57638695529046602),
(0.09196497713070062, 0.98060017291568058),
(0.99660371954667137, 0.4111728150138419),
(0.42050705810241062, 0.0045419130327572117),
(0.52606865151112903, 0.5760007082502846),
(0.34948615355356749, 0.6865549831165364),
(0.74307259915666812, 0.1916424471566745),
(0.16766307247664999, 0.3291522285609042),
(0.77810321085743506, 0.82844932180186859),
(0.14375755283333977, 0.55860199064483551),
(0.82697587377038329, 0.028136526426043241),
(0.45566750277263557, 0.30814085582011708),
(0.68918869634216817, 0.95312853259625474),
(0.27700630624757655, 0.79774804202110494),
(0.58215954708525908, 0.45776518125818511),
(0.048417363013914631, 0.17545791723183601),
(0.91051997285856634, 0.69836480861925954),
(0.018414219698954255, 0.800935264600523),
(0.87649541407003118, 0.28490461774372949),
(0.41028869188275924, 0.20123609323436492),
(0.66248575541161003, 0.5174917019761206),
(0.26404543524187052, 0.51352528533487773),
(0.56484445303819397, 0.1703024583116183),
(0.17358979985230955, 0.49671003012894588),
(0.84814140519520909, 0.9113559147993483),
(0.20108595467213664, 0.68272565673508834),
(0.97228566166566999, 0.064528079183540213),
(0.34892709996938576, 0.33975483889836988),
(0.57863454560377925, 0.9807428155316158),
(0.43980360026795823, 0.83106788189770775),
(0.7142786902810131, 0.4269305776230759),
(0.090455806323928772, 0.12293014711912566),
(0.84734910492686399, 0.68225816302117148),
(0.23466807890228591, 0.88933513062853387),
(0.79031709755014379, 0.468192265103543),
(0.33961115793992408, 0.088280646416088612),
(0.58883727764908878, 0.65153769054578603),
(0.40441020399595046, 0.72240375618788621),
(0.65420878991562093, 0.073784595003970138),
(0.01036996433031824, 0.25596368743694853),
(0.95684053171602113, 0.77551353795804134),
(0.10999637727423636, 0.58828744133247979),
(0.77886455245657282, 0.13602949986249074),
(0.47903969694422044, 0.47288551211294383),
(0.73687240534148934, 0.84809382931053467),
(0.33996999566337194, 0.92793669210556529),
(0.52580203504702783, 0.26712756510690622),
(0.18968818281392585, 0.20525479276855191),
(0.90456341721067701, 0.52673750722420276),
(0.13741152118378719, 0.77010890726951553),
(0.76611768638816502, 0.29504513202640875),
(0.36418574258665692, 0.22401381796947364),
(0.71449654521804862, 0.63888370575323128),
(0.40384191265338043, 0.50196925059516939),
(0.61491399495354981, 0.11298687421160096),
(0.042618722213743548, 0.4501148023911028),
(0.89223872478465216, 0.93941252059788927),
(0.075408038496128038, 0.65324925442023507),
(0.93884115857613815, 0.13012040611299205),
(0.34696820742060663, 0.46651483250262393),
(0.59392558554012442, 0.86217399963374897),
(0.49612327775279208, 0.8941004585150345),
(0.70593054683300516, 0.28265638761492973),
(0.20237087807265, 0.096073669242715792),
(0.8403250704289702, 0.53362136586320563),
(0.010671431229863856, 0.92365328426417037),
(0.93226354101143638, 0.47943824904279742),
(0.44795746433090572, 0.089271907733330227),
(0.60600761132624981, 0.54933347858687553),
(0.29913658696510187, 0.69078634809393846),
(0.65165466903261871, 0.15833202384697861),
(0.24672013368977863, 0.27997371625417516),
(0.83397128331721737, 0.8076478301030896),
(0.23290950892821247, 0.62000170366412322),
(0.81224393205272838, 0.12211829055598751),
(0.40370848761174499, 0.34072215607705264),
(0.67719478071265615, 0.92018416561552629),
(0.34069752786686996, 0.8726593457212114),
(0.54694301920652133, 0.39188380811538737),
(0.083486635107304003, 0.21353200883317278),
(0.95137385235285432, 0.66994314627342266),
(0.095596885219911901, 0.86203464451572709),
(0.98772931947274478, 0.34557208026895891),
(0.48655757050609982, 0.15475349541169275),
(0.7308495130872994, 0.56445818260098712),
(0.32926621557127556, 0.59460283210069598),
(0.5571473505886978, 0.23579583147922953),
(0.22362026191684331, 0.38463451553851791),
(0.8115514495679168, 0.99570994885110431),
(0.17014954320582232, 0.73193735583827957),
(0.8892119607690756, 0.029001553574547357),
(0.30069901445921665, 0.27874413322225516),
(0.51153233487390304, 0.90478446443699267),
(0.39225143453469574, 0.76306564183814074),
(0.65228582625816134, 0.47856761340278303),
(0.043572880873708225, 0.056365269355626253),
(0.80922805910137818, 0.73275964768422874),
(0.15318953626689688, 0.9961533174841487),
(0.81556032064442108, 0.41181052804014884),
(0.27965196524449965, 0.028729693957180381),
(0.56111177234796139, 0.72215933294079382),
(0.48595300239781164, 0.63074571363342469),
(0.731679082746585, 0.058720730772429147),
(0.12297771804593391, 0.35856586221081521),
(0.90958329276785277, 0.83240688021188769),
(0.017375287186955902, 0.54163774133173836),
(0.84680173227834066, 0.22119893842705857),
(0.41885106573420267, 0.4031944686164865),
(0.66284779122388415, 0.75358877108615563),
(0.26903845937399751, 0.94832630873004964),
(0.61425269070266797, 0.36283732100557337),
(0.1513898213753829, 0.15729269247548203),
(0.98329915204512897, 0.59510179933298224),
(0.193534487342684, 0.79650124543831546),
(0.80955817870307656, 0.34094635681323854),
(0.28401315101547492, 0.20043553049984264),
(0.70497971676648807, 0.7448825020211951),
(0.43789828920391544, 0.5337228957925173),
(0.5802139094384049, 0.050890354866400291),
(0.080919215314615447, 0.45686991644191044),
(0.97115855667733431, 0.99639219741375051),
(0.034788310509377286, 0.671470862829467),
(0.87962294715087319, 0.18287387398194938),
(0.34215017588524932, 0.37847337247540097),
(0.53576164717031494, 0.8169493652701284),
(0.38578461168142975, 0.88608127822332483),
(0.66858221557236575, 0.25078880964470701),
(0.17414970227785881, 0.12329857051719977),
(0.83863053564103396, 0.61144241427666235),
(0.10767455487338844, 0.92765658163356746),
(0.90875977925014995, 0.38771920711245861),
(0.40637602797378419, 0.082963803245905576),
(0.58318891623967561, 0.61096569249228283),
(0.28656984086682064, 0.65381995626008182),
(0.73814063806739005, 0.13624105792094557),
(0.16724245685381048, 0.28322109191483275),
(0.85531602111699301, 0.82519974781068817),
(0.21534980331028436, 0.5134252221338218),
(0.76841629614567442, 0.033647537238224126),
(0.47188395807949385, 0.31446933004304667),
(0.66051604005192766, 0.99696282386999202),
(0.34880079168620953, 0.79901450973392707),
(0.53507717986161274, 0.48653664103211186),
(0.002249288756428585, 0.20579236991029065),
(0.94016511858569041, 0.70023340408437218),
(0.1235181057745736, 0.80110899455720141),
(0.97200159501981309, 0.25113618322786058),
(0.43959447392173423, 0.19101886454519162),
(0.73186189136705637, 0.50531679370822347),
(0.3481432442249151, 0.50230603648803973),
(0.51399992101763459, 0.129691364564818),
(0.13601693174963345, 0.42469960369040627),
(0.77923092786748582, 0.92051437134536862),
(0.15161695470946898, 0.67555261159238145),
(0.91741896818472624, 0.11137197110766334),
(0.29370313818436933, 0.33189999229162459),
(0.61193616200990009, 0.8897582167889112),
(0.42365632244330798, 0.84788392481916741),
(0.68213456046094112, 0.42667668386221469),
(0.11169510899597807, 0.012739338257214728),
(0.8137220118912073, 0.71655549515224548),
(0.20120414990909841, 0.95340919207828911),
(0.82598000256187276, 0.47369526291203062),
(0.26530637921105532, 0.12353914187031972),
(0.55836902914019393, 0.66082245680716767),
(0.47400395646350113, 0.69852055524593104),
(0.66026098644312425, 0.056992802037913688),
(0.058066773246718405, 0.33100275420278807),
(0.94923196354213257, 0.82641322125464656),
(0.027111868617872022, 0.61121191217013715),
(0.76506893931159103, 0.22254182537989592),
(0.42016816738539969, 0.47888078227942815),
(0.73798048001717864, 0.76684809704022272),
(0.34046327094391293, 0.94023822992149475),
(0.58396436078268477, 0.25564854423714606),
(0.23336003811254452, 0.16000603555524537),
(0.92344495757511547, 0.5954702104339924),
(0.12569661434240859, 0.87036187253859687),
(0.83765027516394308, 0.29917972763152934),
(0.34108173574276818, 0.15990817319561976),
(0.64535394276053182, 0.68241564870387328),
(0.39039901290578605, 0.59692079883715266),
(0.52797367765046266, 0.10825067934766372),
(0.013133072975075141, 0.39242424482658583),
(0.9085577497753683, 0.93202622909840982),
(0.074846296509138113, 0.72186169501479724),
(0.93921734806942714, 0.23157845644718256),
(0.28227123032298868, 0.4972037052998507),
(0.5976575652725189, 0.79566610289988982),
(0.47247185854469725, 0.95081141499180044),
(0.73947041506623679, 0.32676637748710941),
(0.20505748088635872, 0.018064744178139878),
(0.76723167093964062, 0.512345953902551),
(0.032722698772968219, 0.98580909320792809),
(0.95542877176708396, 0.45898197561384418),
(0.49442793984077654, 0.048208061773298894),
(0.51284205156470763, 0.53399775601958821),
(0.33264152168466321, 0.7213175814243582),
(0.64487753655858404, 0.20010419753040737),
(0.24454788137431616, 0.35825832638398625),
(0.78442469271381665, 0.79936545372792656),
(0.12546301060876464, 0.59629702471554891),
(0.85474400566161057, 0.097037676126620412),
(0.42101453973606412, 0.29833728678573335),
(0.71639076942811974, 0.90246655158904676),
(0.28272318986002692, 0.8409055173282538),
(0.5918993816773217, 0.41924949055760685),
(0.11977413297812566, 0.17415933296578426),
(0.89391216131006213, 0.65809846302866104),
(0.050376784757357615, 0.81869898419253295),
(0.89249089903800849, 0.32567602504724696),
(0.3861284826216424, 0.18615180412615345),
(0.65388139318069405, 0.58038784670863852),
(0.30203642105670692, 0.56471903688042757),
(0.56578309846532937, 0.23254773292164121),
(0.22338540050699152, 0.47339897725742136),
(0.86019773853959935, 0.96667435453113559),
(0.22117745503064534, 0.74794450750387997),
(0.99544903006944907, 0.013229608094163858),
(0.34781108703762564, 0.30836904838157297),
(0.53392135133077212, 0.97288132148061424),
(0.44808585641287363, 0.77001804902889348),
(0.74333195665714735, 0.47106212356748545),
(0.049915474091899906, 0.11248967779837619),
(0.7915774924766884, 0.65467007228495777),
(0.17396672938635507, 0.90271489483370937),
(0.80683829669630913, 0.42638957498624136),
(0.32947515699305258, 0.033433759074011429),
(0.60633993602045688, 0.69973154957057371),
(0.40025535637298698, 0.6603841514296539),
(0.71477086028400239, 0.092141287156103313),
(0.10738531539855548, 0.27917641280960132),
(0.90162572818918196, 0.75423711413442329),
(0.067498144097860091, 0.51315261823511438),
(0.81578970698968578, 0.18391982337290452),
(0.44874186340340805, 0.4201044762367761),
(0.65296635408359627, 0.85812650154580594),
(0.27902598773711523, 0.87693181744562065),
(0.55798794232239868, 0.37404048735381273),
(0.169327901313301, 0.23948719032612312),
(0.98653931153435193, 0.52929629008566392),
(0.23680999113941831, 0.82887554869845015),
(0.85321384553985002, 0.37235660978830465),
(0.25324272120372571, 0.15272831804071418),
(0.66871389531890368, 0.68851871334402392),
(0.45494179847271526, 0.57508332738863399),
(0.55810725551234741, 0.017647641241589733),
(0.11217591020821556, 0.41958176318029655),
(0.99573939661763788, 0.90409777294496729),
(0.030237285360418729, 0.71423777271191047),
(0.91749108810570401, 0.20434577836274995),
(0.26721982130359984, 0.42598384719789073),
(0.51309913277774266, 0.76405752041552355),
(0.43532066183497536, 0.99772055291299322),
(0.65310372978374276, 0.37170539921876483),
(0.1281338799233121, 0.047293279305208963),
(0.79943705340473437, 0.59271676369320447),
(0.096682809871680042, 0.97329367676701395),
(0.9395743574843396, 0.43353800378470514),
(0.39185380344815468, 0.016805975569519644),
(0.54986656884338803, 0.59230226107789308),
(0.32989719143107554, 0.65937113631912092),
(0.73292809988276852, 0.24622152973442527),
(0.15270751478570566, 0.32608634392262942),
(0.75131929123608421, 0.85662823706852342),
(0.18356629690632018, 0.53500547753272598),
(0.84545996564372983, 0.0041422621569452379),
(0.45019750695930222, 0.25423725898776472),
(0.71568771360132566, 0.9718771817093087),
(0.25140256924542947, 0.76362309624931335),
(0.61356976141818653, 0.44063540064390694),
(0.049792857502372646, 0.1276996043941554),
(0.93525297603015423, 0.73938592217608945),
(0.014061706683710706, 0.76209342231229771),
(0.93657455236046838, 0.30881334707495833),
(0.43558280818574158, 0.23925487336660817),
(0.66980111010466414, 0.54377802417486143),
(0.27758084118681398, 0.56237750169695022),
(0.62284766690727766, 0.17443923572612555),
(0.1591653003673649, 0.43801608888205212),
(0.85400114138896666, 0.87889155575646383),
(0.21572365692994108, 0.63842846375464657),
(0.95079002299777937, 0.09091562546214467),
(0.36349892213246093, 0.36264079053379406),
(0.57664535975462872, 0.94702321440997239),
(0.47152820163004028, 0.81832920954064392),
(0.70076907692135559, 0.40298165756640597),
(0.068444614286637395, 0.076902712476706866),
(0.81348221676198929, 0.67029845473711103),
(0.23511677869250389, 0.93215459643974263),
(0.77954429855199336, 0.44030637352678381),
(0.3723188475033869, 0.07429042656081436),
(0.60687960527871687, 0.62706640901546484),
(0.40864624488311996, 0.74658112000097132),
(0.62926057399016821, 0.11170797918464619),
(0.018309114143738581, 0.29806817677551506),
(0.94949372483065619, 0.79530015958958833),
(0.090577992215224765, 0.56773298658229543),
(0.78322710208431467, 0.15295568883729183),
(0.48559028520155273, 0.4398855292583132),
(0.74924373549310852, 0.81590053969118559),
(0.36265812219804738, 0.91876498077837987),
(0.51336637339396618, 0.31086600409381687),
(0.2212039230635181, 0.19002425406882431),
(0.87927890366457717, 0.55987410323479225),
(0.18287480427093611, 0.75314258574062687),
(0.7631213801597645, 0.26697945135058571),
(0.33084273634792249, 0.23667083646591899),
(0.7485263281599901, 0.65491801975866115),
(0.40769533202579339, 0.52732581814435864),
(0.61302954237663598, 0.082195799779348169),
(0.058661509717410382, 0.48901463426356312),
(0.87608936609680543, 0.97253375066909331),
(0.11036003669706579, 0.63929052934698005),
(0.99601486751959567, 0.15332043396381978),
(0.31502394102066822, 0.45019917461749859),
(0.56713477620150576, 0.84520513486813775),
(0.47853427798899739, 0.93322904714980703),
(0.71999628922940706, 0.3106910505469424),
(0.20424209957494976, 0.075109835029303518),
(0.84600321005171142, 0.56083872533040013),
(0.018041268522178935, 0.8929961771743572),
(0.88672333963854466, 0.49787793836678712),
(0.46762448016926644, 0.12415123731963577),
(0.61262428858343254, 0.50512155369283596),
(0.27907385408843344, 0.70788421645444644),
