(0.95160543338178172, 0.9712932465544255),
(0.47372866792876633, 0.43898984722188183),
(0.36754277819763032, 0.7634185610062133),
(0.85572680413014146, 0.28113210544290557),
(0.72779028903762255, 0.68811309148547695),
(0.24979418174759196, 0.20604071612273264),
(0.25873334627812639, 0.50204570377021218),
(0.78120654903224562, 0.05403730883468072),
(0.56589123465478752, 0.85014726485892489),
(0.035055979149066746, 0.3757919586793303),
(0.16079878537475467, 0.87595859969384982),
(0.64843401641568932, 0.33002316962651795),
(0.92807011812251405, 0.68243910125022522),
(0.39979408398179112, 0.15740019765945767),
(0.21673355701699976, 0.74883292994756312),
(0.67360316292124212, 0.1426275158275343),
(0.82988779297323279, 0.824328104126825),
(0.29132918721607243, 0.37485101931857556),
(0.42296985123370673, 0.96872116883789483),
(0.89928287447736055, 0.49816364113603545),
(0.59488886256585205, 0.56050517615282236),
(0.12475156692282138, 0.095151804215662078),
(0.4479063723059053, 0.63298786343748858),
(0.97911401919478569, 0.21941214702459741),
(0.69907072894399425, 0.90985628857488698),
(0.12994733005241468, 0.30485045323457804),
(0.0034327656153817884, 0.7980967904801064),
(0.50010158770816171, 0.41130434903961105),
(0.79868153974750633, 0.56356583501590052),
(0.32841931748642073, 0.016721548544507348),
(0.079641010948176716, 0.69738217968915295),
(0.63556233466447165, 0.018707369101841974),
(0.93764878221369541, 0.86961565690544562),
(0.41343455621950137, 0.31240177136025948),
(0.29751625500935824, 0.88985447112928184),
(0.77768635626518645, 0.37640933901664747),
(0.71871954386036174, 0.50030846203461254),
(0.026035456316476732, 0.12510218704478629),
(0.37504522416129116, 0.55405723746394742),
(0.80315037152860758, 0.18481778128944318),
(0.50730377191813569, 0.95521478101786661),
(0.18607026718867267, 0.41501232780248437),
(0.21280649145422309, 0.84048958080558955),
(0.55800376511310568, 0.27114260204900337),
(0.84105476144936764, 0.73013940052579551),
(0.44740153942780314, 0.078297951471784893),
(0.22354487833128023, 0.59506547421705003),
(0.62266698929985931, 0.21806751808824959),
(0.86254482134999666, 0.97905001150492876),
(0.35457125110097176, 0.46202213583241969),
(0.48218556099480492, 0.7512773730794523),
(0.98920334029288159, 0.33535496334901516),
(0.57730311610495222, 0.68599368382455173),
(0.13989060305131379, 0.041914711200745837),
(0.33885223419699101, 0.63359454583563424),
(0.89478139098664011, 0.093920859567397721),
(0.67131365140627552, 0.79016889195149043),
(0.12250004345024562, 0.37082766733685396),
(0.032638754106729694, 0.92137000733982521),
(0.72697737758229131, 0.48755797857016286),
(0.92201672967003456, 0.57457745553245809),
(0.25140741250553267, 0.24101738805593834),
(0.00043226881664064012, 0.52519125688305623),
(0.58602190542483057, 0.013700359835719022),
(0.9039506659596912, 0.906945256411965),
(0.40982695020954452, 0.3797318141371604),
(0.30280122136868576, 0.81388099952524995),
(0.80527384867311225, 0.33627207078080079),
(0.65724269597126217, 0.64628135822206512),
(0.12651582263769945, 0.18398295164259174),
(0.33438876281553181, 0.5857982266818017),
(0.83280892574893817, 0.093679330054696988),
(0.55884636718365388, 0.80593538634152428),
(0.11896982237148648, 0.49890266281656587),
(0.22839964589803213, 0.97055041645273099),
(0.74884141725355002, 0.26398552654085122),
(0.97434328788864899, 0.72443801579381617),
(0.49408370506936744, 0.20457775916086185),
(0.1477710211128041, 0.64079294368667583),
(0.71757135157582774, 0.21846349283232766),
(0.75027319722323216, 0.78688804557394054),
(0.37360436676675812, 0.26143777032364512),
(0.46040934284660112, 0.87705631385002325),
(0.93873599783064154, 0.42332965747044865),
(0.53869054248896786, 0.5912834658857693),
(0.059407615164501569, 0.022280989468502488),
(0.40669196087472409, 0.71753551099150481),
(0.93656677505460717, 0.18515401654125088),
(0.63521512442293415, 0.93752001384002881),
(0.2464420267696939, 0.33266001814465002),
(0.10205381715891933, 0.8425182263068498),
(0.62368632011294012, 0.44088345057406697),
(0.86565780983850005, 0.5576804949752403),
(0.27938935060997638, 0.12492038815838005),
(0.02012124744478825, 0.67832626078802294),
(0.71042837545200366, 0.12203003329875392),
(0.92715186283676143, 0.77559277323831655),
(0.49841410165848454, 0.35146089474305486),
(0.33062245632658899, 0.93821106072769067),
(0.81344366610261265, 0.49919053277879422),
(0.64574726669656324, 0.62427691953308628),
(0.077838414692237984, 0.24051136103944373),
(0.46279306492639544, 0.60987531432359843),
(0.87471477830146793, 0.22429709927791613),
(0.5689542810726097, 0.9329672275337676),
(0.19691368454042915, 0.44941248421407837),
(0.15671015645082462, 0.78093504237433997),
(0.60977051733443544, 0.3669352891364312),
(0.78198954733943848, 0.65730925407080221),
(0.3817284695645809, 0.058503658860321932),
(0.17330058601772313, 0.54890293260094192),
(0.5008528908488421, 0.15195579838489254),
(0.76136503670123035, 0.89353960377688779),
(0.27562826332301044, 0.43573277893516443),
(0.37652135079095672, 0.84483201470076486),
(0.88122962343038913, 0.30104756923526182),
(0.52180570375787472, 0.69244166501414006),
(0.21434172717447506, 0.087031002381373124),
(0.30601651935739255, 0.72869621336264456),
(0.9412593111767249, 0.039409943324214096),
(0.74528899174069918, 0.84581110378595414),
(0.046079742772330012, 0.28157607785116007),
(0.087310951958294039, 0.96969274475446454),
(0.66453634936359218, 0.40476043099037651),
(0.98814079068699645, 0.52686155100863219),
(0.34467886803907039, 0.13053396077984836),
(0.1230857602013327, 0.54637007022752548),
(0.6069445896728205, 0.083943117057001235),
(0.88436060979604103, 0.98872594601022323),
(0.4504185000729386, 0.41540148283720241),
(0.2727547923451904, 0.77608078864603414),
(0.871182215458156, 0.35061103183074149),
(0.72541067457713948, 0.62636184708084452),
(0.21031011284607731, 0.14108339678685711),
(0.31889266374869429, 0.51758444665311398),
(0.81671415546379866, 0.0069995040700799403),
(0.52933426594377331, 0.83830191900544981),
(0.047103936858468802, 0.46640943625253828),
(0.17539254752389555, 0.98674494374650989),
(0.73314470689071209, 0.31805389603061113),
(0.96017290612043638, 0.62580842332752484),
(0.41580583816000249, 0.24313679979526789),
(0.2404908156950637, 0.66171878844440302),
(0.71911881542436185, 0.17718912438657441),
(0.84629844317810854, 0.80354006151079949),
(0.37137842619185735, 0.32657633516293172),
(0.39145798720494823, 0.91541598183217343),
(0.92765034924069001, 0.4053246354809531),
(0.53743195739233951, 0.50370607946146162),
(0.080675483781013926, 0.061157206674724185),
(0.48463275702849867, 0.69349557787840299),
(0.99208162210240558, 0.18621549282501951),
(0.68476466305895345, 0.87521974202268282),
(0.1653480052080846, 0.31322565400229802),
(0.040012942345601266, 0.86501090090692068),
(0.51281608334479922, 0.45918731255891321),
(0.83637509141820321, 0.60753849851024266),
(0.31698379724563491, 0.075277943816237536),
(0.053767665474152126, 0.74548850997407323),
(0.71574666088714889, 0.016473813955679116),
(0.88161150591230619, 0.8334766563195527),
(0.46921141879342471, 0.27765061422557252),
(0.34299619855459673, 0.88407196702854474),
(0.75786746285124573, 0.44100803598665644),
(0.71302656548951893, 0.56291400728081231),
(0.043610034891657171, 0.18759226336559681),
(0.40457319103961825, 0.60847018278323572),
(0.80800904507024662, 0.24899263962118404),
(0.61665731805076818, 0.96557805588905288),
(0.23630399447993655, 0.40620747507057364),
(0.19410926707675441, 0.80629386259173919),
(0.58894593988590105, 0.28893035117392207),
(0.75157190757462999, 0.74956430910325966),
(0.47641251290897124, 0.024359331504960773),
(0.16670769546253608, 0.5772059268184383),
(0.53346809236669868, 0.2104103679199528),
(0.75368748025760179, 0.94870555419277902),
(0.3115263362171482, 0.47589522563744835),
(0.44450521884485689, 0.8329425371995397),
(0.9391252925744481, 0.27287327662990396),
(0.60042787927574592, 0.71875698753545869),
(0.12855539760744336, 0.12349688684871535),
(0.25757205211944983, 0.63576127485467593),
(0.96795726279393679, 0.12420903296777996),
(0.71661578812336246, 0.77248087299100554),
(0.075646190382166911, 0.26661798019799948),
(0.097379712883888747, 0.91141215652076735),
(0.68947979902342338, 0.41360643032546696),
(0.91043763975013736, 0.52238018745160208),
(0.31133831768088643, 0.16539445855384027),
(0.019278638466166727, 0.58445805952328889),
(0.52584186768568597, 0.061917881747383573),
(0.99878170572128844, 0.92216574863215772),
(0.41022271618451406, 0.49971909491769445),
(0.34023301098726039, 0.83516695590305945),
(0.75683990974090443, 0.28653416288584277),
(0.68732221305088848, 0.69549254206148137),
(0.15959828182867219, 0.24169659920304579),
(0.25510614911047264, 0.58176010191492478),
(0.80617957063558887, 0.11802790968887739),
(0.61246607842552714, 0.79934960863262927),
(0.11765913585960024, 0.41179404532472946),
(0.24721751164183964, 0.91272282082069633),
(0.64314139293121342, 0.25757206220421819),
(0.87980127904938732, 0.70172850316611501),
(0.46488472883242354, 0.15179958653081888),
(0.13703749295715512, 0.69438172106644291),
(0.65616490781590664, 0.23629505373804374),
(0.78223611145094796, 0.85507869966982375),
(0.30875104165096939, 0.31194259085973802),
(0.46794797500365287, 0.99379506564200448),
(0.94568026797519511, 0.46922505517957758),
(0.56275210183431212, 0.59677686151094855),
(0.029071500072294011, 0.072306427341533294),
(0.40619290036917843, 0.63528753687508577),
(0.92085892856180518, 0.20271347247728499),
(0.7490311350906993, 0.98092487386312399),
(0.20716027906589751, 0.29762923375772943),
(0.11167089236298787, 0.77978765214076062),
(0.59339173904859566, 0.426582294456684),
(0.81162624724217658, 0.51145511337485661),
(0.25618105732393331, 0.062091717598043453),
(0.082737125399801215, 0.66870995800525346),
(0.68099046671522911, 0.076965521614493909),
(0.99692893067926391, 0.78531815669530736),
(0.40146466832927302, 0.32931446900067052),
(0.30734070416365639, 0.95304067889919364),
(0.83025995369492711, 0.39137601732797472),
(0.62547544279904421, 0.54372979645819641),
(0.086764780415846177, 0.12659242394786591),
(0.49350906801300415, 0.5389831454744457),
(0.8569842552292487, 0.16915831695676217),
(0.53705329869182905, 0.90357967678606077),
(0.14141346481337014, 0.48491246779609987),
(0.14340098699415318, 0.87150087913709917),
(0.55697674034329425, 0.37013901345645611),
(0.87412111795485437, 0.67058826978366648),
(0.4345016971410528, 0.10382667710292201),
(0.24807559150831973, 0.53130593189305608),
(0.57521739220671542, 0.14468428626525029),
(0.82172696441684878, 0.90593457219830731),
(0.35612803583523533, 0.40501705888784573),
(0.41724580851502757, 0.76296367336988979),
(0.90528048081860635, 0.34421681863462644),
(0.51890104698793671, 0.65981434413516948),
(0.21826945635024422, 0.021932172619745637),
(0.36953779510423573, 0.73824932070322391),
(0.92847957022573646, 0.044729977338618443),
(0.67472214737122171, 0.86620951686738579),
(0.0024918646721775431, 0.366158126334934),
(0.016211046681819417, 0.96278252297271083),
(0.65566075777692301, 0.4396323237371762),
(0.99055832085828077, 0.62477677392969777),
(0.34549884665768743, 0.18968646659100205),
(0.096245395755367086, 0.56339072389840994),
(0.52678439041041769, 0.095548062188215738),
(0.96984595751917557, 0.94051402150661934),
(0.46861915715360786, 0.49422137140967076),
(0.33270619254799144, 0.78652994039868807),
(0.8127082577542718, 0.29160949835718103),
(0.69967306193243617, 0.73231755243259589),
(0.21573778493124929, 0.23181380077650854),
(0.28912660439546317, 0.53340349042891788),
(0.78169410277644347, 0.019416907984738122),
(0.60263167130438811, 0.84328888435187266),
(0.017195291541153984, 0.41736349249735372),
(0.12547126165174197, 0.93729032856836081),
(0.67157427703924577, 0.35434157004288169),
(0.88302527375798845, 0.6271228719495634),
(0.42921357937948318, 0.1547660697841865),
(0.24786497722658146, 0.71337494386090605),
(0.65098546977430571, 0.17554401547290982),
(0.84378202817738746, 0.86250620840993653),
(0.27605957068499481, 0.3147069308343694),
(0.37577293004598622, 0.97526202499458436),
(0.92266352805285523, 0.44805904487660109),
(0.59236734156135029, 0.51074418531692711),
(0.064191560066435116, 0.093069966135649523),
(0.49153655775917038, 0.6662606596538494),
(0.9635038597461677, 0.20354417186776058),
(0.74403248092844976, 0.88872677009575907),
(0.18658067518311877, 0.25831157361938145),
(0.045535047625074807, 0.76987472501288146),
(0.54250876317918384, 0.37793734146305902),
(0.75748668868350522, 0.62190470251924534),
(0.36843920035289934, 0.049313971101547678),
(0.10968302932460466, 0.73627949962867079),
(0.66055986357958296, 0.032334926589278723),
(0.99657117747206725, 0.82685114746727506),
(0.38611508950760209, 0.27847519443102214),
(0.25711578322730178, 0.91452466282442957),
(0.79001444607531424, 0.43142497907775107),
(0.7447416290473684, 0.56209409774152574),
(0.047998251622717897, 0.16142197756396989),
(0.40921062304160033, 0.51500579310593309),
(0.77113480483639518, 0.13986908396165032),
(0.53515212931659772, 0.99238541921330881),
(0.14690855698700983, 0.3777782938511639),
(0.24585811419352413, 0.85113354477601177),
(0.50608338153993038, 0.31133186537388119),
(0.86060431425599326, 0.69157532862067961),
(0.48391269525544484, 0.1091824091225925),
(0.21357842912378225, 0.56852592802904733),
(0.58707042451554381, 0.22063413464169682),
(0.83692734340852604, 0.93894854139691031),
(0.33032863829966963, 0.48406270021401843),
(0.44634938446606665, 0.78836519108616687),
(0.96535740112252877, 0.34852917224150204),
(0.61436748035407973, 0.63626044531651549),
(0.16370013943343062, 0.011983382486251052),
(0.36224009273369356, 0.65887088916200831),
(0.91508788734590851, 0.09212029587117751),
(0.63272509801686383, 0.75029987374381435),
(0.085347219851404629, 0.33148565900302301),
(0.011075871947433468, 0.89600281091260492),
(0.71448571878645206, 0.46507223262377129),
(0.89240699244677146, 0.59440487258077956),
(0.2958844782674821, 0.21183469393051049),
(0.05312412613290407, 0.56194948452779403),
(0.61858526555772042, 0.042800620061149833),
(0.90869152464202907, 0.89266181536108624),
(0.40356348528801028, 0.40953566296850069),
(0.25883783927345555, 0.85072869306489862),
(0.77491913170269922, 0.36153876361675047),
(0.63148390710389279, 0.6571615847374852),
(0.16002250861534276, 0.13444680769888548),
(0.37304548858295544, 0.61866635677084703),
(0.8454545930126508, 0.10786819635454836),
(0.50104458977351374, 0.77104314978926192),
(0.09294459586140838, 0.463645805015303),
(0.19564924358414135, 0.95229706154248128),
(0.7059541457095222, 0.30573534486275794),
(0.96106987573685443, 0.71685420478906248),
(0.46750568330936082, 0.24261604733591494),
(0.18176712465536046, 0.67786002832511028),
(0.73264026711845909, 0.2325231242953866),
(0.81222127120445697, 0.75690493939906223),
(0.3249385812925874, 0.30312188639088439),
(0.48602481751909793, 0.91104893645001095),
(0.9765335355993181, 0.38629320638184828),
(0.5052099875664422, 0.62022180884983558),
(0.0063570948460885731, 0.058745708899011394),
(0.40571235790603094, 0.73359697689853287),
(0.87846842490924426, 0.14619408218938298),
(0.65632698751354002, 0.99198614025819665),
(0.21503589463440217, 0.36117300457840168),
(0.072727505256179742, 0.87368346437952626),
(0.56415114592049576, 0.48893818738999628),
(0.8307958948054881, 0.51567883878834786),
(0.30336954640924113, 0.090411743846463957),
(0.056862080077482044, 0.6398159509875575),
(0.73896696112503613, 0.069432135308841361),
(0.8976138539095081, 0.81128166118459122),
(0.46648316435900816, 0.31859513220657459),
(0.36493499796112644, 0.98226340987906013),
(0.87397978006553056, 0.46011400533523017),
(0.68258987480048894, 0.57869901943394297),
(0.10264192730935438, 0.20382438659025973),
(0.47281427321419606, 0.56432141037296191),
(0.8430414617468921, 0.20509215462329186),
(0.61992194342291163, 0.90519754246052297),
(0.24281575423155097, 0.49035076337954775),
(0.15190161995130019, 0.79597852566252869),
(0.56995863099245558, 0.34329476342259019),
(0.78023504107752506, 0.6437249762287256),
(0.41497449731056013, 0.027141015581399301),
(0.13934000968697441, 0.52598433270307876),
(0.54073186778010152, 0.18202177248931636),
(0.79818363290107142, 0.93523509194730514),
(0.30783378834505154, 0.40359007533789959),
(0.42476705836037865, 0.817319002564036),
(0.92448339105384025, 0.28061077500559034),
(0.54719376277189835, 0.72571881110393288),
(0.22083824106918595, 0.11377686337913293),
(0.27827512409221611, 0.68871879261681224),
(0.9953063108828808, 0.0039841823498781006),
(0.71416756448442076, 0.83784673860245051),
(0.0021548067546214868, 0.27977622795445017),
(0.1152853740692079, 0.94822007055632507),
(0.62981147640038071, 0.42773696194611777),
(0.95943380719984728, 0.54506193466545372),
(0.34087727196914636, 0.17650291021009953),
(0.068105812581031724, 0.52906560550766779),
(0.57380571166619543, 0.096650523323154269),
(0.91939243643358193, 0.96459676609844591),
(0.47905310159900194, 0.37544552442619256),
(0.31032969064598342, 0.80174786106714635),
(0.8226327849707703, 0.32249144314800904),
(0.69128878539020189, 0.6674552861506462),
(0.23510210482525049, 0.17999855872270393),
(0.36354298612984737, 0.54752348992066158),
(0.84611018695476703, 0.031732727347780008),
(0.53433817712497012, 0.86405022013088384),
(0.015339382599354271, 0.49789480758307125),
(0.15132215214081338, 0.95930917165951057),
(0.71049152513226743, 0.35772393023594395),
(0.98723133470479119, 0.67373277475736026),
(0.37899472755274116, 0.189399213644177),
(0.19615488426684746, 0.6496921130697999),
(0.70843892023040367, 0.13532907717741868),
(0.83890151728608908, 0.77448331291089545),
(0.31430321410616563, 0.34678980933008102),
(0.40773236226122722, 0.88321123060722517),
(0.89530998651316074, 0.40680887406761645),
(0.51395499842616699, 0.55158609914646994),
(0.12423052994287784, 0.012971141786879194),
(0.46597082308782345, 0.74035347963167975),
(0.93846405151435541, 0.14527523037904244),
(0.64749994092905749, 0.91389755109045867),
(0.15179923544992036, 0.35947865642807719),
(0.011292463428445065, 0.83146131277187951),
(0.54902348794100553, 0.4951633116215835),
(0.84450862627600254, 0.56989876349401736),
(0.35533013960668747, 0.10331882324869822),
(0.028496138993961136, 0.71210718618074809),
(0.74101592115864667, 0.056452121056760472),
(0.92319933122864228, 0.86798519308952993),
(0.46352983557337984, 0.29038009564768408),
(0.36601240566759663, 0.91913457633111539),
(0.78732259347676892, 0.47917453247771213),
(0.7363446914309224, 0.5996831201052929),
(0.029311737867131937, 0.22920995258304452),
(0.41419496315263626, 0.57701219149156546),
(0.77850977213737227, 0.21742184123041336),
(0.58837340243820069, 0.97667976396664447),
(0.21302262081050399, 0.43012604000264099),
(0.24874376413151991, 0.75490658337863936),
(0.62044541122792873, 0.27435434066203768),
(0.78401915318682791, 0.70940986889623714),
(0.44557991723301571, 0.035135765510764777),
(0.15550411713256615, 0.60032464887824899),
(0.52079598357582724, 0.21892396316529278),
(0.79180114525665179, 0.99113677792762456),
(0.26137532247914103, 0.45039289803533383),
(0.47827533683159229, 0.84967738472299836),
(0.99951959727980344, 0.30361397642797461),
(0.56955181669454857, 0.71500665215229653),
(0.16626361897561504, 0.062824848497659583),
(0.29208519622906975, 0.68311471022625447),
(0.99398066555286513, 0.074723753649661079),
(0.72011661725051823, 0.80675413559376719),
(0.12262749447336035, 0.29079715888464353),
(0.091164036689225597, 0.89761033922669509),
(0.72054985562461171, 0.39442993333694337),
(0.89648462081432922, 0.53934607862480843),
(0.2638462241069614, 0.1533186945334758),
(0.047776442850895884, 0.61432288801616353),
(0.55098572043436822, 0.024744424122013081),
(0.96611709124205736, 0.88712300295149082),
(0.39722490742168975, 0.46056008681870364),
(0.34421196381447156, 0.85324049127873169),
(0.81003148319940488, 0.26339394347899975),
(0.62659874908996371, 0.73967952806843917),
(0.14195487783029445, 0.19435930802752002),
(0.29077913424053153, 0.60606959077631184),
(0.77662527473676446, 0.082104938439692701),
(0.5850101504329871, 0.75222239832332405),
(0.069842575372853641, 0.38466859068997117),
(0.18778625858590892, 0.89897313493143749),
(0.68634848051474351, 0.282003998980078),
(0.92423758546856305, 0.73269878519658727),
(0.49172249054321493, 0.16343987411115407),
(0.18266630568101613, 0.72298140834596236),
(0.65682285012392205, 0.20843487071681896),
(0.77697521168881489, 0.83875471115657252),
(0.26639337717080769, 0.26508340401569219),
(0.47241150433299806, 0.96372640498758788),
(0.97988795344577606, 0.46314746080002545),
(0.60526441555061816, 0.5873093577987033),
(0.06205301861883461, 0.10817818617846842),
(0.43209170143184278, 0.65817362227354526),
(0.88966062377318877, 0.22077192892296046),
(0.70671250308366007, 0.94029131572638402),
(0.22026034959538332, 0.25939642392180545),
(0.066575756510931713, 0.80309120180767435),
(0.62473665977810811, 0.39275777590755351),
(0.77021251378883604, 0.55117760844557007),
(0.30672073536460293, 0.0013838881769582285),
(0.11919021290617621, 0.62537250459982729),
(0.64976085570218778, 0.10598308156744191),
(0.94920976288573555, 0.7517168641778581),
(0.43654154314043908, 0.36634306709993397),
(0.28108688690484862, 0.99282561921170975),
(0.87208031095726413, 0.43317987542498082),
(0.65977790607949161, 0.51362524430922007),
(0.094329906489915918, 0.17140228663730908),
(0.44083849684183807, 0.50417076548545181),
(0.81796144969679174, 0.1538226708099629),
(0.5019587742264795, 0.90829130194966046),
(0.18343483014288828, 0.44557376687098676),
(0.17991640518037516, 0.84092897868782823),
(0.50577648614763948, 0.32454921930981168),
(0.81435936375744511, 0.62773166109309098),
(0.37819584549034196, 0.07073530625230505),
(0.18990618473767823, 0.52446426452416783),
(0.61122963125501639, 0.17755654355795455),
(0.86884272025083698, 0.91356903774335574),
(0.33138309780956865, 0.42398033684278363),
(0.40118480605059259, 0.80736572698351761),
(0.93295276944794403, 0.33952287865907976),
(0.56244267060130737, 0.63154204465337638),
(0.22015862786573559, 0.051876272305136119),
(0.31856969805383911, 0.6908409949839619),
(0.89164331373701899, 0.01505419040006304),
(0.62594399037792658, 0.81618668368015579),
(0.03953396960491791, 0.33052172221154408),
(0.031321054218199543, 0.997658783892451),
(0.67249525528314436, 0.497143975198854),
(0.96272935462174991, 0.58231716987714688),
(0.33346461402218536, 0.22701426119328738),
(0.081901586317581918, 0.59008174099075217),
(0.51266610144028246, 0.071941359166179358),
(0.98391005349570326, 0.97713461604251195),
(0.48766793395464392, 0.48304041527897718),
(0.34846424918579189, 0.80916998269466556),
(0.84007972127074626, 0.25551386289551614),
(0.73709444506541133, 0.74918668258707255),
(0.2424634747002738, 0.23483890637417823),
(0.27328242496150151, 0.55636767831045242),
(0.75257813558051401, 0.011347525477733164),
(0.58461774931311128, 0.814994178979071),
(0.0096498878582995593, 0.39926509107623376),
(0.18531596155972571, 0.91841165535326019),
(0.65853696804162121, 0.3188691510972933),
(0.90600623351058018, 0.6609098187844058),
(0.42016054272531178, 0.1830316927435324),
(0.23356114584513429, 0.72214632487892128),
(0.6391610480911849, 0.13595471774091036),
(0.81465155544950885, 0.8577031157078806),
(0.25984428623788403, 0.34468175126316691),
(0.40508136781827037, 0.94353677607048092),
(0.88632363502520617, 0.45764564090628518),
(0.56300436767966577, 0.53265345616865478),
(0.093271667493054114, 0.11556138126952523),
(0.4899079409191755, 0.64756070023610368),
(0.98599121453698257, 0.19487739840619098),
(0.72507262601157418, 0.92821753946737195),
(0.156845021828905, 0.28310670344464101),
(0.021337351678522343, 0.75089222034811531),
(0.53150781987030205, 0.43050841998783507),
(0.78781441078070724, 0.59623373968068383),
(0.31976315713806863, 0.045566081514868677),
(0.12358370175325036, 0.71815013866210009),
(0.67231700702957364, 0.00033988676646511346),
(0.98476617099675923, 0.84853551532320859),
(0.39687888214668099, 0.28606399999720344),
(0.3010461287780572, 0.92854051223373857),
(0.75433121396970326, 0.40657030493203555),
(0.74462586268443387, 0.51814238930712453),
(0.042853389311093101, 0.14962319574270019),
(0.41821449710502728, 0.54032600403013253),
(0.75585270075208311, 0.16252610154574565),
(0.52275984381929941, 0.99012254658946142),
(0.1315822978684166, 0.42549565174271226),
(0.22914408158937372, 0.8147974888845998),
(0.53307994622072785, 0.29134083016446582),
(0.85432028085066514, 0.74002981570930404),
(0.45759322466771746, 0.11957137544368893),
(0.22963301107726644, 0.58120390183297033),
(0.60570491297928841, 0.24201070429905827),
(0.85292200529012485, 0.96518763530201634),
(0.35804805955237839, 0.48449959652220609),
(0.47045933365006037, 0.80807311039566498),
(0.94617259243087604, 0.31259322652376259),
(0.61229145138557284, 0.66901711500009087),
(0.15771337204543365, 0.054389622074017999),
(0.37206742613609739, 0.65092405425741362),
(0.9297881229331022, 0.11169172789708968),
(0.64298659847301165, 0.79931192951409324),
(0.10401518482473124, 0.31942510317147799),
(0.021762075582822782, 0.93452117870151663),
(0.73437915223408967, 0.45264525037732262),
(0.87572169110913167, 0.58280401084668276),
(0.29818352719949393, 0.22602882366314819),
(0.033399662769593122, 0.50289282350726772),
(0.60608570020727204, 0.018338650585565247),
(0.88590493838831652, 0.87764201184598856),
(0.38705581746436268, 0.40194145233556527),
(0.28051525016391637, 0.83431088510342111),
(0.76065490041302575, 0.31496156138722825),
(0.66269570008840561, 0.67409109755314534),
(0.14422084162455787, 0.15623974833426799),
(0.3235718091385229, 0.60441427927322777),
(0.82004862786921873, 0.11759320934275466),
(0.54196756594970663, 0.76471599627352915),
(0.11514015922847481, 0.44978503316869323),
(0.21186439858324385, 0.9984102445651265),
(0.70140520236646964, 0.26862864284585491),
(0.94797396544602419, 0.73880680761807804),
(0.44833199221392028, 0.19532014639348344),
(0.13400199315163944, 0.66236266872776928),
(0.74755373844550277, 0.19114173564280543),
(0.7672355373908295, 0.78071080382720093),
(0.36140257564885292, 0.29375347321075473),
(0.47771642908250217, 0.90207968981012598),
(0.95646887816859827, 0.40078347774497969),
(0.54828948646578735, 0.60194306112670293),
(0.022433819200098175, 0.008755128536994115),
(0.43117067557838046, 0.74378147440600262),
(0.90493121786628505, 0.16384354225727965),
(0.68566213168485746, 0.96635504581521081),
(0.23332085507189151, 0.35326928829003723),
(0.099229825650447925, 0.85417574319279299),
(0.58007549103804223, 0.45983826025352148),
(0.82640382121531275, 0.54675948326382684),
(0.31002968747347126, 0.10439532639220483),
(0.054726833491900911, 0.66568663603123668),
(0.74968617964678697, 0.10072526378930929),
(0.88955569256775646, 0.76450504627354698),
(0.44500414403204297, 0.37379213911546183),
(0.3161142689513402, 0.97369875057348698),
(0.84520556158339666, 0.47900350005344655),
(0.63100203263194732, 0.57123501990210601),
(0.11976262414860991, 0.22769046638801674),
(0.47548672169439554, 0.6011431787090582),
(0.82760786717557111, 0.23795235715168975),
(0.59285561198957859, 0.87850782498118318),
(0.23479630945683219, 0.45438976883256499),
(0.13105875360023295, 0.76212253751237424),
(0.62244682439110699, 0.32038642968610603),
(0.80205112855911742, 0.62805595991254726),
(0.39878173196301042, 0.00062577962694227059),
(0.15599676511325555, 0.54293842952875615),
(0.55519507271924395, 0.12553458219151081),
(0.7755105649698546, 0.90880550824104234),
(0.26102844994425595, 0.38917711609777467),
(0.42262669138563536, 0.86184957069811763),
(0.90106890571290821, 0.25208574628650599),
(0.54045390806488502, 0.7075333220459652),
(0.19491133708640068, 0.1056607187055069),
(0.28471984600431016, 0.70975805827288796),
(0.96857778061352118, 0.022824073657269562),
(0.69628091504903034, 0.87042177743337523),
(0.024091949467323077, 0.31018117364867148),
(0.067475941219092575, 0.96698319919194597),
(0.67572621982183889, 0.41326524468343129),
(0.94090093946722653, 0.50178597426493465),
(0.31820631255678711, 0.14199417948066345),
(0.084380822272722228, 0.54965684770099388),
(0.59422872648064184, 0.11999830305379022),
(0.92040194057294999, 0.98456401296798313),
(0.48277764879404406, 0.43102354717651042),
(0.29675109955906531, 0.7589305968545299),
(0.83330379812830313, 0.36340530526898895),
(0.7135580841969188, 0.65284927119933578),
(0.20161250023834065, 0.17127011743837653),
(0.34809800434148908, 0.50526339344272286),
(0.82929537196749636, 0.060028643475122725),
(0.50829163083981566, 0.84912319230634425),
(0.034552487099841378, 0.4740545819790592),
(0.13037874276419187, 0.98118449090847626),
(0.73047852768408783, 0.36798549583070878),
(0.97698355037848639, 0.65416661106291041),
(0.3961177383728528, 0.22174836051465824),
(0.24104944893668723, 0.62647398861632575),
(0.69685122402776578, 0.15660104878183315),
(0.81598426595356277, 0.79151235262841291),
(0.34342944633647554, 0.33933328931113721),
(0.41631615499441493, 0.93358934996320853),
(0.91883002492210974, 0.4236288757619987),
(0.52237506738847728, 0.52399511894583373),
(0.10029354918488961, 0.039879829937508951),
(0.45220807230740812, 0.71368045503561017),
(0.98952534635245304, 0.12939331434714568),
(0.63701185182977549, 0.9031582000835604),
(0.12562658169077071, 0.33803427188100454),
