(0.39383159141786805, 0.80198891708788833),
(0.94356738222380565, 0.33655012434368992),
(0.75720303348120732, 0.91005439357769069),
(0.27990209175179481, 0.40131580161804026),
(0.18476058079652985, 0.70301972460606998),
(0.56685491664068877, 0.022127579437222659),
(0.57288729681652151, 0.96041665147424193),
(0.11794062371149713, 0.47935824829603263),
(0.47483138339631858, 0.61190688517773428),
(0.97534489757848752, 0.11943969466908436),
(0.76952546020410673, 0.62504004845227212),
(0.27100521715082637, 0.17585992837013065),
(0.17711741349242141, 0.75116085111790387),
(0.64625529666522996, 0.26284679273665068),
(0.52120359743910938, 0.64468019794608855),
(0.1730008937998713, 0.043781365747252637),
(0.26107973207377844, 0.93645392656933779),
(0.86357674690562691, 0.45463040673955607),
(0.98574890205728505, 0.83041639108034548),
(0.38148503670788619, 0.31205767451396899),
(0.021293361397473318, 0.59459270976459189),
(0.73523527804685795, 0.13601901266474417),
(0.66925090086587513, 0.99402211893448966),
(0.01893203659906445, 0.25697515389626324),
(0.3858405439009428, 0.66532783565221487),
(0.79287683181409663, 0.052490124825793065),
(0.88169975932383882, 0.73024188135483004),
(0.34746238216617487, 0.071118331852112276),
(0.098160529865572943, 0.84000648989989712),
(0.6824007094567982, 0.391988793218566),
(0.62380597221391987, 0.51754492651520478),
(0.19901343937446811, 0.22670862366918876),
(0.3215030493713501, 0.86439151270826098),
(0.7961590919410777, 0.3055492004432746),
(0.91666327071563591, 0.88473334433725248),
(0.43959799520631315, 0.4633881794888482),
(0.12798237988201086, 0.51513379328559139),
(0.55655313093430614, 0.21723205178973296),
(0.50492589879314598, 0.80867575205440778),
(0.14320383792142183, 0.38895310115668147),
(0.28843043101964205, 0.53017445977677768),
(0.91113328312669539, 0.16750700217804348),
(0.8295632484460389, 0.55603116736778824),
(0.46793426742536331, 0.23692172584343921),
(0.19066527282006962, 0.97822979107576979),
(0.53728039214077683, 0.36308589578920325),
(0.74838133459070721, 0.70667531361314118),
(0.11672370407676935, 0.067522144456726357),
(0.44866433373878939, 0.95765226413800297),
(0.9872144791791353, 0.40460157594801394),
(0.81844731296102025, 0.76464207014934582),
(0.33160657314393355, 0.32466242630893111),
(0.080648443521029178, 0.64004178071279505),
(0.64572247705998864, 0.11510857131564559),
(0.71473445997728857, 0.80218227483500493),
(0.22995383201008929, 0.29113518413448308),
(0.27673127146502502, 0.69097258761416891),
(0.76717163627081653, 0.24983073684912699),
(0.95223953277197104, 0.53095485852353175),
(0.47280731526935249, 0.042053483574923729),
(0.020380914164234147, 0.95841190813248689),
(0.50578595630318668, 0.49716900909209016),
(0.68410020111638814, 0.61319312354424949),
(0.08347774276068308, 0.13933230302822211),
(0.41198499803114685, 0.84954492046463381),
(0.91038478934320965, 0.3693903707815237),
(0.85418619501647042, 0.935796081100562),
(0.3386455460770274, 0.3886061211978184),
(0.16204191477952248, 0.65081341889132815),
(0.5748300221510132, 0.11782525542920912),
(0.56579260614721216, 0.91812670667039975),
(0.063304412528142659, 0.38449050454145378),
(0.43133175120632122, 0.59679987714812854),
(0.93218866746451523, 0.076873854212365048),
(0.83263291638003478, 0.66581713193628456),
(0.32196635566587417, 0.14625910509604939),
(0.12997538948601448, 0.85073577827889768),
(0.66611662995035936, 0.35082202299468374),
(0.53187646844751657, 0.69309617570553372),
(0.23280388394070181, 0.042363317325200815),
(0.30562390239689663, 0.96934727296152079),
(0.80345096689095052, 0.49767685047979443),
(0.95060954945557696, 0.75719870793785504),
(0.45123117797024992, 0.26241827863541234),
(0.034597374533011815, 0.5205546809336038),
(0.69195596958972305, 0.22272619300124125),
(0.72459592925524619, 0.98849160967241234),
(0.11843131281424196, 0.28600684229004059),
(0.37980017248699649, 0.71260435414448853),
(0.80752723088567946, 0.09452441804754709),
(0.95767506493366394, 0.71523054138599529),
(0.32255823421786262, 0.0017935106739976625),
(0.11479169012370159, 0.80124799568489646),
(0.66331749439081422, 0.49653296892014681),
(0.62368771158114911, 0.60442010899309007),
(0.19297773953231365, 0.14729285041062143),
(0.26046620596586839, 0.81918005513264247),
(0.77913864518480824, 0.34090107175349466),
(0.97930604227401163, 0.91997557808626496),
(0.45583801589138312, 0.38562244605407386),
(0.22541361056750686, 0.52996314727311666),
(0.52464709169448331, 0.13667396244010496),
(0.58572401984368816, 0.75498040939873201),
(0.15613452962353452, 0.43888236554197846),
(0.34448679877602911, 0.50561854972394671),
(0.91741076766312024, 0.24514010478660722),
(0.8256043913858766, 0.60365662642248841),
(0.4227098301262523, 0.21866043211837813),
(0.16693890991665625, 0.99948956788760834),
(0.50548889899087723, 0.28358352227115846),
(0.73131895989934481, 0.63384703616089788),
(0.060942283786923013, 0.12007161889433159),
(0.45376714300570814, 0.88545597659059427),
(0.89261490471119465, 0.43623490090660771),
(0.86831758373380963, 0.84357208804188533),
(0.26319120063457369, 0.32404299701515682),
(0.043515040138241284, 0.64596857371570815),
(0.65810421126550156, 0.021906130444779237),
(0.67215958093068062, 0.82412261474168003),
(0.16998765157308932, 0.37303396214224771),
(0.37339120874594806, 0.6755233737976567),
(0.84563972643659802, 0.18433162208828058),
(0.91825176323391566, 0.58200529107250509),
(0.42840557703931542, 0.10463111441759669),
(0.11364769664230012, 0.92539066678925908),
(0.61103407316881864, 0.42583591069392557),
(0.71255119908157749, 0.50534305120131096),
(0.011008909153026809, 0.20023871418961037),
(0.49991881539887151, 0.78708306591350141),
(0.95691159354796118, 0.29909025579980097),
(0.80235631821177367, 0.94036176237236813),
(0.29847339511614851, 0.48480584801178994),
(0.18989073790535663, 0.74017410539844697),
(0.51890785181768095, 0.043981219619950288),
(0.50408464280963072, 0.99841069533914073),
(0.046741124046659366, 0.45614033176634916),
(0.44710759790578508, 0.54167886358552797),
(0.99048738618761012, 0.052722591691108454),
(0.75070587677944289, 0.73850421721395554),
(0.27658617258498996, 0.19442896982192731),
(0.21601692136047249, 0.75469681556701174),
(0.71810482009719445, 0.25979106729222923),
(0.61414375733840199, 0.63915039321020872),
(0.13958488499054089, 0.081895929414288096),
(0.36994451765398312, 0.93611334526083345),
(0.84943132051904602, 0.37973024692322443),
(0.90098476726310328, 0.86063697135180428),
(0.39891270159551923, 0.33816913555963291),
(0.11410153435031402, 0.62188045595868857),
(0.63322320703581947, 0.1744947568083868),
(0.63117233258889771, 0.87709521312444882),
(0.030475209262556542, 0.34662659470103302),
(0.44960102811581465, 0.63690673309999368),
(0.82351183956199936, 0.017715035360135554),
(0.9003929108067894, 0.65867200436134543),
(0.30139462935648548, 0.084410589862690913),
(0.028379109932584252, 0.83937423077275808),
(0.72340064172199137, 0.42646301230968531),
(0.55756568790825889, 0.53757772286727878),
(0.13206580904376428, 0.20631325350381066),
(0.37489996368904654, 0.77648714437945487),
(0.87327856345804766, 0.30381815151892266),
(0.9215831557580666, 0.95192740933831388),
(0.38060182217101579, 0.49025580657477591),
(0.16587887666662676, 0.5683908438884645),
(0.60422244506475986, 0.20815448753223845),
(0.52839506720080998, 0.85270544439477181),
(0.21300868762642663, 0.41526342244554154),
(0.26524684148116989, 0.59881605672852023),
(0.96656305981838886, 0.13744112434936004),
(0.77063306997843128, 0.50943728330626126),
(0.45874111051593619, 0.16951187397598183),
(0.20568585508732748, 0.89650543575980435),
(0.5752902437009948, 0.35591906992721634),
(0.63470646124012731, 0.69365885573126362),
(0.11133720018166558, 0.051894200762502805),
(0.40107182755017767, 0.95900384521405047),
(0.96580931480822585, 0.45505789974397837),
(0.80304440364751295, 0.75402164463764731),
(0.36806459353765009, 0.27969997848150513),
(0.0891016296595009, 0.74493021485931277),
(0.72885982850194697, 0.12025397074198214),
(0.64073925398539699, 0.76149176507495098),
(0.14423975021040297, 0.26645360790028177),
(0.30057421653326671, 0.62817991265322548),
(0.80562400334952367, 0.12646459466997167),
(0.8869933936500678, 0.56074991502824345),
(0.49807965943811516, 0.093138434998002728),
(0.082260782601196306, 0.94432759749023776),
(0.5603132621933884, 0.38939082222173388),
(0.64532243257597821, 0.54178152741133123),
(0.10350912566599514, 0.22095343775131859),
(0.45413667715204387, 0.82681692332054679),
(0.90227188199427233, 0.2708453464324031),
(0.82773611045704731, 0.95524028165884611),
(0.32608752182408351, 0.44303675029228495),
(0.21608027411650646, 0.68376084861313802),
(0.53643348514166989, 0.068582716898871243),
(0.55576214591252282, 0.88000275002910511),
(0.017615039831133026, 0.43675822988605562),
(0.40395201385042423, 0.52974976422373077),
(0.88867429520643682, 0.0057569966748233824),
(0.85800933586066119, 0.71428436696063902),
(0.35374261448030098, 0.22167695591633077),
(0.22476906567848406, 0.82774740827465287),
(0.70912762297218113, 0.31665891053248413),
(0.61042287832887909, 0.73976974674796758),
(0.20858314215206117, 0.09849216629668775),
(0.32646207069984334, 0.99460384774826682),
(0.76243211959794643, 0.42072426066606566),
(0.93382610657759624, 0.79174364126301833),
(0.47595025896354853, 0.35889417081809855),
(0.11398895707421731, 0.5608438431655568),
(0.65868937132480521, 0.21694539087335796),
(0.7045942065738563, 0.92905305322810605),
(0.087651374528045389, 0.33330997456212275),
(0.46777250954922889, 0.72509027847779439),
(0.84913894176552185, 0.066581944706023119),
(0.94562699586236931, 0.64227874738370461),
(0.28079729635191597, 0.059713343838978562),
(0.049295319480822594, 0.75134393811365219),
(0.70521998915612383, 0.44782254291120915),
(0.51004624283674949, 0.57427696953506446),
(0.18412320658344278, 0.17564919292509035),
(0.30112257172784185, 0.7962810841824407),
(0.85457831941546336, 0.35014595792043746),
(0.97268341716385243, 0.98333171829323096),
(0.43473114901254145, 0.4074051241966275),
(0.19363053096052066, 0.60612701400700464),
(0.62151420444419403, 0.17135727103537168),
(0.60845602049021852, 0.81884311806844323),
(0.21287383863864801, 0.48928004595499858),
(0.31792352311551381, 0.58752293842782177),
(0.94322065246765718, 0.21514480149939083),
(0.78728646804218005, 0.5650475411663517),
(0.39653477816730948, 0.13848282288861369),
(0.13623304708644987, 0.93283252455053611),
(0.61559244608108987, 0.27046080165123315),
(0.67757100469327669, 0.67081586943073335),
(0.014222011074581488, 0.01112560670413996),
(0.41934511480260089, 0.92826062901142836),
(0.91969627586286928, 0.47359648075720179),
(0.77866281244695468, 0.86933519170247064),
(0.3081183883412188, 0.29153602399561845),
(0.00027638977054345081, 0.7165330082560758),
(0.72415030156030247, 0.048348570971900928),
(0.7453990174591254, 0.86944736453809379),
(0.24827918764277376, 0.3378274651972219),
(0.32724090983912596, 0.72571462068415682),
(0.84059797836656913, 0.19680231315560015),
(0.9859141744688863, 0.59838064291494186),
(0.38651257608013229, 0.019190330475008135),
(0.035892968506831331, 0.87983995416308391),
(0.62173364500493933, 0.44438217356971405),
(0.69784641402818393, 0.56265277939493286),
(0.043898532583603087, 0.17485896567195777),
(0.3871888654455225, 0.76058189468420612),
(0.99324627084460115, 0.31603356513631048),
(0.76987174565073546, 0.89356209537695008),
(0.25149871357479325, 0.40773159024488587),
(0.1302026606047294, 0.70696110175337146),
(0.5949073995188332, 0.010418657421312032),
(0.58802389937758825, 0.99430103055412755),
(0.08471219658564795, 0.48727125630294033),
(0.49439218978414262, 0.56602799305253382),
(0.96273045186535056, 0.10860023255169586),
(0.80630926318147478, 0.65624306096084284),
(0.29533878560276533, 0.16386855245124068),
(0.18373409519224732, 0.80732555515970528),
(0.63042691763972336, 0.29600165348635005),
(0.50915043067084975, 0.66331527947758562),
(0.16893194945102527, 0.02561094024053499),
(0.27768659831962716, 0.87787317243174767),
(0.83217573916779763, 0.44207908529704176),
(0.96313119810298187, 0.81817217897440908),
(0.41955687372578893, 0.29219845891116419),
(0.011748930964214539, 0.56350057043036572),
(0.71377031736684826, 0.14677331870326102),
(0.68434669176189578, 0.95052597510154113),
(0.032015497248223425, 0.27448446345208188),
(0.41162938653928283, 0.68305449688254505),
(0.764400871975775, 0.037940198630947372),
(0.93055937422456869, 0.73826598565223289),
(0.37252439354919958, 0.12039645239483408),
(0.11297811409522011, 0.84649106276345099),
(0.64489525635794664, 0.37894381337381977),
(0.58431373997948244, 0.50539633863775069),
(0.23256678059710384, 0.24583465638901592),
(0.36243722304122833, 0.84968452271292338),
(0.80203490889214257, 0.26297549771061235),
(0.88925797182758259, 0.90501165664320304),
(0.48464075566779913, 0.44921565495470728),
(0.14341442501640547, 0.53729123384449284),
(0.5458586274814573, 0.23707515887084424),
(0.54395336762108504, 0.79514490363214418),
(0.17034931077126531, 0.40079916451165976),
(0.30622819632781317, 0.55829283123641704),
(0.90258161533974912, 0.18520986540155857),
(0.85782023502604166, 0.54379831763358644),
(0.47137576964619726, 0.22713011838336172),
(0.22261227321332741, 0.98210329962675891),
(0.53740870787711936, 0.31781243184445435),
(0.74861823784884329, 0.72479116819387113),
(0.084225549478179257, 0.092358552972956226),
(0.48035505878586315, 0.9399686497356633),
(0.95712501572574293, 0.37535303060077024),
(0.8367346194298132, 0.79257378968961234),
(0.32454744632477101, 0.35229300101672789),
(0.067678038265737192, 0.66605170108824663),
(0.63521443099585895, 0.087869999295713014),
(0.7379202406866161, 0.75218745562449696),
(0.20759005910552111, 0.28058391401659394),
(0.29202217381558215, 0.74313582855809313),
(0.78601388946807871, 0.21320351719609731),
(0.98137009058705316, 0.54363137875767309),
(0.46701269989462546, 0.0060924451538129486),
(0.044397396214663952, 0.99005935327700867),
(0.55107539293800623, 0.45815446327100423),
(0.64473276411018687, 0.57357971650864503),
(0.11899756510321359, 0.1698860928912044),
(0.37784948746934582, 0.81348892219121238),
(0.89331675569689717, 0.332499679648457),
(0.84200011698261279, 0.90327918531515849),
(0.36948430932404508, 0.41185042951899736),
(0.12961345717071771, 0.6742306147536915),
(0.59908708733962246, 0.067134890514666035),
(0.62329187500734706, 0.89476239664500512),
(0.12270852447808897, 0.43314150916195454),
(0.39955871581186114, 0.56643337838122398),
(0.88739711266417132, 0.10584240353076661),
(0.87002186951800009, 0.62627328983289932),
(0.34567895432753148, 0.17413803096128067),
(0.15717036015858912, 0.81398420083769929),
(0.6509298645760967, 0.31484574655779707),
(0.52557658686758768, 0.74713373168013741),
(0.19708576784494958, 0.025902390215758325),
(0.26846217466721445, 0.96158510823264398),
(0.75879781942361157, 0.44377443416852885),
(0.98670309033123293, 0.79991289458065751),
(0.4807827140096616, 0.29232619895908224),
(0.020088383169055316, 0.55332893587983278),
(0.73315012503296251, 0.20599079950758933),
(0.68842919340444009, 0.95874595589933997),
(0.08321176758007591, 0.26418907911350187),
(0.42724007849974949, 0.73876990683065247),
(0.75977094765840936, 0.092119698416753701),
(0.98757975105056961, 0.7366848583767841),
(0.3555750272040995, 0.033360128837646739),
(0.081133191936901924, 0.77687476211688955),
(0.63075230814153505, 0.44261830563326382),
(0.58850552065203354, 0.57823181012027658),
(0.22901221225353677, 0.17475593007881807),
(0.2907811295302673, 0.87350313456198847),
(0.79166111311235077, 0.37339992706196651),
(0.96457482388035443, 0.89102026249023669),
(0.47450856780288631, 0.41131126724260486),
(0.19285672062567877, 0.55007377484633957),
(0.54279964506279199, 0.17332028854570911),
(0.62292140618535319, 0.80909090926784943),
(0.17603240055642788, 0.49992720087752818),
(0.33730566322053429, 0.53222813871398267),
(0.88688597430961846, 0.19127709712542046),
(0.87499749351118083, 0.57464009323954524),
(0.38675385278825603, 0.24538594364280278),
(0.12822633999239802, 0.95696860897229974),
(0.53454797125634457, 0.25586045908747002),
(0.70853389697172742, 0.66762396428422954),
(0.0015731719596507117, 0.068324117666173592),
(0.48239392396481656, 0.91074058114742196),
(0.91811682492156799, 0.4005814485306084),
(0.82405802293820252, 0.85415944002332422),
(0.29499977390240228, 0.3627498291757888),
(0.026028919055481794, 0.66862756096538489),
(0.63015788053074906, 0.061732180423805606),
(0.62730498812876712, 0.84698632067158575),
(0.12766615463824368, 0.33707823457626113),
(0.31344869720344753, 0.65115750390022542),
(0.82726615375048762, 0.13090777593004033),
(0.89795392001706564, 0.61412432248061455),
(0.39610525198089874, 0.075738452782525209),
(0.069375017594702881, 0.87961440009889791),
(0.58317726179000118, 0.38590404884265966),
(0.74492912975899317, 0.54199751102991212),
(0.04904373401517461, 0.23306426327906701),
(0.46733047716234793, 0.7528057468955186),
(0.98407967257143769, 0.27052734748953144),
(0.76450933048390324, 0.98294048938594802),
(0.26791140302888988, 0.4601134796505747),
(0.23535551227500956, 0.71445031038404039),
(0.55913211917250338, 0.0066364387390120717),
(0.53253277822106926, 0.9577763944414015),
(0.016418984802680846, 0.47998610167883765),
(0.49975356659279169, 0.52013504309457237),
(0.94963859405350504, 0.012006621697292743),
(0.80602908568949827, 0.69270943779364602),
(0.30004760751586307, 0.22923107251697725),
(0.23770755765235868, 0.78324927458871862),
(0.72909281670106862, 0.29537524572753143),
(0.58399980235134707, 0.65738876277814351),
(0.17483489086533946, 0.1158437559243073),
(0.31472083934218009, 0.87899545651970323),
(0.81525704620449702, 0.41552977093593568),
(0.92341664585775929, 0.8146258053919424),
(0.42288470373255543, 0.35835967422299697),
(0.06816685114085709, 0.59260153542673188),
(0.66742683514805012, 0.13081500623423123),
(0.6737160328533297, 0.93288710283181375),
(0.061183708662354647, 0.32263681962964746),
(0.47489155252293136, 0.66121087867981709),
(0.87396438726178982, 0.043184834424491107),
(0.90739240288653222, 0.63363790732951375),
(0.26488578811349839, 0.10867751014427274),
(0.060598948526018478, 0.86175622528813656),
(0.68937237879945468, 0.39678986965549184),
(0.51026120288258991, 0.5120890922771868),
(0.16017952953675005, 0.24799359846618504),
(0.32929867900749826, 0.80069311009276134),
(0.82493202423916834, 0.27555888427445946),
(0.89630866932936304, 0.98994866937558101),
(0.41587875125672352, 0.45733014027499286),
(0.15416630595089423, 0.60219918735881195),
(0.5803840456886612, 0.23157162923882438),
(0.54209573572655989, 0.82914816032116345),
(0.24523048323253588, 0.40093080901454337),
(0.29168886938050353, 0.59122625475256541),
(0.98896758259595641, 0.16865221475466408),
(0.80120049637729196, 0.5521168559589581),
(0.48354202804380308, 0.13028923625636601),
(0.21928363845425436, 0.91703688962242902),
(0.59918999367715786, 0.3397714334868473),
(0.68153343002769096, 0.7370316186501652),
(0.075747382349174386, 0.0015969818231696231),
(0.42695457861190761, 0.98538130171578453),
(0.99363397633756778, 0.48184744899651127),
(0.76865015966249239, 0.79926390497828559),
(0.31387566016187074, 0.30353784286661217),
(0.11869905745057087, 0.68961784594064768),
(0.69807883814441007, 0.074556212227404758),
(0.686458460023607, 0.78654141738751093),
(0.17563323500758865, 0.29261751329872471),
(0.26432724058176782, 0.6609156730955974),
(0.7774745460102922, 0.16076223285940944),
(0.93658841596328546, 0.52793496602436485),
(0.45838910707921449, 0.10950283989481674),
(0.098906682405746196, 0.97008633850092629),
(0.50267041352669528, 0.40797459637988487),
(0.67297678985545217, 0.5199718238075286),
(0.07865911733562346, 0.19372340884992381),
(0.49903229881610706, 0.86555661658623395),
(0.92662954824895483, 0.29418346227304082),
(0.86297088237152575, 0.97091473237520198),
(0.35002428016585269, 0.47248038743163651),
(0.2358311282138609, 0.62674750223470377),
(0.51821758120947325, 0.10019193582920539),
(0.52162145895016798, 0.9237190790104467),
(0.059155325146069623, 0.3960974717555345),
(0.43190997402331138, 0.53386024446207148),
(0.90811715014421501, 0.059334993476714309),
(0.81348232155388056, 0.74473463834724918),
(0.32203895733217203, 0.19810207485699843),
(0.19254544634655277, 0.8535882057758768),
(0.74611354725057166, 0.37054648152368708),
(0.57723880684807072, 0.70776745802181174),
(0.24302194098364555, 0.073771190424890512),
(0.35803074722689571, 0.9585763296023686),
(0.7999581955154802, 0.39667744318522663),
(0.90295461758656159, 0.78014992876167699),
(0.43881164685843493, 0.33138419855995921),
(0.067137893616386432, 0.52892802244806902),
(0.62789829243017925, 0.23752129474797662),
(0.74659882505351227, 0.90509773477547051),
(0.12036974148151322, 0.35000333065428318),
(0.48163992406777628, 0.69063088009651752),
(0.83966598938287962, 0.10635558488886698),
(0.9973066572017304, 0.66162515881412143),
(0.30992953489187447, 0.005238009779594135),
(0.01091200256325375, 0.78624737760694174),
(0.74647364828913398, 0.48622447316278711),
(0.55708053365596921, 0.59595345845384851),
(0.15494568425612537, 0.15076337974310616),
(0.2709184940459457, 0.77999817462564347),
(0.83770618212717851, 0.31514327099580153),
(0.95452000445250917, 0.94715948943780948),
(0.4015249889955112, 0.38770031435299646),
(0.24329203397663796, 0.56399140329359743),
(0.56525111766174507, 0.14544959234632149),
(0.57987122713131134, 0.87115235789154355),
(0.24442727525205118, 0.46750277873023993),
(0.35460253578076723, 0.60947715003003566),
(0.97343093267769254, 0.23835690675760676),
(0.75412936688831145, 0.5943948446744568),
(0.41504879701823405, 0.15949386890796724),
(0.16148340622604282, 0.87849851403133572),
(0.58367963949000168, 0.29321511684389173),
(0.65127314562609118, 0.63802296816097603),
(0.050848673344292834, 0.051444054010705953),
(0.40322847634944026, 0.90300493945489257),
(0.90310654024988402, 0.43931149163274769),
(0.80679437997865366, 0.82498417694709181),
(0.27788646450548088, 0.2551223382280306),
(0.056683436695791359, 0.74568298234649755),
(0.70042476146914445, 0.018556749720911196),
(0.70884049223239731, 0.83239204046272541),
(0.18863582932890813, 0.35336548856600486),
(0.37217971005221406, 0.69313082920646407),
(0.84856155741407657, 0.23811682594050035),
(0.95171573258282616, 0.57511513396615443),
(0.43494401336706429, 0.050121622455409749),
(0.012899471084171825, 0.93313868526405519),
(0.56480470323624221, 0.47434569357540568),
(0.73021976641798125, 0.59509767618394005),
(0.013722138232793592, 0.14611296652989406),
(0.40944629455608811, 0.78385520312590373),
(0.9662747747657412, 0.34899299313723192),
(0.7836843943471441, 0.92613149988567389),
(0.28731285122894917, 0.37946235071424683),
(0.16858051920385517, 0.73632340057871393),
(0.58263620288010587, 0.03387938968803874),
(0.61481820448689672, 0.95085124947683719),
(0.1102147766647619, 0.46815515153549031),
(0.45816008305166145, 0.60571708901716215),
(0.99733469954299914, 0.076534672069489079),
(0.75562809370329787, 0.65700445211933178),
(0.26133089707694762, 0.14599083409962219),
(0.13542425346603282, 0.77070120439212675),
(0.66268927790458931, 0.26995818843614927),
(0.53351187942141287, 0.62579549469701801),
(0.12898812419516661, 0.061950689665118193),
(0.3007906520356477, 0.91727791542300996),
(0.87019748662917118, 0.47290615410779746),
(0.9801031225529, 0.85055085056686497),
(0.40038862654451901, 0.27597949504368086),
(0.05818437582732227, 0.61521893371755421),
(0.7286024539647542, 0.17537226652287394),
(0.64138839168021411, 0.97153900767548906),
(0.0055909023216124251, 0.30624596634909618),
(0.39630847388538515, 0.65545126546290877),
(0.78150024898118353, 0.0026615367001499145),
(0.90531689015711359, 0.68980607383246573),
(0.31352781591041007, 0.078870606654917547),
(0.093198280309391895, 0.82473092819746474),
(0.68520420790454106, 0.40842791527913236),
(0.59529938210110955, 0.55643060465431637),
(0.21641288579029738, 0.21353791193409952),
(0.33812614943083469, 0.81756899601634236),
(0.75211763835296919, 0.28307199571349007),
(0.91062418266725931, 0.93512116399460554),
(0.45316561471723887, 0.47383337770700562),
(0.17351852464965659, 0.51950166041975843),
(0.52722690435301345, 0.19239664155134503),
(0.52961556951728084, 0.76476278116495122),
(0.13965982591006451, 0.42313384991211173),
(0.2783553035102283, 0.50419965581675286),
(0.9097700366149154, 0.15153823186120202),
(0.81405575052724966, 0.50512297727026312),
(0.44368697422253522, 0.19204895490674215),
(0.20645438703126651, 0.96263665307459634),
(0.53098767039485351, 0.34885409180130295),
(0.7145200761516074, 0.69246800352736027),
(0.11342002880669808, 0.10648842110697193),
(0.45605533024679656, 0.97229075005671839),
(0.99975319604872481, 0.43477435683300059),
(0.87086444932299867, 0.77110091780987156),
(0.36863762962374108, 0.33808105064320504),
(0.099512515339834892, 0.64510837585052139),
(0.67698955713845743, 0.10836276146277446),
(0.70749389911321259, 0.75167687800305094),
(0.224337834062384, 0.26969723167730381),
(0.28034049448782883, 0.74598817874420842),
(0.77823542210790464, 0.20413125977255314),
(0.97513412148191125, 0.52478587407254951),
(0.49490126233184628, 0.012310273162289873),
(0.019983461188240074, 0.97349771330973434),
(0.54787000784854767, 0.4874991633101412),
(0.67605346221839691, 0.56722506722479615),
(0.087634338131720127, 0.1679446280376812),
(0.40918036528839158, 0.82439297395015676),
(0.90999712891867479, 0.34232724450810897),
(0.83811117310058314, 0.92645829469093),
(0.34316487899464904, 0.41626877351599639),
(0.134317036768172, 0.65168282489448315),
(0.60376702126972748, 0.11531893015666256),
(0.56350322235981321, 0.90585961482971133),
(0.11267569948594001, 0.37935415287644991),
(0.40198316941127232, 0.59897174379796947),
(0.88094085040902681, 0.062922820691980158),
(0.87134991742930223, 0.65796262112544479),
(0.35083863822048367, 0.14485739298313055),
(0.1693055936398434, 0.84745873684510731),
(0.64440980574445472, 0.34523464894744266),
(0.5280332410769859, 0.6993519519312924),
(0.19833496074337173, 0.037654317164704333),
(0.29949508343522752, 0.96661829290307444),
(0.80175373082593004, 0.45156253531482271),
(0.93948074420895711, 0.80642371133888424),
(0.44354283042767417, 0.29321171881009328),
(0.035782104824370539, 0.54781728579313571),
(0.72311841302627911, 0.23290371280446662),
(0.69165563762439097, 0.97311768568712464),
(0.097780033635967642, 0.25576795473328112),
(0.37961354235895084, 0.74345932781819146),
(0.7626136634026921, 0.098747579166847843),
(0.98092853265499014, 0.70592562884179111),
(0.31746976084581824, 0.042927127108707136),
(0.089750380048015013, 0.80703703554154027),
(0.66216136840633644, 0.44844702475865389),
(0.58066754441599655, 0.59752111541185959),
(0.23883569275684985, 0.15518638391206524),
(0.28649455190022449, 0.82713253499329198),
(0.80696406795334907, 0.33111459402473764),
(0.9633686748936382, 0.91059674563161686),
(0.45784872846730573, 0.4104088059788939),
(0.19218074719534403, 0.51597682340129547),
(0.51835782679249354, 0.18638633399313775),
(0.59953240060012181, 0.76375521648261835),
(0.14160105090325281, 0.49692200477157472),
(0.36490710669057663, 0.54424490977153506),
(0.92633447613433684, 0.19886596174451499),
(0.81441958749992571, 0.56578719888271423),
(0.41837037986641057, 0.24500952518708097),
(0.16742461117322316, 0.96551302013147844),
(0.55095648642293593, 0.29576570844418609),
(0.72269544354710047, 0.65959512633962913),
(0.047502718947125704, 0.064297121380537239),
(0.47086504126719614, 0.87561759090970626),
(0.89303286449689656, 0.39554621018821329),
(0.86466083663743842, 0.85031951118224247),
(0.26198868726490715, 0.36301894502781229),
(0.019747026314890698, 0.6442228015829029),
(0.63477169653533683, 0.026603800111314697),
(0.66043171563393643, 0.85480945827748211),
(0.15799192272763091, 0.3394739641179445),
(0.3222755590337778, 0.68679685111082189),
(0.82654445149227918, 0.17201765167711391),
(0.90953490030075446, 0.62450226320119517),
(0.43552433389442452, 0.067894939008394009),
(0.072551871167000459, 0.9333975215156658),
(0.58081847190051039, 0.43433123724139044),
(0.73807140683394268, 0.51254032524104876),
(0.011266794608743054, 0.22775448491014866),
(0.49143169686515431, 0.75179831320042623),
(0.97364137563018016, 0.30114585542044803),
(0.80787284347454913, 0.98948911505970483),
(0.27050215416558776, 0.48486329125109845),
(0.1976719198604697, 0.70750377632802686),
(0.53285651737410622, 0.043384027540871214),
(0.54346968214464975, 0.97141490729923752),
(0.026145305280839335, 0.467052089035639),
(0.43933027466176294, 0.52680751275709237),
(0.94202825303142768, 0.048664976133553063),
(0.79595420763011437, 0.73936288453139076),
(0.31101253913170196, 0.2016827791914399),
(0.21325792165288926, 0.78366381024266452),
(0.71293295460148542, 0.28532966213641348),
(0.61461776563958803, 0.67147737140225705),
(0.12777435696737957, 0.11002354840475939),
(0.34591164515473494, 0.88728206344815641),
(0.82626651038889587, 0.37623944219238309),
(0.92360966914936171, 0.87099028612921103),
(0.39158941820992238, 0.35612352037290862),
(0.1244952195850797, 0.5793889617456629),
(0.66088940233978777, 0.18541708312072419),
(0.62819732653793259, 0.92504062638612827),
(0.048689069972634703, 0.34567963786742062),
(0.4912048323299435, 0.63847984522550005),
(0.87110511888877284, 0.029331477276235127),
