(0.2511784520439217, 0.21999277125557617),
(0.77823604279633507, 0.74759418795627564),
(0.98044618072420564, 0.098280622678327587),
(0.4960330529380248, 0.56843352001538672),
(0.0051269309883474655, 0.49110013326363916),
(0.52298335005892349, 0.98016171935112872),
(0.73148289416690937, 0.033844116516669839),
(0.12544257314761378, 0.64227675088035452),
(0.42863587576614232, 0.35247860423833655),
(0.93648125492876699, 0.90280992303673469),
(0.82947766747086138, 0.4338183042082811),
(0.37481067702370413, 0.87067704805653323),
(0.1187284461231909, 0.16850016835192472),
(0.61976375760516078, 0.51804916721271188),
(0.59001014932536666, 0.37886732385821065),
(0.091779619748503322, 0.96379367736883803),
(0.39147026546741437, 0.084810712394997018),
(0.90581316906467291, 0.62401132427732531),
(0.87390917938790447, 0.20990210571392748),
(0.31339876364611824, 0.68238991903567303),
(0.17354183135042256, 0.33216923994598191),
(0.65571953600932043, 0.84201946887327894),
(0.53910320181705806, 0.13810174429031719),
(0.045809510304072931, 0.54826991189849172),
(0.28944207490076768, 0.4516666725390735),
(0.79848425231293407, 0.76469442821054268),
(0.96237334936188723, 0.28772627548577712),
(0.46867316036355267, 0.91077365967095025),
(0.24563034619422167, 0.0064285093500735697),
(0.68928050577594657, 0.71863308142623195),
(0.5308084890906335, 0.27178329164473014),
(0.19442143986770363, 0.92806468690952604),
(0.38057394756447133, 0.2339063691802927),
(0.75753887866421044, 0.56433641337516471),
(0.84396384350446951, 0.0011596148526921068),
(0.36875780252721202, 0.53278884788430458),
(0.12612476412017601, 0.49534684547400076),
(0.62511831065822965, 0.96295473429025547),
(0.7077494913525918, 0.12853044566613553),
(0.0031537269685273537, 0.72354464978387989),
(0.29577245490051746, 0.34485092583054083),
(0.92602217511822926, 0.75030777643663027),
(0.89350726037850881, 0.3828520897449168),
(0.47392924385993324, 0.79733025791592249),
(0.094218053937398516, 0.033685771626852642),
(0.58848028365965921, 0.70045059985343772),
(0.68204198312099029, 0.41539927688048484),
(0.091006062555609335, 0.82683981444183741),
(0.26922041747295988, 0.10289751800628304),
(0.97342237433978873, 0.62592863388774633),
(0.96734694419145462, 0.19649022366466604),
(0.43374174332422333, 0.68087309368714377),
(0.056871645799883921, 0.2905181552693093),
(0.53850690106158849, 0.85235179094281033),
(0.60560180428606392, 0.07951531186460406),
(0.21975692256723373, 0.60958096299870257),
(0.45119804926020374, 0.44258936109427111),
(0.79997735039634987, 0.89545828945704109),
(0.81254876602805992, 0.32228325334355185),
(0.32656754305487401, 0.99352157822905052),
(0.1571324420213982, 0.16678180016981087),
(0.73970127600663205, 0.53124392131356613),
(0.74189126591134036, 0.37005295189122184),
(0.12722700057510508, 0.8736930162785056),
(0.31953185090682307, 0.18606889693136025),
(0.81435327255817513, 0.66665744913719116),
(0.91408761137761307, 0.061228572055660638),
(0.43669562582783833, 0.53041780813355577),
(0.077621468111533296, 0.39169533919229865),
(0.59349057827786589, 0.93718479741285021),
(0.67817030035349668, 0.069553822950192731),
(0.20691714297816163, 0.71686645426957007),
(0.44732490773039935, 0.31173201299258979),
(0.99910211996957754, 0.99721882930555528),
(0.80658353829386442, 0.49967464561612634),
(0.30761626916809937, 0.75098267442518585),
(0.044092832172901726, 0.21196639891639479),
(0.53583507175591516, 0.62241345175085627),
(0.55841658604515843, 0.46722056626264979),
(0.013429947975294346, 0.8964789373662807),
(0.43912495508272859, 0.031600122848172735),
(0.95465772695071127, 0.5406150142394438),
(0.79474585175040779, 0.13093839240965277),
(0.27834319418602593, 0.71477912495883733),
(0.22625084658579356, 0.28195491234931169),
(0.70801297729245372, 0.78348703554692212),
(0.61172348782468722, 0.20137222414349351),
(0.10970385926121963, 0.59130869009566167),
(0.36973099880277921, 0.40639645437639355),
(0.87147748176409701, 0.86963398621477661),
(0.88133953143395227, 0.32008014856966527),
(0.40710718067879448, 0.97178302386247539),
(0.17229321503080075, 0.087747364424028002),
(0.63494195997386871, 0.65035383305352057),
(0.62031636460338269, 0.33654325720793443),
(0.16078030167793947, 0.9440177811156506),
(0.48087798615618477, 0.18196031936394996),
(0.8473644449776272, 0.56227011450475961),
(0.75448541101532063, 0.1206670808517821),
(0.28211686327200025, 0.60254827155172996),
(0.21249776658288053, 0.42175733318206876),
(0.68776999633244396, 0.88219566701874474),
(0.68711207591762447, 0.22102124502896753),
(0.08690849009789943, 0.68298648477971946),
(0.33724091620482383, 0.27990121938984341),
(0.98885620907131511, 0.81898607623462583),
(0.93756571739511319, 0.48781116910295891),
(0.37657366958690586, 0.83788140720884341),
(0.061856492481392883, 0.095681157250003479),
(0.51607205865984507, 0.64307260715163506),
(0.73087720492208286, 0.46158329694437578),
(0.026397391393855673, 0.80267269085281312),
(0.34411790421331578, 0.0047739057495619327),
(0.88139642025492293, 0.74263395121524567),
(0.90699794458664296, 0.12555597330159293),
(0.49974944744323357, 0.72846271358284986),
(0.11817767962911925, 0.36495545501544102),
(0.57113414170655419, 0.77377859681058025),
(0.51729126929623492, 0.019688522908301732),
(0.12656134581522807, 0.51137659536464009),
(0.38184667305364517, 0.38170457442103489),
(0.82376094856700477, 0.93807415465575006),
(0.77834373932461398, 0.28027462985118612),
(0.27569760648590713, 0.9293260915270376),
(0.2268131522185371, 0.23477071913586098),
(0.63975347879044475, 0.58367725721678188),
(0.73572409207318357, 0.29551826956406574),
(0.24362992826540397, 0.86716516260831111),
(0.27479683462624216, 0.17141302689528443),
(0.75839585023582434, 0.63281872154045282),
(0.89478846742561813, 0.088178894814846129),
(0.48379928784720544, 0.52526100229707917),
(0.0021210002362259655, 0.42832914410951117),
(0.58767790031444045, 0.98146643571594261),
(0.74383774603609709, 0.063232533644033181),
(0.14183781149053823, 0.74903075075903214),
(0.49633520749000781, 0.32578355036017853),
(0.98093988314063574, 0.93678743704964429),
(0.87451906595820106, 0.43750918081674106),
(0.3675858704196705, 0.78030878319744212),
(0.1068438396533115, 0.24023952621140765),
(0.56362243675303925, 0.57028295988514621),
(0.61022140807651837, 0.45743317043086557),
(0.051380506583528635, 0.97143353441720892),
(0.40599417023292173, 0.032756946747007319),
(0.92318959782343035, 0.53870692352356409),
(0.8477393533626999, 0.13449977984590772),
(0.25012745294071809, 0.65388932519769749),
(0.232421782728886, 0.37264582377625449),
(0.74110992840772505, 0.87178502334499464),
(0.56048194355963865, 0.18814530284042225),
(0.089239574410903383, 0.50172518863450355),
(0.32896560518155105, 0.48681411270976821),
(0.86998310372367071, 0.80073064440343322),
(0.92772315846486131, 0.25113029670362236),
(0.39785739153836391, 0.93614162527672784),
(0.23690963541806676, 0.11543324236532738),
(0.71865643306865279, 0.62519564193403954),
(0.55454929202509973, 0.31352880943202549),
(0.17948590354279223, 0.9228598267964816),
(0.45293202370170871, 0.21877031860991544),
(0.83331881612206526, 0.60105891588301441),
(0.8106702048394967, 0.035982290477397538),
(0.34885549731794219, 0.61604877472930109),
(0.24267901952146481, 0.49452363662151699),
(0.62930649543025297, 0.87705232554077894),
(0.63034425709215902, 0.15408194006865292),
(0.0093071748576613704, 0.66581274848926497),
(0.29089128321945867, 0.28658734856379775),
(0.90640605030328403, 0.83100731258645844),
(0.96538975835160623, 0.4038564946810998),
(0.47013612022757578, 0.81994043553389639),
(0.0039535860116756694, 0.057020081369306731),
(0.51981880492741372, 0.68799852024072539),
(0.69499409623506525, 0.39257946121765308),
(0.083438828104292428, 0.75296468995382348),
(0.32610996061519654, 0.086485496670650266),
(0.94169214721433503, 0.71109517850382864),
(0.88897062516993675, 0.20192050009588866),
(0.42691862565777511, 0.72128566285260043),
(0.094267813934290526, 0.31006794738200616),
(0.5572419544706696, 0.79559442695553784),
(0.58133415178876102, 0.038346080190110064),
(0.16383145849608177, 0.57646986937122313),
(0.49348969767352358, 0.40277894144668447),
(0.77682654622754288, 0.99835967112024671),
(0.78125530919471275, 0.36719957725122587),
(0.30627639233699927, 0.97013354006425867),
(0.20936081905283438, 0.15778342334514636),
(0.68635508514106502, 0.52920805194625076),
(0.67891043582255151, 0.35984492399396251),
(0.15255224144655438, 0.80021799020163376),
(0.31472435829454276, 0.22839364502481144),
(0.8174501076328653, 0.74952021131329505),
(0.95109864484510853, 0.025653741157469878),
(0.43605871889101083, 0.60211628424802077),
(0.099921823946618749, 0.4686608355614289),
(0.52377804963041075, 0.91005492233199436),
(0.67126431507150586, 0.022178706389914794),
(0.19334514253798024, 0.65596739416209282),
(0.3755711405941386, 0.26430023026180371),
(0.90094181231410686, 0.93859777676933109),
(0.75264776567024116, 0.42024653084791219),
(0.29372580853376018, 0.81399184769729038),
(0.059606063382869071, 0.18708892201277671),
(0.54404783088987974, 0.50126187888958085),
(0.52969577314545202, 0.43745285204783674),
(0.063158839805904254, 0.88450676715999665),
(0.4428254941655132, 0.12246544141059738),
(0.98856304941980122, 0.57388479489442101),
(0.7826968761429941, 0.20665275353152959),
(0.36035629916452988, 0.71577943445160497),
(0.18743790080356809, 0.27947593983064239),
(0.67605442150385564, 0.77054805600565246),
(0.61109722607727213, 0.16116308643971922),
(0.049540411605920175, 0.59902782509489616),
(0.25176919252404206, 0.40700895124285147),
(0.78581125458985968, 0.84406574176919036),
(0.97074650220079728, 0.35694348369407852),
(0.4376437523912628, 0.94247712956521479),
(0.15486400070708051, 0.0056409926243895557),
(0.62584966777100492, 0.70825152167130745),
(0.60684732092835447, 0.28135526329528732),
(0.19980038357918695, 0.96538113428458006),
(0.38147673969238854, 0.1277957730692714),
(0.77699247720051678, 0.53178030862424408),
(0.82698816329345015, 0.10122369539462125),
(0.27938473416283849, 0.55635269189781178),
(0.13209912244681285, 0.37564379450504737),
(0.72874506921440441, 0.95614057728811963),
(0.70979141127085965, 0.19817380314055413),
(0.090078683397981252, 0.73519658830430068),
(0.36257813127242211, 0.31404700008550135),
(0.99892284232440964, 0.76683893974728401),
(0.90521311710660834, 0.48480640289259735),
(0.40724556639594534, 0.79631481312956198),
(0.11448443339908715, 0.096016965799845561),
(0.57318350485354008, 0.67549327921255098),
(0.63352867254514977, 0.47557612516449521),
(0.060851713511272998, 0.86813979120050444),
(0.2850021157142571, 0.002198739896021575),
(0.93545463888185232, 0.66137991265332441),
(0.94829697662994128, 0.12694787686721404),
(0.448947423240459, 0.68456375399293357),
(0.020579247224542987, 0.32694488720315634),
(0.60158764392397313, 0.84035300755449915),
(0.50000212573558633, 0.071469484079847642),
(0.21455680631502996, 0.53709503672529824),
(0.40629357537295896, 0.4444721534073191),
(0.8741970428654886, 0.90508999266778623),
(0.81694391192886195, 0.25022467735698306),
(0.33850329574779026, 0.88886916486008671),
(0.17107558285971192, 0.22572230977761412),
(0.71108875446999575, 0.58478334338039384),
(0.62636721789856831, 0.30048447454659927),
(0.21911703344293035, 0.76237627146821429),
(0.28341567552838992, 0.21827053817843681),
(0.79615715895217509, 0.70350914293612199),
(0.96313393879951636, 0.093677718176867319),
(0.4505164410999114, 0.6091530050051791),
(0.033209448858133733, 0.4498224980197037),
(0.55396343001333415, 0.95284856970511711),
(0.69277216951506249, 0.00020063495623499761),
(0.1859506404840407, 0.67939800771569336),
(0.40216057412668954, 0.32898953126617836),
(0.87979931510611009, 0.91713834444911502),
(0.84851699648376866, 0.37727490325691487),
(0.34339333057889848, 0.83147125066573635),
(0.089783267596795169, 0.15225082008196772),
(0.59168280299250497, 0.55115173723799482),
(0.61224667110267683, 0.40896429946223056),
(0.12152910212319044, 0.99924728230766857),
(0.42497279224412415, 0.099621933031972587),
(0.93030961167202864, 0.57135025120478389),
(0.82430524821336648, 0.23877231692339113),
(0.35392155975463413, 0.63546173026554098),
(0.14922587545297897, 0.34790137222149031),
(0.66640991103887881, 0.85321718402971947),
(0.5056199539323788, 0.16530322803751527),
(0.0027641786065904874, 0.51375756168553532),
(0.25800062042879951, 0.47355503668429266),
(0.76849694707689209, 0.78635284884574974),
(0.97171459141471228, 0.26211545504520439),
(0.46907914713481724, 0.8779539105151184),
(0.21309988292890222, 0.037766959650223288),
(0.74940300624256251, 0.72911066616743003),
(0.55885458419659129, 0.29926371090772236),
(0.22890738311653464, 0.89971405490952017),
(0.41933761883056048, 0.199101934599761),
(0.80438336430774116, 0.62001639491028493),
(0.8418324967231342, 0.053956081023953106),
(0.32676461642397997, 0.51435217196663319),
(0.15986890464951234, 0.45380059244523774),
(0.65669254353726847, 0.97259142072416593),
(0.74845694958482267, 0.17008757692151016),
(0.034926241602755287, 0.70774230156569207),
(0.26733444145926594, 0.33877237704769436),
(0.89736943689868398, 0.78664035660458931),
(0.9359819570870872, 0.41122090018965168),
(0.44469582527445894, 0.76322146789659739),
(0.080484752625767611, 0.018576684811454105),
(0.61731407779289693, 0.72269500007562271),
(0.65009689383631297, 0.37776866795486752),
(0.1003396828086594, 0.85588065903975641),
(0.30004418496601776, 0.0806101392810748),
(0.9529548911160286, 0.68677950019875278),
(0.98781665204813374, 0.23505358598301049),
(0.38470894154409158, 0.65253783537305809),
(0.023137393050370027, 0.27847841472257007),
(0.52086600987001741, 0.81643332390220802),
(0.5700374780655576, 0.12021117011848091),
(0.18807888357652611, 0.58900421533153746),
(0.49127348309984892, 0.49900877185908388),
(0.75014028190623594, 0.93045428742811276),
(0.85601246129922337, 0.36410851021545576),
(0.36538857133991426, 0.9377820909432677),
(0.15618910360587712, 0.13688343941721198),
(0.68837475856726726, 0.54527414051135725),
(0.7066644368223528, 0.34320786531585129),
(0.16535087796176567, 0.82734406145495276),
(0.34538438774972208, 0.15578480465954672),
(0.87342708212136877, 0.62879832402687885),
(0.88573640163388823, 0.0201526735983317),
(0.39877586778478236, 0.54004547430885064),
(0.11586955218220077, 0.43632872616403545),
(0.59688115611662984, 0.89582591127754396),
(0.64451803787997786, 0.097176763417861897),
(0.24917570930645, 0.72488506584291756),
(0.4906904489846276, 0.26970406519077583),
(0.9570565750943032, 0.95836948214307183),
(0.76905169643328575, 0.43955632389617055),
(0.2680461112436911, 0.81151167920070644),
(0.014006455140555473, 0.22378481024770439),
(0.53062041161298246, 0.58736379259641602),
(0.50835285489528281, 0.4896550803887561),
(0.062249896847471217, 0.93337292915251635),
(0.47355447916412258, 0.02941260143018511),
(0.97289230751881073, 0.52391073968053026),
(0.76108091835858915, 0.16073905249754347),
(0.30084233039538055, 0.73443105905712436),
(0.21714979013832814, 0.25088968121792377),
(0.73404180100328964, 0.77626826006733385),
(0.56696762953263624, 0.22955135585288863),
(0.06495485304857683, 0.6247734795168548),
(0.33260725078656278, 0.40126433828537417),
(0.83783361704656867, 0.81828760700590386),
(0.91135758703662018, 0.34594884782836616),
(0.38033647338337284, 0.95972870621369877),
(0.14145302608907256, 0.1126745992113123),
(0.66275596364074219, 0.67238427638385423),
(0.56782434518930625, 0.3666424837287981),
(0.12968809722118838, 0.98824505886630343),
(0.45192017190001094, 0.13570692868593981),
(0.81812598079567111, 0.5056651289521501),
(0.80591558044697587, 0.089712529544676123),
(0.28079674038105279, 0.57317926963945542),
(0.22186627943723497, 0.38491032480326043),
(0.72297683904465992, 0.90787012443887039),
(0.65055567678876181, 0.21308075781817809),
(0.096953027077053458, 0.63178650423012128),
(0.36927262664223431, 0.28925343045737933),
(0.93865731256188312, 0.84960090779872599),
(0.9830402114359702, 0.46252438818170721),
(0.41965240077612059, 0.86955235576083867),
(0.027887238061893499, 0.093211122779570749),
(0.5336793643653307, 0.68021544258558331),
(0.69898443952205536, 0.4854768067058442),
(0.050101982609426887, 0.75352566595910075),
(0.34281026027773287, 0.042685053601348014),
(0.90808777543872565, 0.70075435492007976),
(0.89623442491495942, 0.16297530804370802),
(0.44678770189590672, 0.69577074048778687),
(0.080725380753878112, 0.31297895183203656),
(0.60906304651938004, 0.7938180981382239),
(0.55920441416782285, 0.053258305561217474),
(0.15813158733146662, 0.53164966056653662),
(0.41699616376956405, 0.4073701497017459),
(0.87197498157015585, 0.97309716493645315),
(0.8095760573132561, 0.29510721467595707),
(0.3004117095065012, 0.88115944489412468),
(0.19847322924157193, 0.19090484870332677),
(0.67934863717779026, 0.62297053295607041),
(0.70062213566504439, 0.25171715090990526),
(0.19710353250424789, 0.83711184694965024),
(0.30554239630226643, 0.12623278196844359),
(0.78697312413667075, 0.66423839582256039),
(0.92149367709354735, 0.12461732595041732),
(0.4493624833332619, 0.54148580635847832),
(0.05498425103215647, 0.3956364564067007),
(0.59487896252198891, 0.95130968697763885),
(0.70875684595201127, 0.098961567687677485),
(0.17545388895895273, 0.70389429497676326),
(0.45016589630516041, 0.37098490558857855),
(0.94995667886327118, 0.90177504421327803),
(0.81967110803999732, 0.47152861969789422),
(0.32424763911467808, 0.81199596275425501),
(0.093004339835362507, 0.21436683001900603),
(0.59955212529780599, 0.61946915537594061),
(0.58815736956657583, 0.49500838427784849),
(0.0078477599968027941, 0.96468550234815309),
(0.41822663875058191, 0.030739111731040138),
(0.89418527646620405, 0.5203927446305403),
(0.81471503191599404, 0.18483265248889244),
(0.28688727672785747, 0.66620105248683148),
(0.20257794087623474, 0.33357274149343341),
(0.71658288099387268, 0.81457849703012031),
(0.51810593781926906, 0.2247961068775404),
(0.1167700912268755, 0.53257060627694874),
(0.37413712754255379, 0.44221609527371619),
(0.8248393343048197, 0.78110808655350572),
(0.89818139182462142, 0.28839573109295741),
(0.43262557339262231, 0.90367047358124242),
(0.20788732889774816, 0.070445927817849974),
(0.71875832937547102, 0.66313495130030964),
(0.52558794235377804, 0.35918423791010923),
(0.13625343030968459, 0.88940646066884388),
(0.47760152623653196, 0.19372725098474583),
(0.85930151036393876, 0.56933828921930785),
(0.77359873142144331, 0.010055703444860753),
(0.33583622772734328, 0.58556185013596818),
(0.21673858592568859, 0.46301745504254516),
(0.66796491602331709, 0.9164071111932981),
(0.67987243429448818, 0.15944490549173967),
(0.055311304625962711, 0.63957602712803296),
(0.26503819762413466, 0.27892904585135408),
(0.88445524530139341, 0.87144194758628457),
(0.98597873598013885, 0.43560560959485634),
(0.45325414059017943, 0.85184625650433032),
(0.040821151066689557, 0.014341650497327213),
(0.53734450611026241, 0.73623471614892999),
(0.72794270469679079, 0.43248226883893948),
(0.11815538492774892, 0.78461522007111384),
(0.36324115092063997, 0.097955906165331133),
(0.99002080127038439, 0.74282533062726674),
(0.90921143637848367, 0.2478538018764275),
(0.40003177361786252, 0.70132887669160748),
(0.078987667075207074, 0.27325299971491074),
(0.50367931367186258, 0.76095327614215535),
(0.5954168673149971, 0.010479476690957818),
(0.13855741872604529, 0.59427255418045521),
(0.46024670696513142, 0.40843888532750761),
(0.79831347162137967, 0.96729275511197399),
(0.77439885481396731, 0.33907973595506175),
(0.2803360668627532, 0.96675987755073156),
(0.24187513964845953, 0.13824296669190697),
(0.6436987109234763, 0.53387828861804765),
(0.62861155399048418, 0.32483575817614685),
(0.18463594720723936, 0.7802206796526695),
(0.36576576137441602, 0.21158205515052261),
(0.86136440019517679, 0.70640187451374004),
(0.99637148705488887, 0.043341839255467134),
(0.3809069507428901, 0.57123513505008983),
(0.062801028486544161, 0.4918775661681612),
(0.54069018797717605, 0.90116146990851731),
(0.62702068650277987, 0.052529044678350872),
(0.22807833113775822, 0.65836446451208386),
(0.41033104000942622, 0.28602506822315393),
(0.92665260360825452, 0.99886130841763121),
(0.79152054472202393, 0.37933012103749175),
(0.25627905277842744, 0.84800178105652257),
(0.0011214712143809865, 0.14157446954582628),
(0.51757839258655547, 0.55506856887818656),
(0.54134198417060286, 0.4008706971129366),
(0.097194669338774117, 0.92374617431056738),
(0.47648199349141879, 0.067127128467211444),
(0.96797322554896459, 0.61001798195065382),
(0.78067925142893069, 0.23740647315680208),
(0.31736682285271811, 0.7383797259594036),
(0.13432803576278321, 0.28239043516556034),
(0.62798950620399818, 0.81065553865119133),
(0.59219109238808376, 0.15366862679450724),
(0.0036355738193751558, 0.56621466401444465),
(0.28403372602939042, 0.39242852327965488),
(0.75335772182240945, 0.81864483205531946),
(0.9411004030388358, 0.34355362393907296),
(0.47097317617139567, 0.99161670464733409),
(0.17067806814764272, 0.036327491149744061),
(0.68518544904902356, 0.74117898541900507),
(0.58161937396305596, 0.26111369409588081),
(0.23630449803715278, 0.98975748248439677),
(0.41078998819086987, 0.16471632754596779),
(0.79055585260843353, 0.52618903373755255),
(0.85429042302280311, 0.065531384188075359),
(0.28152169697694113, 0.50803305363716567),
(0.18522471504070584, 0.40778127186100793),
(0.70277045371822022, 0.99427147486770351),
(0.71924503542992668, 0.24480168397472418),
(0.10790476268366084, 0.69125817811141888),
(0.33759850643226408, 0.35132264017658271),
(0.94470689475316028, 0.78170807111559959),
(0.92782296506671436, 0.46224636273456948),
(0.38783581030949227, 0.75961885879637647),
(0.076324156055537717, 0.091465520537394082),
(0.60360364664885202, 0.65535370421343586),
(0.65827203134317536, 0.45597452521789034),
(0.015608374617367915, 0.82647634233164302),
(0.26006208212648341, 0.05525593830913729),
(0.88356430647526807, 0.65187105724223759),
(0.97924646262020532, 0.17368517934431002),
(0.49366139619678084, 0.64142824454521974),
(0.050357252528176313, 0.34722447242035331),
(0.56556388615533237, 0.84502299744459464),
(0.53973083344341433, 0.1053148263941126),
(0.22080624349956648, 0.50876691707937927),
(0.37509682586909132, 0.48151167176374243),
(0.83501164379695225, 0.90676161330206495),
(0.86483962737008491, 0.29169954446166035),
(0.34976517567606724, 0.91543839860331366),
(0.14812658203054344, 0.21770150695253124),
(0.72493788557966876, 0.61110930840390554),
(0.67708013402552869, 0.2895796573408953),
(0.18792487767189403, 0.7658499150247523),
(0.28830026515321255, 0.24165904806409114),
(0.75069209107519597, 0.68883252342608192),
(0.95193054844111269, 0.11419054228859468),
(0.4671376565625468, 0.58424533822162594),
(0.024238608326763871, 0.4589285833363978),
(0.54806544610623686, 0.98262505121808785),
(0.74689265267376459, 0.017798103700341204),
(0.15035384607514279, 0.66071004271848444),
(0.37753609277799727, 0.36473911156794653),
(0.91223325517019449, 0.92880681474559512),
(0.81374065567724163, 0.40613643903993907),
(0.31383777534345481, 0.84452771602189314),
(0.073008336609274221, 0.18055862406602058),
(0.60236506280945024, 0.53363536626246466),
(0.60524200418134233, 0.39123148956008763),
(0.1246142935579522, 0.94039897071191214),
(0.42044137998821768, 0.070084682949712859),
(0.87831728999041536, 0.59213069076971925),
(0.84236343227291621, 0.19825093757238513),
(0.34462545913665921, 0.66723710536925962),
(0.1347729682434633, 0.31323978122349577),
(0.62749152901998029, 0.86187370984994927),
(0.55157407035936146, 0.1806757001846574),
(0.037934853607672729, 0.51705996255620312),
(0.26673474077772236, 0.45516625602345662),
(0.76193711504389361, 0.77573637137334917),
(0.99821802194420783, 0.30344273177132819),
(0.4465418076220431, 0.89686729500720053),
(0.20212850659964901, 0.015817668736517625),
(0.71818567846958359, 0.74426582367859873),
(0.55769226358793, 0.25603106399663617),
(0.212217820561865, 0.87874639080237804),
(0.42110393038785954, 0.23620291237700936),
(0.78077871382577435, 0.59749391476838298),
(0.8165164891839416, 0.023458526107949886),
(0.34162569341936461, 0.55779367094512255),
(0.17778400081151233, 0.48264031503474969),
(0.65870561937647654, 0.93951281892600214),
(0.68998777205086248, 0.18440441214033798),
(0.018085111059349113, 0.69176729305642704),
(0.2948040167583898, 0.32779320517631921),
(0.88927582433336771, 0.76809839035012439),
(0.92073626071711256, 0.39999440330004232),
(0.47054708787537552, 0.77205499585102333),
(0.11216914479106517, 0.012824715826107528),
(0.59401425909131678, 0.71669831386373262),
(0.62949212827871848, 0.43525570475846093),
(0.07134885135083896, 0.87473064678413537),
(0.25748274949003358, 0.068812493355619161),
(0.97765434926751948, 0.65945736877044681),
(0.93835415400135747, 0.21962170347896692),
(0.40550800767231532, 0.66291610763608655),
(0.043575253492025512, 0.2538186350758071),
(0.50074634141135088, 0.87256867874275401),
(0.61771969997384335, 0.094511838185452529),
(0.21778460229436344, 0.59577167148809484),
(0.46590951703131261, 0.48113416096393513),
(0.77915357118931095, 0.87771904294386094),
(0.84303641539450702, 0.34691020182724003),
(0.35911350959824972, 0.98683579976965807),
(0.17598360688474146, 0.14090134604292248),
(0.70349622528845468, 0.51471530106010466),
(0.72325808263065949, 0.31449067302834199),
(0.15468533983579663, 0.8385758508257346),
(0.35596565904540467, 0.16557705084827345),
(0.84607003774507072, 0.67889705606862494),
(0.89226536510515775, 0.034349530843282544),
(0.41135719732967502, 0.55609347606026616),
(0.0951178409284507, 0.38241553248139359),
(0.62486560480438913, 0.90730402416332723),
(0.63235045139133905, 0.091054721968347907),
(0.23251919497902626, 0.6878860440907687),
(0.48979922884846921, 0.29126605888159729),
(0.94783027708317302, 0.97089749825823479),
(0.7628137462052188, 0.4758221344567668),
(0.29697226850210751, 0.79321547870515108),
(0.02370731118620769, 0.19586021432849293),
(0.5520963521399781, 0.5780413632775443),
(0.5299421537799528, 0.45216231185979194),
(0.029232772338096891, 0.91472692577229353),
(0.4866635996333743, 0.052976700692009659),
(0.97542940046286786, 0.55307837168773244),
(0.77328473423286725, 0.14224833491935351),
(0.25653822370006557, 0.73391014291528456),
(0.23393194923934452, 0.27098145530420814),
(0.69058620305662533, 0.75994069927432917),
(0.59580372765935341, 0.2465602993243759),
(0.093365666189320323, 0.56828717614829183),
(0.34575449771125932, 0.38111626497532319),
(0.82029865628140097, 0.84608365251816819),
(0.91071603398913659, 0.32857795736724399),
(0.3925445318306634, 0.97603763547225575),
(0.16877508327938132, 0.10491885585157787),
(0.65093082340916064, 0.65972166416524913),
(0.60845267311268347, 0.34965706496425647),
(0.18406255552554279, 0.98948661450728359),
(0.4923607483486297, 0.1440589555667828),
(0.84498728335939155, 0.51651606041201725),
(0.79309036424762314, 0.10207670575642877),
(0.28964869067738885, 0.5867353192038417),
(0.19427144341604519, 0.3950467783934733),
(0.7202030202747719, 0.89261599259976332),
(0.63466662374547167, 0.2499812650599493),
(0.065866562159082404, 0.65491297956726224),
(0.34853115983297928, 0.25571503039382432),
(0.96368834023883287, 0.83483843620816411),
(0.99130394379925202, 0.48202679827459566),
(0.41996956649187361, 0.81582395926587825),
(0.00042850593043543186, 0.12399843068841337),
(0.54377651394483173, 0.6337538970243709),
(0.71524000839983048, 0.44691528290156324),
(0.0075367805360089185, 0.77844321318369814),
(0.31396566136695425, 0.02416999052384871),
(0.89554173195920805, 0.71611278769978692),
(0.87661709437540314, 0.14678466076692898),
(0.46765027529568426, 0.74013727565259357),
(0.097683593262203286, 0.3426731307196671),
(0.58206813186585693, 0.80361138593109382),
(0.51279097530046314, 0.044042858188624641),
(0.16909496175097066, 0.52471528460836847),
(0.43010848984637029, 0.4034068039816231),
(0.84691425496837447, 0.9625683265671312),
(0.75926661294573383, 0.31204546157846635),
(0.26192112648797999, 0.90403169076223533),
(0.2335552278343673, 0.21579666309870141),
(0.65162502629828967, 0.59668219255920507),
(0.72364354343339554, 0.27483010962181509),
(0.21862890799048146, 0.85134439782201188),
(0.26075663560703533, 0.14201191259144397),
(0.79912251275407353, 0.64826827409210375),
(0.93457341745908329, 0.068358196163357893),
(0.46243142275170501, 0.5122993242439311),
(0.046450024474092869, 0.41633084900587725),
(0.5752226185261009, 0.9639687556340808),
(0.722278653417187, 0.11806251806344437),
(0.16700670795401568, 0.72760006624087681),
(0.45937965913418177, 0.34044761216298891),
(0.99464027427005997, 0.88247017525201232),
(0.84165058272008919, 0.45903937642968129),
(0.3367369715279297, 0.75869847599428597),
(0.076745504341314899, 0.22434239990237387),
(0.59039886479265913, 0.59966165778978087),
(0.59993046381987825, 0.47189361181503919),
(0.036794175353168222, 0.94753820879805206),
(0.37891737158541161, 0.011172284696462229),
(0.91968750714176206, 0.50478361609344113),
(0.84451303801956257, 0.16365463705904204),
(0.29105378831574719, 0.63278241860835127),
(0.20968630397393298, 0.35598571532821538),
(0.72593035212280999, 0.83827142367864504),
(0.5013660399640909, 0.21592264778564446),
(0.066049588743054832, 0.54909103272209425),
(0.36135957738041163, 0.48328040274348427),
(0.84064341091817807, 0.78299437906575442),
