(0.99855825215334226, 0.097922900047553788),
(0.61062778797462081, 0.97213580176571557),
(0.12231361388104539, 0.46990294675180289),
(0.15055506122807258, 0.7629797630345927),
(0.64875475970755336, 0.25812252997030782),
(0.77515837892760897, 0.59923069789485806),
(0.25310874488420582, 0.15099079234242549),
(0.22004498719976634, 0.56205673005299339),
(0.71927641636251394, 0.039688809160936797),
(0.89103358080390116, 0.81709412808293358),
(0.39800799407296017, 0.35362693972909387),
(0.37160700013609188, 0.894211874403957),
(0.87270415738554896, 0.3934732788119385),
(0.5572752490231645, 0.73104213694219156),
(0.041244222418256316, 0.24783544188040826),
(0.32763665031112033, 0.51060318281980988),
(0.81288638010846359, 0.19199330158094757),
(0.68812526280742348, 0.84597292119678202),
(0.20041613043933193, 0.3315259039067705),
(0.091195501286905997, 0.9664118500637815),
(0.58591871799177542, 0.46571728952459168),
(0.96829532972337906, 0.67220393120324229),
(0.44622931515416586, 0.063441455938754068),
(0.020384103243795991, 0.68788409723212707),
(0.52983306153322562, 0.16473741951667342),
(0.80267791052495518, 0.91168652357651936),
(0.3037030792773972, 0.40804612874244117),
(0.41716140559508719, 0.7817579425878679),
(0.92025961653745025, 0.29134481258964601),
(0.66954073253459645, 0.57905022510940929),
(0.16742425357871465, 0.025257888529058678),
(0.4629586109349379, 0.50437787276290547),
(0.85233628089353264, 0.11565538018800033),
(0.64281607059135049, 0.88827720947061806),
(0.036587078095275345, 0.35459354257331321),
(0.015433783763357909, 0.8501068402296964),
(0.52327692948501925, 0.31553000748557886),
(0.82108275015009324, 0.73013322018148696),
(0.34371499560455787, 0.0095032664254234064),
(0.24405879345117887, 0.68277692163948556),
(0.69739074454752314, 0.13844700377279887),
(0.95272205243831898, 0.9870459535504158),
(0.46978907092253508, 0.40751678261701213),
(0.28048635436554342, 0.78335516600258903),
(0.99999123486096508, 0.46942491478661386),
(0.55082592931354757, 0.53969074010867757),
(0.14178479057868898, 0.18354033544517911),
(0.37073193519449843, 0.6552805720970204),
(0.90862728792816982, 0.20620960087875595),
(0.62253871430040986, 0.8154763522845051),
(0.19152904351241704, 0.45582597647042083),
(0.18745556230480012, 0.91037728190529077),
(0.73857006657288116, 0.39652540904932682),
(0.8968594815117571, 0.5872345788566169),
(0.38555943666458786, 0.2225464162708857),
(0.11976107923520672, 0.60715808082526512),
(0.56452668665144234, 0.069908752630585394),
(0.78061713076916894, 0.77025005341965325),
(0.3121659749652238, 0.26410989671340074),
(0.41961111800520579, 0.95269825724270141),
(0.79763449747709303, 0.29693568682965094),
(0.68052887751147573, 0.70367399628160754),
(0.062554145358296509, 0.034801895064692966),
(0.41171903117428654, 0.70219894606707467),
(0.91554027031684293, 0.062383721515841706),
(0.52475583950111837, 0.87600349414577838),
(0.031872078147136815, 0.42942112313862224),
(0.18847734475896813, 0.83305928070022472),
(0.70172241925972634, 0.33341606367774412),
(0.82955952087555185, 0.5121152637335048),
(0.31563403751407781, 0.19558652906126373),
(0.17429181052549186, 0.60600589345942624),
(0.66217904307527808, 0.083757575545720386),
(0.9410563642940889, 0.77319187092362895),
(0.49294400724041298, 0.25056680480495902),
(0.26917928344782366, 0.94285344757751532),
(0.77847399905844628, 0.47213654261876675),
(0.56565622781158342, 0.64797251562597946),
(0.064094180695129135, 0.15482650219390687),
(0.29137911075300177, 0.5930200606687438),
(0.76529716356849131, 0.14934395858221974),
(0.66718771955965672, 0.77730763435737515),
(0.12620931386017659, 0.26153375625960379),
(0.021886577206341074, 0.91072409559058054),
(0.53772613968437866, 0.37560335798931027),
(0.90230610860405136, 0.6889991166941859),
(0.3833938759911677, 0.046005779756954607),
(0.12264820043547574, 0.66351539690667483),
(0.60462452050279047, 0.1907036169350875),
(0.87458312682208517, 0.97888826897857528),
(0.35273729711706708, 0.45207077753238195),
(0.44482121792493468, 0.87436447285784613),
(0.9375545943712893, 0.37041779951646531),
(0.74810283541330969, 0.55016056861078322),
(0.1884630817025095, 0.093384663470188575),
(0.40530642567171388, 0.56257072996947199),
(0.80400791335459754, 0.017832386233775619),
(0.71466326686187553, 0.94800274329725021),
(0.065443594891779866, 0.31030918880057862),
(0.096153310392431218, 0.78684568402111332),
(0.58830481792551437, 0.31243605831660703),
(0.80178982882175054, 0.65761272249635205),
(0.28922236038807803, 0.11789567688496221),
(0.18280887043140437, 0.71958218397941975),
(0.65426809611661385, 0.24242002437088142),
(0.88013953599197725, 0.92976899869022489),
(0.42390290477134818, 0.49514763631588521),
(0.31405327464339966, 0.82542959962487439),
(0.92895781384931275, 0.40969525053289158),
(0.60109493114441681, 0.59416279694410257),
(0.2314874126038719, 0.23212649644091571),
(0.27763778040643655, 0.72484663770416546),
(0.97339120743404661, 0.16510939574378669),
(0.50105203419695521, 0.78987812646810152),
(0.12937690104632987, 0.39710378313307787),
(0.21966393714232857, 0.9840663643002826),
(0.62544851374954835, 0.44786400379910779),
(0.97428322568044634, 0.53162266704421113),
(0.43772892768016836, 0.16173835188193239),
(0.040233897295660681, 0.51160040114216143),
(0.53506485986679053, 2.6790370014211978e-05),
(0.84257451300574582, 0.84421573165896246),
(0.35845098162717631, 0.32765175200859659),
(0.47496471351953617, 0.90003429213969732),
(0.84852628941508723, 0.37183517006775918),
(0.71903919407028893, 0.65431074337663997),
(0.014242495929524021, 0.10872355193858332),
(0.49267212383113784, 0.70031539557398148),
(0.98886458233784535, 0.048127037721060278),
(0.55255438705032289, 0.96587301260451242),
(0.093220222592690818, 0.40322257085752661),
(0.14355503917033699, 0.86350481307037663),
(0.64899852606096065, 0.37473807202091097),
(0.78319147963252889, 0.53952966838520844),
(0.27851238758016589, 0.18829610631419486),
(0.24439663877431736, 0.60167616608162755),
(0.66938662679314043, 0.024407375637989684),
(0.89271260750927828, 0.77472751924144445),
(0.41487563569134245, 0.30430944601181165),
(0.37357242158223941, 0.94030571881796865),
(0.83772435885916219, 0.46825511818794147),
(0.56194343467481345, 0.68671496480840621),
(0.046052825230132412, 0.17124331445729549),
(0.34948981203590795, 0.61410092338199351),
(0.85721490249822141, 0.17157058181627791),
(0.66202792773352093, 0.82031670002598256),
(0.13905452024016268, 0.31935166094851891),
(0.092140743499235372, 0.87540531408380007),
(0.62492221712220875, 0.41541838641921913),
(0.97102623951231404, 0.69631404816183995),
(0.45447504657386961, 0.015168252282454617),
(0.045896280326562872, 0.632018178288829),
(0.61819212378685273, 0.1502699104338413),
(0.85024560162747154, 0.91531782320313948),
(0.31605490151298354, 0.37544715165380316),
(0.49344695237673553, 0.75693470323386514),
(0.99605909828003103, 0.27223459691009505),
(0.70839516553608239, 0.6221792872019668),
(0.24767695605459497, 0.014310694525414114),
(0.40505341316732607, 0.53000589087730909),
(0.80319351737469058, 0.08514317117785733),
(0.6469740527234854, 0.94125974917833188),
(0.024024207843094628, 0.28223800075770711),
(0.012743301055788308, 0.79528811277751399),
(0.54606729139216614, 0.265362673794177),
(0.87434663804413304, 0.64862190190297953),
(0.35490182844478702, 0.1126628368747707),
(0.23096689175191218, 0.72153123480177672),
(0.73980320548054013, 0.24116946270694187),
(0.90617240218350747, 0.94874389283470772),
(0.47416697141120578, 0.47509787341965098),
(0.25366927805440764, 0.8549905124535212),
(0.97266423026150095, 0.4222882225109546),
(0.62071931202905106, 0.50480419847314095),
(0.17135782864691618, 0.18963514614817711),
(0.29358204799464294, 0.68032185812640567),
(0.9570188892817878, 0.24166709492920796),
(0.62316252757615676, 0.75909434711055224),
(0.18414382910547283, 0.48364883244023543),
(0.2026182236235391, 0.90450803599170682),
(0.69244329254204073, 0.47865812917366973),
(0.96784085039939693, 0.59773317078034838),
(0.42336712651012876, 0.15634944996936465),
(0.12342695309119181, 0.53558811917080484),
(0.50555578499845921, 0.093987890934308455),
(0.76429821551211807, 0.83763011388354391),
(0.28115524574653966, 0.36153984472766076),
(0.43699187022389474, 0.92616977383942056),
(0.7575490873461902, 0.34906461004923978),
(0.7392285002062563, 0.72797341058549025),
(0.1010297430928539, 0.10090077974859299),
(0.43209815171657706, 0.64203010172795805),
(0.90149153464723086, 0.12467027110994536),
(0.572329253840269, 0.90427345338461862),
(0.047448362448883376, 0.48966729615560589),
(0.18997314540794519, 0.75969285463825231),
(0.71836514072603463, 0.27896433904057444),
(0.82075261027894919, 0.57806113255460434),
(0.33191391289402039, 0.15154088393757612),
(0.18085603575626383, 0.55602499028231345),
(0.74873889337471677, 0.091742598639036152),
(0.94702644130412539, 0.81511444420749413),
(0.4658935141753745, 0.35690884615918178),
(0.31047301234307251, 0.93721737502216307),
(0.75012530767955488, 0.42483193231962674),
(0.58769431708580455, 0.716618897500654),
(0.11054780001355649, 0.18782417768833834),
(0.26096184018501245, 0.51445728149516601),
(0.78826598408176829, 0.23413529387295157),
(0.71974363982605982, 0.81158397996898557),
(0.21231073403103468, 0.28678276388818991),
(0.055188609804971402, 0.97617427634068654),
(0.51574674342451687, 0.4619325476721165),
(0.92558575190110026, 0.62583546054444794),
(0.38942942157303445, 0.092306775137419902),
(0.088619532886498389, 0.74420691933832628),
(0.56119719543572111, 0.24411013225788067),
(0.76052040646253161, 0.99518667295109098),
(0.31145736046388228, 0.44865546218971081),
(0.39946019986929826, 0.8276586484492291),
(0.87809900305743582, 0.32942586948104141),
(0.68106912938638309, 0.56188294771527192),
(0.16076479108685224, 0.084599676185151865),
(0.45581578689618663, 0.59253091580395933),
(0.87165565633995123, 0.032348779636323245),
(0.70854854662280453, 0.87914960133120401),
(0.075926029234017089, 0.32183184668841808),
(0.12465574908666494, 0.84882274238462974),
(0.57881701307839495, 0.31739945065414649),
(0.78431616409996952, 0.73642266046006821),
(0.31195125759091585, 0.060877503670169406),
(0.13960441538341842, 0.66054807226462131),
(0.63482934693805559, 0.1866987540061486),
(0.95466926596540502, 0.90749211992593493),
(0.37626476361344935, 0.40519177562836095),
(0.32084655278149443, 0.78245691117786054),
(0.91495402754135025, 0.45444792896034247),
(0.51899140576863778, 0.58948037256369545),
(0.1893950368030857, 0.15576534714580378),
(0.36952722812012045, 0.70721166017209258),
(0.92042571958312391, 0.13500657928370133),
(0.51694203703060182, 0.86559760245413708),
(0.24303380426077958, 0.40476859147627958),
(0.13468372564465289, 0.999671338064959),
(0.67800731321565566, 0.41196968388831656),
(0.93654554175022375, 0.51277124860947365),
(0.49715107418394172, 0.21676705867455381),
(0.0081042695309721056, 0.59162653455281833),
(0.56932099049545826, 0.0104202153068025),
(0.81824339210445507, 0.78152450803036921),
(0.32189084900024484, 0.28149983274921386),
(0.44794371855125731, 0.9866199305290253),
(0.83051615504015619, 0.26221332962941057),
(0.6534881347608118, 0.68642301820097118),
(0.016539549702634625, 0.033368845281539279),
(0.45087413310276764, 0.66253280939492143),
(0.96144770520889111, 0.06732179520125342),
(0.57824599401221677, 0.95185318317066536),
(0.063591109014628888, 0.4471835562269883),
(0.18467126180661672, 0.80757274496620723),
(0.65808502534811864, 0.30847837689005098),
(0.78262738790216768, 0.57671402723163756),
(0.31099558225167984, 0.16308042771577982),
(0.21801393674036509, 0.51077745250355666),
(0.71432521008968508, 0.02112054789908328),
(0.91825240518963402, 0.86801314449213485),
(0.40668739912797197, 0.31902021499344096),
(0.31647796104408826, 0.90678324699874191),
(0.82971645149385842, 0.41266369486040733),
(0.52229627989428729, 0.6907986066456997),
(0.01035417727595961, 0.19991596300100123),
(0.37315965107822385, 0.56102263843305988),
(0.85753877776582066, 0.22796194802108941),
(0.73252405720316682, 0.8394396718813314),
(0.23066324739746716, 0.37409775329165046),
(0.10462712676728361, 0.97917792135210102),
(0.6217030313268691, 0.47748079196802901),
(0.96894787840757024, 0.63536657861289425),
(0.48025781188309824, 0.09921439802648202),
(0.061778716002888701, 0.72194842303808404),
(0.5324814872879795, 0.13590383545585469),
(0.76677642220523701, 0.90622316646348477),
(0.2746615973173871, 0.40545752865679735),
(0.37658067299464448, 0.7804246093091638),
(0.89865849865795033, 0.28050165841269148),
(0.63243436960097887, 0.61754976319559507),
(0.14255120091694076, 0.036214983901704717),
(0.48578968967603003, 0.547883351301368),
(0.81963031737777114, 0.071445736199940546),
(0.67084191553311989, 0.93116179890519857),
(0.0019739222808645607, 0.31620599267200727),
(0.051698917016275908, 0.82188870944767289),
(0.54393369609379016, 0.36417927698432584),
(0.84996823257936538, 0.68838152561782295),
(0.35436834142912843, 0.042697890350061898),
(0.19482099017289778, 0.64490004957482061),
(0.72970545785652963, 0.18447831527483299),
(0.97226113257181068, 0.96368596689315855),
(0.45526999857603972, 0.40334182601703106),
(0.28356826230061727, 0.75400521625431727),
(0.9591758360269621, 0.45861567200124564),
(0.50983884452145722, 0.50715428394167994),
(0.1727257670244223, 0.13999746755923198),
(0.31350054899362229, 0.67252379748243529),
(0.8890193188703267, 0.24423936586216788),
(0.58176376857814294, 0.85608437732527998),
(0.22819648170802742, 0.49992889562830595),
(0.15289558226548564, 0.90144080152410688),
(0.7061955876245315, 0.42006240297537772),
(0.93489330738563714, 0.59451445175570061),
(0.4373103192698149, 0.21400531177935506),
(0.084462430232884189, 0.56620201519783686),
(0.62136277961018604, 0.12297851306441775),
(0.78168152279037084, 0.81218956892613359),
(0.28020552164952872, 0.29437757182260532),
(0.38819606835838993, 0.98293259013107659),
(0.7708542039491435, 0.27459023281073436),
(0.63441730362067006, 0.71988543529322313),
(0.1069379662647907, 0.0041352539897617285),
(0.39039358535253194, 0.72311024605895025),
(0.88778662337173697, 0.024726684141780343),
(0.55794085993871834, 0.91458489123414155),
(0.022841463241701859, 0.39041986693417968),
(0.22593625209573751, 0.86276671597905774),
(0.72828093266739746, 0.36817014368014656),
(0.87073334193804519, 0.54756869197382407),
(0.35646061741886059, 0.22946203359490605),
(0.13189835474105724, 0.5918613446639871),
(0.63402846484382658, 0.11909971656263568),
(0.97380188510705756, 0.78824338493654866),
(0.46449562754012874, 0.29198087761612773),
(0.28861056707292387, 0.99134476525927095),
(0.81224035184369137, 0.43976989333843036),
(0.61979945238699574, 0.65661708452304235),
(0.12368120202702845, 0.16844030729223378),
(0.27509197020577264, 0.62455474644728748),
(0.80018529935634275, 0.18383884330309952),
(0.63844082421825599, 0.78397740157145568),
(0.16279855599832338, 0.28359343512450974),
(0.052526595697896618, 0.9012917195511444),
(0.50392662233561725, 0.42652034875414213),
(0.93176012207600856, 0.74726581883212928),
(0.41379115715625481, 0.0057673365006254747),
(0.083026780663444766, 0.63816340414880834),
(0.57541206464934869, 0.24941119162288358),
(0.82337253459467319, 0.95230163670853729),
(0.31272812507453046, 0.47666909299565657),
(0.49968220030818622, 0.82428794802192906),
(0.97566551269794666, 0.33848641047731659),
(0.7152824358085571, 0.5001517651699483),
(0.22243254321419439, 0.10357888667859441),
(0.40721695426402899, 0.62296449830314526),
(0.77620445888839285, 0.061862927376886097),
(0.74118108787832571, 0.97345443591207259),
(0.11355625987546958, 0.25677650280292613),
(0.084697247944500328, 0.7573554855907878),
(0.59767825682392495, 0.25377773845117341),
(0.77426837550170002, 0.63400612028281489),
(0.26411078500640273, 0.067898532890288854),
(0.14329994480211164, 0.71819633960935703),
(0.68610837092169585, 0.21047770285642911),
(0.91864338096140596, 0.88341477000293045),
(0.39749856731230121, 0.4384934459639927),
(0.35532182136014356, 0.87237841624361867),
(0.90460757755264931, 0.37825369505596262),
(0.56749961436425078, 0.57054748875988726),
(0.1996451583350175, 0.20218011974394229),
(0.29698545749901767, 0.69618388989585778),
(0.93831513383173581, 0.15400217370829469),
(0.54531638229038915, 0.75029123983353929),
(0.18338255086741906, 0.43260574491334325),
(0.21834373136961691, 0.96207440574683967),
(0.66415925548043309, 0.48205665606299747),
(0.94625265055964836, 0.50130762652491001),
(0.49457332474803062, 0.12511984257659708),
(0.026913252481611926, 0.55743930676287934),
(0.52528932576003451, 0.055600072900753889),
(0.85523122495113335, 0.83875246222897637),
(0.32512063379152623, 0.36049224426485299),
(0.4620017146774722, 0.90672051602399295),
(0.81421787988288463, 0.33671951189333066),
(0.71600384193420896, 0.66949417012054346),
(0.059181296279044338, 0.065839605651927147),
(0.45285437374163484, 0.73308456416836421),
(0.94637817038062921, 0.011280717765983618),
(0.50084577098169403, 0.99475642196343939),
(0.11447210037746459, 0.43374254842229731),
(0.17969795996509497, 0.82292807433076809),
(0.67980396785208763, 0.34251280780148119),
(0.7710596880765519, 0.53090905238479424),
(0.28401821156363638, 0.2360058816132844),
(0.20774856186946289, 0.56759782858726471),
(0.63885978476010363, 0.047810578367808533),
(0.9241836139049473, 0.8065098114263366),
(0.37712892071248827, 0.25133178160051628),
(0.31323525197720675, 0.98851217856396278),
(0.86394941186879648, 0.47115218708669526),
(0.50194196724582096, 0.64296160977176586),
(0.010107047268618932, 0.15558117531056576),
(0.31732728313689812, 0.57841937609449656),
(0.8155689921277679, 0.15477234653423086),
(0.63529814343201474, 0.84517510904472171),
(0.18156027914948925, 0.35021033514644412),
(0.1220226470011886, 0.91662581478293503),
(0.56937758758103818, 0.38776920435970813),
(0.94808322192432348, 0.73605619563321179),
(0.49916186201221552, 0.037688193795675194),
(0.0026749753978450386, 0.65921852868974151),
(0.5729834688684321, 0.1873624862930158),
(0.82594413790871968, 0.89848229874458418),
(0.37220380052821389, 0.4314188626580257),
(0.46270458052050389, 0.80008998931113007),
(0.95734056004822266, 0.311254385692882),
(0.72050724806697508, 0.57020848928172552),
(0.19062666470102393, 0.043206075074509194),
(0.43633247736579134, 0.53215756096601574),
(0.76018838801503474, 0.12096278322801392),
(0.67448074526970636, 0.97303114585635442),
(0.050521795728497257, 0.27940794601725044),
(0.05367608681210425, 0.764311427394049),
(0.53076162441200359, 0.28723032337213483),
(0.83865189484437674, 0.65781033924904186),
(0.34234584746993341, 0.078331598612226286),
(0.19640879827336677, 0.68871923446006267),
(0.69703763197103696, 0.20570756830352599),
(0.92955658849252831, 0.99274898564903646),
(0.43838905989071175, 0.4467172988632207),
(0.29791093868037238, 0.8427311699651221),
(0.94971696118946425, 0.3817061284153469),
(0.59350725222970258, 0.5374879031868991),
(0.12566974704871786, 0.22362573368957334),
(0.27978451208881544, 0.65222352141782136),
(0.99552874545800085, 0.216872848333997),
(0.56845877140923484, 0.80602469952503486),
(0.13743417218475212, 0.46190078054902928),
(0.23526349280015718, 0.93381507460717872),
(0.72890798246603283, 0.43819789468100873),
(0.99123238267082925, 0.56323817124395892),
(0.3984472581816691, 0.1508096064131679),
(0.066669746008747824, 0.51491083326089848),
(0.53823249980913979, 0.088353135834175658),
(0.80438784304791178, 0.87358645576442118),
(0.30854980064481985, 0.33546032299210671),
(0.38258318464117474, 0.8980776290815129),
(0.80593436693086695, 0.32836087003329195),
(0.69221089298090199, 0.69795379093592613),
(0.081137815579949008, 0.065368376650373719),
(0.38467120571493341, 0.68505132665009383),
(0.90755115240279005, 0.077713938667546348),
(0.60394081341893324, 0.93343520107456202),
(0.023875132379684531, 0.44289112776595746),
(0.24977405922323476, 0.80273960221812191),
(0.72236262048260858, 0.29454322322040066),
(0.87390781379502458, 0.61254337487103705),
(0.34811795079282326, 0.18583638869960592),
(0.15489050482808636, 0.5229001855403691),
(0.70268901054431365, 0.11108645462298333),
(0.97038526913381162, 0.85646418442716454),
(0.46909069139437398, 0.32551118062972634),
(0.26736533010685276, 0.89925298806400167),
(0.80686224347423074, 0.39878017622013107),
(0.6150050754658436, 0.74495709799226006),
(0.092327248878688303, 0.22983083196681653),
(0.29422768871159272, 0.5350691945144197),
(0.75432709225242667, 0.21520210462787148),
(0.71801732032483323, 0.75825095920751606),
(0.23016101475650536, 0.25309974051158302),
(0.00042270695603191017, 0.94294507256988569),
(0.54155459474719503, 0.49477715981256404),
(0.90085727819842987, 0.67471860091166469),
(0.41046954691562643, 0.12117839684755587),
(0.095192556800088021, 0.7149622747017963),
(0.51513726028719631, 0.19022856570825791),
(0.79913043065338174, 0.96827559185756562),
(0.27625520590658353, 0.48483777606213824),
(0.4131518039270316, 0.84844063605752673),
(0.91239962806533914, 0.34656153504688275),
(0.6456928578687724, 0.50753956801288136),
(0.12520906204886731, 0.11437501741241872),
(0.49388471625286623, 0.59562207793403976),
(0.81743742916729112, 0.027944393906585645),
(0.72097023980629515, 0.91419063292875935),
(0.12070681512120415, 0.34943111392641096),
(0.068896988107817594, 0.84329841766476632),
(0.59411958320613656, 0.36342893655179576),
(0.76893138820823681, 0.69104436010110837),
(0.27549228265019676, 0.013648317771566703),
(0.16134429357063768, 0.62525420931712594),
(0.68305219995777833, 0.14089964250830758),
(0.97695935691751379, 0.88916373248849179),
(0.42789384940436015, 0.41753491161446843),
(0.3534174106285552, 0.75631247561806969),
(0.88481936711663978, 0.49949383360689109),
(0.53156733621619745, 0.61997751385001076),
(0.22620761744571272, 0.16854882004751379),
(0.3213161587827279, 0.74932331253507234),
(0.89755341915147935, 0.16788544349226484),
(0.5327411023561186, 0.83692191997873411),
(0.21731599821419412, 0.43201733350302995),
(0.16748794793383823, 0.95162601779662614),
(0.63692310278149411, 0.40589657872662654),
(0.89445712111901765, 0.55412497101840263),
(0.44195993145888024, 0.23151109045208368),
(0.034816001873995549, 0.60438646517990835),
(0.60769762821581452, 0.054085126200221739),
(0.84812931018026683, 0.77080267933083735),
(0.3696403634996166, 0.28014475973250508),
(0.4967345049990215, 0.95769944166189058),
(0.85293299736616845, 0.28862449418976877),
(0.65765877598434763, 0.63938094316417904),
(0.032692751901097265, 0.00060363838000183369),
(0.46119565402958379, 0.65064941401933318),
(0.9839257422987866, 0.085726488887051741),
(0.57468675590181661, 0.98517449138556135),
(0.11502762114961949, 0.45906495177280587),
(0.13364057435113066, 0.78294092197978582),
(0.63057512290912099, 0.28200558528566749),
(0.75375207890114626, 0.58222902404659382),
(0.27119180661964054, 0.1745680056128574),
(0.18991655902142646, 0.53855793185006429),
(0.73317286003513282, 0.011088110474486762),
(0.87863548326551932, 0.85495585320817746),
(0.37593603458916464, 0.3328569055524262),
(0.34200238624444251, 0.88318032895088983),
(0.85412409984485027, 0.43664829740632538),
(0.50659051889371165, 0.74068760073411977),
(0.030551533153448794, 0.23070820264318084),
(0.34131000284614932, 0.53880432895658592),
(0.87346445476175005, 0.21595707467245032),
(0.70930390413068767, 0.81992699781193412),
(0.21088773891347179, 0.35311233757943605),
(0.12442359801549568, 0.94590630866126768),
(0.5735222634027195, 0.4969305321518856),
(0.97948852588901303, 0.67091344996062574),
(0.49651388820646919, 0.084002402668947915),
(0.057869961027344576, 0.70653944911833777),
(0.51230918610532639, 0.1518996688919543),
(0.80336857717782562, 0.88387628078645375),
(0.29276910294235603, 0.38077244560385909),
(0.43062983830221452, 0.75120644425744321),
(0.91626105987710693, 0.25879738820414006),
(0.64231211892186502, 0.57446754655721965),
(0.16240352655732035, 0.056281736081032541),
(0.47617342711730987, 0.52478241551265226),
(0.85162684619313145, 0.081517661934207633),
(0.62737649251802152, 0.9137775353575428),
(0.051002926430687268, 0.3397577611695628),
(0.053101879557159601, 0.87070124788460879),
(0.54082549289609549, 0.33739633018933646),
(0.82887352816209214, 0.70544059834179207),
(0.36709325767899742, 0.016142866945718686),
(0.24842235215727312, 0.63755426215650435),
(0.71550033864495199, 0.16370666760945921),
(0.95450082574069073, 0.93811624170754759),
(0.47842331426765339, 0.37927150719366798),
(0.28319537753120599, 0.81149220121545851),
(0.9701345513793953, 0.44950063654942535),
(0.5371852289583029, 0.52653244446336178),
(0.18677471947414565, 0.16665728106957306),
(0.33148949354383456, 0.63236844891026589),
(0.93549070816414015, 0.22191315215261484),
(0.5670614160746027, 0.82914035496349969),
(0.21151563616116917, 0.47607341686807225),
(0.1325727490548553, 0.93268637028239554),
(0.74152449032586565, 0.43505517568655222),
(0.91698408371959472, 0.57164519613196552),
(0.39089787437044821, 0.19122905234311563),
(0.063264106572578985, 0.61600641302674841),
(0.59725232990881938, 0.093015422883093279),
(0.80717520501437212, 0.75555331552159177),
(0.25153813901005667, 0.27714151087965661),
(0.41561066805233216, 0.98021275575640188),
(0.79803339170285625, 0.26218208380108904),
(0.65968369356571543, 0.74617585396023878),
(0.089815213421354151, 0.019018426748622488),
(0.39544649450249514, 0.70863405300414239),
(0.90284869321493666, 0.034580873059252261),
(0.51140723245582764, 0.92533002230975703),
(0.039849784680729389, 0.40083806781733394),
(0.23783410821218445, 0.82740487873731061),
(0.74574036569890834, 0.31663504768734196),
(0.81896600086338001, 0.53642640540117958),
(0.33675341118431457, 0.24961438147048559),
(0.14821677470068989, 0.62098172145722763),
(0.65116179397533513, 0.072092376007446446),
(0.96223621982956875, 0.79934127899632834),
(0.49864296701850935, 0.30974340395368416),
(0.29623063779822029, 0.9674960115391944),
(0.8084361236624914, 0.49352390326718937),
(0.59160035989965554, 0.68523341913240166),
(0.08653360237267807, 0.18493367019063447),
(0.25517774046353359, 0.57220428836836079),
(0.79189026256310024, 0.14048834888336262),
(0.65026075805371086, 0.75470801661338405),
(0.1493625888640126, 0.3055768247033962),
(0.044888234975252995, 0.92909966380192888),
(0.52052998402008255, 0.39625281422187297),
(0.93087716131021225, 0.71259751353977485),
(0.4125423673285295, 0.060168836549483684),
(0.074389784919710294, 0.68737074292466382),
(0.60831997692326767, 0.21957888595917666),
(0.85147206804435138, 0.96446965006901686),
(0.35927108233487381, 0.49170464945335379),
(0.46783140389610733, 0.84041905904970382),
(0.95380104708146474, 0.32340863027199013),
(0.69577228311165229, 0.54613089705226658),
(0.21013045965713703, 0.12448062097465455),
(0.43000659823532966, 0.5936306744119576),
(0.76178947658085272, 0.0080638870764196627),
(0.69171948434108976, 0.99871501367274573),
(0.11319448880017803, 0.28377149384713241),
(0.065215681775087589, 0.80497304030513439),
(0.60042706522158029, 0.29222059696769681),
(0.80891326419016762, 0.64216802847692367),
(0.309895171596758, 0.091060882676814198),
(0.12952714814791966, 0.74856449325841268),
(0.68143431768088036, 0.22118039213317778),
(0.90668781772154328, 0.91584094400482319),
(0.41615215750667578, 0.45482980751525887),
(0.33933449513397901, 0.84466526992801849),
(0.88614029755220036, 0.43705808488160464),
(0.59626431780557398, 0.5846511381967372),
(0.20341095015628841, 0.23962399721331457),
(0.29539953845175387, 0.73494571194798319),
(0.96643336982007166, 0.17964607011559133),
(0.52154468659047171, 0.77387647348954092),
(0.15589009830345033, 0.41115500141144501),
(0.23465063975850237, 0.94830734709779341),
(0.64456552693209979, 0.49296825109639952),
(0.96535678050616214, 0.56124245316822052),
(0.46960551244380561, 0.18545533530931077),
(0.011300399653009134, 0.52874634362161588),
(0.50349117232280138, 0.026304183807963618),
(0.81606429082429044, 0.81343054883279231),
(0.33353241266936057, 0.3428798326666912),
(0.43912972585214322, 0.88468192993159289),
(0.82825270810451734, 0.35400631004984218),
(0.73449535516238829, 0.67319353744676802),
(0.029331566594367288, 0.08231128655255221),
(0.47685360713677211, 0.74086288513834397),
(0.9693326217574989, 0.031058298903331907),
(0.54751824144641137, 0.97665104250476176),
(0.064792775939932143, 0.41958703233412825),
(0.18214338299527671, 0.85565881051880877),
(0.68413576015881372, 0.35778363081475134),
(0.80148499970283593, 0.5138750926763207),
(0.30804718741644277, 0.21744351997901049),
(0.23932665889406085, 0.58829811522940767),
(0.66836562510850694, 0.038524820760026265),
(0.91510795624538377, 0.75386709117447448),
(0.42871162843336258, 0.2738423697879932),
(0.36169165099678124, 0.98922306749993316),
(0.84523442174323249, 0.44614965999548034),
(0.55598839045447612, 0.63474028831216645),
(0.05439517334094178, 0.12756575719940527),
(0.33803904295714604, 0.59654796366249518),
(0.83834096393823543, 0.18634404544342317),
(0.66619156866164475, 0.86684670033954858),
(0.18555838114701906, 0.33530030175163039),
(0.11187370487878991, 0.89986978157753039),
(0.59282443890591918, 0.43030500366659841),
(0.98868709358861906, 0.73430950999786304),
(0.48120986750932909, 0.015720522166489111),
(0.028520050661022693, 0.65373299501166904),
(0.61404213759504567, 0.16065253953070885),
(0.8394242884937726, 0.92718373381546715),
