(0.4540790211079701, 0.37975782336003899),
(0.6162046304176233, 0.18143652185439799),
(0.24459506342459478, 0.70250932805693311),
(0.7029523443389325, 0.93120104093250844),
(0.097257217090556791, 0.34883898377856321),
(0.789052823180593, 0.01543666271062883),
(0.41719566505893307, 0.67049754784497317),
(0.93878769188396305, 0.69832463470817863),
(0.39028872747904864, 0.19691044974819699),
(0.55942560765951566, 0.33719290809171193),
(0.022322781933271731, 0.85804238941050059),
(0.54398582932826067, 0.5305537516722586),
(0.19543863530016073, 0.10318716063835957),
(0.98072153723709143, 0.42490355258708995),
(0.25850797651366914, 0.83017093352884752),
(0.82450370397320083, 0.97630146500710135),
(0.3517561501639675, 0.47806906363217289),
(0.65222834604174351, 0.20412388272696139),
(0.17261238801417253, 0.55438448033787757),
(0.59751183788769324, 0.81737544598284217),
(0.23272165616940171, 0.42565935225481555),
(0.89734586238925851, 0.1880585649450616),
(0.35065147775160577, 0.53925069958905059),
(0.75196010072797526, 0.61710258475551782),
(0.327203591881639, 0.015443609821378332),
(0.66327180640569094, 0.47521315787683582),
(0.1647251671798414, 0.9682210902038727),
(0.66560246913215715, 0.6571346463014025),
(0.10665077472156656, 0.17624401008281143),
(0.7983242927956592, 0.29682328548265929),
(0.47009551960970153, 0.97351137738981874),
(0.91476566273233062, 0.79232105649558471),
(0.453740364002922, 0.26278605547091649),
(0.50433545921265344, 0.10499788662830567),
(0.096461869945783749, 0.66925298049271864),
(0.73194554853624949, 0.83373240289030359),
(0.20770567252861938, 0.34415817489444045),
(0.82652820694054163, 0.22992378560329368),
(0.32028589106737282, 0.69963586234832398),
(0.92164778476890852, 0.50780196056792704),
(0.37981176132529965, 0.046454095104400954),
(0.53188010708852718, 0.37703783491908976),
(0.025167381560130018, 0.88234468157887447),
(0.61681128950710939, 0.66586972429433255),
(0.14527471948990434, 0.16687517781802561),
(0.79066130756279707, 0.43867754125616398),
(0.46747650302803839, 0.78520876063511602),
(0.95507035917719418, 0.9547350030722721),
(0.30825540309384974, 0.28502998675405128),
(0.66454894334093362, 0.10698821104040915),
(0.085359935571079196, 0.61528254599733156),
(0.50743978003433565, 0.94454080401238683),
(0.019712591752355235, 0.41803113461726332),
(0.97166313652417347, 0.11709002101806751),
(0.42320321658551752, 0.60291216806028891),
(0.84220101656276625, 0.74715383196993934),
(0.36738426686114634, 0.13224514306281271),
(0.64145653407412739, 0.31077330844262113),
(0.14238545085990387, 0.83070131754215371),
(0.72952621569814469, 0.533992520671418),
(0.07023521167778693, 0.016876819082535913),
(0.8979579840407802, 0.32605194398889503),
(0.26040191362500592, 0.92200856555539212),
(0.79293605825586755, 0.80962310542516724),
(0.49002971596182576, 0.49198589573706725),
(0.60220484650315742, 0.2026665922158204),
(0.18850898511706815, 0.64838060790592245),
(0.69206425269264449, 0.96074366474513861),
(0.10126617066646558, 0.28112143758018687),
(0.8095005986232483, 0.065778103301712479),
(0.4521127518467028, 0.65689617706687309),
(0.94082049202317353, 0.64881557574110416),
(0.44153248970059733, 0.19954573354440963),
(0.59325477642905156, 0.32043965884533493),
(0.0044509883115176471, 0.76263320346152674),
(0.56277125693116359, 0.501390454526219),
(0.22699387867103304, 0.0062585472650329363),
(0.99205358555585532, 0.46615997375654672),
(0.25554322742948066, 0.77253553817207188),
(0.82665147321378163, 0.89318568899468398),
(0.27381593929978665, 0.49034585192853014),
(0.69666787325964408, 0.21723151659003548),
(0.24022995108688719, 0.54067226528031498),
(0.54142759710786215, 0.83520006465381502),
(0.16284149811250384, 0.4066749427271828),
(0.89495895053472951, 0.1632733174254864),
(0.35371344066410249, 0.61960489082664449),
(0.82982707732237293, 0.61051383276170335),
(0.35186351017038325, 0.10419257402392063),
(0.66429353573858507, 0.41991382200478672),
(0.16659927397097746, 0.8862514237978284),
(0.67513486721960314, 0.73231926975278239),
(0.052732858988020527, 0.18405419464402276),
(0.8043240923654339, 0.32063374932157657),
(0.39876815389149983, 0.94946806213170998),
(0.90855896567234329, 0.85000438532209788),
(0.40218785334998675, 0.27067670673225247),
(0.52639096625471415, 0.046622899137153472),
(0.12236775326873105, 0.72283246404855295),
(0.67297536925147106, 0.76842459213373482),
(0.1546507765689118, 0.27371027952710286),
(0.76997724352224428, 0.17394321021168885),
(0.27085959297556172, 0.67834054242511044),
(0.96531663222952013, 0.6053550100760281),
(0.47651246199493769, 0.069605899372870747),
(0.58594129598843803, 0.47426580751513492),
(0.11006267583030295, 0.94507270879155558),
(0.5252382510923933, 0.71072510048506266),
(0.20092233675843874, 0.21276396675624132),
(0.814212403235407, 0.41935184177904256),
(0.40212877685991322, 0.84222659813390344),
(0.89776187812975483, 0.93533483914145155),
(0.34809708517541216, 0.37447027272463629),
(0.69915549057886406, 0.058939461176676596),
(0.048157287638178857, 0.54689133591949735),
(0.606528055408316, 0.91467075981844881),
(0.070096578313326413, 0.4842537653952636),
(0.88547207053995913, 0.023825810695534418),
(0.47685850948617098, 0.50855436229099005),
(0.78656274058199138, 0.6731389014170055),
(0.28337148113524818, 0.22775521005596736),
(0.69508440017468098, 0.35366422960056526),
(0.23426834924137568, 0.75543861071887264),
(0.62918511968746116, 0.62306920457942216),
(0.035219990251522525, 0.089293213974779767),
(0.94729919208467228, 0.25811702690303351),
(0.31347179310422768, 0.98509572866747808),
(0.85371537026438582, 0.81754545215918228),
(0.38968270598211835, 0.40293700867871668),
(0.56197250643888363, 0.17287007516902619),
(0.13822675337349466, 0.71601936247964948),
(0.63201146805209452, 0.92038922604576023),
(0.034073740118728851, 0.34924705676136519),
(0.84997425868955312, 0.015581560932607787),
(0.43348011781820722, 0.71444738829741516),
(0.9207332080535926, 0.69817236430570018),
(0.39257921901810477, 0.1645656014921347),
(0.53414228341071324, 0.29048140718579829),
(0.11641880053647942, 0.86786852257544589),
(0.56047699627103331, 0.62469608140661381),
(0.15662689138900898, 0.1020815479232578),
(0.89058736138950156, 0.40754785294574397),
(0.32910686651472471, 0.82640216483639828),
(0.79435145969647303, 0.98217458993606421),
(0.31693496566840257, 0.4313261299055326),
(0.64947147244832748, 0.15690771564099681),
(0.15882491991393849, 0.60385711635795525),
(0.57844707703978393, 0.7562263794541898),
(0.20501728827046101, 0.4581504697215148),
(0.95815663953020047, 0.18803059183221946),
(0.28697854436402026, 0.55826648773293674),
(0.7740098145054134, 0.50595332923838443),
(0.29741108995107307, 0.01853475550378576),
(0.72317177167920355, 0.48711064688275241),
(0.22159324349871534, 0.979603164246727),
(0.71936034988149478, 0.68654610668606364),
(0.070205627869525153, 0.2481905544253358),
(0.84187035353319617, 0.28275813198143224),
(0.48709828331891991, 0.88672836701261926),
(0.97657935643457205, 0.8027710987698381),
(0.45861072132080244, 0.34507881274985508),
(0.60209110956851397, 0.12457405937838391),
(0.018913819234855325, 0.68198380923135982),
(0.64485922332499168, 0.86318204260092835),
(0.16119533915179868, 0.3329667474883754),
(0.80540729541532974, 0.20031726556470866),
(0.32792736289194702, 0.628052822561744),
(0.88999040408387564, 0.58125631221203156),
(0.4506135138016385, 0.025464861034370304),
(0.51632864009699653, 0.46464093141717533),
(0.047935791584627768, 0.96937153362221229),
(0.54547205384340081, 0.65306954634914005),
(0.24472301410325289, 0.14030481657962299),
(0.77528120091084962, 0.39439313478257582),
(0.46268561525146218, 0.85428292146153173),
(0.98799297897024507, 0.89138300017528238),
(0.32813105886322497, 0.25095594628212187),
(0.74009611440565071, 0.078575859112475319),
(0.11197429598365347, 0.52953324680804248),
(0.59267364011686952, 0.98837268081874863),
(0.09196572724398111, 0.39017753230808294),
(0.98598053711297429, 0.059045288487062822),
(0.39195425657353711, 0.53309503767545441),
(0.75535100997919169, 0.70019084608328797),
(0.36195769500512465, 0.20270693516640456),
(0.67943026209986823, 0.31987110890584869),
(0.22134352786903169, 0.86037776646610375),
(0.68109645868285518, 0.50662034016768343),
(0.081177351950598262, 0.12413201304046438),
(0.93352334235360601, 0.30033430142560502),
(0.29316426259230804, 0.95141190511910845),
(0.83157060457254361, 0.76398013771789175),
(0.407536958626112, 0.44955248010156085),
(0.52599417008830684, 0.22830801768146061),
(0.18601672542241804, 0.66343226210355288),
(0.65876368282117659, 0.9769237071954352),
(0.0068948647864251946, 0.29382343264637567),
(0.83702891161510817, 0.11818832347611163),
(0.47872042563932854, 0.71900250969866675),
(0.88896763303713333, 0.67600969323916327),
(0.47714104054748985, 0.13357716698125768),
(0.56805587152631354, 0.26896177913481478),
(0.097421800427190702, 0.78398310343753375),
(0.60344423435421546, 0.56335420249122226),
(0.13731667450651461, 0.034116103355895898),
(0.91397648133700859, 0.48290188369532056),
(0.35942595651703563, 0.79546751361609114),
(0.77323549163088701, 0.92007691293023985),
(0.31205975856876295, 0.3948895873890334),
(0.71998868149478379, 0.15224450770947837),
(0.22797573622420919, 0.57976476416612233),
(0.51796834081128984, 0.79294308158665505),
(0.15541365979806127, 0.49152829664303971),
(0.99594148223646484, 0.14611498058783498),
(0.26971492383443929, 0.58763921116882523),
(0.81868201420797981, 0.56225509898531278),
(0.25572313323087276, 0.087180438095306831),
(0.71381674558835051, 0.38035594392377542),
(0.18845856329717089, 0.91330050380797911),
(0.72709624105924675, 0.70425698926064484),
(0.0041146794294997036, 0.20563498151124626),
(0.81391992078102715, 0.37358243939029084),
(0.40877214902933118, 0.91680498100785923),
(0.96777690611708134, 0.82881153910869121),
(0.43728343307344647, 0.33803472948703966),
(0.60591837516317792, 0.0077759435101479478),
(0.05739822487062031, 0.69297811612528226),
(0.71551813745763904, 0.78390184877756319),
(0.20790922758062266, 0.29706831318726118),
(0.85261298399300189, 0.1474592557583034),
(0.31245593702018587, 0.7427962579673637),
(0.98033431850650121, 0.53776281850622998),
(0.41988146247672603, 0.11085347694521155),
(0.59981942070278105, 0.41398403988036725),
(0.1051413920283911, 0.93007664357870456),
(0.60524243838734348, 0.73243268859163835),
(0.17992697067115529, 0.22434580148382188),
(0.82785822235907236, 0.49769757291714911),
(0.43614587376137082, 0.76163855162396765),
(0.91052525827669295, 0.99877936289949332),
(0.27776318453419596, 0.34033916473047415),
(0.63896777402525351, 0.013208467198270684),
(0.018451947488914055, 0.58069875085488243),
(0.54451615739174464, 0.8835985174657609),
(0.060281927655351106, 0.4379926997307873),
(0.93708515984868135, 0.080287232990288254),
(0.48740676836295088, 0.57066409152663544),
(0.84397535407331692, 0.64701188045374713),
(0.28098517450182736, 0.1675806719769373),
(0.7037865097164494, 0.27283787191157405),
(0.17731639456217804, 0.78709733646490054),
(0.71070723384751899, 0.57946749266115005),
(0.010404980582883645, 0.033804878726305887),
(0.98167650000953222, 0.36506806669715003),
(0.3539075989500885, 0.89785957491035073),
(0.7655576073558984, 0.86892782512967603),
(0.49777253580172265, 0.42880708624176461),
(0.56520060687291129, 0.14337608543015798),
(0.20635060285967041, 0.72346685928570142),
(0.74254423123546753, 0.90156671512316133),
(0.087051469124383524, 0.33676522251230007),
(0.75929740729682216, 0.043233085764798451),
(0.39531345330102241, 0.63558129726581425),
(0.96947242050679872, 0.73291208379573225),
(0.43708986472518485, 0.23526047352348753),
(0.52712853725781916, 0.35726253118981643),
(0.032187576880346083, 0.82624096255135626),
(0.50161996070502957, 0.53187267741876365),
(0.23230132680382637, 0.064259932181342627),
(0.96518453261240822, 0.40257785910421545),
(0.28183609189717784, 0.84960171052288502),
(0.8454989208886875, 0.94685099686077723),
(0.32379857023552699, 0.44337469526306172),
(0.68124290031762624, 0.23884771146177913),
(0.12631958443465474, 0.50578387076086506),
(0.57914930720667357, 0.84489884745987642),
(0.20208471604542072, 0.39172622123895867),
(0.93252469372927282, 0.24765011876613238),
(0.32805252527500128, 0.50977231854806648),
(0.79787412632007393, 0.57684817892271145),
(0.36972998765087101, 0.042577624976321421),
(0.64837623152054935, 0.4615735228419407),
(0.14060811404624723, 0.98052848338578757),
(0.62889846406002714, 0.64451480267376204),
(0.082859272033685746, 0.15306901125550962),
(0.75494828217904497, 0.26183749028375597),
(0.460154926133991, 0.9424898302822754),
(0.88590441648856266, 0.75094103889791797),
(0.48484345919219535, 0.30436667877031531),
(0.55523237921148183, 0.086827011022387254),
(0.079095439482584157, 0.63248567483731144),
(0.74777791526923054, 0.84797480752972954),
(0.2336884959620793, 0.35379761748255234),
(0.87435833131547647, 0.23263583416841055),
(0.32371598856849287, 0.73059578375524203),
(0.90447577880193208, 0.50762213913946486),
(0.39919195332972768, 0.014110834301915409),
(0.52793657384638815, 0.37696356489683358),
(0.022248770982714754, 0.92463779081784547),
(0.60572792466351066, 0.63143745324431355),
(0.14525815348132623, 0.15215717050205083),
(0.77758977948881425, 0.46289413507361804),
(0.48140527925325821, 0.80864827797281036),
(0.96790647304456801, 0.97894473979004315),
(0.28891609939394652, 0.27585606542763519),
(0.64906854458244911, 0.095224054188446733),
(0.10094513732173151, 0.60953068021147117),
(0.54180350673554756, 0.96286356438433751),
(0.036309940382258168, 0.42501718997631432),
(0.976202202496669, 0.064567194287671853),
(0.43689458958207517, 0.59261540025260873),
(0.82122635911236352, 0.70298455571920559),
(0.35128232063407855, 0.1810271630629153),
(0.673832806137034, 0.2989054801044152),
(0.17433625627360289, 0.84349522540749378),
(0.69113039699798129, 0.54321922548098511),
(0.076618253207829834, 0.059454427209864685),
(0.91977098329580753, 0.3176009447088407),
(0.26463481214816353, 0.88807276251093681),
(0.80309761466647334, 0.75759045236932332),
(0.45444625267992816, 0.48475822743866415),
(0.57856806642059155, 0.19709509344198839),
(0.19393005522710605, 0.67059240145347732),
(0.71072413260411327, 0.99422476429459838),
(0.082358106618012961, 0.25210789434853609),
(0.79282584147047974, 0.11313623089087092),
(0.49545984509981439, 0.67547370164445264),
(0.98856721498825728, 0.64408016957584424),
(0.45196616915860421, 0.2389633633251666),
(0.56779169610813585, 0.35985260080707721),
(0.047437751005942282, 0.76609154982973382),
(0.61269226559253909, 0.51904356084823766),
(0.24893447516445694, 0.045333003433066711),
(0.95208401575134149, 0.43991164202525573),
(0.26868028589875476, 0.78487512781840219),
(0.84980186911796307, 0.90569085967484997),
(0.30666203527831248, 0.47529505957394957),
(0.72492795037023239, 0.21612131773128521),
(0.21002981539818602, 0.54813992359058417),
(0.5586420527363819, 0.8637212012729294),
(0.13724421618832927, 0.4161218632076229),
(0.87510710660685642, 0.13471110335654649),
(0.33705044649092436, 0.6070827676732774),
(0.83490826431217657, 0.57266096205339645),
(0.36692031287579513, 0.079084989379698087),
(0.6597330337769709, 0.39447750887144228),
(0.16024326044149645, 0.91816678415419595),
(0.63633396688569277, 0.73678787386433597),
(0.0066797798380683268, 0.15740541528819929),
(0.76490228562765361, 0.33942023323619391),
(0.40728232920172019, 0.94581760044664176),
(0.93281276502758925, 0.8221166140065157),
(0.38234860971604323, 0.28995066274362774),
(0.50148283594181131, 0.023095608438622177),
(0.11651001525622638, 0.71651105522543945),
(0.66957739831390573, 0.78174824583253844),
(0.16227599814987848, 0.27060710249693465),
(0.78266216702835367, 0.18627462062804909),
(0.30509144019215062, 0.66717427648151728),
(0.94961589713962946, 0.58971769816126385),
(0.48496362817629218, 0.095195344384846461),
(0.58515392739808747, 0.4578091057710712),
(0.076217325341597059, 0.95497598189948174),
(0.53667051744992278, 0.70274993701873711),
(0.23329558281228499, 0.20448342680829262),
(0.85039073659305064, 0.42342492478511251),
(0.40257959580165281, 0.87023013549379946),
(0.91438571885450437, 0.91312576337924356),
(0.34191107364269657, 0.35450472244959735),
(0.7495040431498613, 0.046125024494529626),
(0.045426355330910349, 0.51259759639898206),
(0.60368830442005728, 0.89556198440894563),
(0.10700798920114626, 0.47986484785546102),
(0.89231002738941223, 0.058147460418662519),
(0.48434482756865777, 0.55738223327185477),
(0.77723087173311078, 0.67661209162460401),
(0.29308582880529588, 0.19335903014442007),
(0.6959233419030072, 0.32169155090579654),
(0.19562946718442573, 0.77506247564036068),
(0.62882310194905844, 0.57456306980145122),
(0.050443531754032551, 0.12266602127541153),
(0.98086719149426593, 0.26062409575775908),
(0.32223894709645284, 0.95013495043676588),
(0.82014590802478105, 0.83223910705504156),
(0.42982547183992631, 0.39949465436432807),
(0.55540733700173905, 0.1350852538326886),
(0.14056329196179917, 0.72772545547110923),
(0.68139722946649695, 0.93559211317925128),
(0.029699677020757258, 0.36048697529439938),
(0.83947578375794552, 0.020011749307701186),
(0.37603705300965734, 0.71243287833389257),
(0.92967216701934896, 0.74139112119459227),
(0.41369645692430917, 0.16344601571992082),
(0.51611239549009291, 0.28294856078534514),
(0.085764394366928301, 0.84835310213779391),
(0.50153344464664718, 0.60150645100994271),
(0.18219717335413965, 0.093728742516101485),
(0.88487663708915443, 0.38646927822929616),
(0.37147776300451457, 0.81301838423960082),
(0.75999245132507165, 0.9963717987441133),
(0.35705237197962802, 0.41749724354796808),
(0.64914338278447647, 0.15368095139918958),
(0.15403216860630203, 0.61012525906865878),
(0.57668968449720925, 0.81127202146788102),
(0.23577854514241892, 0.44788894253261641),
(0.95956592538814267, 0.2437385869143365),
(0.2721753371835523, 0.54583843704030877),
(0.80877958973271524, 0.52167125789130764),
(0.25432499592050856, 0.0051992493212923195),
(0.71350406162385538, 0.49981649756022867),
(0.2083825872269327, 0.97349369284579446),
(0.72649877771789106, 0.65460575776026464),
(0.11192126706443954, 0.23433129268701619),
(0.87499839400644419, 0.30244331628274285),
(0.45239965430453405, 0.88956513357640787),
(0.9888576696637027, 0.75216711451779694),
(0.4681918998959233, 0.34354875102552634),
(0.61671361574838601, 0.07567938533390034),
(0.0092087359947275078, 0.62607771802570811),
(0.67728475629015705, 0.86709640734680449),
(0.15568484320186329, 0.32229041574261758),
(0.8019433407250679, 0.22999526171797627),
(0.34497239708225574, 0.65208535743179152),
(0.88178775418211353, 0.60123619347844137),
(0.46179590749662003, 0.049666752276075705),
(0.5180174161657829, 0.49892133811669526),
(0.0061477051809348668, 0.97626427347869915),
(0.54525140478343914, 0.68456644163438152),
(0.2000835056295959, 0.14625674307352515),
(0.79018424031956358, 0.39944467973924064),
(0.45543246987534203, 0.8297384561230482),
(0.93825786570098202, 0.89851963179584982),
(0.31992403479622167, 0.28790353624025738),
(0.7293140894045762, 0.10161358987252429),
(0.10260097793251327, 0.5562585074088322),
(0.60627219098263174, 0.99074049421981203),
(0.12402045999303078, 0.3759548049302906),
(0.96064276766586909, 0.04282747875151359),
(0.39139117948193419, 0.52375569730453364),
(0.76881811750590401, 0.73715192503772076),
(0.35915394569895437, 0.23480087015844567),
(0.62880817937949174, 0.32444962647796244),
(0.19867840689600366, 0.84444419636747303),
(0.62851410026182064, 0.50447378389310038),
(0.11905608091251405, 0.11514331380685168),
(0.92928324595565448, 0.25208806681721374),
(0.27885262538366129, 0.9450590676860473),
(0.84388126439186051, 0.75094718240658676),
(0.38071275755418965, 0.4397888238011694),
(0.52355574145478034, 0.21822778334568704),
(0.15770410259768727, 0.6547418662865121),
(0.67784411306532333, 0.94553969266609084),
(0.052802435877973078, 0.2950885647999516),
(0.85536398424136351, 0.11073280488210971),
(0.45202115810256033, 0.73548964793645166),
(0.91362342258340612, 0.681237187769418),
(0.48287810965147832, 0.1726385269098574),
(0.6200092270195896, 0.25542198799890226),
(0.064698413655388309, 0.79691607953387589),
(0.57294242304338638, 0.58157584887442604),
(0.13708781621618238, 0.020082371172924791),
(0.93288670623589609, 0.44258941136971497),
(0.33560510796943205, 0.78907635476482718),
(0.78652789879171336, 0.92684451408405677),
(0.30450327298840357, 0.41276630968434136),
(0.71674531822990195, 0.13798515599626737),
(0.22498539819386351, 0.60850152546709879),
(0.55266105536395771, 0.79133919642926254),
(0.17605928598395032, 0.47246985508094014),
(0.94395606336860427, 0.14983458252339904),
(0.29108878271212862, 0.58293089916010687),
(0.86479748392488642, 0.53337963952583656),
(0.26362082636801265, 0.10674050884758617),
(0.72674363137761744, 0.39731921999372866),
(0.24586495106623021, 0.91559427909405011),
(0.70569437617378894, 0.70678542903009944),
(0.0045762468736907013, 0.23706947516217564),
(0.87394908020418383, 0.36847343082104339),
(0.40565924416044341, 0.9238842128758491),
(0.98297483191332702, 0.82285753101136183),
(0.43662601563940118, 0.3672060817627526),
(0.58274181195629604, 0.014702754838204614),
(0.029461769626672258, 0.6948007700231732),
(0.6895163059716255, 0.77400197559207307),
(0.22306445317265025, 0.31070542899913134),
(0.82221761147932104, 0.1364032719339181),
(0.25405449241337347, 0.72061340935550344),
(0.97105195970094382, 0.50818533516598208),
(0.42511094026069218, 0.073492164562337176),
(0.59517877757523818, 0.37992085934036857),
(0.10409627566914194, 0.88270824186425123),
(0.62421805081945725, 0.69650614680783951),
(0.1819591087462607, 0.21013139339491321),
(0.83099707570980696, 0.45568200927807895),
(0.38168805687335572, 0.76379172455907762),
(0.89594493749273652, 0.98782963459310846),
(0.30966050964604064, 0.33456076444826433),
(0.64762843513318868, 0.047438745325369486),
(0.047217127135231816, 0.57309374097206756),
(0.50941604674367336, 0.8795476148933784),
(0.032020683082519763, 0.49276983049024448),
(0.8829518825120829, 0.085759096786770503),
(0.4976779674459938, 0.61080397347105053),
(0.84123376570469099, 0.62667129791030041),
(0.28287791126984835, 0.17189882337356788),
(0.74517726102105009, 0.26722341384230452),
(0.15552059098040047, 0.80941465224161024),
(0.70298750437654245, 0.61005709761632498),
(0.042213204301209568, 0.041864880124430771),
(0.99259070775121205, 0.33740447388543704),
(0.33133557782560108, 0.8940461580006176),
(0.8078771374523116, 0.84569645035580077),
(0.44472257398543968, 0.41596766661502965),
(0.57470467476340203, 0.15804644754144753),
(0.24807529364391726, 0.72224021134873562),
(0.74877927376089148, 0.91344178161436329),
(0.086485709276155148, 0.35784415888752835),
(0.76260800242826987, 0.007412011647039988),
(0.41745682349480639, 0.63665686793665366),
(0.98460312623441149, 0.7183554214590181),
(0.41656659060796308, 0.19240215913175776),
(0.53572532056384647, 0.35523825512198781),
(0.026649381358957523, 0.83117638450035392),
(0.56085719968708592, 0.54424386018073712),
(0.21792961710574718, 0.064426421595647168),
(0.95710394073948235, 0.43295880380701596),
(0.26844223400696082, 0.87358994620971853),
(0.82796568355823508, 0.95684450101393159),
(0.32203381778817763, 0.48419624407848388),
(0.66368559006436534, 0.19140055731145222),
(0.13584038037377913, 0.55822948409417172),
(0.58139230838218214, 0.81636019881504507),
(0.20391637370450946, 0.42698287703533733),
(0.89688478781952441, 0.22636803239261824),
(0.36371350592445351, 0.52884140540907376),
(0.77314445772422846, 0.56372258889749427),
(0.37473060057513297, 0.015634470867582281),
(0.66219644574591074, 0.45463552585031597),
(0.15900271456956444, 0.9730682351289599),
(0.64281564801361712, 0.66706124292991176),
(0.093691013646580307, 0.16725566261820396),
(0.75977172738889154, 0.30455155171654497),
(0.48553115166439426, 0.96533696362758448),
(0.91456507550054256, 0.76889566753232252),
(0.46883128000419438, 0.2739748329780608),
(0.5143984543415695, 0.08873390059133196),
(0.075711529689157286, 0.66079709569938438),
(0.69118122890453471, 0.84009753521142494),
(0.20562032191966939, 0.31457197376165286),
(0.81361443203929951, 0.20536319333859007),
(0.36267386971807258, 0.71240425074067126),
(0.92462349396461041, 0.53477796128446531),
(0.43489204819958244, 0.031333104892486599),
(0.54203520192084365, 0.42716227154606184),
(0.043009901942635521, 0.881090385420633),
(0.57582774206708076, 0.6684917205496963),
(0.16439157076806241, 0.17323572016791827),
(0.80772002374082441, 0.48624269867506048),
(0.45353388293547398, 0.76410458675487936),
(0.98929928417513369, 0.93878445526186394),
(0.25690844595955836, 0.3103897648764975),
(0.66346703952846797, 0.065860807299136653),
(0.076754307778749822, 0.57668816183123484),
(0.5302805021504724, 0.99340154761225152),
(0.02893070806885523, 0.38653146137501909),
(0.96111927579211931, 0.11661133341947458),
(0.38670595978289768, 0.60522841073227462),
(0.8442050006759092, 0.74023424573645458),
(0.32072718685466023, 0.14781714245280311),
(0.64930580894489232, 0.28053313855717471),
(0.13936646875445091, 0.85297590240801735),
(0.72637307551135655, 0.52202234469986597),
(0.11307122314060157, 0.019142040273571623),
(0.87734121046017666, 0.36111034544002801),
(0.28682838777038933, 0.92139055330409581),
(0.7680419301477428, 0.78553370407113332),
(0.48687034631635595, 0.44483492723625978),
(0.62165343408388674, 0.24794903300409818),
(0.24975021047927617, 0.63499445786148556),
(0.74928494167463999, 0.94798862854257204),
(0.10747201111196414, 0.31199974867156849),
(0.75760271602909568, 0.08676423583355039),
(0.4486378939124821, 0.64526160511481956),
(0.94481478308660294, 0.68266135571141839),
(0.48968217444146911, 0.21288513908029427),
(0.60161760830453792, 0.33679345760305129),
(0.021796611313127972, 0.79915086875373376),
(0.58398765265714858, 0.55344252370263969),
(0.18824601616275241, 0.010608917812049187),
(0.97776422652198569, 0.47561052099351764),
(0.30390480864392588, 0.75616288955895516),
(0.81495111504692463, 0.9275409153773817),
(0.25127971275897509, 0.44490482299021644),
(0.70171458618175431, 0.24929458859810433),
(0.22911104809621646, 0.52787754390219921),
(0.52813699181485485, 0.81337605216837972),
(0.18605259433931329, 0.39856650260649995),
(0.90708157589862792, 0.16478323291589822),
(0.36377182927931434, 0.57980631534179961),
(0.869457937562085, 0.62093406687456199),
(0.33045456335109946, 0.11949527725779514),
(0.63695310126052485, 0.42147192214681173),
(0.13099295657750243, 0.88319653887704486),
(0.68144372527252595, 0.7112404076697042),
(0.04655604412942347, 0.13276229550601193),
(0.78549558888188697, 0.37125808007553551),
(0.37949691567533644, 0.98884998011498271),
(0.88309195675619723, 0.84696816684414322),
(0.41812666853319946, 0.25440975253895137),
(0.54578060627129876, 0.042357189417697429),
(0.076865661272665961, 0.73269104403560115),
(0.64618113740869432, 0.75069497715638711),
(0.13433101079779855, 0.28394135074120069),
(0.75138948337055356, 0.14281054191440459),
(0.25033236054606794, 0.62566324591797429),
(0.9753054795607129, 0.61135420531045259),
(0.45831946743862312, 0.06975198326963486),
(0.60577651923008602, 0.4941461312277724),
(0.12432311439037211, 0.98457558270742573),
(0.52191591007788452, 0.72931303726641927),
(0.20205644045607743, 0.23583895852751222),
(0.82764958220423968, 0.40129071174216835),
(0.43181501508838255, 0.83282641855300621),
(0.88980598859052751, 0.88839544544503324),
(0.35130057340356124, 0.32738682516270429),
(0.70954906489916358, 0.0027150260193147739),
(0.008472658626072745, 0.54021189414273407),
(0.56450745948781988, 0.93696146402379799),
(0.067641764096283641, 0.4543399617729561),
(0.93008519744297069, 0.0070298994034789499),
(0.4578537227942801, 0.50499181074388999),
(0.80997879889897428, 0.65335213674932002),
(0.27756248463174793, 0.23322187337942754),
(0.73561833571222501, 0.36740885070590634),
(0.24241448894685222, 0.80574120108854419),
(0.67679425077650535, 0.60405272513763786),
(0.007729354038146093, 0.078446786494639431),
(0.96339132889680523, 0.30514149521405187),
(0.35135160762977174, 0.99723997810435527),
(0.84742680429516426, 0.86778182246648072),
(0.38137923297545512, 0.42610805575668165),
(0.50939335842144073, 0.1642211987724678),
(0.18532219493715224, 0.70475083166252517),
(0.63158821969689871, 0.89744056817762163),
(0.055118676861771264, 0.31710339257183395),
(0.8610488123892025, 0.03987772701830776),
(0.43494571561299233, 0.71920671469885067),
(0.89639813966187964, 0.70703001264375265),
(0.38620503449440696, 0.14634767082817116),
(0.5580220486252484, 0.26981323107757821),
(0.10853955389060935, 0.81436952399062956),
(0.53315187082555371, 0.56964407011362828),
(0.1507815700358634, 0.11000844028763664),
(0.92335242682127949, 0.42439621398838528),
(0.32975785237088118, 0.86236469044215747),
(0.80712429554878884, 0.96770979085482256),
(0.32297299077895086, 0.38039371607733885),
(0.68017021884954021, 0.16659372866521904),
(0.16291337618893653, 0.57774473451357911),
(0.61979002356570334, 0.77928098976688542),
(0.19500011990675997, 0.476323630351628),
(0.99443573969897447, 0.20653756544327848),
(0.29431651390204067, 0.50151232688513048),
(0.75410435197842318, 0.56147293360753758),
(0.29269626238620905, 0.04224517338188457),
(0.73865959022915062, 0.44784358189224549),
