(0.59303433615911827, 0.083616559238054278),
(0.9715723363401626, 0.99990288762023127),
(0.48787750430408028, 0.48587125912768664),
(0.2872327047150991, 0.87343486219057076),
(0.81381163840987081, 0.34450538129853275),
(0.72321986259438931, 0.72606179445555208),
(0.23856341479344828, 0.24620589586401134),
(0.020458876065896654, 0.76228174912159807),
(0.6549014723035651, 0.27192933178609718),
(0.89840851003995159, 0.53130892761653803),
(0.39862161369047089, 0.061555101262524142),
(0.34297937629580155, 0.63152264073708975),
(0.81244500216355064, 0.15101131955157437),
(0.50111548969602304, 0.88249300520758345),
(0.1403088176917088, 0.39031960081673422),
(0.19895850739028006, 0.69687650506414334),
(0.70731917079053641, 0.16880590667164888),
(0.87193564634381993, 0.8223964529745077),
(0.35257672718937316, 0.33270129645962843),
(0.41434992100114987, 0.95876362537211457),
(0.95807236218821934, 0.42208944413236993),
(0.62104410970183088, 0.61967349217747858),
(0.074526451627648038, 0.12022133847818053),
(0.16001176981208157, 0.91659267725281002),
(0.53130407905238164, 0.44602340572717225),
(0.76634566966892737, 0.67891131996634402),
(0.26924199196181997, 0.2033487868653982),
(0.45639723023057155, 0.52726389700935838),
(0.9079250797029621, 0.010169026828946385),
(0.66225482698470883, 0.79289353811667085),
(0.033387983980603324, 0.30345515866119255),
(1.5670398907255678e-05, 0.64709588570443555),
(0.50369759494176403, 0.19163555801577964),
(0.92080421643899146, 0.76445045618188223),
(0.49931452762978024, 0.35381638621056327),
(0.28233372185565359, 0.99761757427115594),
(0.90237150272295152, 0.25272925219423664),
(0.5351455100255933, 0.72017677277227943),
(0.21856760706045322, 0.070207471853878933),
(0.1270193848675065, 0.81499722220101234),
(0.73326921417048796, 0.48363884443150507),
(0.81166073883689449, 0.56405640961308101),
(0.40573254415291204, 0.16022959097263106),
(0.26612714343071564, 0.50355305053198096),
(0.75032233116327218, 0.022732779548835583),
(0.65421505276416159, 0.95274193049625988),
(0.032967070793441619, 0.46835457040822281),
(0.21932531995341334, 0.62282230723125998),
(0.66634914655217703, 0.032273483295126686),
(0.84309026522726394, 0.93571051668276251),
(0.34536575712817902, 0.41063109698872996),
(0.43579829014623828, 0.81069793959324443),
(0.84619788017780095, 0.40057136804398202),
(0.70789975821484119, 0.56184330887347345),
(0.096312499730088111, 0.21969712307738079),
(0.065835362583002127, 0.8769699662176903),
(0.57891539294263739, 0.32177929762952451),
(0.95344563775288571, 0.68700445569634983),
(0.32541146770692947, 0.11950568529046304),
(0.46762890788529687, 0.70913955737582479),
(0.98795795600159075, 0.14708769143239117),
(0.60835423297715485, 0.8438802618736444),
(0.16667104796636434, 0.29967587365915305),
(0.030325365081099002, 0.55586045401021544),
(0.52701729861663427, 0.0002907487561358594),
(0.90959003586390119, 0.91723235404006487),
(0.41743927399242947, 0.38678425299458363),
(0.34245016687180196, 0.75934965528985066),
(0.75173385111180424, 0.27567433920011436),
(0.66659046412718925, 0.66175061668003676),
(0.18114846673508839, 0.16747482166762698),
(0.090762239551189741, 0.8181486798107378),
(0.68829187023226335, 0.35818924608034852),
(0.94610161113281144, 0.62471333077918867),
(0.48979566679761188, 0.11846001343268539),
(0.25054212521843183, 0.692371732183234),
(0.83736901398410213, 0.21364665395126328),
(0.59197832346398349, 0.94303022386440416),
(0.20489899594448435, 0.43804853572185631),
(0.15128347109393728, 0.67068792387617848),
(0.64735749208339544, 0.18779336864842902),
(0.79660078487315844, 0.79618404720922564),
(0.30209577705213364, 0.31074794374254994),
(0.46871227848457908, 0.87906977820229215),
(0.87651412927964678, 0.46746753740082247),
(0.54043635409271817, 0.54538195853541249),
(0.061287692993295506, 0.057386449163260835),
(0.19452764027315367, 0.98818239707387445),
(0.6135405000046471, 0.39612752852003191),
(0.81396834946345509, 0.71881678555688466),
(0.33823400295937406, 0.1644954394299199),
(0.41477358438274708, 0.62407796955112782),
(0.99979173882107686, 0.08260482122701783),
(0.74963966047171848, 0.86697332627052537),
(0.11694568306889533, 0.31727911943297227),
(0.12486955269955927, 0.72910770411170889),
(0.56495136159613257, 0.14805088089261159),
(0.94450504491892207, 0.83175554957511888),
(0.37507057298488411, 0.27140239659466719),
(0.37492264996990748, 0.8819055898149597),
(0.96908508020151196, 0.31572947971466786),
(0.60385408254498885, 0.63063731569365422),
(0.12657388054004537, 0.054369017964560638),
(0.24964304262721976, 0.81203051156754213),
(0.66780996860659791, 0.42846739657563121),
(0.85666964227064812, 0.51352765187630733),
(0.45732255149776035, 0.23141625936995922),
(0.35670549123874717, 0.58662506516218382),
(0.85418886266119631, 0.09181808965221519),
(0.694533057284348, 0.9333278487512926),
(0.070901520310465899, 0.40731759830741771),
(0.16095399482472536, 0.50741786586300941),
(0.7419865824146108, 0.11312524233127258),
(0.78772124901719054, 0.97557899436311002),
(0.28350762534348134, 0.48482915479427507),
(0.48834689984724761, 0.8627325412162079),
(0.77565883964056259, 0.49092601367487843),
(0.63926445198391157, 0.57968993615213149),
(0.010952213525536825, 0.12689666958872303),
(0.056103390456487628, 0.96599362021773327),
(0.51094029571789212, 0.29182440841898238),
(0.87565674054342835, 0.69095196262307079),
(0.27714928717158344, 0.019796682599033295),
(0.39408185866553685, 0.62510989711531628),
(0.9232420859259397, 0.23300693447689697),
(0.53263622402442368, 0.75857980242741985),
(0.24693236876765623, 0.34480990603964468),
(0.051859947745240415, 0.62245178007209501),
(0.59873466470595049, 0.029039726211008657),
(0.97214620695836096, 0.91208396100990896),
(0.49831760140747777, 0.4251342007549041),
(0.2880434857382273, 0.80972710376570756),
(0.77123811630272054, 0.34140427374019477),
(0.64142594623374516, 0.7366574373204684),
(0.23284826228479619, 0.12906904733661764),
(0.082398724376704313, 0.75242666369806233),
(0.66711549505248491, 0.31367799358452259),
(0.87897383753962333, 0.60361837946994878),
(0.41064775084743282, 0.10469749497694553),
(0.29222120284689707, 0.64181263951518208),
(0.78098063254288153, 0.19080271129681203),
(0.51925568047140447, 0.94787950162296586),
(0.15410284597979798, 0.46880193702752326),
(0.14184275262354545, 0.70155224432423324),
(0.70002663034547041, 0.23072639736430817),
(0.85923207985690453, 0.7661426021261778),
(0.30242757693233097, 0.35547702069316173),
(0.44279756487187621, 0.97772472161267809),
(0.91984844388578257, 0.39207827991381805),
(0.61138021241807661, 0.51892545585238747),
(0.10189794783293206, 0.03093461713996214),
(0.22151732368118981, 0.9000748448145538),
(0.5411044780300116, 0.38798845065426774),
(0.83265581704190494, 0.68329459073092902),
(0.2760099141983734, 0.1522255496914785),
(0.49888842581622533, 0.56598061781122289),
(0.93737928526351078, 0.11636078047664143),
(0.6595248481061915, 0.85717555549004454),
(0.093284788181089012, 0.26034704114528684),
(0.093241328288588124, 0.68652197492093592),
(0.50634417557383204, 0.14451763312913951),
(0.90746155440483567, 0.84714058115314983),
(0.46301301806005829, 0.31021533210293867),
(0.35582943169471815, 0.99234316695742453),
(0.99674028596133291, 0.25044337271984524),
(0.51469800713110259, 0.6526428957785424),
(0.13164740963872257, 0.093751694309578373),
(0.21411490330367389, 0.81547670590933452),
(0.66395956318427252, 0.46948327890068692),
(0.7507860082783655, 0.52626773134843274),
(0.38613576004051559, 0.24058533823646319),
(0.37105063920859549, 0.53047720112400298),
(0.84374142035296884, 0.040729435624291946),
(0.69766999358723625, 0.96977474047822088),
(0.021840587121268813, 0.37801978137193742),
(0.24586590321238083, 0.54375287152582186),
(0.65449053575384808, 0.086843820627296273),
(0.762194017937466, 0.895570505563833),
(0.37043984559661208, 0.43758274954525683),
(0.37961373190235292, 0.84925447022476541),
(0.84251782192150904, 0.43986512421310742),
(0.72512663017388379, 0.59983185825245633),
(0.059892119705302407, 0.20554157127903031),
(0.019343566316724365, 0.92701580979765685),
(0.59088362289925644, 0.26341986499623188),
(0.96939174221853175, 0.72152105156805901),
(0.31302605793556121, 0.060577559059836125),
(0.38690536368841877, 0.74818827470540394),
(0.87529548123841494, 0.17737447592416772),
(0.59799598022328637, 0.78483710748537483),
(0.17056555587527103, 0.37456573818358091),
(0.062875865664772157, 0.53206471615106921),
(0.50841064681806614, 0.090054842570012991),
(0.90367173634811071, 0.94673150268527595),
(0.43101283812044633, 0.43851719679838597),
(0.32913076043898959, 0.82763118574269612),
(0.82718610693059236, 0.31158091529099036),
(0.7249383799641822, 0.66250683487913486),
(0.15949613275142088, 0.24488365015250366),
(0.024183358182770565, 0.85309600586267176),
(0.70873221985911194, 0.2505437462754011),
(0.96790954296924514, 0.50429103509732787),
(0.44489578043309691, 0.062376083492002084),
(0.34360081336234277, 0.71720226197731263),
(0.84462001428943434, 0.14176187952126607),
(0.58503179417665052, 0.90591650922200195),
(0.2340159367625583, 0.40629528719228014),
(0.1875234124546773, 0.63283738247115207),
(0.6265142968384787, 0.1582842768507853),
(0.78370084722958977, 0.84289788274619148),
(0.36822628919509015, 0.28505254894685988),
(0.38750359622001579, 0.8808176037539277),
(0.97505286090947108, 0.46663661471340728),
(0.55751322914924772, 0.57530691824977354),
(0.032271412018406762, 0.065377169971626223),
(0.15169279795069468, 0.9702846737304327),
(0.56254276851428298, 0.48728539615087746),
(0.80746079644509594, 0.70375156433159247),
(0.34225758302000903, 0.24173878294799545),
(0.40986578613897817, 0.5331491955346932),
(0.95630688445777989, 0.0069213459415302814),
(0.69888594939647053, 0.79327459401227574),
(0.06218843716581629, 0.36796007940264908),
(0.0074042527925823427, 0.71072320712305748),
(0.58969082967249931, 0.1974731074522646),
(0.96282189354456982, 0.78869070651120488),
(0.42189553916002587, 0.36695422842183817),
(0.27801791667671338, 0.90857385410559321),
(0.88525738605917814, 0.32592205872752972),
(0.61773358057034111, 0.73575670152360872),
(0.21344330163353009, 0.038846395453199609),
(0.16410491614168904, 0.77748463402572154),
(0.74246162726790066, 0.38753673113372666),
(0.86074632644365801, 0.56854674763937452),
(0.43764522111520293, 0.18659605714814759),
(0.31184310345177418, 0.56312245150603923),
(0.81119912706856001, 0.064416867603732358),
(0.67730654324906969, 0.92831139322256018),
(0.12366221393173663, 0.49598972688985887),
(0.17152678986610612, 0.61182224545059549),
(0.72946278868277414, 0.0012698090988266743),
(0.87422935772986543, 0.95824721775626354),
(0.26342516506497804, 0.41083208462470538),
(0.49457660675354426, 0.75092525143839184),
(0.78169054469204691, 0.42815967962695822),
(0.6474883000158087, 0.55184194349371307),
(0.094105115393766217, 0.17656647723687741),
(0.1158581803286572, 0.94416892856578694),
(0.55831625444290889, 0.33446432163439771),
(0.91066781964951649, 0.62569879279235141),
(0.26479435931583106, 0.10364567633319396),
(0.48775922012455863, 0.65921678952386542),
(0.96185131072814622, 0.19662436986795814),
(0.54686340526734811, 0.82828255171043597),
(0.21591346067344477, 0.31131342721202493),
(0.072279792135056198, 0.61344311411567365),
(0.61186189916641209, 0.098263536239192678),
(0.96420835311066333, 0.96244802617033609),
(0.45057451021738071, 0.44541617477866086),
(0.25766848796199548, 0.82501192937276191),
(0.8535963757738132, 0.31278917038346793),
(0.7126680346234362, 0.71510269272987026),
(0.21699823949673527, 0.20945254609992195),
(0.039328763090026926, 0.78991365551215542),
(0.65698944254432889, 0.2985152674669167),
(0.91397871985596857, 0.51599872853215289),
(0.40633996097095931, 0.0043096541592387693),
(0.35903879525940774, 0.68419217896075324),
(0.75236927642144968, 0.18067015165168909),
(0.54225604832167651, 0.92630727996610707),
(0.17725989553973664, 0.41221186485631489),
(0.23033027825314584, 0.73492904391323388),
(0.73586159055436495, 0.12642303799664747),
(0.84215790244151301, 0.85585382293188483),
(0.31885430072757054, 0.34890510558238519),
(0.38517155775811052, 0.96900930168750876),
(0.98975525275634024, 0.38912252381312468),
(0.59275394194622066, 0.58955022433220983),
(0.11486730449386889, 0.063839351048213852),
(0.15530709021776068, 0.88742431966509561),
(0.52814492714701444, 0.48000359389561892),
(0.80817941650912939, 0.64312683735043741),
(0.29725570032658583, 0.24006564875278941),
(0.4838151777593403, 0.5431722321085003),
(0.87611913385259166, 0.034901795776307254),
(0.63379699006192414, 0.77660870759671075),
(0.031072400434748196, 0.25829131456263077),
(0.038157043149658808, 0.67378899799456216),
(0.55895884799160622, 0.24420130532782985),
(0.89290908318649864, 0.79682605030658482),
(0.44070580076352667, 0.34100529935291007),
(0.25128792342894762, 0.93774122130612825),
(0.93294372261322878, 0.30253103234147238),
(0.5289436485788046, 0.69497704037235331),
(0.23749995965292423, 0.11345400811549526),
(0.16563694030511489, 0.87482941047685647),
(0.69928035508303288, 0.46802543680297487),
(0.77900711005373036, 0.61277380577940821),
(0.43616815669279391, 0.13956084537286376),
(0.29750302078421598, 0.54737882175131192),
(0.78535416707006833, 0.046881810002123825),
(0.68237479201951057, 0.99896575379052299),
(0.00051802812373487415, 0.47886065595568639),
(0.20410443561275968, 0.57146511579020498),
(0.63493943687855614, 0.028675365298187025),
(0.86705640281133889, 0.87802123883653549),
(0.33873383374724564, 0.37769742680198465),
(0.38305965599139491, 0.75923746607400056),
(0.83409804587476088, 0.42560251172304969),
(0.74120845479173758, 0.50085738291092496),
(0.085634421020145887, 0.19450081254821913),
(0.11558965065842228, 0.91026310897263019),
(0.59416022381283684, 0.37072597868809981),
(0.98718444435009267, 0.65187315441723515),
(0.34761614368652932, 0.070933541318950147),
(0.48882037528396105, 0.73710062599015036),
(0.94798338686011241, 0.17545029148533034),
(0.56448062574658731, 0.82652107457427026),
(0.15018187956852325, 0.27311469929387905),
(0.05561898163632447, 0.5201365618576842),
(0.53396841357905978, 0.039146391377888362),
(0.90600194842957826, 0.87625711105534188),
(0.3782891821716185, 0.42619978058769481),
(0.36066869167720278, 0.78453960994432936),
(0.80513444047887428, 0.30126142265630274),
(0.63452459151616791, 0.62808927784597535),
(0.15315511547586966, 0.15402005303295757),
(0.11028023828262201, 0.85204422321567885),
(0.74573558599187351, 0.31339449513452888),
(0.98408957446489775, 0.58079611872791603),
(0.45455276397497185, 0.083365682822966108),
(0.28281100887091576, 0.71943704448688928),
(0.86489933327911239, 0.24891776313181138),
(0.60292122358026001, 0.96962089969875531),
(0.24915632028349199, 0.4784382089261171),
(0.16206903150911067, 0.65099917464480661),
(0.68263050256187896, 0.22516593025115825),
(0.76167902878179528, 0.76412504328732433),
(0.27296802429489159, 0.27086071830818648),
(0.48090627990412727, 0.90912881411567548),
(0.92019051879977143, 0.47188446264378803),
(0.50924424893806552, 0.52652355039797838),
(0.0016534892122462123, 0.023235008725685929),
(0.23908564529916959, 0.94384039346877679),
(0.58588600021048487, 0.43407792233641312),
(0.84846644920527237, 0.71673429503226693),
(0.37387714074569928, 0.14396684994083808),
(0.40097991519299597, 0.56784184774328916),
(0.9526847773259135, 0.11791996501597687),
(0.68987592100455386, 0.81751966823998257),
(0.088369062076382579, 0.3543039856724689),
(0.085299967240983501, 0.69889042443828631),
(0.61845781320386961, 0.18636873763374123),
(0.99757304155245108, 0.87254977909452902),
(0.42841330391476001, 0.30913966748374749),
(0.32620034198706516, 0.92032451116298652),
(0.96759760084619806, 0.34636765511224543),
(0.56550036719457053, 0.66814943212149602),
(0.16897356738424218, 0.030748496913287141),
(0.19561511918971897, 0.75150608237590899),
(0.62962841620014209, 0.39712476932328572),
(0.84087575579908069, 0.54279326229114999),
(0.49054701587093291, 0.21844120285416049),
(0.32136827308919297, 0.61385047700984341),
(0.81508864070821407, 0.11404096487968393),
(0.7204095959247353, 0.87846260449809721),
(0.099697783442940599, 0.3815130445356566),
(0.15432676468097298, 0.53985386075194242),
(0.70447200503528817, 0.080147516699113797),
(0.77970720100437008, 0.94988938104019571),
(0.26281679337347125, 0.46447774561920124),
(0.45567818771677138, 0.83947080030431553),
(0.80312249090072763, 0.44292162900341281),
(0.67535913936264891, 0.6088945179329559),
(0.043927942549677947, 0.1712961964618564),
(0.028560359523215832, 0.97084468636261123),
(0.55794889441497719, 0.25876711322454732),
(0.91900883924138665, 0.7358522943867416),
(0.29967613763015755, 0.055817135608393742),
(0.41316457201424628, 0.65893068522720988),
(0.88024434399896279, 0.19431555926315974),
(0.52947604995597208, 0.78688569119916008),
(0.19156383514094477, 0.34313661157289027),
(0.0080692635302512614, 0.58909393614313055),
(0.58896118902416728, 0.057754981607103309),
(0.96239229528893988, 0.87659887610430653),
(0.44649990760791836, 0.38437196600035273),
(0.26116255444219805, 0.77038593560652857),
(0.79805513294147212, 0.34388091521911984),
(0.68203906695285199, 0.71579361293566357),
(0.20324399015077799, 0.18148685651087779),
(0.11182398048097487, 0.80750285071628991),
(0.62526594203044861, 0.35596236574752566),
(0.93231669701020059, 0.59215735040772521),
(0.37559725812052602, 0.089618616881121868),
(0.25286438494866231, 0.67611394357765275),
(0.78455288797517375, 0.22741273418331776),
(0.56064779632815454, 0.97196966256544259),
(0.18635685751265194, 0.45799191989121818),
(0.18333393949411012, 0.74440625756607892),
(0.72611894716944614, 0.19923593385257796),
(0.83609593195423382, 0.79529003701280399),
(0.25669797858260807, 0.33744161652104571),
(0.47934271869221212, 0.93952684670805775),
(0.90498026072997029, 0.40784141611615116),
(0.57994154298847633, 0.55711611920732729),
(0.076562868964898709, 0.040156036427505183),
(0.20767611791511006, 0.90660788193064679),
(0.53098694168228444, 0.41768905119356037),
(0.85072504714688901, 0.64765784023053319),
(0.28961054292932836, 0.17484341809508572),
(0.45078638950403027, 0.61102012827496421),
(0.87708867741961716, 0.067954850531105226),
(0.63000263652781985, 0.84246110792650419),
(0.12076840381288642, 0.2895641201857429),
(0.11976000751836893, 0.65577056195705175),
(0.53308509046014929, 0.18723484140867305),
(0.90216115656058815, 0.8189407262713474),
(0.48274166634710758, 0.25143705600625932),
(0.31977328670268573, 0.96855116236126459),
(0.96110249572290252, 0.28141398659949235),
(0.53218038044557359, 0.67287014282477786),
(0.18699485117802622, 0.084987913355143663),
(0.2484402966261508, 0.85688091117066634),
(0.63364435063732927, 0.46422278683744139),
(0.78646593012544019, 0.55468858591261416),
(0.42072217002720702, 0.19024931695093919),
(0.3198567456181029, 0.54791890820076294),
(0.87486402303281718, 0.00076965697809275237),
(0.7300287515194559, 0.93826447997737827),
(0.047786103876104109, 0.43673275008123946),
(0.21144027201904436, 0.50635267580880816),
(0.6814792902398753, 0.10783107580034126),
(0.80685449903712902, 0.92325757481217763),
(0.34155268637953901, 0.47262070800379868),
(0.41908876272318463, 0.83507730203014552),
(0.87080010640437344, 0.49206734217624437),
(0.69180857621858671, 0.59259144073831183),
(0.0043222376810672135, 0.23811959465217619),
(0.054452121089588926, 0.88414369032764772),
(0.62451510194923154, 0.29028348160601591),
(0.96682030615015346, 0.69269017978087688),
(0.35723937535889982, 0.023719858456884353),
(0.42127907046362056, 0.6885555982306234),
(0.90884436258668666, 0.15612250222957066),
(0.56366354555212228, 0.7756770815534223),
(0.13451354291392917, 0.32278745864404124),
(0.12049886062249508, 0.53086949659463512),
(0.53926670994377701, 0.10323169867560059),
(0.93381605247508515, 0.99371987288188368),
(0.40579056840680761, 0.47758190818313484),
(0.34791548297794317, 0.8654963898002721),
(0.84775738565875391, 0.27779173696581116),
(0.69101447408543115, 0.6532232639384149),
(0.15353946558953424, 0.21509828647996865),
(0.046290986216810159, 0.82314253269151816),
(0.73257730882881511, 0.28452274173274389),
(0.98313861217499698, 0.54236654001822993),
(0.49391345479938448, 0.0031226808275664542),
(0.34488693705943585, 0.73208549600572137),
(0.81997220147597294, 0.18323776826820692),
(0.61635931824378232, 0.9070399015713807),
(0.18854681520991126, 0.3821357666157249),
(0.2223418486573179, 0.67385329511096159),
(0.66901368132089889, 0.14583904248189133),
(0.77604108353050505, 0.85532600911606815),
(0.32807486535292973, 0.26022359836111186),
(0.43351482630330174, 0.90755286179572181),
(0.93941835528569262, 0.48931271403966647),
(0.51059359335741406, 0.60444709394329288),
(0.029524270793110111, 0.10063598313844593),
(0.17034644992984022, 0.9474779546003278),
(0.62179415432140495, 0.457349254353762),
(0.75706827347502914, 0.72089560775675232),
(0.35840094995416488, 0.21258164716473557),
(0.37773934281236743, 0.50933824131956262),
(0.99920446449486422, 0.059524489384321186),
(0.74757597450577395, 0.75593284614047485),
(0.0051035076252737288, 0.32808539034511774),
(0.05655040255820367, 0.72973825923854485),
(0.60621085670990016, 0.22071370179129643),
(0.97055179345467835, 0.75298114790887771),
(0.38926846516098745, 0.33114113499747538),
(0.30884963950124183, 0.9043834716825474),
(0.92734502149625841, 0.34742457829946571),
(0.56337380235019796, 0.71209540245895775),
(0.22177611477299414, 0.0093847254373636384),
(0.14580397491776931, 0.80220085582793166),
(0.70828802656743362, 0.40974421836881381),
(0.83324891372345444, 0.60014227601168635),
(0.49537329705458272, 0.13794332883511029),
(0.25347493683546085, 0.59663574321293344),
(0.77430395600983493, 0.10412838896395731),
(0.62911844849684062, 0.90146998532649236),
(0.091879922365895969, 0.44167257994719672),
(0.12565151303015867, 0.58226851782333622),
(0.69035626457654331, 0.06036417327089702),
(0.83188717067454032, 0.9756200696175712),
(0.31019631446894591, 0.40348067579666558),
(0.46781519590588633, 0.80030456938902617),
(0.76947531140351899, 0.38071791472001121),
(0.68745352509436186, 0.52152025918023437),
(0.092501935388128509, 0.13503894953356191),
(0.08299974476354495, 0.98259813920257189),
(0.50773323059509201, 0.34542807726596625),
(0.89165017780116662, 0.65630749730287241),
(0.28392008777693706, 0.07725396668471636),
(0.4643847785131151, 0.64439012855446542),
(0.98199798513661718, 0.21985002966338796),
(0.50074869347728324, 0.84508504428335141),
(0.21905774383149959, 0.26378053859242073),
(0.078461031486881869, 0.57789487836334885),
(0.56407995766149976, 0.12074513564721223),
(0.94033608332013208, 0.97422940823061122),
(0.4846745174180529, 0.45456993574241011),
(0.27495896117753593, 0.84459404175086084),
(0.84178674553273869, 0.33649982256163635),
(0.72117786005518725, 0.69065468305434252),
(0.19064943523300615, 0.23256820393986802),
(0.034206703452625845, 0.77355240480345322),
(0.68560745918635224, 0.25353570686087884),
(0.88101087977286507, 0.51054046747498238),
(0.37858628956941615, 0.027074385886023469),
(0.31636190323961622, 0.65819745512269501),
(0.8040182341511547, 0.16129306396908497),
(0.51639930130715817, 0.92157277544934502),
(0.14763099374404007, 0.43269614773482895),
(0.20846133109089335, 0.72721806541413114),
(0.73895933713955197, 0.18020676780478179),
(0.82478568658581297, 0.83475159603083982),
(0.34071208361066463, 0.31886605724609463),
(0.42932968893545254, 0.98547153921564234),
(0.9739280670670063, 0.41124909956056621),
(0.57083098781046104, 0.60810217822263168),
(0.094407918438445607, 0.094360703090311721),
(0.18009577991637685, 0.90343134520994739),
(0.55146655411040746, 0.49687824085949278),
(0.76557609810533422, 0.63591348341522191),
(0.31122866205567246, 0.19371707668864829),
(0.43845373401203463, 0.54964665699808291),
(0.90982529621497032, 0.059970954762319999),
(0.65804758279526165, 0.7600247893546096),
(0.060779975091034735, 0.26998079611361181),
(0.039585634422627365, 0.63197915068947419),
(0.52250985460715749, 0.22062914591843635),
(0.88165472400713885, 0.76834807471989619),
(0.45499373054279191, 0.36955391982060853),
(0.28555895418315091, 0.96411730329149459),
(0.90851636470821684, 0.28077614337613027),
(0.54815790287101163, 0.71181318056790976),
(0.1883802598239851, 0.10667063351923751),
(0.18546373652297599, 0.84176513362458993),
(0.71155745887646471, 0.49919167449430407),
(0.80616928720598646, 0.60081224946883138),
(0.39025259464369244, 0.15566937063610181),
(0.25800054886430884, 0.53255545912259472),
(0.78246767142430196, 0.0065038414409117071),
(0.63629462094721212, 0.98293248674478417),
(0.047046013159518521, 0.49292049860780657),
(0.1893600457415904, 0.59824924950878666),
(0.64459035639224327, 0.056911532310541114),
(0.8169802064522792, 0.89726814219144158),
(0.37241858807022987, 0.39882381188452581),
(0.43532009902446483, 0.77620945560978227),
(0.86395634004671296, 0.41873802053704756),
(0.74060586034403775, 0.5448192386466536),
(0.066758278265722518, 0.24148545258856957),
(0.084283499643383483, 0.93657642011098297),
(0.62006208576418675, 0.34346886845049657),
(0.97277361715304711, 0.66565255293160897),
(0.34828646079400072, 0.10533990756765668),
(0.44435278395396488, 0.72300715204328225),
(0.96440713821541157, 0.1342630444239451),
(0.58032113088469928, 0.86720008468954579),
(0.17877856936395875, 0.25912557346646969),
(0.050632445126081775, 0.53782532596287924),
(0.50024954262469956, 0.055223678413252195),
(0.88362278074769418, 0.9276279555832162),
(0.40027990927848467, 0.40540244101595857),
(0.31675560576695888, 0.80163805575750169),
(0.80791668798613347, 0.25532293295377939),
(0.64247562597140184, 0.68160774212058484),
(0.13253417738384252, 0.18590649187479405),
(0.074179296927756655, 0.86659161215567737),
(0.71966716579750301, 0.3666429681653951),
(0.96294613504600313, 0.56512098800784638),
(0.45307847893307546, 0.10830373783496393),
(0.28667595609005481, 0.70448679707063866),
(0.84876543353468403, 0.19586849134628881),
(0.62049517087947281, 0.9604648418460614),
(0.23308179134330101, 0.45315162373779982),
(0.13635421451301652, 0.63706254857693034),
(0.68510059633276155, 0.21098994758418713),
(0.76789482829804412, 0.79900787263288986),
(0.2913160161330236, 0.2595012105113581),
(0.49613539752767988, 0.89430933246275979),
(0.90667441024269058, 0.44683501537175724),
(0.54336071985471712, 0.50580673585444302),
(0.040639822823963737, 0.0059295608600353792),
(0.24877774340855247, 0.97655375467913652),
(0.60512655688188211, 0.4199453519789656),
(0.82905730183580362, 0.6958720175170896),
(0.3180695502320402, 0.12963143206181571),
(0.38233523718076456, 0.59932587217729327),
(0.95904442303729853, 0.068713890286231039),
(0.7197566120960317, 0.84371093227398752),
(0.068768461819235641, 0.33102588193201665),
(0.12440806435747802, 0.71467831771432233),
(0.58419124946844492, 0.16405403092145771),
(0.96839885721951013, 0.84867633964135303),
(0.40517633076275805, 0.28917330109826889),
(0.35469195887145621, 0.93068831649436534),
(0.93986573792140071, 0.33377976682133809),
(0.58263611294208306, 0.65144754030876628),
(0.1602465410685581, 0.039831698754195788),
(0.21818393161146621, 0.78218854358007506),
(0.65044491958756934, 0.41687268399596628),
(0.81929635475409335, 0.52128096722300499),
(0.44942158636990909, 0.18927960383583409),
(0.33994366784599456, 0.57377996239153828),
(0.86210928854637137, 0.10273917149831341),
(0.74356577065687302, 0.91064585994183178),
(0.08890706743077291, 0.40623051140748484),
(0.13553402244238699, 0.52980547872126216),
(0.69372820619711639, 0.099848667835816238),
(0.78866211918191265, 0.96182067411356065),
(0.27382443603021134, 0.47913134796612239),
(0.4434439875346125, 0.85099870316283366),
(0.75677643287673757, 0.46718654478435473),
(0.6759479609248259, 0.57689256138802947),
(0.061777347827456988, 0.1502801513103964),
(0.043280083135367922, 0.99148245852829786),
(0.51744650649855728, 0.27367650336592997),
(0.90676725796706537, 0.70791670217147185),
(0.29043367597072028, 0.0048919219199739438),
(0.43724502038851365, 0.65477004091056445),
(0.90384666360462362, 0.23972266592282995),
(0.54554639479353551, 0.80295809918489935),
(0.22432562794036187, 0.32239251756474802),
(0.025859549801711575, 0.60150026377484256),
(0.56627549323564497, 0.0026614327954160408),
(0.98537108015547115, 0.89916113205110548),
(0.46402463073927269, 0.41555824070414782),
(0.30725226536436812, 0.75027095462411797),
(0.75843375599059415, 0.36578542197526265),
(0.66435001132719906, 0.73312987353481973),
(0.1951606599250082, 0.15444914216047093),
(0.070027765575429349, 0.78157265183762292),
(0.64184057298377595, 0.32961227343854127),
(0.92166211073538662, 0.62392952840436777),
(0.41392115875808877, 0.066987059315016251),
(0.2685192117106257, 0.63663494078358496),
(0.75305066725422365, 0.24601145565593788),
(0.5543948960158408, 0.95756523917308356),
(0.17780649688276404, 0.49514608309846525),
(0.18129105707059048, 0.7186999596904976),
(0.73872208905371695, 0.24329290371699697),
(0.8127456482360309, 0.75440191897311293),
(0.28073015905114401, 0.37446319505371334),
(0.47480819305953009, 0.99806188104117111),
(0.87853739044005097, 0.38036195024615693),
(0.59674599097844316, 0.54647870180339697),
(0.1166516104392967, 0.048654943891634009),
(0.24491383045477838, 0.92510168143406668),
(0.51292999773406711, 0.40210906483241698),
